Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12060	-101.443	-270.2603	168.8173	0.0156414	0.0124577	0.0070129	0.00892522	0.0132312	0.0572127	0.0307572	0.0797962	0.00481892	0.0146092	0.0148485	0.0117921	0.0107648	0.0157878	0.000819829	0.0597742	0.0625623	0.0272957	0.103652	0.0179899	0.0329888	0.00219243	0.0118659	0.0725908	0.082088	0.0182662	0.109874	0.0416644	0.0174091	0.0738777	0.160139	0.0136952	0.0467076	0.00719669	0.00215344	0.00947059	0.00460292	0.0244976	0.0256737	0.00609667	0.00598907	0.00622426	0.017684	0.148785	0.0193447	0.0237832	0.00936964	0.0542176	0.0265394	0.013176	0.0155175	0.024022	0.0349323	0.0395788	0.0258406	0.0043698	0.00490171	0.0135672	0.117679	0.00212308	0.00199039	0.0495933	0.0156737	0.0360567	0.0225871	0.039534	0.00944523	0.0461609	0.017386	0.00752571	0.0198812	0.00919322	0.0411408	0.0326497	0.018964	0.0285512	0.0520044	0.010546	0.00792271	0.00259468	0.0765943	0.0723979	0.0389633	0.0258173	0.0232869	0.00686889	0.00650496	0.0116923	0.0125101	0.0173741	0.0406075	0.0181272	0.0360584	0.0260871	0.0363013	0.0343507	0.0345976	1.111472	0.7021266	0.00534203	0.0042547	0.00239513	0.00304824	0.00451887	0.01954	0.0105046	0.0272529	0.00164581	0.00498952	0.00507122	0.00402737	0.00367654	0.00539202	0.000279998	0.0204148	0.021367	0.00932236	0.0354005	0.00614413	0.0112667	0.000748784	0.00405257	0.0247921	0.0280356	0.00623848	0.0375255	0.0142297	0.00594576	0.0252316	0.0546927	0.00467736	0.0159521	0.0024579	0.000735466	0.00323451	0.00157204	0.0083667	0.00876837	0.00208221	0.00204546	0.00212578	0.00603965	0.0508146	0.00660682	0.00812273	0.00320003	0.018517	0.00906404	0.00450004	0.00529971	0.00820427	0.0119305	0.0135174	0.00882537	0.00149242	0.00167409	0.00463364	0.0401911	0.000725099	0.000679782	0.0169377	0.00535306	0.0123145	0.00771421	0.0135021	0.00322585	0.0157654	0.00593787	0.00257027	0.00679005	0.00313977	0.0140509	0.0111509	0.00647682	0.00975115	0.0177612	0.00360181	0.00270586	0.000886165	0.0261594	0.0247262	0.0133072	0.00881741	0.0079532	0.00234594	0.00222165	0.0039933	0.00427259	0.00593379	0.0138688	0.006191	0.0123151	0.00890956	0.012398	0.0117318	0.0118162	2.927986
12096	-123.3851	-290.8793	167.4943	0.0278819	0.0633009	0.0336715	0.0154791	0.0054378	0.0520064	0.0295967	0.0380639	0.016717	0.0199944	0.0421902	0.0221377	0.0214147	0.0692169	0.000814652	0.0104325	0.0595383	0.0141039	0.024365	0.0162147	0.0179362	0.0137184	0.0105069	0.00933271	0.0438166	0.0244436	0.00884718	0.0181468	0.0158329	0.107416	0.0258075	0.0313152	0.00644218	0.009625	0.0013542	0.0271761	0.0162044	0.0441199	0.0613924	0.0110725	0.0663658	0.00288347	0.0166921	0.0198862	0.0168028	0.0274167	0.00742025	0.0050116	0.066812	0.0288055	0.0435403	0.00215013	0.0131957	0.0459968	0.00778627	0.00546894	0.020085	0.0422068	0.0510857	0.00091507	0.0226769	0.00954494	0.0555977	0.0380271	0.000768281	0.0297881	0.00155802	0.0013609	0.0219901	0.00616988	0.0375734	0.0338022	0.0937705	0.00510262	0.012698	0.011589	0.0891585	0.00394701	0.0229411	0.0260835	0.0298946	0.00238089	0.0120996	0.00239646	0.00796145	0.0371541	0.00240348	0.00645309	0.0241198	0.0366273	0.0138581	0.0257368	0.00153691	0.0979447	0.0368668	0.0411377	0.0212419	2.755075	1.304887	0.0111458	0.0253044	0.0134601	0.00618774	0.00217375	0.0207895	0.0118312	0.015216	0.0066826	0.00799271	0.0168655	0.00884949	0.0085605	0.0276694	0.000325656	0.00417039	0.0238003	0.00563803	0.00973988	0.00648179	0.00716996	0.0054839	0.00420013	0.00373074	0.0175156	0.00977129	0.00353665	0.00725417	0.00632918	0.0429393	0.0103165	0.0125182	0.00257525	0.00384758	0.000541337	0.0108636	0.00647768	0.0176368	0.0245415	0.00442622	0.0265296	0.00115266	0.00667264	0.00794949	0.00671688	0.0109598	0.00296623	0.00200338	0.026708	0.0115149	0.0174052	0.00085951	0.00527495	0.0183872	0.00311255	0.0021862	0.00802896	0.0168721	0.0204214	0.000365798	0.00906506	0.00381558	0.0222251	0.0152013	0.000307119	0.0119077	0.000622816	0.000544017	0.00879052	0.0024664	0.0150199	0.0135124	0.0374846	0.00203976	0.00507601	0.00463269	0.035641	0.00157781	0.00917069	0.0104268	0.0119503	0.000951757	0.0048368	0.000957983	0.00318258	0.0148523	0.000960787	0.00257961	0.00964183	0.0146417	0.00553977	0.0102883	0.000614378	0.0391532	0.0147374	0.0164447	0.00849142	2.501574
12132	-96.41271	-264.534	168.1213	0.03076	0.0162778	0.0386853	0.000514158	0.00982585	0.0108402	0.0119695	0.0150577	0.000610736	0.00515475	0.00373194	0.020397	0.0196789	0.00911833	0.00300611	0.00509605	0.0290088	0.0116559	0.0576023	0.000693252	0.0577463	0.00266615	0.0170999	0.0080535	0.0303931	0.010642	0.0159229	0.0183111	0.00694203	0.0554179	0.0153103	0.0460012	0.00295598	0.00967799	0.00148527	0.0521731	0.00232798	0.0461473	0.0193008	0.0213542	0.0143805	0.00352318	0.000886699	0.0134011	0.0139817	0.0299001	0.0465066	0.014945	0.0397105	0.0062004	0.00129292	0.00976032	0.00067209	0.0164682	0.0231515	0.0337298	0.0951827	0.0188023	0.0214555	0.0207003	0.0868268	0.00725693	0.00434509	0.0229236	0.00677591	0.00299547	0.0110208	0.0056061	0.0364237	0.0155552	0.0268267	0.00181364	0.00739261	0.0288706	0.0102628	0.0567456	0.0411683	0.0103542	0.00411218	0.00733949	0.00281758	0.00488908	0.00673997	0.0298481	0.0157998	0.0136808	0.00447417	0.00589285	0.0346387	0.0106655	0.0113035	0.015407	0.00452844	0.00487641	0.00978875	0.0211551	0.0188309	2.246971	2.178703	0.0173372	0.00917462	0.0218041	0.000289794	0.00553813	0.00610985	0.00674638	0.00848696	0.000344228	0.00290537	0.00210343	0.0114963	0.0110916	0.00513935	0.00169433	0.00287228	0.0163502	0.0065696	0.0324663	0.000390737	0.0325475	0.00150272	0.00963797	0.00453919	0.0171304	0.00599813	0.0089746	0.0103206	0.00391273	0.0312351	0.00862933	0.0259276	0.00166607	0.0054548	0.000837141	0.0294062	0.00131212	0.0260099	0.0108785	0.0120358	0.00810527	0.00198576	0.000499769	0.00755324	0.00788047	0.0168526	0.0262125	0.00842345	0.022382	0.00349473	0.000728728	0.0055012	0.000378809	0.00928198	0.0130488	0.0190111	0.0536477	0.0105975	0.012093	0.0116673	0.0489381	0.00409021	0.00244902	0.0129204	0.0038191	0.00168833	0.00621163	0.00315976	0.0205294	0.00876736	0.0151203	0.00102222	0.00416669	0.0162723	0.00578442	0.0319835	0.0232037	0.00583595	0.00231774	0.00413675	0.00158807	0.00275562	0.00379884	0.0168232	0.00890523	0.0077109	0.00252177	0.00332138	0.0195233	0.00601138	0.00637097	0.00868384	0.00255236	0.00274848	0.00551722	0.0119236	0.0106136	1.774217
12168	-132.3185	-301.4997	169.1812	0.0084206	0.0398857	0.018294	0.00861412	0.0521323	0.00795395	0.0218617	0.0200052	0.0108376	0.00554778	0.00256722	0.0117928	0.00648284	0.0198531	0.0238541	0.0051009	0.0136726	0.00729839	0.0257485	0.0116374	0.00830347	0.0222314	0.00507672	0.0547572	0.0550695	0.000440895	0.0157722	0.00555869	0.030443	0.0318014	0.0796237	0.0233584	0.00753399	0.00161363	0.00434407	0.0720207	0.0183505	0.0263002	0.008254	0.0303236	0.0369813	0.00382971	0.00226076	0.0147081	0.0334213	0.0171714	0.0374147	0.0261339	0.00382957	0.00222777	0.000671507	0.0849424	0.0159063	0.0144091	0.0120012	0.00598657	0.0732085	0.0223651	0.00806553	0.00108858	0.100788	0.00991268	0.00407352	0.0231362	0.0241306	0.00866749	0.0127721	0.0580366	0.0592013	0.0502113	0.0280702	0.0375207	0.0518705	0.000156208	0.00704632	0.0266301	0.0290618	0.00628627	0.00352266	0.0211446	0.00304616	0.0252051	0.0349459	0.012071	0.000406873	0.0205394	0.00166814	0.00353141	0.037415	0.000749537	0.0179816	0.00997617	0.0239792	0.00978463	0.0169006	0.0135181	0.00190797	1.220995	1.65168	0.00413743	0.0195977	0.00898869	0.00423251	0.025615	0.00390814	0.0107416	0.00982948	0.00532501	0.00272588	0.00126139	0.00579432	0.00318532	0.00975475	0.0117206	0.0025063	0.00671797	0.00358603	0.0126514	0.00571799	0.00407987	0.0109233	0.00249442	0.0269047	0.0270582	0.000216632	0.00774962	0.00273124	0.014958	0.0156255	0.0391228	0.011477	0.00370179	0.00079285	0.00213444	0.0353871	0.00901645	0.0129225	0.00405557	0.0148994	0.0181706	0.00188171	0.00111081	0.00722678	0.0164214	0.0084371	0.0183836	0.0128408	0.00188164	0.0010946	0.000329942	0.0417361	0.00781548	0.00707983	0.00589672	0.00294147	0.0359707	0.010989	0.00396296	0.00053487	0.0495216	0.00487055	0.00200151	0.0113679	0.0118565	0.00425873	0.00627553	0.028516	0.0290883	0.0246711	0.0137922	0.0184357	0.0254863	7.67519e-05	0.00346218	0.0130846	0.0142794	0.00308873	0.00173085	0.0103893	0.00149672	0.0123844	0.0171705	0.00593104	0.000199915	0.010092	0.000819634	0.00173514	0.0183837	0.000368282	0.00883517	0.00490175	0.0117821	0.00480763	0.00830404	0.00664208	0.000937472	2.035227
12204	-112.967	-282.1667	169.1997	0.00335522	0.00420743	0.00654694	0.00414523	0.0483996	0.019366	0.0361582	0.00984797	0.0014389	0.0079063	0.0101703	0.0015966	0.00213281	0.0066304	0.0300245	0.0148553	0.0262773	0.0075777	0.0379039	0.00471887	0.0163367	0.00209498	0.0290323	0.0253071	0.0353333	0.0117222	0.0208986	0.00108636	0.0139629	0.0510852	0.0707558	0.00521451	0.0243878	0.00288086	0.0121831	0.0414357	0.00751582	0.0300742	0.0120268	0.00294763	0.0116109	0.0137493	0.010376	0.0260009	0.0498505	0.0514293	0.0293475	0.0496654	0.00818285	0.00383067	0.00268807	0.0441051	0.00773796	0.00234264	0.00332592	0.0726362	0.0350825	0.00184943	0.00795638	0.00505556	0.0269595	0.0177464	0.0243112	0.0205657	0.0376898	0.0186695	0.0155119	0.00484491	0.00578542	0.0517379	0.00406804	0.00896356	0.00222162	0.00886747	0.000801205	0.00440307	0.0195791	0.00333189	0.0144711	0.0147649	0.0156572	0.0153538	0.00518074	0.00115036	0.000444627	0.00933664	0.0152733	0.00502048	0.0133418	0.00644614	0.0148695	0.00465622	0.0198273	0.00246512	0.00662907	0.0120948	0.0343146	1.517065	1.946341	0.00206638	0.00259123	0.00403206	0.00255292	0.0298078	0.0119269	0.0222688	0.00606506	0.000886175	0.00486925	0.00626355	0.000983297	0.00131353	0.00408346	0.0184912	0.00914895	0.0161834	0.00466688	0.0233438	0.00290621	0.0100613	0.00129024	0.0178801	0.0155859	0.0217607	0.00721932	0.0128708	0.000669059	0.00859936	0.0314618	0.0435763	0.00321146	0.0150197	0.00177424	0.0075032	0.025519	0.00462877	0.0185218	0.00740695	0.00181535	0.00715078	0.00846776	0.00639026	0.0160132	0.0307014	0.0316738	0.0180742	0.0305874	0.00503957	0.0023592	0.0016555	0.027163	0.00476558	0.00144276	0.00204834	0.0447344	0.0216062	0.00113901	0.00490009	0.00311357	0.0166036	0.0109295	0.0149725	0.0126658	0.023212	0.011498	0.0095533	0.00298384	0.00356307	0.0318638	0.00250538	0.00552038	0.00136823	0.00546121	0.000493438	0.00271172	0.0120582	0.00205201	0.00891232	0.00909322	0.00964281	0.00945591	0.00319066	0.000708473	0.000273833	0.00575015	0.00940639	0.00309196	0.00821679	0.00396998	0.00915769	0.00286763	0.012211	0.00151819	0.00408264	0.0074488	0.0211333	1.62372
12240	-88.00025	-257.5009	169.5007	0.00736174	0.0143721	0.0178066	0.00291717	0.0264032	0.00375741	0.0087367	0.0139804	0.00186261	0.0175233	0.0340544	0.025476	0.00671894	0.00653666	0.0213472	0.00799967	0.0264586	0.00868319	0.0668667	0.00280871	0.0247095	0.00341239	0.0476363	0.0146947	0.0856072	0.00632717	0.025918	0.00731602	0.00570532	0.0551346	0.129926	0.0201818	0.015114	0.00296346	0.022518	0.0590754	0.0149401	0.00916786	0.0215313	0.00683222	0.0323126	0.00765366	0.000436708	0.0245527	0.0143576	0.0557038	0.00195519	0.0603721	0.0282106	0.0168046	0.00521499	0.0539101	0.0214562	0.010167	0.00830127	0.0130028	0.0148666	0.0343119	0.00102535	0.049526	0.00531713	0.000347317	0.0211221	0.02105	0.036083	0.00599081	0.00725386	0.0227942	0.00598649	0.00148097	0.000938884	0.022921	0.00790484	0.00830399	0.000161984	0.024021	0.102479	0.0073744	0.0111385	0.0120697	0.0732822	0.0335414	0.0159799	0.00109093	0.0163937	0.00697688	0.0384511	0.00327021	0.00600973	0.00720398	0.00858643	0.00208821	0.0318697	0.110879	0.00438226	0.0043762	0.0301201	1.320805	1.176561	0.00354994	0.00693042	0.00858661	0.0014067	0.012732	0.00181188	0.00421296	0.00674154	0.000898179	0.00844998	0.0164215	0.0122849	0.00323997	0.00315207	0.0102939	0.00385756	0.0127587	0.00418716	0.0322441	0.0013544	0.0119153	0.0016455	0.0229709	0.00708598	0.041281	0.00305105	0.0124981	0.00352789	0.00275119	0.0265867	0.0626523	0.00973197	0.00728819	0.00142903	0.0108585	0.028487	0.00720436	0.00442088	0.0103827	0.0032946	0.0155816	0.00369071	0.000210587	0.0118397	0.00692347	0.0268612	0.000942821	0.0291123	0.0136036	0.00810344	0.00251474	0.0259962	0.0103465	0.00490268	0.00400299	0.00627013	0.00716891	0.0165457	0.000494439	0.0238821	0.002564	0.000167481	0.0101854	0.0101506	0.0173998	0.00288885	0.00349792	0.0109917	0.00288677	0.000714144	0.000452744	0.0110529	0.00381183	0.00400431	7.81112e-05	0.0115833	0.0494167	0.00355604	0.00537113	0.0058202	0.0353377	0.0161742	0.00770574	0.000526062	0.00790529	0.00336435	0.0185417	0.00157694	0.00289798	0.00347386	0.0041405	0.00100696	0.015368	0.0534675	0.00211319	0.00211027	0.0145244	2.073765
12276	-103.4815	-272.5446	169.0631	0.00140564	0.0361243	0.032472	0.00157172	0.0277526	0.0169923	0.00992564	0.046412	0.0164127	0.022387	0.00156836	0.00214145	0.00932041	0.00533835	0.0253866	0.000245973	0.0384029	0.0249725	0.0586368	0.00492647	0.0554889	0.00893756	0.0301258	0.0429197	0.0986163	0.034853	0.0367148	0.00393569	0.00835565	0.102826	0.0452513	0.0840734	0.00850962	0.00241163	0.0153707	0.0948923	0.0158282	0.00163686	0.0456618	0.00955871	0.0490807	0.0145899	0.0205432	0.0739257	0.00391628	0.0373342	0.00537352	0.0735647	0.0107915	0.0176498	0.0628254	0.00321606	0.0291231	0.00817984	0.0261857	0.00956814	0.0240185	0.0386362	0.00665773	0.00431075	0.00215295	0.00347028	0.0210853	0.0717687	0.0407152	0.0177918	0.0360701	0.0131099	0.0221487	0.0121538	0.0033266	0.00886983	0.0078805	9.94498e-05	0.0453834	0.16444	0.0233458	0.0200623	0.000344601	0.0245419	0.000218018	0.0212806	0.00596155	0.00884485	0.0104855	0.061428	0.126953	0.0541563	0.00554539	0.00590546	0.0280711	0.0187783	0.0207498	0.0158252	0.00548759	0.00247246	0.0887756	0.9576752	1.037593	0.000526939	0.0135421	0.0121729	0.000589199	0.0104038	0.00637001	0.00372088	0.0173987	0.00615271	0.00839232	0.00058794	0.000802776	0.00349399	0.00200121	0.00951681	9.22093e-05	0.0143963	0.00936159	0.0219815	0.00184681	0.0208014	0.00335047	0.0112934	0.0160895	0.0369688	0.0130655	0.0137635	0.00147539	0.00313233	0.0385468	0.0169636	0.0315171	0.00319005	0.00090406	0.00576208	0.0355728	0.00593359	0.000613617	0.0171175	0.00358332	0.0183991	0.00546938	0.00770116	0.0277129	0.00146812	0.0139957	0.0020144	0.0275776	0.00404548	0.00661647	0.0235517	0.00120562	0.0109175	0.00306642	0.00981636	0.00358686	0.00900395	0.0144838	0.00249582	0.00161599	0.000807089	0.00130092	0.00790435	0.0269043	0.0152631	0.00666969	0.0135218	0.00491456	0.00830299	0.00455617	0.00124706	0.00332508	0.00295421	3.72813e-05	0.0170131	0.0616444	0.00875178	0.00752084	0.000129182	0.00920016	8.17296e-05	0.00797757	0.00223484	0.00331572	0.00393075	0.0230279	0.0475915	0.0203019	0.00207883	0.00221381	0.0105232	0.00703954	0.00777859	0.00593249	0.00205716	0.000926863	0.0332798	2.667553
12312	-109.383	-278.3673	168.9842	0.00553142	0.0499283	0.0526076	0.0123571	0.0130822	0.00934181	8.47245e-05	0.0501095	0.00860121	0.0169715	0.000886618	0.00133332	0.0135183	0.0321324	0.00453831	0.00543287	0.105612	0.0157121	0.0566092	0.0102367	0.0251978	0.00767991	0.0167644	0.000678059	0.0119557	0.0279855	0.0175411	0.0110899	0.00673929	0.0427365	0.0596874	0.00634541	0.00124969	0.00859714	0.0159329	0.0249372	0.00934452	0.00260231	0.0253951	0.0448749	0.0990288	0.0026344	0.00772903	0.0237034	0.00881472	0.0570543	0.0142728	0.0418622	0.0662477	0.000683911	0.0367783	0.00385294	0.000961333	0.00735996	0.0479245	0.00184105	0.031368	0.0053448	0.00768816	0.0324306	0.0020838	0.00866962	0.000150494	0.0224366	0.0221921	0.00423453	0.0216314	0.0185486	0.012152	0.0120965	0.0203335	0.00291436	0.0194678	0.0203673	0.022618	0.0698793	0.0140998	0.0434645	0.00137075	0.0206636	0.00677977	0.0144113	0.0401221	0.00503763	0.00792629	0.035771	0.0225576	0.018659	0.0343841	0.00388693	0.0118206	0.00739648	0.0116086	0.0147276	0.00870259	0.0255671	0.0427936	1.692112	1.455334	0.00276423	0.0249508	0.0262898	0.00617526	0.00653758	0.00466841	4.23396e-05	0.0250414	0.00429831	0.0084812	0.000443072	0.000666306	0.00675556	0.0160576	0.00226794	0.00271499	0.0527778	0.00785183	0.0282894	0.00511563	0.0125922	0.00383791	0.00837773	0.000338848	0.00597468	0.0139852	0.00876585	0.00554198	0.00336784	0.0213568	0.0298278	0.00317101	0.000624511	0.00429627	0.00796218	0.0124619	0.00466977	0.00130046	0.0126908	0.0224255	0.0494879	0.0013165	0.00386245	0.0118454	0.00440501	0.0285119	0.00713261	0.0209199	0.0331061	0.000341773	0.0183793	0.00192544	0.00048041	0.00367801	0.0239494	0.000920031	0.0156756	0.00267097	0.00384203	0.0162066	0.00104134	0.00433249	7.52066e-05	0.0112123	0.0110901	0.00211613	0.0108099	0.00926934	0.00607274	0.00604499	0.0101613	0.0014564	0.00972867	0.0101782	0.0113029	0.034921	0.00704611	0.0217207	0.000685008	0.0103263	0.00338807	0.00720181	0.0200503	0.00251747	0.00396103	0.0178759	0.0112727	0.00932449	0.0171829	0.00194243	0.00590713	0.00369626	0.00580118	0.00735984	0.00434897	0.0127767	0.0213854	2.001069
12348	-96.44506	-263.945	167.5	0.0276002	0.0131271	0.0488113	0.0232654	0.0216545	0.0139961	0.00125892	0.036893	0.0109176	0.0255769	0.0305131	0.000752608	0.0856975	0.0443141	0.0172651	0.036418	0.134128	0.0470299	0.0905791	0.0328452	0.01384	0.0165018	0.0187763	0.0148282	0.042846	0.0521532	0.0262761	0.00845347	0.0366899	0.0713955	0.0235377	0.00574177	0.00825476	0.00461491	0.00244675	0.0633688	0.00744109	0.0108363	0.069679	0.00369102	0.0604356	0.00845189	0.00769776	0.052881	0.00816906	0.0135602	0.0226909	0.0435779	0.0369137	0.0150394	0.0125286	0.0105357	0.00275239	0.000711709	0.00872745	0.00951087	0.00328881	0.00779986	0.0027114	0.0078774	0.0217631	0.000859078	0.0469069	0.0593379	0.0135187	0.0260224	0.039221	0.0765101	0.00969661	0.0228521	0.029892	0.0252189	0.0347641	0.00464157	0.0602339	0.0287813	0.0324703	0.0126704	0.00264346	0.0492367	0.013176	0.030974	0.0380107	0.0469375	0.00968989	0.105867	0.0340938	0.0299002	0.044859	0.0300739	0.020296	0.0288943	0.0207082	0.005633	0.0119705	0.0459671	0.0218342	2.680771	1.007199	0.0101621	0.00483326	0.0179717	0.00856604	0.00797294	0.0051532	0.000463518	0.0135835	0.00401972	0.00941712	0.0112346	0.000277101	0.0315528	0.0163159	0.00635681	0.0134087	0.0493844	0.0173159	0.0333501	0.0120932	0.00509571	0.00607577	0.00691321	0.00545957	0.0157754	0.0192022	0.00967454	0.00311247	0.0135088	0.026287	0.00866631	0.00211405	0.0030393	0.00169915	0.000900862	0.0233316	0.00273972	0.0039898	0.025655	0.00135899	0.0222516	0.00311189	0.00283422	0.0194702	0.00300775	0.00499271	0.00835451	0.0160449	0.0135912	0.00553733	0.00461288	0.00387911	0.0010134	0.000262043	0.00321334	0.00350179	0.0012109	0.00287182	0.000998304	0.00290037	0.0080129	0.000316302	0.0172706	0.0218475	0.00497744	0.00958113	0.0144407	0.0281701	0.00357017	0.00841386	0.0110059	0.0092853	0.0127997	0.00170897	0.0221774	0.0105969	0.0119552	0.0046651	0.000973291	0.0181284	0.00485123	0.0114043	0.0139951	0.0172818	0.0035677	0.0389788	0.0125529	0.0110089	0.0165165	0.0110728	0.00747275	0.0106385	0.00762449	0.002074	0.00440741	0.0169245	0.0080391	2.716003
12384	-126.0392	-295.0593	169.0201	0.0175315	0.00340763	0.00366757	0.00169107	0.0106715	0.00423113	0.0295309	0.0162014	0.031201	0.0246715	0.00979643	0.00596506	0.0571322	0.0137093	0.00443387	0.0266022	0.0501183	0.0136695	0.0263528	0.0266936	0.0183791	0.0134832	0.00276782	0.00718357	0.0896063	0.0118739	0.046043	0.0140896	0.0242476	0.047729	0.0747424	0.0255245	0.0205587	0.00903116	0.00041168	0.00791999	0.0254243	0.00469768	0.0691779	0.0219405	0.0506868	0.0210468	0.0126137	0.0201673	0.00368385	0.0308659	0.00517934	0.0194556	0.0681083	0.00263014	0.0117638	0.000806543	0.00212633	0.0132301	0.000330213	0.0103246	0.0047696	0.0445469	0.0128462	0.00212972	0.0039616	0.000932752	0.0181836	0.0127332	0.0214406	0.00655647	0.0389331	0.0162573	0.011808	0.0011882	0.0133781	0.0374503	0.0385625	0.00920058	0.0316998	0.018793	0.0111406	0.0023789	0.00678078	0.0239283	0.00793343	0.018291	0.002913	0.0175201	0.00180937	0.0525996	0.065876	0.00911422	0.0212093	0.00337007	0.00795844	0.0308727	0.0225478	0.00499664	0.00135666	0.0118901	0.0181047	1.585586	1.706467	0.00935966	0.00181926	0.00195803	0.000902823	0.00569725	0.0022589	0.0157658	0.00864954	0.0166575	0.0131715	0.00523008	0.0031846	0.0305015	0.00731909	0.00236714	0.0142023	0.026757	0.00729784	0.0140692	0.0142511	0.00981218	0.00719834	0.00147768	0.00383514	0.0478387	0.00633921	0.0245812	0.00752212	0.0129452	0.0254814	0.0399032	0.0136269	0.0109758	0.00482152	0.000219786	0.0042283	0.0135734	0.00250798	0.0369324	0.0117135	0.0270605	0.0112364	0.00673415	0.0107669	0.00196672	0.0164786	0.00276512	0.0103869	0.0363614	0.00140417	0.00628042	0.000430594	0.0011352	0.00706322	0.000176293	0.00551207	0.00254637	0.0237825	0.0068583	0.001137	0.00211501	0.000497974	0.00970779	0.00679798	0.0114466	0.00350034	0.0207855	0.00867937	0.00630402	0.000634353	0.00714225	0.0199938	0.0205876	0.00491197	0.0169238	0.0100332	0.00594772	0.00127004	0.0036201	0.0127748	0.00423547	0.00976515	0.00155518	0.00935358	0.000965977	0.0280817	0.0351696	0.00486586	0.0113231	0.0017992	0.00424882	0.0164822	0.0120377	0.00266759	0.00072429	0.00634782	0.00966567	1.873093
