Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-110.9907	-279.2741	168.2834	1.486822	1.571616	2.498918
2424	-107.2657	-276.2365	168.9709	1.546873	1.571616	2.021036
2430	-105.3122	-275.4457	170.1335	1.21226	1.657998	1.357852
2436	-85.32201	-254.1708	168.8488	2.219559	1.593541	1.689693
2442	-87.4247	-256.2149	168.7902	1.994128	1.547837	1.89172
2448	-95.46934	-263.6609	168.1916	3.95832	1.547837	1.310561
2454	-100.7031	-267.4634	166.7603	5.333621	2.43314	1.135276
2460	-102.2472	-271.7161	169.4689	1.682872	2.113341	1.162277
2466	-105.7566	-274.2264	168.4698	2.255156	1.477055	2.009819
2472	-102.6323	-270.5142	167.8819	2.470406	1.151418	2.48876
2478	-107.9588	-276.0535	168.0947	2.206337	1.17774	2.469773
2484	-107.9254	-276.0259	168.1006	1.549953	0.980913	2.937007
2490	-100.8015	-270.6239	169.8225	1.115936	1.365339	1.866434
2496	-99.9765	-269.4911	169.5146	1.415435	1.073262	2.072823
2502	-101.5869	-270.0999	168.5131	2.031266	1.083242	2.356792
2508	-103.8235	-272.1867	168.3633	2.031266	1.322637	2.299737
2514	-102.4626	-271.7831	169.3205	1.719769	0.8646359	2.152259
2520	-89.9135	-258.4793	168.5658	2.126035	2.295808	1.437431
2526	-101.2825	-269.1393	167.8568	3.132286	1.542202	1.94164
2532	-109.027	-276.4679	167.4409	3.456919	2.676437	1.257056
2538	-101.5699	-269.1069	167.537	2.817103	3.084403	1.201054
2544	-97.12282	-265.872	168.7492	1.984484	2.756608	0.9862485
2550	-90.34703	-258.3686	168.0216	3.819422	2.045485	1.102323
2556	-94.02228	-263.6778	169.6555	1.735328	1.598762	1.393341
2562	-94.93093	-263.7386	168.8077	2.226194	2.02917	1.393341
2568	-100.4007	-268.1361	167.7354	3.727369	2.040738	1.393341
2574	-95.09288	-266.005	170.9122	1.003201	1.163354	1.296739
2580	-82.03714	-251.7256	169.6885	1.460208	1.284197	1.784198
2586	-86.11706	-255.0599	168.9428	1.936004	1.324154	1.973045
2592	-90.53922	-258.757	168.2178	2.555148	1.852868	1.76621
2598	-94.23672	-261.0814	166.8447	5.84096	1.72978	1.44017
2604	-102.086	-271.2249	169.139	1.531802	1.891451	1.696596
2610	-95.4693	-263.3448	167.8755	3.183338	2.213524	1.424338
2616	-93.79601	-260.7433	166.9473	5.239455	2.054863	1.336062
2622	-100.351	-269.3024	168.9514	1.548714	1.702317	1.945558
2628	-104.774	-276.4893	171.7153	0.5231848	1.04063	1.090544
2634	-97.16833	-266.5546	169.3863	1.419783	2.05857	1.470632
2640	-97.53761	-267.7179	170.1803	0.6073974	1.500679	1.86428
2646	-100.5924	-268.0069	167.4146	3.818239	2.091974	1.554985
2652	-94.05389	-261.7029	167.649	3.547182	1.967112	1.598929
2658	-87.83514	-256.1347	168.2995	2.981318	1.595501	1.670827
2664	-89.25226	-257.9519	168.6996	2.608303	2.063674	1.2112
2670	-87.28078	-257.6333	170.3525	0.9454119	2.063674	1.049539
2676	-86.68537	-256.2938	169.6084	1.212465	2.265454	1.291551
2682	-93.24333	-261.7427	168.4994	3.362312	1.457886	1.433756
2688	-86.89487	-255.1921	168.2973	4.271218	1.538518	1.068421
2694	-87.44205	-256.2883	168.8463	1.960605	2.595518	1.068421
2700	-88.52509	-256.6142	168.0892	1.764292	3.752826	0.8238206
2706	-84.05717	-252.8435	168.7863	1.900465	2.936985	0.8229873
2712	-90.71366	-259.5827	168.8691	1.153491	3.549513	0.8229873
2718	-93.49603	-263.0986	169.6025	1.34079	1.792736	1.564051
2724	-100.1036	-268.4353	168.3316	2.628073	1.792736	1.68973
2730	-92.58937	-261.4674	168.878	2.628073	1.709138	1.343796
2736	-99.63786	-268.6738	169.0359	1.365481	2.521578	1.424207
2742	-97.82053	-266.2222	168.4016	2.504537	2.18321	1.418916
2748	-109.0229	-277.2121	168.1893	3.672357	1.584715	1.421616
2754	-94.52389	-263.7825	169.2586	1.842175	1.819898	1.455998
2760	-90.63337	-260.1832	169.5499	1.318456	2.011496	1.455998
2766	-100.1035	-268.8228	168.7193	1.455528	2.602721	1.537257
2772	-91.5549	-260.8604	169.3055	1.455528	2.681126	0.9796917
2778	-89.43884	-258.5601	169.1212	1.65432	2.681126	0.9796917
2784	-86.60264	-254.9203	168.3177	1.886735	2.997183	1.236834
2790	-97.95515	-265.1976	167.2425	3.05686	3.038771	1.341687
2796	-76.49314	-245.7751	169.282	1.768604	1.962855	1.377515
2802	-77.8219	-246.0544	168.2325	2.87539	1.932171	1.529257
2808	-88.66123	-256.9958	168.3346	3.34259	1.997515	1.136769
2814	-92.33706	-262.1162	169.7791	1.044045	2.034097	1.470249
2820	-87.16794	-256.481	169.3131	2.232218	1.418811	1.470249
2826	-97.88612	-267.386	169.4999	1.646936	1.887318	1.351476
2832	-95.7246	-265.3296	169.605	1.680915	1.823763	1.293309
2838	-89.27466	-258.8572	169.5825	1.698702	1.823763	1.298526
2844	-90.44788	-258.9304	168.4825	2.540002	2.378452	1.171564
2850	-96.23743	-265.6422	169.4048	1.359401	2.436377	1.199432
2856	-98.85591	-267.0084	168.1525	2.860821	1.975243	1.56425
2862	-92.08028	-261.9315	169.8512	1.391862	1.755353	1.366278
2868	-89.58605	-257.8624	168.2763	3.458567	1.88442	1.21979
2874	-98.48676	-266.5397	168.0529	3.080303	1.894584	1.58323
2880	-102.2714	-270.2119	167.9405	3.864152	2.227621	0.9786714
2886	-103.7551	-272.4987	168.7436	1.994893	2.611583	1.1213
2892	-93.21087	-263.2231	170.0122	1.197561	1.526539	1.561264
2898	-104.2966	-273.1452	168.8486	1.197561	1.634467	2.278023
2904	-107.1672	-275.2897	168.1225	2.09864	1.254992	2.459338
2910	-100.4435	-268.0288	167.5853	3.412596	1.254992	2.186834
2916	-98.43923	-266.3586	167.9194	2.998997	1.727589	1.835696
2922	-105.6671	-273.4489	167.7818	3.917729	1.52126	1.658749
2928	-117.8169	-285.1303	167.3134	2.957685	2.919306	1.433791
2934	-112.6439	-281.4043	168.7604	2.816001	1.764554	1.28243
2940	-98.72279	-268.1756	169.4528	1.923929	1.478115	1.51381
2946	-106.4319	-275.4344	169.0025	1.923929	1.139966	2.062746
2952	-102.9901	-272.2855	169.2954	1.228756	0.9538626	2.407129
2958	-99.56729	-267.9059	168.3386	2.718241	1.125876	2.093314
2964	-100.809	-269.8514	169.0424	1.376017	1.064461	2.40684
2970	-115.0628	-283.1187	168.0558	1.816268	1.858581	2.271831
2976	-102.0975	-270.7433	168.6458	1.320442	1.21065	2.596813
2982	-99.9657	-268.1231	168.1574	1.659024	1.071639	2.786968
2988	-101.8113	-270.488	168.6767	2.380725	1.071639	2.07525
2994	-94.3612	-263.8802	169.519	1.819376	1.153528	1.765254
3000	-102.4252	-271.3433	168.9181	1.847952	1.965396	1.597287
3006	-106.4399	-274.598	168.1581	2.40266	1.965396	1.810937
3012	-106.503	-275.1114	168.6084	2.500148	1.500691	1.768616
3018	-100.9722	-270.4472	169.475	2.372677	0.9904233	1.585176
3024	-96.29017	-265.5069	169.2167	1.382664	1.264878	2.162855
3030	-103.3375	-271.5088	168.1714	2.629516	2.467016	1.301749
3036	-104.4276	-272.6687	168.2411	1.863561	1.725175	2.21183
3042	-118.9183	-287.7488	168.8305	1.653861	0.9534281	2.44676
3048	-111.9528	-279.4261	167.4733	3.210719	1.411759	2.244439
3054	-110.1809	-278.6248	168.4439	2.197953	1.214448	2.22896
3060	-128.1278	-298.2594	170.1316	1.469856	0.9274637	1.717366
3066	-117.3489	-285.1763	167.8274	2.530867	1.104057	2.523383
3072	-124.6758	-292.2	167.5242	2.530867	1.296544	2.592219
3078	-120.5074	-289.0874	168.58	2.56446	1.212833	1.951464
3084	-103.9987	-273.148	169.1493	1.726403	1.23116	2.01994
3090	-100.8416	-268.6845	167.8429	3.224069	1.376767	2.01994
3096	-112.8185	-282.1007	169.2822	1.53883	1.269394	2.01994
3102	-101.3784	-271.4717	170.0933	1.218579	1.44666	1.545116
3108	-97.97041	-266.1982	168.2278	2.694918	2.646223	1.054136
3114	-91.45863	-260.4308	168.9722	2.182014	2.198984	1.146714
3120	-101.1001	-268.4397	167.3396	4.023301	2.834414	0.8676313
3126	-104.5615	-272.9532	168.3916	2.440921	2.96761	0.7101141
3132	-93.99358	-260.5061	166.5125	5.097704	3.218153	0.6403238
3138	-99.81315	-265.2674	165.4543	6.083738	3.684164	0.8195915
3144	-104.9772	-270.6182	165.641	6.083738	2.891728	1.384663
3150	-90.47764	-258.9756	168.498	2.179977	2.471622	1.317924
3156	-82.89239	-250.7278	167.8354	2.661692	3.037771	1.078106
3162	-91.88756	-260.1483	168.2607	3.311268	2.130203	1.102393
3168	-98.27062	-266.7199	168.4493	2.673253	2.424647	1.0694
3174	-110.4372	-278.7706	168.3333	2.1883	2.542125	1.387201
3180	-102.7109	-272.0431	169.3323	0.9781402	2.91021	1.177594
3186	-104.0542	-272.4569	168.4027	2.342612	2.622475	1.161737
3192	-99.00898	-265.4361	166.4271	5.271678	2.493603	1.38755
3198	-87.84041	-256.7097	168.8693	2.171754	2.371956	1.090915
3204	-93.52199	-261.8106	168.2886	1.979835	3.090638	1.111068
3210	-109.7056	-275.8904	166.1848	5.902101	2.907304	0.9685875
3216	-118.8208	-281.8907	163.0699	13.71492	3.507599	0.7506828
3222	-94.8897	-260.7122	165.8225	5.104178	3.507599	1.117221
3228	-104.5531	-271.5173	166.9642	4.57065	2.986931	0.7487957
3234	-120.5972	-289.5712	168.974	1.28571	2.911183	1.222624
3240	-105.4587	-274.2591	168.8004	1.651214	2.913877	1.068579
3246	-98.66131	-268.7014	170.0401	1.004961	1.185496	1.916051
3252	-110.4116	-279.3058	168.8942	1.720985	1.008972	2.333032
3258	-103.1482	-270.3365	167.1883	3.895812	1.311852	2.210401
3264	-105.9477	-273.3479	167.4002	3.895812	1.338394	2.054633
3270	-93.00161	-261.9558	168.9542	1.440694	1.690101	2.019582
3276	-90.38062	-258.9142	168.5335	3.191117	1.690101	1.314148
3282	-106.1706	-273.7104	167.5398	5.071214	1.33311	1.502507
3288	-92.08159	-261.1419	169.0603	1.784442	1.744351	1.693967
3294	-91.61604	-260.514	168.898	1.678806	1.08796	2.304494
3300	-98.4219	-266.1577	167.7359	3.815955	2.052819	1.340347
3306	-89.30403	-258.2797	168.9757	2.413284	1.779858	1.340347
3312	-108.0054	-276.3061	168.3007	2.030433	2.764866	1.340347
3318	-107.1808	-274.1061	166.9254	4.333176	2.636678	1.276584
3324	-106.5918	-275.9516	169.3598	1.276559	2.450099	1.292556
3330	-106.124	-274.2573	168.1333	3.197779	1.596517	1.682268
3336	-107.1739	-276.065	168.891	2.403689	1.033337	1.946111
3342	-92.51306	-262.1924	169.6794	1.037959	1.529308	1.905128
3348	-103.6381	-271.3114	167.6733	2.784607	1.354238	2.344107
3354	-112.0082	-281.2707	169.2625	1.28709	1.558906	1.999893
3360	-120.8149	-288.8452	168.0304	2.050111	2.062738	2.024486
3366	-122.2563	-292.191	169.9347	0.8832653	2.243531	1.310474
3372	-110.0065	-280.7225	170.7159	0.4251792	1.637604	1.465129
3378	-101.3401	-271.6505	170.3104	1.006815	1.968125	1.120308
3384	-107.8969	-275.0832	167.1863	5.348208	2.291923	0.83658
3390	-99.32763	-266.0361	166.7085	3.705399	3.675246	0.8481766
3396	-95.12706	-262.5387	167.4116	3.205007	3.341547	0.7906214
3402	-94.76216	-262.6189	167.8568	1.751248	3.919084	0.9153824
3408	-100.8384	-266.9394	166.101	3.648656	4.330019	0.8336837
3414	-96.21858	-263.1016	166.883	2.965963	4.115576	0.6599966
3420	-96.04183	-265.6579	169.616	1.312298	2.306083	1.168701
3426	-97.95377	-267.1446	169.1908	2.097344	1.344385	1.694889
3432	-100.4135	-270.6118	170.1983	0.9607958	1.842137	1.358844
3438	-103.914	-272.6292	168.7152	1.976421	1.886145	1.719957
3444	-93.92003	-262.6447	168.7247	2.049723	1.760028	1.758375
3450	-101.2967	-271.2329	169.9362	1.524254	1.013488	1.758375
3456	-107.8418	-277.1649	169.3231	1.574004	0.9033244	2.211552
3462	-101.2818	-268.7792	167.4975	3.527122	2.331543	1.450017
3468	-120.8404	-288.9661	168.1256	3.420119	1.448256	1.688194
3474	-111.148	-279.3909	168.2429	1.974413	1.438398	2.333316
3480	-106.2813	-275.5994	169.3181	1.566069	1.605387	1.74949
3486	-100.7261	-269.2552	168.529	2.725259	1.444704	1.745161
3492	-104.0449	-272.2046	168.1597	2.079013	1.741383	2.134999
3498	-95.82532	-264.4441	168.6188	2.857431	1.522621	1.555961
3504	-100.9334	-270.7649	169.8316	1.514921	1.708403	1.326716
3510	-109.2203	-278.2087	168.9884	1.829223	1.628853	1.797657
3516	-110.0968	-277.3812	167.2844	4.243994	1.628853	1.797657
3522	-99.46465	-267.3453	167.8807	3.452868	1.315778	1.934326
3528	-99.07297	-268.6661	169.5932	1.844789	0.8104105	1.934326
3534	-98.46035	-267.1691	168.7088	1.673343	1.479014	2.177762
3540	-105.747	-275.9618	170.2149	1.415018	0.7843577	1.795508
3546	-108.8002	-278.0534	169.2532	1.960308	1.613509	1.538332
3552	-107.9691	-276.8948	168.9257	2.419042	1.613509	1.503802
3558	-107.2332	-276.6647	169.4315	1.97791	1.514649	1.467598
3564	-115.6633	-283.6665	168.0032	2.514578	2.853863	1.191745
3570	-111.5361	-281.9124	170.3764	1.234265	1.533452	1.244201
3576	-111.2557	-280.039	168.7834	2.404137	2.031239	1.29852
3582	-109.5328	-277.779	168.2462	2.449597	2.135744	1.602293
3588	-106.7961	-274.5068	167.7107	3.634364	2.50939	1.067048
3594	-110.4776	-279.8659	169.3883	1.884434	1.581148	1.510449
3600	-101.2752	-270.0136	168.7384	2.448116	1.517172	1.693811
3606	-97.98462	-268.0377	170.0531	0.8409403	1.806252	1.586317
3612	-107.1833	-275.7816	168.5983	2.617654	1.543139	1.683163
3618	-106.1041	-274.8158	168.7117	2.05187	1.62339	1.860533
3624	-89.37244	-256.4134	167.041	4.780942	2.397976	1.171495
3630	-108.4822	-276.5609	168.0787	3.371877	1.878906	1.4287
3636	-99.0352	-267.5998	168.5646	2.19915	1.674289	1.843178
3642	-111.2279	-278.308	167.0801	4.176796	1.806079	1.843178
3648	-111.7307	-280.7485	169.0178	1.783754	1.806079	1.680757
3654	-117.8436	-286.5506	168.7069	1.873553	1.750666	1.880736
3660	-135.1737	-303.773	168.5993	1.433074	1.48635	2.385858
3666	-139.1942	-307.0376	167.8434	2.781781	1.968192	1.829033
3672	-122.1344	-290.7655	168.6311	2.32193	1.355944	1.947253
3678	-115.5407	-283.3536	167.8129	1.38277	0.9024952	3.24942
3684	-117.0479	-284.9747	167.9268	2.499264	1.287755	2.360559
3690	-96.23662	-265.7658	169.5292	2.243848	1.703473	1.043935
3696	-107.2527	-276.044	168.7913	1.947133	1.703473	1.811725
3702	-106.1278	-274.1743	168.0465	3.297021	1.449046	1.799914
3708	-105.786	-274.4119	168.6259	1.907662	1.173394	2.294597
3714	-107.718	-277.0763	169.3583	1.385806	1.515828	1.900397
3720	-88.14204	-257.7858	169.6437	1.385806	1.315121	1.842574
3726	-92.64369	-261.033	168.3893	2.160996	1.173566	2.309525
3732	-106.2033	-276.2241	170.0208	1.725237	1.811779	0.8775014
3738	-100.137	-268.5669	168.4299	2.212837	1.740723	1.882201
3744	-106.5893	-275.6414	169.0521	1.714468	2.246681	1.373132
3750	-106.9572	-275.9207	168.9635	2.105078	1.593096	1.675115
3756	-103.4688	-273.0012	169.5324	1.755685	1.188384	1.770881
3762	-101.9551	-270.1231	168.168	3.076974	1.625801	1.695493
3768	-98.24539	-268.8393	170.5939	0.9744421	1.471448	1.328161
3774	-105.0197	-274.0227	169.0029	1.555536	2.236763	1.528889
3780	-98.34132	-268.1967	169.8554	1.035018	1.916702	1.508
3786	-103.8418	-273.7003	169.8585	1.341187	1.916702	1.26962
3792	-105.4664	-273.472	168.0056	1.930483	1.528192	2.450346
3798	-110.4958	-280.1629	169.667	1.333948	1.480412	1.746391
3804	-100.6321	-268.8402	168.2081	1.909335	3.314839	1.032998
3810	-105.2977	-271.9937	166.696	4.256723	3.314839	0.8984274
3816	-104.3314	-271.9974	167.666	3.097749	2.686894	1.26054
3822	-99.79318	-267.6728	167.8796	3.675573	2.320491	1.061506
3828	-104.2749	-273.5792	169.3042	1.423492	1.863037	1.671736
3834	-99.12835	-267.9831	168.8548	2.054511	2.009123	1.480936
3840	-126.1261	-295.0451	168.919	1.401536	2.032733	1.837157
3846	-109.0561	-276.4495	167.3935	3.367905	2.532272	1.455063
3852	-103.1349	-271.2902	168.1553	2.767058	2.133045	1.495318
3858	-110.3226	-277.475	167.1524	3.296925	2.903365	1.391005
3864	-108.2089	-276.3563	168.1474	3.296925	0.9664473	2.057775
3870	-105.9783	-274.1183	168.14	3.494016	1.26324	1.774522
3876	-107.7228	-275.7	167.9772	3.517363	1.410979	1.774522
3882	-108.1371	-277.7653	169.6282	1.290037	1.693908	1.652806
3888	-114.603	-284.0592	169.4563	1.23618	1.816213	1.725402
3894	-104.5317	-272.5923	168.0607	2.267812	1.090729	2.514493
3900	-103.3296	-271.1825	167.8529	3.15034	1.090729	2.233105
3906	-104.9369	-274.0299	169.093	1.051494	2.967121	1.269833
3912	-99.84611	-270.0107	170.1646	0.8847085	1.249734	1.869267
3918	-100.7873	-269.711	168.9236	1.802654	1.085323	2.218722
3924	-103.9896	-273.5037	169.5141	1.802654	0.9318111	1.930735
3930	-111.6561	-281.0669	169.4108	1.897193	1.382674	1.631483
3936	-108.8928	-277.2594	168.3666	1.442512	1.279143	2.654701
3942	-99.89677	-269.7428	169.8461	1.090581	1.269272	1.932736
3948	-106.6801	-276.8421	170.162	1.258595	1.021803	1.772142
3954	-102.8434	-271.6326	168.7891	1.258595	1.366417	2.447755
3960	-110.7633	-278.2755	167.5122	4.160164	1.552648	1.725747
3966	-109.2666	-277.9498	168.6832	2.288283	1.596606	1.765157
3972	-111.222	-280.0858	168.8638	1.729099	1.888955	1.765157
3978	-105.1015	-273.3798	168.2783	1.989418	1.39333	2.331357
3984	-116.7833	-285.1978	168.4145	2.970045	1.091802	1.945164
3990	-126.9385	-295.6406	168.7022	1.464449	1.852571	2.063999
3996	-113.8586	-283.502	169.6434	1.244606	1.852571	1.558742
4002	-117.745	-286.3769	168.6319	2.283837	1.842958	1.629437
4008	-110.0789	-279.1564	169.0775	1.511225	1.709689	1.878792
4014	-126.4573	-295.5348	169.0775	1.511225	1.709689	1.878792
4020	-120.0515	-288.6861	168.6346	1.876362	1.630153	2.008909
4026	-131.1387	-297.7614	166.6227	4.128309	1.385634	2.435569
4032	-125.7989	-293.9843	168.1854	2.441286	1.675691	1.968972
4038	-122.0942	-290.6542	168.56	1.843684	1.675691	2.04708
4044	-119.9615	-287.4554	167.4939	2.492959	1.69602	2.379264
4050	-118.1533	-287.5796	169.4263	0.9750664	2.713689	1.266982
4056	-105.5455	-275.1207	169.5753	1.215918	0.9329949	2.250264
4062	-112.313	-280.8742	168.5612	1.345678	2.838333	1.557477
4068	-109.2677	-278.5623	169.2946	1.21544	2.238628	1.552356
4074	-112.5533	-283.3788	170.8254	0.5185991	1.434073	1.499522
4080	-106.4649	-275.5378	169.0729	1.817602	2.093037	1.405299
4086	-110.0885	-278.2589	168.1704	2.697491	2.736322	1.02073
4092	-107.7919	-276.6611	168.8692	1.47547	1.741212	2.020255
4098	-97.89151	-267.0804	169.1889	1.862285	1.071056	2.020255
4104	-94.29331	-262.4708	168.1774	3.215298	1.089504	1.992403
4110	-117.569	-286.0592	168.4902	2.843815	1.190455	1.8879
4116	-124.3914	-291.6713	167.2798	3.118169	3.043142	1.273685
4122	-111.9708	-278.9492	166.9784	3.68734	2.869071	1.356875
4128	-105.5447	-274.2582	168.7135	2.431638	2.178823	1.216188
4134	-100.1113	-269.6082	169.4969	1.646933	2.055415	1.216188
4140	-108.0714	-277.0714	169	1.551069	1.457245	2.074835
4146	-109.0717	-278.1434	169.0717	1.55096	1.385715	2.074835
4152	-115.4276	-284.363	168.9355	2.620195	1.098465	1.757597
4158	-102.0939	-271.1738	169.0799	2.105421	1.880308	1.374189
4164	-109.2076	-278.1858	168.9782	2.804112	1.325669	1.463226
4170	-99.4181	-269.4861	170.068	0.9462531	1.442488	1.760648
4176	-101.7437	-270.386	168.6423	2.719633	1.256461	1.800239
4182	-95.67571	-264.7033	169.0276	1.718787	1.376292	2.008845
4188	-102.1172	-271.1843	169.067	1.768725	1.334568	1.980673
4194	-95.9324	-265.9766	170.0442	0.9500201	1.596401	1.666083
4200	-89.81366	-256.41	166.5963	4.308192	3.222781	1.064211
4206	-103.6282	-271.8885	168.2603	2.237991	2.168031	1.689093
4212	-94.87712	-262.0151	167.138	5.028212	2.333754	1.021075
4218	-98.30464	-264.839	166.5344	5.490083	2.703689	1.021075
4224	-96.48057	-266.5318	170.0512	0.6164614	2.70206	1.025516
4230	-93.33986	-262.3336	168.9937	1.155769	2.888043	1.330423
4236	-99.68945	-264.692	165.0026	9.440711	2.39311	1.228767
4242	-104.5072	-270.3985	165.8914	6.126474	3.145173	0.9166858
4248	-90.15218	-258.5065	168.3543	1.970859	3.229023	0.9166858
4254	-99.31724	-267.4628	168.1455	2.941605	2.453128	1.14327
4260	-96.76807	-265.542	168.7739	3.253717	1.664799	1.093758
4266	-103.6639	-273.7367	170.0728	0.8689837	2.171036	1.268433
4272	-103.879	-273.0416	169.1626	1.491872	1.962138	1.655997
4278	-111.242	-281.6944	170.4524	1.069532	1.335512	1.470169
4284	-107.6707	-276.4667	168.796	2.030951	2.773724	0.8744894
4290	-110.0584	-277.6357	167.5773	3.030732	2.614491	1.42593
4296	-101.521	-268.7761	167.2551	4.42029	2.069645	1.42593
4302	-94.30167	-263.8101	169.5084	1.139579	2.010735	1.617436
4308	-94.75777	-264.3936	169.6358	1.920424	1.651913	1.2352
4314	-100.0064	-269.2472	169.2408	1.621934	2.037529	1.453829
4320	-109.0089	-277.426	168.4171	1.870019	2.533045	1.534168
4326	-102.5948	-271.8253	169.2305	1.213669	2.821187	1.139378
4332	-98.90955	-267.7747	168.8651	1.951784	2.262553	1.343974
4338	-106.5201	-273.5025	166.9823	5.886239	2.050146	1.035558
4344	-104.6994	-271.6534	166.954	4.569343	2.412738	1.327749
4350	-98.71493	-266.917	168.202	2.729821	2.326176	1.330672
4356	-96.26577	-264.4262	168.1604	2.901279	1.20473	2.071552
4362	-101.5481	-271.1702	169.6221	1.291714	1.176764	2.011899
4368	-91.53145	-258.704	167.1725	5.180799	1.958581	1.255388
4374	-92.61681	-260.7391	168.1223	3.32449	2.246337	1.114676
4380	-90.57705	-260.0902	169.5131	1.89943	1.393634	1.547401
4386	-90.32872	-258.78	168.4513	2.214648	1.990645	1.692833
4392	-96.75961	-264.3776	167.618	3.764271	1.944022	1.538537
4398	-105.6747	-272.4437	166.7691	3.778925	1.804885	2.208873
4404	-92.94734	-261.5408	168.5935	1.797297	1.048075	2.455497
4410	-94.41761	-264.0229	169.6053	1.738967	1.609844	1.421132
4416	-103.5648	-272.8539	169.2891	1.615262	1.786981	1.608608
4422	-96.60977	-264.8679	168.2581	2.891382	1.786981	1.608608
4428	-95.5979	-264.1481	168.5502	2.891382	1.083264	1.89687
4434	-88.62304	-257.5207	168.8977	1.984975	1.516512	1.844998
4440	-90.30412	-259.3532	169.0491	2.04061	2.33378	1.060138
4446	-92.73302	-261.0239	168.2909	2.045165	2.369435	1.636623
4452	-86.78878	-255.6614	168.8726	2.045165	2.159053	1.357406
4458	-84.91193	-254.0148	169.1029	2.188701	2.083104	1.128621
4464	-98.96637	-268.3022	169.3358	1.084955	2.000912	1.785128
4470	-103.5834	-273.801	170.2177	0.6521052	2.000912	1.451128
4476	-98.97983	-267.2034	168.2235	2.017587	1.648497	2.187402
4482	-99.16729	-268.0807	168.9134	1.950503	1.648497	1.763161
4488	-110.0559	-279.1185	169.0626	1.533777	1.034156	2.318711
4494	-100.5087	-268.3492	167.8405	2.365995	1.946977	2.057033
4500	-90.36829	-258.5549	168.1866	2.339976	1.621462	2.057033
4506	-93.20841	-262.3492	169.1408	1.653802	2.085936	1.470923
4512	-92.3341	-261.6623	169.3282	1.444768	1.722497	1.739908
4518	-90.3221	-258.5011	168.179	2.387703	1.182166	2.322312
4524	-92.71457	-261.586	168.8715	2.387703	1.062374	1.948169
4530	-93.91149	-264.2197	170.3082	1.14475	1.28497	1.559674
4536	-92.4693	-260.9198	168.4505	2.757686	1.779021	1.544235
4542	-91.8429	-259.8934	168.0505	4.083698	1.311072	1.544235
4548	-85.97663	-256.4388	170.4622	1.356194	1.329222	1.244135
4554	-98.99341	-266.4847	167.4913	4.483934	2.136684	1.148136
4560	-92.15392	-260.5352	168.3812	3.192471	1.56514	1.527564
4566	-102.8279	-272.4846	169.6567	1.208007	1.56514	1.780229
4572	-98.1349	-265.6028	167.4679	4.097261	1.422633	1.872022
4578	-88.35544	-258.2238	169.8684	1.352991	1.422633	1.631349
4584	-93.38128	-262.8217	169.4405	1.46092	1.774233	1.612151
4590	-117.8621	-286.5014	168.6393	2.056279	1.593326	1.927629
4596	-125.023	-294.9381	169.9151	1.159816	1.593326	1.610642
4602	-103.7627	-271.588	167.8253	3.12127	1.848636	1.758394
4608	-106.2113	-274.5716	168.3603	2.701181	1.943525	1.519873
4614	-94.4981	-264.7927	170.2946	0.8051871	1.60422	1.583051
4620	-100.1789	-269.481	169.3021	1.152509	1.800673	1.899605
4626	-94.54017	-263.4796	168.9394	1.983553	2.250042	1.272053
4632	-101.4092	-270.7769	169.3676	0.5120659	3.545789	0.9425208
4638	-110.184	-279.0348	168.8508	1.984061	2.468302	1.161586
4644	-103.1792	-273.5717	170.3925	1.121685	1.807324	1.087478
4650	-93.46274	-263.7103	170.2476	0.9717474	1.807324	1.338693
4656	-87.58579	-256.7511	169.1653	1.98386	2.00011	1.291576
4662	-104.601	-274.4235	169.8225	1.326364	1.48311	1.639366
4668	-106.6105	-276.667	170.0565	1.383497	1.741909	1.21619
4674	-102.095	-270.145	168.0501	2.189171	1.774704	2.125573
4680	-108.9975	-278.1602	169.1627	1.568544	1.803362	1.717967
4686	-114.599	-282.2247	167.6257	2.827346	2.948907	1.234451
4692	-122.5855	-293.0967	170.5112	0.9067338	1.268384	1.597027
4698	-125.4171	-295.6516	170.2346	0.8850804	1.629823	1.550622
4704	-117.783	-287.5583	169.7753	1.274102	1.441466	1.73849
4710	-117.6122	-285.2209	167.6087	2.636434	3.478477	0.8777103
4716	-120.0317	-285.6143	165.5826	4.911701	3.945547	1.025582
4722	-113.3901	-281.9072	168.5171	3.011335	1.934556	1.228074
4728	-100.0561	-268.1809	168.1248	2.365099	1.227221	2.339445
4734	-104.7062	-272.3607	167.6545	4.775185	1.163026	1.657184
4740	-103.8547	-273.8171	169.9624	1.290162	1.353436	1.657184
4746	-93.63705	-263.4084	169.7714	1.355233	1.575015	1.589638
4752	-91.47197	-261.0307	169.5588	1.873333	0.9280152	1.860949
4758	-95.04695	-263.544	168.497	2.357725	1.163678	2.144515
4764	-99.36171	-267.8436	168.4819	1.474539	0.80265	2.856872
4770	-109.1826	-276.9223	167.7398	2.37662	0.8367637	2.81525
4776	-103.704	-271.1434	167.4394	3.223205	1.027491	2.504052
4782	-99.7916	-268.4469	168.6553	1.931771	2.03	1.687585
4788	-103.2065	-272.1109	168.9044	2.808686	1.889806	1.050897
4794	-95.91271	-264.0242	168.1115	2.580252	2.799453	1.099599
4800	-123.6658	-291.5783	167.9126	3.217259	1.355748	1.990611
4806	-105.6953	-274.0946	168.3992	2.161966	1.652071	1.990611
4812	-86.17794	-254.8084	168.6304	2.541871	1.8849	1.450387
