Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12060	-100.0754	-269.1506	169.0753	0.0269722	0.0197967	0.00163642	0.0325249	0.00649394	0.00340304	0.0288576	0.00469688	0.0321562	0.0280552	0.00673852	0.0088988	0.0103406	0.0291841	0.0119609	0.0189047	0.00733683	0.00667864	0.0180423	0.0210388	0.0104555	0.00973675	0.0100704	0.017172	0.026284	0.012237	0.0297134	0.00294938	0.0228752	0.0585478	0.035149	0.0196694	0.0170492	0.000601758	0.0114818	0.030085	0.0124144	0.0337448	0.00971141	0.000980311	0.061459	0.00833746	0.00104095	0.014549	0.00817355	0.0308055	0.0135236	0.0482332	0.0358762	0.00495031	0.0376612	0.0573767	0.0476695	0.0185015	0.00442524	0.0158295	0.0177522	0.0650893	0.0103638	0.0192057	0.00385874	0.0030294	0.0146185	0.0120039	0.0458022	0.000901886	0.00664089	0.0155801	0.0264374	0.0171078	0.00389128	0.0244595	0.0104001	0.0152638	0.0145928	0.0019005	0.00901644	0.0547165	0.00925512	0.00425461	0.0450331	0.0242149	0.00687031	0.00407471	0.0182007	0.0367792	0.0227541	0.0103973	0.000634109	0.00201197	0.00248444	0.014868	0.0102648	0.0746809	0.0332759	0.00617044	0.0124723	2.048592	1.300722	0.0147037	0.010792	0.000892081	0.0177306	0.00354011	0.00185514	0.0157315	0.00256046	0.0175296	0.015294	0.00367344	0.0048511	0.00563708	0.0159094	0.00652036	0.0103057	0.00399961	0.0036408	0.0098356	0.0114691	0.00569971	0.0053079	0.00548979	0.00936118	0.0143285	0.00667092	0.016198	0.00160783	0.0124702	0.0319168	0.0191612	0.0107226	0.00929421	0.000328043	0.00625922	0.0164006	0.00676761	0.0183957	0.00529409	0.000534408	0.0335038	0.00454509	0.000567465	0.00793127	0.00445574	0.0167933	0.00737225	0.0262939	0.0195576	0.00269862	0.0205307	0.0312784	0.0259866	0.0100859	0.00241238	0.0086293	0.00967746	0.0354829	0.00564974	0.0104698	0.00210356	0.00165145	0.00796915	0.00654382	0.0249686	0.000491655	0.00362022	0.00849333	0.0144121	0.00932619	0.0021213	0.0133339	0.00566955	0.00832095	0.00795514	0.00103604	0.00491523	0.0298282	0.00504535	0.00231936	0.0245494	0.0132006	0.00374529	0.00222129	0.00992195	0.0200498	0.0124042	0.00566798	0.000345679	0.00109681	0.00135437	0.00810513	0.00559575	0.0407116	0.01814	0.00336376	0.00679917	1.834388
12096	-86.08142	-255.2014	169.1199	0.00912321	0.000591919	0.00270509	0.0059063	0.0161785	0.00382511	0.0182461	0.0014315	0.00303369	0.00264151	0.000560635	0.00212762	0.00736714	0.0144575	0.014611	0.0134218	0.038665	0.0191567	0.0794514	0.0354056	0.0163871	0.00703917	0.0268885	0.0136406	0.0762984	0.0222113	0.0444141	0.0308221	0.0107021	0.0335158	0.0233027	0.044648	0.00211067	0.0018801	0.00118878	0.0807645	0.0161321	0.0297436	0.0300919	0.00824584	0.0597147	0.00322455	0.00860039	0.0540244	0.0127507	0.0540744	0.0172112	0.0386429	0.0103751	0.0186484	0.0379127	0.00177254	0.0741819	0.0052347	0.00576142	0.0135142	0.00278187	0.0749344	0.00570742	0.0254979	0.0161769	0.0809184	0.030324	0.0273396	0.0485633	0.000941701	0.000733722	0.011495	0.0130296	0.0238189	0.00394713	0.0236474	0.00681063	0.0125205	0.0481595	0.0292694	0.00387046	0.0136793	0.00796373	0.0413719	0.00987636	0.0176976	0.00414059	0.00193851	0.0088366	0.0197038	0.0252992	0.00662612	0.0173171	0.01343	0.00469631	0.0126862	0.0177978	0.0854463	0.0253745	0.0299627	0.0188463	1.486375	1.362869	0.00434903	0.000282167	0.00128952	0.00281553	0.0077123	0.00182343	0.00869789	0.000682395	0.00144616	0.00125921	0.000267254	0.00101423	0.00351191	0.00689189	0.00696507	0.00639818	0.0184316	0.009132	0.0378744	0.0168779	0.00781173	0.00335557	0.0128177	0.00650247	0.0363714	0.0105881	0.0211722	0.0146929	0.0051017	0.015977	0.0111084	0.0212837	0.00100616	0.000896242	0.00056669	0.0385004	0.00769017	0.0141788	0.0143448	0.00393079	0.028466	0.00153714	0.0040998	0.0257534	0.00607826	0.0257772	0.00820456	0.0184211	0.0049458	0.00888967	0.018073	0.00084497	0.0353625	0.00249538	0.00274647	0.0064422	0.00132612	0.0357212	0.00272073	0.0121549	0.00771154	0.0385737	0.0144554	0.0130328	0.0231501	0.000448908	0.000349765	0.00547966	0.00621119	0.0113544	0.0018816	0.0112727	0.00324663	0.00596853	0.0229576	0.0139527	0.00184504	0.00652091	0.00379631	0.019722	0.00470805	0.00843644	0.00197382	0.000924087	0.0042124	0.00939277	0.0120601	0.00315867	0.00825506	0.00640208	0.00223873	0.0060475	0.0084842	0.0407322	0.012096	0.0142832	0.00898401	2.097758
12132	-94.56782	-263.6659	169.0981	0.00731717	0.00304945	0.0069949	0.00444624	0.0119747	0.00329242	0.0190114	0.0107048	0.000622893	0.0216363	0.00293991	0.00390882	0.00801543	0.0446034	0.00399862	0.00117517	0.014328	0.0182573	0.016855	0.0114646	0.00505905	0.00265495	0.0139735	0.0122703	0.0513042	0.0245504	0.00284942	0.0058697	0.00653086	0.0743496	0.0504435	0.019868	0.00771099	0.00990612	0.0223145	0.051862	0.00472792	0.0139662	0.0102232	0.00469839	0.0424434	8.05509e-05	0.016996	0.0182118	0.00348692	0.0470888	0.026818	0.0190625	0.000654378	0.00833244	0.0166565	0.0128807	0.0242236	0.00408883	0.0235652	0.0130847	0.0144531	0.0109383	0.000339767	0.000726971	0.00770363	0.0154098	0.0247154	0.00810889	0.00845369	0.000528091	0.0046789	0.00630369	0.00995178	0.0319483	0.0213847	0.000789072	0.00147282	0.0228379	0.0298431	0.000783015	0.00394861	0.00212368	0.00536014	0.0036895	0.0114766	0.00860948	0.000822549	0.00314339	0.00668949	0.00641147	0.0220207	0.00422552	0.0229874	0.00347383	0.00186053	0.00172912	0.00941923	0.0575112	0.0138024	0.00115801	0.00505481	1.207455	2.765051	0.00561007	0.00233801	0.00536298	0.00340893	0.00918103	0.0025243	0.014576	0.00820738	0.000477572	0.0165885	0.00225403	0.00299689	0.00614542	0.0341974	0.00306574	0.000901001	0.0109852	0.0139978	0.0129227	0.00878994	0.00387877	0.00203555	0.0107135	0.0094076	0.0393349	0.0188228	0.00218465	0.00450029	0.00500721	0.0570038	0.038675	0.0152328	0.00591201	0.00759502	0.0171085	0.0397626	0.00362489	0.0107079	0.00783811	0.00360226	0.0325413	6.17584e-05	0.0130308	0.013963	0.00267342	0.0361029	0.0205614	0.0146152	0.000501711	0.00638848	0.0127705	0.00987563	0.0185723	0.00313491	0.0180674	0.010032	0.0110812	0.00838636	0.000260499	0.000557368	0.00590637	0.0118146	0.0189493	0.00621708	0.00648144	0.000404887	0.00358731	0.00483303	0.00763002	0.0244947	0.0163956	0.000604981	0.00112921	0.0175098	0.0228807	0.000600337	0.0030274	0.00162822	0.00410961	0.00282874	0.00879909	0.00660089	0.000630648	0.00241004	0.00512883	0.00491567	0.0168832	0.0032397	0.0176245	0.00266338	0.00142647	0.00132572	0.00722172	0.0440938	0.0105823	0.000887843	0.00387552	1.304292
12168	-121.1057	-288.1427	167.0369	0.000494094	0.00541551	0.0114801	0.0198083	0.0131265	0.011279	0.0289589	0.0233939	0.0121672	0.0255438	0.00791896	0.0074782	0.0399531	0.0290196	0.0120169	0.0105347	0.0307683	0.00716041	0.0340597	0.0193537	0.0375585	0.00583157	0.0385594	0.0401493	0.0160452	0.0282561	0.0102581	0.00155857	0.0106881	0.0430053	0.052016	0.0155592	0.0776838	0.0275451	0.00958192	0.031839	0.00337337	0.0166569	0.039143	0.000917719	0.0292018	0.01201	0.00227816	0.0477055	0.0165621	0.0295239	0.0300679	0.0315574	0.00608242	0.00191137	0.094928	0.0102767	0.0622617	0.00811269	0.0252416	0.0125772	0.0179632	0.0412032	0.00884129	0.01383	0.0207988	0.0370875	0.0226165	0.0565323	0.0197426	0.0135486	0.00366777	0.0268165	0.0171942	0.0568283	0.0266658	0.0616385	0.00922824	0.0215986	0.0137394	0.0211056	0.00641754	0.0368669	0.00307268	0.00973144	0.0319177	0.0197866	0.00395045	0.00518887	0.00788443	0.00957389	0.0401792	0.00349109	0.00467798	0.00256036	0.00865204	0.0227135	0.00733686	0.0336368	0.0129148	0.0205647	0.00105072	4.894031	1.099989	0.000237628	0.00260453	0.00552123	0.00952657	0.00631303	0.00542449	0.0139274	0.011251	0.00585165	0.012285	0.00380853	0.00359655	0.019215	0.0139566	0.00577938	0.00506654	0.0147977	0.00344371	0.0163806	0.00930795	0.0180633	0.00280462	0.0185447	0.0193093	0.00771673	0.0135894	0.00493351	0.000749576	0.0051403	0.0206829	0.0250165	0.007483	0.0373611	0.0132475	0.00460831	0.0153126	0.00162238	0.00801093	0.0188253	0.000441366	0.0140442	0.00577607	0.00109565	0.0229434	0.00796533	0.0141992	0.0144608	0.0151771	0.00292527	0.000919251	0.0456545	0.00494248	0.029944	0.0039017	0.0121396	0.00604887	0.00863916	0.0198162	0.00425211	0.00665135	0.0100029	0.0178368	0.0108771	0.0271885	0.00949496	0.00651603	0.00176397	0.012897	0.00826936	0.0273309	0.0128246	0.0296443	0.00443821	0.0103876	0.00660782	0.0101505	0.00308644	0.0177307	0.00147777	0.00468022	0.0153504	0.00951611	0.00189992	0.00249552	0.00379192	0.00460444	0.0193237	0.001679	0.00224982	0.00123138	0.00416109	0.0109238	0.00352857	0.0161772	0.00621123	0.00989036	0.000505332	2.079271
12204	-99.3493	-269.0891	169.7398	0.000218407	0.016802	0.0365443	0.0157076	0.00171713	0.00195141	0.0226467	0.0155157	0.0284618	0.0151572	0.00760695	0.0102074	0.0231896	0.00845583	0.00891715	0.0075715	0.0340253	0.00714713	0.00945559	0.00518202	0.00820391	0.000672427	0.014237	0.0162539	0.00530058	0.00312918	0.00594134	0.00115178	0.00638146	0.0427652	0.027246	0.021967	0.00065403	0.0174649	0.0141439	0.0216665	3.29412e-05	0.00425238	0.00268279	1.70106e-05	0.00564844	0.00587481	0.00329352	0.0573553	0.0135952	0.0331472	0.00685616	0.0270614	0.00110902	0.0162721	0.0278159	0.0128233	0.00607808	0.001969	0.0384779	0.0194799	0.00623208	0.0307323	0.00359209	0.000412474	0.000583217	0.0371478	0.0030973	0.0117482	0.00841784	0.00212299	0.0190407	0.0356584	0.0109535	0.00281001	0.0208587	0.0421462	0.00374278	0.0129589	0.0234172	0.0194354	0.00119947	0.00330091	0.0030351	0.0017455	0.0172958	0.00482303	0.00697284	0.0132188	0.0172098	0.00375825	0.026588	0.00290367	0.0298673	0.00345195	0.0034225	0.0178131	0.00258808	0.00431806	0.00478909	0.0119362	0.0378492	1.2482	2.112237	0.000170538	0.0131194	0.0285347	0.0122649	0.00134078	0.00152371	0.0176831	0.012115	0.0222237	0.0118351	0.00593969	0.0079702	0.018107	0.00660253	0.00696273	0.00591201	0.0265678	0.00558066	0.00738316	0.00404625	0.00640582	0.000525048	0.0111166	0.0126914	0.00413883	0.00244334	0.00463914	0.000899336	0.0049828	0.0333921	0.0212744	0.0171524	0.000510683	0.013637	0.0110439	0.0169177	2.57213e-05	0.00332037	0.00209479	1.32823e-05	0.00441045	0.0045872	0.00257166	0.0447845	0.0106154	0.0258822	0.00535347	0.0211302	0.00086595	0.0127056	0.0217194	0.0100128	0.00474592	0.00153744	0.0300445	0.0152104	0.00486616	0.0239966	0.00280479	0.00032207	0.00045539	0.029006	0.00241845	0.00917326	0.00657286	0.00165768	0.0148674	0.027843	0.00855276	0.00219413	0.016287	0.0329088	0.00292245	0.0101187	0.0182847	0.0151756	0.000936576	0.00257744	0.00236988	0.00136293	0.013505	0.00376594	0.00544456	0.0103215	0.0134379	0.00293454	0.0207606	0.00226726	0.0233211	0.00269537	0.00267237	0.0139089	0.00202084	0.00337165	0.00373944	0.00932007	0.0295536	1.280697
12240	-109.2924	-276.9797	167.6872	0.0113248	0.00208892	0.0430697	0.00731158	0.0732371	0.00111871	0.0859543	0.0320552	0.0283155	0.0151285	0.00226816	0.0173233	0.0264917	0.0231775	0.0275912	0.0225543	0.0335141	0.0315843	0.0812491	0.000720915	0.00962599	0.00135211	0.0208832	0.0484033	0.00684733	0.00270927	0.0202599	0.000737926	0.0297299	0.0339578	0.0543201	0.0267855	0.00601212	0.00398421	0.014975	0.0518373	0.0228976	0.0397201	0.04457	1.91459e-05	0.0182676	0.00355084	0.0124035	0.00664168	0.00565136	0.0170754	0.0204635	0.0985593	0.0649262	0.0612059	0.105963	0.00857003	0.0419417	0.0537838	0.00644748	0.00247799	0.0408815	0.0709201	0.0226692	0.0348462	0.00252543	0.014425	0.00746886	0.00685553	0.0131411	0.0453917	0.00853367	0.00735281	0.02487	0.0053542	0.00499546	0.0560612	0.0297092	0.00370269	0.0340857	0.0270326	0.000818924	0.0156153	0.00156006	0.0357427	0.00523141	0.0232906	0.0833189	0.0194047	0.0109538	0.0112635	0.0375254	0.0581178	0.0895411	0.00537702	0.00384864	0.0321727	0.00672686	0.0023946	0.0104792	0.022103	0.0561232	2.576718	1.205202	0.00448315	0.000826945	0.0170501	0.00289445	0.0289925	0.000442867	0.0340269	0.0126898	0.0112093	0.00598894	0.000897901	0.00685781	0.0104873	0.00917532	0.0109226	0.00892864	0.0132673	0.0125033	0.0321643	0.00028539	0.00381066	0.000535262	0.00826707	0.0191615	0.00271067	0.00107252	0.00802035	0.000292125	0.0117692	0.013443	0.0215038	0.0106036	0.00238003	0.00157724	0.00592818	0.020521	0.00906451	0.0157241	0.017644	7.57934e-06	0.00723165	0.00140568	0.0049102	0.00262926	0.00223722	0.00675967	0.00810094	0.0390169	0.0257025	0.0242297	0.0419479	0.00339264	0.0166036	0.0212915	0.00255238	0.000980966	0.0161839	0.0280753	0.0089741	0.0137946	0.000999746	0.00571045	0.00295671	0.00271391	0.00520218	0.0179693	0.00337824	0.00291077	0.00984536	0.00211958	0.00197756	0.0221931	0.011761	0.00146579	0.0134936	0.0107014	0.000324189	0.00618165	0.000617586	0.0141496	0.00207097	0.00922011	0.0329836	0.00768178	0.00433629	0.00445891	0.0148552	0.0230072	0.0354469	0.00212861	0.00152357	0.0127363	0.00266298	0.000947957	0.00414844	0.00874995	0.0222176	2.526067
12276	-104.8695	-273.7984	168.9289	0.0180689	0.0101099	0.0143131	0.0173885	0.010842	0.0101582	0.0655128	0.0246811	0.0102905	0.0150674	7.30943e-05	0.013854	0.0130998	0.0240008	0.0169991	0.0511445	0.0359822	0.00160165	0.0417795	5.40063e-05	0.0171825	0.0100522	0.011096	0.00144856	0.00864666	0.00198341	0.0596184	0.000168399	0.000131246	0.0813328	0.0711323	0.0139059	0.00226575	0.00460882	0.0337737	0.0538818	0.00604916	0.0275499	0.0676344	2.63464e-05	0.0737921	0.000408617	0.00207388	0.0524169	0.00210652	0.0240249	0.0337884	0.119925	0.0680307	0.0605607	0.0360649	0.00342042	0.0126429	0.00391332	0.00181651	0.0173504	0.00672717	0.00345158	0.0135091	0.0554001	0.00076304	0.00831309	0.000607372	0.0248308	0.0251963	0.0484043	0.0188917	0.0148597	0.0100227	0.028863	0.00767916	0.0166875	0.00961603	0.0241468	0.0571201	0.0264177	0.00579663	0.00535882	0.00242087	0.0155117	0.00184205	0.0720578	0.0401992	0.010432	0.00956967	0.0208949	0.0033589	0.0575052	0.00217552	0.0511662	0.0149398	0.00732299	0.0116064	0.000920784	0.0177232	0.0294341	0.0453848	1.861085	1.047085	0.00818717	0.0045809	0.00648539	0.0078789	0.0049126	0.00460279	0.0296844	0.0111832	0.0046627	0.00682716	3.31197e-05	0.00627735	0.00593562	0.010875	0.00770245	0.023174	0.0163039	0.000725722	0.0189307	2.44707e-05	0.00778556	0.00455475	0.00502772	0.000656355	0.00391788	0.0008987	0.0270136	7.63031e-05	5.94686e-05	0.0368526	0.0322307	0.00630089	0.00102663	0.0020883	0.0153032	0.0244143	0.00274093	0.0124831	0.0306458	1.19378e-05	0.0334358	0.000185148	0.000939695	0.0237506	0.000954485	0.0108859	0.0153098	0.0543393	0.0308253	0.0274406	0.0163413	0.00154982	0.00572859	0.00177316	0.000823078	0.00786163	0.00304814	0.00156394	0.00612112	0.0251023	0.00034574	0.00376673	0.000275206	0.0112511	0.0114167	0.0219324	0.00856001	0.00673308	0.00454139	0.0130781	0.00347949	0.00756124	0.00435711	0.0109411	0.0258816	0.0119701	0.0026265	0.00242813	0.00109692	0.00702849	0.00083465	0.03265	0.0182146	0.00472685	0.0043361	0.00946767	0.00152195	0.0260561	0.000985749	0.0231839	0.00676936	0.00331811	0.00525897	0.000417215	0.00803055	0.0133368	0.0205643	2.206975
12312	-98.31798	-266.7808	168.4629	0.027267	0.0125509	0.0243252	0.00188694	0.00323053	0.00857286	0.0124646	0.00850812	0.00358306	0.0107079	0.00183311	0.0489614	0.0167416	0.00826183	0.00829966	0.00584375	0.0415741	0.00135754	0.0278411	0.0103616	0.0259607	0.00906754	0.0212501	0.0143558	0.0554835	0.002063	0.0290508	0.0202651	0.00182571	0.152878	0.0965589	0.086873	0.00322945	0.00207619	0.00370657	0.0174076	0.00479567	0.018113	0.0197288	0.000110554	0.0163029	0.000258602	0.000330352	0.0607801	0.00117598	0.0415193	0.0113776	0.0316823	0.0158827	0.0504408	0.0258424	0.0111918	0.0262943	0.0301195	0.00461738	0.09471	0.00168778	0.0436676	0.00888411	0.0379172	0.000218238	0.017413	0.0409809	0.0373335	0.0371718	0.00710989	0.0206779	0.00997076	0.00448611	0.00334963	0.00343576	0.0118666	0.034719	0.0117938	0.132997	0.0161553	0.00358697	0.0491813	0.00963399	0.00856211	0.0141759	0.00197842	0.0607689	0.00892514	0.0210773	0.0309182	0.00173649	0.0121737	0.0593555	0.0199511	0.00310739	0.0142902	0.00841667	0.00129985	0.0155373	0.0350994	0.0442494	1.606673	1.755434	0.012409	0.00571181	0.0110702	0.000858731	0.00147019	0.00390144	0.00567253	0.00387197	0.00163062	0.00487306	0.000834231	0.0222819	0.00761895	0.00375989	0.00377711	0.00265944	0.01892	0.000617805	0.0126703	0.00471548	0.0118145	0.00412656	0.00967075	0.00653319	0.0252501	0.000938852	0.0132208	0.0092225	0.000830863	0.0695735	0.0439431	0.0395352	0.0014697	0.000944856	0.00168683	0.00792204	0.00218247	0.00824307	0.00897841	5.03121e-05	0.00741931	0.000117687	0.00015034	0.0276605	0.000535179	0.0188951	0.00517786	0.0144184	0.00722808	0.0229552	0.0117606	0.0050933	0.0119663	0.0137071	0.00210133	0.0431017	0.000768093	0.0198728	0.00404308	0.0172558	9.93183e-05	0.0079245	0.0186501	0.0169901	0.0169166	0.00323565	0.00941034	0.00453761	0.00204159	0.00152439	0.00156359	0.00540041	0.0158003	0.00536726	0.0605258	0.00735213	0.0016324	0.022382	0.00438435	0.00389654	0.00645132	0.000900364	0.0276554	0.00406176	0.00959209	0.0140706	0.000790262	0.00554017	0.0270122	0.00907957	0.00141415	0.00650334	0.00383036	0.00059155	0.00707088	0.0159734	0.0201376	2.19736
12348	-117.0614	-285.2151	168.1537	0.015067	0.00385567	0.0105043	0.0444121	0.0035109	0.044888	0.0322964	0.0285267	0.00773763	0.06843	0.0070924	0.018031	0.01526	0.0528211	0.0142624	0.0086698	0.0542969	0.0317185	0.0669946	0.0139656	0.0590329	0.00227819	0.0146721	0.0533971	0.0592616	0.00137463	0.0228895	0.0105821	0.00200984	0.14609	0.184154	0.034812	0.00367818	0.0105127	0.0112715	0.0389683	0.00282058	0.042732	0.0316802	0.000652622	0.042753	0.00850044	0.00170478	0.0878711	0.00646304	0.0314507	0.0185822	0.0406601	0.0207993	0.0219948	0.0735574	0.0222704	0.00507812	0.0293267	0.00135271	0.062792	0.00627394	0.0372275	0.0219221	0.0351747	0.00858025	0.017334	0.0102198	0.0336241	0.0431576	0.0717873	0.0277063	0.0226517	0.0336965	0.0256432	0.0169627	0.0299695	0.0552024	0.00842202	0.0477986	0.00781314	0.00150939	0.0390591	0.0275999	0.0185885	0.00927179	0.00691968	0.0328714	0.0393299	0.00311008	0.0245474	0.0038735	0.0206156	0.0170469	0.0062172	0.00565151	0.00616088	0.0299827	0.00701813	0.0399366	0.0166546	0.0267007	1.847829	1.058849	0.00559239	0.0014311	0.00389887	0.0164843	0.00130313	0.016661	0.0119874	0.0105882	0.00287196	0.025399	0.00263247	0.00669251	0.00566403	0.0196055	0.00529374	0.00321795	0.0201533	0.0117729	0.0248662	0.00518357	0.0219111	0.00084559	0.00544582	0.0198193	0.021996	0.000510219	0.00849584	0.00392772	0.000745989	0.0542237	0.0683521	0.0129211	0.00136522	0.00390196	0.00418361	0.0144638	0.00104691	0.0158607	0.0117587	0.000242232	0.0158685	0.00315509	0.000632758	0.0326149	0.00239887	0.0116735	0.00689711	0.0150917	0.00772003	0.00816376	0.0273021	0.00826604	0.00188483	0.0108851	0.000502082	0.0233064	0.00232868	0.0138177	0.00813679	0.0130557	0.00318471	0.0064338	0.00379327	0.0124802	0.0160187	0.0266451	0.0102837	0.00840759	0.0125071	0.00951793	0.006296	0.0111237	0.0204894	0.00312598	0.0177413	0.00289998	0.000560238	0.0144975	0.0102442	0.00689946	0.00344139	0.00256836	0.0122008	0.014598	0.00115436	0.00911122	0.00143772	0.00765183	0.00632727	0.00230762	0.00209766	0.00228672	0.0111286	0.0026049	0.0148232	0.00618163	0.00991043	2.694201
12384	-106.8124	-275.9575	169.1451	0.00588379	0.00303899	0.0355722	0.0194158	0.0703721	0.0184104	0.0131414	0.0438712	0.0101158	0.0148125	0.00793507	0.0141035	0.00601641	0.0109102	0.00587894	0.0154071	0.0289504	0.0234963	0.0386384	0.0283994	0.0412739	0.00539129	0.00153565	0.00856743	0.0350777	0.0190317	0.0165002	0.00733215	6.65963e-05	0.0538562	0.0302876	0.00635108	0.0164898	0.0105853	0.00373243	0.0413076	0.00571103	0.0379603	0.0204399	0.00517651	0.0111107	0.000278386	0.00208844	0.0154487	0.00398849	0.0548584	0.00684268	0.0537379	0.00869196	0.0261011	0.0371642	0.0161598	0.0227208	0.00745768	0.0117564	0.0243395	0.00215264	0.0338368	0.00394746	0.00378826	0.00991357	0.000504892	0.00507544	0.0184083	0.00519518	0.0223392	0.012687	0.00597812	0.00127309	0.00228889	0.0191894	0.00425769	0.0177604	0.00969084	0.00875048	0.000499834	0.00532577	0.012417	0.0156907	0.0105399	0.0167482	0.00647717	0.00206262	0.0179729	0.00118429	0.00418239	0.00432658	0.00513234	0.0208225	0.00891103	0.0223532	0.0164706	0.0127662	0.0230131	0.009115	0.0125807	0.0128565	1.528214	2.142278	0.00389068	0.00200955	0.0235223	0.0128388	0.0465339	0.012174	0.00868979	0.02901	0.00668913	0.00979486	0.00524711	0.00932601	0.00397838	0.00721441	0.00388748	0.010188	0.0191436	0.015537	0.0255498	0.0187793	0.0272926	0.00356502	0.00101546	0.00566526	0.0231953	0.0125848	0.0109108	0.00484842	4.40371e-05	0.0356127	0.0200278	0.00419968	0.010904	0.00699959	0.00246809	0.0273149	0.00377645	0.0251014	0.013516	0.003423	0.00734702	0.000184084	0.00138099	0.0102156	0.00263741	0.0362754	0.00452476	0.0355344	0.0057476	0.0172595	0.024575	0.0106857	0.0150242	0.00493143	0.00777399	0.0160946	0.00142344	0.0223748	0.00261028	0.00250501	0.0065554	0.000333862	0.00335616	0.0121726	0.00343534	0.0147719	0.00838936	0.00395306	0.000841838	0.00151354	0.0126891	0.00281542	0.0117441	0.00640812	0.0057863	0.000330518	0.0035217	0.00821084	0.0103756	0.00696955	0.0110748	0.00428306	0.00136392	0.0118847	0.000783116	0.00276563	0.00286097	0.00339379	0.013769	0.00589247	0.0147812	0.0108912	0.00844171	0.0152175	0.00602734	0.00831902	0.00850143	1.512275
