Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-2350.423	-2517.51	167.0871	0.7759912	0.8601647	4.654626	1.033336
2034	-2357.807	-2524.821	167.0143	0.6598542	0.8601647	4.913841	0.9628935
2040	-2363.638	-2530.541	166.9036	0.4848033	1.022695	4.8313	1.158564
2046	-2359.029	-2525.186	166.1569	1.472587	0.8340959	4.612749	1.297892
2052	-2376.385	-2542.299	165.9136	0.6432231	0.9644942	5.999009	0.8848638
2058	-2365.641	-2531.271	165.6301	0.4037424	1.090279	6.430446	0.8443454
2064	-2362.487	-2527.192	164.7049	0.5293825	1.126071	7.251911	0.7686388
2070	-2363.344	-2526.758	163.414	0.8191103	1.452974	7.872278	0.8512789
2076	-2375.018	-2539.68	164.662	0.7607353	1.302274	6.785008	0.900247
2082	-2362.687	-2529.61	166.9224	0.6009712	0.7893909	5.25541	0.8246261
2088	-2351.247	-2518.332	167.0853	0.6009712	0.8030766	4.97019	0.9498797
2094	-2373.032	-2540.292	167.2597	0.6617835	1.389104	3.902876	1.189399
2100	-2378.163	-2543.892	165.7296	1.516883	1.311281	4.626603	1.211863
2106	-2367.412	-2534.567	167.1554	0.7024639	0.8705346	4.329512	1.313266
2112	-2362.032	-2529.182	167.1499	0.7024639	0.6734547	4.747169	1.123015
2118	-2369.965	-2536.753	166.7876	0.8062941	1.125024	4.563718	1.123015
2124	-2365.757	-2532.56	166.8034	0.635621	1.238659	4.631319	1.100353
2130	-2372.722	-2538.528	165.8057	0.7690292	0.8813061	5.892239	1.061947
2136	-2368.196	-2533.908	165.7126	0.9221887	0.8813061	5.892239	1.003701
2142	-2370.183	-2536.957	166.774	0.8109723	0.7477433	5.019215	1.055166
2148	-2364.635	-2532.291	167.656	0.3680427	1.22343	4.23472	0.9289445
2154	-2354.976	-2522.726	167.7502	0.5077012	0.9706907	4.167901	1.015707
2160	-2376.913	-2542.277	165.3639	1.054621	0.9077421	6.070122	1.015707
2166	-2371.381	-2537.35	165.969	1.058376	0.6762177	5.615785	1.080804
2172	-2358.897	-2525.251	166.3542	0.8727664	0.863077	5.249687	1.069771
2178	-2359.475	-2525.326	165.8506	0.8072377	1.506011	5.183483	1.075019
2184	-2355.21	-2521.564	166.3537	1.063261	0.6817502	5.134087	1.159514
2190	-2369.136	-2534.16	165.0233	0.9559302	1.104273	6.256604	1.070061
2196	-2359.867	-2526.336	166.4686	0.8062892	0.7853397	5.207512	1.134108
2202	-2374.816	-2541.197	166.381	0.8371379	0.7999407	5.333067	1.057845
2208	-2367.265	-2533.347	166.0817	0.6878206	0.9304295	5.652831	1.057845
2214	-2369.174	-2536.139	166.965	0.6379083	1.304333	4.494642	1.013717
2220	-2363.453	-2528.964	165.5103	1.144547	1.028136	5.816548	0.908321
2226	-2369.492	-2535.404	165.9121	0.997347	0.6428276	5.816548	1.030188
2232	-2372.438	-2538.938	166.5	0.5654813	1.130097	5.264281	0.9515973
2238	-2367.907	-2534.715	166.8082	0.5654813	0.8203862	5.264281	0.9515973
2244	-2356.496	-2522.362	165.8657	0.5569754	1.415119	5.716738	0.853581
2250	-2354.962	-2519.417	164.4552	1.249794	1.108269	6.577877	1.021208
2256	-2365.032	-2529.733	164.7008	1.348572	1.38628	5.987376	0.9956179
2262	-2363.036	-2529.056	166.0201	0.8876688	1.220625	5.315685	0.9692
2268	-2357.035	-2523.345	166.3106	0.7835647	1.220625	5.002323	1.092593
2274	-2357.06	-2524.316	167.2561	0.7228638	0.9561859	4.310178	1.156005
2280	-2352.827	-2518.804	165.977	0.9618142	1.124634	5.137102	1.195196
2286	-2355.397	-2521.197	165.7996	1.025457	0.8397199	5.727162	1.01935
2292	-2356.983	-2523.422	166.4386	0.5048594	1.142933	5.407529	0.9150304
2298	-2358.468	-2524.481	166.0128	0.7926863	1.11524	5.455323	1.035931
2304	-2354.652	-2521.238	166.5861	0.4251939	0.9485319	5.455323	0.9972011
2310	-2358.51	-2524.854	166.3443	0.4928873	1.387062	5.278956	0.9112728
2316	-2359.768	-2526.534	166.7659	0.3630645	1.054832	5.365489	0.8506663
2322	-2360.733	-2527.525	166.7921	0.4155979	0.9541968	5.458249	0.7566257
2328	-2363.843	-2529.94	166.097	0.2389053	0.9481557	6.303861	0.8016029
2334	-2377.728	-2545.686	167.958	0.2583284	1.323252	3.684751	1.177782
2340	-2360.452	-2528.513	168.061	0.3934566	0.74898	4.026768	1.165953
2346	-2357.922	-2523.039	165.1163	0.5348064	1.444839	6.391027	0.9321163
2352	-2354.338	-2521.834	167.4963	0.3751594	0.9923242	4.49305	1.054051
2358	-2355.525	-2523.554	168.0284	0.35436	1.067479	4.044582	0.9136025
2364	-2361.552	-2528.016	166.4643	0.6781074	1.542262	4.488293	1.231339
2370	-2361.337	-2528.045	166.7083	0.7798284	1.004646	4.799625	1.113894
2376	-2354.984	-2520.465	165.4809	0.7253328	0.8645042	6.303693	1.036804
2382	-2356.598	-2522.863	166.2657	0.7046648	0.9781749	5.463424	1.000403
2388	-2357.772	-2524.363	166.5912	0.8081931	0.9210527	5.070166	1.02137
2394	-2357.428	-2524.303	166.8754	0.7957504	0.6641953	4.990116	1.073971
2400	-2364.27	-2530.202	165.9312	0.6327902	0.8573414	6.16561	0.8022597
2406	-2366.775	-2533.157	166.3823	0.5355576	1.11917	5.520866	0.8403817
2412	-2369.684	-2536.352	166.6681	1.028962	0.6910539	5.047634	0.9684329
2418	-2369.188	-2535.534	166.346	0.7164288	0.923631	5.458744	0.9668568
2424	-2365.242	-2531.679	166.4374	0.5434006	1.382651	5.193245	0.8491382
2430	-2366.172	-2532.282	166.1107	0.4317772	1.133185	5.71263	1.024138
2436	-2368.818	-2533.716	164.8975	0.6409894	1.417821	6.62765	0.8170615
2442	-2365.028	-2531.938	166.9101	0.4893442	0.8855209	5.18738	0.9377207
2448	-2357.538	-2523.815	166.2763	0.6907745	1.192866	5.325287	0.9251224
2454	-2363.629	-2529.946	166.317	0.5493308	1.053782	5.325287	1.155941
2460	-2358.908	-2525.326	166.4182	0.6652663	1.090923	5.304535	0.931006
2466	-2359.831	-2525.648	165.8169	0.6025953	1.090923	5.919008	0.9829029
2472	-2362.402	-2529.511	167.1086	0.4196374	1.197155	4.764625	0.9199785
2478	-2362.466	-2528.274	165.8088	1.097323	0.8383329	5.677971	0.9889795
2484	-2371.864	-2538.191	166.3274	0.6767545	0.940872	5.413062	1.052914
2490	-2366.825	-2531.892	165.0671	0.9075944	0.8649496	6.465885	1.101533
2496	-2355.29	-2522.818	167.5275	0.6448022	0.8400314	4.267855	1.12418
2502	-2356.566	-2523.998	167.4321	0.6353122	1.07026	4.089575	1.171915
2508	-2351.689	-2518.406	166.7165	0.6353122	1.021759	4.896937	1.133664
2514	-2355.667	-2521.841	166.1731	0.6353122	1.264759	5.428729	0.9082089
2520	-2350.94	-2516.621	165.6801	1.071308	0.9623217	5.556995	1.133458
2526	-2362.074	-2527.618	165.5437	0.516604	1.152343	6.389622	0.7828893
2532	-2363.471	-2530.082	166.6109	0.5754329	0.8875802	5.363413	0.9744285
2538	-2371.359	-2538.122	166.7635	0.5754329	1.004757	5.118128	0.949186
2544	-2378.336	-2545.535	167.1994	0.6081667	0.8160665	4.872492	0.9106314
2550	-2356.388	-2523.157	166.7682	0.645312	0.8708725	5.001407	1.119513
2556	-2350.567	-2516.844	166.2772	1.004758	0.8644868	5.001407	1.239212
2562	-2348.132	-2514.472	166.3406	0.3549385	1.113615	5.711549	0.8845905
2568	-2348.626	-2515.925	167.2989	0.6568933	0.8867384	4.412722	1.146965
2574	-2353.68	-2520.631	166.9509	0.5785621	0.9670538	4.98729	0.925603
2580	-2358.581	-2523.385	164.8036	0.8011878	1.298621	6.624714	0.8795364
2586	-2357.29	-2522.575	165.2844	0.6449697	0.9530073	6.687479	0.8251862
2592	-2359.89	-2525.95	166.0593	0.442755	0.8195756	6.200199	0.8816795
2598	-2363.273	-2530.806	167.5332	0.3317817	1.064821	4.437306	1.044304
2604	-2360.274	-2527.68	167.4058	0.764238	0.773939	4.420473	1.044304
2610	-2357.703	-2524.777	167.0745	1.06058	1.038358	3.714717	1.446761
2616	-2360.15	-2526.138	165.9882	1.753476	0.8022765	4.566151	1.269647
2622	-2359.522	-2525.898	166.3759	1.094636	0.8802034	4.744006	1.2834
2628	-2359.33	-2526.017	166.6866	1.094636	0.64417	4.744006	1.210646
2634	-2359.475	-2526.64	167.1651	0.6731753	1.064508	4.389996	1.113568
2640	-2354.382	-2520.891	166.5085	0.5183036	1.064508	5.201463	1.113568
2646	-2362.507	-2528.769	166.262	0.8537065	0.8395063	5.318465	1.130036
2652	-2353.899	-2520.194	166.2952	0.5639656	1.142095	5.318465	1.089243
2658	-2356.247	-2522.568	166.3208	0.9160718	1.16479	4.948067	1.061405
2664	-2358.668	-2524.101	165.433	0.9160718	0.9367984	6.024183	1.09777
2670	-2352.829	-2519.57	166.7405	0.8718247	0.7278697	5.057948	1.009204
2676	-2358.387	-2523.916	165.5293	0.7401676	0.8099631	6.377971	0.9523238
2682	-2365.186	-2528.25	163.0637	0.499367	1.320468	8.815587	0.6174589
2688	-2357.318	-2522.935	165.6177	0.5649772	1.267497	6.134856	0.8085834
2694	-2361.05	-2526.415	165.3648	0.3555933	0.8948176	6.989238	0.7788896
2700	-2362.826	-2527.576	164.7505	0.7029461	0.9217774	7.260517	0.7328494
2706	-2353.137	-2518.222	165.0855	0.7554937	0.7630327	6.945852	0.8461781
2712	-2353.301	-2519.494	166.1932	0.535435	0.7688469	5.956804	0.9541809
2718	-2348.092	-2513.766	165.6747	0.8984034	0.8547437	5.956804	1.026761
2724	-2355.441	-2521.143	165.7023	0.7620246	0.945018	5.97585	1.026761
2730	-2353.175	-2518.687	165.5124	0.7620246	1.208963	6.029236	0.8949597
2736	-2350.5	-2516.504	166.0039	0.7620246	0.9277907	5.6109	1.102697
2742	-2365.987	-2532.834	166.8479	0.5457527	1.00421	5.012398	1.002051
2748	-2358.114	-2523.903	165.7887	0.737651	0.9804249	5.96182	0.9420465
2754	-2359.198	-2526.173	166.9749	0.5197083	0.9818967	4.992052	0.9420465
2760	-2361.928	-2527.444	165.5156	0.9674075	0.9698712	5.854536	1.100225
2766	-2362.853	-2529.411	166.5582	0.6680019	0.772523	5.208976	1.186488
2772	-2381.47	-2548.045	166.5759	1.383879	1.067268	3.766828	1.517963
2778	-2383.424	-2548.896	165.4715	1.279152	1.128559	4.973825	1.473713
2784	-2366.226	-2532.815	166.5882	1.075672	0.9628055	4.652576	1.12582
2790	-2357.857	-2522.457	164.6	0.9320048	1.303916	6.594878	0.9848093
2796	-2356.73	-2522.391	165.6616	0.6066101	1.271803	5.966874	0.9028392
2802	-2360.634	-2527.116	166.4819	0.6066101	0.9450896	5.368092	1.010604
2808	-2356.043	-2522.811	166.7672	0.7492978	0.9123524	4.838336	1.136468
2814	-2357.277	-2523.237	165.96	0.9378782	1.590537	4.52972	1.360374
2820	-2356.804	-2523.408	166.6039	1.09409	0.9901832	4.52972	1.179947
2826	-2358.251	-2522.893	164.6423	0.63705	1.304639	7.0149	0.7915286
2832	-2353.184	-2519.538	166.3543	0.6574476	1.097591	5.319278	0.983741
2838	-2357.318	-2522.64	165.3219	0.5534037	0.9002365	6.693276	0.9415392
2844	-2363.578	-2530.528	166.9502	0.3843559	0.9002365	5.370886	0.7771897
2850	-2362.041	-2528.656	166.6147	0.5697761	0.6757264	5.744002	0.7666505
2856	-2359.334	-2526.014	166.6807	0.3696106	1.011581	5.564211	0.7478145
2862	-2371.166	-2537.459	166.2932	0.4444893	1.068528	5.756362	0.8343617
2868	-2369.278	-2534.82	165.5425	0.6697926	1.236741	6.115209	0.8343617
2874	-2371.028	-2534.324	163.2959	0.8010398	1.820437	7.712289	0.8019933
2880	-2368.195	-2533.171	164.9763	1.000304	0.6276863	6.996881	0.7625304
2886	-2361.644	-2527.561	165.9167	0.5761908	1.018925	6.06612	0.8147707
2892	-2360.178	-2525.422	165.244	0.7823457	0.7329981	6.718343	0.9272538
2898	-2356.883	-2524.253	167.3703	0.5218791	1.219873	4.173565	1.121251
2904	-2371.626	-2537.636	166.0094	0.6507928	1.245841	5.407614	1.096247
2910	-2370.772	-2537.168	166.3958	0.6881781	1.066788	5.161028	1.096247
2916	-2359.817	-2526.867	167.0496	0.6661164	0.7297663	4.891178	1.068573
2922	-2352.631	-2519.408	166.7772	0.6661164	1.136778	4.684128	1.139557
2928	-2355.237	-2520.919	165.6815	1.464852	1.163803	4.975695	1.120397
2934	-2353.721	-2518.705	164.9838	0.8527433	1.301891	5.960989	1.282507
2940	-2356.399	-2521.872	165.4731	0.9267278	0.9422217	5.829171	1.219927
2946	-2357.504	-2523.432	165.9276	1.518274	1.470178	4.35005	1.146961
2952	-2353.926	-2521.264	167.3377	0.9578165	0.7499371	3.99992	1.320694
2958	-2362.06	-2528.989	166.9283	0.9279319	0.8695653	4.13632	1.466229
2964	-2364.082	-2529.463	165.3816	0.9657217	1.14023	6.074339	0.8356999
2970	-2363.68	-2529.699	166.0194	0.6152849	0.7415701	6.133529	0.8921393
2976	-2367.452	-2532.414	164.9622	0.8289949	1.157965	6.565347	0.8921393
2982	-2364.339	-2530.575	166.236	0.5957669	0.9302206	5.820025	0.8093468
2988	-2366.396	-2532.147	165.7513	0.4760144	0.9302206	6.43721	0.7924865
2994	-2362.538	-2529.37	166.8319	0.5713723	1.186569	4.955209	0.8568191
3000	-2364.906	-2530.616	165.7107	0.8214476	1.186569	5.627212	1.065237
3006	-2359.63	-2524.983	165.3529	0.501866	0.869532	6.812932	0.8646354
3012	-2357.563	-2524.376	166.813	0.4639952	0.8404182	5.472965	0.7973095
3018	-2362.385	-2528.775	166.3907	0.5803479	0.8404182	5.758507	0.8239527
3024	-2363.418	-2529.012	165.594	1.260197	0.6908889	5.750049	1.104388
3030	-2358.298	-2523.885	165.5873	0.656307	1.488904	5.750049	0.9395054
3036	-2349.071	-2514.407	165.3364	0.5440218	0.9987924	6.652993	0.871034
3042	-2355.386	-2522.313	166.9268	0.5236217	1.005667	5.102135	0.8396925
3048	-2358.421	-2524.501	166.0799	1.281345	0.9406162	4.65714	1.392051
3054	-2365.29	-2531.708	166.418	1.08835	1.185066	4.614308	1.102517
3060	-2364.855	-2531.658	166.8034	0.6845329	1.029082	4.614308	1.253512
3066	-2368.072	-2533.632	165.5599	1.119694	1.681976	4.887601	1.176083
3072	-2358.202	-2523.933	165.7307	1.119694	0.9750253	5.462066	1.118394
3078	-2364.706	-2530.656	165.9498	1.499614	1.116884	4.552769	1.263786
3084	-2359.214	-2526.217	167.0028	0.9602251	0.9197802	4.354953	1.162564
3090	-2367.211	-2531.829	164.618	1.100303	0.9794501	6.693552	1.020815
3096	-2367.928	-2534.442	166.5132	0.5613329	0.7529095	5.405756	1.163548
3102	-2375.956	-2543.544	167.5882	0.4809071	1.095002	4.132958	1.109767
3108	-2362.227	-2528.441	166.2132	0.7138166	1.019382	5.237278	1.209357
3114	-2365.069	-2531.053	165.9839	0.8534318	1.092658	5.230191	1.229409
3120	-2365.052	-2530.402	165.3496	0.5806344	0.8246941	6.80757	0.8330311
3126	-2366.111	-2532.137	166.0267	0.483872	1.067265	6.035231	0.7670622
3132	-2361.973	-2527.144	165.1707	0.483872	0.9568947	6.983503	0.7922875
3138	-2368.058	-2533.772	165.7137	0.7533762	0.8672175	5.964856	1.107331
3144	-2364.168	-2530.455	166.2869	0.8145149	0.8657099	5.332057	1.107331
3150	-2359.435	-2526.831	167.3961	0.6537514	1.103595	4.187049	1.069698
3156	-2354.912	-2522.418	167.5066	0.7254526	0.8819988	4.187049	1.105718
3162	-2368.827	-2535.621	166.7942	0.6867744	0.9425741	5.03601	0.951487
3168	-2363.868	-2530.568	166.6997	0.8164889	1.476621	4.119456	1.27823
3174	-2359.949	-2527.393	167.4436	0.834776	0.7666647	4.172326	1.177893
3180	-2364.556	-2531.381	166.8249	0.8577083	1.284749	4.039902	1.356355
3186	-2368.155	-2534.365	166.2099	0.5436908	0.9278065	5.796916	0.9314533
3192	-2377.456	-2543.426	165.9702	0.8791666	1.225216	5.402184	0.9348227
3198	-2364.367	-2530.532	166.1649	0.8027269	1.225216	5.053818	1.156074
3204	-2365.783	-2531.204	165.4218	0.8586478	1.317755	5.997139	0.7968243
3210	-2354.83	-2521.264	166.4342	0.6934677	0.9625671	5.324191	0.9978849
3216	-2365.456	-2531.843	166.3867	1.000856	0.7877813	5.036646	1.18328
3222	-2369.774	-2535.206	165.4327	1.041179	1.279074	5.587533	1.072056
3228	-2368.79	-2534.731	165.9414	0.6996188	1.061106	5.569842	1.132388
3234	-2353.863	-2520.128	166.2649	0.7629462	0.9992278	4.918655	1.402408
3240	-2360.297	-2526.337	166.0399	0.6147056	0.9761454	5.661569	1.114015
3246	-2360.809	-2526.554	165.7451	1.039189	0.9261032	5.69707	1.004806
3252	-2364.918	-2531.021	166.1029	0.7637024	0.8071347	5.775162	0.9611503
3258	-2365.863	-2531.85	165.9875	0.4850406	1.322874	5.775162	0.8292209
3264	-2361.768	-2526.622	164.8542	0.8209922	0.9021931	6.935173	0.8934503
3270	-2362.144	-2528.419	166.2745	0.780438	0.8809201	5.599499	0.8669023
3276	-2369.163	-2535.699	166.5368	0.6366456	0.8770795	5.498638	0.8503631
3282	-2369.212	-2534.908	165.6961	0.4721098	1.218642	6.189279	0.8189101
3288	-2361.21	-2526.842	165.6312	0.8476888	0.7616718	6.189279	0.9790953
3294	-2365.846	-2533.174	167.3278	0.7392525	0.6520426	4.717117	0.9636853
3300	-2361.031	-2527.75	166.7198	0.5394784	1.068432	5.14224	0.9406371
3306	-2362.244	-2528.229	165.9847	0.7698219	1.181299	5.534874	0.9406371
3312	-2360.329	-2526.642	166.3138	0.7698219	0.8434215	5.463685	1.020651
3318	-2362.408	-2526.804	164.3959	0.6819702	0.9819449	7.473421	0.8697838
3324	-2359.838	-2526.938	167.0998	0.6268074	0.8390358	4.841416	1.004412
3330	-2361.238	-2527.85	166.6127	1.117189	0.813855	4.616165	1.228409
3336	-2354.865	-2520.791	165.9257	0.8590757	1.295355	5.330778	1.004522
3342	-2368.812	-2534.523	165.7104	0.8590757	1.501866	5.152185	1.185879
3348	-2351.144	-2517.641	166.498	0.7623039	0.874735	5.320622	0.9552876
3354	-2355.861	-2521.962	166.1003	0.8818967	1.011283	5.375971	1.041989
3360	-2362.658	-2528.381	165.7226	0.6546282	1.398217	5.600868	1.041989
3366	-2360.682	-2528.224	167.5411	0.6525466	0.7182883	4.469271	1.025212
3372	-2368.465	-2533.549	165.0841	0.9584876	0.9671706	6.187577	1.19774
3378	-2361.841	-2527.289	165.4483	0.8551665	0.8759482	6.187577	1.044052
3384	-2366.95	-2533.988	167.0386	0.5675558	1.089728	4.561759	1.145171
3390	-2364.129	-2530.184	166.0544	1.027359	0.7675211	5.355902	1.18848
3396	-2355.076	-2521.697	166.6211	0.7372779	1.088161	4.900659	1.063319
3402	-2368.772	-2533.684	164.9118	0.6433553	0.9157413	7.145562	0.761923
3408	-2356.168	-2521.657	165.4892	0.5156687	0.742919	6.888198	0.7262045
3414	-2364.346	-2529.753	165.4074	0.4888251	1.060961	6.73187	0.6330676
3420	-2352.717	-2519.958	167.2415	0.4392994	0.7800401	5.116462	0.8125125
3426	-2350.832	-2518.035	167.2026	0.3786768	1.073272	4.904364	0.8388725
3432	-2354.837	-2520.208	165.371	0.3135799	0.987692	6.924157	0.7902668
3438	-2348.482	-2514.026	165.5435	0.4885771	0.7199041	6.815825	0.820781
3444	-2347.808	-2513.545	165.7362	0.8459065	1.006981	5.73242	1.087203
3450	-2344.352	-2510.564	166.2119	0.5323635	1.049795	5.73242	0.87779
3456	-2360.648	-2527.157	166.5093	0.676202	1.232014	5.002722	0.9936649
3462	-2366.564	-2532.215	165.6507	0.9027824	1.362289	5.44308	1.05727
3468	-2357.708	-2523.481	165.7731	1.049821	0.8023154	5.791113	0.9942832
3474	-2359.072	-2524.975	165.9033	0.7854386	0.9106554	5.820388	0.9923678
3480	-2364.394	-2530.434	166.04	0.9279547	0.9106554	5.449562	1.080889
3486	-2357.272	-2524.79	167.5182	0.7719165	0.9106554	3.906166	1.27353
3492	-2360.563	-2526.008	165.4457	0.7911332	1.015966	6.167451	0.9920837
3498	-2368.42	-2533.359	164.9391	0.6178807	1.155977	6.7302	0.9692397
3504	-2359.273	-2525.881	166.6079	0.6415831	1.031755	5.096673	1.033914
3510	-2362.219	-2527.542	165.3225	0.7820142	0.8190515	6.655519	0.811684
3516	-2351.803	-2517.128	165.3254	0.8136447	0.9974818	6.30743	0.9679096
3522	-2362.774	-2527.511	164.737	1.276931	1.092079	6.30743	0.9990549
3528	-2365.982	-2531.743	165.7614	0.9181726	0.8673253	5.898637	0.9657591
3534	-2360.794	-2527.657	166.8635	0.5829079	0.8718378	5.088316	1.005312
3540	-2373.869	-2540.796	166.9263	0.5829079	1.051379	4.734795	1.111256
3546	-2360.493	-2526.86	166.3677	1.035146	1.261831	4.656975	1.08915
3552	-2364.331	-2530.996	166.6655	0.7223104	0.7039272	5.318603	0.9953428
3558	-2359.411	-2526.208	166.7977	0.8652541	0.6060219	4.916816	1.191683
3564	-2354.415	-2522.053	167.639	0.7919336	0.6060219	4.064966	1.262495
3570	-2357.657	-2524.913	167.2563	0.5325358	0.8762081	4.841946	0.8995913
3576	-2362.618	-2529.082	166.4647	0.4734163	1.099762	5.321944	1.051373
3582	-2351.536	-2517.2	165.6645	0.7024582	1.292151	5.785377	0.9704519
3588	-2358.465	-2523.532	165.0676	0.7010914	1.174263	6.592026	0.8685719
3594	-2367.933	-2532.52	164.5871	0.9301071	1.024959	6.941815	0.9253921
3600	-2353.027	-2519.551	166.5245	0.5457869	1.102899	5.399566	0.8217086
3606	-2359.341	-2524.73	165.3889	0.526996	1.168082	6.535377	0.7588976
3612	-2363.259	-2528.86	165.6008	0.887533	0.8332961	6.108609	0.9809889
3618	-2361.976	-2528.839	166.8628	0.7819418	0.8332961	4.939925	0.9934217
3624	-2363.299	-2530.218	166.9199	0.7136156	1.246341	4.318515	1.198475
3630	-2359.42	-2526.095	166.675	0.7794414	0.9584133	4.846102	1.143946
3636	-2359.252	-2526.434	167.1813	0.6372805	1.211911	4.029627	1.312791
3642	-2353.295	-2520.486	167.191	0.8215258	0.9965595	4.133748	1.243868
3648	-2353.502	-2519.615	166.1129	0.7319804	0.9965595	5.503102	1.065754
3654	-2360.577	-2526.079	165.5016	0.9278902	1.113025	5.689687	1.167726
3660	-2361.129	-2527.247	166.1186	1.159131	0.9751828	4.92027	1.218349
3666	-2356.823	-2523.265	166.4425	0.5913364	0.9399776	5.439915	0.9985324
3672	-2359.108	-2525.847	166.739	0.4153175	0.863036	5.510483	0.8755482
3678	-2366.815	-2533.284	166.4688	0.6343983	1.02661	5.398491	0.8755482
3684	-2377.339	-2543.065	165.7264	0.6680041	1.592377	5.473919	0.9700868
3690	-2371.196	-2535.347	164.1509	0.7857102	1.538828	7.104535	0.8312652
3696	-2374.727	-2540.474	165.7476	0.4953071	1.489438	5.829163	0.8500017
3702	-2368.875	-2534.253	165.3778	0.8458138	1.283109	5.829163	1.07645
3708	-2369.896	-2535.588	165.6923	0.8546433	1.057246	5.86912	0.9369616
3714	-2367.542	-2533.783	166.2413	0.7058883	1.145527	5.129737	1.176366
3720	-2367.43	-2533.9	166.4705	0.5688764	1.103406	5.230276	1.03871
3726	-2356.3	-2523.055	166.7556	0.4216053	1.062397	5.230276	0.9406466
3732	-2359.204	-2525.509	166.3046	0.9413283	0.9932529	4.913518	1.235563
3738	-2358.876	-2525.524	166.6486	0.9413283	0.7803492	4.764546	1.248568
3744	-2361.212	-2528.58	167.368	0.7906108	0.82078	4.115386	1.282652
3750	-2345.7	-2513.05	167.35	0.7601337	0.6416045	4.368581	1.251702
3756	-2360.115	-2526.143	166.0277	0.8578532	0.8134247	5.433067	1.251702
3762	-2364.516	-2529.591	165.075	0.8182733	1.727474	5.477747	1.306159
3768	-2360.736	-2527.528	166.7916	0.8710659	1.065158	4.583688	1.096459
3774	-2358.454	-2524.807	166.3538	0.5099734	0.9089718	5.637996	1.001433
3780	-2356.192	-2523.685	167.4923	0.5099734	0.8693669	4.538778	1.001433
3786	-2358.392	-2524.321	165.9287	0.6842433	1.070664	5.598381	1.123387
3792	-2366.345	-2532.124	165.7793	0.8662014	1.324387	5.419024	1.027017
3798	-2369.828	-2534.805	164.9768	0.8003219	1.40612	6.05012	1.172768
3804	-2350.378	-2515.639	165.261	0.7580309	0.9113012	6.5935	0.8806344
3810	-2353.288	-2519.476	166.1879	0.576302	1.061592	5.794338	0.7567861
3816	-2362.271	-2529.972	167.7012	0.4575904	0.7706504	4.217836	1.237798
3822	-2356.351	-2521.862	165.5106	0.5604926	0.8053202	6.57699	0.9563563
3828	-2357.121	-2523.386	166.2652	0.6564706	0.8654275	5.767179	0.8439393
3834	-2349.678	-2516.731	167.0524	0.477581	0.7504968	5.26101	0.8555821
3840	-2379.349	-2546.394	167.0452	0.9406847	1.069808	3.976068	1.334673
3846	-2372.886	-2539.608	166.7218	0.5139795	1.206437	4.996195	0.9748016
3852	-2373.803	-2538.909	165.1063	0.6095641	0.9220879	6.944726	0.8084533
3858	-2374.042	-2538.781	164.7394	0.6239704	1.021599	7.080651	0.9451883
3864	-2371.503	-2536.981	165.4777	0.8338912	1.285929	5.835209	0.9822487
3870	-2377.445	-2543.27	165.8246	0.9413592	1.28169	5.297943	1.067263
3876	-2378.221	-2544.231	166.0096	1.203542	1.035668	5.012609	1.141769
3882	-2373.458	-2539.28	165.8227	0.8048964	1.035668	5.41567	1.296562
3888	-2366.069	-2533.217	167.1483	0.7826912	1.017708	4.064834	1.349118
3894	-2370.503	-2536.948	166.4449	1.318897	1.184971	3.654656	1.657531
3900	-2363.455	-2531.066	167.6106	0.6251124	0.8756583	3.641562	1.548023
3906	-2375.863	-2542.37	166.5074	1.223031	1.189738	3.834038	1.548023
3912	-2372.134	-2538.721	166.5875	0.7913312	0.7780351	5.063982	1.175235
3918	-2373.494	-2539.832	166.3377	0.7725217	0.8568856	5.139671	1.273268
3924	-2364.465	-2532.2	167.7352	0.3147135	1.009621	4.523344	0.808351
3930	-2364.922	-2531.607	166.6843	0.4439761	1.036923	5.231668	1.015402
3936	-2360.433	-2525.197	164.7641	0.7487862	1.256931	6.735141	0.9046683
3942	-2352.324	-2518.2	165.876	0.6788085	1.269108	5.625548	0.9646797
3948	-2371.497	-2537.663	166.1664	0.4016062	1.091896	5.858531	0.8871582
3954	-2350.232	-2517.337	167.1047	0.423535	1.030804	4.972817	0.8714708
3960	-2347.599	-2511.948	164.3496	0.8679848	0.9632435	7.295869	0.9333519
3966	-2343.145	-2509.413	166.2674	0.8679848	1.055423	5.112131	1.10432
3972	-2352.696	-2518.8	166.1039	0.8637839	1.036121	5.45752	0.9497397
3978	-2355.99	-2522.698	166.7081	0.403191	0.6676463	5.820685	0.7720032
3984	-2366.951	-2533.26	166.3081	0.6732917	1.159207	5.161189	1.105842
3990	-2360.169	-2526.938	166.7686	0.5212675	0.8438463	5.346534	0.9286832
3996	-2368.805	-2535.265	166.46	0.4773375	1.045203	5.416571	1.013167
4002	-2350.617	-2516.881	166.2634	0.5914229	1.332253	5.219597	1.009896
4008	-2355.316	-2521.838	166.522	0.7118412	0.9527579	5.248069	0.9773933
4014	-2357.523	-2523.587	166.0634	0.7467166	0.9169069	5.631547	1.05231
4020	-2352.493	-2519.515	167.0221	0.463117	0.7682109	5.218314	0.9355814
4026	-2351.013	-2515.674	164.6606	0.6980561	1.422142	6.738114	0.8954935
4032	-2357.627	-2524.357	166.7294	0.3973533	1.007968	5.376292	0.8954935
