Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-2352.748	-2519.642	166.8939	0.7022723	1.10113	4.558183	1.147184
4056	-2361.615	-2529.111	167.4967	0.5662615	0.8260732	4.345324	1.164628
4062	-2355.729	-2521.625	165.8962	0.8728059	0.9482227	5.35767	1.299827
4068	-2362.32	-2527.432	165.1121	1.43618	1.227663	5.541519	1.092396
4074	-2373.262	-2538.96	165.6983	0.6038461	0.9094696	6.334829	0.8539788
4080	-2370.101	-2535.843	165.7414	0.6979879	0.996449	5.959488	1.016836
4086	-2361.298	-2526.758	165.4596	0.5384298	0.9986528	6.552387	0.8508809
4092	-2357.684	-2523.624	165.9402	0.7095409	0.9325706	5.955362	0.8645403
4098	-2353.416	-2519.658	166.2417	0.6315472	1.050454	5.475	1.013579
4104	-2368.305	-2533.181	164.8761	1.082824	1.156209	6.271016	1.026423
4110	-2354.6	-2520.996	166.3967	0.6200509	1.156209	5.078803	1.150745
4116	-2355.408	-2522.001	166.5924	0.5070622	0.908413	5.337934	1.064424
4122	-2375.061	-2540.949	165.8876	0.6284562	0.7965115	6.215498	0.8736532
4128	-2371.315	-2536.453	165.1386	0.5696802	0.6073898	7.192388	0.8778225
4134	-2358.507	-2525.064	166.5567	0.8510915	1.178032	4.790396	1.036236
4140	-2359.823	-2525.943	166.1191	1.120198	0.847684	5.007806	1.283044
4146	-2360.044	-2526.465	166.4214	0.9546057	0.9715757	4.739404	1.289981
4152	-2364.813	-2530.777	165.9636	1.155695	1.02481	5.089816	1.166034
4158	-2364.865	-2531.278	166.4129	0.9868037	0.7813965	5.089816	1.131161
4164	-2359.867	-2526.65	166.7831	0.9399282	0.9148027	4.586668	1.174116
4170	-2360.228	-2526.704	166.4765	0.9115315	0.8365149	5.014275	1.16093
4176	-2367.486	-2534.01	166.5239	0.878717	1.018967	4.9571	1.03317
4182	-2358.598	-2524.579	165.9811	0.754901	0.760961	6.060089	0.8371737
4188	-2360.141	-2525.705	165.5641	0.754901	1.09579	5.974302	1.023154
4194	-2369.744	-2536.534	166.7897	0.6528703	0.6865675	5.21449	1.058926
4200	-2358.764	-2526.588	167.8242	0.5051476	0.7182114	4.409823	0.9480169
4206	-2372.63	-2539.402	166.7723	0.5267139	1.176212	4.893166	1.043769
4212	-2365.707	-2531.907	166.2	0.807324	1.176212	5.103914	1.1191
4218	-2370.228	-2536.185	165.9574	0.8351079	0.7716958	5.848633	0.9967395
4224	-2366.72	-2533.115	166.3948	0.4559272	1.128737	5.503617	0.9267161
4230	-2372.662	-2538.025	165.3634	0.4559272	1.262365	6.530254	0.7718077
4236	-2362.465	-2528.489	166.0232	0.8336023	1.426837	5.059769	1.074518
4242	-2358.848	-2524.877	166.0284	0.6954612	1.254967	5.447166	0.9883459
4248	-2363.073	-2529.503	166.4295	1.005147	1.078212	4.911193	0.9883459
4254	-2356.551	-2522.547	165.9965	1.065091	1.146255	5.081139	1.117386
4260	-2359.557	-2526.279	166.7217	0.8440861	0.8470215	4.846505	1.143
4266	-2356.465	-2524.247	167.7817	0.6797441	1.126799	3.536351	1.259335
4272	-2356.662	-2523.002	166.3409	0.9845586	1.121099	4.369488	1.501478
4278	-2360.663	-2527.875	167.2118	1.181312	0.8254439	3.596153	1.501478
4284	-2364.206	-2530.841	166.6345	0.7625986	1.382947	4.395822	1.221228
4290	-2363.845	-2531.083	167.2383	0.5872493	0.7762615	4.584206	1.205191
4296	-2361.143	-2526.84	165.6967	1.150311	1.247902	5.094623	1.206024
4302	-2363.131	-2529.276	166.1451	1.364215	1.083929	4.791622	1.027156
4308	-2356.618	-2523.729	167.1109	0.7169347	0.9121777	4.616316	1.054501
4314	-2368.835	-2534.546	165.7116	0.8882548	1.992039	4.701248	1.171448
4320	-2359.225	-2525.494	166.2693	0.8882548	0.9889273	5.122543	1.134947
4326	-2365.815	-2532.251	166.4357	1.177432	0.8578898	4.797429	1.134947
4332	-2355.527	-2521.893	166.3662	0.847793	0.7931453	5.378675	1.024244
4338	-2356.905	-2523.718	166.8127	0.8204488	0.6741683	4.978819	1.111178
4344	-2356.628	-2523.012	166.3836	0.5213619	1.194728	5.418009	0.8889815
4350	-2366.844	-2532.233	165.3894	0.5603692	1.201644	6.393788	0.8569147
4356	-2357.625	-2522.701	165.0765	0.4929645	1.179887	6.784833	0.8695914
4362	-2361.058	-2526.576	165.5179	0.5095218	1.409906	6.044818	0.9353736
4368	-2369.559	-2536.434	166.8751	0.7656508	0.9355851	4.641027	1.180364
4374	-2360.432	-2526.277	165.8447	0.6219117	0.9355851	6.088438	0.9181428
4380	-2368.956	-2534.244	165.2889	0.9239322	1.072631	6.216955	0.9052243
4386	-2363.439	-2531.045	167.6064	0.6150677	0.8637054	4.211556	1.10954
4392	-2357.617	-2524.565	166.9479	0.4998965	1.14003	4.679384	1.136966
4398	-2361.609	-2529.012	167.4027	0.5114842	0.9159133	4.315833	1.241221
4404	-2364.229	-2530.164	165.9345	1.088135	0.9159133	5.374937	1.094544
4410	-2367.986	-2533.834	165.8479	1.131524	0.9743684	5.374937	1.080513
4416	-2356.497	-2522.409	165.912	0.7995802	1.197062	5.42109	1.080513
4422	-2363.042	-2528.141	165.0993	1.135738	1.358077	5.80323	1.020983
4428	-2366.783	-2533.002	166.2193	0.9614848	1.219545	4.919426	1.090155
4434	-2381.815	-2547.429	165.6135	1.032392	1.579927	5.137788	1.064635
4440	-2373.966	-2539.647	165.6808	1.023469	1.537337	5.137788	1.046711
4446	-2371.38	-2536.647	165.2673	0.7953548	1.124043	6.051497	1.162539
4452	-2364.251	-2530.477	166.2261	0.740399	0.8947545	5.564288	0.9864741
4458	-2351.916	-2518.846	166.9293	0.7826929	0.8947545	4.644607	1.150479
4464	-2350.899	-2516.32	165.4208	0.7826929	1.271851	6.057027	0.8736697
4470	-2366.785	-2532.33	165.5442	0.8821165	1.141093	5.952866	0.8853835
4476	-2366.447	-2532.362	165.9154	0.6791176	1.124173	5.724959	0.9684879
4482	-2367.511	-2532.695	165.1837	0.9504871	1.246237	6.093162	0.9386233
4488	-2369.441	-2535.062	165.6217	0.8035285	1.33487	5.507275	1.140269
4494	-2363.057	-2530.374	167.3172	0.4344638	0.8646335	4.831509	0.9633664
4500	-2362.867	-2529.551	166.6842	0.3813174	0.6146908	5.958421	0.6998673
4506	-2380.086	-2543.784	163.6983	0.6836562	1.179997	8.05081	0.768614
4512	-2377.466	-2542.306	164.8392	0.9232657	0.8617578	6.837702	0.9485301
4518	-2374.274	-2541.111	166.8367	0.4874783	1.437145	4.722652	0.9348332
4524	-2374.263	-2540.743	166.4809	0.6230063	0.8366356	5.55117	0.9159989
4530	-2373.169	-2540.02	166.8509	1.051005	0.8630338	4.575391	1.069224
4536	-2363.011	-2529.303	166.2925	0.765494	0.7658804	5.706706	0.8694519
4542	-2359.76	-2525.203	165.4432	0.6535632	1.572002	5.736805	1.023817
4548	-2369.149	-2533.669	164.5202	0.6535632	1.435692	6.944623	0.8552975
4554	-2373.683	-2539.736	166.0538	0.8339566	1.357495	5.229922	0.9405197
4560	-2363.557	-2529.604	166.0463	0.641425	1.307315	5.258294	1.151953
4566	-2360.667	-2527.402	166.7355	0.9563075	0.8939424	4.560792	1.240551
4572	-2364.77	-2530.781	166.0105	1.083632	1.176354	4.960935	1.168809
4578	-2362.379	-2528.261	165.8827	0.82901	0.7856984	5.886465	1.025985
4584	-2350.002	-2515.907	165.9051	0.8475945	0.888815	5.886465	0.875674
4590	-2361.24	-2526.754	165.5142	1.09436	0.5212814	6.265991	0.976782
4596	-2360.801	-2526.927	166.1255	0.8184768	0.8394042	5.556498	1.069328
4602	-2350.699	-2517.412	166.7132	0.8604797	1.042477	4.714298	1.078932
4608	-2356.03	-2522.044	166.014	0.8118951	1.24589	5.260514	1.078932
4614	-2356.346	-2523.024	166.6771	0.5899593	0.9946302	5.147056	1.003575
4620	-2364.842	-2529.071	164.2295	0.8430602	0.9331175	7.493571	0.9085564
4626	-2361.222	-2526.153	164.9304	0.6416742	0.9576484	7.024116	0.8450299
4632	-2373.017	-2537.034	164.0169	0.7287341	1.442311	7.493597	0.6685714
4638	-2370.933	-2532.243	161.3106	0.6421402	1.442311	10.31993	0.5858594
4644	-2363.448	-2527.956	164.5077	0.7839101	1.064148	7.172639	0.8754999
4650	-2368.41	-2533.428	165.0186	0.5098506	1.048294	7.025863	0.7818613
4656	-2368.36	-2534.338	165.9772	0.8425618	0.7559594	5.848561	0.9845216
4662	-2362.865	-2529.388	166.5223	0.6469094	0.9175796	5.349776	0.9753725
4668	-2372.262	-2538.65	166.388	0.6469094	1.140819	5.173107	1.062087
4674	-2367.142	-2533.061	165.9186	1.105062	0.6264329	5.709157	1.03718
4680	-2368.324	-2534.081	165.7567	0.5874419	0.6264329	6.623856	0.7718447
4686	-2358.94	-2522.91	163.9705	0.7895003	1.029372	7.483646	1.131347
4692	-2363.68	-2530.104	166.4239	0.5981132	1.029372	5.333024	1.027607
4698	-2363.853	-2530.329	166.476	0.4492109	0.9373592	5.631234	0.9146038
4704	-2357.042	-2522.753	165.711	1.191739	0.9373592	5.631234	0.9390657
4710	-2383.057	-2549.317	166.2606	0.8135402	0.6993836	5.401609	1.210734
4716	-2379.986	-2547.039	167.0536	0.813892	0.9141451	4.480226	1.141195
4722	-2360.798	-2528.221	167.4228	0.6116794	0.6489438	4.664474	1.051026
4728	-2369.66	-2536.057	166.3966	0.87031	1.088107	4.86635	1.177013
4734	-2366.559	-2532.986	166.4269	0.9861118	0.8657184	4.931069	1.186529
4740	-2365.333	-2532.012	166.679	1.003536	0.8657184	4.534052	1.293395
4746	-2367.873	-2534.552	166.679	0.9639169	0.8657184	4.707618	1.180938
4752	-2365.745	-2532.19	166.4453	0.5926875	1.168375	5.004723	1.186425
4758	-2358.759	-2524.888	166.1294	0.5497544	1.419861	5.371688	0.9481307
4764	-2355.594	-2521.274	165.6806	0.6437758	0.9546088	6.344053	0.7523959
4770	-2370.003	-2535.08	165.0766	0.6437758	0.8104543	7.060996	0.7944929
4776	-2361.394	-2528.188	166.7939	0.3954147	0.8362394	5.470049	0.9116677
4782	-2360.891	-2527.476	166.585	0.7539491	1.06263	4.830005	1.168121
4788	-2357.685	-2524.559	166.8742	0.5860023	1.274795	4.521616	1.148274
4794	-2358.25	-2524.74	166.4904	0.6960399	1.081271	5.071725	1.070604
4800	-2365.299	-2532.113	166.8141	0.612398	0.7297294	5.2011	1.049021
4806	-2365.97	-2532.866	166.8951	0.5020308	0.8094739	5.2011	1.003115
4812	-2360.594	-2526.864	166.2704	0.7978991	0.8888366	5.46201	0.9929394
4818	-2371.335	-2537.424	166.0892	0.7975771	1.077248	5.46201	0.9862708
4824	-2371.566	-2537.462	165.896	0.5475317	1.580781	5.470861	0.9328038
4830	-2368.26	-2535.642	167.3816	0.5266103	1.186155	4.428357	0.8830376
4836	-2365.8	-2531.51	165.71	1.071161	1.451881	5.13945	1.048266
4842	-2356.041	-2521.939	165.8979	0.83647	1.212165	5.422042	1.044105
4848	-2359.159	-2525.412	166.2532	0.7515105	0.9137885	5.422042	1.069409
4854	-2362.562	-2529.313	166.7508	0.9138211	1.033686	4.271679	1.383508
4860	-2366.183	-2533.097	166.9141	1.104886	0.8627359	4.054803	1.409125
4866	-2359.547	-2526.424	166.877	0.7197159	0.8384412	4.834917	1.133281
4872	-2359.601	-2526.276	166.6751	0.5656598	0.8609619	5.233994	1.073542
4878	-2361.858	-2528.464	166.6063	0.4796265	1.273722	5.143626	0.9070097
4884	-2365.803	-2532.393	166.5902	0.4762233	1.436623	4.946307	0.9712262
4890	-2372.8	-2539.83	167.0307	0.6704953	1.36845	4.236549	1.106438
4896	-2361.226	-2528.386	167.1601	0.4477559	1.211252	4.536522	1.056398
4902	-2354.421	-2521.846	167.4249	0.4245896	0.9486117	4.536522	1.074989
4908	-2363.958	-2529.244	165.2856	0.6267693	0.9099627	6.514073	1.0732
4914	-2348.183	-2514.65	166.4669	0.8676986	0.9492079	5.005348	1.116871
4920	-2365.657	-2532.193	166.5353	0.5297931	0.9221314	5.512232	0.9083311
4926	-2367.731	-2533.773	166.0417	0.5925948	1.181797	5.512232	1.081654
4932	-2360.297	-2526.347	166.0504	0.7069415	0.8161271	5.795649	1.041073
4938	-2364.841	-2531.772	166.9308	0.776278	0.9494486	4.488014	1.242431
4944	-2369.515	-2536.161	166.6455	1.104343	1.005923	4.388818	1.242431
4950	-2373.036	-2540.674	167.6379	0.5415965	1.265632	3.837682	1.124662
4956	-2364.642	-2531.618	166.9766	0.7519873	1.125937	4.214546	1.304791
4962	-2370.517	-2537.854	167.3369	0.6767754	1.076001	3.979212	1.304791
4968	-2362	-2528.858	166.858	0.9745756	1.076001	3.93359	1.481728
4974	-2369.434	-2535.342	165.9084	0.8598104	1.242389	5.319147	1.081253
4980	-2362.004	-2528.317	166.3129	0.7494093	1.010169	5.273127	1.064728
4986	-2368.794	-2534.727	165.933	0.826718	1.193775	5.273127	1.173233
4992	-2366.854	-2533.73	166.8761	0.9406113	0.6980021	4.73478	1.146001
4998	-2365.762	-2531.934	166.1727	0.7498964	0.8854289	5.543954	1.058447
5004	-2352.987	-2519.476	166.4886	0.7822221	0.8854289	5.195701	1.058447
5010	-2362.813	-2529.393	166.5807	1.391314	0.8961888	4.529915	1.013917
5016	-2371.634	-2538.228	166.5939	0.6782601	0.8961888	5.192568	1.049973
5022	-2376.126	-2543.378	167.2521	0.5140041	0.8951806	4.694239	1.055135
5028	-2372.016	-2538.937	166.9209	0.7389097	0.8082415	4.694239	1.22622
5034	-2372.809	-2540.719	167.9102	0.6025438	0.8590581	3.689553	1.31035
5040	-2370.415	-2537.197	166.7822	0.5462362	1.181054	4.880305	1.023083
5046	-2378.415	-2544.412	165.9969	1.186648	1.188923	4.880305	1.150187
5052	-2373.168	-2539.289	166.1216	0.5505519	1.205257	5.569322	0.9661528
5058	-2369.91	-2536.791	166.8804	0.4121021	1.092367	5.140105	0.8795865
5064	-2365.271	-2531.702	166.4306	0.6663489	0.8026066	5.676046	0.8155932
5070	-2362.777	-2525.807	163.0293	0.4841103	0.8281377	9.367027	0.5721979
5076	-2364.358	-2527.95	163.5923	0.3462478	0.7744606	9.001649	0.531741
5082	-2368.165	-2532.759	164.5941	0.482342	0.7990362	7.764479	0.7234603
5088	-2372.715	-2538.842	166.1274	0.541944	0.7476097	6.212039	0.7375465
5094	-2369.846	-2537.866	168.0204	0.5710938	0.8592493	3.669673	1.26206
5100	-2365.464	-2532.316	166.8518	0.8303271	0.9055189	4.373848	1.390033
5106	-2365.039	-2531.756	166.7169	0.6368315	0.9573354	4.917997	1.170216
5112	-2365.05	-2531.692	166.6422	0.6832217	0.9806933	5.15608	0.9488307
5118	-2358.825	-2525.128	166.3038	0.7851435	1.079291	5.15608	1.084751
5124	-2380.091	-2546.72	166.6296	1.076108	1.212561	4.297938	1.182555
5130	-2363.663	-2530.437	166.7744	0.8727298	0.9364753	4.587454	1.220044
5136	-2371.834	-2538.748	166.9136	0.7023262	0.9755216	4.877553	0.9415817
5142	-2362.786	-2528.835	166.0487	0.7951764	1.055903	5.497052	1.015399
5148	-2356.486	-2523.071	166.5855	0.7259527	0.9228423	5.242845	0.9327806
5154	-2358.719	-2523.953	165.2341	1.207343	0.7956513	6.112727	1.058926
5160	-2361.784	-2528.087	166.3033	0.6750774	1.401351	4.999304	1.03951
5166	-2361.884	-2528.863	166.9798	0.7268598	1.043764	4.360915	1.270068
5172	-2353.966	-2520.388	166.4224	1.123993	1.051993	4.375753	1.38021
5178	-2356.292	-2521.696	165.4037	1.123993	0.9460512	5.500429	1.38021
5184	-2363.704	-2529.979	166.2753	0.5767355	1.08563	5.49928	0.9751614
5190	-2357.563	-2523.427	165.8637	0.977439	1.09508	5.49928	0.9766481
5196	-2346.547	-2512.692	166.1452	0.6482931	1.320213	5.308689	0.9937596
5202	-2346.972	-2512.57	165.5983	0.5747448	1.025221	6.30074	0.9089321
5208	-2346.899	-2512.098	165.1997	0.7893726	0.8289043	6.679925	0.9089321
5214	-2349.437	-2514.26	164.8223	0.4743678	0.9383466	7.276911	0.8943405
5220	-2361.59	-2527.916	166.3264	0.5405485	0.8821033	5.863406	0.7674069
5226	-2363.45	-2528.212	164.7626	0.6661876	1.47217	6.687721	0.8146472
5232	-2358.929	-2525.815	166.886	0.3567914	0.8239272	5.45192	0.8854774
5238	-2365.263	-2532.992	167.7292	0.4133671	0.7295457	4.442276	1.089321
5244	-2376.882	-2543.946	167.0645	0.5521293	0.8624271	5.005032	0.9247517
5250	-2380.557	-2546.339	165.7829	0.6458446	0.8624271	6.192966	0.9247517
5256	-2369.92	-2537.044	167.1243	1.026528	0.6556832	4.295099	1.268731
5262	-2364.716	-2532.086	167.37	1.003484	0.7673792	3.978377	1.26111
5268	-2358.444	-2525.112	166.6681	1.386091	0.8665497	3.92584	1.47797
5274	-2361.038	-2527.867	166.8285	1.433057	0.9782636	4.009697	1.152304
5280	-2351.584	-2518.332	166.7485	0.5138661	0.8727378	5.332987	0.9421202
5286	-2356.997	-2523.349	166.3523	0.6962807	1.036048	5.383821	0.9421202
5292	-2358.43	-2524.364	165.9346	0.6781964	0.8770926	6.070288	0.8368052
5298	-2354.841	-2520.53	165.6889	0.6193863	1.331225	5.856723	0.9166112
5304	-2352.305	-2518.52	166.2151	0.8764231	1.040923	5.196883	1.080019
5310	-2359.125	-2525.92	166.7946	0.8150838	0.6471651	5.156733	0.986334
5316	-2357.624	-2524.334	166.71	0.7771193	0.6629547	5.156733	1.09113
5322	-2365.999	-2531.676	165.6777	0.7400954	0.7096853	6.312589	0.9654537
5328	-2355.225	-2519.965	164.7406	0.5362186	0.8279665	7.4502	0.8423308
5334	-2348.235	-2513.329	165.0936	0.5846697	1.15374	6.689543	0.8840443
5340	-2362.399	-2529.15	166.7514	0.5689346	0.823832	5.218188	1.047765
5346	-2356.502	-2522.688	166.1858	0.8021823	0.8345007	5.612841	0.9757741
5352	-2359.56	-2525.913	166.3526	0.5411266	1.217267	5.435214	0.8559254
5358	-2359.699	-2526.769	167.0701	0.5733993	1.090221	4.833344	0.828806
5364	-2366.307	-2533.788	167.4808	0.393129	0.8404218	4.833344	0.8515787
5370	-2355.571	-2522.72	167.1491	0.8124011	0.6386613	4.833344	0.9647009
5376	-2365.004	-2531.497	166.493	1.146055	1.117143	4.27052	1.338796
5382	-2359.032	-2526.058	167.0266	1.03917	0.8740613	4.117229	1.313953
5388	-2362.36	-2528.974	166.6139	1.443718	0.8027186	4.221207	1.293034
5394	-2365.504	-2532.658	167.1543	0.9649783	1.126466	3.784717	1.335857
5400	-2365.017	-2530.934	165.9179	0.6768449	1.010411	5.425094	1.335857
5406	-2359.625	-2526.618	166.9929	0.4889947	1.0187	4.935649	0.9757958
5412	-2355.225	-2521.23	166.0055	0.4889947	1.0187	5.936031	0.962444
5418	-2361.562	-2527.925	166.3636	0.6973059	0.8702185	5.488733	0.9920508
5424	-2365.921	-2531.699	165.7775	0.7271546	1.166869	5.731734	1.009722
5430	-2362.597	-2529.261	166.6637	0.6060646	0.9081283	5.272427	0.9610703
5436	-2356.296	-2524.28	167.9839	0.3943057	1.045506	4.013264	0.975074
5442	-2350.889	-2515.009	164.1203	0.9367859	1.174417	7.301848	0.870558
5448	-2346.677	-2511.035	164.3584	0.529399	1.396017	7.301848	0.8135319
5454	-2355.325	-2521.5	166.1754	0.5131884	1.133579	5.715325	0.8651436
5460	-2358.573	-2524.573	165.9999	1.109447	0.8006284	5.286855	1.19664
5466	-2360.438	-2527.632	167.1946	0.7231264	0.8489891	4.525922	1.113095
5472	-2366.651	-2533.962	167.311	0.7457091	1.134324	4.032719	1.175179
5478	-2368.308	-2534.211	165.9032	0.9087598	1.13408	5.468088	0.9985525
5484	-2363.846	-2529.635	165.7887	0.976782	1.040874	5.613575	0.9924198
5490	-2363.353	-2529.849	166.4961	0.7176484	1.229986	4.908261	1.060169
5496	-2373.167	-2539.725	166.5588	0.8711749	1.081346	4.473329	1.372042
5502	-2368.249	-2533.731	165.482	0.7329302	1.056401	6.020448	1.114533
5508	-2372.193	-2538.411	166.2182	0.9424329	1.056401	5.068377	1.120253
5514	-2367.733	-2534.1	166.3666	1.066756	1.161638	4.336378	1.413971
5520	-2365.546	-2532.976	167.4306	0.6756919	0.9322047	4.024057	1.309787
5526	-2366.688	-2533.398	166.7106	0.6756919	0.9897665	5.033748	1.002584
5532	-2364.625	-2531.23	166.6054	0.5478296	1.431625	4.815153	1.020592
5538	-2364.038	-2529.862	165.8244	0.5210391	1.431625	5.718063	0.9224763
5544	-2360.896	-2526.36	165.4632	0.6279172	1.027831	6.411949	0.8725504
5550	-2371.287	-2538.377	167.0896	0.5193953	1.040666	4.695737	1.064894
5556	-2370.718	-2536.902	166.1832	0.7935767	0.7162242	5.621792	1.088154
5562	-2366.149	-2532.082	165.9324	0.6893146	1.319972	5.591964	0.8738446
5568	-2360.417	-2525.259	164.8418	0.9054086	0.969657	6.661363	1.033535
5574	-2358.793	-2523.239	164.4456	0.965261	1.199638	6.801635	1.001228
5580	-2354.861	-2521.171	166.3105	0.8254845	1.206692	5.107947	0.9621471
5586	-2363.555	-2531.156	167.6008	0.6684057	1.020808	3.97071	1.142371
5592	-2367.738	-2534.733	166.9953	0.5873684	1.020808	4.561177	1.225552
5598	-2370.556	-2537.461	166.9055	0.5873684	1.020808	4.851345	1.046247
5604	-2370.961	-2538.082	167.1208	0.2737083	0.9289764	5.190543	0.8919142
5610	-2350.124	-2515.178	165.0535	0.5702116	0.9664949	6.910996	0.9064317
5616	-2351.299	-2517.145	165.8463	0.4795123	0.9664949	6.213689	0.9011102
5622	-2356.357	-2521.424	165.0663	0.8143869	1.063433	6.599329	0.8577241
5628	-2360.743	-2526.252	165.5091	0.7678489	0.7623291	6.468211	0.8959592
5634	-2361.86	-2527.554	165.6939	0.7678489	1.114375	5.917912	0.9147073
5640	-2356.724	-2522.204	165.4795	0.9382021	1.114375	5.917912	0.9618478
5646	-2356.353	-2521.114	164.7612	0.8884283	0.9961355	6.873862	0.885678
5652	-2370.983	-2537.278	166.2954	0.6919335	1.016688	5.195882	1.195534
5658	-2356.062	-2522.39	166.3274	0.8578704	0.9819437	5.178742	1.064376
5664	-2369.121	-2535.364	166.2431	1.211321	1.024554	4.499161	1.377099
5670	-2362.781	-2528.741	165.9597	0.465667	1.182769	5.913815	0.8839532
5676	-2362.888	-2529.026	166.1389	0.4990698	1.028106	5.920161	0.8039882
5682	-2357.208	-2523.612	166.4038	0.5744032	0.8518559	5.66834	0.9088987
5688	-2370.295	-2537.336	167.0409	0.3830143	0.9712801	5.087966	0.9263164
5694	-2384.153	-2548.857	164.7044	0.8606666	1.269969	6.600423	0.9790793
5700	-2374.658	-2539.93	165.2715	0.8770336	0.8687767	6.415251	0.9790793
5706	-2357.902	-2525.132	167.2296	0.5393812	1.043384	4.670283	0.9268719
5712	-2358.461	-2525.45	166.9894	0.5580121	0.9624309	4.879428	1.022768
5718	-2352.371	-2519.207	166.8367	0.7049269	0.9226165	4.879428	1.066465
5724	-2371.122	-2536.62	165.4978	0.9984424	1.002563	6.035096	0.8690942
5730	-2360.051	-2524.635	164.5849	0.7280219	1.20247	7.013668	0.8760385
5736	-2355.74	-2521.921	166.1802	0.3684329	0.769327	6.289255	0.7713038
5742	-2357.881	-2524.095	166.2137	0.4730362	0.5399936	6.326244	0.8033573
5748	-2354.484	-2521.081	166.5964	0.3486736	1.037061	5.590286	0.8218996
5754	-2351.746	-2516.923	165.1763	0.7840232	1.150537	6.374327	0.9246014
5760	-2357.45	-2521.803	164.3533	1.140567	1.145762	6.792741	0.9801783
5766	-2357.057	-2522.539	165.4825	0.9814374	0.9991485	5.879753	1.067353
5772	-2368.465	-2534.916	166.4509	1.406605	0.9474791	3.787219	1.664952
5778	-2348.003	-2513.865	165.862	0.7907463	0.7683702	5.855982	1.125173
5784	-2368.778	-2533.549	164.7706	1.118998	1.4536	6.015402	1.06154
5790	-2365.726	-2530.713	164.9871	0.8332687	1.058063	6.541046	0.9928262
5796	-2352.291	-2518.829	166.5371	0.5650616	1.178909	5.139806	0.9921662
5802	-2350.499	-2517.374	166.8749	0.5255632	0.9930502	4.915272	1.09899
5808	-2353.873	-2520.679	166.8068	0.8387137	0.9204603	4.742709	1.09899
5814	-2351.394	-2518.056	166.6616	0.7136547	0.9435778	5.00959	1.080833
5820	-2363.596	-2530.722	167.1265	0.6845554	0.953198	4.60763	1.039673
5826	-2373.467	-2539.899	166.4323	0.6941184	0.8380044	5.30547	1.133367
5832	-2370.926	-2536.778	165.8519	1.290102	0.9677692	5.150591	1.142674
5838	-2353.458	-2520.288	166.83	0.624809	0.8235863	4.894939	1.217205
5844	-2365.893	-2531.571	165.6781	0.8029683	0.9146111	5.868662	1.139012
5850	-2360.699	-2527.014	166.3155	0.6944142	1.292128	5.123479	0.9897838
5856	-2357.038	-2522.857	165.8197	0.5036132	1.135198	5.998839	0.9542703
5862	-2355.6	-2521.005	165.4052	0.6309085	0.895897	6.583443	0.8901924
5868	-2349.446	-2515.073	165.6262	0.6793403	1.261823	5.94511	0.8962922
5874	-2345.913	-2511.848	165.9347	0.6793403	1.360373	5.502273	0.9389427
5880	-2339.847	-2506.628	166.7816	0.6673165	1.078105	4.742708	1.13435
5886	-2349.944	-2517.229	167.2847	0.6673165	1.048806	4.08764	1.288818
5892	-2354.727	-2521.57	166.8435	0.7087942	0.7322346	4.828205	1.265001
5898	-2354.738	-2523.007	168.2688	0.4726403	0.7419544	3.729848	1.180405
5904	-2357.599	-2524.061	166.4616	0.767738	1.234164	4.588879	1.319357
5910	-2364.148	-2531.228	167.0795	0.6581243	0.6901957	4.615167	1.319357
5916	-2351.074	-2517.767	166.6935	0.7333387	0.9520532	4.784441	1.226626
5922	-2357.71	-2525.045	167.3351	0.5352989	1.460702	4.04956	1.040824
5928	-2357.067	-2523.316	166.2489	0.4979161	1.488524	5.228654	0.9591624
5934	-2362.848	-2529.431	166.5829	0.4979161	1.250555	5.042459	1.039674
5940	-2356.605	-2523.261	166.6563	0.7625207	1.231339	4.769243	0.994521
5946	-2355.386	-2522.123	166.7369	0.9308097	0.8211775	4.769243	1.143601
5952	-2365.487	-2531.784	166.2973	0.9947302	1.32989	4.641566	1.143601
5958	-2366.061	-2531.535	165.474	0.607038	0.8599711	6.459773	1.010908
5964	-2372.9	-2539.23	166.33	0.775432	1.098229	5.18276	1.025733
5970	-2374.267	-2539.913	165.6462	0.8590841	1.098229	5.782902	1.025733
5976	-2364.074	-2530.339	166.2646	1.087618	0.841507	5.16939	1.047291
5982	-2368.979	-2534.637	165.6581	1.087618	0.841507	5.685029	1.131304
5988	-2360.767	-2527.135	166.3676	0.7061405	1.050509	5.149277	1.13097
5994	-2366.963	-2533.676	166.7124	0.8887437	1.214427	4.064417	1.453998
6000	-2360.157	-2526.269	166.112	1.116022	1.252888	4.594116	1.301359
6006	-2351.315	-2517.668	166.3534	1.116022	1.055745	4.498942	1.340745
6012	-2367.603	-2534.473	166.8696	0.8839253	0.8584643	4.592207	1.191338
6018	-2364.774	-2529.763	164.9887	0.8839253	1.248679	6.219242	1.071328
6024	-2372.175	-2538.27	166.0944	0.8839253	0.8789204	5.646697	0.9030239
6030	-2372.902	-2538.107	165.205	1.196434	0.9904707	5.828901	1.17747
6036	-2361.037	-2527.561	166.5237	0.6530493	0.9904707	5.312334	0.9302599
6042	-2357.775	-2523.401	165.6264	0.7863301	1.272304	5.687761	1.041162
6048	-2352.589	-2518.474	165.8848	0.7863301	1.18548	5.50377	1.051494
6054	-2351.553	-2516.795	165.2426	1.019427	0.6990995	6.391405	1.051494
6060	-2362.588	-2529.587	166.9996	0.5415214	1.216296	4.492199	1.15337
