Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-671.9618	-843.9392	171.9774	1.127573	1.207378
2814	-663.0723	-834.6969	171.6246	1.620086	1.083297
2820	-661.9665	-833.6428	171.6763	1.620086	1.034312
2826	-671.9155	-843.6698	171.7544	1.550003	1.026559
2832	-660.147	-831.8056	171.6586	1.816275	0.8425634
2838	-677.1562	-848.4258	171.2696	2.047333	1.014249
2844	-670.2178	-840.8762	170.6583	2.902504	0.7231404
2850	-665.3842	-836.4642	171.08	2.375051	0.8664741
2856	-660.7058	-832.324	171.6183	1.836741	0.8664741
2862	-666.5247	-838.1405	171.6158	1.871674	0.8267967
2868	-662.4623	-833.8556	171.3933	2.042373	0.8889438
2874	-683.2546	-855.0273	171.7727	1.646064	0.908026
2880	-681.3966	-852.9943	171.5977	1.911655	0.7983244
2886	-661.7166	-833.4505	171.7339	1.509441	1.084527
2892	-668.3367	-840.2253	171.8886	1.220468	1.203897
2898	-660.3694	-831.9678	171.5984	1.427955	1.273248
2904	-666.0734	-837.7611	171.6877	1.294903	1.308987
2910	-667.0271	-838.9479	171.9207	1.278005	1.125297
2916	-670.8558	-842.6658	171.81	1.293119	1.209
2922	-683.3783	-855.0768	171.6985	1.693452	0.9372693
2928	-681.0281	-852.4108	171.3827	1.968241	0.9801127
2934	-673.4505	-845.2267	171.7762	1.447637	1.102503
2940	-678.6502	-850.3023	171.6521	1.257898	1.366907
2946	-679.0519	-851.1429	172.0911	0.9609558	1.251995
2952	-683.8946	-855.8617	171.9672	1.236594	1.120778
2958	-680.5761	-852.404	171.8279	0.9646883	1.457816
2964	-677.1735	-849.0281	171.8546	1.143067	1.296716
2970	-679.2773	-851.1859	171.9086	1.225817	1.182062
2976	-674.266	-845.862	171.596	1.528679	1.190478
2982	-677.9186	-849.7229	171.8042	1.270518	1.23299
2988	-675.3979	-847.0249	171.627	1.346759	1.316104
2994	-674.6616	-846.8218	172.1602	0.9890636	1.169118
3000	-671.0193	-842.6114	171.5921	1.61542	1.11734
3006	-672.504	-844.2298	171.7258	1.053887	1.467634
3012	-658.9825	-830.599	171.6165	1.730293	0.9843741
3018	-673.2659	-845.0444	171.7785	1.543875	1.008825
3024	-673.1574	-845.257	172.0996	1.229283	1.002388
3030	-665.0851	-836.9076	171.8225	1.4888	1.019746
3036	-665.3821	-836.8685	171.4864	1.557343	1.258854
3042	-670.2065	-841.9333	171.7269	1.430944	1.161673
3048	-681.4037	-853.1513	171.7477	1.516301	1.065275
3054	-675.0432	-846.9155	171.8723	1.38613	1.07049
3060	-683.5144	-855.4995	171.9851	1.346276	0.9998635
3066	-669.4	-841.0602	171.6602	1.656801	1.01417
3072	-669.9584	-841.6839	171.7256	1.496182	1.10444
3078	-672.695	-844.5926	171.8976	1.434258	0.9994203
3084	-672.3826	-844.35	171.9674	1.20213	1.151344
3090	-694.3274	-866.0843	171.7569	1.434879	1.131567
3096	-663.4609	-835.1998	171.7388	1.122386	1.405068
3102	-677.1828	-848.8773	171.6945	1.301447	1.298111
3108	-672.9978	-844.8694	171.8717	1.097748	1.31958
3114	-679.6488	-851.39	171.7413	1.06844	1.444767
3120	-664.5453	-836.4029	171.8576	1.33081	1.134595
3126	-666.714	-838.379	171.6649	1.445407	1.202791
3132	-670.4231	-842.103	171.6799	1.130595	1.444125
3138	-671.933	-843.6869	171.754	1.303529	1.247422
3144	-657.9946	-829.7358	171.7412	1.749652	0.8224999
3150	-664.7495	-836.3795	171.6301	1.718813	0.9822487
3156	-669.9823	-841.7215	171.7393	1.491717	1.095952
3162	-656.5248	-827.8545	171.3297	1.955237	1.045319
3168	-654.5866	-826.2785	171.6919	1.709994	0.9265111
3174	-665.6151	-837.362	171.7469	1.63411	0.948941
3180	-659.9245	-831.3717	171.4473	1.710471	1.161723
3186	-670.5307	-842.0202	171.4895	1.373848	1.403432
3192	-673.3925	-845.3303	171.9378	1.171525	1.203633
3198	-666.2463	-837.7608	171.5145	1.161173	1.545432
3204	-666.8345	-838.5621	171.7275	1.111847	1.421969
3210	-665.2799	-837.1784	171.8986	1.321657	1.10581
3216	-670.4096	-842.2077	171.7982	1.308289	1.206123
3222	-671.1364	-843.0619	171.9255	1.308289	1.093366
3228	-662.0379	-834.1016	172.0637	1.308289	0.9584128
3234	-663.6417	-835.4018	171.7601	1.135905	1.377906
3240	-665.8902	-837.5924	171.7022	0.9885476	1.534289
3246	-682.4983	-854.3287	171.8304	1.255453	1.223641
3252	-677.7393	-849.5084	171.7691	1.112093	1.389531
3258	-680.3853	-852.0485	171.6631	1.396491	1.245669
3264	-672.4712	-844.2209	171.7497	1.282198	1.268719
3270	-676.0144	-847.8834	171.8691	1.478142	0.9839456
3276	-675.7352	-847.4146	171.6794	1.719491	0.9297784
3282	-669.9363	-841.6383	171.702	1.513747	1.109905
3288	-675.3213	-847.143	171.8216	1.626123	0.8749927
3294	-672.2046	-843.8443	171.6397	1.678603	1.012889
3300	-668.1618	-839.705	171.5432	1.479885	1.275968
3306	-676.7999	-848.5474	171.7475	1.486637	1.093052
3312	-678.0713	-849.5256	171.4544	1.779797	1.093052
3318	-669.0563	-840.7303	171.6741	1.627111	1.029656
3324	-656.347	-828.0131	171.666	1.806876	0.844931
3330	-660.5486	-832.3256	171.777	1.680751	0.8632216
3336	-665.2354	-837.0839	171.8484	1.262922	1.201914
3342	-664.3358	-836.4545	172.1186	1.135195	1.074784
3348	-657.7566	-829.0618	171.3052	2.160818	0.8532734
3354	-671.9896	-843.2685	171.2789	2.265253	0.7492418
3360	-662.1304	-833.7505	171.6201	1.75811	0.9518584
3366	-664.5074	-835.9952	171.4878	1.680059	1.152821
3372	-661.8404	-833.8613	172.021	1.146859	1.152821
3378	-646.7732	-818.2711	171.4979	1.868575	0.9641914
3384	-649.0266	-820.4446	171.418	2.143125	0.7227734
3390	-657.968	-829.8388	171.8708	1.559274	0.8952714
3396	-660.754	-832.0385	171.2845	2.202444	0.8275173
3402	-665.553	-837.0358	171.4829	2.022663	0.8034731
3408	-658.8568	-830.0651	171.2083	2.321758	0.7697783
3414	-665.9627	-837.7001	171.7374	1.634173	0.9588274
3420	-670.2257	-842.1075	171.8817	1.343094	1.101616
3426	-671.2	-843.0548	171.8548	1.370011	1.101616
3432	-664.1513	-836.1671	172.0158	1.370011	0.943856
3438	-656.4258	-827.7638	171.338	2.136988	0.842413
3444	-665.6532	-837.4865	171.8333	1.291185	1.19067
3450	-657.0188	-828.8387	171.8198	1.508715	1.00273
3456	-666.7347	-838.0433	171.3086	2.177538	0.8285358
3462	-653.4014	-824.8117	171.4103	2.010154	0.9061436
3468	-667.2191	-838.4564	171.2372	2.152647	0.9395201
3474	-667.8884	-839.0564	171.168	2.349964	0.7867039
3480	-667.3951	-839.1687	171.7737	1.758922	0.7661942
3486	-666.9122	-838.7948	171.8825	1.62964	0.794622
3492	-663.4495	-834.6004	171.1509	2.275254	0.899779
3498	-651.3733	-822.6609	171.2876	2.304675	0.6670074
3504	-663.6908	-834.8822	171.1915	2.304675	0.8157554
3510	-662.5293	-834.0066	171.4772	2.018914	0.8157554
3516	-666.3638	-837.8943	171.5305	1.965646	0.8157554
3522	-668.9645	-840.6725	171.708	1.71159	0.9070818
3528	-678.0271	-849.499	171.4719	1.980571	0.8694661
3534	-665.2909	-837.3068	172.0158	1.436659	0.8694661
3540	-666.3439	-838.2478	171.9039	1.520667	0.9015249
3546	-676.1418	-847.7097	171.5679	1.778507	0.9847241
3552	-672.8935	-844.467	171.5735	1.756246	1.001559
3558	-681.6495	-853.2558	171.6063	1.915425	0.7815218
3564	-674.078	-845.2365	171.1585	2.32389	0.8332269
3570	-672.8796	-844.3434	171.4638	2.147638	0.6246178
3576	-677.0241	-847.7639	170.7399	2.890568	0.564551
3582	-672.2855	-842.9202	170.6347	3.001801	0.528983
3588	-664.1549	-835.1506	170.9957	2.529034	0.77726
3594	-662.7573	-834.6931	171.9358	1.450224	0.9436217
3600	-658.4995	-830.5139	172.0144	1.359159	0.9567478
3606	-662.651	-834.1805	171.5295	1.891239	0.9058032
3612	-669.305	-841.0939	171.7889	1.612797	0.9268018
3618	-670.3643	-842.3067	171.9424	1.307058	1.07885
3624	-686.333	-858.4022	172.0692	1.196333	1.063752
3630	-677.3262	-848.9042	171.578	1.340384	1.360334
3636	-673.5246	-845.0539	171.5293	1.146563	1.545337
3642	-669.69	-841.3926	171.7026	1.200075	1.372699
3648	-681.3665	-852.9473	171.5808	1.755102	0.995338
3654	-673.5401	-844.9863	171.4462	1.615536	1.243932
3660	-661.6466	-833.3483	171.7017	1.360772	1.243301
3666	-659.1871	-831.0152	171.8281	1.360772	1.134144
3672	-659.3625	-831.0958	171.7333	1.22106	1.33171
3678	-663.3304	-835.4563	172.1259	1.238519	0.966328
3684	-663.2863	-834.8325	171.5462	1.94124	0.826856
3690	-660.3472	-831.8934	171.5462	1.94124	0.826856
3696	-666.2306	-837.746	171.5154	1.831507	0.9842637
3702	-677.7511	-849.2391	171.4881	1.888797	0.9533043
3708	-680.1792	-851.5824	171.4031	2.075765	0.8375867
3714	-681.7476	-853.2526	171.505	2.050746	0.7313486
3720	-667.296	-838.8932	171.5972	1.6243	1.104652
3726	-660.4984	-832.4648	171.9664	1.304659	1.058603
3732	-657.7643	-829.6665	171.9021	1.304659	1.118051
3738	-666.8367	-838.7773	171.9406	1.304659	1.082818
3744	-666.1825	-838.0482	171.8657	1.50308	0.9617772
3750	-669.2946	-840.5016	171.207	2.16178	0.9617772
3756	-667.0297	-838.7612	171.7316	1.8041	0.7617243
3762	-666.9123	-838.8255	171.9132	1.05026	1.324404
3768	-665.2716	-837.2867	172.0151	1.240929	1.072712
3774	-666.0253	-837.7708	171.7455	1.505291	1.077641
3780	-659.7252	-831.6752	171.95	1.26597	1.109684
3786	-654.6912	-826.5592	171.8681	1.47569	0.9874397
3792	-659.4259	-830.9519	171.526	1.927486	0.8682739
3798	-658.5204	-830.4818	171.9615	1.419474	0.9489963
3804	-654.9839	-826.8958	171.9119	1.394696	1.02443
3810	-661.6183	-832.8834	171.2651	2.126302	0.9378405
3816	-655.2272	-826.8658	171.6386	1.565251	1.120651
3822	-667.2755	-839.118	171.8426	1.511727	0.9767176
3828	-662.09	-834.0661	171.9761	0.9920261	1.320638
3834	-663.5679	-835.5985	172.0306	1.240028	1.059009
3840	-668.3414	-840.1749	171.8336	1.296453	1.185864
3846	-672.4355	-844.1273	171.6917	0.9763538	1.551064
3852	-679.781	-851.7301	171.9491	0.8757039	1.433184
3858	-675.7232	-847.1255	171.4022	1.035018	1.717432
3864	-668.2468	-839.8632	171.6164	0.7899483	1.739204
3870	-674.0885	-846.1142	172.0257	0.7899483	1.440205
3876	-680.5522	-852.5482	171.996	1.050787	1.256347
3882	-669.6511	-841.526	171.8749	1.39063	1.063831
3888	-668.0947	-839.7271	171.6325	1.486296	1.195547
3894	-674.654	-846.4639	171.8099	1.38818	1.125861
3900	-668.9575	-840.6574	171.6998	1.488253	1.134833
3906	-656.4842	-828.2606	171.7764	1.623014	0.9292534
3912	-656.8345	-828.5623	171.7278	1.242923	1.318507
3918	-660.9721	-832.9176	171.9455	1.242923	1.134562
3924	-658.3384	-830.3539	172.0156	1.151946	1.153114
3930	-659.1957	-831.1767	171.981	1.151946	1.183301
3936	-663.0461	-834.8564	171.8103	1.522543	0.9984564
3942	-670.8171	-842.6039	171.7868	1.522543	1.021744
3948	-664.2723	-835.9242	171.6519	1.522543	1.147028
3954	-661.2326	-832.9166	171.684	1.591559	1.054285
3960	-666.7655	-837.9462	171.1807	1.233296	1.73381
3966	-662.0813	-833.7663	171.6849	1.134388	1.437408
3972	-663.4143	-834.9077	171.4934	1.712688	1.118643
3978	-658.2104	-829.8939	171.6835	1.569777	1.075294
3984	-662.1135	-833.907	171.7935	1.407806	1.123022
3990	-663.6344	-835.2839	171.6495	1.793112	0.8809292
3996	-668.6318	-840.1177	171.4859	1.956723	0.8809292
4002	-681.9397	-853.3335	171.3938	1.952171	0.9851555
4008	-673.0551	-844.909	171.8539	1.571513	0.9005598
4014	-682.3135	-853.7474	171.4339	1.991544	0.9005598
4020	-689.4515	-861.238	171.7865	1.638897	0.9005598
4026	-681.4328	-853.1292	171.6964	1.805687	0.8079896
4032	-671.8211	-843.6108	171.7898	0.882163	1.548241
4038	-679.1126	-850.6366	171.5239	1.821896	0.9853561
4044	-660.7805	-832.2045	171.424	1.765063	1.133986
4050	-656.7188	-828.3028	171.584	1.765063	0.9820687
4056	-667.8246	-839.2686	171.444	1.659176	1.208888
4062	-672.6947	-844.4099	171.7152	1.388051	1.208888
4068	-661.4284	-833.1729	171.7446	1.358635	1.208888
4074	-664.3368	-836.2409	171.9041	1.466496	0.9598865
4080	-672.2565	-844.1053	171.8489	1.576416	0.9007335
4086	-678.7139	-850.663	171.9491	1.183381	1.183768
4092	-671.8246	-843.7917	171.9671	1.023895	1.302145
4098	-659.1877	-831.0172	171.8295	1.372195	1.122652
4104	-658.394	-830.3475	171.9535	1.24817	1.122652
4110	-653.6202	-825.1787	171.5585	1.723363	1.048256
4116	-662.9992	-834.8516	171.8524	1.56892	0.905187
4122	-662.2523	-833.7375	171.4853	1.811945	1.03353
4128	-670.1416	-842.0289	171.8872	1.553627	0.8830097
4134	-667.1814	-838.9363	171.7549	1.67373	0.8969841
4140	-681.0088	-852.4714	171.4626	1.707902	1.150441
4146	-666.9255	-838.6499	171.7244	1.626575	0.9801113
4152	-669.6945	-841.2968	171.6023	1.50065	1.209109
4158	-668.9455	-840.9179	171.9724	1.080465	1.251329
4164	-666.2993	-838.1574	171.8581	1.407069	1.064131
4170	-666.8822	-838.9467	172.0646	1.407069	0.8464834
4176	-673.708	-845.863	172.155	0.8119667	1.321536
4182	-671.73	-843.3197	171.5897	0.8179408	1.738285
4188	-676.359	-847.771	171.412	1.162255	1.6196
4194	-668.6054	-840.3898	171.7844	1.048893	1.426668
4200	-658.9336	-830.8327	171.8992	1.430151	1.001968
4206	-659.9268	-832.059	172.1322	1.071458	1.120819
4212	-657.6811	-829.4493	171.7682	1.357582	1.189515
4218	-664.5421	-836.0661	171.5239	1.160009	1.539354
4224	-657.3927	-829.1574	171.7647	1.484697	1.078933
4230	-667.0522	-838.9018	171.8496	1.352635	1.122162
4236	-663.8722	-835.5061	171.6339	1.677235	1.019916
4242	-670.6007	-842.4466	171.8459	1.677235	0.779571
4248	-674.5291	-846.2503	171.7212	1.686079	0.920681
4254	-662.6916	-834.3274	171.6358	1.686079	1.009355
4260	-678.3761	-850.3334	171.9573	1.140405	1.213561
4266	-665.2207	-837.2929	172.0721	1.096435	1.152196
4272	-672.914	-844.7406	171.8266	1.214441	1.261145
4278	-669.1704	-840.997	171.8266	1.214441	1.261145
4284	-673.1504	-845.3285	172.1781	0.951254	1.186468
4290	-679.5121	-851.2416	171.7295	1.267843	1.296971
4296	-663.6445	-835.5198	171.8753	1.267843	1.174474
4302	-670.8759	-842.6441	171.7682	1.048642	1.439281
4308	-674.9335	-846.6597	171.7261	1.348633	1.232959
4314	-670.8837	-842.6703	171.7867	1.218207	1.290867
4320	-666.7136	-838.471	171.7573	0.9277244	1.538542
4326	-660.5275	-832.567	172.0395	1.304219	0.9874642
4332	-663.1468	-835.2331	172.0863	1.319684	0.9221235
4338	-663.3681	-835.262	171.8939	1.088886	1.308769
4344	-670.8431	-842.7369	171.8938	1.508825	0.9258098
4350	-664.8178	-836.4657	171.6479	1.728997	0.9532411
4356	-677.982	-849.9254	171.9434	1.638347	0.6871526
4362	-662.1682	-833.988	171.8198	1.565299	0.9446097
4368	-667.3519	-839.1593	171.8074	1.317891	1.189924
4374	-668.2374	-840.2613	172.0239	1.317891	0.9894002
4380	-683.4682	-855.3905	171.9223	1.429314	0.9794781
4386	-679.7861	-851.4592	171.6731	1.302056	1.31501
4392	-670.2482	-841.9221	171.6739	1.724025	0.9308493
4398	-663.2893	-834.7241	171.4349	1.724025	1.160727
4404	-659.3716	-831.3042	171.9325	1.488912	0.9050063
4410	-672.5727	-844.2154	171.6427	1.717909	0.9702419
4416	-667.8396	-839.4777	171.6381	1.725608	0.9670195
4422	-673.0745	-844.8236	171.7491	1.722785	0.8462297
4428	-668.9575	-840.7204	171.7629	1.502868	1.063565
4434	-672.7852	-844.4278	171.6426	1.502868	1.172502
4440	-661.7359	-833.4751	171.7392	1.268675	1.288392
4446	-657.1557	-828.965	171.8092	1.287552	1.214364
4452	-656.9448	-828.8618	171.917	1.325745	1.085135
4458	-657.4709	-829.3301	171.8592	1.347291	1.118302
4464	-649.7131	-821.6665	171.9534	1.315276	1.060825
4470	-645.8112	-817.2035	171.3922	1.539279	1.349908
4476	-651.9646	-823.8164	171.8517	1.51087	0.9681486
4482	-668.6608	-840.3844	171.7236	1.296313	1.278559
4488	-659.0902	-830.6231	171.5329	1.424293	1.329402
4494	-653.3334	-825.0387	171.7053	1.711805	0.9098069
4500	-665.0317	-836.9615	171.9298	1.402751	0.9987257
4506	-672.1837	-843.6544	171.4707	1.671035	1.175693
4512	-670.2182	-841.7584	171.5402	1.695048	1.092043
4518	-669.8094	-841.8171	172.0077	1.471692	0.836966
4524	-664.4412	-835.5895	171.1482	2.331138	0.836966
4530	-667.6851	-839.5066	171.8215	1.583478	0.9231442
4536	-666.2581	-837.9462	171.688	1.59622	1.045993
4542	-664.481	-836.2149	171.7339	1.544128	1.051934
4548	-668.2101	-839.9964	171.7864	1.544128	1.000801
4554	-672.4638	-844.3488	171.8851	1.240591	1.189636
4560	-668.7734	-840.6268	171.8534	0.8997448	1.487685
4566	-660.9603	-832.9014	171.9411	1.224186	1.155093
4572	-670.9734	-842.3563	171.3829	1.449883	1.427027
4578	-678.4591	-850.3656	171.9065	1.163532	1.236979
4584	-684.6204	-856.4369	171.8165	1.565206	0.948145
4590	-665.9199	-837.5975	171.6777	1.851197	0.7714744
4596	-664.8666	-836.4425	171.5759	1.963938	0.7555878
4602	-666.6062	-838.2367	171.6305	1.683971	1.01666
4608	-659.9143	-831.5574	171.6431	1.671357	1.01666
4614	-658.7061	-830.203	171.4969	1.817624	1.01666
4620	-664.8494	-836.468	171.6186	1.863985	0.8329932
4626	-666.1982	-838.0468	171.8486	1.414916	1.065695
4632	-668.5352	-840.4186	171.8835	1.066282	1.335355
4638	-673.2761	-844.5812	171.3051	2.156756	0.8582753
4644	-662.5521	-833.6905	171.1384	2.423404	0.7215858
4650	-664.441	-836.1383	171.6972	1.77212	0.8492798
4656	-660.2569	-831.912	171.655	1.77212	0.8985961
4662	-657.9394	-829.5546	171.6152	1.730657	0.9852695
4668	-664.9004	-836.7162	171.8158	1.668817	0.8304724
4674	-673.8055	-845.7799	171.9744	1.485038	0.8612695
4680	-667.2367	-839.0649	171.8282	1.442635	1.05878
4686	-670.2636	-842.1598	171.8962	1.442635	0.9924029
4692	-683.2108	-854.9848	171.774	1.329684	1.208493
4698	-674.2957	-846.1377	171.842	1.31081	1.166002
4704	-683.5179	-855.1967	171.6788	1.526441	1.119455
4710	-672.8731	-844.5855	171.7124	1.232341	1.339384
4716	-672.1499	-843.6619	171.512	1.729391	1.086353
4722	-670.9124	-843.1159	172.2035	1.17932	0.9469895
4728	-665.7324	-837.5269	171.7946	1.49922	1.036842
4734	-661.0314	-832.5832	171.5518	1.447306	1.295523
4740	-655.5185	-827.1367	171.6182	1.687558	1.025202
4746	-658.8132	-830.4508	171.6375	1.725423	0.9678108
4752	-672.1774	-843.7093	171.5319	2.012063	0.749434
4758	-662.9579	-834.7286	171.7708	1.585928	0.9742522
4764	-669.0646	-841.1464	172.0818	1.213494	1.035381
4770	-666.8511	-838.6124	171.7614	1.697336	0.8621111
4776	-668.5489	-839.9805	171.4315	2.049973	0.8343433
4782	-661.0035	-832.7163	171.7128	1.557678	1.059115
4788	-669.9586	-841.829	171.8704	1.391424	1.067278
4794	-668.3115	-840.1873	171.8757	1.371654	1.0808
4800	-661.1674	-832.9674	171.8	1.447399	1.0808
4806	-678.1465	-850.1487	172.0022	1.100749	1.209079
4812	-696.9063	-868.4392	171.5328	1.648026	1.141281
4818	-678.6523	-850.2235	171.5712	1.89579	0.8521793
4824	-677.1615	-849.2327	172.0712	1.261168	0.998929
4830	-656.361	-828.1496	171.7886	1.076732	1.401918
4836	-656.4515	-828.201	171.7495	1.587367	0.9943846
4842	-673.3084	-844.652	171.3435	2.061845	0.9227565
4848	-671.1076	-842.6368	171.5292	1.411148	1.342886
4854	-675.655	-847.653	171.9981	1.411148	0.9185751
4860	-682.468	-854.0578	171.5898	1.819411	0.9185751
4866	-660.5681	-832.0371	171.469	1.970737	0.8842842
4872	-661.0568	-832.6297	171.5729	1.866849	0.8842842
4878	-662.1315	-833.6948	171.5633	1.662438	1.100795
4884	-666.9965	-838.8234	171.8269	1.652432	0.8369748
4890	-668.0813	-839.7108	171.6295	1.947222	0.696348
4896	-671.4772	-843.154	171.6769	1.860651	0.7590307
4902	-661.9596	-833.7525	171.7929	1.769903	0.7199967
4908	-672.1287	-843.1629	171.0342	2.519974	0.733854
4914	-666.3805	-837.7909	171.4105	2.148365	0.7263784
4920	-675.7716	-847.2545	171.4828	2.07056	0.7350068
4926	-684.9611	-855.8209	170.8598	2.668951	0.7716615
4932	-669.7984	-841.3238	171.5254	1.773854	1.03153
4938	-674.2595	-845.4542	171.1947	2.265755	0.8600238
4944	-671.698	-843.1992	171.5012	1.812247	1.01772
4950	-666.5541	-838.0651	171.511	1.878195	0.9402062
4956	-672.6862	-844.4897	171.8035	1.516986	1.010741
4962	-664.6736	-836.7021	172.0285	1.088234	1.197292
4968	-674.3957	-846.462	172.0663	0.876369	1.341011
4974	-670.0668	-842.3177	172.2509	0.876369	1.188207
4980	-672.6335	-844.3529	171.7195	1.170959	1.38229
4986	-672.4095	-844.3411	171.9316	1.237497	1.151703
4992	-675.98	-847.8421	171.8621	1.188476	1.253234
4998	-677.0854	-848.8293	171.744	1.377083	1.193607
5004	-680.9487	-852.4905	171.5418	1.622517	1.155973
5010	-679.1825	-850.7282	171.5457	1.852828	0.9302238
5016	-673.0298	-844.1972	171.1674	2.109868	1.052681
5022	-675.6206	-847.4582	171.8376	1.131644	1.319763
5028	-679.4899	-851.1011	171.6111	1.358083	1.319763
5034	-687.3431	-859.1354	171.7923	1.139923	1.349368
5040	-673.8748	-845.606	171.7312	1.428358	1.160135
5046	-675.0416	-846.8204	171.7787	1.45487	1.093543
5052	-663.0626	-834.3443	171.2817	2.09088	0.9577705
5058	-657.813	-829.1126	171.2996	2.104648	0.9239507
5064	-656.5005	-828.2422	171.7417	1.726979	0.850116
5070	-662.4922	-833.6129	171.1207	2.325891	0.8763339
5076	-658.2744	-830.1176	171.8432	1.505467	0.9824701
5082	-657.4218	-829.1284	171.7066	1.570219	1.053094
5088	-665.3296	-837.3832	172.0537	1.22316	1.053094
5094	-665.4077	-837.275	171.8673	1.371049	1.089186
5100	-657.8065	-829.6982	171.8917	1.502042	0.9353995
5106	-671.0245	-842.3388	171.3143	2.079376	0.9353995
5112	-672.3474	-843.6047	171.2573	2.162095	0.9073483
5118	-674.9563	-846.5927	171.6363	1.783044	0.9073483
5124	-665.3234	-837.2692	171.9458	1.211127	1.162415
5130	-668.1834	-840.0154	171.8319	1.421954	1.074744
5136	-669.2496	-840.9747	171.7251	1.468532	1.129883
5142	-671.5644	-843.5669	172.0025	1.37197	0.9557909
5148	-664.0188	-835.7633	171.7445	1.568189	1.018415
5154	-664.2738	-836.3513	172.0776	1.137764	1.110298
5160	-660.8153	-832.6388	171.8235	1.268728	1.218238
5166	-663.1952	-834.9488	171.7537	1.511078	1.064547
5172	-660.125	-831.9355	171.8104	1.706337	0.7883275
5178	-678.0222	-849.6292	171.607	1.567122	1.147293
5184	-671.8955	-843.3917	171.4962	1.677533	1.14761
5190	-667.6748	-839.3919	171.7171	1.742229	0.8613658
5196	-670.8358	-842.358	171.5222	1.763567	1.044536
5202	-679.6485	-851.1895	171.541	1.756799	1.032991
5208	-678.2894	-849.8048	171.5154	1.385416	1.374164
5214	-667.7706	-839.6279	171.8572	1.28992	1.171001
5220	-668.9382	-840.7278	171.7896	1.435472	1.101376
5226	-663.3289	-835.2584	171.9295	1.435472	0.9656749
5232	-662.4706	-834.2149	171.7444	1.473758	1.107751
5238	-655.1466	-826.9187	171.7721	1.492806	1.06438
5244	-660.8281	-832.6415	171.8133	1.393351	1.118129
5250	-660.5296	-832.1798	171.6503	1.598445	1.079567
5256	-659.7145	-831.6326	171.9181	1.220326	1.178572
5262	-664.2987	-836.4951	172.1965	0.8392977	1.26549
5268	-668.3867	-839.9921	171.6054	0.9748669	1.615249
5274	-668.6253	-840.6936	172.0683	0.848963	1.361201
5280	-673.262	-845.2133	171.9513	1.440683	0.9372958
5286	-667.1334	-839.0044	171.8709	1.13578	1.289357
5292	-661.9784	-833.7344	171.756	1.329942	1.223527
5298	-662.087	-833.6737	171.5867	1.66369	1.077984
5304	-653.553	-825.3106	171.7576	1.554898	1.018624
5310	-662.1314	-833.4939	171.3626	2.029757	0.9368789
5316	-666.8131	-838.7947	171.9817	1.363795	0.9857258
5322	-664.5612	-836.3618	171.8006	1.550159	0.9803297
5328	-672.8645	-844.486	171.6215	1.687792	1.021753
5334	-663.964	-835.5471	171.5831	1.774081	0.9737008
5340	-664.8757	-836.6474	171.7717	1.304422	1.231828
5346	-653.4305	-825.2514	171.8209	1.214456	1.265812
5352	-668.7436	-840.4562	171.7126	1.084952	1.454075
5358	-668.3218	-840.0222	171.7004	1.084952	1.463347
5364	-669.9545	-842.0548	172.1003	0.928323	1.271385
5370	-661.3947	-832.9788	171.5841	1.254148	1.422825
5376	-656.4168	-828.0953	171.6784	1.825528	0.805542
5382	-665.9704	-837.5539	171.5835	1.827854	0.9161732
5388	-666.4621	-838.0035	171.5414	1.971949	0.7929958
5394	-669.7317	-841.4357	171.704	1.809376	0.7929958
5400	-674.1791	-845.5739	171.3948	2.1408	0.7618504
5406	-680.9763	-852.4902	171.5139	2.067508	0.6878104
5412	-683.1288	-854.2745	171.1457	2.440349	0.6791772
5418	-675.6385	-847.1367	171.4981	1.874145	0.9580942
5424	-682.3393	-854.2456	171.9063	1.467395	0.9566409
5430	-679.6326	-850.7094	171.0769	2.433556	0.7969346
5436	-674.637	-846.6047	171.9676	1.411781	0.9505989
5442	-669.503	-841.2292	171.7262	1.411781	1.178975
5448	-678.7897	-850.3946	171.6049	1.921037	0.7757004
5454	-666.9442	-838.1719	171.2277	2.298155	0.7757004
5460	-669.1808	-840.3555	171.1747	2.357631	0.7665685
5466	-673.2706	-844.2009	170.9304	2.549855	0.8359371
5472	-661.4233	-832.7411	171.3178	2.202549	0.783426
5478	-656.6108	-828.4708	171.86	1.397395	1.071427
5484	-662.3269	-834.4801	172.1532	1.272213	0.9005544
5490	-667.6651	-839.2994	171.6343	1.520627	1.164216
5496	-668.4219	-840.0737	171.6519	1.534886	1.13602
5502	-657.2418	-829.0664	171.8246	1.583459	0.9198161
5508	-659.4391	-830.9642	171.5251	1.926308	0.8707742
5514	-657.4794	-828.8593	171.3799	2.009388	0.940179
5520	-663.3975	-835.2453	171.8479	0.9793657	1.431312
5526	-677.619	-849.6197	172.0008	1.179973	1.141409
5532	-677.7616	-849.5457	171.7841	1.396641	1.141409
5538	-690.031	-861.7929	171.7619	1.396641	1.160982
5544	-684.4138	-856.1844	171.7705	1.190444	1.326382
5550	-670.9059	-842.5381	171.6322	1.415084	1.255936
5556	-668.5476	-840.385	171.8374	1.446413	1.04642
5562	-661.9127	-833.8781	171.9654	1.398786	0.9664956
5568	-668.5357	-840.3209	171.7852	1.546492	0.9995715
5574	-669.6475	-841.2159	171.5683	1.546492	1.198954
5580	-679.1179	-850.9101	171.7922	1.206374	1.295989
