Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5592	-666.256	-837.889	171.633	1.418816	1.252167
5598	-662.6962	-834.4397	171.7436	1.31375	1.247578
5604	-664.6099	-836.6566	172.0467	1.241707	1.042064
5610	-666.2082	-838.0175	171.8093	1.437721	1.081153
5616	-666.2833	-838.081	171.7977	1.555021	0.9783087
5622	-664.9834	-836.7268	171.7434	1.609338	0.9783087
5628	-664.9548	-837.0706	172.1157	1.230986	0.9844471
5634	-667.2171	-838.9935	171.7764	1.318198	1.216207
5640	-660.3432	-832.0915	171.7483	1.461306	1.115464
5646	-661.2878	-833.1189	171.8311	1.322123	1.165695
5652	-661.8037	-833.4339	171.6302	1.667546	1.03298
5658	-656.3074	-828.1677	171.8603	1.451427	1.019358
5664	-665.2092	-836.9081	171.6989	1.70125	0.9284042
5670	-655.3406	-827.1108	171.7702	1.492118	1.06684
5676	-654.2732	-826.3339	172.0607	1.155487	1.109529
5682	-652.3673	-824.0461	171.6788	1.386606	1.240837
5688	-654.2265	-826.2109	171.9844	1.41185	0.9326843
5694	-651.2467	-822.9319	171.6852	1.657791	0.9882226
5700	-656.8617	-828.227	171.3653	1.921334	1.043746
5706	-658.5327	-830.1306	171.5979	1.921334	0.7848999
5712	-664.6941	-836.0975	171.4034	2.115906	0.7848999
5718	-658.7199	-830.3605	171.6405	1.646031	1.043784
5724	-666.312	-837.9282	171.6162	1.552455	1.152086
5730	-677.7053	-849.2722	171.5669	1.988216	0.7322302
5736	-655.7526	-827.464	171.7114	1.683193	0.9344865
5742	-652.7622	-824.2175	171.4553	2.046823	0.8079211
5748	-662.0493	-833.5572	171.5078	1.95299	0.8595592
5754	-668.3886	-840.4523	172.0637	1.089867	1.16542
5760	-674.6781	-846.1534	171.4753	1.797738	1.05666
5766	-676.6243	-848.1241	171.4998	1.196492	1.530227
5772	-673.3295	-845.2817	171.9522	1.201609	1.165145
5778	-671.6189	-843.3346	171.7157	1.601921	1.01357
5784	-693.4324	-865.3993	171.9669	1.163525	1.185482
5790	-682.1064	-854.0325	171.9261	1.369571	1.035034
5796	-679.4148	-851.2919	171.8771	1.614088	0.822117
5802	-680.2393	-852.041	171.8018	1.383985	1.136943
5808	-680.0061	-851.8174	171.8113	1.151989	1.324509
5814	-680.72	-852.2291	171.5091	1.32109	1.429043
5820	-675.6065	-847.2252	171.6187	1.659108	1.052151
5826	-671.9327	-843.8381	171.9054	1.302584	1.116916
5832	-663.1268	-835.1433	172.0165	1.167084	1.138849
5838	-663.7064	-835.6334	171.927	1.088527	1.282123
5844	-665.3923	-837.2765	171.8843	0.9183251	1.450194
5850	-656.6818	-828.4558	171.774	1.35475	1.18699
5856	-675.5255	-847.591	172.0654	1.063278	1.18699
5862	-678.2977	-850.2744	171.9767	0.8361894	1.442311
5868	-671.7917	-843.3115	171.5198	1.21553	1.501097
5874	-673.4629	-845.2567	171.7938	1.298529	1.218129
5880	-670.7889	-842.7656	171.9767	1.11561	1.218129
5886	-669.3277	-841.2775	171.9498	1.332904	1.047479
5892	-665.7439	-837.633	171.8892	1.46238	0.9795222
5898	-652.845	-824.8153	171.9703	1.40372	0.9563301
5904	-662.1811	-833.9844	171.8033	1.314537	1.196338
5910	-669.4636	-841.3158	171.8521	1.007531	1.406278
5916	-671.7109	-843.7098	171.9989	0.7794175	1.468646
5922	-661.6522	-833.3156	171.6634	1.548784	1.113101
5928	-670.9728	-842.4397	171.4668	1.745427	1.113101
5934	-671.1667	-842.5819	171.4152	2.137468	0.7361112
5940	-672.1316	-843.3073	171.1758	2.37693	0.7361112
5946	-680.4111	-851.7701	171.359	2.180965	0.7553764
5952	-665.9475	-837.7838	171.8363	1.41336	1.078686
5958	-676.14	-847.6856	171.5456	1.646576	1.131175
5964	-671.8762	-843.5375	171.6613	1.732568	0.9352089
5970	-680.5612	-852.0609	171.4997	1.80222	1.028965
5976	-672.4148	-844.2724	171.8576	1.558868	0.910597
5982	-658.3619	-830.1366	171.7748	1.711295	0.8286156
5988	-659.773	-831.8003	172.0274	1.204814	1.094881
5994	-664.4784	-836.204	171.7255	1.621581	0.9840267
6000	-662.4212	-834.2364	171.8152	1.608103	0.9029202
6006	-659.6527	-831.2215	171.5688	1.853594	0.9039554
6012	-663.8118	-835.7706	171.9588	1.284872	1.084281
6018	-663.8025	-835.5959	171.7934	1.238141	1.268988
6024	-658.2682	-830.1284	171.8602	1.249418	1.203413
6030	-655.5435	-827.2719	171.7284	1.269144	1.296825
6036	-661.7884	-833.8916	172.1032	1.25686	0.9707783
6042	-652.48	-824.1321	171.6521	1.723361	0.954744
6048	-654.5689	-826.5229	171.9541	1.372907	1.004308
6054	-659.0968	-830.6671	171.5703	1.534862	1.207259
6060	-665.2421	-837.0617	171.8196	1.278894	1.212923
6066	-660.6463	-832.2509	171.6045	1.246106	1.413273
6072	-665.3814	-837.2773	171.8959	1.573991	0.8486626
6078	-659.0648	-831.002	171.9372	1.434168	0.9590655
6084	-660.7142	-832.5111	171.797	1.561701	0.9722313
6090	-666.7859	-838.5361	171.7502	1.583939	0.9971466
6096	-658.7213	-830.414	171.6927	1.749611	0.8813475
6102	-669.3669	-840.9482	171.5814	1.749611	1.000305
6108	-667.5684	-839.1505	171.5821	1.108958	1.534055
6114	-663.7276	-835.5035	171.7759	1.476147	1.076436
6120	-662.1184	-833.7641	171.6457	1.675418	1.010109
6126	-659.8282	-831.7068	171.8786	1.529878	0.9193327
6132	-673.2889	-845.0125	171.7236	1.78312	0.801862
6138	-669.8243	-841.3762	171.552	2.038735	0.670218
6144	-668.2293	-839.8891	171.6597	1.918334	0.6938859
6150	-656.5635	-828.6513	172.0878	1.145933	1.093442
6156	-664.7365	-836.3943	171.6579	1.575854	1.093442
6162	-674.0934	-845.8659	171.7725	1.51866	1.039343
6168	-669.5534	-841.3239	171.7705	1.435097	1.119123
6174	-663.95	-835.7641	171.8141	1.435097	1.079122
6180	-661.8832	-833.6973	171.8141	1.435097	1.079122
6186	-659.7377	-831.4889	171.7512	1.094407	1.417201
6192	-670.6345	-842.2274	171.5929	0.8466189	1.71583
6198	-678.3467	-849.9873	171.6406	1.023222	1.554215
6204	-675.0669	-846.8487	171.7818	1.357531	1.177788
6210	-674.6117	-846.7068	172.0952	1.174531	1.059854
6216	-687.8116	-859.4965	171.6849	1.218258	1.372329
6222	-683.6356	-855.0523	171.4167	2.180998	0.6560582
6228	-670.8371	-841.8183	170.9812	2.637526	0.6051406
6234	-679.7759	-850.4844	170.7085	2.914666	0.591504
6240	-671.046	-842.796	171.7501	1.461286	1.113877
6246	-673.798	-845.4356	171.6376	1.747353	0.9447752
6252	-671.3422	-842.8237	171.4815	1.747353	1.097958
6258	-671.177	-842.8217	171.6447	1.678574	1.008024
6264	-667.1649	-838.8369	171.672	1.651189	1.008024
6270	-675.7832	-847.6105	171.8273	1.488299	1.015529
6276	-672.5771	-844.1433	171.5661	1.829199	0.9336331
6282	-677.7606	-849.4868	171.7262	1.483255	1.115621
6288	-681.0017	-852.889	171.8872	1.470889	0.9727848
6294	-679.1692	-850.7076	171.5384	1.915705	0.8675726
6300	-682.4235	-854.1728	171.7493	1.590452	0.9914616
6306	-679.7475	-851.7015	171.954	1.401878	0.9750984
6312	-670.709	-842.2069	171.4979	1.765274	1.066015
6318	-670.0093	-841.6399	171.6306	1.80402	0.8901404
6324	-672.5812	-844.5697	171.9885	1.448946	0.8869065
6330	-676.5356	-848.8012	172.2656	1.217078	0.8328574
6336	-665.559	-837.5372	171.9782	1.101548	1.22881
6342	-666.5266	-838.5571	172.0306	1.04913	1.22881
6348	-676.9014	-848.7347	171.8333	1.308159	1.175929
6354	-660.2567	-832.1178	171.861	1.308159	1.151646
6360	-667.9224	-839.6259	171.7035	1.403681	1.205511
6366	-659.1134	-831.0332	171.9198	1.165098	1.22443
6372	-671.6313	-843.0795	171.4482	1.618278	1.239969
6378	-679.7634	-851.5439	171.7804	1.285984	1.239969
6384	-678.4834	-850.445	171.9616	0.961232	1.356813
6390	-679.4052	-850.9085	171.5034	1.582017	1.224031
6396	-678.0991	-849.3792	171.2801	1.836707	1.197282
6402	-673.7285	-845.628	171.8994	1.570879	0.8481313
6408	-679.0707	-850.7911	171.7204	1.664036	0.9452976
6414	-669.1516	-840.715	171.5635	1.641759	1.119438
6420	-664.1496	-835.8346	171.6851	1.719983	0.9231239
6426	-663.371	-834.5939	171.2229	2.22931	0.8697651
6432	-671.6246	-843.5208	171.8962	1.244933	1.17625
6438	-676.2325	-848.245	172.0126	1.049773	1.243391
6444	-677.8555	-849.5517	171.6962	1.426506	1.192145
6450	-680.9862	-852.6918	171.7057	1.469078	1.1467
6456	-679.9526	-851.4363	171.4837	1.896841	0.9493872
6462	-676.9589	-848.1714	171.2125	2.291603	0.8053772
6468	-669.8373	-841.2748	171.4375	2.180823	0.606279
6474	-658.2477	-829.3189	171.0711	2.483621	0.732879
6480	-660.3673	-831.6675	171.3002	2.24184	0.7523426
6486	-662.7401	-834.7332	171.9931	1.479199	0.8456911
6492	-665.3902	-836.9983	171.6081	1.755613	0.9670564
6498	-659.9034	-831.3351	171.4317	2.034596	0.8530053
6504	-664.4132	-835.848	171.4348	1.64278	1.230599
6510	-663.2394	-835.3501	172.1108	0.9667982	1.230599
6516	-665.8767	-837.5365	171.6598	1.665901	1.005612
6522	-665.8243	-837.4501	171.6258	1.638508	1.064971
6528	-666.6689	-838.5907	171.9217	1.379357	1.02975
6534	-672.2555	-843.7297	171.4742	1.736886	1.114153
6540	-674.2043	-845.8571	171.6528	1.6685	1.009898
6546	-676.5858	-848.1973	171.6115	1.613714	1.101253
6552	-659.1626	-831.0279	171.8653	1.4992	0.966149
6558	-660.8396	-832.7203	171.8806	1.672982	0.7346671
6564	-660.4541	-831.7039	171.2497	2.284694	0.7635101
6570	-665.49	-837.4608	171.9708	1.56359	0.7635101
6576	-679.0887	-850.4198	171.3311	2.163444	0.8177801
6582	-670.9569	-841.9766	171.0197	2.474904	0.8177801
6588	-659.0072	-830.9195	171.9123	1.595913	0.7999333
6594	-659.854	-831.4884	171.6344	1.815381	0.8726798
6600	-663.6385	-835.0684	171.43	1.815381	1.082701
6606	-656.5233	-828.1678	171.6445	1.494586	1.178015
6612	-657.4045	-829.2179	171.8134	1.494586	1.023022
6618	-657.4	-829.3126	171.9126	1.294352	1.117886
6624	-667.1703	-838.9655	171.7951	1.631412	0.8992866
6630	-673.1968	-844.9571	171.7603	1.433837	1.129408
6636	-674.8543	-846.6579	171.8035	1.611333	0.9123496
6642	-668.6039	-840.3048	171.7009	1.667632	0.9620059
6648	-666.9508	-838.9696	172.0188	1.338056	0.9740599
6654	-672.3828	-844.1349	171.7521	1.594682	0.9843295
6660	-666.0778	-838.0035	171.9257	1.47404	0.9288365
6666	-661.8444	-833.5216	171.6772	1.800048	0.8396541
6672	-666.0024	-837.734	171.7317	1.3821	1.199856
6678	-666.0622	-838.0482	171.986	1.221403	1.117459
6684	-664.7123	-836.7389	172.0267	1.279515	1.02478
6690	-663.083	-834.8632	171.7802	1.200807	1.310249
6696	-671.6388	-843.5534	171.9146	1.388881	1.027452
6702	-662.7501	-834.8396	172.0895	1.142767	1.09482
6708	-674.7625	-845.9793	171.2168	2.150102	0.9636977
6714	-671.7422	-842.6703	170.9282	2.623444	0.7377756
6720	-673.5872	-844.8764	171.2893	2.195716	0.8299497
6726	-667.0379	-838.5293	171.4913	1.91719	0.9193238
6732	-659.8495	-831.5915	171.742	1.460852	1.121566
6738	-662.4707	-834.0198	171.5492	1.51647	1.240623
6744	-666.0071	-837.6354	171.6283	1.561337	1.133476
6750	-675.6454	-847.253	171.6076	1.582061	1.133476
6756	-668.2488	-839.787	171.5382	1.249674	1.461407
6762	-672.2124	-843.6913	171.4789	1.993101	0.8460473
6768	-669.6427	-841.3073	171.6646	1.631649	1.034458
6774	-670.3435	-842.1423	171.7988	1.607836	0.9214001
6780	-663.1785	-835.0545	171.876	1.30581	1.140423
6786	-664.4976	-836.2089	171.7113	1.30581	1.280857
6792	-674.0385	-846.1079	172.0694	1.09006	1.160243
6798	-672.6625	-844.549	171.8865	1.491794	0.9518118
6804	-677.8537	-849.623	171.7693	1.445076	1.111183
6810	-674.1464	-845.8681	171.7216	1.680355	0.9264386
6816	-668.3881	-839.9813	171.5932	1.680355	1.056225
6822	-661.9819	-833.8948	171.9129	1.469014	0.9479204
6828	-670.2857	-842.0958	171.8101	1.081617	1.381264
6834	-661.6064	-833.3981	171.7917	1.400306	1.131326
6840	-660.9441	-832.5621	171.618	1.875478	0.8191728
6846	-661.8054	-833.2709	171.4656	2.009014	0.8429107
6852	-658.6857	-830.4795	171.7939	1.672402	0.853022
6858	-658.7464	-830.5881	171.8416	1.514008	0.9753158
6864	-655.1145	-826.934	171.8196	1.524373	0.9872683
6870	-658.5619	-830.6989	172.137	0.9231157	1.245222
6876	-662.1759	-834.0403	171.8644	1.195788	1.245222
6882	-668.3576	-840.149	171.7914	1.134144	1.354659
6888	-677.1597	-848.6896	171.5299	1.562229	1.218287
6894	-680.1678	-852.106	171.9382	1.486322	0.9015602
6900	-683.5776	-854.6483	171.0708	2.27443	0.9859815
6906	-672.2216	-843.9369	171.7153	1.553437	1.060783
6912	-678.1444	-850.0479	171.9035	1.553437	0.86416
6918	-666.8181	-838.6548	171.8367	1.620292	0.86416
6924	-658.1264	-829.5993	171.4729	1.596692	1.237304
6930	-658.637	-830.5429	171.9058	1.048092	1.332023
6936	-666.904	-838.4616	171.5576	1.773741	0.9999089
6942	-660.255	-831.9871	171.732	1.690732	0.9035303
6948	-668.0079	-839.7545	171.7466	1.576576	1.008095
6954	-665.3242	-836.8822	171.558	1.576576	1.181896
6960	-672.1168	-843.8972	171.7804	1.576576	0.9739623
6966	-673.786	-845.8001	172.0141	1.279813	1.036731
6972	-667.3069	-839.2766	171.9697	1.434845	0.9236274
6978	-673.9248	-845.6111	171.6863	1.463475	1.168699
6984	-664.7095	-836.6169	171.9074	1.469955	0.9527822
6990	-676.1993	-847.9621	171.7628	1.495767	1.070368
6996	-674.3421	-846.0704	171.7283	1.498161	1.100124
7002	-682.1976	-854.1362	171.9385	1.092313	1.269543
7008	-678.4719	-850.5572	172.0854	0.8668294	1.333401
7014	-677.7127	-849.2788	171.5661	1.386163	1.333401
7020	-674.0587	-845.9407	171.882	1.047098	1.351837
7026	-680.5453	-852.5949	172.0496	1.047098	1.214404
7032	-678.1127	-850.1455	172.0328	1.464865	0.8138097
7038	-671.1922	-842.5717	171.3795	1.737085	1.197404
7044	-670.6157	-842.187	171.5714	1.61717	1.134453
7050	-661.1895	-833.105	171.9155	1.273049	1.134453
7056	-661.5108	-833.525	172.0142	1.237937	1.076373
7062	-657.0188	-828.6366	171.6178	1.648157	1.063409
7068	-663.0265	-834.9233	171.8969	1.227004	1.191168
7074	-664.44	-836.1592	171.7192	1.623542	0.988469
7080	-685.0518	-856.6581	171.6063	1.827354	0.8912877
7086	-676.113	-847.8881	171.7751	1.658515	0.8912877
7092	-664.9596	-836.969	172.0094	1.506322	0.7898055
7098	-662.296	-834.31	172.014	1.153631	1.152989
7104	-662.3669	-834.4716	172.1047	0.8426214	1.337341
7110	-656.4176	-828.0477	171.6302	1.758923	0.9403333
7116	-666.0635	-838.0321	171.9686	1.420466	0.9403333
7122	-668.9642	-840.7871	171.8229	1.61009	0.8920002
7128	-666.4662	-838.2997	171.8335	1.312052	1.172392
7134	-675.3651	-846.8394	171.4743	1.968224	0.8810443
7140	-655.3558	-827.1569	171.8012	1.458346	1.069445
7146	-660.9592	-832.8545	171.8953	1.458346	0.9773548
7152	-672.6845	-844.5268	171.8424	1.393353	1.091587
7158	-669.2743	-841.3397	172.0654	1.263148	1.002727
7164	-668.4066	-840.0091	171.6025	1.772136	0.9556182
7170	-674.4621	-845.8936	171.4315	2.028154	0.8610198
7176	-677.0515	-848.3513	171.2997	2.16937	0.8495711
7182	-668.3327	-840.1615	171.8288	1.640358	0.8495711
7188	-684.4629	-856.0162	171.5533	1.839825	0.9359673
7194	-658.2577	-830.0014	171.7438	1.58956	0.9979416
7200	-662.5701	-834.2596	171.6895	1.778155	0.851306
7206	-663.583	-834.9759	171.3929	2.169548	0.7205678
7212	-653.9334	-825.6515	171.7181	1.418687	1.180034
7218	-667.2527	-838.8116	171.5589	1.478946	1.263785
7224	-666.861	-838.8001	171.9391	1.013975	1.332688
7230	-653.412	-824.9542	171.5422	1.549981	1.218261
7236	-653.2126	-824.9509	171.7383	1.549981	1.042174
7242	-659.8805	-831.5377	171.6572	1.607077	1.064987
7248	-656.1481	-827.7935	171.6454	1.751293	0.9321626
7254	-657.0919	-828.6945	171.6026	1.780732	0.9464738
7260	-666.1775	-837.9429	171.7654	1.626368	0.9374354
7266	-675.2856	-847.0837	171.7981	1.626368	0.9016091
7272	-658.7952	-830.5431	171.7479	1.359856	1.204996
7278	-658.8424	-830.6721	171.8297	1.334554	1.155969
7284	-662.2647	-834.1286	171.8639	0.9508649	1.440885
7290	-663.9646	-836.1835	172.2189	1.086376	1.025681
7296	-662.6424	-834.5475	171.905	1.098489	1.291957
7302	-675.1556	-846.7346	171.5789	1.542188	1.193539
7308	-670.1676	-842.2196	172.0521	1.259203	1.019809
7314	-664.0372	-835.8184	171.7812	1.53011	1.019809
7320	-662.2292	-833.9861	171.7569	1.53011	1.043365
7326	-668.5856	-840.1079	171.5224	1.786191	1.02248
7332	-669.4801	-841.3604	171.8803	1.517884	0.9305462
7338	-664.3399	-836.1998	171.8598	1.313347	1.148105
7344	-663.5678	-835.1522	171.5844	1.637889	1.103936
7350	-659.6042	-831.4393	171.8351	1.098121	1.348553
7356	-661.5392	-833.2405	171.7013	1.301469	1.29258
7362	-673.0855	-844.7758	171.6903	1.632056	1.008852
7368	-665.4958	-837.1252	171.6294	1.632056	1.067671
7374	-669.8462	-841.5088	171.6626	1.699307	0.9689119
7380	-673.8839	-845.9579	172.074	1.250494	1.006793
7386	-672.7756	-844.6759	171.9003	1.250494	1.167774
7392	-674.1689	-845.821	171.6521	1.449409	1.210372
7398	-663.7274	-835.6748	171.9475	1.449409	0.9319751
7404	-667.0055	-838.7849	171.7794	1.36152	1.176405
7410	-666.2489	-837.8818	171.6329	1.36152	1.299409
7416	-655.409	-827.4074	171.9984	1.357028	0.97552
7422	-668.4213	-840.3273	171.906	1.550066	0.8652335
7428	-658.1742	-829.4437	171.2695	2.194478	0.8558031
7434	-654.5331	-826.3667	171.8335	1.465671	1.031594
7440	-648.8623	-820.758	171.8957	1.416528	1.018874
7446	-661.8317	-833.5541	171.7223	1.687	0.9184421
7452	-662.7857	-834.6117	171.826	1.606337	0.8927338
7458	-673.2806	-844.9885	171.7079	1.673892	0.9481194
7464	-663.8862	-835.6168	171.7306	1.383711	1.19941
7470	-670.4659	-842.4344	171.9685	1.096901	1.240792
7476	-657.1166	-828.9096	171.7931	1.272366	1.240792
7482	-666.2125	-838.1017	171.8892	1.305942	1.12854
7488	-664.688	-836.5746	171.8866	1.41276	1.031463
7494	-676.8006	-848.4729	171.6723	1.41276	1.224281
7500	-668.2513	-839.9768	171.7255	1.359565	1.224281
7506	-669.147	-840.9309	171.7838	1.359565	1.174264
7512	-668.8304	-840.5825	171.7521	1.587204	0.9919802
7518	-669.3744	-841.0016	171.6272	1.873141	0.8103267
7524	-668.6327	-840.4549	171.8222	1.682281	0.8048715
7530	-664.1905	-835.8122	171.6217	1.834534	0.8650086
7536	-669.8451	-841.3552	171.5101	1.878448	0.9409184
7542	-670.13	-842.1761	172.0461	1.308562	0.9763561
7548	-670.1732	-841.7373	171.5641	1.29943	1.403285
7554	-669.5633	-840.9782	171.4148	2.183577	0.6544465
7560	-665.5874	-837.1164	171.529	2.048192	0.6954661
7566	-656.6909	-827.9035	171.2125	2.238827	0.8707579
7572	-668.3087	-839.6948	171.3861	2.132111	0.7864412
7578	-671.5163	-842.8253	171.309	2.086376	0.9336228
7584	-671.3153	-843.0334	171.7181	1.398481	1.197457
7590	-679.0171	-850.7729	171.7558	1.16073	1.361786
7596	-665.8563	-837.7348	171.8785	1.323309	1.12257
