Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-678.0713	-849.5256	171.4544	0.00618538	0.00620294	0.00107009	0.0112382	0.0241643	0.00165465	0.0088939	0.0149863	0.00947111	0.0109879	0.00262124	0.00602909	0.00337565	0.00313689	0.00211337	0.0127592	0.0191589	0.00339486	0.00559439	0.0495134	0.00249883	0.014507	0.0409454	0.00881377	0.0196674	0.0250593	0.0228929	0.00303032	0.012024	0.0557265	0.0350101	0.00437094	0.0060334	0.00142033	0.0119312	0.0240971	0.00678056	0.0264622	0.0326533	0.015512	0.0189457	0.00288085	0.00158098	0.00584346	0.00665363	0.0145124	0.00628317	0.0288691	0.00675727	0.00927728	0.00705171	0.00939738	0.0339486	0.00118873	0.00653407	0.0187075	0.00397915	0.00252535	0.0191107	0.00198352	0.0115295	0.0158507	0.000595309	0.00590497	0.0043784	0.0283184	0.0184925	0.0359812	0.00836179	0.00590282	0.00432333	0.00482651	0.007696	0.00190772	0.0115445	0.00104472	0.00464569	0.0160942	0.000664046	0.00244275	0.00694288	0.00541057	0.00459294	0.00210894	0.0239442	0.0176422	0.0101604	0.00121603	0.00051988	0.0166111	0.0042825	0.00239934	0.00483746	0.000706425	0.00585718	0.00855248	0.00874391	1.779797	0.00565881	0.00567488	0.000978988	0.0102815	0.0221071	0.00151379	0.00813675	0.0137105	0.00866483	0.0100525	0.00239809	0.00551583	0.00308828	0.00286984	0.00193345	0.011673	0.0175279	0.00310585	0.00511814	0.0452982	0.0022861	0.013272	0.0374597	0.00806344	0.0179931	0.022926	0.020944	0.00277234	0.0110004	0.0509825	0.0320297	0.00399884	0.00551977	0.00129941	0.0109155	0.0220457	0.00620333	0.0242095	0.0298735	0.0141914	0.0173328	0.0026356	0.00144639	0.005346	0.0060872	0.0132769	0.00574828	0.0264115	0.00618202	0.0084875	0.0064514	0.00859737	0.0310585	0.00108753	0.00597782	0.017115	0.0036404	0.00231036	0.0174838	0.00181466	0.010548	0.0145013	0.000544629	0.00540228	0.00400566	0.0259076	0.0169182	0.0329181	0.00764994	0.00540031	0.00395528	0.00441562	0.00704084	0.00174531	0.0105617	0.000955785	0.0042502	0.0147241	0.000607515	0.00223479	0.00635182	0.00494997	0.00420194	0.00192941	0.0219058	0.0161403	0.00929544	0.00111251	0.000475622	0.015197	0.00391793	0.00219508	0.00442565	0.000646287	0.00535855	0.0078244	0.00799953	1.093052
3348	-657.7566	-829.0618	171.3052	0.00327429	0.00591743	0.000285675	0.006796	0.0117839	0.00127162	0.00555496	0.0169052	0.00343685	0.0119383	0.00745313	0.0165327	0.00078858	0.00112948	0.00234715	0.00570053	0.0138721	0.00261642	0.00149696	0.0152852	0.000184481	0.00116817	0.0231001	0.0150017	0.00243705	0.0137762	0.0164235	0.000909019	0.00362731	0.0470248	0.0297111	0.00651881	0.0058028	0.00326417	0.00491814	0.00883577	0.00875544	0.0276047	0.00805184	0.00868149	0.0278051	5.64963e-05	0.000528028	0.00518702	0.0101051	0.042159	0.00241279	0.0128512	0.00691699	0.00168567	0.00123769	0.00820588	0.00335532	0.00025662	0.00203917	0.0484344	0.00867718	0.00110055	0.0157924	0.000740235	0.00284878	0.00448957	0.00279693	0.00148145	0.00479547	0.0190299	0.0113232	0.0488916	0.00566939	0.0116943	0.00404919	0.0423601	0.00410399	0.00158783	0.00509511	0.00586709	0.00384981	0.00824809	0.00138743	0.00200868	0.00108222	0.00730113	0.0128362	7.98349e-05	0.0197269	0.0155404	0.0106062	0.00120233	0.00425585	0.00130308	0.00304873	1.94344e-05	0.00452786	0.00237704	0.000162712	0.0024409	0.00545466	2.160818	0.00383733	0.00693498	0.000334798	0.00796463	0.0138102	0.00149029	0.00651017	0.0198121	0.00402784	0.0139912	0.00873475	0.0193756	0.000924182	0.0013237	0.00275076	0.00668078	0.0162575	0.00306633	0.00175438	0.0179136	0.000216204	0.00136905	0.0270723	0.0175814	0.00285612	0.0161452	0.0192476	0.00106533	0.00425105	0.055111	0.0348201	0.00763977	0.00680063	0.00382547	0.00576385	0.0103552	0.010261	0.0323516	0.00943641	0.0101743	0.0325864	6.62113e-05	0.000618826	0.00607897	0.0118428	0.0494085	0.00282768	0.015061	0.00810641	0.00197553	0.00145052	0.00961694	0.00393229	0.000300748	0.00238982	0.0567631	0.0101693	0.0012898	0.0185081	0.000867524	0.00333864	0.00526158	0.00327788	0.0017362	0.00562009	0.0223022	0.0132703	0.0572988	0.00664428	0.0137052	0.00474548	0.0496443	0.0048097	0.00186086	0.00597126	0.00687597	0.00451182	0.00966641	0.00162601	0.00235409	0.00126832	0.00855661	0.0150435	9.3563e-05	0.0231191	0.0182126	0.0124301	0.00140907	0.00498768	0.00152715	0.00357298	2.27763e-05	0.00530646	0.00278579	0.000190691	0.00286063	0.00639263	0.8532734
3384	-649.0266	-820.4446	171.418	0.00135042	0.012851	3.91674e-05	0.00288674	0.00731718	0.000477006	0.0256812	0.00401751	0.011022	0.00159949	0.00250502	0.0122396	0.000498322	0.00188001	0.00334083	0.00325067	0.0106834	0.00285853	0.00252271	0.00756631	0.000344496	0.000693909	0.0311063	0.0217395	0.00216493	0.00756848	0.0158109	0.00723949	0.00156274	0.0475644	0.0185231	0.00861897	0.00455715	0.00172896	0.00562451	0.00924127	0.000411807	0.0149053	0.00674892	0.00957737	0.0224554	0.00501691	0.00043007	0.00726632	0.00721416	0.0128353	0.000525527	0.022637	0.00627027	0.00756405	0.0164698	0.0060798	0.014096	0.00024925	0.00649449	0.020508	0.00194805	0.00267057	0.00929941	0.00489698	0.013365	0.000354598	0.0012703	0.0195159	2.59021e-05	0.00667572	0.00389033	0.0336835	0.000856387	0.00297009	0.000365825	0.0218112	0.00385478	0.00320007	0.00200312	0.00187111	0.00626495	0.00680358	0.00229252	0.00905017	0.0038664	0.00753414	0.00749499	4.48472e-06	0.00447562	0.0054731	0.0095034	0.000658892	0.0037079	0.00373104	0.000899739	0.00224847	0.00974222	0.000681832	0.000581248	0.0132719	0.00352578	2.143125	0.00186838	0.0177802	5.41904e-05	0.00399398	0.0101238	0.000659966	0.0355314	0.00555847	0.0152496	0.00221299	0.00346584	0.0169343	0.000689458	0.00260111	0.00462224	0.00449749	0.0147811	0.00395494	0.00349032	0.0104684	0.00047663	0.000960064	0.0430373	0.0300779	0.00299531	0.0104714	0.0218753	0.0100163	0.00216214	0.0658082	0.0256279	0.0119249	0.00630509	0.00239212	0.00778184	0.0127858	0.00056976	0.0206224	0.00933753	0.0132509	0.0310684	0.0069412	0.000595028	0.0100534	0.00998122	0.0177584	0.000727098	0.0313197	0.00867529	0.0104653	0.0227869	0.00841177	0.0195027	0.000344853	0.00898551	0.0283741	0.00269525	0.00369489	0.0128663	0.00677526	0.0184913	0.000490608	0.00175754	0.0270014	3.58371e-05	0.00923625	0.0053825	0.0466031	0.00118486	0.00410929	0.000506141	0.0301772	0.00533332	0.00442748	0.00277144	0.00258879	0.00866793	0.00941316	0.00317183	0.0125214	0.0053494	0.0104239	0.0103698	6.20488e-06	0.00619228	0.00757236	0.0131485	0.000911616	0.00513011	0.00516212	0.00124484	0.0031109	0.0134789	0.000943355	0.000804191	0.0183624	0.00487813	0.7227734
3420	-670.2257	-842.1075	171.8817	0.00559783	0.00495829	0.00111039	0.013316	0.0197892	0.00112578	0.0245905	0.00745246	0.00338119	0.00457539	0.0015673	0.0175486	0.00153517	0.0150548	0.00060921	0.00206777	0.0184879	0.0200588	0.0190039	0.0128513	0.022451	0.00591811	0.0430431	0.0077065	0.0188699	0.00683913	0.0136074	0.000682222	0.00273106	0.0680404	0.0387353	0.00812561	0.00991302	0.00370829	0.00709182	0.0109034	0.00184451	0.0306883	0.00605784	0.00481212	0.0158555	0.000183233	0.00243967	0.00834337	0.00405533	0.026367	0.000827006	0.0348139	0.0213211	0.0110257	0.00492683	0.0135519	0.0182005	0.00434887	0.00529562	0.0274858	0.00991066	0.0027868	0.0115052	0.00888952	0.0214791	0.00194998	0.0184559	0.0331476	0.000801132	0.0122944	0.00557975	0.0591556	0.00262577	0.00382027	0.00226594	0.0231555	0.00406609	0.0084126	0.011968	5.38031e-05	0.00504295	0.0137559	0.0397843	4.54551e-05	0.00184884	0.00231487	0.0212805	0.000771263	0.0142782	0.0142998	0.00726358	0.00187434	0.00139312	0.00207163	0.00257594	0.00291598	0.00811664	0.00328769	0.00119293	0.00657011	0.00311614	1.343094	0.00508148	0.00450093	0.00100797	0.0120877	0.0179638	0.00102193	0.0223222	0.00676503	0.0030693	0.00415334	0.00142273	0.0159299	0.00139356	0.0136661	0.000553015	0.00187704	0.0167825	0.0182085	0.0172509	0.0116659	0.02038	0.00537221	0.0390727	0.00699563	0.0171293	0.00620827	0.0123522	0.000619292	0.00247914	0.0617642	0.0351623	0.00737608	0.00899862	0.00336623	0.00643765	0.00989762	0.00167437	0.0278575	0.00549905	0.00436823	0.014393	0.000166331	0.00221462	0.00757376	0.00368126	0.0239348	0.000750721	0.0316026	0.0193544	0.0100087	0.00447237	0.0123018	0.0165217	0.00394772	0.00480713	0.0249504	0.00899647	0.00252974	0.0104439	0.00806953	0.0194978	0.00177011	0.0167534	0.03009	0.000727233	0.0111603	0.00506506	0.053699	0.00238356	0.00346788	0.00205693	0.0210195	0.00369103	0.0076366	0.010864	4.88401e-05	0.00457778	0.012487	0.0361145	4.12622e-05	0.00167829	0.00210134	0.0193175	0.00070012	0.0129611	0.0129808	0.00659357	0.00170144	0.00126461	0.00188054	0.00233832	0.00264701	0.00736794	0.00298443	0.00108289	0.00596407	0.0028287	1.101616
3456	-666.7347	-838.0433	171.3086	0.00033645	0.00638348	0.0023871	0.0151425	0.0165857	0.000468734	0.0289354	0.00793158	0.0167427	0.00107866	0.00067055	0.00742845	0.000411759	0.00911421	0.000907224	0.00219124	0.00636941	0.00170528	0.00704424	0.00705343	0.00530458	0.00265177	0.0343435	0.00957466	0.00519887	0.0010031	0.0329204	0.00298681	0.00429528	0.0549268	0.0316562	0.00527881	0.0100604	0.0107888	0.003203	0.022284	0.00282528	0.0179307	0.0161317	0.00143735	0.0313338	0.000672588	0.00498314	0.00231087	0.00634663	0.0254332	0.000743492	0.0284884	0.00847721	0.00196697	0.00172961	0.00296668	0.0130827	0.00271984	0.00177552	0.0194212	0.000832187	0.00735615	0.00518538	0.00295377	0.00434001	0.00453561	0.00998567	0.0103044	0.00468817	0.00691472	0.011878	0.0289111	0.00476537	0.0150645	0.00572796	0.030906	0.0010691	0.000639623	0.00440065	0.000255499	0.00827677	0.014764	0.00571557	0.000290985	0.00564404	0.00206049	0.0081316	0.00368984	0.00768327	0.00315207	0.00288541	0.00105458	0.00118863	0.004811	0.00457724	0.0036314	0.00571715	0.0029675	0.00208255	0.00603912	0.00731699	2.177538	0.000406077	0.00770454	0.0028811	0.0182762	0.020018	0.000565738	0.0349236	0.00957301	0.0202076	0.00130189	0.000809319	0.00896575	0.000496972	0.0110004	0.00109497	0.00264471	0.00768755	0.00205819	0.00850204	0.00851313	0.00640235	0.00320055	0.0414508	0.0115561	0.00627476	0.00121069	0.0397333	0.00360493	0.00518418	0.0662938	0.0382074	0.00637126	0.0121424	0.0130215	0.00386585	0.0268957	0.00340996	0.0216414	0.0194701	0.00173481	0.0378183	0.000811779	0.00601439	0.00278911	0.00766005	0.0306966	0.000897356	0.034384	0.0102316	0.00237403	0.00208755	0.00358063	0.0157901	0.00328271	0.00214296	0.0234404	0.00100441	0.0088785	0.00625849	0.00356505	0.00523817	0.00547425	0.0120522	0.0124368	0.00565838	0.0083457	0.0143362	0.0348942	0.00575155	0.0181821	0.00691335	0.0373019	0.00129035	0.000771992	0.00531135	0.000308374	0.00998964	0.0178193	0.00689839	0.000351204	0.00681206	0.00248691	0.00981443	0.00445344	0.00927331	0.00380439	0.00348254	0.00127282	0.00143461	0.00580662	0.00552449	0.00438291	0.0069003	0.00358162	0.00251353	0.0072889	0.00883123	0.8285358
3492	-663.4495	-834.6004	171.1509	0.00044173	0.00904634	0.00148315	0.0113203	0.0227402	0.000703524	0.0161881	0.00689491	0.0066692	0.000200942	0.00127519	0.00171253	0.00257916	0.000410115	0.00205953	0.00618808	0.016708	0.00336165	0.00473811	0.00630721	0.000856386	0.00479462	0.025908	0.00530288	0.0183362	0.0149801	0.0296838	0.00493446	0.00425873	0.0585101	0.0284257	0.00354379	0.00230587	0.00159751	0.00754262	0.0225643	0.00738571	0.0217532	0.0135143	0.00292735	0.0213065	0.00440238	0.00222071	0.00531979	0.010248	0.00608372	0.00164938	0.020585	0.0113974	0.00763837	0.00908591	0.00103703	0.00540943	0.000959568	0.00416021	0.00815538	0.020076	0.00886706	0.000708894	0.0160115	0.00553938	0.00755478	0.0176075	0.016623	0.00375902	0.00421935	0.0137095	0.0149401	0.00771868	0.0266768	0.00520774	0.0177544	0.023845	1.06118e-05	0.00248805	0.0038645	0.00360993	0.0175551	0.00124247	0.00289694	0.0103114	0.00592548	0.0200556	0.00212036	3.20764e-05	0.0155411	0.0062431	0.00502173	0.0101061	0.00180458	0.00388922	0.00208405	0.0243572	0.00290001	0.00739518	0.00893728	0.0107557	2.275254	0.000490931	0.010054	0.00164834	0.0125812	0.025273	0.000781886	0.0179912	0.00766289	0.00741204	0.000223324	0.00141722	0.00190328	0.00286643	0.000455795	0.00228892	0.00687733	0.018569	0.00373608	0.00526586	0.00700973	0.000951774	0.00532867	0.0287937	0.00589354	0.0203786	0.0166486	0.0329901	0.00548408	0.00473309	0.0650272	0.0315919	0.00393852	0.0025627	0.00177544	0.00838275	0.0250776	0.00820836	0.0241761	0.0150196	0.00325341	0.0236798	0.00489274	0.00246806	0.00591233	0.0113895	0.00676135	0.0018331	0.0228778	0.0126669	0.00848916	0.0100979	0.00115254	0.00601195	0.00106645	0.00462359	0.00906376	0.0223121	0.00985471	0.000787854	0.0177949	0.00615638	0.00839626	0.0195687	0.0184745	0.00417771	0.00468931	0.0152365	0.0166042	0.00857842	0.0296482	0.0057878	0.019732	0.0265009	1.17937e-05	0.00276518	0.00429494	0.00401202	0.0195105	0.00138087	0.00321962	0.01146	0.00658549	0.0222894	0.00235654	3.56493e-05	0.0172721	0.00693848	0.00558107	0.0112318	0.00200558	0.00432241	0.00231619	0.0270702	0.00322303	0.00821889	0.00993275	0.0119537	0.899779
3528	-678.0271	-849.499	171.4719	0.00221249	0.00737499	0.00570636	0.00422812	0.0185217	0.00449384	0.0239322	0.00482458	0.00433471	0.0043941	0.00514357	0.0042418	9.27755e-05	0.0126967	0.00367134	0.0112332	0.0250983	0.00338419	0.0074435	0.0105399	0.001509	0.0105192	0.0266373	0.0045809	0.0127601	0.00154069	0.0117749	0.00441703	0.00351296	0.050448	0.0257829	0.00167067	0.0136783	0.00136297	0.00315808	0.0295185	0.00500238	0.0135428	0.0185365	0.00098019	0.0181274	0.00172286	0.00472268	0.00844918	0.00687732	0.0163244	0.00242842	0.0196731	0.00804891	0.0134956	0.00783166	0.00519322	0.0170893	0.00393149	0.000327953	0.0286822	0.00343793	0.00947903	0.00276874	0.00103437	0.00458135	0.0029464	0.0114648	0.0304178	0.00496503	0.0454586	0.0119219	0.0143644	0.00688023	0.000614327	0.001597	0.0224894	0.00051822	6.72938e-05	0.00362235	0.00276969	0.00402287	0.0163647	0.00655466	0.000455211	0.000305022	0.00949954	0.00922371	0.00330857	0.00735463	0.00671666	0.00911914	0.00951255	0.0038402	0.000978726	0.00122776	0.00366856	0.00418622	0.00397545	0.000271535	0.0163688	0.00368514	1.980571	0.00254466	0.00848221	0.00656306	0.00486289	0.0213023	0.0051685	0.0275252	0.0055489	0.00498549	0.00505379	0.00591579	0.00487862	0.000106704	0.0146029	0.00422253	0.0129197	0.0288663	0.00389227	0.008561	0.0121223	0.00173555	0.0120985	0.0306364	0.00526863	0.0146758	0.001772	0.0135427	0.00508017	0.00404036	0.0580218	0.0296538	0.00192149	0.0157319	0.0015676	0.00363221	0.0339502	0.00575339	0.015576	0.0213194	0.00112735	0.0208489	0.00198151	0.0054317	0.00971766	0.00790982	0.0187752	0.002793	0.0226267	0.0092573	0.0155217	0.00900743	0.00597288	0.019655	0.00452172	0.000377189	0.0329883	0.00395406	0.0109021	0.00318442	0.00118967	0.00526916	0.00338875	0.013186	0.0349844	0.00571043	0.0522833	0.0137118	0.0165209	0.00791317	0.000706556	0.00183676	0.0258658	0.000596021	7.73967e-05	0.00416618	0.0031855	0.00462683	0.0188216	0.00753872	0.000523552	0.000350816	0.0109257	0.0106085	0.00380529	0.00845879	0.00772504	0.0104882	0.0109407	0.00441673	0.00112566	0.00141208	0.00421933	0.0048147	0.00457229	0.000312301	0.0188263	0.00423839	0.8694661
3564	-674.078	-845.2365	171.1585	0.00510369	0.0104263	0.00372011	0.00273752	0.0096518	0.00640548	0.00518535	0.0037834	0.00571438	0.0033949	0.000777904	0.00215447	4.42936e-05	0.00668808	0.000603483	0.00925671	0.0174808	0.00126031	0.00261262	0.00487936	0.000661303	0.022263	0.0221429	0.00187634	0.00089501	0.00310612	0.0120142	0.00657902	0.00116068	0.041936	0.027431	0.00244805	0.00504951	0.00248886	0.0164157	0.018599	0.00121355	0.0145879	0.0115267	0.00625059	0.00998867	0.00493242	0.00334897	0.019265	0.0226982	0.0121256	0.000698149	0.0278716	0.00980402	0.0098922	0.00294848	0.0115282	0.0267819	0.00548984	0.000549973	0.0238427	0.00110511	0.00401735	0.0034355	0.0050369	0.00905005	0.00526393	0.00210064	0.0160355	0.000836895	0.0410124	0.00438054	0.0204174	0.00961079	0.00214543	0.00115524	0.0294109	0.00322616	0.01011	0.00414495	0.00118265	0.0103206	0.00882733	0.00937689	0.00359439	0.00124368	0.00511745	0.00956657	0.00342857	0.00319247	0.00262264	0.0263475	0.0114813	0.00674341	0.00350946	0.000575982	0.0163275	0.000530995	0.00240364	0.00249163	0.0125864	0.00696775	2.32389	0.00612521	0.0125131	0.00446471	0.00328544	0.0115836	0.00768756	0.00622322	0.00454066	0.00685813	0.0040744	0.000933604	0.0025857	5.31592e-05	0.00802672	0.000724272	0.0111095	0.0209797	0.00151256	0.00313554	0.00585598	0.000793664	0.026719	0.0265748	0.0022519	0.00107415	0.00372783	0.0144189	0.00789583	0.00139299	0.0503296	0.0329214	0.00293803	0.00606018	0.00298701	0.0197014	0.0223216	0.00145645	0.0175077	0.0138338	0.00750167	0.0119879	0.00591966	0.00401928	0.023121	0.0272414	0.0145525	0.000837886	0.0334502	0.0117663	0.0118722	0.00353863	0.0138356	0.0321424	0.00658865	0.000660052	0.0286149	0.00132631	0.00482143	0.00412312	0.00604505	0.0108615	0.00631752	0.00252109	0.0192451	0.0010044	0.0492212	0.00525732	0.024504	0.0115344	0.00257484	0.00138647	0.0352976	0.00387189	0.0121335	0.00497457	0.00141936	0.0123863	0.0105942	0.0112537	0.00431381	0.0014926	0.00614173	0.0114813	0.00411481	0.00383145	0.00314757	0.0316211	0.0137793	0.00809313	0.00421189	0.000691267	0.0195955	0.000637275	0.00288474	0.00299033	0.0151057	0.00836237	0.8332269
3600	-658.4995	-830.5139	172.0144	0.00164731	0.0120421	0.00359313	0.00303692	0.0189323	0.00764801	0.0214343	0.00620288	0.00255503	0.00149338	0.000280047	0.00509939	0.000234969	0.00961878	0.00138811	0.00413904	0.0230104	0.0170911	0.00782673	0.0170651	0.000769804	0.0200735	0.0238323	0.00954142	0.00910512	0.00907158	0.0199312	0.00241143	0.00816291	0.0580072	0.032215	0.00864367	0.015466	0.00311234	0.0013684	0.00813972	0.00369403	0.00891729	0.0152128	0.00566709	0.0295324	0.00281279	0.00116987	0.00423033	0.00932804	0.0127843	0.00132021	0.0274836	0.0135247	0.00467911	0.00148195	0.00441169	0.0190459	0.00418023	0.00049599	0.0167858	0.00125599	0.00722255	0.00694109	0.00176167	0.00384247	0.00569565	0.00714355	0.0464002	0.00518541	0.0165092	0.00716767	0.0247737	0.0093711	0.00067974	0.0028118	0.0272689	0.00278408	0.00227526	0.0022211	0.000617209	0.0226804	0.0108123	0.0039955	0.00206672	0.0076805	0.00208562	0.0131123	0.00739637	0.00090786	0.0245125	0.0253587	0.00160722	0.011703	0.00410022	0.0141393	0.0161958	0.00257418	0.0154483	0.000114028	0.00593485	0.00144498	1.359159	0.00172178	0.0125865	0.00375557	0.00317421	0.0197882	0.00799376	0.0224033	0.0064833	0.00267053	0.00156089	0.000292708	0.00532992	0.000245592	0.0100536	0.00145086	0.00432616	0.0240507	0.0178638	0.00818055	0.0178366	0.000804604	0.020981	0.0249097	0.00997277	0.00951674	0.00948168	0.0208322	0.00252045	0.00853193	0.0606296	0.0336714	0.00903443	0.0161651	0.00325304	0.00143027	0.0085077	0.00386103	0.00932042	0.0159005	0.00592329	0.0308675	0.00293995	0.00122276	0.00442158	0.00974974	0.0133622	0.0013799	0.028726	0.0141361	0.00489064	0.00154895	0.00461113	0.019907	0.00436921	0.000518413	0.0175446	0.00131277	0.00754906	0.00725488	0.00184131	0.00401618	0.00595313	0.00746649	0.0484978	0.00541982	0.0172555	0.0074917	0.0258937	0.00979475	0.000710469	0.00293892	0.0285016	0.00290994	0.00237812	0.00232151	0.000645112	0.0237058	0.0113011	0.00417613	0.00216015	0.00802771	0.00217991	0.0137051	0.00773074	0.000948902	0.0256207	0.0265051	0.00167988	0.012232	0.00428558	0.0147785	0.016928	0.00269055	0.0161467	0.000119183	0.00620315	0.0015103	0.9567478
3636	-673.5246	-845.0539	171.5293	0.00372664	0.011558	0.00676479	0.00679014	0.0202838	0.0112046	0.0280116	0.00389374	0.00820396	0.00282677	0.000749888	0.0148706	0.000538694	0.00172601	0.00996131	0.0179724	0.0219106	0.00429753	0.0176518	0.0191202	0.00917705	0.00990459	0.0657788	0.00947236	0.0223255	0.0142948	0.0213183	0.0189604	0.00940863	0.0947639	0.0840413	0.0202585	0.0165836	0.00748649	0.0183665	0.0552714	0.0129912	0.0377399	0.0233165	0.0183657	0.0246812	0.00034554	0.00106782	0.00681169	0.00294491	0.0125029	0.000726974	0.0524129	0.0193782	0.00747007	0.00737003	0.00740124	0.0281719	0.00232857	0.0144677	0.031425	0.025184	0.0096803	0.00966487	0.00514439	0.0184378	0.049924	0.00306041	0.00862196	0.00664874	0.0106172	0.000924482	0.0218436	0.0120183	0.0274168	0.00926902	0.0070737	0.0362013	0.00671325	0.00230243	0.0145595	0.00589143	0.010521	0.0288413	0.0118234	0.0136973	0.00465208	0.0356434	0.0145663	0.00894995	0.031941	0.00552142	0.00508464	0.027495	0.0107371	0.00324266	0.00296024	0.00582788	0.00952958	0.00706039	0.00184384	0.0128059	1.146563	0.00241154	0.00747927	0.00437755	0.00439396	0.0131258	0.0072506	0.0181266	0.00251967	0.00530885	0.00182922	0.000485259	0.0096229	0.000348593	0.00111691	0.00644605	0.0116301	0.0141785	0.00278097	0.0114226	0.0123728	0.00593855	0.00640934	0.042566	0.00612964	0.014447	0.00925026	0.0137952	0.0122694	0.0060884	0.0613225	0.0543838	0.0131095	0.0107314	0.00484457	0.0118851	0.0357666	0.00840674	0.0244218	0.0150883	0.0118846	0.0159714	0.000223602	0.000690997	0.0044079	0.00190568	0.00809075	0.000470431	0.0339168	0.0125398	0.00483394	0.00476921	0.0047894	0.0182303	0.00150684	0.00936214	0.0203354	0.0162968	0.0062642	0.00625422	0.00332898	0.0119312	0.0323062	0.00198042	0.00557934	0.00430245	0.00687048	0.00059824	0.0141352	0.00777711	0.0177416	0.00599806	0.00457745	0.0234262	0.0043442	0.00148992	0.00942155	0.00381239	0.00680821	0.0186634	0.007651	0.00886364	0.0030104	0.0230651	0.00942596	0.00579158	0.0206693	0.00357295	0.00329031	0.0177922	0.00694807	0.00209835	0.00191559	0.00377127	0.00616667	0.00456884	0.00119316	0.0082868	1.545337
