Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8622	-704.1956	-871.287	167.0914	0.6381343	1.133694	4.854279	0.4686186
8628	-706.6101	-874.429	167.8189	0.2369578	1.133694	4.529149	0.5211367
8634	-711.8113	-879.3815	167.5702	0.4731186	1.133694	4.529149	0.5863353
8640	-708.6975	-876.6617	167.9641	0.6941855	1.409777	3.6203	0.6511517
8646	-706.7605	-874.4475	167.6871	1.002979	1.061269	3.956143	0.5807094
8652	-710.8268	-878.2138	167.3871	1.042462	2.257865	3.131817	0.5807094
8658	-699.7863	-867.7207	167.9344	0.5244277	2.277346	3.04707	0.6782113
8664	-696.5126	-862.4574	165.9447	2.029663	1.634172	4.081507	0.6781416
8670	-702.2979	-867.3645	165.0666	2.369089	1.445949	4.708669	0.8106494
8676	-699.0139	-864.755	165.7411	2.369089	1.702663	3.786379	0.824501
8682	-695.3744	-861.0705	165.696	2.369089	1.196159	4.405161	0.6823471
8688	-705.2232	-868.4594	163.2362	2.369089	1.599113	6.526719	0.5640721
8694	-710.6663	-876.2813	165.615	2.369089	1.236787	4.451289	0.6726828
8700	-724.2933	-890.1095	165.8162	2.369089	0.6934844	4.753219	0.7269971
8706	-713.2932	-878.197	164.9038	2.58739	1.152055	4.8744	0.8885136
8712	-710.787	-875.2635	164.4766	2.473926	1.224589	5.429352	0.7812634
8718	-707.9932	-873.163	165.1698	2.473926	1.221786	4.648825	0.8932262
8724	-715.9637	-879.6509	163.6872	2.503345	3.259775	4.461726	0.8712151
8730	-719.429	-882.782	163.353	2.503345	1.759758	6.050252	0.7396549
8736	-716.9854	-879.9673	162.9819	2.503345	2.582761	5.704434	0.8006706
8742	-705.426	-868.5571	163.1311	2.503345	1.851482	6.197133	0.7304846
8748	-704.731	-866.1383	161.4074	2.338821	3.690375	6.814791	0.5031993
8754	-705.5147	-871.9382	166.4235	1.46344	2.003256	3.896078	0.5031993
8760	-710.1421	-876.9353	166.7932	0.3526718	2.267319	4.419034	0.4827358
8766	-713.2243	-880.2148	166.9905	1.336424	1.030964	4.360246	0.5235683
8772	-705.7494	-873.2727	167.5233	0.751083	1.364307	4.048023	0.650512
8778	-712.0644	-879.094	167.0296	0.5197643	1.59248	4.59612	0.5089858
8784	-707.4822	-872.7566	165.2744	1.93841	3.015187	3.760443	0.6403065
8790	-706.071	-872.6883	166.6173	2.027235	1.06075	3.941073	0.7159135
8796	-706.7183	-874.5432	167.8249	1.25858	0.9518398	3.664191	0.6058016
8802	-690.8675	-859.1419	168.2743	0.9469564	1.326248	3.15602	0.6058016
8808	-698.1197	-866.1242	168.0045	0.8257297	1.782958	3.047478	0.7522343
8814	-712.2305	-880.2505	168.02	1.354338	0.9515932	3.378351	0.5912275
8820	-717.4436	-884.5845	167.1409	0.4823545	1.372536	4.71655	0.4247921
8826	-711.5306	-878.3253	166.7946	0.4072182	1.372536	5.146158	0.4546553
8832	-699.5301	-867.8508	168.3207	0.5663912	0.8602633	3.945804	0.6215619
8838	-704.4811	-871.3929	166.9117	1.758421	0.989484	4.051139	0.5677556
8844	-704.7611	-872.4871	167.726	0.5472792	1.399354	4.051139	0.5347636
8850	-700.4982	-869.0672	168.569	0.1505368	0.6238242	4.340786	0.6052251
8856	-707.6587	-875.5428	167.8842	0.09361634	1.626188	4.135267	0.5297219
8862	-704.6842	-872.512	167.8278	0.3023412	1.462151	4.135267	0.5297219
8868	-711.0984	-878.0905	166.9921	0.2404903	2.155114	4.422309	0.5297219
8874	-707.4965	-874.6508	167.1544	1.642535	0.950383	3.953374	0.6024607
8880	-707.9453	-874.89	166.9447	0.6751093	2.079047	4.099596	0.4980126
8886	-704.7601	-872.1907	167.4306	1.130234	1.099548	4.057328	0.4720958
8892	-704.533	-872.8279	168.2949	1.298198	0.8583173	3.250338	0.5975675
8898	-697.4004	-863.8181	166.4176	2.074813	1.592691	3.628467	0.6191212
8904	-702.7937	-867.8053	165.0116	2.050761	1.592691	5.082641	0.5154073
8910	-697.3181	-861.8976	164.5795	2.237968	1.692499	5.236865	0.5093562
8916	-703.3235	-870.6854	167.3619	1.590204	1.35196	3.397458	0.6140843
8922	-719.1877	-885.7077	166.52	1.882687	1.442453	3.86176	0.6104216
8928	-709.9225	-877.0398	167.1173	1.860379	0.7486902	3.97273	0.5957413
8934	-712.6739	-879.1591	166.4851	1.898923	1.395646	3.937076	0.5707466
8940	-713.1016	-880.4155	167.314	0.7065122	2.087043	3.680236	0.5816723
8946	-714.3496	-882.1405	167.7909	0.584132	1.348792	3.995041	0.5524942
8952	-708.1511	-875.6579	167.5068	1.028729	1.473592	3.720286	0.5168349
8958	-709.3366	-876.3014	166.9648	0.6681073	1.073013	5.009519	0.4576732
8964	-714.9284	-881.324	166.3956	1.174893	1.769691	4.408746	0.4460235
8970	-711.6353	-878.2637	166.6284	1.457265	1.503272	4.122327	0.4054656
8976	-714.6174	-882.0949	167.4775	0.7470473	1.111629	4.381184	0.4684339
8982	-701.6705	-869.6131	167.9427	0.6630255	1.381651	3.729555	0.567687
8988	-718.2625	-886.4786	168.2161	1.573372	1.027962	2.828018	0.7173487
8994	-710.8406	-875.7974	164.9568	1.147477	1.68889	5.92589	0.3913962
9000	-714.8831	-879.7174	164.8343	1.908506	1.941904	5.062158	0.6334654
9006	-711.1241	-874.3918	163.2677	1.811037	2.917212	5.901439	0.3122565
9012	-712.109	-880.2548	168.1458	0.67716	0.6107668	4.265651	0.4686861
9018	-708.7037	-874.9733	166.2695	1.544417	1.499779	4.41044	0.4418647
9024	-710.1736	-876.8721	166.6986	0.6959561	0.9676743	5.356254	0.4809192
9030	-703.0383	-871.1523	168.114	1.364989	1.015641	3.206574	0.6009909
9036	-717.031	-883.5981	166.567	1.486924	1.015641	4.647744	0.4702842
9042	-718.1896	-885.0674	166.8777	1.723987	1.658582	3.483113	0.5140499
9048	-715.6261	-883.6325	168.0064	0.8512505	0.6246519	4.220778	0.5178811
9054	-718.9466	-878.969	160.0223	1.503686	3.472853	8.888029	0.2108428
9060	-713.3507	-873.4415	160.0909	1.319784	2.726409	9.659439	0.2779183
9066	-728.0572	-891.108	163.0508	0.581835	2.066374	7.956901	0.2795571
9072	-722.8518	-888.7861	165.9344	1.307521	2.088849	4.391425	0.3276563
9078	-715.3143	-881.7155	166.4012	1.418716	2.088849	3.883082	0.4383041
9084	-706.2474	-871.2554	165.008	1.664706	2.051583	5.068946	0.5190424
9090	-703.0563	-870.3532	167.2969	0.6131908	1.014315	4.791757	0.4621517
9096	-709.6285	-876.9824	167.3539	0.9992903	1.241493	4.125872	0.4852444
9102	-715.0522	-882.1624	167.1102	0.77221	1.305511	4.534177	0.4852444
9108	-704.4426	-872.1122	167.6696	0.4938953	1.619388	3.950045	0.5633944
9114	-700.4393	-869.2364	168.7971	0.5233052	1.245554	3.061695	0.748324
9120	-714.4387	-883.3849	168.9462	0.5698414	1.37603	2.643139	0.8744364
9126	-723.8343	-893.53	169.6958	1.014014	0.6170551	2.30336	0.7149824
9132	-717.0391	-885.3667	168.3276	0.5351211	1.027339	3.807761	0.6106724
9138	-726.0276	-890.613	164.5855	2.008522	1.864132	5.308396	0.5066621
9144	-721.9652	-884.8156	162.8504	2.291351	1.829115	6.780311	0.4294512
9150	-705.6639	-872.1318	166.4679	0.4640743	1.384509	5.377673	0.3851376
9156	-699.8114	-863.591	163.7796	1.965827	2.005886	6.007697	0.3913434
9162	-700.1092	-867.2194	167.1102	1.656239	1.808563	3.164064	0.6084596
9168	-711.1138	-879.178	168.0642	0.7034658	1.020762	3.908963	0.4027637
9174	-710.4175	-874.7419	164.3244	1.002057	0.9871663	7.302579	0.3060474
9180	-708.673	-872.7227	164.0497	1.301873	0.7321704	7.529741	0.3075966
9186	-714.8257	-878.9993	164.1736	1.482004	1.348607	6.698032	0.4028546
9192	-729.2748	-895.899	166.6242	2.221417	1.384072	3.362497	0.8042996
9198	-719.9614	-888.61	168.6486	0.6576972	2.003837	2.4702	0.5574088
9204	-705.0729	-872.5819	167.5089	1.06472	1.675576	3.477056	0.6043037
9210	-709.1414	-877.8163	168.6749	0.6617844	1.125906	3.073368	0.8669059
9216	-708.2344	-876.9139	168.6795	1.044187	1.070514	2.923685	0.5268792
9222	-697.7149	-867.052	169.337	0.5073322	1.024839	2.766789	0.7325983
9228	-700.1848	-866.383	166.1983	1.211126	1.381429	4.922561	0.426757
9234	-690.7519	-857.7924	167.0405	0.8665508	0.7087804	5.028817	0.3372156
9240	-691.3337	-858.0292	166.6955	1.03281	0.5137923	5.413882	0.4039758
9246	-711.5747	-876.3649	164.7902	0.9973204	3.156654	5.100244	0.4039758
9252	-710.5252	-875.9876	165.4623	0.7233773	2.609957	5.100244	0.4216162
9258	-702.5653	-867.4824	164.9171	1.039903	3.239574	4.85836	0.3752076
9264	-705.446	-873.7438	168.2978	0.9661001	1.462167	2.931602	0.7138156
9270	-717.0135	-885.8394	168.8259	0.329376	1.589726	2.771925	0.9098088
9276	-699.4185	-867.1176	167.6991	0.7758232	1.460738	3.784908	0.5687018
9282	-714.1709	-879.6196	165.4487	1.172069	3.854411	3.807383	0.3845581
9288	-712.2164	-881.2568	169.0404	0.4031772	1.029579	3.116815	0.7990151
9294	-703.5614	-871.3534	167.792	0.4794051	1.606241	3.851343	0.5752289
9300	-704.2999	-870.4866	166.1867	0.6206525	1.419083	5.497896	0.5377524
9306	-701.3438	-868.1067	166.7628	1.445681	1.09329	4.402363	0.4178892
9312	-695.2402	-863.4287	168.1886	0.7800766	1.09329	3.651619	0.4482616
9318	-707.2664	-874.1278	166.8614	0.871016	1.314791	4.672897	0.4634991
9324	-707.2966	-874.2005	166.904	0.4137385	1.528538	4.88237	0.4526475
9330	-713.249	-880.0893	166.8403	0.5436385	1.476205	4.847261	0.4009801
9336	-718.1152	-883.3841	165.2689	0.5042106	2.587285	5.49897	0.3649808
9342	-711.731	-877.6373	165.9063	0.311926	2.587285	5.086257	0.4257139
9348	-708.6494	-874.5387	165.8894	0.8876939	1.837169	5.134816	0.420581
9354	-696.9223	-863.2341	166.3117	1.409427	1.122088	4.858302	0.411258
9360	-706.7162	-872.5106	165.7944	1.494126	1.064041	5.348724	0.411258
9366	-699.6365	-867.72	168.0834	1.208797	1.064041	3.362708	0.4889336
9372	-713.2476	-879.6359	166.3883	1.694102	1.771439	3.900894	0.482894
9378	-705.9492	-871.9625	166.0133	2.132967	1.614708	3.900894	0.7243663
9384	-711.6501	-878.7502	167.1001	1.640553	1.188479	3.790937	0.4994596
9390	-708.1313	-875.8244	167.6931	0.6288314	1.308495	4.041063	0.6775469
9396	-696.9767	-863.3223	166.3455	1.97923	1.403375	3.864826	0.8043856
9402	-708.5658	-877.1511	168.5854	0.7522848	0.7056805	3.549992	0.7856559
9408	-728.9771	-897.6955	168.7184	0.7531212	1.211251	2.932497	0.7656868
9414	-718.6702	-887.9971	169.3268	0.5599504	1.116306	2.707634	0.5689443
9420	-719.0043	-886.3911	167.3867	0.4707199	2.239402	3.728216	0.5350421
9426	-705.719	-874.112	168.393	0.7317116	0.834118	3.758681	0.4806332
9432	-719.9259	-886.3875	166.4616	1.342684	1.979792	3.990772	0.565489
9438	-717.1457	-883.36	166.2143	1.322454	2.168781	4.108633	0.5026768
9444	-720.6148	-886.507	165.8921	2.160673	1.884941	3.76918	0.698007
9450	-729.7423	-897.2221	167.4797	1.19214	1.643594	3.424384	0.4647692
9456	-726.3951	-893.2908	166.8958	0.8554139	1.108126	4.859938	0.4915009
9462	-712.8992	-881.2519	168.3526	0.4161577	0.7063511	4.222653	0.5915834
9468	-715.5888	-881.872	166.2831	2.041722	1.172374	4.222653	0.4989067
9474	-714.5832	-880.1408	165.5576	2.041722	1.607625	4.513064	0.604812
9480	-717.0515	-881.783	164.7315	2.091774	2.073673	4.88386	0.5972238
9486	-724.8276	-890.828	166.0004	2.091774	0.562154	5.024564	0.5835125
9492	-708.6988	-876.0532	167.3544	0.5767699	1.902947	3.896579	0.6573671
9498	-722.0703	-889.5554	167.4851	2.045337	0.6082989	3.52907	0.6401324
9504	-719.4515	-887.7195	168.268	0.8817721	1.024649	3.511549	0.6401324
9510	-710.9492	-879.1352	168.1861	0.497683	1.073484	3.926397	0.6455954
9516	-705.9087	-874.4274	168.5187	0.4065927	1.114133	3.598119	0.7305259
9522	-700.7033	-868.3909	167.6876	0.5761608	1.525214	3.939834	0.4545566
9528	-707.3743	-872.9859	165.6116	1.306287	1.566965	5.245906	0.4498383
9534	-707.4193	-875.0816	167.6623	0.8822524	0.8963021	4.27183	0.5581655
9540	-701.6712	-869.7902	168.119	0.8092456	1.252261	3.532185	0.5679725
9546	-700.5577	-868.8929	168.3352	1.502457	0.6559077	3.21435	0.4981965
9552	-703.5283	-870.7836	167.2553	1.321603	1.657903	3.505044	0.5452682
9558	-696.1292	-865.1672	169.038	0.2507995	1.475145	2.9139	0.6794032
9564	-696.4898	-865.387	168.8972	0.3713876	1.360246	2.9139	0.8648607
9570	-698.2902	-868.2574	169.9672	0.636755	0.7870269	2.184499	0.8151256
9576	-704.7702	-873.4988	168.7286	0.06943853	1.552924	3.364368	0.6061596
9582	-702.0107	-869.4341	167.4234	0.5018794	1.688882	4.112766	0.6061596
9588	-702.5476	-869.6076	167.06	0.5559887	2.416533	3.811843	0.6061596
9594	-718.3585	-886.8906	168.5321	0.3666924	0.8737932	3.91414	0.63748
9600	-701.5498	-869.5375	167.9878	0.750007	0.8426211	4.11706	0.6093585
9606	-699.1083	-865.7003	166.592	0.5069844	2.045779	4.647039	0.5255344
9612	-706.1414	-873.0388	166.8974	0.5440873	1.444326	4.842452	0.5062863
9618	-706.7924	-875.8786	169.0862	0.2647955	1.317755	2.849371	0.8916553
9624	-720.0205	-888.7915	168.771	0.2251098	1.858645	2.849371	0.6969405
9630	-709.4264	-878.2024	168.776	0.1198092	1.160805	3.624654	0.6518719
9636	-706.6643	-874.6151	167.9508	0.2130556	0.9271665	4.627748	0.5127485
9642	-714.5715	-882.9444	168.3729	0.3829221	1.037059	3.923047	0.5417734
9648	-704.2407	-872.9	168.6593	0.3829221	0.7972303	3.872524	0.5536132
9654	-696.4739	-864.9765	168.5026	0.491166	0.7972303	3.924369	0.5322192
9660	-699.1896	-865.9781	166.7885	0.9212248	0.758355	5.242741	0.4512703
9666	-694.7878	-861.0047	166.2169	2.309498	0.8870674	4.275376	0.6328885
9672	-705.4194	-870.2329	164.8135	2.309498	2.110877	4.539919	0.6328885
9678	-706.5477	-873.4778	166.93	2.379301	0.9764172	3.266459	0.8470929
9684	-709.4411	-875.4639	166.0229	2.379301	0.8202604	4.383423	0.7755337
9690	-710.5312	-877.1932	166.662	2.30119	1.025472	3.64057	0.7430956
9696	-711.7019	-876.3764	164.6745	2.30119	2.124874	4.651955	0.6824218
9702	-710.0014	-876.069	166.0675	2.30119	0.6330696	4.651955	0.6774777
9708	-704.3879	-870.5166	166.1287	2.268006	1.171048	4.020374	0.8023465
9714	-690.4462	-856.6169	166.1707	2.268006	1.171048	4.020374	0.7427421
9720	-711.7579	-878.3449	166.5869	2.268006	1.053124	3.491521	1.012719
9726	-706.4177	-873.4056	166.9879	2.268006	1.090729	3.279459	0.7480827
9732	-707.1153	-873.7321	166.6167	2.268006	1.090729	3.507397	0.9267526
9738	-714.4326	-881.2314	166.7988	2.268006	1.090729	3.433976	0.7970958
9744	-709.2661	-875.6997	166.4336	0.9052177	1.512797	4.878841	0.4695826
9750	-719.754	-888.5222	168.7682	0.3143319	1.048001	3.566061	0.6139895
9756	-707.6613	-875.8626	168.2013	0.6356351	0.6248692	4.239549	0.5356183
9762	-701.8082	-869.9398	168.1317	1.805182	0.9338493	2.820802	0.6269112
9768	-706.8022	-874.8968	168.0946	1.460344	1.467572	2.706202	0.4796404
9774	-709.4119	-877.5057	168.0939	1.137555	1.587451	2.903072	0.5942109
9780	-705.2959	-873.3795	168.0836	1.054234	1.716415	2.886136	0.5705188
9786	-704.5578	-871.6022	167.0444	0.8611947	3.535398	2.744306	0.5705188
9792	-707.192	-873.8433	166.6513	0.8611947	2.138556	4.148575	0.5705188
9798	-707.712	-874.9153	167.2033	0.703868	1.685835	4.148575	0.5505049
9804	-708.9836	-876.6874	167.7037	0.6973063	2.119239	3.266053	0.6039056
9810	-703.41	-871.9747	168.5647	0.9783216	1.156955	3.012126	0.5645063
9816	-704.7867	-873.6225	168.8358	0.829218	0.8222111	3.201681	0.6303912
9822	-716.8692	-884.3467	167.4775	2.251327	0.8780391	2.959234	0.8294619
9828	-714.6117	-881.7922	167.1805	2.238066	0.7583039	3.017536	1.197431
9834	-712.4498	-879.4429	166.9931	2.238066	0.60096	3.688044	0.8622389
9840	-706.8347	-872.7759	165.9412	2.180871	1.294087	4.157506	0.8242377
9846	-706.0796	-872.3633	166.2837	2.180871	0.8270923	4.157506	0.9613502
9852	-700.7452	-866.9094	166.1642	2.38415	1.216625	3.783941	0.8526817
9858	-700.1651	-867.926	167.7609	1.849922	0.5069039	3.501005	0.6864949
9864	-720.5713	-888.6348	168.0634	0.3637648	0.4476367	4.76424	0.5682123
9870	-713.6503	-880.9621	167.3118	0.7749866	0.6803587	4.938791	0.5494105
9876	-714.509	-881.5738	167.0649	1.676365	1.591847	3.333325	0.7139217
9882	-722.5212	-888.2792	165.758	1.519567	1.855063	4.631158	0.5288565
9888	-723.7539	-890.2591	166.5052	2.167655	1.099518	3.873424	0.7170579
9894	-719.2818	-887.6412	168.3594	0.6643604	0.4946319	4.150665	0.5221648
9900	-731.2367	-899.63	168.3933	0.3106389	0.5172366	4.455604	0.4725003
9906	-721.1719	-887.7634	166.5915	0.3301337	1.03986	5.746396	0.4286463
9912	-714.0594	-880.5635	166.5042	1.167094	0.7816605	5.214116	0.3583117
9918	-726.4852	-892.2351	165.7499	1.479119	1.942329	4.520168	0.3204528
9924	-725.8118	-892.1655	166.3537	2.168225	1.999841	2.982653	0.9742091
9930	-706.6852	-872.786	166.1008	2.168225	2.042598	3.438612	0.6598996
9936	-696.8857	-864.0829	167.1973	0.9501984	1.555488	4.014759	0.4119689
9942	-703.9083	-872.5279	168.6196	0.7871925	1.027338	3.280332	0.5502208
9948	-714.0263	-881.8978	167.8714	0.3982988	1.546551	3.918338	0.5043487
9954	-710.9091	-876.7978	165.8886	0.4524759	2.453983	5.040605	0.3763005
9960	-711.1995	-876.4547	165.2552	0.3078766	1.023643	7.038313	0.3131872
9966	-706.055	-870.4324	164.3773	0.6190416	1.621658	7.028315	0.3131872
9972	-714.3915	-880.9697	166.5783	0.2837582	1.765956	5.123607	0.461184
9978	-705.0167	-871.2866	166.2699	1.559046	1.193243	4.670277	0.3913545
9984	-713.2789	-880.1992	166.9204	1.364531	1.090212	4.343512	0.4819163
9990	-709.7343	-875.3913	165.657	1.514981	1.319599	5.130972	0.3080648
9996	-705.3331	-872.0317	166.6985	1.169378	1.365766	4.48915	0.4703908
10002	-698.3736	-865.1946	166.821	1.796336	1.513284	3.573573	0.6283031
10008	-694.2471	-860.6168	166.3697	1.800538	1.358213	4.17678	0.6042876
10014	-709.6875	-874.9612	165.2737	0.7170953	2.6371	5.285863	0.4637503
10020	-704.5787	-869.6599	165.0812	0.614693	2.6371	5.56154	0.4024346
10026	-697.8715	-864.5575	166.686	1.360026	1.344365	4.326582	0.4435153
10032	-703.6746	-868.5997	164.9251	1.394202	1.828865	5.613148	0.4805299
10038	-710.8667	-878.3091	167.4424	1.216494	0.6785491	4.365544	0.4416457
10044	-714.2068	-882.0723	167.8656	0.5266642	1.759557	3.513518	0.741191
10050	-705.8687	-874.2423	168.3735	0.7925328	0.8701325	3.676685	0.5561268
10056	-708.3389	-874.2771	165.9382	0.7220757	2.605173	4.64089	0.5329802
10062	-704.7153	-871.8259	167.1106	1.466658	1.35841	3.767536	0.6101501
10068	-706.8281	-873.53	166.7018	2.003422	0.8882693	4.067641	0.6896976
10074	-714.8303	-882.0198	167.1895	0.8920976	1.525652	4.122401	0.5431245
10080	-704.0388	-870.3069	166.2681	2.209905	1.101354	4.114933	0.6203689
10086	-705.4105	-872.0852	166.6746	2.209905	1.238981	3.35294	0.9354593
10092	-711.9794	-881.6651	169.6857	0.4956918	0.834782	2.354914	1.039536
10098	-716.8332	-886.0299	169.1967	1.50743	0.9119615	1.870065	0.9229501
10104	-718.8687	-889.3251	170.4564	0.5882518	0.6914498	1.737316	0.9286043
10110	-721.264	-890.5186	169.2546	0.4757878	1.355691	2.369269	0.961268
10116	-710.1609	-879.2824	169.1215	0.3736335	1.338189	2.781874	0.7703556
10122	-714.3971	-883.6723	169.2751	0.4326599	1.338189	2.573916	0.7635572
10128	-711.6218	-879.8652	168.2434	1.515373	1.510246	2.313019	0.8261605
10134	-706.0512	-874.1602	168.109	0.7918995	1.510246	3.309073	0.5813691
10140	-706.3482	-874.3745	168.0263	0.3663413	2.080408	3.309073	0.596696
10146	-714.6067	-883.2884	168.6817	0.5079298	1.030163	3.461807	0.6499888
10152	-699.0877	-866.5502	167.4625	1.540744	0.9575864	3.75698	0.5269285
10158	-700.0728	-865.9587	165.8859	1.898549	1.905897	4.080397	0.5269285
10164	-705.5793	-871.6808	166.1014	1.89555	1.241372	4.478937	0.5440573
10170	-710.771	-875.8043	165.0332	1.986944	2.106948	4.676093	0.5006449
10176	-708.4819	-874.7751	166.2933	1.068265	1.230548	5.095351	0.3817976
10182	-698.6375	-864.1577	165.5202	1.080594	2.13612	5.003733	0.33793
10188	-703.3667	-868.4927	165.126	1.080594	2.681992	5.003733	0.3781295
10194	-702.1633	-869.8924	167.7291	1.198302	1.386407	3.396668	0.5918941
10200	-704.797	-870.2567	165.4597	1.014148	2.040084	5.272133	0.4471045
10206	-704.6848	-872.0145	167.3297	0.5816141	1.037633	4.770269	0.4967121
10212	-701.4827	-867.6774	166.1948	1.15794	1.335065	5.034755	0.5228582
10218	-710.2512	-876.7602	166.509	1.688214	1.944792	3.635573	0.494437
10224	-705.1685	-872.7142	167.5457	0.493335	1.696863	4.002648	0.5698089
10230	-698.2496	-866.3254	168.0757	0.6916934	0.7003035	4.23972	0.4524602
10236	-696.3662	-865.1056	168.7394	0.6916934	0.9573651	3.238394	0.7466612
10242	-715.8615	-881.9053	166.0439	1.450259	1.871045	4.380848	0.6109124
10248	-704.8868	-870.9021	166.0153	1.062911	1.68869	4.978381	0.4742998
10254	-706.3029	-872.9921	166.6892	0.5668457	1.792187	4.701633	0.4398444
10260	-720.8105	-884.2887	163.4782	0.8537937	2.537803	6.884613	0.2814188
10266	-714.8323	-877.8128	162.9804	1.408103	1.838198	7.462585	0.3314881
10272	-703.7659	-871.3752	167.6094	0.9953978	1.231848	3.860163	0.6176532
10278	-703.8696	-872.1808	168.3111	0.9186142	1.061322	3.412785	0.5929056
10284	-708.2493	-875.1019	166.8527	1.520216	0.8315046	4.513761	0.4956213
10290	-702.7946	-871.2882	168.4937	0.6362509	0.8315046	3.751902	0.5510339
10296	-710.0928	-878.4531	168.3603	0.6362509	0.6696999	4.012226	0.6350228
10302	-709.4425	-876.54	167.0974	1.278871	1.089676	4.220209	0.3820844
10308	-700.5979	-868.3523	167.7544	0.5084702	0.7717815	4.680987	0.5205701
10314	-700.8309	-868.0375	167.2066	1.474157	1.745678	3.325997	0.5075918
10320	-698.692	-865.6064	166.9144	1.293332	1.988831	3.567878	0.4073126
10326	-721.7907	-887.7115	165.9207	1.56762	1.73792	4.485482	0.3716733
10332	-701.9054	-868.5138	166.6083	1.104159	1.19142	4.79633	0.4067805
10338	-700.9828	-867.3459	166.3631	0.9521957	1.19142	5.212788	0.4825594
10344	-704.1919	-869.4278	165.2359	1.199006	1.949647	5.337618	0.3506313
10350	-707.3189	-871.8364	164.5175	1.777629	1.787474	5.62581	0.3595772
10356	-710.6867	-876.4703	165.7837	1.522273	0.7602191	5.62581	0.398276
10362	-697.4304	-861.4721	164.0417	2.456962	1.489864	5.675008	0.7065718
10368	-714.6625	-875.3654	160.7029	2.456962	3.808017	7.310799	0.5995167
10374	-723.6315	-886.5328	162.9013	2.456962	2.125329	6.320495	0.5346386
10380	-725.0669	-892.3668	167.2998	1.250224	1.287981	3.882215	0.5307388
10386	-716.9593	-885.0163	168.057	0.554132	2.026345	3.141376	0.5780617
10392	-712.1404	-877.0356	164.8952	1.522504	0.6478856	6.478502	0.2661601
10398	-708.3607	-872.6578	164.297	1.133331	1.035071	7.070538	0.2550646
10404	-715.2421	-883.6603	168.4181	1.01786	0.9685937	3.301221	0.5863201
10410	-721.0461	-887.0518	166.0057	1.278538	0.9980646	5.326284	0.3001668
10416	-716.8773	-879.2338	162.3566	1.081093	3.426466	7.237151	0.3525302
10422	-712.3335	-875.7082	163.3747	1.185986	1.820061	7.322863	0.349108
10428	-718.223	-882.3983	164.1753	0.818551	1.56952	7.141772	0.3852418
10434	-718.4407	-884.6949	166.2541	1.641709	0.5903425	5.203229	0.4383342
10440	-702.8825	-868.2466	165.3641	1.991963	0.8927455	5.465377	0.4526634
10446	-693.6878	-860.7868	167.0991	1.064287	1.405065	4.154373	0.5433881
10452	-706.5629	-875.2183	168.6553	1.283351	1.040829	2.738647	0.523266
10458	-703.6834	-871.0834	167.4	0.1433218	2.206256	4.05151	0.6066864
10464	-698.6803	-865.6232	166.9429	0.3690256	1.782652	4.642085	0.6066864
10470	-704.154	-871.2417	167.0876	0.1503923	1.684377	4.811251	0.5836343
10476	-710.9294	-877.5421	166.6128	0.7973462	1.68422	4.646706	0.4507016
10482	-707.5924	-875.0448	167.4524	1.185064	1.089509	3.975294	0.5980502
10488	-711.9262	-879.5978	167.6716	0.6830526	1.332307	4.036374	0.5054226
10494	-698.2483	-864.8847	166.6364	1.601818	1.332307	4.152679	0.4891827
10500	-714.4729	-882.4127	167.9398	0.520361	1.337031	3.903213	0.6156573
10506	-718.538	-883.1027	164.5647	1.327583	1.238198	6.546962	0.3666347
10512	-706.5227	-871.3292	164.8066	1.011747	1.66464	6.226408	0.3790621
10518	-702.7561	-868.5727	165.8166	0.7964369	2.584211	4.702583	0.4593035
10524	-718.3722	-883.8065	165.4344	1.916514	2.05613	4.387498	0.5102227
10530	-709.2663	-876.2274	166.9611	1.916514	1.195279	3.592652	0.6839382
10536	-712.979	-880.0415	167.0625	1.869413	1.046906	3.69928	0.657348
10542	-714.1599	-880.4164	166.2565	1.923302	0.9784392	4.500911	0.693887
10548	-714.0919	-881.8791	167.7872	1.923302	0.5551367	3.358705	0.7031778
10554	-713.8823	-880.3784	166.4961	2.406254	1.115621	3.251716	1.134541
10560	-712.362	-879.2572	166.8952	2.185949	1.198779	3.284386	0.8334708
10566	-710.2353	-875.6268	165.3915	2.185949	1.855099	4.301296	0.6363133
10572	-707.9608	-873.7831	165.8223	2.176102	1.855099	3.843112	0.7090527
10578	-711.1759	-878.6454	167.4696	2.343493	0.9769377	2.682059	0.9382875
10584	-718.4824	-886.3636	167.8812	2.343493	0.9505825	2.064151	1.16118
10590	-708.6036	-874.4104	165.8069	2.469229	1.025282	4.049364	1.059895
10596	-711.5444	-878.7117	167.1673	2.395513	0.69312	3.313117	0.8165913
10602	-708.8979	-876.8746	167.9767	0.8417146	1.762069	3.134152	0.6543918
10608	-710.5662	-879.8357	169.2695	0.4262068	1.423601	2.54119	0.705613
10614	-717.4671	-886.3093	168.8422	0.5859425	1.493029	2.771612	0.6513871
10620	-714.9994	-882.7681	167.7687	1.622448	1.766877	2.555833	0.6572147
10626	-710.7285	-878.5406	167.8121	1.823793	1.264171	2.671259	0.8261785
10632	-711.2095	-879.5045	168.2949	1.114162	1.995585	2.318056	0.6980601
10638	-710.6561	-879.1705	168.5144	0.8755968	1.580286	2.637585	0.7991104
10644	-704.0398	-872.9686	168.9288	1.083099	1.066673	2.633414	0.5626745
