Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6672	-702.4569	-868.1776	165.7206	2.672832	0.9136633	3.190309	1.732038
6678	-712.0072	-878.1377	166.1305	2.74333	0.95722	3.106125	1.409009
6684	-720.5014	-886.3483	165.8469	2.74333	0.5023297	3.887881	1.338686
6690	-701.8662	-866.2088	164.3426	2.74333	1.735832	4.327843	1.265085
6696	-717.1366	-882.051	164.9145	2.74333	1.523263	4.017685	1.208354
6702	-708.2419	-870.7802	162.5383	2.54503	2.429506	6.249116	0.7655002
6708	-705.8246	-868.1194	162.2948	2.54503	2.429506	6.583801	0.5879235
6714	-708.3072	-870.9117	162.6044	2.484603	2.248666	6.477643	0.5879235
6720	-696.7981	-862.7773	165.9792	1.985913	1.364316	4.392366	0.4634774
6726	-699.4363	-866.7516	167.3153	1.347656	1.25519	3.797672	0.449637
6732	-713.2358	-880.2595	167.0237	1.347656	1.138562	4.209635	0.5031711
6738	-703.0105	-871.2731	168.2626	0.6561223	0.7514602	4.044291	0.476852
6744	-693.3455	-861.4344	168.0889	0.7279752	1.246112	3.655311	0.5379533
6750	-702.4546	-869.9468	167.4922	1.062044	1.462634	3.712425	0.4983476
6756	-695.4401	-863.4443	168.0042	0.8667533	1.504235	3.335906	0.60882
6762	-723.5891	-890.6945	167.1054	0.7197509	2.683038	3.306867	0.7770172
6768	-713.914	-881.7684	167.8543	0.558699	1.19215	4.011474	0.7631901
6774	-700.3867	-869.8427	169.4559	0.5013052	0.8185185	2.838674	0.7631901
6780	-698.7498	-868.1662	169.4164	0.5961933	1.046753	2.568644	0.7449675
6786	-698.4843	-866.4229	167.9386	1.734193	1.152382	2.853534	0.6571379
6792	-701.1707	-869.9014	168.7306	1.131937	1.541369	2.241373	0.741569
6798	-704.2378	-872.0319	167.7941	1.718259	2.033842	2.036614	0.8955903
6804	-707.1943	-873.8589	166.6646	1.293727	1.419313	4.332124	0.4126916
6810	-703.8776	-871.0005	167.1229	0.7773542	1.419313	4.405525	0.4691938
6816	-694.404	-861.0701	166.6662	0.6462364	0.5157189	5.841457	0.4383808
6822	-701.4167	-868.3286	166.9119	0.6859568	1.045907	5.072759	0.4640928
6828	-704.6139	-869.8833	165.2694	1.008556	1.759003	5.630713	0.3200152
6834	-711.664	-875.0319	163.3679	1.787647	1.868123	6.675686	0.3378139
6840	-712.3818	-876.8978	164.516	0.5838232	1.430047	7.185745	0.4267064
6846	-705.0049	-869.0791	164.0741	0.9462146	1.430047	7.185745	0.3155371
6852	-705.7968	-871.9418	166.1451	0.6848164	1.044721	5.823411	0.4040508
6858	-698.92	-865.102	166.1819	0.7606363	1.047479	5.723318	0.4479022
6864	-700.9673	-868.1635	167.1963	1.024989	1.236795	4.236128	0.393161
6870	-698.8468	-866.6207	167.7739	0.6732956	0.7411801	4.522245	0.5485779
6876	-698.1453	-865.4135	167.2682	0.8831573	1.012252	4.522245	0.3817474
6882	-703.0987	-869.1668	166.0681	1.042022	0.8532484	5.740511	0.4192111
6888	-712.3589	-877.06	164.701	2.246911	1.029901	5.740511	0.5208515
6894	-707.453	-873.9172	166.4642	2.246911	1.104548	3.875595	0.6281441
6900	-700.9467	-866.9992	166.0525	2.285794	1.347893	3.875595	0.8412652
6906	-717.0864	-883.1779	166.0916	2.119547	1.74207	3.688087	0.7737779
6912	-717.1186	-882.8275	165.7088	2.119547	2.773245	3.268338	0.7310575
6918	-706.5621	-875.7961	169.234	0.4818394	1.491528	2.401844	0.7889424
6924	-703.1902	-870.6193	167.429	1.403124	1.491528	3.391339	0.5947963
6930	-706.1666	-870.9429	164.7763	0.3399891	2.859401	5.992683	0.4404658
6936	-718.8583	-884.8255	165.9672	0.2628867	2.859401	4.878906	0.4404658
6942	-703.061	-870.5462	167.4852	0.3922264	2.258174	3.660045	0.6451936
6948	-711.9555	-879.2318	167.2762	0.141521	1.948986	4.406863	0.549702
6954	-711.724	-879.2929	167.569	0.09724617	2.207226	3.926146	0.6114029
6960	-701.0435	-869.1731	168.1296	0.1626793	1.651415	3.777842	0.6114029
6966	-705.596	-872.6587	167.0627	0.4126464	2.273238	4.063794	0.6114029
6972	-707.6409	-876.6832	169.0423	0.2322125	1.025253	3.397756	0.6114029
6978	-697.8538	-865.9016	168.0478	0.514639	1.438114	3.684092	0.6619904
6984	-713.9837	-879.7319	165.7483	1.693221	1.438114	4.838853	0.4341235
6990	-710.4764	-877.0817	166.6054	1.141734	1.153954	4.794594	0.3982164
6996	-712.9588	-877.7846	164.8259	1.18684	2.93684	5.024781	0.3982164
7002	-709.4147	-876.6529	167.2382	1.537404	1.440163	3.493764	0.6024908
7008	-700.6648	-868.7245	168.0597	1.087035	0.9292506	3.643106	0.506221
7014	-711.5718	-880.5644	168.9927	1.087035	0.9292506	2.664139	0.6674201
7020	-710.1679	-877.799	167.6311	0.668889	0.9292506	4.486428	0.5429965
7026	-719.7229	-887.1452	167.4222	0.9466252	0.9454016	4.373905	0.6350065
7032	-710.2881	-878.3169	168.0289	0.7831502	0.7769857	4.126254	0.5273123
7038	-699.7553	-867.1526	167.3973	1.083339	0.7662559	4.467878	0.5273123
7044	-697.3307	-863.7123	166.3816	0.67593	1.89068	4.8083	0.4221023
7050	-709.3571	-874.1546	164.7975	0.9943032	1.330838	6.535338	0.3403
7056	-706.0233	-870.8132	164.7899	0.8577873	2.343909	5.829916	0.392725
7062	-716.4422	-881.851	165.4089	1.454625	2.763998	4.268506	0.3535212
7068	-705.0588	-870.4456	165.3868	1.053099	1.451465	5.833012	0.4550697
7074	-705.471	-872.0009	166.53	1.388553	0.634789	5.101501	0.3576112
7080	-706.7836	-870.6505	163.8669	1.456712	0.5507707	7.583631	0.2325881
7086	-697.8762	-858.8729	160.9967	1.393207	1.399991	9.724793	0.2411931
7092	-704.5887	-867.9404	163.3517	0.8586499	1.286896	8.096953	0.2878419
7098	-712.4044	-876.3121	163.9077	0.6553119	1.528892	7.562221	0.3263809
7104	-700.1812	-865.9719	165.7907	0.237229	1.5996	6.038756	0.3330065
7110	-697.4781	-864.0779	166.5998	0.4373721	1.072654	5.593762	0.4166489
7116	-707.0828	-873.0528	165.97	0.4147056	1.449781	5.882679	0.4282221
7122	-707.5227	-873.1351	165.6124	1.087341	1.282361	5.721141	0.409472
7128	-711.6395	-875.9898	164.3503	1.024672	2.423323	6.044689	0.4010287
7134	-723.1752	-886.9047	163.7295	1.329913	3.58754	5.511153	0.3517328
7140	-702.1181	-866.7347	164.6166	1.145197	1.94964	6.013546	0.3539657
7146	-703.9219	-868.7184	164.7965	1.684228	0.8316279	6.3525	0.3539657
7152	-707.3219	-872.599	165.2771	1.507789	0.8370334	6.084316	0.4262746
7158	-701.7594	-869.1311	167.3718	0.7651918	1.511766	4.053421	0.3870516
7164	-709.5306	-874.9413	165.4107	1.065308	1.262903	5.966604	0.4160013
7170	-691.7842	-857.979	166.1948	1.898001	1.815611	3.850402	0.4711026
7176	-696.8663	-864.6234	167.7571	0.9151112	0.8960995	4.149001	0.529606
7182	-690.4735	-856.1647	165.6913	1.849192	1.784466	4.431489	0.4850445
7188	-707.698	-873.6621	165.9641	1.849192	1.455079	4.431489	0.6302942
7194	-713.66	-879.9168	166.2568	1.570623	1.667722	4.247682	0.5308021
7200	-706.8765	-873.3771	166.5006	1.181511	1.484757	4.560241	0.4593738
7206	-713.6232	-880.8698	167.2466	0.7219282	1.189322	4.560241	0.5323499
7212	-726.8723	-891.4286	164.5563	2.123333	1.253383	5.779946	0.5669779
7218	-709.0615	-875.6696	166.6081	0.9687666	1.3632	4.773104	0.4281699
7224	-721.5172	-888.5664	167.0492	1.177057	0.6966017	4.773104	0.5948026
7230	-701.399	-869.6576	168.2586	0.6845722	0.8892231	3.871504	0.5918407
7236	-701.8477	-868.8208	166.9731	1.22301	1.575025	3.952903	0.5840887
7242	-716.5903	-884.7531	168.1628	1.051555	1.593258	2.923928	0.5598563
7248	-724.1398	-893.127	168.9872	0.7980722	1.593258	2.331156	0.6290284
7254	-722.0552	-889.5994	167.5442	0.7851857	1.087627	4.284133	0.601403
7260	-723.6937	-892.5163	168.8226	0.6788051	1.227809	2.979674	0.5809379
7266	-714.8979	-882.0664	167.1686	1.085703	1.81833	3.685366	0.5389058
7272	-711.2384	-878.585	167.3466	1.201747	1.202529	3.942242	0.3922987
7278	-704.7298	-872.7532	168.0235	0.491493	0.9828826	4.220961	0.5137261
7284	-715.6896	-883.4287	167.7391	0.8696417	0.7387583	4.334011	0.3816118
7290	-708.9881	-874.8515	165.8634	0.809796	0.6134447	6.361107	0.3529479
7296	-707.3978	-874.8819	167.4841	0.5346558	0.7651306	4.931914	0.4855512
7302	-711.0651	-877.2486	166.1835	0.8204473	0.8576872	5.821557	0.3783837
7308	-708.4134	-874.2646	165.8512	1.116725	0.89398	5.821557	0.3783837
7314	-709.135	-875.4542	166.3191	0.8290653	1.070817	5.495621	0.4535613
7320	-705.6308	-873.9612	168.3304	1.054589	1.101867	3.215607	0.5976755
7326	-702.0928	-868.857	166.7642	1.921009	0.7799803	4.251409	0.4892288
7332	-704.784	-871.8397	167.0557	1.420928	0.8511553	4.380076	0.4305361
7338	-705.6101	-871.7173	166.1072	1.055833	2.282028	4.380076	0.4305361
7344	-718.9546	-885.1189	166.1643	1.297309	2.227216	4.133132	0.4615486
7350	-723.4951	-891.5135	168.0184	2.116821	0.9595576	2.288551	1.028593
7356	-717.8946	-885.4119	167.5173	2.186779	1.79171	1.832987	1.115805
7362	-715.1562	-882.189	167.0328	2.186779	1.729707	2.65673	0.819424
7368	-712.5793	-879.2144	166.6351	2.387888	1.400024	2.917464	1.075996
7374	-712.8518	-878.8823	166.0306	2.387888	1.400024	3.572	1.028401
7380	-715.2176	-881.5631	166.3456	2.387888	1.001275	3.863552	0.7877209
7386	-718.3356	-883.9407	165.6051	2.34761	1.877937	3.625191	1.005709
7392	-712.8583	-880.0137	167.1554	2.076064	1.140615	3.019252	1.021152
7398	-719.1523	-886.6135	167.4612	2.101257	1.260837	2.569883	1.021152
7404	-718.6604	-885.5063	166.8459	2.371231	1.125142	3.135063	0.9329424
7410	-719.2515	-886.4189	167.1673	1.959543	1.330101	3.169733	0.7531424
7416	-723.1207	-890.2617	167.141	2.01358	1.282575	3.179782	0.7654133
7422	-718.7823	-885.4519	166.6696	1.875993	1.974253	3.179782	0.7311531
7428	-700.6037	-869.4281	168.8245	1.257782	1.352405	2.250836	0.6522306
7434	-706.1659	-874.5587	168.3927	0.9910826	0.9746697	3.318424	0.6598188
7440	-723.5341	-890.5724	167.0384	2.215115	0.9399555	3.483414	0.6598188
7446	-711.4099	-878.7684	167.3584	2.094763	0.7384586	3.483414	0.6546406
7452	-712.767	-881.2772	168.5102	0.3910987	0.9410061	3.87329	0.543308
7458	-716.7547	-884.312	167.5573	1.117701	1.49426	3.472727	0.7419558
7464	-715.7909	-881.3251	165.5342	2.102535	2.090234	4.06377	0.5728093
7470	-719.4062	-885.3447	165.9385	2.102535	0.9098591	4.710265	0.6898832
7476	-726.8231	-891.6569	164.8338	2.362683	1.763853	4.710265	0.7337405
7482	-706.544	-874.2193	167.6753	0.8671795	1.310757	3.866571	0.5392173
7488	-702.2375	-870.4833	168.2458	0.5615948	1.153087	3.759189	0.4986627
7494	-709.366	-876.4337	167.0676	1.236535	0.859907	4.554568	0.4986627
7500	-711.0147	-877.8898	166.8751	1.618858	0.8751003	4.34056	0.4353369
7506	-708.1331	-873.3392	165.2062	1.685082	1.56624	5.278609	0.497957
7512	-706.9995	-872.7704	165.7709	1.685082	1.56624	4.701754	0.4260472
7518	-701.5001	-868.2284	166.7283	1.068293	1.340725	4.567104	0.4080541
7524	-703.1494	-867.6765	164.527	2.100643	2.403364	4.821898	0.4382895
7530	-703.2317	-870.2841	167.0524	1.133082	1.652324	3.905419	0.5039018
7536	-709.5241	-876.063	166.5389	2.220712	0.9246766	3.940252	0.7500658
7542	-718.8942	-885.8233	166.9292	1.82242	0.6969999	4.252006	0.5794724
7548	-711.2235	-876.5581	165.3346	1.82242	2.001338	4.562319	0.7031647
7554	-698.2246	-866.2866	168.0619	0.9274631	1.197991	3.530357	0.4656832
7560	-694.5624	-861.0343	166.472	2.096556	1.563155	3.556901	0.6699573
7566	-694.6383	-859.5525	164.9142	2.096556	1.723215	4.969029	0.6696378
7572	-698.0138	-864.0595	166.0457	1.531138	1.710649	4.454575	0.4440997
7578	-696.9694	-864.8082	167.8389	1.42622	1.32776	3.123774	0.5600154
7584	-699.0773	-866.2981	167.2208	0.8322433	1.306453	4.363004	0.493777
7590	-694.9871	-863.1394	168.1523	0.3854921	1.348196	3.758918	0.7260665
7596	-702.9989	-869.6792	166.6802	0.2240705	1.301684	5.498698	0.4114876
7602	-706.5849	-872.7847	166.1998	0.2625873	2.05844	5.256413	0.4114876
7608	-704.8994	-873.18	168.2807	0.6393397	0.9962831	3.788734	0.588942
7614	-715.0589	-882.3556	167.2968	1.007944	0.8606494	4.551885	0.527175
7620	-708.581	-873.8028	165.2218	0.6500855	0.997311	6.808475	0.3693434
7626	-716.5919	-882.4916	165.8997	1.281355	1.35863	5.175913	0.4367526
7632	-703.9444	-870.2816	166.3372	1.076551	1.510452	4.807815	0.4905617
7638	-690.573	-857.3455	166.7724	1.090775	1.164641	4.683813	0.4389114
7644	-696.206	-863.7214	167.5154	1.047798	1.164641	3.977641	0.4200512
7650	-700.3497	-868.4476	168.0979	1.63703	0.8575802	3.044495	0.7301326
7656	-702.9597	-869.1336	166.174	1.133785	1.525157	4.889564	0.4303321
7662	-701.969	-868.7706	166.8016	0.7558928	1.415413	4.740294	0.4218412
7668	-704.7893	-871.9441	167.1549	1.495015	1.037683	4.030971	0.4818662
7674	-719.7679	-882.4729	162.7051	1.772278	4.594902	5.53061	0.3991857
7680	-710.8629	-876.3038	165.4408	1.531567	0.6622897	6.050387	0.3991857
7686	-707.3163	-872.9167	165.6004	1.556659	0.7503308	5.77572	0.3832381
7692	-703.8219	-869.9415	166.1197	0.7819164	1.245803	5.541253	0.3832381
7698	-709.2783	-874.9912	165.713	0.8589056	1.558119	5.541253	0.3415104
7704	-711.4635	-874.957	163.4935	1.510589	2.217853	6.561325	0.3715417
7710	-708.1371	-875.4782	167.3412	1.103959	1.099159	4.175003	0.4947296
7716	-706.1235	-873.105	166.9815	1.52744	1.197931	4.009631	0.5441174
7722	-702.5013	-871.1492	168.6479	1.121333	1.167883	2.764812	0.6006249
7728	-703.4613	-871.9443	168.4829	0.5107425	1.321083	3.367865	0.6559441
7734	-729.194	-896.7577	167.5637	0.7091596	1.287531	4.15245	0.4349573
7740	-705.8056	-873.0875	167.2819	1.18878	0.6707476	4.568111	0.4987904
7746	-707.0029	-870.8616	163.8587	2.186702	3.599672	4.568111	0.5490602
7752	-703.0368	-868.8142	165.7774	2.219579	1.028475	4.672102	0.6114591
7758	-701.2941	-865.2776	163.9835	2.219579	2.878397	4.899878	0.5080352
7764	-702.6622	-870.1927	167.5306	1.207304	1.366358	3.594097	0.6237281
7770	-709.7867	-877.5305	167.7439	0.5092909	2.11969	3.380124	0.6798434
7776	-716.5827	-884.2345	167.6518	0.7293585	1.978064	3.395744	0.6266216
7782	-712.5547	-879.1208	166.5661	1.343324	1.227604	4.578272	0.4497325
7788	-713.8329	-877.7116	163.8786	1.414223	3.180306	5.574319	0.3949565
7794	-706.4879	-874.298	167.8102	0.672009	0.6313766	4.589478	0.5293812
7800	-701.9251	-869.3007	167.3755	1.133749	1.022581	4.178729	0.4372521
7806	-712.5728	-877.1791	164.6063	0.6690491	1.574693	6.883359	0.4604605
7812	-703.3647	-871.171	167.8063	1.03501	0.9384812	3.938024	0.4745418
7818	-713.6778	-879.9028	166.225	1.097597	1.828678	4.573101	0.3748703
7824	-721.6301	-890.4363	168.8061	0.5313376	0.7085044	3.575746	0.7449894
7830	-726.8683	-894.5842	167.7159	1.568627	1.558193	2.865995	0.6249252
7836	-721.704	-889.8416	168.1377	0.3670937	1.949619	3.292275	0.6366182
7842	-704.1395	-872.3533	168.2138	0.7846986	1.183569	3.482098	0.6862015
7848	-695.8856	-862.6027	166.7171	2.105761	0.806293	4.032666	0.6862015
7854	-725.7135	-893.5518	167.8383	1.242801	0.5333588	4.032666	0.6473822
7860	-716.9966	-884.6684	167.6718	1.733946	1.110113	3.157051	0.6683292
7866	-708.9489	-877.548	168.5991	1.07329	1.140414	2.896027	0.5769674
7872	-702.9841	-871.274	168.2899	1.035692	1.234487	3.092264	0.7086099
7878	-703.4754	-869.403	165.9277	0.9531622	1.234487	5.598138	0.4416231
7884	-700.0252	-865.2507	165.2255	1.573091	1.366436	5.510433	0.3590897
7890	-708.5538	-872.556	164.0021	1.229082	2.916494	5.798658	0.3631812
7896	-712.6711	-879.1509	166.4797	0.6769432	1.505845	5.066782	0.4649049
7902	-710.2882	-876.249	165.9608	1.496219	0.784925	5.448079	0.3926854
7908	-715.0088	-883.0136	168.0048	1.208857	1.3141	3.195062	0.5000677
7914	-720.4949	-888.4329	167.938	1.067979	1.524233	3.195062	0.5653254
7920	-715.3836	-884.0156	168.632	0.5693622	1.605103	2.872938	0.6933456
7926	-713.4947	-881.6381	168.1434	0.4857048	1.605103	3.445138	0.6933456
7932	-725.2541	-893.493	168.2388	0.7818524	1.944088	2.79319	0.605478
7938	-704.6808	-872.8778	168.197	1.224648	0.8638535	3.422024	0.5783845
7944	-721.1562	-889.5584	168.4022	1.807099	0.8638535	2.64501	0.517049
7950	-704.8018	-873.9974	169.1955	0.8939402	0.9459907	2.64501	0.6523099
7956	-698.3226	-866.672	168.3494	0.6346631	1.133433	3.563356	0.6523099
7962	-702.5614	-869.4026	166.8411	1.634588	1.478179	3.739022	0.6492384
7968	-699.0847	-866.2981	167.2135	0.6836454	1.653666	4.192213	0.5135739
7974	-713.6746	-881.078	167.4034	1.422367	1.455719	3.43796	0.4342749
7980	-729.7283	-891.6194	161.8911	2.384418	2.906105	6.801717	0.5571381
7986	-717.2609	-880.9357	163.6748	2.384418	1.081094	6.545185	0.6413649
7992	-715.4827	-881.9431	166.4605	2.184765	1.242975	3.697028	0.8076476
7998	-719.5924	-886.4536	166.8612	1.842107	0.8403193	4.161465	0.5857632
8004	-724.4359	-892.4742	168.0383	0.5957444	0.8796258	4.205098	0.4952629
8010	-713.211	-880.2992	167.0882	0.8704758	1.731348	4.060921	0.4952629
8016	-718.0392	-884.9112	166.872	1.469132	1.731348	3.676752	0.4708448
8022	-711.83	-878.5278	166.6979	1.469132	0.685697	4.849808	0.437468
8028	-708.0707	-873.5553	165.4846	1.954878	0.574063	5.660522	0.4061363
8034	-700.8555	-868.4666	167.6111	1.356705	0.9785132	3.76667	0.4463877
8040	-710.7095	-879.0006	168.2911	0.7769096	1.457305	3.178564	0.6206449
8046	-709.9445	-877.2444	167.2999	0.4082514	1.555771	4.430673	0.656606
8052	-702.0556	-869.8299	167.7743	0.3213445	1.171813	4.430673	0.6116828
8058	-689.0268	-855.9243	166.8976	0.4344884	1.33277	5.05427	0.4547749
8064	-694.8462	-862.175	167.3289	1.539821	0.637172	4.196181	0.4595322
8070	-700.484	-865.7565	165.2725	0.8353264	1.095951	6.474792	0.370467
8076	-700.2281	-866.4055	166.1775	0.7545528	0.7928018	5.957092	0.3786317
8082	-712.7074	-875.2003	162.4929	0.7687742	1.450854	8.83369	0.2554811
8088	-705.6207	-868.537	162.9163	1.468773	1.585899	7.638943	0.2879958
8094	-700.2926	-863.0812	162.7886	1.752583	1.961958	7.210095	0.3386712
8100	-698.2692	-860.5707	162.3014	0.7753388	1.961958	8.597244	0.2772898
8106	-699.4162	-862.2004	162.7842	0.7753388	1.8523	8.328193	0.3962798
8112	-698.1108	-865.2847	167.174	0.9302905	0.913394	4.69743	0.4565857
8118	-702.7611	-867.3209	164.5598	0.8852484	2.232834	6.135192	0.4234787
8124	-716.0355	-883.0692	167.0337	1.294516	1.08266	4.287051	0.4035941
8130	-703.2305	-869.41	166.1795	1.311269	1.415501	4.812769	0.440095
8136	-709.7771	-876.5595	166.7825	0.7129267	1.415501	4.812769	0.540771
8142	-713.575	-879.236	165.661	1.683479	1.555237	4.812769	0.4006057
8148	-703.9684	-870.873	166.9046	1.161175	1.820575	3.874667	0.4923503
8154	-707.8778	-874.5039	166.626	1.249583	0.5696968	5.245633	0.4668451
8160	-712.3823	-879.3738	166.9916	2.139277	1.167724	3.346123	0.7196559
8166	-715.6246	-883.757	168.1324	1.131649	1.167724	3.244001	0.6634152
8172	-711.4342	-877.1456	165.7114	2.163923	1.264742	4.547496	0.6418766
8178	-717.7492	-882.7328	164.9836	2.163923	0.8060369	5.763867	0.5090862
8184	-714.4826	-880.7524	166.2697	1.094308	1.406052	4.909328	0.3620073
8190	-703.1264	-868.9808	165.8544	0.9815072	1.790062	5.119993	0.4277644
8196	-699.3099	-866.3	166.99	0.5934057	1.790062	4.379876	0.4560373
8202	-709.4056	-875.4743	166.0687	1.808442	0.4963278	5.29709	0.5076768
8208	-719.2215	-886.494	167.2725	1.426389	1.165694	3.842934	0.5824882
8214	-703.2088	-868.4363	165.2275	1.962857	2.103928	4.508349	0.5059252
8220	-696.44	-861.0969	164.657	0.8750787	1.749508	6.437754	0.3812918
8226	-692.6309	-857.0323	164.4014	1.696612	1.50599	6.08833	0.3721977
8232	-699.7727	-864.6664	164.8937	1.98909	1.017147	5.819057	0.4905981
8238	-696.1756	-863.9719	167.7963	1.492952	0.904899	3.519167	0.4485967
8244	-708.1788	-874.3872	166.2084	0.6940291	2.674174	4.325264	0.3980938
8250	-692.1091	-858.7932	166.6841	0.9586789	1.057696	5.015993	0.4637889
8256	-706.1233	-871.582	165.4587	1.408062	1.419628	5.437877	0.4637889
8262	-717.0147	-881.6371	164.6225	1.487775	3.73153	4.415475	0.4337691
8268	-719.1714	-883.4897	164.3183	0.6551917	2.200985	6.626211	0.4079278
8274	-714.065	-879.274	165.209	1.39858	1.87561	5.21219	0.3327881
8280	-703.8034	-869.9299	166.1264	0.8851418	0.9624824	5.732893	0.425792
8286	-710.3069	-873.7482	163.4414	1.251503	2.276317	6.736417	0.2870673
8292	-705.8989	-870.1238	164.2249	1.445796	1.958985	6.060535	0.3172223
8298	-725.4933	-891.1108	165.6175	1.095688	1.079504	5.90515	0.4034541
8304	-721.0151	-885.2124	164.1973	0.9711932	2.106508	6.512032	0.4156014
8310	-702.1769	-868.4514	166.2745	0.5484115	1.420583	5.468869	0.4189098
8316	-709.9721	-876.9821	167.0099	1.06331	1.146805	4.499584	0.4979844
8322	-715.5913	-882.8227	167.2313	0.5656387	1.420432	4.499584	0.4322918
8328	-710.8704	-877.1867	166.3163	0.83257	1.640758	4.950646	0.4699147
8334	-708.66	-876.4309	167.7709	0.7751444	0.8633236	4.304446	0.4521779
8340	-705.251	-872.8067	167.5558	0.4584794	1.246578	4.460274	0.4998893
8346	-704.9408	-870.2939	165.3531	0.2994436	2.911798	5.424984	0.4712443
8352	-709.506	-875.1363	165.6303	1.049858	2.374646	4.798483	0.4712443
8358	-712.2374	-879.7269	167.4895	0.528516	1.427653	4.280091	0.4712443
8364	-725.2451	-892.0485	166.8033	0.33152	2.923929	3.929935	0.5562397
8370	-710.2554	-878.4186	168.1632	0.3513023	0.9093656	4.287674	0.4411445
8376	-703.3782	-871.0434	167.6652	1.003016	0.9550376	4.095638	0.4886698
8382	-706.5774	-875.2042	168.6268	0.3432884	1.356231	3.358525	0.6538588
8388	-720.2257	-888.4724	168.2467	0.1055549	2.008887	3.358525	0.7069564
8394	-717.8178	-886.0181	168.2003	0.41624	1.034748	4.058616	0.5713592
8400	-708.3668	-876.4611	168.0943	0.6962385	1.141853	3.764216	0.6150038
8406	-704.229	-871.6396	167.4106	0.3642017	1.141853	4.801358	0.5288544
8412	-718.3397	-886.3336	167.9939	0.3642017	0.8930426	4.467851	0.5014901
8418	-720.985	-887.8151	166.8301	0.9837615	1.939735	4.023091	0.490807
8424	-720.5194	-886.5235	166.0041	1.185439	0.7594177	5.724708	0.3683681
8430	-721.1359	-885.6525	164.5166	1.125586	1.73797	6.36515	0.4456273
8436	-709.4029	-876.4425	167.0396	1.534391	1.225974	3.920249	0.4845302
8442	-702.6898	-870.8217	168.1319	0.9979369	0.9044574	3.684273	0.51577
8448	-698.6029	-867.1477	168.5448	0.4210198	1.121082	3.563502	0.7095481
8454	-706.8318	-875.5726	168.7408	0.1965231	0.9614164	3.807712	0.5841887
8460	-707.0177	-876.8748	169.8571	0.03825459	0.8185214	2.975457	0.6293168
8466	-703.8088	-873.6493	169.8405	0.09800001	0.651974	3.012807	0.7641706
8472	-709.8943	-878.7463	168.852	0.5175026	1.828024	2.491002	0.7170397
8478	-720.3743	-889.0539	168.6797	0.364706	1.407676	3.186829	0.7394403
8484	-734.8359	-902.7946	167.9587	0.4321721	2.234314	3.145713	0.6856319
8490	-713.5362	-881.6328	168.0966	1.105261	1.821241	2.660564	0.7235484
8496	-715.4841	-883.5944	168.1102	1.574741	0.6711889	3.346737	0.4442439
8502	-706.8975	-874.4992	167.6017	0.9687758	1.761996	3.419877	0.5318187
8508	-724.2254	-893.1607	168.9353	0.5255602	0.9924226	3.230489	0.6451927
8514	-712.9902	-880.7623	167.7721	1.854054	0.8205576	3.230489	0.6567355
8520	-720.1917	-887.657	167.4653	1.599137	1.201314	3.454538	0.5011601
8526	-727.5736	-892.6897	165.1161	0.6872083	2.861065	5.299798	0.4253888
8532	-716.6375	-882.5165	165.879	0.4194218	1.983978	5.49249	0.4374687
8538	-717.9567	-884.0196	166.0629	0.4390695	1.566344	5.667585	0.4903756
8544	-708.7642	-876.8125	168.0483	0.2197572	1.55621	3.846084	0.7025731
8550	-709.8835	-877.6009	167.7174	0.1223189	0.9354508	4.938772	0.5527416
8556	-707.2946	-875.3501	168.0555	0.01984952	0.9354508	4.703158	0.5527416
8562	-701.5256	-870.0046	168.479	0.01487453	1.26629	3.893876	0.7068299
8568	-707.7232	-876.6304	168.9072	0.02482824	0.7140695	4.033864	0.640501
8574	-715.2305	-883.4425	168.212	0.1302257	1.00435	4.339223	0.640501
8580	-700.5094	-868.7884	168.279	0.09242866	0.9864237	4.339223	0.6126815
8586	-707.0144	-875.9889	168.9745	0.2766503	0.6747236	3.781814	0.534453
8592	-710.2433	-879.2894	169.0461	0.5028875	0.5349854	3.552692	0.6700371
8598	-709.4345	-876.4933	167.0588	1.13691	1.313708	4.210568	0.4634683
8604	-714.7689	-883.1256	168.3567	1.02586	1.123072	3.210838	0.5396552
8610	-709.623	-876.4484	166.8254	0.7367975	1.816854	4.373034	0.5685577
8616	-709.6122	-874.7841	165.1719	1.176822	1.344984	5.997186	0.3823943
8622	-705.8695	-873.2868	167.4172	1.462351	0.5003337	4.289533	0.4635367
8628	-718.7477	-882.9649	164.2172	0.7500421	1.27249	7.403064	0.326783
8634	-714.5436	-880.7225	166.1789	0.9235091	1.378824	5.227884	0.4156647
8640	-724.1413	-890.434	166.2926	1.176429	1.080828	5.13332	0.3774752
8646	-726.916	-892.1942	165.2782	0.7401371	2.173815	5.620149	0.4637644
8652	-703.5823	-872.5811	168.9988	0.7848473	0.7848521	3.124525	0.617402
8658	-698.9904	-866.1991	167.2087	1.391506	1.396955	3.721057	0.4403122
8664	-703.1203	-871.3612	168.2409	0.7656979	1.24814	3.452199	0.5888431
8670	-713.6454	-879.3106	165.6652	2.016349	1.688144	4.36499	0.5811525
8676	-715.8129	-879.5286	163.7157	1.199694	0.6107851	8.086946	0.3182131
8682	-712.9065	-878.7883	165.8818	1.458465	0.8630909	5.426977	0.3182131
8688	-717.581	-883.5723	165.9913	0.6018817	1.330467	5.791114	0.4372327
8694	-710.4376	-876.9862	166.5486	0.9294483	2.681499	3.758966	0.5716229
