Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-2161.053	-2330.476	169.4233	0.00468843	0.00204836	0.0162086	0.000115673	0.00834099	0.0111709	0.000633623	0.0267319	0.0555908	0.0220434	0.0552683	0.045392	0.0922372	0.115842	0.0103203	0.0197018	0.0144188	0.0340565	0.0348112	0.0541108	0.0255747	0.00511667	0.0345831	0.0328701	0.0155552	0.0503201	0.0268105	0.0170595	0.0324533	0.0105638	0.0202632	0.0391189	0.00929996	0.040635	0.0305611	0.00708979	0.0303098	0.00917558	0.0153935	0.0607933	0.0570572	0.0125735	5.6374e-05	0.0113289	0.000548587	0.00371054	0.0989696	0.0133574	0.0672028	0.0109075	0.0170607	0.0911724	0.0205645	0.00515103	0.0822912	0.00524776	0.00382547	0.0101752	0.0278245	0.0771889	0.0282926	0.0295911	0.0155	0.0495507	0.051664	0.0220627	0.0052753	0.0320771	0.0141124	0.0171038	0.00424179	0.00422768	0.00778229	0.0277907	0.0163177	0.0429171	0.0219713	0.082783	0.0228786	0.0492771	0.00776688	0.041334	0.0164767	0.0508877	0.0159708	0.00792203	0.00118379	0.0163345	0.00848138	0.00748087	0.00350979	0.0157436	0.0412305	0.00285957	0.0133429	0.0227018	0.017639	1.800642	0.00181036	0.000790941	0.00625868	4.46651e-05	0.00322074	0.00431348	0.000244663	0.0103221	0.0214655	0.00851169	0.0213409	0.0175274	0.0356159	0.0447307	0.00398501	0.00760752	0.00556757	0.0131504	0.0134418	0.020894	0.00987526	0.00197572	0.0133537	0.0126923	0.00600639	0.0194303	0.0103524	0.00658724	0.0125313	0.00407902	0.00782431	0.0151051	0.00359103	0.0156906	0.0118007	0.00273761	0.0117037	0.003543	0.00594394	0.0234743	0.0220317	0.00485505	2.17679e-05	0.00437446	0.000211828	0.00143276	0.0382155	0.00515775	0.0259493	0.00421176	0.00658771	0.0352048	0.00794066	0.00198899	0.0317754	0.00202634	0.00147714	0.00392901	0.010744	0.0298052	0.0109247	0.0114261	0.00598507	0.0191332	0.0199492	0.00851914	0.00203697	0.012386	0.00544927	0.00660437	0.0016379	0.00163245	0.003005	0.0107309	0.00630083	0.0165717	0.00848388	0.0319653	0.00883419	0.0190276	0.00299905	0.0159604	0.00636222	0.0196495	0.00616685	0.00305896	0.000457103	0.00630731	0.00327495	0.00288862	0.00135525	0.00607915	0.0159205	0.00110418	0.00515213	0.00876594	0.00681101	2.589776
5076	-2173.116	-2341.957	168.8416	0.00431336	0.000921552	0.00275311	0.00229149	0.00597481	0.0167566	0.0281842	0.0188393	0.0297636	0.0334347	0.0736641	0.0233807	0.119603	0.134306	0.00286582	0.0330002	0.0262959	0.035524	0.0640965	0.0394673	0.00955767	0.00537041	0.0427098	0.0103313	0.0209091	0.0475778	0.00434556	0.016474	0.0159302	0.0122475	0.0189743	0.0426562	0.0221206	0.0248546	0.0632746	0.0244253	0.0303176	0.00326375	0.0237928	0.0694476	0.112457	0.0129831	0.00038635	0.0265838	0.0130817	0.0208378	0.0988418	0.0144033	0.100429	0.00382037	0.00879493	0.0477683	0.0143916	0.00541645	0.0639289	0.00272507	0.0127575	0.0353483	0.0281031	0.0696409	0.0163389	0.00715804	0.0125044	0.0574484	0.0373309	0.0555955	0.00300956	0.0400702	0.00580147	0.00463282	0.00464962	0.0237774	0.000599674	0.0228907	0.00686844	0.0247122	0.0450681	0.0673122	0.00937959	0.0269095	0.00832911	0.0141422	0.0196278	0.12383	0.0173273	0.0231418	0.0204545	0.0196662	0.00181584	0.0253559	0.0067785	0.00928713	0.0224614	0.00792146	0.0156053	0.0643666	0.0331529	2.075799	0.00153937	0.000328887	0.000982539	0.000817795	0.00213231	0.00598015	0.0100585	0.00672343	0.0106221	0.0119323	0.0262895	0.00834419	0.0426843	0.0479316	0.00102276	0.0117772	0.00938457	0.0126779	0.022875	0.0140852	0.00341097	0.00191661	0.0152424	0.00368705	0.00746212	0.0169797	0.00155086	0.0058793	0.00568521	0.00437092	0.00677161	0.0152233	0.00789447	0.00887019	0.0225816	0.00871699	0.0108198	0.00116478	0.00849124	0.0247847	0.040134	0.00463344	0.000137882	0.00948731	0.00466862	0.00743665	0.035275	0.00514031	0.0358414	0.00136342	0.00313876	0.0170477	0.00513612	0.00193304	0.0228152	0.000972532	0.00455293	0.0126152	0.0100295	0.0248537	0.00583108	0.00255458	0.00446262	0.0205024	0.0133228	0.0198411	0.00107406	0.0143004	0.00207045	0.00165338	0.00165937	0.00848576	0.000214014	0.0081693	0.00245123	0.00881938	0.0160841	0.0240226	0.00334742	0.00960356	0.00297252	0.0050471	0.00700482	0.0441928	0.0061838	0.00825892	0.00729988	0.00701854	0.000648042	0.0090491	0.00241913	0.00331442	0.00801609	0.00282703	0.00556926	0.0229713	0.0118317	2.802038
5112	-2160.177	-2329.41	169.2327	0.00205357	0.00548915	0.00760158	0.00556221	0.02504	0.00961802	0.00598465	0.0115364	0.039173	0.0148057	0.0458224	0.052407	0.0754861	0.132654	0.0200673	0.0475403	0.00783637	0.0329754	0.048163	0.0773799	0.0055595	0.0082551	0.0730966	0.0282797	0.00721209	0.0335079	0.00710319	0.0207341	0.0201995	0.00681145	0.015754	0.0644308	0.00404015	0.035081	0.0622703	0.0193509	0.0358881	0.00169533	0.00427417	0.0522882	0.111245	0.00530842	0.00471773	0.0138976	0.00254277	0.0149101	0.0593119	0.0209359	0.0890347	0.00466843	0.0125843	0.0145133	0.0250353	0.00671385	0.0217731	0.00917441	0.0197125	0.0342029	0.0287586	0.0657797	0.0187413	0.00399641	0.00596571	0.0354495	0.014348	0.0320302	0.00423027	0.044208	0.0410439	0.00456086	0.00540011	0.0164717	0.00612559	0.0243234	0.0310043	0.0207238	0.00382918	0.0595217	0.0540162	0.0479071	0.00600915	0.0665059	0.0116783	0.109781	0.0154893	0.046097	0.0145289	0.016312	8.28244e-05	0.025809	0.00508764	0.00306713	0.0568077	0.000769377	0.00980849	0.0235443	0.0235123	1.913745	0.000775919	0.00207401	0.00287217	0.00210161	0.00946106	0.00363405	0.00226123	0.0043589	0.014801	0.00559416	0.0173134	0.0198014	0.0285215	0.0501219	0.00758218	0.0179625	0.00296088	0.0124594	0.0181978	0.0292371	0.00210059	0.00311909	0.0276187	0.0106851	0.002725	0.0126606	0.00268386	0.00783412	0.00763215	0.00257363	0.00595246	0.0243444	0.00152652	0.0132549	0.0235281	0.00731151	0.0135599	0.000640559	0.00161495	0.0197565	0.0420326	0.00200572	0.00178254	0.00525106	0.000960755	0.00563362	0.0224103	0.00791037	0.0336407	0.00176391	0.00475482	0.00548369	0.0094593	0.00253675	0.0082267	0.00346644	0.00744815	0.0129231	0.0108661	0.0248541	0.00708118	0.00151	0.00225407	0.0133942	0.00542122	0.0121022	0.00159836	0.0167035	0.0155079	0.00172327	0.00204037	0.00622362	0.00231448	0.00919029	0.0117146	0.00783023	0.00144681	0.0224896	0.0204094	0.0181011	0.00227048	0.0251285	0.00441249	0.0414793	0.00585244	0.0174172	0.00548957	0.0061633	3.12942e-05	0.00975163	0.00192231	0.00115888	0.0214641	0.0002907	0.00370602	0.00889595	0.00888384	2.646636
5148	-2159.725	-2328.545	168.8199	0.00208827	0.00696751	0.0106164	0.00225375	0.0155969	0.00564792	0.000764553	0.00904508	0.0496628	0.0312616	0.0333933	0.0255415	0.0785004	0.121151	0.00751371	0.0587049	0.0299908	0.035449	0.033442	0.0330678	0.00200836	0.0107247	0.050519	0.0130887	0.0193838	0.0473381	0.00740968	0.00426486	0.0103125	0.0135949	0.0175014	0.0265574	0.0131054	0.0572629	0.0416547	0.0597334	0.0561104	0.0180966	0.000546645	0.053597	0.109235	0.0144909	0.00580655	0.0126602	0.00861298	0.0260887	0.0756313	0.0176847	0.0951764	0.0104429	0.0400663	0.00159102	0.00598967	0.0037969	0.000353367	0.0182387	0.00928423	0.0324511	0.0346542	0.0162727	0.00503672	0.00674653	0.00938059	0.0230719	0.0832059	0.0137585	0.00591271	0.107503	0.00877764	0.0123146	0.0397176	0.0116842	0.123429	0.0651152	0.075171	0.00687885	0.0400989	0.000503006	0.084075	0.0202868	0.0281284	0.0169426	0.0174494	0.0114474	0.0205252	0.00346893	0.0118369	0.0109651	0.0895757	0.0033808	0.0167193	0.0516735	0.0053718	0.0144961	0.0230443	0.113013	0.0320294	1.978885	0.00072896	0.00243217	0.0037059	0.000786722	0.00544445	0.00197153	0.000266885	0.00315739	0.0173359	0.0109126	0.0116567	0.00891583	0.0274024	0.0422906	0.00262283	0.0204923	0.010469	0.0123743	0.0116737	0.0115431	0.000701063	0.00374371	0.0176348	0.00456889	0.00676634	0.0165244	0.00258652	0.00148875	0.00359982	0.0047456	0.00610925	0.00927046	0.00457475	0.0199889	0.0145405	0.0208513	0.0195866	0.00631702	0.000190819	0.0187093	0.0381311	0.00505838	0.00202691	0.00441931	0.00300655	0.00910684	0.0264008	0.00617326	0.0332235	0.00364534	0.013986	0.000555382	0.00209083	0.00132539	0.000123351	0.00636664	0.00324087	0.0113278	0.0120968	0.00568035	0.00175818	0.00235503	0.00327451	0.00805377	0.0290449	0.00480272	0.00206396	0.0375263	0.00306403	0.00429869	0.0138643	0.00407863	0.0430858	0.0227299	0.0262401	0.00240122	0.0139974	0.000175586	0.0293483	0.00708156	0.00981886	0.00591421	0.00609112	0.00399596	0.00716479	0.00121091	0.00413195	0.00382763	0.0312684	0.00118015	0.00583625	0.0180378	0.00187515	0.0050602	0.00804413	0.0394497	0.0111806	2.864733
5184	-2152.208	-2321.09	168.8824	0.00349838	0.00759296	0.0131087	0.00386314	0.012088	0.0171303	0.00525899	0.0165039	0.0446389	0.0291642	0.0545203	0.0338117	0.112392	0.0873801	0.00347235	0.0321602	0.0192495	0.0250772	0.0571286	0.061759	0.0106398	0.00702802	0.0268803	0.0266474	0.0102623	0.069302	0.010626	0.00495825	0.0468874	0.00811268	0.0382719	0.0439181	0.00909865	0.03704	0.0712755	0.0131292	0.0167578	0.00271181	0.00166032	0.0583039	0.0802178	0.0116813	0.00717812	0.01635	0.00537538	0.014839	0.08476	0.015138	0.0871754	0.0143308	0.0190204	0.086388	0.000536667	0.0147886	0.0308727	0.011571	0.0169014	0.0138107	0.0896212	0.0554956	0.0108303	0.00124144	0.00216933	0.0250459	0.00726468	0.0299949	0.00535947	0.0399598	0.0080188	0.0048543	0.00339516	0.0483746	0.0236093	0.023484	0.0311567	0.0161727	0.018386	0.105881	0.0309996	0.0663363	0.0188596	0.0449584	0.000761865	0.0691647	0.00135351	0.0485816	0.0173311	0.0142941	0.0141415	0.0191437	0.00383541	0.0169359	0.0571985	0.000989371	0.0182147	0.0226904	0.0383288	2.152029	0.0012774	0.00277249	0.00478652	0.00141059	0.00441382	0.00625494	0.00192027	0.00602622	0.0162994	0.010649	0.0199075	0.012346	0.0410389	0.0319059	0.00126789	0.0117429	0.00702875	0.00915667	0.0208599	0.0225506	0.00388499	0.00256621	0.00981507	0.00973003	0.00374716	0.0253049	0.00387996	0.00181045	0.0171204	0.00296226	0.0139746	0.0160363	0.00332228	0.0135248	0.0260255	0.00479399	0.00611892	0.000990191	0.000606247	0.0212891	0.0292907	0.0042653	0.00262101	0.00597002	0.00196276	0.0054183	0.0309492	0.00552749	0.0318312	0.00523274	0.00694508	0.0315437	0.000195958	0.00539992	0.0112728	0.00422504	0.00617138	0.00504283	0.0327242	0.0202636	0.00395457	0.000453299	0.000792109	0.00914524	0.00265262	0.0109523	0.00195695	0.0145909	0.00292798	0.0017725	0.00123971	0.0176635	0.00862068	0.00857495	0.0113765	0.00590528	0.00671347	0.0386613	0.0113192	0.024222	0.0068864	0.0164161	0.000278187	0.0252547	0.000494221	0.0177391	0.00632827	0.00521934	0.00516361	0.00699012	0.00140046	0.00618396	0.0208854	0.000361258	0.0066509	0.00828515	0.0139954	2.73868
5220	-2164.924	-2334.428	169.5038	0.00706795	0.0130649	0.00599912	0.00627499	0.0231827	0.0239221	0.00110361	0.0140707	0.0379575	0.0360314	0.0484319	0.0113048	0.0602488	0.09412	0.00443853	0.030862	0.046934	0.0212334	0.0337343	0.0605727	0.00737797	0.0083147	0.0468274	0.0333492	0.0154032	0.0266927	0.0134807	0.0061873	0.0185442	0.0342365	0.0204958	0.0369595	0.0126919	0.0213312	0.0441649	0.0219817	0.03109	0.017734	0.00182049	0.0739897	0.109593	0.0155355	0.00939621	0.00681142	0.00271152	0.0204046	0.091209	0.0194876	0.0605542	0.00491791	0.010811	0.0481398	0.000772468	0.0210497	0.0198719	0.00934817	0.02606	0.0208777	0.0204378	0.0539611	0.0416619	0.012158	0.00375982	0.0183866	0.00385883	0.0503884	0.00571452	0.0191688	0.0105602	0.00867635	0.00246749	0.0228695	0.00996596	0.0257015	0.0382486	0.0311798	0.00979273	0.040434	0.0207724	0.0493534	0.0150747	0.0339199	0.0101918	0.054657	0.00179559	0.049071	0.0117794	0.0167642	0.0455873	0.0136825	0.0124532	0.0110439	0.0568064	0.000185433	0.0165429	0.00943276	0.0198169	1.967885	0.00288593	0.00533456	0.00244952	0.00256216	0.00946581	0.00976769	0.000450617	0.00574526	0.0154985	0.0147121	0.0197754	0.00461589	0.0246004	0.0384304	0.00181231	0.0126013	0.0191638	0.00866989	0.0137741	0.0247326	0.00301252	0.003395	0.0191202	0.0136169	0.00628931	0.010899	0.00550436	0.00252636	0.00757182	0.0139792	0.00836868	0.0150911	0.00518227	0.00870982	0.0180331	0.0089754	0.0126944	0.00724104	0.000743331	0.0302109	0.0447481	0.00634335	0.00383659	0.00278119	0.00110715	0.00833146	0.0372418	0.00795706	0.0247251	0.00200805	0.00441426	0.0196561	0.000315409	0.00859487	0.00811394	0.00381698	0.0106406	0.00852465	0.00834503	0.022033	0.0170111	0.00496429	0.00153518	0.0075075	0.00157561	0.0205742	0.00233331	0.00782687	0.00431188	0.00354267	0.00100751	0.00933791	0.00406923	0.0104942	0.0156174	0.0127311	0.0039985	0.0165097	0.00848162	0.0201516	0.00615518	0.0138499	0.00416143	0.0223172	0.000733163	0.0200363	0.0048097	0.00684502	0.0186139	0.00558673	0.0050848	0.00450935	0.0231948	7.57148e-05	0.00675466	0.00385152	0.00809151	2.449103
5256	-2165.035	-2334.47	169.4352	0.00487231	0.0113027	0.0251835	0.00788475	0.0285918	0.00597462	0.000755055	0.0123253	0.0459409	0.0313026	0.0437285	0.0289762	0.0766965	0.120236	0.0088402	0.0682485	0.0435545	0.0242988	0.0350513	0.0287839	0.00707993	0.00859717	0.0463021	0.0237089	0.0172239	0.0294695	0.00184367	0.00544507	0.0320116	0.0323759	0.0203047	0.0447366	0.00665201	0.0431946	0.0272545	0.0204905	0.0295234	0.00373848	0.00562855	0.0694042	0.0950922	0.018587	0.0012615	0.0120407	0.0223645	0.0399392	0.0714961	0.0273277	0.059308	0.0161141	0.0137942	0.0225028	0.0057904	0.0124157	0.0203322	0.00201026	0.0291405	0.03126	0.00845688	0.0695623	0.00642654	0.0135952	0.00722589	0.0533104	0.0314272	0.0563447	0.00112142	0.0214124	0.0108433	0.00282662	0.00720114	0.0220454	0.0115829	0.0305251	0.0397408	0.0568905	0.0136257	0.0560086	0.0161848	0.0482253	0.0238408	0.0312625	0.0119437	0.0691499	0.00561281	0.0608384	0.00484537	0.00563463	0.0134282	0.0157338	0.0220442	0.0233754	0.0294361	0.000411138	0.00623952	0.0272975	0.0199961	1.797681	0.00188558	0.00437413	0.00974598	0.00305139	0.011065	0.00231217	0.000292206	0.0047699	0.0177791	0.0121141	0.0169229	0.0112138	0.0296815	0.0465314	0.00342115	0.0264121	0.0168556	0.0094036	0.0135648	0.0111393	0.00273993	0.0033271	0.0179189	0.00917534	0.00666566	0.0114047	0.000713499	0.00210724	0.0123885	0.0125295	0.00785791	0.017313	0.00257432	0.0167163	0.0105475	0.0079298	0.0114255	0.00144679	0.00217825	0.0268594	0.0368006	0.00719315	0.000488201	0.00465974	0.00865505	0.0154565	0.0276689	0.0105758	0.0229521	0.00623615	0.00533833	0.00870857	0.00224088	0.00480486	0.00786855	0.000777968	0.0112774	0.0120976	0.00327281	0.0269206	0.00248707	0.00526134	0.00279642	0.0206311	0.0121623	0.0218054	0.00043399	0.0082866	0.00419634	0.0010939	0.00278683	0.00853154	0.00448259	0.0118132	0.0153797	0.0220166	0.00527313	0.0216753	0.0062635	0.0186632	0.00922637	0.0120986	0.00462219	0.026761	0.00217216	0.0235444	0.00187516	0.0021806	0.00519672	0.00608899	0.00853107	0.00904625	0.0113918	0.00015911	0.00241469	0.0105641	0.00773847	2.583984
5292	-2163.346	-2332.798	169.4518	0.000317294	0.0100569	0.00338914	0.0103783	0.0365574	0.0059729	0.0065117	0.0191454	0.04136	0.0232915	0.0276088	0.0139332	0.098076	0.135815	0.0149126	0.0430237	0.00856497	0.0146447	0.0519292	0.0617565	0.00061052	0.00533196	0.0304331	0.00534368	0.000491512	0.0407075	0.012655	0.0081324	0.0153973	0.00884272	0.0257219	0.0473453	0.00461208	0.0323212	0.0342606	0.0279522	0.0243463	0.0117578	0.0214447	0.0646716	0.0955882	0.0249747	0.0101886	0.0131244	0.00445951	0.0183332	0.0497205	0.0157361	0.124949	0.00220423	0.0128165	0.00767868	0.00417147	0.00844884	0.00566207	0.000676872	0.00828599	0.0313962	0.0532262	0.0220489	0.0028009	0.0141222	0.0792778	0.0124865	0.0442371	0.0353092	0.00651569	0.0723206	0.0181661	0.0270965	0.0259191	0.00150559	0.0476839	0.0510592	0.0297889	0.00556073	0.0296937	0.0111757	0.0235273	0.0453572	0.0177002	0.00848751	0.0191373	0.0481134	0.000871213	0.0087609	0.00457704	0.00830537	0.00564819	0.0138606	0.00957554	0.0594139	0.0114971	0.0373056	0.0273935	0.0707081	0.0200124	1.899644	0.000125996	0.00399355	0.00134581	0.00412117	0.0145168	0.00237181	0.00258577	0.00760256	0.0164239	0.00924894	0.0109633	0.00553281	0.0389455	0.0539314	0.00592173	0.0170845	0.00340111	0.00581534	0.0206208	0.0245232	0.000242435	0.0021173	0.0120849	0.00212195	0.000195177	0.0161648	0.00502524	0.00322934	0.00611422	0.0035114	0.010214	0.0188006	0.00183144	0.0128346	0.0136047	0.0110997	0.00966782	0.00466896	0.00851558	0.0256808	0.0379576	0.00991736	0.00404584	0.00521164	0.00177085	0.00728005	0.0197438	0.00624873	0.0496166	0.000875289	0.00508937	0.00304917	0.00165647	0.003355	0.00224838	0.000268783	0.00329033	0.0124673	0.0211359	0.00875551	0.00111222	0.00560786	0.0314809	0.00495835	0.0175663	0.0140211	0.00258735	0.0287182	0.00721367	0.0107599	0.0102924	0.000597862	0.0189351	0.0202754	0.011829	0.00220814	0.0117912	0.00443782	0.00934259	0.0180112	0.00702866	0.00337035	0.00759935	0.0191056	0.000345955	0.00347892	0.00181752	0.00329803	0.00224287	0.00550397	0.00380241	0.023593	0.00456545	0.0148139	0.0108779	0.0280779	0.00794682	2.518286
5328	-2147.201	-2316.539	169.338	0.000175804	0.00628953	0.00287385	0.000843978	0.0171707	0.00528853	0.00046792	0.0155672	0.055594	0.0214509	0.0302733	0.0418481	0.128814	0.117951	0.0169145	0.0451035	0.0274485	0.0311256	0.0226801	0.0768764	0.00299403	0.01192	0.0426084	0.0154583	0.0208561	0.0338777	0.0099809	0.00665645	0.0267086	0.0291485	0.0184985	0.0306209	0.00159816	0.0283374	0.0507326	0.0283201	0.0169756	0.00854277	0.00787904	0.0546587	0.0962392	0.0131386	0.00933251	0.0167328	0.00424684	0.0478638	0.0671273	0.0382434	0.0897961	0.00212767	0.00815698	0.0118639	0.00167328	0.00117593	0.0120715	0.00569335	0.0162128	0.0301298	0.0279957	0.0122874	0.0195633	0.00613252	0.0316532	0.0224137	0.070008	0.0297722	0.00150227	0.0661755	0.0290271	0.0349555	0.0117227	0.00934338	0.0705147	0.0657953	0.0238783	0.0346391	0.0517913	0.00575611	0.0128143	0.0237817	0.0146747	0.00413062	0.0279126	0.0127604	0.00017263	0.007099	0.00423879	0.0161828	0.00856109	0.00829836	0.0198184	0.0468593	0.00827209	0.0162092	0.00980074	0.0474487	0.045579	1.987223	6.91463e-05	0.00247376	0.00113032	0.000331948	0.00675347	0.00208005	0.000184039	0.0061228	0.0218659	0.00843692	0.0119069	0.0164594	0.0506645	0.0463918	0.00665272	0.0177398	0.0107959	0.0122421	0.00892039	0.0302366	0.00117759	0.00468829	0.0167585	0.00607997	0.00820299	0.0133246	0.00392563	0.00261807	0.0105049	0.0114645	0.00727573	0.0120436	0.000628579	0.0111455	0.0199538	0.0111387	0.00667673	0.00335999	0.00309894	0.021498	0.0378522	0.00516759	0.00367061	0.00658123	0.00167034	0.0188255	0.0264021	0.0150417	0.0353181	0.000836843	0.00320826	0.00466624	0.000658123	0.000462511	0.0047479	0.00223927	0.00637671	0.0118505	0.0110111	0.00483282	0.00769451	0.00241201	0.0124496	0.00881561	0.0275351	0.0117098	0.000590862	0.0260277	0.0114168	0.0137485	0.00461068	0.00367488	0.0277344	0.0258782	0.00939169	0.013624	0.0203703	0.00226396	0.00504004	0.00935369	0.00577177	0.00162463	0.0109784	0.00501886	6.78977e-05	0.00279213	0.00166718	0.00636493	0.00336719	0.00326386	0.00779486	0.0184304	0.00325353	0.0063753	0.00385477	0.0186622	0.0179269	2.542499
5364	-2160.592	-2329.228	168.6356	0.000937963	0.00162388	0.00897469	0.00523297	0.0435688	0.0179844	0.00329243	0.00631799	0.0484365	0.0629795	0.0659975	0.0430905	0.0720659	0.151003	0.00689124	0.0369211	0.0120507	0.0170944	0.042685	0.0450294	0.00385305	0.00936656	0.0539011	0.00730174	0.030273	0.0544656	0.00149679	0.0166932	0.0240937	0.0144882	0.0257704	0.0492509	0.00369629	0.0341564	0.0582676	0.0346869	0.0404058	0.00920369	0.00847839	0.0450816	0.071962	0.0239459	0.0121477	0.0279241	0.0121887	0.0432418	0.0809654	0.0128232	0.109926	0.00718524	0.00591414	0.00978134	0.00421536	0.00277802	0.00844465	0.0103334	0.0100019	0.0610816	0.0641579	0.0198128	0.0179757	0.021613	0.101116	0.0157898	0.0635469	0.0551553	0.000258417	0.093392	0.00668924	0.0301361	0.0257381	0.0264095	0.111203	0.0536485	0.0741975	0.0165848	0.0418068	0.00134224	0.0286615	0.0229241	0.00244969	0.0227807	0.0349538	0.0205414	0.00213947	0.0133949	0.0137928	0.0249262	0.0100965	0.0211325	0.0209042	0.0635672	0.00558629	0.0170691	0.0104059	0.102342	0.0416311	1.832139	0.000307343	0.000532098	0.00294074	0.00171469	0.0142762	0.00589298	0.00107883	0.00207022	0.0158712	0.0206366	0.0216254	0.0141195	0.0236139	0.0494792	0.00225806	0.012098	0.00394868	0.00560134	0.0139866	0.0147548	0.00126253	0.00306915	0.0176618	0.00239257	0.00991957	0.0178468	0.000490454	0.00546988	0.00789479	0.00474736	0.00844422	0.0161381	0.00121117	0.0111921	0.0190926	0.0113659	0.0132398	0.00301578	0.00277812	0.0147719	0.0235799	0.00784637	0.00398044	0.00914991	0.0039939	0.0141691	0.02653	0.0042018	0.0360195	0.00235439	0.00193789	0.00320506	0.00138125	0.000910275	0.00276707	0.00338595	0.00327734	0.0200147	0.0210227	0.00649208	0.0058901	0.00708194	0.0331327	0.00517386	0.0208225	0.0180728	8.46758e-05	0.0306018	0.00219187	0.00987472	0.00843361	0.00865361	0.0364381	0.0175791	0.0243124	0.00543436	0.0136989	0.000439815	0.00939154	0.00751156	0.000802692	0.00746456	0.0114533	0.00673081	0.000701043	0.00438913	0.0045195	0.00816759	0.00330833	0.0069245	0.00684969	0.0208291	0.00183047	0.00559306	0.0034097	0.0335346	0.0136413	3.051842
