Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2166.635	-2335.745	169.1097	1.770025	2.798911
2832	-2176.161	-2345.443	169.2816	1.770025	2.693853
2838	-2181.124	-2350.366	169.2412	2.26103	2.46168
2844	-2164.842	-2334.164	169.3218	2.26103	2.410982
2850	-2155.976	-2324.875	168.8981	1.901311	2.857647
2856	-2165.704	-2335.088	169.3838	1.849247	2.587791
2862	-2166.745	-2336.045	169.3001	2.087195	2.513719
2868	-2162.982	-2332.077	169.0953	1.97142	2.700754
2874	-2164.178	-2333.169	168.9912	2.095159	2.700754
2880	-2157.032	-2326.006	168.9743	1.868047	2.828909
2886	-2152.267	-2321.543	169.2761	1.86683	2.644916
2892	-2157.83	-2327.391	169.5614	2.177693	2.301747
2898	-2150.019	-2319.077	169.0578	2.018884	2.699079
2904	-2158.868	-2328.173	169.3046	2.018884	2.54657
2910	-2171.153	-2340.652	169.4987	1.825188	2.529477
2916	-2157.837	-2326.8	168.9632	2.021673	2.755512
2922	-2159.991	-2329.202	169.2111	2.304952	2.458524
2928	-2164.218	-2333.731	169.5127	1.939304	2.458818
2934	-2166.65	-2335.799	169.1484	2.111669	2.595453
2940	-2168.111	-2337.424	169.3126	2.154739	2.471046
2946	-2159.394	-2328.462	169.0685	1.937697	2.734787
2952	-2163.011	-2332.161	169.1503	1.938092	2.684472
2958	-2169.81	-2338.983	169.1729	1.974257	2.65153
2964	-2164.544	-2333.383	168.8382	1.822794	2.93514
2970	-2172.259	-2341.577	169.3179	1.891307	2.605952
2976	-2179.8	-2349.155	169.3556	1.847918	2.605952
2982	-2161.881	-2331.018	169.1371	1.839819	2.744717
2988	-2169.778	-2338.774	168.9965	2.003237	2.744717
2994	-2178.542	-2347.727	169.1848	2.103017	2.577296
3000	-2174.843	-2344.1	169.2569	2.016864	2.577296
3006	-2169.037	-2338.516	169.479	1.923338	2.488509
3012	-2163.816	-2332.939	169.1232	1.641741	2.860793
3018	-2168.876	-2337.963	169.0861	2.22444	2.57685
3024	-2176.019	-2344.961	168.9422	1.890177	2.836725
3030	-2161.991	-2330.977	168.9855	2.135397	2.683828
3036	-2158.716	-2327.746	169.0305	2.083209	2.682745
3042	-2165.72	-2334.936	169.2162	1.995719	2.613547
3048	-2163.637	-2332.745	169.1086	2.169478	2.590628
3054	-2163.894	-2333.057	169.1629	2.103499	2.590628
3060	-2158.764	-2327.794	169.0297	2.103499	2.672881
3066	-2158.327	-2327.556	169.2298	2.173447	2.513255
3072	-2161.561	-2330.813	169.2515	2.094987	2.54
3078	-2164.05	-2333.589	169.5389	2.094987	2.359423
3084	-2158.247	-2327.606	169.3589	2.075834	2.482915
3090	-2159.615	-2329.327	169.712	1.819608	2.398742
3096	-2159.042	-2328.262	169.2203	2.011836	2.602584
3102	-2153.577	-2322.693	169.1156	2.011836	2.667181
3108	-2166.091	-2335.286	169.1953	1.918403	2.667181
3114	-2167.454	-2336.558	169.1039	2.083759	2.637271
3120	-2164.736	-2333.881	169.1452	1.897956	2.708811
3126	-2161.636	-2331.272	169.6359	2.207431	2.238462
3132	-2160.088	-2329.813	169.725	1.884756	2.354501
3138	-2165.436	-2334.789	169.3524	1.945965	2.555376
3144	-2171.518	-2340.7	169.1816	1.976599	2.644932
3150	-2164.659	-2334.171	169.5114	1.976599	2.439608
3156	-2173.966	-2343.757	169.7916	1.657939	2.439608
3162	-2155.936	-2325.542	169.6056	1.78364	2.48557
3168	-2158.896	-2328.348	169.4524	2.006335	2.460857
3174	-2164.614	-2333.742	169.1282	2.112427	2.607531
3180	-2153.806	-2323.023	169.2172	2.006077	2.607531
3186	-2145.613	-2314.989	169.3755	1.909199	2.560694
3192	-2144.217	-2313.534	169.3172	1.916255	2.593037
3198	-2160.957	-2330.361	169.4038	1.990999	2.499447
3204	-2161.978	-2331.217	169.2385	2.043046	2.575054
3210	-2150.821	-2320.03	169.2091	2.043046	2.593221
3216	-2154.726	-2323.682	168.9562	1.919494	2.812835
3222	-2155.679	-2325.181	169.5011	1.996824	2.435349
3228	-2173.093	-2342.033	168.9399	2.468962	2.54771
3234	-2175.896	-2345.173	169.2766	1.963217	2.59328
3240	-2155.328	-2324.51	169.1821	1.864267	2.704108
3246	-2156.157	-2325.227	169.0703	2.035851	2.682614
3252	-2161.234	-2330.551	169.3174	1.960575	2.569352
3258	-2164.625	-2334.115	169.4901	2.069603	2.403695
3264	-2167.879	-2336.987	169.1077	2.069603	2.642155
3270	-2174.455	-2343.783	169.3284	1.876162	2.607566
3276	-2169.693	-2339.091	169.3974	1.797371	2.607566
3282	-2164.228	-2333.414	169.1857	1.794232	2.739494
3288	-2165.043	-2334.048	169.0051	1.949521	2.767351
3294	-2170.629	-2339.812	169.1828	1.628852	2.831761
3300	-2166.534	-2336.456	169.9219	1.562046	2.412881
3306	-2174.895	-2344.133	169.238	1.637299	2.793531
3312	-2175.091	-2344.128	169.0362	1.836287	2.808102
3318	-2183.523	-2352.704	169.181	2.436854	2.41226
3324	-2175.645	-2345.019	169.3741	1.837638	2.600109
3330	-2167.416	-2336.656	169.2395	2.35997	2.413276
3336	-2176.735	-2345.823	169.0888	2.554948	2.413276
3342	-2166.739	-2336.173	169.4341	2.159017	2.392325
3348	-2167.751	-2336.739	168.9877	2.078008	2.711667
3354	-2177.045	-2346.56	169.5154	1.916878	2.469244
3360	-2167.635	-2336.591	168.9558	2.093575	2.723253
3366	-2174.529	-2343.506	168.9765	2.157127	2.678355
3372	-2177.64	-2346.887	169.2465	1.938618	2.624918
3378	-2163.712	-2333.018	169.3061	1.869555	2.624918
3384	-2171.034	-2340.501	169.4665	2.092889	2.40635
3390	-2166.211	-2335.028	168.8175	2.032618	2.838619
3396	-2160.749	-2329.884	169.1343	1.838668	2.747044
3402	-2179.373	-2348.383	169.0092	1.872621	2.805246
3408	-2155.474	-2324.615	169.1409	1.920031	2.699731
3414	-2171.157	-2340.15	168.9926	1.890889	2.805741
3420	-2168.696	-2337.509	168.8133	1.989382	2.863301
3426	-2167.095	-2336.548	169.4529	2.365027	2.275127
3432	-2161.927	-2331.102	169.176	1.800414	2.742089
3438	-2152.814	-2321.866	169.0529	1.941976	2.742089
3444	-2161.293	-2330.099	168.8056	1.981259	2.872192
3450	-2170.314	-2339.548	169.2339	1.815778	2.698296
3456	-2173.383	-2342.731	169.348	2.135008	2.459022
3462	-2168.108	-2337.167	169.0589	2.006317	2.704891
3468	-2170.895	-2340.112	169.2175	1.827254	2.70219
3474	-2165.942	-2335.35	169.4083	2.055766	2.462452
3480	-2156.469	-2325.679	169.2092	1.93401	2.650342
3486	-2166.62	-2335.917	169.2977	2.190184	2.462216
3492	-2158.14	-2327.437	169.2977	2.190184	2.462216
3498	-2162.157	-2331.271	169.1132	2.049072	2.649374
3504	-2157.629	-2326.843	169.2141	1.723624	2.760497
3510	-2156.548	-2326.008	169.4596	2.035475	2.440888
3516	-2162.813	-2332.184	169.3706	2.035475	2.496708
3522	-2163.205	-2332.282	169.0771	2.042772	2.674859
3528	-2162.305	-2331.929	169.6241	1.862464	2.430567
3534	-2176.884	-2346.019	169.1351	1.984662	2.66935
3540	-2165.51	-2335.178	169.6672	1.770049	2.45454
3546	-2175.436	-2344.983	169.5471	2.153012	2.323787
3552	-2176.832	-2346.59	169.7573	1.579863	2.505904
3558	-2163.276	-2332.498	169.2221	2.197336	2.505904
3564	-2161.324	-2331.038	169.7141	1.841563	2.385239
3570	-2163.854	-2333.496	169.642	1.663563	2.53004
3576	-2164.886	-2334.058	169.1724	1.661884	2.819854
3582	-2161.059	-2330.464	169.405	1.844776	2.577105
3588	-2158.469	-2327.929	169.4601	1.706274	2.619003
3594	-2162.767	-2331.95	169.183	2.135434	2.561773
3600	-2154.12	-2323.461	169.3409	2.306704	2.375837
3606	-2160.711	-2330.154	169.4435	1.950207	2.496343
3612	-2159.72	-2328.936	169.2153	2.030702	2.595829
3618	-2165.969	-2334.857	168.8876	1.770229	2.933373
3624	-2160.122	-2329.645	169.5228	1.520558	2.685178
3630	-2160.44	-2329.436	168.9956	1.675437	2.919423
3636	-2163.95	-2332.606	168.6557	2.066428	2.919423
3642	-2161.422	-2330.227	168.8048	2.136892	2.793594
3648	-2149.841	-2318.968	169.1275	2.076194	2.62655
3654	-2155.336	-2324.397	169.0612	2.129747	2.640092
3660	-2155.212	-2324.456	169.2435	1.919826	2.636716
3666	-2164.482	-2333.93	169.4481	1.887447	2.527195
3672	-2165.57	-2334.76	169.1893	2.195712	2.527195
3678	-2168.517	-2337.374	168.8563	2.244821	2.708405
3684	-2158.283	-2327.434	169.1507	2.017182	2.642763
3690	-2158.058	-2327	168.9423	1.988901	2.785203
3696	-2154.444	-2323.533	169.0884	1.884596	2.750641
3702	-2174.209	-2343.164	168.9547	1.884596	2.83207
3708	-2164.153	-2333.269	169.1168	2.147237	2.596827
3714	-2159.407	-2328.504	169.0968	1.946757	2.712742
3720	-2169.141	-2338.567	169.4261	1.695905	2.645752
3726	-2179.235	-2348.541	169.3061	1.8675	2.626045
3732	-2163.408	-2332.874	169.4656	1.749871	2.591407
3738	-2155.449	-2324.505	169.0564	2.259174	2.577919
3744	-2162.768	-2332.528	169.76	1.95458	2.293963
3750	-2159.859	-2328.897	169.0376	1.95458	2.744878
3756	-2151.904	-2321.047	169.1432	1.899106	2.709398
3762	-2157.719	-2327.338	169.619	2.245426	2.22953
3768	-2157.186	-2326.446	169.2595	1.982214	2.593877
3774	-2165.499	-2335.205	169.7064	1.883506	2.367014
3780	-2156.433	-2325.718	169.2848	1.863767	2.641161
3786	-2165.044	-2334.146	169.1022	1.808623	2.782748
3792	-2157.268	-2326.675	169.4068	1.827198	2.585494
3798	-2152.274	-2321.665	169.3916	1.844609	2.585494
3804	-2159.952	-2329.343	169.3916	1.844609	2.585494
3810	-2175.929	-2344.933	169.0036	2.150242	2.665176
3816	-2163.907	-2332.939	169.0322	2.150242	2.647565
3822	-2163.296	-2332.413	169.1163	1.829504	2.762942
3828	-2165.399	-2334.438	169.0395	2.084059	2.676749
3834	-2163.527	-2332.962	169.4354	1.764413	2.602112
3840	-2161.803	-2331.131	169.3279	1.886934	2.602112
3846	-2160.736	-2330.369	169.6334	1.629972	2.554442
3852	-2167.202	-2336.336	169.1331	2.088328	2.616853
3858	-2161.411	-2330.639	169.2272	2.088328	2.558534
3864	-2168.034	-2337.248	169.213	1.682916	2.783517
3870	-2159.475	-2328.585	169.1101	1.687998	2.843281
3876	-2164.15	-2333.291	169.1404	2.130944	2.590498
3882	-2154.14	-2323.335	169.1952	2.064899	2.590498
3888	-2147.822	-2317.073	169.2507	1.939229	2.62198
3894	-2162.7	-2331.822	169.1221	1.97528	2.682268
3900	-2167.251	-2336.036	168.7846	1.811507	2.973404
3906	-2165.006	-2334.522	169.5161	1.89795	2.479002
3912	-2157.704	-2326.691	168.9866	1.89598	2.806709
3918	-2160.54	-2329.327	168.7873	2.132049	2.806709
3924	-2161.503	-2331.152	169.6493	2.02428	2.326868
3930	-2155.019	-2324.437	169.4179	2.118614	2.423572
3936	-2156.828	-2326.059	169.2302	1.870028	2.671447
3942	-2171.373	-2340.318	168.9455	2.208929	2.671447
3948	-2166.377	-2335.195	168.8182	2.017531	2.845911
3954	-2166.206	-2335.775	169.5685	1.881375	2.45514
3960	-2171.229	-2340.585	169.3566	2.369708	2.334209
3966	-2163.815	-2333.249	169.4334	2.069103	2.439658
3972	-2162.824	-2331.878	169.054	2.069103	2.675486
3978	-2155.212	-2324.455	169.2426	1.888151	2.654145
3984	-2157.157	-2326.794	169.6365	1.881415	2.41234
3990	-2158.625	-2327.52	168.8951	2.198961	2.707371
3996	-2163.512	-2332.5	168.9881	2.085941	2.707371
4002	-2155.854	-2324.749	168.8952	2.085941	2.76419
4008	-2166.133	-2334.977	168.8444	2.085941	2.795181
4014	-2166.893	-2336.522	169.6293	1.845986	2.43632
4020	-2170.774	-2339.925	169.1508	2.164175	2.56712
4026	-2160.091	-2329.589	169.4978	1.892025	2.493698
4032	-2169.454	-2338.599	169.1451	2.313973	2.495392
4038	-2157.44	-2326.501	169.0607	2.101078	2.655011
4044	-2163.467	-2332.636	169.1688	2.291972	2.491543
4050	-2165.834	-2334.805	168.9702	2.129732	2.696097
4056	-2156.502	-2325.828	169.3254	1.855238	2.62068
4062	-2161.138	-2329.975	168.8371	2.146047	2.769356
4068	-2153.586	-2322.628	169.0416	2.217344	2.608004
4074	-2154.211	-2323.413	169.2018	1.948398	2.647293
4080	-2162.261	-2331.752	169.4904	1.799981	2.548459
4086	-2155.8	-2324.865	169.0652	2.30748	2.548459
4092	-2149.34	-2318.534	169.1943	2.199646	2.522052
4098	-2161.946	-2331.093	169.1462	2.014696	2.646844
4104	-2164.941	-2333.762	168.8214	1.706779	3.007213
4110	-2163.656	-2332.583	168.9269	2.403754	2.587203
4116	-2150.385	-2319.545	169.1608	1.953205	2.670012
4122	-2150.616	-2319.829	169.2129	1.790677	2.724767
4128	-2157.756	-2326.905	169.1492	2.113858	2.593803
4134	-2159.725	-2329.125	169.4002	2.014775	2.489124
4140	-2161.534	-2330.576	169.0416	1.941584	2.749212
4146	-2162.857	-2332.154	169.2968	1.82442	2.654988
4152	-2158.305	-2327.651	169.3465	2.007313	2.526544
4158	-2156.8	-2326.211	169.4117	1.930812	2.526544
4164	-2161.136	-2330.223	169.0867	2.282284	2.547574
4170	-2172.459	-2341.835	169.3762	1.908608	2.560553
4176	-2161.892	-2331.217	169.3249	1.968425	2.560553
4182	-2162.6	-2331.866	169.2664	2.036687	2.561026
4188	-2169.099	-2338.388	169.2892	2.04404	2.543003
4194	-2172.712	-2342.252	169.5404	2.084142	2.364173
4200	-2160.258	-2329.369	169.1109	1.947889	2.703491
4206	-2167.769	-2337.171	169.402	2.044062	2.472557
4212	-2163.325	-2332.579	169.254	2.223664	2.472557
4218	-2166.815	-2335.963	169.1484	2.247829	2.526401
4224	-2160.89	-2330.188	169.2981	1.920373	2.602683
4230	-2165.78	-2334.676	168.8966	2.042681	2.785372
4236	-2161.647	-2330.838	169.1908	2.470189	2.389784
4242	-2154.949	-2324.113	169.164	2.061376	2.611663
4248	-2159.891	-2329.114	169.2229	1.99147	2.611663
4254	-2153.636	-2323.088	169.4527	1.867391	2.535177
4260	-2152.099	-2321.636	169.5368	1.953036	2.43629
4266	-2152.69	-2321.7	169.0104	2.197576	2.637171
4272	-2152.486	-2322.309	169.8235	1.949536	2.255981
4278	-2152.329	-2321.825	169.4963	2.038744	2.416064
4284	-2150.378	-2320.034	169.6562	1.837187	2.424195
4290	-2153.138	-2322.2	169.0618	1.980577	2.716522
4296	-2157.173	-2326.352	169.1793	1.844187	2.716522
4302	-2161.611	-2331.077	169.4659	1.699318	2.61928
4308	-2157.217	-2326.553	169.3361	1.716737	2.689592
4314	-2171.519	-2341.075	169.5561	1.815847	2.498795
4320	-2176.653	-2345.803	169.1503	2.093925	2.603356
4326	-2157.973	-2326.88	168.907	1.802123	2.904633
4332	-2159.313	-2328.113	168.8	1.924962	2.904633
4338	-2160.991	-2329.914	168.9235	1.953653	2.814942
4344	-2158.181	-2327.491	169.3103	1.953653	2.577474
4350	-2169.337	-2338.612	169.2745	1.80441	2.679506
4356	-2174.051	-2343.338	169.2878	1.842674	2.650699
4362	-2160.965	-2330.373	169.4078	1.734491	2.635637
4368	-2155.647	-2324.831	169.1834	1.653442	2.817805
4374	-2164.179	-2333.219	169.0406	1.798219	2.825814
4380	-2164.989	-2334.436	169.4473	1.950122	2.494014
4386	-2160.045	-2329.607	169.5621	1.849536	2.476578
4392	-2183.336	-2352.079	168.7436	2.195084	2.80187
4398	-2173.368	-2342.459	169.0907	2.144039	2.614615
4404	-2166.53	-2335.828	169.2987	2.038881	2.53981
4410	-2183.661	-2352.87	169.2085	1.804499	2.719966
4416	-2188.619	-2357.827	169.2077	1.805443	2.719966
4422	-2179.963	-2348.97	169.0069	2.05905	2.709599
4428	-2174.066	-2343.604	169.5378	2.05463	2.381438
4434	-2177.536	-2347.025	169.4883	1.969153	2.458132
4440	-2162.121	-2331.307	169.1862	1.915652	2.674216
4446	-2163.13	-2332.83	169.7003	1.798753	2.417697
4452	-2165.076	-2334.248	169.1723	1.997164	2.639878
4458	-2155.385	-2324.522	169.1379	1.764921	2.784546
4464	-2159.023	-2328.52	169.497	1.521778	2.700327
4470	-2139.443	-2309.072	169.6286	1.916893	2.397987
4476	-2148.09	-2317.229	169.1391	1.916893	2.702524
4482	-2157.662	-2326.49	168.8278	2.058992	2.818939
4488	-2180.468	-2349.293	168.8247	2.181601	2.759152
4494	-2180.37	-2349.574	169.2038	1.771894	2.740485
4500	-2168.422	-2337.673	169.2509	1.671583	2.766647
4506	-2161.027	-2330.467	169.44	1.704253	2.632544
4512	-2159.858	-2328.647	168.7898	1.706587	3.026267
4518	-2168.132	-2337.197	169.0651	1.761776	2.830532
4524	-2170.947	-2340.491	169.544	1.761776	2.536172
4530	-2163.927	-2333.028	169.1005	1.85603	2.758407
4536	-2163.643	-2332.998	169.3555	2.149834	2.446604
4542	-2178.401	-2347.625	169.2238	1.758999	2.735269
4548	-2163.964	-2333.092	169.1277	1.758999	2.793961
4554	-2153.12	-2322.337	169.2176	1.803501	2.714944
4560	-2157.333	-2326.388	169.0553	1.851323	2.788491
4566	-2168.325	-2337.349	169.0244	1.924489	2.768691
4572	-2160.886	-2330.216	169.3299	1.904821	2.591306
4578	-2166.425	-2335.389	168.9647	2.160213	2.684084
4584	-2166.485	-2335.724	169.239	1.836381	2.684084
4590	-2164.866	-2334.234	169.3685	1.668168	2.696614
4596	-2160.12	-2329.266	169.1465	1.824608	2.747112
4602	-2163.857	-2333.424	169.5663	1.837164	2.480717
4608	-2170.701	-2340.031	169.3301	2.094836	2.491045
4614	-2179.726	-2349.175	169.4494	1.758742	2.596599
4620	-2161.207	-2330.484	169.2769	1.956554	2.596599
4626	-2158.631	-2327.921	169.2905	1.964924	2.583735
4632	-2164.883	-2334.229	169.3462	1.964924	2.549172
4638	-2163.069	-2332.45	169.3813	1.923924	2.549172
4644	-2165.593	-2335.015	169.4223	1.985465	2.490771
4650	-2177.892	-2347.53	169.6377	1.901732	2.400512
4656	-2175.402	-2345.029	169.627	1.901732	2.407273
4662	-2175.217	-2344.42	169.2031	1.883638	2.680878
4668	-2166.773	-2335.992	169.2188	1.972641	2.62404
4674	-2156.863	-2325.754	168.8908	2.218868	2.700142
4680	-2164.585	-2333.842	169.2579	1.851191	2.664499
4686	-2162.394	-2331.525	169.1308	2.054827	2.63554
4692	-2164.587	-2333.887	169.2997	1.857132	2.63554
4698	-2156.381	-2325.698	169.3173	2.349446	2.369357
4704	-2158.39	-2327.25	168.8597	2.349446	2.655081
4710	-2172.047	-2340.958	168.9109	2.261798	2.666488
4716	-2166.58	-2335.638	169.0577	2.082284	2.666488
4722	-2165.292	-2334.445	169.1532	1.941885	2.680684
4728	-2162.811	-2331.946	169.1344	1.941885	2.69223
4734	-2173.776	-2342.946	169.1698	1.726128	2.786191
4740	-2160.457	-2329.298	168.8412	1.941347	2.871259
4746	-2160.815	-2329.996	169.1811	1.830023	2.723047
4752	-2167.514	-2336.734	169.2195	1.867114	2.679615
4758	-2164.995	-2333.819	168.8239	1.867114	2.920412
4764	-2161.196	-2330.375	169.1781	2.134768	2.5652
4770	-2165.562	-2334.848	169.286	2.095284	2.518326
4776	-2172.695	-2341.935	169.2398	2.095284	2.547149
4782	-2161.257	-2330.671	169.414	1.810039	2.5904
4788	-2158.136	-2326.996	168.8599	2.154364	2.751215
4794	-2155.176	-2324.29	169.1144	1.89001	2.731857
4800	-2157.34	-2326.503	169.1634	1.975376	2.656805
4806	-2163.339	-2332.256	168.9171	2.273709	2.656805
4812	-2159.452	-2328.737	169.2848	1.798072	2.676646
4818	-2158.099	-2327.256	169.1574	1.944646	2.676646
4824	-2170.198	-2339.325	169.1269	2.088669	2.620538
4830	-2163.977	-2333.003	169.026	1.758465	2.856034
4836	-2162.526	-2332.106	169.5797	2.067116	2.348283
4842	-2152.539	-2321.696	169.1571	1.916225	2.691782
4848	-2152.541	-2321.763	169.2211	2.114769	2.548692
4854	-2165.416	-2334.702	169.2858	1.840106	2.653314
4860	-2171.833	-2341.313	169.4801	1.700789	2.609684
4866	-2164.477	-2333.628	169.1503	1.94299	2.681851
4872	-2155.675	-2325.001	169.3264	2.275186	2.400914
4878	-2157.03	-2326.442	169.4121	1.975522	2.502447
4884	-2157.899	-2327.442	169.5423	1.871844	2.476804
4890	-2153.802	-2323.003	169.2013	1.952687	2.645338
4896	-2155.595	-2324.992	169.3976	1.834824	2.587046
4902	-2158.212	-2327.764	169.5518	1.972991	2.41613
4908	-2152.366	-2321.528	169.1626	1.960378	2.665174
4914	-2160.751	-2329.657	168.9064	2.076502	2.762182
4920	-2163.001	-2332.089	169.0882	2.269996	2.552773
4926	-2153.889	-2323.267	169.3784	1.920607	2.552773
4932	-2168.57	-2338.123	169.5525	2.251786	2.269017
4938	-2162.801	-2332.293	169.492	2.289174	2.288555
4944	-2161.169	-2330.608	169.439	2.278111	2.328036
4950	-2168.092	-2337.099	169.007	2.163018	2.656633
4956	-2174.99	-2344.31	169.3202	1.79481	2.656633
4962	-2160.415	-2329.794	169.3796	1.79481	2.619994
4968	-2162.035	-2331.549	169.514	1.678529	2.601154
4974	-2168.402	-2337.881	169.4793	1.717011	2.601154
4980	-2175.837	-2345.056	169.219	1.794076	2.719176
4986	-2173.151	-2342.471	169.3203	2.05063	2.520163
4992	-2164.345	-2333.898	169.5534	1.929588	2.438479
4998	-2160.213	-2329.424	169.2112	1.938163	2.646897
5004	-2169.117	-2338.323	169.2056	1.694441	2.781697
5010	-2164.315	-2333.366	169.0507	2.126779	2.648054
5016	-2159.804	-2329.342	169.5385	1.5686	2.648054
5022	-2161.309	-2330.009	168.7	2.147495	2.851994
5028	-2168.081	-2337.395	169.3139	1.94462	2.579992
5034	-2174.604	-2343.658	169.0547	1.909293	2.75819
5040	-2179.088	-2348.158	169.0699	2.042248	2.679559
5046	-2180.553	-2350.042	169.4891	2.018583	2.431312
5052	-2159.996	-2329.593	169.5971	1.6592	2.560475
5058	-2156.679	-2325.56	168.8805	2.00793	2.812994
5064	-2154.364	-2323.423	169.0591	1.800897	2.813113
5070	-2165.618	-2335.561	169.943	1.699122	2.320209
5076	-2159.564	-2328.889	169.3257	2.025193	2.530135
5082	-2161.833	-2331.094	169.2611	2.036801	2.564267
5088	-2159.912	-2329	169.0879	1.85067	2.76897
5094	-2149.006	-2318.301	169.2952	1.872333	2.630137
5100	-2159.645	-2329.129	169.4845	1.887486	2.504474
5106	-2155.141	-2324.269	169.1279	1.858535	2.74032
5112	-2164.196	-2333.134	168.9376	2.136702	2.71256
5118	-2166.244	-2335.211	168.9666	2.245459	2.640295
5124	-2167.641	-2336.686	169.0443	2.149868	2.640295
5130	-2163.944	-2333.047	169.1031	1.912375	2.726953
5136	-2170.647	-2339.945	169.2983	1.96459	2.579073
5142	-2171.858	-2341.164	169.3064	1.96459	2.574052
5148	-2180.814	-2350.257	169.4425	1.956777	2.493471
5154	-2165.832	-2334.892	169.0604	1.974529	2.720528
5160	-2163.948	-2333.17	169.222	1.803293	2.712375
5166	-2166.725	-2335.719	168.9937	2.069387	2.712375
5172	-2173.057	-2342.355	169.2976	1.918786	2.603869
5178	-2178.918	-2348.322	169.4038	2.023345	2.482297
5184	-2171.803	-2340.9	169.0975	1.977141	2.696415
5190	-2163.736	-2332.842	169.1057	1.874088	2.745657
5196	-2158.587	-2327.506	168.9186	1.953193	2.818107
5202	-2159.134	-2328.674	169.5397	1.838119	2.496807
5208	-2161.808	-2331.016	169.2081	2.232529	2.496807
5214	-2166.961	-2335.677	168.7163	2.039663	2.896367
5220	-2157.816	-2326.786	168.9707	2.076211	2.723014
5226	-2164.835	-2333.78	168.9451	1.780039	2.893417
5232	-2157.498	-2326.69	169.1918	2.049858	2.60045
5238	-2161.744	-2331.045	169.3018	1.773269	2.679706
5244	-2161.156	-2330.372	169.2161	1.963092	2.630751
5250	-2154.16	-2323.429	169.2696	1.834367	2.666386
5256	-2156.549	-2325.723	169.1739	1.834367	2.725118
5262	-2162.475	-2331.815	169.3407	1.834367	2.622515
5268	-2169.126	-2338.635	169.509	1.923699	2.469531
5274	-2173.88	-2343.53	169.6502	1.899186	2.39396
5280	-2168.817	-2338.393	169.5761	2.196619	2.282503
5286	-2168.421	-2337.793	169.3723	1.932519	2.55018
5292	-2171.184	-2340.531	169.3468	2.070694	2.49316
5298	-2165.132	-2334.201	169.069	1.95636	2.724727
5304	-2162.719	-2331.766	169.0472	2.097211	2.665287
5310	-2165.312	-2334.406	169.0938	1.952619	2.711512
5316	-2172.727	-2341.683	168.9553	2.117378	2.711512
5322	-2173.133	-2341.99	168.8574	1.959836	2.851822
5328	-2158.505	-2328.188	169.6828	1.659444	2.50696
5334	-2162.583	-2331.475	168.8923	1.920628	2.851039
5340	-2154.217	-2323.096	168.879	1.794503	2.925579
5346	-2155.912	-2324.951	169.0396	2.011688	2.713965
5352	-2166.36	-2335.809	169.4489	2.098729	2.414381
5358	-2165.662	-2335.016	169.3544	1.91539	2.570469
5364	-2165.841	-2335.314	169.4733	1.826173	2.54475
5370	-2157.433	-2326.763	169.3301	1.849452	2.620889
5376	-2157.295	-2326.36	169.0649	2.163142	2.620889
5382	-2159.317	-2328.477	169.1601	1.840344	2.730369
5388	-2154.135	-2323.307	169.1726	1.947238	2.665916
5394	-2162.651	-2331.803	169.1521	1.639923	2.844283
5400	-2166.541	-2335.653	169.1123	1.86846	2.744587
5406	-2160.537	-2329.943	169.4063	1.963169	2.512625
5412	-2159.662	-2328.753	169.0912	1.970275	2.703834
5418	-2180.049	-2349.308	169.259	1.70166	2.745105
5424	-2173.409	-2342.58	169.1714	1.799975	2.745105
5430	-2162.454	-2331.478	169.0236	1.949013	2.756322
5436	-2165.055	-2334.246	169.191	1.813999	2.725599
5442	-2161.437	-2330.843	169.4063	1.885012	2.554517
5448	-2162.321	-2331.701	169.3807	2.173829	2.418415
5454	-2158.217	-2327.327	169.1099	1.647195	2.865836
5460	-2151.561	-2320.727	169.166	2.071227	2.605359
5466	-2160.236	-2329.413	169.1772	2.126279	2.570073
5472	-2163.689	-2332.855	169.1657	2.045677	2.618759
5478	-2165.497	-2334.872	169.3748	2.061993	2.480145
5484	-2162.11	-2331.306	169.1957	1.94245	2.654228
5490	-2164.844	-2333.873	169.0284	1.879405	2.789975
5496	-2160.681	-2330.135	169.4542	1.505704	2.735793
5502	-2163.342	-2332.797	169.4542	1.505704	2.735793
5508	-2167.748	-2336.701	168.9536	1.963219	2.791641
5514	-2165.003	-2334.263	169.2599	1.817026	2.681681
5520	-2156.393	-2325.714	169.3209	1.741893	2.685079
5526	-2161.613	-2330.578	168.9648	1.821703	2.859223
5532	-2162.139	-2330.898	168.759	2.25795	2.761469
5538	-2170.961	-2340.316	169.3552	1.905809	2.575061
5544	-2168.425	-2337.465	169.0395	2.105241	2.665933
5550	-2156.487	-2325.636	169.1494	1.9402	2.683889
5556	-2156.354	-2325.803	169.4483	1.928355	2.505018
5562	-2164.001	-2333.498	169.4978	1.852528	2.515137
5568	-2155.892	-2325.004	169.1125	2.249165	2.54806
5574	-2157.369	-2326.207	168.8381	2.19676	2.743421
5580	-2159.055	-2328.085	169.0301	1.926493	2.764169
5586	-2152.675	-2321.626	168.9509	1.922734	2.814375
5592	-2163.606	-2332.64	169.0346	1.826368	2.814375
5598	-2159.228	-2328.275	169.0471	1.646867	2.903991
5604	-2159.121	-2328.351	169.2301	1.800465	2.708932
5610	-2168.221	-2337.432	169.2105	1.866385	2.685528
5616	-2158.288	-2327.365	169.077	2.022275	2.685528
5622	-2162.454	-2331.275	168.8214	2.039675	2.832648
