Iteration	Posterior	Likelihood	Prior	tree_length
3426	-422.8422	-593.8652	171.0229	2.639455
3432	-421.1559	-592.1788	171.0229	2.639455
3438	-414.8597	-585.7487	170.889	2.7218
3444	-409.7933	-581.3312	171.5379	2.316773
3450	-411.6413	-581.9292	170.2879	3.084936
3456	-410.7803	-581.2832	170.5029	2.956138
3462	-413.2002	-584.4771	171.2769	2.481659
3468	-422.2917	-593.4763	171.1846	2.539267
3474	-420.6262	-591.7625	171.1363	2.56931
3480	-424.9385	-595.7321	170.7936	2.780085
3486	-432.81	-603.4189	170.6088	2.892251
3492	-428.8809	-600.2003	171.3194	2.455029
3498	-420.4474	-591.739	171.2916	2.472438
3504	-418.2003	-589.0484	170.8481	2.746805
3510	-427.6738	-598.4724	170.7986	2.777059
3516	-422.8625	-594.1304	171.2679	2.48728
3522	-424.0434	-593.8725	169.8291	3.356535
3528	-402.5961	-573.8393	171.2433	2.502683
3534	-410.6589	-580.829	170.1701	3.155108
3540	-411.8984	-583.3719	171.4736	2.357708
3546	-421.8475	-593.321	171.4736	2.357708
3552	-415.7864	-586.7072	170.9208	2.702282
3558	-422.5524	-593.4463	170.8939	2.718784
3564	-420.329	-591.5779	171.2489	2.499187
3570	-428.9881	-599.8914	170.9033	2.71305
3576	-417.0814	-588.0073	170.9259	2.699172
3582	-423.9438	-594.9109	170.9672	2.673815
3588	-432.2702	-602.5902	170.32	3.065771
3594	-430.1666	-600.9676	170.801	2.775579
3600	-415.1891	-585.9901	170.801	2.775579
3606	-426.507	-596.6845	170.1775	3.150717
3612	-414.38	-585.2514	170.8714	2.732567
3618	-431.6248	-602.1915	170.5668	2.917642
3624	-416.6897	-587.5007	170.811	2.769464
3630	-402.5793	-573.2376	170.6584	2.862272
3636	-409.133	-579.7913	170.6584	2.862272
3642	-425.7605	-596.4354	170.6749	2.852227
3648	-427.574	-597.9129	170.3389	3.054509
3654	-417.229	-588.1427	170.9138	2.706602
3660	-423.5077	-593.762	170.2544	3.104966
3666	-417.858	-588.211	170.353	3.046095
3672	-428.0396	-598.3926	170.353	3.046095
3678	-434.3329	-604.755	170.4222	3.004637
3684	-431.0574	-602.0192	170.9619	2.677079
3690	-432.0008	-602.6482	170.6474	2.868918
3696	-417.6732	-588.3206	170.6474	2.868918
3702	-422.4354	-593.0828	170.6474	2.868918
3708	-439.8746	-610.3619	170.4873	2.965493
3714	-416.352	-587.5458	171.1938	2.533537
3720	-423.1165	-594.3103	171.1938	2.533537
3726	-432.9687	-603.7503	170.7816	2.787419
3732	-421.6895	-592.4845	170.7949	2.779261
3738	-422.9488	-593.8733	170.9245	2.700003
3744	-414.3957	-585.4029	171.0072	2.649169
3750	-424.4117	-595.4189	171.0072	2.649169
3756	-420.4942	-591.6347	171.1405	2.566723
3762	-422.2037	-594.2322	172.0285	1.997298
3768	-417.6002	-587.8212	170.221	3.124816
3774	-416.4537	-587.1169	170.6632	2.859366
3780	-420.5758	-591.4509	170.8751	2.730301
3786	-413.0164	-584.2886	171.2722	2.484589
3792	-412.5504	-582.5963	170.0459	3.228735
3798	-423.912	-593.607	169.695	3.435193
3804	-416.2138	-586.7526	170.5388	2.934528
3810	-416.9849	-588.6468	171.6619	2.237354
3816	-411.1098	-581.8656	170.7558	2.803078
3822	-413.4856	-584.3994	170.9138	2.706605
3828	-424.0155	-595.3907	171.3751	2.41995
3834	-418.6447	-588.8577	170.2131	3.129555
3840	-424.0853	-593.9037	169.8184	3.362845
3846	-418.9467	-589.3821	170.4354	2.996702
3852	-423.4697	-594.7153	171.2456	2.501245
3858	-429.8901	-601.1762	171.2861	2.475916
3864	-428.4499	-599.9447	171.4947	2.344253
3870	-434.2293	-604.9311	170.7018	2.835899
3876	-423.9495	-594.6514	170.7018	2.835899
3882	-421.7861	-592.4879	170.7018	2.835899
3888	-425.065	-596.1925	171.1276	2.574727
3894	-429.8803	-600.5171	170.6368	2.875311
3900	-430.3958	-600.8508	170.455	2.984952
3906	-422.5252	-593.3019	170.7767	2.790392
3912	-438.9594	-608.4089	169.4495	3.578315
3918	-421.4623	-592.2835	170.8211	2.763284
3924	-429.5622	-600.6884	171.1262	2.575576
3930	-420.3882	-590.9526	170.5643	2.919109
3936	-424.1559	-595.0646	170.9086	2.709764
3942	-433.2638	-604.3296	171.0658	2.612974
3948	-429.7389	-600.7787	171.0398	2.629068
3954	-413.6348	-584.1361	170.5013	2.957086
3960	-420.7566	-591.4145	170.6579	2.862569
3966	-422.0356	-592.9502	170.9146	2.70608
3972	-414.0818	-584.6755	170.5937	2.901387
3978	-421.9347	-591.7995	169.8648	3.335544
3984	-420.1417	-591.0279	170.8862	2.723499
3990	-426.8093	-597.8367	171.0274	2.636686
3996	-417.9056	-589.0734	171.1678	2.549728
4002	-425.8582	-597.0399	171.1818	2.541053
4008	-433.7525	-604.4201	170.6676	2.856643
4014	-427.9367	-598.5751	170.6384	2.874332
4020	-454.956	-626.4559	171.4999	2.340943
4026	-440.3965	-611.6787	171.2821	2.47838
4032	-430.572	-601.4883	170.9164	2.705016
4038	-418.3081	-589.4952	171.1871	2.537739
4044	-412.1138	-583.3009	171.1871	2.537739
4050	-426.3699	-596.8677	170.4977	2.95924
4056	-424.8209	-595.8356	171.0148	2.644502
4062	-413.1927	-584.0805	170.8878	2.722517
4068	-421.9802	-592.3956	170.4154	3.008684
4074	-415.9743	-587.0056	171.0313	2.634283
4080	-411.2359	-582.7517	171.5158	2.330854
4086	-418.8183	-590.267	171.4487	2.373446
4092	-422.37	-592.3675	169.9974	3.257379
4098	-420.0615	-590.059	169.9974	3.257379
4104	-435.9443	-606.5264	170.582	2.908433
4110	-428.2894	-598.691	170.4016	3.016981
4116	-414.0495	-584.8123	170.7627	2.798876
4122	-416.833	-587.772	170.939	2.691148
4128	-413.2283	-584.2854	171.057	2.6184
4134	-413.2888	-583.7747	170.4859	2.966387
4140	-409.4567	-580.8948	171.4381	2.380155
4146	-416.9844	-588.4225	171.4381	2.380155
4152	-417.8523	-588.3161	170.4638	2.979658
4158	-413.1395	-583.3858	170.2463	3.109749
4164	-419.5689	-590.8381	171.2692	2.486494
4170	-416.645	-586.4473	169.8024	3.372254
4176	-433.8942	-604.0314	170.1372	3.17462
4182	-422.7168	-593.4383	170.7215	2.823963
4188	-425.0123	-595.8338	170.8215	2.763069
4194	-416.6315	-587.5303	170.8988	2.715752
4200	-424.8167	-595.3561	170.5394	2.934153
4206	-421.957	-593.1937	171.2367	2.506767
4212	-416.7769	-588.0007	171.2237	2.514883
4218	-427.2892	-598.4023	171.1131	2.583672
4224	-420.788	-592.1616	171.3736	2.420924
4230	-427.2177	-597.8856	170.6679	2.856484
4236	-415.0912	-585.8967	170.8054	2.772856
4242	-417.7645	-589.0634	171.2989	2.467849
4248	-419.5768	-590.8757	171.2989	2.467849
4254	-416.5774	-587.4653	170.8879	2.722461
4260	-432.1715	-603.1678	170.9963	2.655879
4266	-437.4993	-608.5	171.0007	2.653172
4272	-412.0567	-582.7032	170.6464	2.869502
4278	-421.9535	-592.4005	170.447	2.989757
4284	-430.9091	-601.3366	170.4275	3.001459
4290	-427.8139	-598.7523	170.9384	2.691463
4296	-434.7479	-606.0763	171.3284	2.449372
4302	-425.9836	-596.6172	170.6336	2.877249
4308	-429.1592	-599.5382	170.379	3.030522
4314	-429.4582	-600.3467	170.8886	2.722038
4320	-427.7424	-597.8245	170.0821	3.207311
4326	-436.1544	-606.5918	170.4373	2.995542
4332	-417.6373	-589.0174	171.3801	2.416825
4338	-425.5836	-596.5413	170.9577	2.679645
4344	-416.6241	-587.631	171.0069	2.649339
4350	-409.1855	-580.2264	171.0409	2.628363
4356	-408.2107	-579.2517	171.0409	2.628363
4362	-407.674	-578.5415	170.8675	2.734955
4368	-418.8875	-590.119	171.2315	2.510038
4374	-409.1403	-580.5954	171.455	2.369458
4380	-399.3132	-569.9873	170.6741	2.852731
4386	-401.7584	-573.0324	171.274	2.483469
4392	-417.7734	-588.1641	170.3907	3.023473
4398	-407.8091	-578.1328	170.3236	3.063618
4404	-418.9404	-589.7244	170.784	2.785927
4410	-416.7453	-587.5294	170.784	2.785927
4416	-412.1502	-583.2091	171.0589	2.617265
4422	-408.5862	-579.6703	171.0841	2.601659
4428	-428.523	-599.9988	171.4758	2.356271
4434	-423.9589	-594.7648	170.8058	2.772613
4440	-431.863	-602.856	170.9931	2.657877
4446	-437.856	-608.587	170.7309	2.818234
4452	-412.6278	-584.0287	171.4009	2.403704
4458	-418.8344	-588.7341	169.8997	3.315052
4464	-412.7545	-583.2111	170.4566	2.983984
4470	-417.5081	-588.3123	170.8043	2.773572
4476	-416.3614	-586.8842	170.5228	2.944156
4482	-421.9916	-592.3801	170.3885	3.024834
4488	-432.9572	-603.3457	170.3885	3.024834
4494	-427.2084	-599.2765	172.0682	1.97077
4500	-433.9159	-604.4681	170.5522	2.926459
4506	-429.0075	-600.1221	171.1146	2.582799
4512	-417.0861	-588.2224	171.1363	2.569298
4518	-413.8174	-585.2805	171.4631	2.364317
4524	-420.2711	-591.4419	171.1708	2.547874
4530	-411.8248	-582.7424	170.9176	2.704227
4536	-411.1862	-582.6299	171.4437	2.376612
4542	-407.7758	-579.1518	171.3761	2.419369
4548	-408.3289	-579.4178	171.0889	2.598706
4554	-410.7138	-581.9456	171.2318	2.509842
4560	-412.7963	-583.9533	171.157	2.556479
4566	-425.2877	-596.9994	171.7117	2.205181
4572	-430.2762	-601.3372	171.0611	2.615923
4578	-424.0607	-595.2841	171.2234	2.515071
4584	-422.1582	-592.4184	170.2602	3.101461
4590	-415.072	-585.667	170.595	2.900594
4596	-410.5072	-581.4377	170.9305	2.696323
4602	-427.5877	-598.5182	170.9305	2.696323
4608	-415.4937	-586.5104	171.0167	2.643295
4614	-407.144	-578.258	171.114	2.583147
4620	-412.6872	-583.7697	171.0825	2.602659
4626	-415.7695	-587.0638	171.2943	2.47075
4632	-422.9597	-594.254	171.2943	2.47075
4638	-417.2204	-587.5519	170.3315	3.058904
4644	-421.0038	-592.119	171.1153	2.582359
4650	-415.0445	-586.0487	171.0042	2.651011
4656	-420.9238	-592.0376	171.1138	2.583256
4662	-417.192	-588.9786	171.7866	2.156609
4668	-416.5662	-587.37	170.8039	2.773818
4674	-420.1103	-590.676	170.5657	2.918296
4680	-411.5041	-582.4293	170.9251	2.699628
4686	-420.8923	-591.8174	170.9251	2.699628
4692	-424.877	-595.4733	170.5963	2.89981
4698	-424.023	-594.8147	170.7917	2.781212
4704	-432.6977	-603.4895	170.7917	2.781212
4710	-417.424	-588.2158	170.7917	2.781212
4716	-413.7965	-585.3051	171.5086	2.33545
4722	-417.3814	-588.1004	170.719	2.825483
4728	-409.8102	-581.0564	171.2462	2.500847
4734	-417.0365	-587.6816	170.6451	2.870324
4740	-408.5692	-579.2812	170.712	2.829726
4746	-416.0218	-587.7231	171.7013	2.211909
4752	-420.7608	-591.1879	170.4272	3.001636
4758	-410.8166	-581.5006	170.684	2.84672
4764	-417.8726	-589.379	171.5064	2.336862
4770	-418.8898	-589.5124	170.6227	2.883873
4776	-429.1455	-600.0391	170.8936	2.718965
4782	-431.2241	-602.1491	170.925	2.699744
4788	-426.0748	-596.9753	170.9005	2.714729
4794	-428.182	-598.7389	170.5569	2.923594
4800	-416.2083	-587.1482	170.9399	2.690539
4806	-409.7825	-580.7225	170.9399	2.690539
4812	-409.1424	-579.814	170.6715	2.854281
4818	-414.9412	-586.4004	171.4593	2.366756
4824	-420.0746	-591.3558	171.2812	2.478938
4830	-420.0395	-591.0283	170.9889	2.660457
4836	-419.9607	-591.2963	171.3357	2.444795
4842	-424.0608	-594.4323	170.3715	3.035019
4848	-424.7167	-595.4084	170.6917	2.842067
4854	-423.3212	-594.7194	171.3982	2.405428
4860	-417.8774	-589.6739	171.7965	2.150155
4866	-429.0296	-599.6898	170.6602	2.86114
4872	-418.2448	-588.43	170.1851	3.146176
4878	-412.9933	-584.1384	171.145	2.563886
4884	-423.7894	-594.9412	171.1518	2.559695
4890	-431.529	-602.6807	171.1518	2.559695
4896	-425.0921	-596.5307	171.4387	2.379801
4902	-411.0368	-582.6447	171.6079	2.272013
4908	-407.5612	-578.4811	170.9199	2.702863
4914	-410.7927	-581.7126	170.9199	2.702863
4920	-412.0675	-582.8731	170.8057	2.772717
4926	-412.5953	-583.2284	170.6331	2.877572
4932	-424.8522	-595.8694	171.0172	2.642988
4938	-431.1795	-601.4503	170.2708	3.095141
4944	-416.9197	-588.1754	171.2558	2.494867
4950	-436.2182	-606.5654	170.3472	3.049531
4956	-436.8107	-607.1579	170.3472	3.049531
4962	-410.4415	-580.5741	170.1326	3.177368
4968	-416.9332	-587.7573	170.8241	2.761481
4974	-421.1294	-591.9535	170.8241	2.761481
4980	-426.2811	-597.414	171.1329	2.571431
4986	-425.271	-596.4039	171.1329	2.571431
4992	-422.6398	-593.9323	171.2925	2.47186
4998	-427.7321	-597.9384	170.2063	3.133562
5004	-422.1715	-593.8234	171.6519	2.243747
5010	-421.4664	-591.9073	170.4409	2.993393
5016	-427.1973	-598.4023	171.205	2.526566
5022	-426.111	-596.1941	170.0832	3.206665
5028	-408.2352	-578.4504	170.2152	3.128277
5034	-410.5968	-581.6879	171.0911	2.597317
5040	-415.603	-586.2078	170.6049	2.894642
5046	-413.7723	-585.4101	171.6378	2.252858
5052	-413.7346	-584.9917	171.2571	2.494018
5058	-414.7107	-585.631	170.9203	2.702603
5064	-425.2525	-596.3215	171.069	2.610981
5070	-428.393	-599.1091	170.7161	2.827234
5076	-411.7298	-582.4151	170.6853	2.845957
5082	-420.4242	-591.5611	171.1369	2.568939
5088	-423.9684	-594.8685	170.9001	2.714957
5094	-434.5122	-605.1737	170.6615	2.86039
5100	-431.5702	-602.2313	170.6611	2.86061
5106	-418.1926	-589.4529	171.2603	2.492055
5112	-417.2195	-588.3339	171.1145	2.582855
5118	-408.2211	-579.3932	171.1721	2.547058
5124	-412.4531	-583.9691	171.516	2.330727
5130	-415.5378	-586.2753	170.7375	2.814243
5136	-427.3422	-598.2983	170.9561	2.680624
5142	-420.9055	-591.773	170.8675	2.73494
5148	-430.2057	-601.6032	171.3975	2.405844
5154	-422.6842	-593.8067	171.1225	2.577896
5160	-425.8886	-596.8671	170.9785	2.666844
5166	-434.5688	-604.8098	170.241	3.112935
5172	-432.5307	-603.7434	171.2128	2.521729
5178	-418.4499	-589.0918	170.6419	2.872228
5184	-426.0943	-596.4549	170.3607	3.041487
5190	-415.3886	-586.2842	170.8956	2.717731
5196	-412.1746	-582.8805	170.7059	2.833414
5202	-413.1932	-583.7746	170.5814	2.908836
5208	-408.5456	-579.5476	171.002	2.652352
5214	-416.5932	-587.6592	171.066	2.612852
5220	-415.6513	-585.1301	169.4788	3.56132
5226	-427.731	-598.4503	170.7193	2.825306
5232	-429.6879	-600.9995	171.3116	2.459917
5238	-423.2778	-592.9151	169.6373	3.468915
5244	-417.7699	-588.4224	170.6525	2.865844
5250	-413.0148	-583.6673	170.6525	2.865844
5256	-435.1849	-605.5742	170.3893	3.024341
5262	-428.6702	-599.5626	170.8924	2.719697
5268	-419.2986	-590.2456	170.947	2.686214
5274	-427.201	-598.7051	171.5041	2.338302
5280	-418.1042	-589.9417	171.8375	2.123393
5286	-414.8716	-586.1563	171.2847	2.476775
5292	-436.1168	-606.927	170.8102	2.769958
5298	-424.9665	-596.0781	171.1116	2.584607
5304	-423.6207	-594.9445	171.3238	2.452271
5310	-437.0482	-607.3537	170.3055	3.074451
5316	-425.7402	-596.3798	170.6396	2.873648
5322	-433.2178	-603.7987	170.5808	2.909166
5328	-428.6717	-599.7091	171.0374	2.630513
5334	-414.1224	-584.8282	170.7058	2.833502
5340	-413.1925	-584.2534	171.0608	2.61605
5346	-412.1286	-583.773	171.6444	2.248606
5352	-409.7378	-581.1891	171.4512	2.371871
5358	-420.0645	-591.658	171.5935	2.281258
5364	-427.6567	-598.1401	170.4833	2.967898
5370	-441.5292	-611.0487	169.5195	3.537627
5376	-436.134	-606.8154	170.6814	2.848311
5382	-420.1186	-591.3116	171.1931	2.534017
5388	-429.9624	-600.9019	170.9395	2.690787
5394	-423.6209	-594.3515	170.7306	2.818418
5400	-425.1514	-595.882	170.7306	2.818418
5406	-428.6808	-599.4114	170.7306	2.818418
5412	-422.8493	-594.1213	171.2721	2.484664
5418	-425.8963	-596.8187	170.9224	2.701299
5424	-421.5918	-592.3075	170.7157	2.827511
5430	-428.691	-599.2874	170.5964	2.899775
5436	-439.2829	-609.7076	170.4247	3.003138
5442	-427.9502	-599.0894	171.1392	2.567486
5448	-425.6351	-596.8663	171.2312	2.510249
5454	-423.5219	-594.753	171.2312	2.510249
5460	-422.511	-593.5391	171.0282	2.636239
5466	-422.8047	-593.2611	170.4563	2.984128
5472	-424.4302	-594.8866	170.4563	2.984128
5478	-424.9586	-595.4469	170.4883	2.964923
5484	-427.1413	-597.6343	170.493	2.962088
5490	-423.9817	-594.4747	170.493	2.962088
5496	-418.0149	-588.8842	170.8693	2.73384
5502	-425.4869	-596.5273	171.0405	2.628643
5508	-428.0198	-599.0603	171.0405	2.628643
5514	-419.7494	-590.9336	171.1842	2.539525
5520	-435.3445	-605.7996	170.4551	2.984859
5526	-422.2119	-593.3579	171.146	2.563275
5532	-427.5352	-597.5781	170.0429	3.230503
5538	-424.0939	-594.3107	170.2168	3.127345
5544	-417.8032	-587.9639	170.1606	3.160721
5550	-428.228	-598.5969	170.3689	3.036546
5556	-420.8504	-591.7812	170.9308	2.696153
5562	-409.84	-580.8697	171.0296	2.635324
5568	-410.2256	-581.1114	170.8859	2.723708
5574	-415.4711	-586.7315	171.2605	2.491943
5580	-420.1896	-591.6209	171.4313	2.38446
5586	-413.351	-584.8673	171.5163	2.330565
5592	-428.7868	-598.9864	170.1996	3.137554
5598	-423.0225	-593.3961	170.3737	3.033701
5604	-420.1318	-591.6767	171.5449	2.312325
5610	-419.163	-590.236	171.073	2.608542
5616	-437.2129	-607.4101	170.1972	3.13898
5622	-425.089	-595.5789	170.4899	2.96397
5628	-415.9628	-587.3668	171.404	2.401735
5634	-432.1599	-602.7002	170.5403	2.933623
5640	-439.9658	-610.3438	170.378	3.031128
5646	-433.7303	-604.2838	170.5536	2.925612
5652	-427.5685	-598.1221	170.5536	2.925612
5658	-442.1845	-613.9708	171.7863	2.156792
5664	-433.1401	-603.5754	170.4352	2.996792
5670	-428.0759	-598.9941	170.9181	2.703944
5676	-412.3413	-583.5546	171.2133	2.52142
5682	-416.7326	-588.0499	171.3172	2.456369
5688	-418.6258	-589.5584	170.9325	2.6951
5694	-411.535	-581.6145	170.0795	3.208872
5700	-413.1817	-583.5646	170.3829	3.028166
5706	-408.4742	-578.9072	170.433	2.998142
5712	-409.7954	-580.2284	170.433	2.998142
5718	-409.4338	-580.4922	171.0584	2.617558
5724	-419.1937	-589.9578	170.7641	2.798063
5730	-422.6262	-594.2858	171.6596	2.238821
5736	-429.847	-600.8607	171.0137	2.645176
5742	-414.642	-585.7169	171.0749	2.607334
5748	-417.6141	-588.6102	170.9961	2.656029
5754	-412.8268	-583.5384	170.7117	2.829922
5760	-422.7845	-593.5655	170.781	2.787748
5766	-420.0986	-591.1841	171.0855	2.600773
5772	-412.7333	-583.9141	171.1808	2.541624
5778	-414.2896	-585.3696	171.0799	2.604246
5784	-425.1008	-596.1005	170.9997	2.653784
5790	-422.3635	-593.3198	170.9563	2.680471
5796	-420.455	-590.9387	170.4838	2.967634
5802	-428.9667	-599.8593	170.8926	2.719559
5808	-421.5009	-591.8327	170.3318	3.058756
5814	-418.3306	-589.2877	170.9571	2.680028
5820	-414.4149	-585.8727	171.4578	2.367672
5826	-425.5862	-596.7479	171.1618	2.553495
5832	-417.5661	-588.8526	171.2865	2.475611
5838	-424.2663	-594.5502	170.284	3.087314
5844	-434.0193	-604.249	170.2297	3.119641
5850	-427.5276	-597.9181	170.3904	3.023661
5856	-421.8488	-591.5074	169.6586	3.456461
5862	-413.3712	-584.1904	170.8192	2.764464
5868	-406.938	-578.3826	171.4446	2.376041
5874	-408.8718	-579.1624	170.2906	3.083349
5880	-415.8521	-586.1427	170.2906	3.083349
5886	-424.3375	-595.4595	171.122	2.578208
5892	-414.7266	-585.8656	171.139	2.567645
5898	-421.8463	-593.1118	171.2654	2.488824
5904	-421.7871	-592.517	170.7299	2.818858
5910	-430.0485	-600.7763	170.7278	2.820147
5916	-422.4843	-593.1844	170.7001	2.836967
5922	-422.0851	-592.7363	170.6512	2.866619
5928	-425.8511	-596.4629	170.6118	2.890455
5934	-435.3334	-605.9141	170.5807	2.909259
5940	-434.7686	-605.9813	171.2127	2.521803
5946	-424.7344	-595.2434	170.509	2.952474
5952	-412.3204	-583.5688	171.2485	2.499424
5958	-415.8193	-586.8788	171.0594	2.616915
5964	-408.1887	-578.8967	170.708	2.832149
5970	-418.9809	-589.6889	170.708	2.832149
5976	-414.6878	-585.3959	170.708	2.832149
5982	-417.6805	-588.8817	171.2012	2.528911
5988	-415.2406	-586.6194	171.3788	2.417617
5994	-413.8148	-585.6333	171.8186	2.135777
6000	-423.753	-593.7766	170.0236	3.241914
6006	-435.441	-606.7623	171.3213	2.45383
6012	-427.2321	-598.1362	170.9042	2.71249
6018	-428.1033	-598.9157	170.8123	2.768651
6024	-429.2735	-599.7141	170.4407	2.993517
6030	-435.0339	-605.2606	170.2267	3.121468
6036	-428.4577	-600.0306	171.5729	2.294464
6042	-418.6273	-589.4953	170.868	2.73462
6048	-416.64	-587.8561	171.2161	2.519632
6054	-427.8042	-597.4949	169.6908	3.437655
6060	-425.2742	-595.7178	170.4436	2.991761
6066	-422.7559	-593.5878	170.8319	2.756713
6072	-436.9373	-608.3865	171.4492	2.373143
6078	-428.1684	-598.8082	170.6398	2.873488
6084	-432.1287	-602.9913	170.8626	2.737923
6090	-430.424	-601.5554	171.1314	2.572343
6096	-428.6711	-599.4408	170.7696	2.794685
6102	-435.2044	-605.2477	170.0433	3.230246
6108	-428.1115	-598.8088	170.6973	2.838627
6114	-430.6078	-601.6468	171.0391	2.629497
6120	-428.4706	-599.8104	171.3398	2.442208
6126	-425.1522	-595.8393	170.6872	2.844813
6132	-423.8219	-593.8722	170.0504	3.226095
6138	-428.9128	-599.1948	170.2821	3.088446
6144	-433.9828	-604.8928	170.91	2.708894
6150	-436.7294	-606.9317	170.2022	3.136009
6156	-418.9311	-589.9726	171.0416	2.627955
6162	-414.3526	-585.6256	171.273	2.484126
6168	-422.4364	-593.8449	171.4085	2.398902
6174	-429.317	-599.6208	170.3039	3.075422
6180	-425.2735	-597.0908	171.8174	2.136563
6186	-424.7719	-596.0771	171.3052	2.463907
6192	-429.9124	-599.7936	169.8813	3.325882
6198	-436.2174	-607.7866	171.5692	2.296769
6204	-423.5455	-593.802	170.2565	3.103688
6210	-426.6215	-597.8532	171.2316	2.509948
6216	-444.0284	-615.0976	171.0691	2.610918
6222	-437.1163	-607.6084	170.4921	2.962636
6228	-427.1054	-597.5975	170.4921	2.962636
6234	-442.7838	-612.7469	169.9632	3.277608
6240	-422.7896	-593.483	170.6933	2.841062
6246	-415.5225	-586.2158	170.6933	2.841062
6252	-404.7476	-575.8127	171.0651	2.61341
6258	-412.4573	-583.5224	171.0651	2.61341
6264	-418.5255	-589.5906	171.0651	2.61341
6270	-417.3769	-588.8757	171.4988	2.341682
6276	-414.769	-585.666	170.897	2.716879
6282	-408.9214	-580.1248	171.2033	2.527607
6288	-411.1346	-581.4807	170.3461	3.050212
6294	-410.774	-581.6109	170.8369	2.753638
6300	-408.0175	-579.1306	171.1131	2.583707
6306	-412.527	-583.6604	171.1334	2.571122
6312	-415.166	-586.4112	171.2452	2.501476
6318	-413.9127	-584.4678	170.5551	2.924688
6324	-417.1528	-588.3123	171.1595	2.554902
6330	-414.3659	-584.8571	170.4913	2.963138
6336	-417.4824	-587.9736	170.4913	2.963138
6342	-421.61	-592.3753	170.7653	2.797325
6348	-416.0287	-586.8793	170.8506	2.74528
6354	-421.8135	-592.6641	170.8506	2.74528
6360	-419.0539	-589.3129	170.259	3.102219
6366	-417.9389	-588.7882	170.8493	2.746074
6372	-431.0106	-601.8823	170.8717	2.732378
6378	-441.8587	-612.9844	171.1257	2.575876
6384	-438.518	-608.4228	169.9048	3.312021
6390	-433.1274	-604.1577	171.0303	2.634946
6396	-432.1316	-602.4781	170.3464	3.049988
6402	-428.6944	-599.3876	170.6933	2.841108
6408	-429.8877	-601.3452	171.4575	2.36789
6414	-419.4286	-590.0551	170.6265	2.881554
6420	-415.1233	-585.7499	170.6265	2.881554
6426	-416.8193	-587.6877	170.8684	2.734405
6432	-416.3466	-586.728	170.3814	3.029084
6438	-415.0422	-585.83	170.7878	2.7836
6444	-415.9016	-587.1351	171.2335	2.5088
6450	-415.6643	-586.1175	170.4532	2.985982
6456	-419.0188	-588.8317	169.8129	3.366077
6462	-419.7409	-590.4281	170.6872	2.844783
6468	-418.518	-590.2886	171.7705	2.167077
6474	-424.4136	-595.051	170.6374	2.874988
6480	-439.1497	-609.3301	170.1804	3.148957
6486	-445.6778	-616.016	170.3382	3.054899
6492	-451.0457	-620.8718	169.8261	3.358299
6498	-429.3454	-600.3241	170.9787	2.666743
6504	-413.1408	-584.1194	170.9787	2.666743
6510	-419.3055	-590.2841	170.9787	2.666743
6516	-424.4371	-595.5148	171.0777	2.605617
6522	-422.3879	-593.071	170.6831	2.847275
6528	-411.2176	-582.2817	171.0641	2.614055
6534	-414.8826	-585.4537	170.5711	2.915024
6540	-427.6973	-598.562	170.8647	2.736631
6546	-415.3715	-586.2362	170.8647	2.736631
6552	-429.7938	-600.4257	170.6319	2.878299
6558	-432.1239	-603.3779	171.254	2.495991
6564	-429.6624	-600.9708	171.3084	2.46192
6570	-438.2078	-608.8679	170.66	2.861262
6576	-428.99	-599.4317	170.4417	2.99293
6582	-423.2431	-593.5244	170.2814	3.088859
6588	-416.1561	-587.2512	171.095	2.594891
6594	-409.0687	-580.1919	171.1232	2.577464
6600	-418.4103	-589.1506	170.7403	2.812532
6606	-420.1328	-591.2805	171.1477	2.56225
6612	-433.1076	-603.2813	170.1737	3.152965
6618	-421.817	-592.7462	170.9292	2.697157
6624	-425.6101	-596.2578	170.6478	2.868692
6630	-425.6284	-596.4542	170.8258	2.760434
6636	-416.1282	-586.9675	170.8393	2.752211
6642	-417.0659	-588.5268	171.461	2.365693
6648	-416.1958	-586.6794	170.4837	2.967708
6654	-419.2079	-590.4384	171.2305	2.510668
6660	-418.3066	-589.5371	171.2305	2.510668
6666	-423.7746	-594.6155	170.8409	2.75123
6672	-431.5081	-601.842	170.3339	3.057477
6678	-436.5949	-607.2053	170.6104	2.891316
6684	-430.4229	-600.9834	170.5605	2.921425
6690	-426.9373	-598.0414	171.1041	2.589263
6696	-428.1619	-599.2166	171.0547	2.619834
6702	-432.9512	-602.848	169.8969	3.316694
6708	-428.1416	-598.6231	170.4815	2.969006
6714	-416.1562	-587.1964	171.0401	2.628847
6720	-418.2998	-588.3833	170.0835	3.206481
6726	-412.3707	-583.2948	170.9241	2.700248
6732	-415.0784	-586.0025	170.9241	2.700248
6738	-413.6225	-584.2135	170.5909	2.903051
6744	-414.6477	-585.9639	171.3163	2.456974
6750	-428.4846	-599.9143	171.4297	2.385518
6756	-420.0814	-591.1767	171.0953	2.594754
6762	-414.3685	-584.8839	170.5155	2.948559
6768	-422.674	-594.1895	171.5155	2.331023
6774	-419.4891	-590.2128	170.7237	2.822603
6780	-429.7029	-600.8797	171.1769	2.544095
6786	-427.2125	-597.6657	170.4532	2.986036
6792	-422.7489	-593.3304	170.5815	2.908774
6798	-419.7834	-590.1711	170.3877	3.025277
6804	-422.4715	-593.1479	170.6764	2.851338
6810	-431.5238	-603.0209	171.4971	2.342755
