Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-630.1226	-798.3384	168.2158	0.05951683	4.251635
2766	-624.7566	-792.152	167.3954	0.3420449	4.555037
2772	-636.476	-804.2284	167.7523	0.0530978	4.516846
2778	-644.6625	-812.2217	167.5592	0.2462309	4.516846
2784	-654.7446	-821.2214	166.4767	0.06326548	5.222091
2790	-648.7586	-815.9102	167.1516	0.02956649	4.866244
2796	-648.0884	-815.7698	167.6814	0.08736108	4.537441
2802	-636.6796	-802.97	166.2905	0.09165058	5.30932
2808	-628.7414	-797.974	169.2326	0.3002358	3.529841
2814	-627.3319	-794.786	167.4541	0.2414144	4.578596
2820	-623.5314	-791.4591	167.9277	0.02291032	4.435101
2826	-635.2732	-803.6973	168.4241	0.1102241	4.104511
2832	-626.825	-794.4336	167.6086	0.07634124	4.584515
2838	-636.9438	-803.6863	166.7425	0.008591458	5.105219
2844	-615.8498	-783.2534	167.4036	0.114439	4.67806
2850	-619.1948	-786.5459	167.3511	0.1669115	4.67806
2856	-627.4169	-795.756	168.3391	0.05511036	4.184171
2862	-628.4944	-795.5483	167.054	0.08757674	4.888285
2868	-631.295	-799.4831	168.1881	0.138325	4.222651
2874	-625.8992	-792.868	166.9688	0.0787886	4.940577
2880	-628.8816	-796.339	167.4573	0.3089681	4.538833
2886	-637.9626	-804.958	166.9954	0.2108332	4.85225
2892	-624.4845	-791.802	167.3174	0.1507726	4.705947
2898	-637.2867	-805.7013	168.4146	0.234076	4.039342
2904	-651.2594	-818.9474	167.6879	0.2457759	4.44465
2910	-640.4647	-808.3116	167.8468	0.0868341	4.44465
2916	-642.3467	-810.7684	168.4216	0.06114027	4.133858
2922	-635.1729	-802.651	167.4781	0.1910031	4.593376
2928	-642.4312	-809.975	167.5438	0.1325313	4.58936
2934	-635.4611	-803.0514	167.5903	0.08599592	4.58936
2940	-629.836	-797.0721	167.2362	0.01207491	4.828826
2946	-628.2175	-796.7094	168.4919	0.04432446	4.103465
2952	-637.0568	-803.6852	166.6284	0.0503225	5.14535
2958	-640.8417	-809.1572	168.3154	0.1796415	4.126866
2964	-630.8606	-799.725	168.8643	0.08764083	3.865727
2970	-630.9847	-798.9463	167.9616	0.07887496	4.384409
2976	-638.7422	-806.6347	167.8925	0.1480016	4.384409
2982	-641.6219	-809.0319	167.41	0.1798664	4.637812
2988	-626.4436	-794.1393	167.6957	0.1579637	4.489729
2994	-624.1916	-790.6062	166.4146	0.1579637	5.204064
3000	-636.0724	-804.6606	168.5883	0.2219971	3.946991
3006	-634.5228	-802.0378	167.5149	0.3000169	4.511474
3012	-643.1986	-811.4648	168.2662	0.07214366	4.215908
3018	-636.0165	-802.2752	166.2587	0.1792468	5.27847
3024	-641.3645	-808.1267	166.7622	0.588098	4.77186
3030	-632.1649	-798.0753	165.9105	0.588098	5.245002
3036	-637.2569	-806.1039	168.8469	0.4876101	3.645061
3042	-631.0412	-800.2928	169.2516	0.0881981	3.64203
3048	-631.1867	-799.0805	167.8938	0.1802104	4.365531
3054	-625.1465	-793.2758	168.1293	0.1672489	4.239601
3060	-639.575	-806.7488	167.1738	0.3157145	4.694051
3066	-634.6951	-801.9155	167.2204	0.08454845	4.797186
3072	-634.6051	-801.7457	167.1406	0.05770192	4.85664
3078	-620.8771	-788.0414	167.1643	0.1356747	4.799931
3084	-618.4047	-785.7399	167.3352	0.1505924	4.696108
3090	-622.1477	-790.4436	168.2958	0.04479356	4.214608
3096	-627.8842	-795.3124	167.4282	0.1838697	4.625369
3102	-630.0973	-796.04	165.9427	0.4098007	5.325654
3108	-645.4465	-812.2513	166.8048	0.4336938	4.834283
3114	-627.726	-793.8684	166.1424	0.2755589	5.289514
3120	-629.0947	-797.0667	167.9719	0.1260101	4.351986
3126	-626.0804	-793.3261	167.2457	0.02390622	4.816896
3132	-634.5873	-801.963	167.3757	0.1265275	4.686931
3138	-626.919	-792.8491	165.93	0.2190461	5.437783
3144	-628.7375	-796.5335	167.796	0.09952278	4.466165
3150	-630.2965	-798.1793	167.8827	0.01273807	4.466165
3156	-634.5321	-802.4085	167.8763	0.01913849	4.466165
3162	-638.5438	-806.3842	167.8404	0.05508225	4.466165
3168	-621.2941	-788.8148	167.5207	0.08870709	4.626895
3174	-634.7536	-802.257	167.5034	0.1060205	4.626895
3180	-625.4583	-793.0339	167.5756	0.2301858	4.516641
3186	-637.283	-803.6132	166.3302	0.3984852	5.117666
3192	-631.6525	-799.264	167.6115	0.2330217	4.49482
3198	-622.5947	-790.7044	168.1096	0.09996576	4.288853
3204	-626.9823	-794.5219	167.5396	0.1237958	4.596584
3210	-616.826	-784.1174	167.2913	0.1179469	4.738901
3216	-622.6155	-791.5318	168.9163	0.1133918	3.821056
3222	-632.991	-799.0998	166.1088	0.2898289	5.30018
3228	-637.0466	-802.9267	165.8801	0.2898289	5.42632
3234	-627.9314	-795.5029	167.5715	0.09997599	4.592054
3240	-632.0745	-799.9131	167.8386	0.1823946	4.395418
3246	-637.5694	-805.4359	167.8665	0.02665584	4.46748
3252	-635.632	-802.9773	167.3453	0.1001485	4.718696
3258	-625.9094	-793.3403	167.4309	0.01454039	4.718696
3264	-633.3137	-801.1621	167.8484	0.1218784	4.424009
3270	-630.7084	-798.1249	167.4165	0.1710655	4.639102
3276	-622.3795	-790.3067	167.9272	0.04027766	4.425622
3282	-625.5663	-794.4242	168.8579	0.00127909	3.918972
3288	-632.9797	-801.0549	168.0752	0.006490361	4.36114
3294	-643.1672	-810.7856	167.6185	0.1493418	4.537977
3300	-639.7357	-806.6646	166.9289	0.2052462	4.892419
3306	-635.4692	-802.9348	167.4656	0.1309851	4.63408
3312	-620.0321	-787.755	167.7229	0.01578083	4.554331
3318	-628.8681	-795.5237	166.6557	0.1692103	5.064321
3324	-630.1146	-797.7112	167.5966	0.1410693	4.554884
3330	-624.2689	-791.9927	167.7237	0.01398899	4.554884
3336	-624.7756	-793.5522	168.7766	0.04651619	3.939621
3342	-619.5729	-786.6359	167.063	0.0570134	4.900298
3348	-623.5695	-790.9756	167.4061	0.02925983	4.724331
3354	-621.2918	-789.0015	167.7098	0.0722645	4.529987
3360	-628.5655	-796.2026	167.6371	0.1449515	4.529987
3366	-625.6948	-793.2668	167.572	0.08629387	4.599466
3372	-625.8168	-794.3755	168.5587	0.1058883	4.030236
3378	-646.8427	-814.0796	167.2369	0.04220667	4.811603
3384	-646.6347	-812.8684	166.2337	0.0361197	5.371268
3390	-641.1195	-808.8742	167.7547	0.07098489	4.505425
3396	-635.4147	-803.3986	167.9839	0.02484174	4.402336
3402	-635.0037	-802.946	167.9423	0.2329648	4.308288
3408	-636.0314	-804.8894	168.858	0.2066029	3.800957
3414	-637.068	-803.6515	166.5836	0.02943152	5.181709
3420	-622.9542	-790.4467	167.4924	0.02230699	4.679904
3426	-638.8112	-807.1404	168.3292	0.2838341	4.059655
3432	-629.2687	-796.8155	167.5468	0.03196526	4.644052
3438	-624.6479	-791.73	167.0821	0.1652431	4.829331
3444	-632.0438	-799.4593	167.4156	0.1652431	4.642898
3450	-624.9572	-793.4645	168.5073	0.1314727	4.044983
3456	-620.2453	-787.7831	167.5378	0.3046492	4.495995
3462	-634.8401	-802.6156	167.7755	0.3031144	4.362892
3468	-631.0323	-799.7946	168.7623	0.1894566	3.865844
3474	-631.198	-797.4224	166.2244	0.2707915	5.246845
3480	-629.3762	-795.8382	166.462	0.03321188	5.246845
3486	-630.2349	-798.1134	167.8785	0.1032633	4.417553
3492	-623.7283	-791.8025	168.0742	0.001012482	4.364832
3498	-628.9896	-796.0923	167.1027	0.005065771	4.907098
3504	-625.7135	-793.1494	167.436	0.00490325	4.721251
3510	-634.8841	-802.8726	167.9885	0.01016629	4.407994
3516	-624.5253	-792.4616	167.9363	0.06240056	4.407994
3522	-624.2976	-792.5039	168.2063	0.0160371	4.281657
3528	-624.5222	-791.4859	166.9637	0.419396	4.753526
3534	-627.4473	-795.8942	168.4469	0.08868035	4.10381
3540	-633.5518	-800.7379	167.186	0.08282992	4.817325
3546	-620.7383	-787.8317	167.0934	0.1754795	4.817325
3552	-628.2367	-795.1288	166.8922	0.3766771	4.817325
3558	-625.5123	-794.4792	168.9669	0.1033517	3.797742
3564	-623.0049	-790.7493	167.7444	0.1113047	4.488558
3570	-622.9642	-790.3267	167.3625	0.06837638	4.726807
3576	-625.6398	-792.4549	166.8151	0.2932003	4.906825
3582	-637.0003	-804.321	167.3207	0.04828074	4.761425
3588	-633.507	-801.1116	167.6046	0.08503781	4.581865
3594	-626.6316	-794.3569	167.7253	0.1136645	4.497994
3600	-633.0527	-800.3177	167.265	0.2159224	4.698861
3606	-627.5963	-794.7395	167.1432	0.1596852	4.798357
3612	-623.9409	-791.5798	167.6389	0.1524514	4.524735
3618	-634.7017	-802.1251	167.4233	0.2104538	4.61321
3624	-641.0352	-808.4732	167.4379	0.3028896	4.553137
3630	-629.1903	-797.2224	168.0321	0.08745422	4.339783
3636	-635.1536	-802.1884	167.0348	0.04093886	4.92492
3642	-627.8094	-796.2463	168.4369	0.02039583	4.148348
3648	-625.2132	-794.1431	168.9299	0.01473966	3.869969
3654	-624.2543	-791.8988	167.6445	0.07491705	4.565143
3660	-631.1324	-798.9252	167.7928	0.07371175	4.482485
3666	-624.8166	-792.8674	168.0508	0.1309178	4.304636
3672	-634.5042	-802.2411	167.7368	0.2135824	4.435217
3678	-630.5335	-798.6727	168.1392	0.2094018	4.210079
3684	-630.1777	-798.8501	168.6724	0.1443951	3.943251
3690	-626.48	-793.9985	167.5186	0.1188165	4.611182
3696	-620.5552	-789.018	168.4628	0.1258165	4.073611
3702	-627.551	-796.2236	168.6726	0.06656885	3.987659
3708	-612.5635	-780.3826	167.8191	0.01856116	4.498703
3714	-617.1603	-784.6296	167.4692	0.03722126	4.684551
3720	-614.7601	-782.1956	167.4355	0.07097271	4.684551
3726	-636.7674	-802.9713	166.2039	0.2482322	5.270629
3732	-626.1214	-794.2548	168.1334	0.0814017	4.285899
3738	-631.0572	-799.1472	168.09	0.3046586	4.183912
3744	-623.8272	-792.003	168.1757	0.0283827	4.291962
3750	-627.9697	-796.0681	168.0984	0.1056812	4.291962
3756	-618.9938	-787.1264	168.1326	0.07150544	4.291962
3762	-614.3996	-782.457	168.0575	0.1297304	4.301524
3768	-622.3717	-790.7397	168.368	0.1205233	4.130587
3774	-625.2856	-793.3495	168.064	0.1537016	4.284287
3780	-614.3304	-781.2228	166.8924	0.1326361	4.953119
3786	-627.0853	-795.1895	168.1043	0.1779887	4.247708
3792	-625.4912	-792.7689	167.2777	0.03806986	4.791138
3798	-633.4584	-801.1095	167.6512	0.07867547	4.559298
3804	-629.7796	-797.5173	167.7377	0.1089898	4.493601
3810	-623.1689	-791.3402	168.1713	0.1149947	4.24542
3816	-631.825	-799.2043	167.3794	0.01986595	4.744513
3822	-622.7075	-790.5538	167.8462	0.2630916	4.345549
3828	-625.6298	-792.9346	167.3048	0.3927025	4.577485
3834	-626.8899	-795.1969	168.307	0.07240585	4.192596
3840	-628.6457	-796.1222	167.4764	0.05904841	4.668295
3846	-625.8492	-793.2428	167.3936	0.1890628	4.641886
3852	-633.9675	-801.9161	167.9486	0.2873105	4.273966
3858	-630.2546	-797.8998	167.6453	0.07348253	4.56553
3864	-628.8769	-796.0474	167.1705	0.03451672	4.852935
3870	-639.1713	-806.3067	167.1354	0.06955439	4.852935
3876	-638.5596	-805.7155	167.156	0.04903916	4.852935
3882	-628.1144	-795.4599	167.3455	0.09458966	4.721653
3888	-627.5322	-795.7809	168.2487	0.0958946	4.212341
3894	-628.3198	-795.6488	167.329	0.1468348	4.701673
3900	-639.996	-807.336	167.34	0.1358577	4.701673
3906	-631.873	-799.2987	167.4257	0.05016195	4.701673
3912	-638.5257	-805.6479	167.1222	0.2651176	4.751181
3918	-644.5286	-811.6115	167.0829	0.3043834	4.751181
3924	-638.8878	-805.7046	166.8168	0.005029125	5.065982
3930	-617.7045	-785.3619	167.6574	0.08443612	4.55258
3936	-620.1162	-787.4733	167.3572	0.3045509	4.597552
3942	-625.0859	-792.4302	167.3443	0.3173607	4.597552
3948	-633.5848	-800.9671	167.3822	0.1721406	4.657718
3954	-628.629	-796.134	167.5051	0.04930759	4.657718
3960	-618.647	-786.5961	167.9491	0.1025657	4.378114
3966	-627.2542	-795.2202	167.9659	0.1490545	4.342348
3972	-627.5396	-795.3507	167.811	0.282076	4.354726
3978	-631.3542	-798.7258	167.3716	0.1375079	4.683066
3984	-637.1998	-805.4705	168.2707	0.1771146	4.15372
3990	-635.3281	-803.4574	168.1293	0.01765633	4.324291
3996	-638.7926	-805.5162	166.7236	0.1456076	5.039727
4002	-629.2654	-797.8379	168.5724	0.1682362	3.986795
4008	-640.4486	-807.4449	166.9963	0.08849878	4.919871
4014	-636.8698	-804.4628	167.593	0.03746233	4.615083
4020	-625.7441	-793.337	167.593	0.03749521	4.615083
4026	-618.5418	-787.1838	168.6419	0.02905939	4.026601
4032	-636.9053	-803.5209	166.6156	0.1118379	5.118355
4038	-635.1481	-804.1199	168.9718	0.0098816	3.848666
4044	-646.5459	-812.7808	166.235	0.3406795	5.202376
4050	-645.8609	-813.086	167.2252	0.1266694	4.77099
4056	-642.9783	-809.6135	166.6352	0.2205387	5.047203
4062	-636.7507	-804.0817	167.331	0.04675356	4.75651
4068	-631.2473	-798.7468	167.4995	0.09373496	4.635952
4074	-635.3459	-803.6661	168.3202	0.05350138	4.195834
4080	-637.5941	-805.1759	167.5818	0.3008624	4.4734
4086	-640.4	-807.2091	166.8091	0.1494244	4.990105
4092	-631.3513	-799.1566	167.8053	0.1494244	4.432787
4098	-638.3067	-805.2642	166.9575	0.01535363	4.982149
4104	-632.0932	-799.5361	167.4429	0.001179937	4.719437
4110	-626.1158	-793.751	167.6352	0.04046666	4.589689
4116	-638.046	-805.1331	167.0871	0.05183505	4.889758
4122	-630.2676	-797.7133	167.4457	0.0843667	4.671316
4128	-631.9726	-799.8154	167.8428	0.05948928	4.46233
4134	-626.9327	-794.596	167.6633	0.2997372	4.428102
4140	-631.5511	-797.8177	166.2666	0.2247272	5.248983
4146	-634.602	-802.3943	167.7922	0.2247272	4.397708
4152	-635.9145	-803.9247	168.0102	0.006735304	4.397708
4158	-641.0098	-809.8935	168.8837	0.001668761	3.903933
4164	-618.9065	-788.0027	169.0961	0.003995178	3.780508
4170	-634.4675	-803.1585	168.691	0.4703387	3.745226
4176	-629.7258	-796.1053	166.3795	0.03566137	5.291077
4182	-628.7349	-797.3684	168.6335	0.1099019	3.98522
4188	-626.4043	-793.5849	167.1806	0.3267663	4.684064
4194	-626.8646	-794.4296	167.565	0.01190554	4.645105
4200	-626.2832	-794.2105	167.9273	0.03459222	4.428745
4206	-633.2238	-799.9802	166.7564	0.4137319	4.872384
4212	-626.6477	-794.2998	167.6521	0.1431252	4.522586
4218	-623.3241	-791.4126	168.0885	0.257587	4.211527
4224	-634.467	-802.6257	168.1587	0.1053487	4.258016
4230	-620.0033	-787.2339	167.2306	0.2226387	4.714342
4236	-618.815	-786.8691	168.0541	0.0621193	4.341644
4242	-624.9947	-793.0594	168.0647	0.05155091	4.341644
4248	-629.0049	-797.6587	168.6538	0.3059981	3.861225
4254	-625.5986	-793.1507	167.5521	0.0235434	4.645774
4260	-622.8667	-791.1818	168.3151	0.006031229	4.225657
4266	-624.1822	-792.6301	168.4479	0.1028172	4.095166
4272	-623.8047	-791.3986	167.5938	0.01511022	4.62713
4278	-646.1199	-814.6625	168.5426	0.02824349	4.083732
4284	-626.7759	-793.4495	166.6736	0.004571061	5.145657
4290	-626.997	-794.5541	167.5571	0.01877845	4.64567
4296	-632.1729	-800.0123	167.8394	0.08679653	4.448885
4302	-621.2839	-788.8299	167.546	0.01760837	4.652522
4308	-631.5722	-799.2175	167.6453	0.01496565	4.598346
4314	-622.8156	-789.6981	166.8825	0.1953218	4.923747
4320	-634.4762	-801.9192	167.443	0.07184739	4.679826
4326	-621.8721	-789.8141	167.942	0.07852989	4.395692
4332	-625.9438	-794.0525	168.1087	0.06945196	4.30666
4338	-632.6231	-800.1862	167.5631	0.1054572	4.593711
4344	-631.838	-799.9839	168.1459	0.01754353	4.314984
4350	-632.6716	-801.1882	168.5166	0.01587336	4.105559
4356	-639.6711	-805.8121	166.1409	0.02336636	5.429404
4362	-645.5573	-813.4167	167.8594	0.2900876	4.322853
4368	-648.3237	-815.8539	167.5302	0.2900876	4.508451
4374	-633.7672	-801.5906	167.8234	0.2529855	4.364177
4380	-637.7375	-805.7494	168.0118	0.06451666	4.364177
4386	-632.8114	-801.689	168.8776	0.2973935	3.737337
4392	-637.6687	-804.9735	167.3047	0.1655303	4.704804
4398	-632.4384	-800.5824	168.144	0.07634668	4.28278
4404	-641.7543	-809.9428	168.1885	0.06125492	4.2661
4410	-634.5704	-802.7424	168.172	0.07781159	4.2661
4416	-628.2884	-795.9291	167.6407	0.02901193	4.593037
4422	-638.7163	-805.9996	167.2834	0.07212109	4.768966
4428	-624.8296	-792.2137	167.3841	0.03661501	4.732509
4434	-629.184	-796.7107	167.5266	0.0934928	4.620868
4440	-621.5778	-789.3537	167.7759	0.1274429	4.461747
4446	-618.43	-786.2293	167.7993	0.1039893	4.461747
4452	-620.3867	-788.2834	167.8966	0.1822347	4.362765
4458	-620.2026	-787.3517	167.1491	0.09493732	4.831175
4464	-628.1133	-796.1499	168.0366	0.06791933	4.348293
4470	-623.5599	-791.5474	167.9875	0.06586242	4.377184
4476	-628.7731	-795.8592	167.0861	0.1815925	4.817994
4482	-637.028	-803.9709	166.9429	0.349601	4.80414
4488	-633.4668	-801.2754	167.8086	0.1349518	4.439112
4494	-627.7417	-794.9721	167.2305	0.09563989	4.78537
4500	-633.4535	-800.9945	167.541	0.2235234	4.539826
4506	-632.4215	-800.2964	167.8749	0.2235234	4.35174
4512	-634.4539	-801.4351	166.9812	0.08421797	4.930683
4518	-627.7999	-795.5455	167.7456	0.01177565	4.543852
4524	-638.3332	-804.602	166.2688	0.1834036	5.270603
4530	-623.5003	-792.2947	168.7944	0.08428454	3.907806
4536	-635.8122	-802.1782	166.3661	0.1421408	5.239668
4542	-631.9	-799.6413	167.7412	0.1081779	4.49211
4548	-629.6987	-797.6203	167.9216	0.05259004	4.421805
4554	-625.8931	-794.1681	168.275	0.2719042	4.097345
4560	-626.5056	-793.9194	167.4138	0.09327847	4.684188
4566	-621.7915	-789.1124	167.3209	0.2345279	4.657126
4572	-630.7679	-799.7479	168.98	0.04980861	3.82099
4578	-627.0188	-795.3708	168.352	0.1479015	4.124135
4584	-637.7526	-805.2923	167.5397	0.2350659	4.534074
4590	-631.0576	-798.7059	167.6482	0.1265157	4.534074
4596	-628.9293	-796.39	167.4607	0.01657868	4.700889
4602	-626.9992	-794.3255	167.3263	0.1302552	4.712461
4608	-626.602	-794.0348	167.4328	0.02373674	4.712461
4614	-632.2074	-798.9731	166.7657	0.07286394	5.056704
4620	-623.8418	-792.2373	168.3955	0.1403209	4.10368
4626	-625.8433	-794.3682	168.5249	0.09612346	4.055102
4632	-643.2721	-811.6038	168.3317	0.05078188	4.190839
4638	-646.1917	-814.0143	167.8225	0.01133359	4.500839
4644	-631.1552	-799.4659	168.3106	0.02501963	4.217424
4650	-640.0903	-806.1298	166.0395	0.02730887	5.483042
4656	-628.3127	-796.281	167.9683	0.1099953	4.363073
4662	-625.3974	-793.3767	167.9793	0.1156338	4.353712
4668	-620.5371	-788.0341	167.4969	0.04462609	4.664904
4674	-621.9692	-789.9711	168.0019	0.04457214	4.381029
4680	-624.7012	-792.7118	168.0106	0.04207391	4.37756
4686	-630.4627	-798.7363	168.2736	0.05082649	4.223773
4692	-627.2715	-794.5865	167.315	0.3134174	4.616228
4698	-632.8009	-799.9858	167.1849	0.1535615	4.778443
4704	-628.0113	-795.2808	167.2696	0.2551831	4.674311
4710	-623.3193	-791.9903	168.6711	0.2551831	3.880486
4716	-616.9663	-784.7636	167.7972	0.13538	4.445254
4722	-635.1651	-804.0723	168.9072	0.09719224	3.835598
4728	-619.9343	-787.2386	167.3043	0.07414314	4.756159
4734	-629.2233	-796.6375	167.4142	0.1024377	4.678868
4740	-625.1597	-792.1751	167.0154	0.2220407	4.834854
4746	-635.4304	-803.5237	168.0933	0.1428965	4.273778
4752	-635.9284	-802.8579	166.9295	0.1302963	4.933794
4758	-633.7418	-802.1033	168.3615	0.06954849	4.163286
4764	-626.5281	-794.7744	168.2464	0.1015526	4.210469
4770	-632.6906	-799.7804	167.0898	0.1141443	4.85351
4776	-635.5699	-802.8545	167.2846	0.07492235	4.766727
4782	-614.4945	-782.5791	168.0846	0.01398672	4.351619
4788	-626.5344	-792.613	166.0786	0.001753826	5.4756
4794	-621.7693	-789.261	167.4917	0.004040389	4.690528
4800	-627.0606	-794.493	167.4324	0.06339829	4.690528
4806	-622.6087	-789.5659	166.9571	0.06735131	4.95345
4812	-625.54	-793.1782	167.6382	0.06725639	4.572977
4818	-627.5843	-795.1788	167.5945	0.1109769	4.572977
4824	-624.5887	-791.8441	167.2554	0.1299924	4.752263
4830	-626.3184	-793.9038	167.5854	0.236063	4.507797
4836	-629.3619	-797.2584	167.8964	0.07373127	4.42409
4842	-634.5553	-801.7592	167.2039	0.1240481	4.784351
4848	-630.8253	-798.6442	167.8189	0.05114579	4.480494
4854	-626.7083	-793.9236	167.2153	0.3629857	4.64434
4860	-634.0488	-800.7748	166.726	0.1101382	5.058083
4866	-640.1333	-806.8045	166.6712	0.06846017	5.111556
4872	-629.9617	-797.8329	167.8713	0.05498899	4.448834
4878	-623.2009	-791.1869	167.986	0.01347858	4.407546
4884	-632.7315	-800.5652	167.8337	0.1658364	4.407546
4890	-625.131	-793.0164	167.8855	0.1140545	4.407546
4896	-637.3547	-804.1994	166.8447	0.08830596	5.004271
4902	-629.8442	-796.8443	167.0001	0.17715	4.868425
4908	-624.2201	-792.8583	168.6382	0.1012565	3.987473
4914	-627.4651	-794.6662	167.2011	0.06852178	4.816879
4920	-624.999	-792.1521	167.1531	0.01995186	4.870746
4926	-631.0139	-798.1664	167.1525	0.2409321	4.747765
4932	-634.4645	-802.7677	168.3032	0.007220905	4.231723
4938	-630.6184	-797.6158	166.9974	0.001083489	4.967899
4944	-638.2742	-805.0535	166.7793	0.0001657063	5.089513
4950	-645.0476	-812.6365	167.589	0.009309737	4.633123
4956	-630.8697	-798.3195	167.4498	0.02438977	4.702585
4962	-643.0002	-810.2652	167.2649	0.003829187	4.81738
4968	-627.7576	-796.4398	168.6822	0.2131332	3.898224
4974	-629.3559	-797.0888	167.7329	0.04264622	4.53365
4980	-633.709	-800.4909	166.782	0.1335851	5.013977
4986	-630.2226	-797.7627	167.5401	0.1391746	4.587675
4992	-620.9595	-788.4288	167.4693	0.2100158	4.587675
4998	-629.1667	-796.7641	167.5974	0.08191382	4.587675
5004	-635.9866	-803.6228	167.6362	0.2139509	4.491669
5010	-643.5294	-810.9524	167.423	0.1314018	4.65769
5016	-640.6569	-808.1433	167.4864	0.06800463	4.65769
5022	-623.1807	-790.9152	167.7345	0.04846337	4.52944
5028	-621.133	-788.7511	167.6181	0.01084532	4.615931
5034	-632.4546	-800.2207	167.7661	0.01084532	4.532854
5040	-626.9284	-794.5313	167.6029	0.2886202	4.468393
5046	-636.2159	-803.4585	167.2427	0.2919242	4.668801
5052	-627.5744	-795.0429	167.4686	0.06602695	4.668801
5058	-624.4038	-791.8122	167.4084	0.1450088	4.658252
5064	-641.9126	-809.1337	167.2211	0.3322777	4.658252
5070	-633.2121	-802.1445	168.9324	0.1795455	3.773692
5076	-626.5622	-792.8032	166.241	0.2518558	5.248161
5082	-624.8334	-792.2324	167.399	0.2518558	4.603623
5088	-632.2989	-798.6878	166.3889	0.1199587	5.239334
5094	-631.5754	-798.3269	166.7514	0.3824146	4.892593
5100	-616.1616	-783.7684	167.6068	0.1395748	4.550009
5106	-627.968	-795.5363	167.5684	0.1780434	4.550009
5112	-630.1011	-798.2762	168.1751	0.0583956	4.275345
5118	-632.9923	-800.5843	167.592	0.08279864	4.590222
5124	-644.2046	-811.5268	167.3223	0.02250014	4.774952
5130	-636.9035	-806.1144	169.2109	0.0254989	3.701838
5136	-635.2196	-802.9474	167.7278	0.007578689	4.556192
5142	-638.1406	-805.0563	166.9158	0.3612174	4.812789
5148	-638.7912	-805.6902	166.899	0.229796	4.895389
5154	-638.9306	-807.6878	168.7571	0.01373466	3.969524
5160	-633.835	-801.508	167.673	0.1606169	4.500986
5166	-634.2681	-801.7221	167.454	0.2684728	4.563443
5172	-633.9386	-801.4808	167.5422	0.1802889	4.563443
5178	-628.6186	-796.3062	167.6876	0.1000152	4.526837
5184	-634.5878	-802.2356	167.6479	0.1073315	4.545071
5190	-633.1861	-801.4942	168.3082	0.2114461	4.112881
5196	-640.3843	-808.4631	168.0788	0.02116977	4.35084
5202	-626.2618	-793.9332	167.6714	0.01335248	4.584608
5208	-634.1553	-802.7434	168.5882	0.007261475	4.069718
5214	-631.2028	-798.9796	167.7768	0.03626334	4.512561
5220	-626.8897	-794.6888	167.7991	0.01393738	4.512561
5226	-620.6646	-788.4414	167.7768	0.0926787	4.480827
5232	-628.6934	-797.4796	168.7861	0.04341197	3.935953
5238	-628.3541	-796.8612	168.507	0.01944027	4.108985
5244	-644.2637	-812.2794	168.0158	0.04814691	4.371206
5250	-633.9218	-802.7202	168.7984	0.06967755	3.913846
5256	-629.2132	-795.6542	166.441	0.2205459	5.154829
5262	-630.5046	-798.1927	167.6881	0.0051602	4.579866
5268	-638.4406	-805.6476	167.207	0.219574	4.729222
5274	-628.1441	-795.3385	167.1944	0.1823419	4.757073
5280	-632.8196	-798.6837	165.8641	0.09154264	5.544204
5286	-628.2457	-796.1216	167.8759	0.1133333	4.413339
5292	-627.5969	-795.1754	167.5784	0.347272	4.449149
5298	-631.0936	-798.7875	167.6939	0.4644613	4.317848
5304	-635.0984	-802.792	167.6936	0.3507736	4.382238
5310	-631.1476	-799.5355	168.388	0.07285995	4.146336
5316	-631.0126	-799.0134	168.0008	0.1906782	4.299105
5322	-630.4296	-797.7172	167.2876	0.06598901	4.770031
5328	-640.3995	-808.0625	167.663	0.05404639	4.566483
5334	-638.1646	-805.2628	167.0982	0.2291553	4.784666
5340	-631.5252	-798.5536	167.0284	0.01058577	4.945348
5346	-642.1228	-809.1135	166.9906	0.2208046	4.849344
5352	-623.1537	-790.1491	166.9953	0.2160924	4.849344
5358	-623.3506	-790.4247	167.0741	0.2377489	4.793355
5364	-624.9702	-792.7694	167.7993	0.05600673	4.488796
5370	-625.0838	-792.7349	167.6511	0.01631706	4.594322
5376	-622.3804	-789.7908	167.4104	0.2570517	4.594322
5382	-626.1432	-793.8299	167.6867	0.2570517	4.438998
5388	-633.2374	-800.6034	167.366	0.2570517	4.619234
5394	-623.9439	-790.7269	166.783	0.1027152	5.030521
5400	-626.2813	-793.0661	166.7848	0.2496125	4.947935
5406	-625.4151	-792.8634	167.4483	0.06677451	4.679747
5412	-629.508	-796.4012	166.8932	0.06677451	4.989305
5418	-638.5008	-805.7924	167.2915	0.04242964	4.780992
5424	-632.6079	-799.7078	167.0999	0.200385	4.799769
5430	-636.1302	-802.9628	166.8326	0.04659452	5.034189
5436	-625.1724	-793.1799	168.0076	0.1804212	4.301077
5442	-626.6736	-793.0801	166.4064	0.1804212	5.196167
5448	-628.9396	-795.5302	166.5906	0.07064437	5.155026
5454	-634.1786	-801.3551	167.1765	0.3275136	4.685928
5460	-626.0811	-794.4761	168.395	0.05682798	4.151474
5466	-640.6737	-806.2038	165.5301	0.3101677	5.607569
5472	-631.9737	-799.6842	167.7105	0.045474	4.544622
5478	-634.1826	-802.3824	168.1998	0.006070353	4.290949
5484	-636.2001	-803.0382	166.8381	0.08539774	5.009581
