Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-1594.306	-1764.377	170.0703	2.023293	1.244932	1.135599
4806	-1591.12	-1760.355	169.2353	2.500183	1.621562	1.201323
4812	-1580.885	-1750.488	169.6023	2.649682	1.231024	1.122874
4818	-1582.019	-1751.091	169.0717	3.301426	1.434489	0.9985692
4824	-1578.685	-1748.257	169.5713	2.360867	1.526324	1.083408
4830	-1581.809	-1751.018	169.2093	2.93676	1.401857	1.135236
4836	-1576.725	-1746.682	169.9577	2.079397	1.310992	1.135236
4842	-1587.672	-1757.619	169.9468	2.028927	1.439798	1.065919
4848	-1584.568	-1754.583	170.0148	1.843227	1.381151	1.200189
4854	-1587.445	-1757.331	169.8865	2.056262	1.269802	1.248723
4860	-1591.284	-1761.542	170.2575	1.932582	1.216269	1.060894
4866	-1585.577	-1755.027	169.4498	2.694413	1.505304	0.974511
4872	-1573.899	-1743.51	169.611	2.296702	1.498355	1.119241
4878	-1581.326	-1750.995	169.6691	2.408391	1.233362	1.222989
4884	-1578.11	-1748.423	170.3128	1.802382	1.06587	1.245172
4890	-1587.967	-1756.948	168.9809	3.093382	1.484464	1.167474
4896	-1587.236	-1755.765	168.5284	3.741746	1.750109	0.9418876
4902	-1594.628	-1763.6	168.9717	2.845091	1.867268	0.9809394
4908	-1595.466	-1764.491	169.0251	3.211828	1.507288	1.031865
4914	-1580.936	-1750.763	169.8269	2.15354	1.346558	1.165245
4920	-1581.575	-1751.312	169.7377	2.195422	1.401505	1.165245
4926	-1598.447	-1768.854	170.4068	1.963543	1.055413	1.046639
4932	-1585.672	-1755.278	169.6056	2.358085	1.13158	1.388961
4938	-1580.946	-1750.655	169.709	2.219171	1.164425	1.369102
4944	-1587.383	-1757.334	169.9511	2.169543	0.9992316	1.340203
4950	-1591.165	-1761.265	170.1005	1.996033	1.116599	1.240277
4956	-1588.782	-1758.818	170.0363	1.996033	1.241381	1.188755
4962	-1584.036	-1753.804	169.7685	2.196726	1.308097	1.218258
4968	-1581.371	-1751.286	169.9142	2.186907	1.183923	1.206779
4974	-1577.861	-1747.427	169.567	2.81684	1.19207	1.078521
4980	-1587.973	-1758.064	170.0906	1.802141	1.410148	1.14016
4986	-1594.222	-1763.051	168.8288	3.379741	1.247767	1.331338
4992	-1587.117	-1757.147	170.0305	1.706599	1.138358	1.478642
4998	-1584.571	-1754.25	169.6787	2.049418	1.192462	1.478642
5004	-1584.572	-1754.153	169.5809	2.156765	1.079517	1.569268
5010	-1591.628	-1761.384	169.7557	2.053562	0.9902684	1.569268
5016	-1580.003	-1749.924	169.9211	2.017946	0.9894833	1.468817
5022	-1575.191	-1745.406	170.215	1.785489	1.112978	1.299184
5028	-1571.396	-1741.111	169.715	2.257786	1.214756	1.299184
5034	-1573.079	-1742.961	169.8821	2.116651	0.9556737	1.461527
5040	-1570.919	-1740.715	169.796	2.037258	1.1173	1.454459
5046	-1575.212	-1745.085	169.8735	1.834889	1.40526	1.303824
5052	-1583.527	-1753.588	170.0608	1.731294	1.464963	1.173541
5058	-1578.699	-1748.131	169.4326	2.868002	1.233499	1.129852
5064	-1577.186	-1747.029	169.8428	2.281997	1.31655	1.084248
5070	-1592.078	-1761.85	169.7715	2.201864	0.9971939	1.460993
5076	-1586.075	-1755.514	169.4386	2.793686	1.238863	1.167225
5082	-1584.235	-1754.097	169.8612	2.103551	1.238863	1.262734
5088	-1587.119	-1757.352	170.234	1.656035	1.069385	1.410727
5094	-1585.872	-1755.819	169.9472	1.81008	1.218349	1.410727
5100	-1579.475	-1749.119	169.6436	2.423967	1.218349	1.246792
5106	-1579.155	-1748.704	169.5489	2.400532	1.300056	1.27268
5112	-1590.25	-1760.378	170.1284	1.935687	1.054996	1.310324
5118	-1576.471	-1746.721	170.2502	1.667489	1.206402	1.280427
5124	-1570.298	-1740.192	169.8946	1.980049	1.096695	1.43171
5130	-1579.838	-1749.175	169.337	2.496785	1.611957	1.122803
5136	-1578.63	-1748.286	169.6565	2.303387	1.611957	0.9606598
5142	-1578.401	-1748.075	169.6746	2.446634	1.222525	1.202215
5148	-1573.964	-1744.131	170.1671	1.722252	1.487235	1.064568
5154	-1587.817	-1757.511	169.6938	2.635732	1.262507	1.017137
5160	-1573.848	-1743.063	169.2149	2.837217	1.452516	1.148347
5166	-1580.088	-1749.435	169.3475	2.837217	1.269861	1.192021
5172	-1585.359	-1754.41	169.0514	2.85699	1.801179	0.9580909
5178	-1580.244	-1749.807	169.5634	2.251315	1.793585	0.9102939
5184	-1587.451	-1757.03	169.5795	2.43638	1.435682	1.10495
5190	-1585.915	-1755.741	169.826	1.952648	1.404532	1.259852
5196	-1584.266	-1754.144	169.8785	2.161741	0.9658444	1.428169
5202	-1585.989	-1755.957	169.9678	1.673153	1.011009	1.640795
5208	-1579.854	-1749.837	169.9826	2.018978	0.9481763	1.452847
5214	-1584.573	-1755.129	170.5563	1.259239	1.012701	1.493811
5220	-1582.366	-1752.149	169.7832	1.741846	1.11078	1.657343
5226	-1577.55	-1746.809	169.2595	2.695431	1.328842	1.302621
5232	-1575.542	-1745.447	169.9053	2.065478	1.328842	1.175931
5238	-1587.839	-1757.587	169.748	2.326446	1.265151	1.183428
5244	-1583.399	-1752.824	169.4246	2.492807	1.392173	1.240131
5250	-1574.273	-1743.997	169.7246	2.119141	1.392173	1.238002
5256	-1572.16	-1741.46	169.2999	2.680939	1.446159	1.179422
5262	-1581.374	-1750.937	169.5629	2.340384	1.353964	1.255664
5268	-1584.861	-1754.509	169.6477	2.41074	1.158924	1.30082
5274	-1576.811	-1747.006	170.1948	1.671681	1.192051	1.333892
5280	-1587.077	-1756.734	169.6572	1.979062	1.081481	1.620376
5286	-1596.926	-1767.176	170.2504	1.749279	1.099972	1.307139
5292	-1575.243	-1745.226	169.9825	2.009417	1.276785	1.194904
5298	-1585.317	-1754.774	169.4573	2.823227	1.21288	1.154829
5304	-1582.43	-1751.912	169.4815	2.583926	1.434438	1.092448
5310	-1593.317	-1763.213	169.8959	2.065962	1.278111	1.227067
5316	-1591.792	-1761.234	169.4414	2.620322	1.278111	1.240584
5322	-1584.738	-1754.508	169.7703	2.251815	1.2456	1.23194
5328	-1578.185	-1747.869	169.6832	2.12959	1.432117	1.231999
5334	-1574.48	-1744.246	169.7654	2.055376	1.128544	1.457602
5340	-1572.174	-1741.268	169.0939	3.039124	1.436435	1.143231
5346	-1571.381	-1741.172	169.791	1.973982	1.298018	1.359613
5352	-1573.549	-1743.042	169.4929	2.440256	1.107591	1.44497
5358	-1583.077	-1753.329	170.2517	1.741015	1.205092	1.225301
5364	-1578.08	-1747.76	169.6802	2.386867	1.211446	1.246217
5370	-1596.216	-1765.718	169.5022	2.611454	1.422502	1.065035
5376	-1592.57	-1762.506	169.9354	2.063458	1.090095	1.350148
5382	-1590.342	-1760.365	170.0225	1.805066	1.216101	1.357029
5388	-1592.11	-1762.392	170.2819	1.744833	1.05505	1.321157
5394	-1580.262	-1749.82	169.5584	2.836072	0.9822641	1.257549
5400	-1583.461	-1753.302	169.8409	2.141509	0.9626809	1.471916
5406	-1591.284	-1761.432	170.1483	1.721425	1.124732	1.388397
5412	-1587.013	-1756.656	169.6427	2.316816	0.8835914	1.572881
5418	-1599.454	-1769.86	170.4065	1.642049	0.8444224	1.460696
5424	-1584.735	-1754.289	169.5534	2.342567	1.102881	1.460696
5430	-1581.12	-1751.019	169.8983	2.019687	1.102881	1.398191
5436	-1590.497	-1760.099	169.6019	2.366291	1.243222	1.297846
5442	-1592.507	-1762.086	169.5791	2.42513	1.141771	1.36056
5448	-1593.905	-1763.657	169.7515	2.224336	0.9783727	1.476591
5454	-1593.54	-1763.269	169.7284	2.260119	0.9725866	1.476591
5460	-1576.695	-1746.926	170.2309	1.519134	1.151219	1.447088
5466	-1585.488	-1754.892	169.4041	2.537885	1.372721	1.24473
5472	-1592.752	-1762.423	169.6703	2.308169	1.325042	1.211103
5478	-1574.669	-1744.437	169.7676	2.265263	1.362612	1.12313
5484	-1578.15	-1748.345	170.1955	1.827337	1.184591	1.225553
5490	-1578.172	-1748.001	169.8287	2.029347	1.198245	1.371641
5496	-1570.456	-1740.16	169.7038	2.183423	1.36742	1.232017
5502	-1579.506	-1748.902	169.3963	2.527912	1.215442	1.384158
5508	-1567.226	-1737.195	169.9698	2.06688	1.197795	1.231822
5514	-1570.342	-1739.927	169.5847	2.461646	1.472582	1.04743
5520	-1585.83	-1755.292	169.4628	2.508478	1.097664	1.435347
5526	-1590.378	-1760.631	170.2527	1.599871	1.070069	1.435347
5532	-1579.659	-1749.819	170.1599	1.859417	1.143255	1.266335
5538	-1572.755	-1742.56	169.8048	2.380192	1.055256	1.276663
5544	-1576.948	-1747.304	170.356	1.482904	0.8603551	1.595891
5550	-1574.051	-1743.856	169.8043	2.027323	1.10232	1.4659
5556	-1582.354	-1752.457	170.103	1.80412	0.9958884	1.4659
5562	-1582.614	-1753.048	170.4338	1.401069	1.18127	1.352573
5568	-1586.69	-1756.964	170.2743	1.599463	0.8417632	1.590027
5574	-1583.416	-1753.207	169.791	2.126317	0.9054032	1.561221
5580	-1584.912	-1755.003	170.0912	1.97259	0.9804037	1.374259
5586	-1583.054	-1752.961	169.9075	1.909119	1.154074	1.424442
5592	-1587.225	-1756.796	169.5707	2.331185	1.433844	1.187594
5598	-1582.245	-1751.495	169.2503	2.88734	1.511379	1.027776
5604	-1584.56	-1753.522	168.9612	3.322685	1.511379	1.017901
5610	-1578.347	-1747.891	169.5441	2.686186	1.242835	1.14008
5616	-1583.52	-1753.55	170.0298	1.760015	1.316314	1.30281
5622	-1585.316	-1755.117	169.8009	2.024414	1.316314	1.30281
5628	-1571.837	-1741.521	169.6846	2.282406	1.114276	1.387717
5634	-1580.555	-1750.534	169.9789	1.877717	1.114276	1.420989
5640	-1578.385	-1748.183	169.798	1.965514	1.444881	1.24044
5646	-1572.903	-1743.258	170.3551	1.635305	1.361326	1.080089
5652	-1588.815	-1758.399	169.5839	2.383211	1.243425	1.301451
5658	-1592.007	-1762.041	170.0343	2.007332	1.121642	1.283052
5664	-1588.208	-1757.632	169.424	2.604232	1.353084	1.202033
5670	-1582.36	-1751.999	169.6384	2.348297	1.295879	1.235849
5676	-1584.194	-1753.838	169.644	2.515849	0.9917083	1.372555
5682	-1583.844	-1753.589	169.7454	2.515849	1.002432	1.282628
5688	-1598.476	-1768.665	170.1895	1.882868	1.073447	1.282628
5694	-1590.629	-1760.838	170.2091	1.502852	1.095633	1.516981
5700	-1584.718	-1754.814	170.0961	1.625858	1.112939	1.503477
5706	-1573.375	-1742.877	169.5021	2.125426	1.469015	1.352453
5712	-1571.966	-1741.689	169.7236	2.397722	1.213637	1.200485
5718	-1574.751	-1744.246	169.4948	2.513566	1.293061	1.250984
5724	-1580.993	-1751.225	170.2321	1.747912	1.216519	1.226958
5730	-1574.197	-1743.786	169.5891	2.35497	1.155603	1.385017
5736	-1579.245	-1749.27	170.025	1.86884	1.083664	1.415007
5742	-1585.388	-1755.328	169.9399	2.077548	1.193234	1.253203
5748	-1576.617	-1746.556	169.9388	2.077548	1.127858	1.307728
5754	-1576.097	-1745.557	169.4599	2.775031	1.198418	1.195565
5760	-1575.899	-1746.093	170.1945	1.487634	1.143599	1.502713
5766	-1574.939	-1744.437	169.4986	2.289275	1.283797	1.39625
5772	-1574.53	-1744.679	170.1493	1.961232	1.002099	1.318515
5778	-1582.632	-1752.21	169.5781	2.495061	1.268418	1.213563
5784	-1580.934	-1750.622	169.6883	2.534112	1.268418	1.089642
5790	-1586.115	-1755.109	168.9938	3.039911	1.55798	1.123556
5796	-1578.675	-1748.295	169.6207	2.315177	1.55798	1.041024
5802	-1586.124	-1755.684	169.5599	2.468199	1.65332	0.8796343
5808	-1572.485	-1742.297	169.8116	2.396983	1.283718	1.058986
5814	-1576.4	-1746.579	170.1788	1.745962	0.9589449	1.475498
5820	-1576.468	-1746.24	169.7721	2.184784	1.280056	1.24701
5826	-1572.074	-1742.006	169.9315	2.184784	1.280056	1.108407
5832	-1571.301	-1740.139	168.8384	3.705618	1.356283	1.04881
5838	-1569.595	-1738.698	169.1029	3.066308	1.451852	1.10426
5844	-1574.97	-1744.657	169.6873	2.118514	1.583171	1.10426
5850	-1571.636	-1741.053	169.4171	2.75635	1.357963	1.10426
5856	-1574.341	-1743.878	169.5376	2.416978	1.357963	1.223127
5862	-1569.977	-1739.749	169.7716	2.240275	1.063896	1.385478
5868	-1572.673	-1742.971	170.2976	1.636724	1.055719	1.385478
5874	-1580.021	-1749.851	169.8298	2.117235	1.279898	1.245254
5880	-1572.783	-1742.731	169.9486	1.989678	1.24341	1.265661
5886	-1573.188	-1743.372	170.1844	1.728621	1.308522	1.203989
5892	-1573.832	-1743.873	170.0406	2.016974	1.175516	1.226199
5898	-1569.019	-1738.582	169.5632	2.268763	1.412093	1.254488
5904	-1567.825	-1737.155	169.3308	2.703352	1.310283	1.254488
5910	-1577.706	-1746.976	169.2706	2.826135	1.23488	1.29237
5916	-1573.451	-1743.252	169.8013	2.153407	1.306086	1.2222
5922	-1578.795	-1748.97	170.1748	1.640179	1.482071	1.13039
5928	-1577.963	-1747.565	169.6021	2.358423	1.425783	1.148395
5934	-1583.681	-1753.351	169.6694	2.358423	1.324869	1.177831
5940	-1589.949	-1759.741	169.7918	1.982064	1.396725	1.273855
5946	-1585.639	-1755.529	169.8901	2.316171	1.155723	1.16204
5952	-1587.56	-1757.244	169.6841	2.639349	1.130597	1.146356
5958	-1596.497	-1766.562	170.0646	1.881474	0.9896631	1.448382
5964	-1588.051	-1758.378	170.3266	1.561312	1.113334	1.371892
5970	-1574.856	-1744.829	169.9738	2.032222	1.343247	1.12725
5976	-1569.766	-1739.645	169.8781	2.123501	1.35838	1.131269
5982	-1577.105	-1746.534	169.4292	2.63763	1.462036	1.077962
5988	-1580.728	-1749.912	169.1843	2.70499	1.665088	1.070398
5994	-1576.24	-1745.331	169.0909	2.980496	1.613149	1.019667
6000	-1580.244	-1749.476	169.2317	2.58822	1.701521	1.073385
6006	-1579.661	-1748.733	169.0718	3.22877	1.253255	1.209061
6012	-1580.897	-1750.32	169.4224	2.722181	1.25879	1.209061
6018	-1588.334	-1758.092	169.7584	2.319818	1.276394	1.169104
6024	-1597.575	-1767.004	169.4294	2.486164	1.587576	1.067747
6030	-1598.026	-1767.289	169.2628	2.942741	1.311947	1.163684
6036	-1583.913	-1753.735	169.8221	2.210908	1.292822	1.17547
6042	-1591.458	-1761.361	169.9029	2.19832	1.368018	1.042601
6048	-1576.605	-1746.136	169.5306	2.604898	1.360417	1.100893
6054	-1589.929	-1760.404	170.4756	1.608262	1.058642	1.260966
6060	-1582.905	-1753.211	170.3067	1.795468	1.059015	1.260966
6066	-1584.39	-1753.845	169.4553	2.473875	1.175526	1.40154
6072	-1579.984	-1750.109	170.1244	1.876634	1.127455	1.296106
6078	-1576.302	-1745.994	169.692	2.208674	1.338433	1.248951
6084	-1579.342	-1749.492	170.1498	1.898437	1.140472	1.248951
6090	-1591.294	-1760.497	169.2037	2.681157	1.548458	1.17398
6096	-1592.746	-1762.789	170.0433	1.955245	0.9614874	1.437579
6102	-1587.436	-1756.804	169.368	2.992126	1.116859	1.211339
6108	-1588.189	-1757.774	169.585	2.340866	1.397402	1.200075
6114	-1576.859	-1746.849	169.9899	2.013934	1.292544	1.171509
6120	-1574.05	-1743.891	169.8412	2.116918	1.292544	1.225318
6126	-1585.563	-1754.979	169.4166	3.011031	1.055893	1.210551
6132	-1590.145	-1759.696	169.5514	2.557791	1.034463	1.386588
6138	-1599.92	-1769.235	169.3147	2.8952	1.29907	1.159026
6144	-1594.445	-1763.986	169.5408	2.746397	1.136919	1.196856
6150	-1599.375	-1768.943	169.5681	2.287594	1.474318	1.184845
6156	-1602.188	-1771.259	169.0708	2.950279	1.474318	1.184845
6162	-1588.465	-1758.157	169.692	2.2207	1.390262	1.196818
6168	-1588.698	-1758.358	169.6605	2.137437	1.496795	1.190727
6174	-1583.993	-1752.875	168.8816	3.310681	1.496795	1.114154
6180	-1580.487	-1749.982	169.4945	2.446592	1.375411	1.225339
6186	-1584.968	-1754.586	169.6178	2.246343	1.317452	1.302169
6192	-1589.637	-1759.761	170.1231	1.83023	1.317452	1.171499
6198	-1592.212	-1762.548	170.3353	1.481827	1.482733	1.11736
6204	-1585.351	-1754.921	169.57	2.531841	1.38101	1.096554
6210	-1597.296	-1767.607	170.311	1.386548	1.349793	1.327211
6216	-1589.556	-1759.036	169.48	2.70529	1.222834	1.201195
6222	-1601.281	-1771.284	170.0027	2.015855	1.24376	1.201195
6228	-1592.201	-1761.923	169.7219	2.126988	1.22784	1.368387
6234	-1585.225	-1754.882	169.6577	2.521179	1.08118	1.286614
6240	-1587.797	-1757.745	169.9484	2.135439	1.300726	1.111037
6246	-1579.341	-1748.633	169.2916	2.611392	1.637843	1.060599
6252	-1576.696	-1745.631	168.9356	2.975834	1.806454	0.985056
6258	-1582.264	-1750.979	168.7156	2.914208	2.166108	0.8813726
6264	-1576.553	-1745.666	169.1126	2.961873	1.741213	0.8745934
6270	-1594.302	-1763.564	169.2622	2.902174	1.534031	0.9828793
6276	-1589.209	-1758.319	169.1103	2.951141	1.712986	0.9177641
6282	-1584.014	-1752.667	168.6527	3.779741	1.534112	1.01185
6288	-1584.151	-1753.795	169.644	2.128136	1.320667	1.355844
6294	-1582.52	-1752.238	169.718	2.162591	1.349577	1.249271
6300	-1574.323	-1744.062	169.7384	2.443176	1.105666	1.249271
6306	-1568.478	-1738.342	169.8647	2.075475	1.366496	1.171223
6312	-1579.751	-1748.817	169.0666	3.038108	1.468517	1.13963
6318	-1575.777	-1745.397	169.6204	2.469607	1.468517	1.010627
6324	-1566.988	-1736.883	169.8943	2.197113	1.356643	1.062603
6330	-1572.413	-1742.525	170.1114	2.076371	1.028403	1.248475
6336	-1572.385	-1741.828	169.4432	2.383795	1.624861	1.094083
6342	-1584.064	-1753.702	169.638	2.726486	1.121838	1.137788
6348	-1584.747	-1754.983	170.2357	1.943551	0.7601394	1.452098
6354	-1572.854	-1742.952	170.0975	1.863821	0.7601394	1.606007
6360	-1573.108	-1743.243	170.1344	1.653568	1.033046	1.515683
6366	-1583.464	-1752.534	169.0695	3.105138	1.407846	1.149822
6372	-1573.671	-1743.092	169.4216	2.610475	1.454033	1.111102
6378	-1581.173	-1750.963	169.7903	2.290903	1.454033	0.9955072
6384	-1577.509	-1747.117	169.6082	2.292671	1.477196	1.143603
6390	-1580.685	-1750.553	169.8679	2.292671	1.092004	1.251365
6396	-1570.772	-1740.701	169.9286	1.943493	1.262694	1.298489
6402	-1578.908	-1748.525	169.617	2.475031	1.142636	1.298489
6408	-1577.291	-1746.732	169.4413	2.709728	1.156564	1.286241
6414	-1592.901	-1763.406	170.5046	1.609735	0.9975796	1.286241
6420	-1589.621	-1759.225	169.6038	2.499017	1.543114	0.927358
6426	-1597.318	-1766.855	169.5365	2.291501	1.67415	1.028274
6432	-1595.671	-1765.314	169.6436	2.121812	1.691342	1.041329
6438	-1599.093	-1768.701	169.6075	2.485115	1.445405	1.034185
6444	-1589.446	-1759.264	169.8179	2.022554	1.17596	1.401961
6450	-1586.327	-1755.739	169.4121	2.454669	1.45664	1.221103
6456	-1581.857	-1751.462	169.605	2.144108	1.511272	1.221103
6462	-1583.024	-1752.539	169.5153	2.603568	1.383388	1.094705
6468	-1585.953	-1755.098	169.1447	3.044262	1.383388	1.142087
6474	-1584.552	-1753.949	169.3975	2.548554	1.4242	1.199816
6480	-1574.708	-1744.516	169.8078	1.925827	1.175507	1.473181
6486	-1585.007	-1755.212	170.2049	1.709977	1.018913	1.434482
6492	-1588.969	-1758.736	169.7676	2.235007	1.107778	1.357479
6498	-1586.978	-1757.155	170.1775	1.829857	0.8877173	1.47424
6504	-1576.831	-1747.111	170.2792	1.814954	1.15146	1.191649
6510	-1570.022	-1739.729	169.7067	2.315158	1.260394	1.230354
6516	-1577.114	-1746.835	169.7208	2.059571	1.304279	1.353076
6522	-1587.171	-1756.773	169.6018	2.648781	1.225511	1.128827
6528	-1594.479	-1764.78	170.3013	1.67548	0.9772857	1.416253
6534	-1583.379	-1753.725	170.3459	1.620507	1.14487	1.28752
6540	-1595.376	-1765.151	169.775	2.06316	1.328554	1.28752
6546	-1589.32	-1759.546	170.2265	1.978471	0.9484443	1.28752
6552	-1588.329	-1758.215	169.8856	2.168101	0.7749406	1.562358
6558	-1587.263	-1757.143	169.8801	1.86648	1.277975	1.378138
6564	-1591.462	-1761.586	170.1239	2.035973	1.13523	1.175682
6570	-1583.831	-1753.602	169.7706	2.219256	1.072904	1.392555
6576	-1574.155	-1744.199	170.0441	2.187496	1.139389	1.131796
6582	-1583.628	-1753.607	169.9789	1.853833	1.226265	1.349638
6588	-1587.74	-1757.752	170.0115	1.875339	1.174946	1.349638
6594	-1583.928	-1753.701	169.7737	1.883531	1.068776	1.604536
6600	-1593.271	-1763.023	169.7517	2.178922	1.027063	1.467503
6606	-1589.847	-1759.798	169.9514	2.03568	1.148797	1.308986
6612	-1579.486	-1749.256	169.7696	2.146984	1.075691	1.436753
6618	-1581.058	-1751.126	170.0679	1.750553	1.075397	1.468231
6624	-1580.97	-1750.924	169.9544	2.217499	0.9821504	1.319923
6630	-1590.452	-1760.032	169.5802	2.217499	0.9821504	1.604721
6636	-1585.399	-1755.1	169.7003	2.298531	0.9821504	1.467372
6642	-1592.363	-1761.938	169.5749	2.298531	1.436726	1.203795
6648	-1594.15	-1763.622	169.4726	2.376872	1.601024	1.094008
6654	-1589.286	-1758.178	168.8919	3.240534	1.612502	1.040238
6660	-1598.334	-1768.468	170.1347	1.797137	1.411575	1.103075
6666	-1588.853	-1759.096	170.2433	1.722285	1.260014	1.199925
6672	-1575.956	-1745.794	169.8374	2.103214	1.398445	1.146793
6678	-1582.779	-1752.558	169.7789	2.063432	1.398445	1.225989
6684	-1578.27	-1747.97	169.6996	2.295968	1.219809	1.282642
6690	-1574.109	-1744.093	169.9847	2.144353	0.9569863	1.363461
6696	-1577.947	-1747.665	169.7179	2.00994	1.344375	1.356674
6702	-1572.069	-1742.04	169.9708	1.976551	1.171943	1.314976
6708	-1578.661	-1748.353	169.6913	2.064967	1.376867	1.314976
6714	-1574.778	-1744.342	169.5638	2.424714	1.273266	1.267007
6720	-1579.319	-1748.895	169.5765	2.424714	1.634289	0.9202876
6726	-1587.564	-1756.745	169.1811	2.958853	1.621006	0.9348586
6732	-1581.124	-1750.358	169.234	2.564754	1.742727	1.049011
6738	-1576.299	-1745.789	169.4903	2.327556	1.518668	1.186243
6744	-1572.317	-1742.162	169.8442	2.025864	1.338681	1.247843
6750	-1570.35	-1739.765	169.4152	2.398806	1.297537	1.383086
6756	-1572.286	-1742.391	170.1047	1.620677	1.297537	1.358551
6762	-1580.466	-1750.578	170.1123	1.676276	1.239325	1.358551
6768	-1574.292	-1744.215	169.9228	2.084996	1.087528	1.347965
6774	-1575.042	-1744.953	169.9113	2.05219	1.059884	1.400243
6780	-1580.321	-1750.22	169.899	2.05219	1.119685	1.363008
6786	-1588.037	-1757.952	169.9149	2.19531	0.9438584	1.3958
6792	-1585.207	-1755.305	170.0987	1.748312	0.9157243	1.565802
6798	-1588.497	-1758.528	170.0309	1.849063	1.03416	1.46162
6804	-1588.514	-1758.971	170.4571	1.623264	1.043263	1.277609
6810	-1589.875	-1759.814	169.9382	1.892673	1.184836	1.387714
6816	-1578.149	-1747.76	169.6104	2.732941	1.237547	1.052333
6822	-1580.027	-1749.949	169.9222	2.13632	1.337497	1.100689
6828	-1581.885	-1751.479	169.594	2.398044	1.337497	1.205178
6834	-1587.693	-1757.37	169.6774	2.529616	1.37341	1.002777
6840	-1590.316	-1760.217	169.9014	1.992501	1.252617	1.294884
6846	-1588.701	-1757.961	169.2599	2.883367	1.247683	1.256823
6852	-1601.919	-1771.571	169.6518	2.165739	1.312527	1.331465
6858	-1574.533	-1744.496	169.963	2.198693	0.9744803	1.331465
6864	-1580.157	-1750.187	170.0299	2.205384	1.000147	1.251446
6870	-1583.062	-1752.366	169.3039	2.623415	1.400251	1.251446
6876	-1592.677	-1762.162	169.4853	2.582879	1.294014	1.213844
6882	-1589.926	-1759.439	169.513	2.582879	1.050431	1.389292
6888	-1588.413	-1758.682	170.2691	1.624351	1.249158	1.262006
6894	-1577.815	-1747.964	170.1493	1.757166	1.249158	1.262006
6900	-1571.995	-1741.813	169.8185	2.079822	1.302134	1.262006
6906	-1574.553	-1743.851	169.2986	2.750705	1.598225	0.9916702
6912	-1590.365	-1759.158	168.7929	3.402784	1.562683	1.079337
6918	-1578.335	-1747.591	169.2558	2.917559	1.503941	1.008543
6924	-1581.24	-1749.859	168.6184	3.548466	1.769072	0.9552955
6930	-1579.229	-1749.552	170.3231	1.708886	1.371539	1.037644
6936	-1573.353	-1742.407	169.0543	2.949809	1.23974	1.390586
6942	-1581.506	-1750.164	168.6576	4.093353	1.351395	1.000872
6948	-1585.028	-1754.581	169.5537	2.547674	1.4911	0.9951111
6954	-1582.399	-1751.043	168.6446	3.709115	1.633866	0.9633067
6960	-1593.57	-1762.448	168.8779	3.244972	1.700527	0.9633067
6966	-1589.309	-1759.639	170.3302	1.343836	1.700527	1.04156
6972	-1582.428	-1751.84	169.4119	2.213675	1.700527	1.175666
6978	-1584.923	-1755.124	170.2013	1.548383	1.252635	1.370358
6984	-1576.684	-1746.505	169.8209	2.261802	1.252635	1.175754
6990	-1577.735	-1747.884	170.1486	1.835487	1.392393	1.076797
6996	-1584.658	-1754.297	169.6389	2.280849	1.080892	1.449719
7002	-1584.218	-1754.286	170.0684	1.776452	1.16252	1.382951
7008	-1578.908	-1748.811	169.9037	2.004547	1.16252	1.357172
7014	-1591.589	-1762.034	170.4448	1.59283	1.104075	1.260588
7020	-1602.178	-1772.238	170.0595	2.174599	1.137108	1.129395
7026	-1578.106	-1747.462	169.3559	2.42584	1.512235	1.240427
7032	-1580.93	-1750.548	169.6184	2.42584	1.330361	1.17155
7038	-1582.72	-1752.881	170.1615	1.745651	1.222759	1.282112
7044	-1576.666	-1746.514	169.8472	2.101026	1.25122	1.26583
7050	-1595.542	-1764.759	169.2176	3.061191	1.264335	1.172432
7056	-1583.89	-1753.586	169.6956	2.186466	1.313818	1.281282
7062	-1583.899	-1753.534	169.6351	2.186466	1.390384	1.267989
7068	-1578.255	-1748.179	169.9236	2.067608	1.135321	1.320687
7074	-1587.776	-1757.575	169.7994	2.070479	0.9154155	1.581729
7080	-1586.627	-1756.337	169.7097	2.1905	1.079707	1.452278
7086	-1588.94	-1758.975	170.0347	2.194328	1.015979	1.241717
7092	-1577.129	-1746.977	169.8479	2.397338	1.18788	1.113932
7098	-1566.994	-1737.078	170.0836	1.825578	1.142066	1.352961
7104	-1564.302	-1734.259	169.9568	1.83456	1.081649	1.491361
7110	-1569.876	-1739.507	169.6305	2.386933	1.254045	1.252044
7116	-1564.911	-1734.519	169.6079	2.38879	1.393588	1.150649
7122	-1580.375	-1750.292	169.917	1.904293	1.262305	1.335323
7128	-1578.156	-1747.266	169.1103	3.203116	1.143129	1.283287
7134	-1573.536	-1743.325	169.7887	2.32563	1.261939	1.151154
7140	-1572.03	-1741.387	169.3567	2.680788	1.550056	1.03273
7146	-1577.222	-1747.067	169.8446	2.064232	1.50813	1.069869
7152	-1588.697	-1758.737	170.0403	2.047213	1.226947	1.160289
7158	-1584.636	-1754.55	169.9148	2.047213	1.133863	1.34257
7164	-1581.42	-1750.98	169.5602	2.34784	1.230758	1.353007
7170	-1575.977	-1745.685	169.7073	2.330843	1.360699	1.132007
7176	-1581.893	-1751.247	169.3547	2.756076	1.360699	1.157965
7182	-1578.359	-1748.037	169.6774	2.394948	1.287819	1.178137
