Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1584.714	-1754.371	169.6576	2.640464	1.30467	1.007743
2418	-1577.391	-1746.838	169.4471	2.971456	1.134749	1.139527
2424	-1585.41	-1754.876	169.4663	2.674821	1.382985	1.091247
2430	-1581.673	-1751.175	169.5028	2.295948	1.637846	1.091247
2436	-1580.113	-1749.55	169.4366	2.587565	1.299761	1.247098
2442	-1580.294	-1749.833	169.5388	2.429809	1.465443	1.119528
2448	-1571.12	-1740.694	169.5743	2.429809	1.318539	1.216971
2454	-1582.548	-1752.526	169.9778	2.17479	0.9739421	1.335596
2460	-1582.365	-1752.406	170.0413	2.055735	0.9739421	1.363373
2466	-1576.053	-1745.998	169.9455	2.055735	0.8333555	1.543684
2472	-1574.868	-1744.349	169.4804	2.484815	1.220501	1.339722
2478	-1572.56	-1742.387	169.8269	1.994198	1.19533	1.398575
2484	-1571.524	-1741.522	169.998	1.994198	1.198516	1.258722
2490	-1572.779	-1742.886	170.1066	1.905389	0.8528363	1.504437
2496	-1573.491	-1743.391	169.8994	2.044296	0.9548543	1.494605
2502	-1572.036	-1741.72	169.6842	2.489759	0.9548543	1.385595
2508	-1583.866	-1753.879	170.0134	1.78394	0.9548543	1.576476
2514	-1583.464	-1753.741	170.2766	1.663378	0.7996894	1.576476
2520	-1590.329	-1760.722	170.3929	1.663378	0.9485226	1.375857
2526	-1585.147	-1755.443	170.2956	2.002113	0.9101701	1.24545
2532	-1581.978	-1751.947	169.9694	2.094647	1.122898	1.275206
2538	-1582.452	-1752.103	169.6511	2.246717	1.166048	1.395805
2544	-1578.697	-1748.474	169.7774	2.246717	1.079221	1.364857
2550	-1586.301	-1756.394	170.0922	2.056314	1.210774	1.121704
2556	-1585.396	-1754.85	169.4545	2.733092	1.290133	1.146949
2562	-1584.532	-1754.72	170.1881	1.731383	1.288972	1.215407
2568	-1584.332	-1754.112	169.7795	2.19253	1.370327	1.15802
2574	-1591.228	-1760.849	169.6207	2.19253	1.502621	1.181174
2580	-1588.932	-1758.651	169.7196	2.400182	1.393894	1.039297
2586	-1582.131	-1751.503	169.3722	2.723636	1.403909	1.125047
2592	-1575.73	-1744.975	169.2453	2.723636	1.509571	1.144057
2598	-1572.553	-1741.683	169.1301	2.866251	1.454256	1.202485
2604	-1570.257	-1739.813	169.556	2.763336	1.150974	1.160643
2610	-1578.416	-1748.167	169.7512	2.372496	1.27748	1.137855
2616	-1581.805	-1751.737	169.9325	2.127598	1.154316	1.25725
2622	-1578.522	-1748.075	169.5531	2.192043	1.212405	1.46948
2628	-1573.727	-1743.303	169.5763	2.690837	1.020855	1.298181
2634	-1576.11	-1746.227	170.1171	1.718292	1.020855	1.494021
2640	-1591.203	-1761.014	169.8114	2.063381	1.173346	1.382367
2646	-1590.382	-1761.078	170.6961	1.318273	0.9641967	1.37969
2652	-1581.095	-1750.778	169.6829	2.363609	1.400794	1.094285
2658	-1587.064	-1756.94	169.8759	2.100717	1.364095	1.145016
2664	-1591.63	-1760.898	169.2676	3.021736	1.269855	1.147685
2670	-1584.878	-1754.691	169.813	2.240265	1.192942	1.248007
2676	-1590.557	-1760.183	169.6268	2.264362	1.333638	1.269692
2682	-1594.919	-1765.018	170.0992	1.804869	1.488242	1.058387
2688	-1588.579	-1758.878	170.299	1.683574	1.488242	0.9680258
2694	-1580.322	-1750.304	169.982	2.043632	1.13857	1.286915
2700	-1591.722	-1761.495	169.773	2.170209	1.352085	1.195343
2706	-1585.752	-1754.842	169.0894	3.038368	1.366534	1.208477
2712	-1587.649	-1757.063	169.4147	2.637798	1.312253	1.223323
2718	-1578.366	-1748.322	169.9556	1.981107	1.083017	1.394407
2724	-1578.548	-1748.751	170.2026	1.737833	1.297936	1.190326
2730	-1587.324	-1757.292	169.9676	1.864299	1.388736	1.218299
2736	-1575.727	-1745.482	169.7553	2.135037	0.9828472	1.525048
2742	-1580.093	-1749.54	169.4467	2.434889	1.122538	1.471874
2748	-1578.076	-1748.212	170.136	1.810719	1.158878	1.308022
2754	-1579.653	-1749.562	169.9086	1.921374	0.9253659	1.586949
2760	-1585.819	-1755.245	169.4262	2.819357	0.9624331	1.389446
2766	-1587.981	-1757.506	169.5254	2.432441	1.23462	1.324857
2772	-1592.11	-1762.028	169.9184	2.066162	1.150995	1.313212
2778	-1587.001	-1756.824	169.8228	2.072031	1.13138	1.400529
2784	-1590.333	-1760.345	170.0116	1.781441	0.9906416	1.5531
2790	-1588.534	-1758.686	170.1516	1.781441	0.9152831	1.5051
2796	-1596.033	-1765.922	169.8893	1.854294	1.121533	1.499112
2802	-1600.192	-1769.981	169.7891	2.319518	0.9307407	1.426072
2808	-1586.226	-1755.816	169.59	2.24876	1.272061	1.359241
2814	-1580.421	-1750.222	169.8008	2.24876	1.109416	1.320829
2820	-1589.662	-1759.404	169.742	2.206064	1.181854	1.337525
2826	-1593.945	-1764.583	170.6388	1.259982	1.118652	1.347757
2832	-1579.836	-1749.912	170.0753	1.9659	1.115401	1.283353
2838	-1584.914	-1755.171	170.2571	1.860571	0.9931667	1.308762
2844	-1599.57	-1769.324	169.7535	2.305151	1.367954	1.102169
2850	-1576.356	-1745.915	169.559	2.564503	1.300447	1.156565
2856	-1585.471	-1754.846	169.375	2.601041	1.566893	1.056157
2862	-1587.061	-1756.029	168.9681	2.686491	1.963149	1.004559
2868	-1583.351	-1752.948	169.5978	2.345567	1.535437	1.061336
2874	-1574.08	-1744.242	170.1617	1.758491	1.425555	1.096923
2880	-1563.77	-1733.617	169.8467	2.064322	1.279309	1.268223
2886	-1562.712	-1732.588	169.8763	2.064322	0.9552674	1.499058
2892	-1578.59	-1747.961	169.3707	2.552425	1.10462	1.474727
2898	-1583.238	-1753.567	170.3291	1.662636	0.8856861	1.473955
2904	-1578.992	-1748.971	169.9796	1.909205	0.8957925	1.56428
2910	-1590.062	-1759.816	169.7534	2.196461	1.1452	1.363767
2916	-1598.837	-1768.359	169.522	2.34005	0.7927103	1.71181
2922	-1586.358	-1756.089	169.7311	1.835472	0.8734509	1.802679
2928	-1581.733	-1751.817	170.0844	1.910728	0.8653749	1.508165
2934	-1579.315	-1749.308	169.9938	1.784403	0.9917105	1.563472
2940	-1583.752	-1754.038	170.2851	1.589353	1.129452	1.371498
2946	-1584.313	-1753.76	169.4468	2.51077	1.104005	1.441422
2952	-1566.674	-1736.193	169.5191	2.51077	1.300023	1.226553
2958	-1578.18	-1747.99	169.81	2.243648	1.300023	1.156626
2964	-1583.262	-1753.043	169.7811	2.330488	1.293803	1.126112
2970	-1585.899	-1755.976	170.0769	1.94253	1.274986	1.163927
2976	-1589.086	-1759.331	170.2455	1.630285	1.390443	1.157073
2982	-1583.711	-1753.231	169.5201	2.56593	1.390443	1.10991
2988	-1580.149	-1750.328	170.1789	1.735087	1.102512	1.372273
2994	-1581.627	-1751.561	169.9342	2.064041	1.102512	1.340828
3000	-1593.774	-1763.28	169.5064	2.428051	0.9489312	1.560844
3006	-1583.579	-1753.363	169.7843	2.188003	1.300761	1.217158
3012	-1599.354	-1768.859	169.5047	2.490898	1.195785	1.336325
3018	-1598.923	-1768.888	169.9647	1.932222	1.306424	1.240654
3024	-1596.677	-1765.789	169.1125	2.933116	1.483611	1.150846
3030	-1578.433	-1747.682	169.2492	2.489447	1.727309	1.102927
3036	-1570.835	-1740.516	169.6802	2.235822	1.307088	1.26654
3042	-1573.553	-1743.509	169.956	1.991035	1.164033	1.32332
3048	-1583.804	-1753.678	169.8739	2.037003	1.532263	1.040748
3054	-1577.221	-1747.439	170.2179	1.715917	1.420718	1.084645
3060	-1589.323	-1758.553	169.2293	2.669444	1.737252	0.9817019
3066	-1594.058	-1763.588	169.5293	2.669444	1.444619	0.9742165
3072	-1586.328	-1755.659	169.3306	2.669444	1.398364	1.201555
3078	-1590.371	-1760.235	169.8641	2.150067	1.220985	1.243262
3084	-1588.447	-1758.217	169.77	1.959844	1.043031	1.578202
3090	-1580.526	-1750.371	169.8447	1.821137	1.043031	1.611224
3096	-1590.272	-1759.532	169.2599	2.565078	1.091309	1.560134
3102	-1577.938	-1747.699	169.7613	2.168886	0.908955	1.554735
3108	-1573.062	-1742.55	169.4883	2.47077	0.9379223	1.557916
3114	-1578.249	-1747.832	169.5825	2.206802	1.057546	1.554205
3120	-1584.856	-1754.38	169.5246	2.288325	1.403903	1.28016
3126	-1577.91	-1747.933	170.0231	1.84853	1.403903	1.169327
3132	-1574.461	-1744.651	170.1895	1.816362	1.464725	0.983082
3138	-1589.293	-1758.575	169.2824	2.58982	1.562414	1.152575
3144	-1582.212	-1752.179	169.9665	2.004948	1.177597	1.294343
3150	-1579.851	-1749.837	169.9862	2.157253	1.101064	1.236481
3156	-1581.343	-1750.551	169.2076	2.728587	1.374031	1.288207
3162	-1587.783	-1756.691	168.9081	3.458078	1.547476	0.9447768
3168	-1586.112	-1755.77	169.658	2.524444	1.401447	0.998129
3174	-1603.597	-1773.107	169.5102	2.477387	1.301038	1.254624
3180	-1592.091	-1761.869	169.778	2.220073	1.306118	1.195676
3186	-1596.795	-1766.949	170.1545	1.893236	1.075352	1.302315
3192	-1584.374	-1753.904	169.5297	2.419241	1.272853	1.298767
3198	-1584.417	-1754.349	169.9317	2.171232	1.06866	1.298767
3204	-1579.424	-1749.478	170.0541	2.181302	1.061727	1.195524
3210	-1593.338	-1763.158	169.8202	1.726061	1.23254	1.552243
3216	-1585.484	-1755.533	170.0481	1.745606	0.8999522	1.615988
3222	-1577.678	-1747.631	169.9527	1.955532	0.9445636	1.518681
3228	-1583.36	-1752.877	169.5173	2.514654	0.8936396	1.544343
3234	-1596.292	-1765.735	169.4428	2.389903	1.064662	1.544343
3240	-1590.521	-1760.339	169.8175	1.884795	0.8941025	1.69767
3246	-1582.622	-1752.787	170.1648	1.773105	1.016133	1.424131
3252	-1599.734	-1769.387	169.6524	2.546364	1.016133	1.328033
3258	-1585.294	-1754.932	169.638	2.564164	1.168157	1.203013
3264	-1588.374	-1758.032	169.658	2.249616	0.9615582	1.543803
3270	-1584.959	-1755.006	170.0475	1.844818	1.025001	1.458784
3276	-1584.012	-1753.873	169.861	2.062974	1.025001	1.458784
3282	-1592.853	-1762.702	169.8487	2.198821	1.230397	1.214693
3288	-1581.972	-1751.69	169.7179	2.282839	1.303381	1.206281
3294	-1593.059	-1762.594	169.5345	2.252639	1.366213	1.325945
3300	-1588.227	-1758.275	170.0489	1.883481	1.181678	1.308617
3306	-1585.236	-1755.049	169.8132	2.120165	1.153808	1.359144
3312	-1588.022	-1758.055	170.0338	2.026036	1.123099	1.269224
3318	-1592.995	-1762.848	169.8533	1.825354	1.711996	1.062362
3324	-1588.218	-1757.468	169.2496	2.733478	1.721089	0.9277255
3330	-1586.827	-1756.41	169.5821	2.255037	1.666435	1.019781
3336	-1587.25	-1756.989	169.7385	2.332388	1.290899	1.165134
3342	-1590.563	-1760.366	169.8029	2.332388	1.064906	1.301149
3348	-1589.717	-1759.414	169.6963	2.131782	1.18274	1.42036
3354	-1578.206	-1747.977	169.771	2.150275	1.394181	1.174756
3360	-1577.499	-1747.454	169.9541	2.177647	1.139174	1.217292
3366	-1588.76	-1758.041	169.2814	2.849953	1.286971	1.225995
3372	-1590.877	-1760.219	169.3418	2.761583	1.47527	1.061757
3378	-1580.047	-1749.083	169.0358	2.98234	1.623263	1.061757
3384	-1581.443	-1750.82	169.3771	2.748433	1.449568	1.061757
3390	-1572.832	-1742.169	169.3377	2.823505	1.417961	1.077215
3396	-1573.037	-1742.681	169.6441	2.374593	1.417961	1.106226
3402	-1576.53	-1745.856	169.3262	2.80955	1.354021	1.154705
3408	-1581.277	-1750.698	169.4202	2.677706	1.536964	0.9850047
3414	-1576.243	-1745.512	169.2692	2.677706	1.46172	1.194583
3420	-1572.546	-1741.284	168.7383	3.563368	1.46172	1.126884
3426	-1560.017	-1729.553	169.5363	2.527894	1.455454	1.061411
3432	-1566.982	-1736.697	169.7147	2.366516	1.335684	1.122568
3438	-1568.843	-1738.701	169.8574	2.007655	1.448248	1.155796
3444	-1566.176	-1736.007	169.8313	2.266796	1.250013	1.165421
3450	-1571.521	-1740.975	169.4537	2.652044	1.382057	1.11907
3456	-1574.073	-1743.785	169.712	2.223331	1.389847	1.178083
3462	-1578.456	-1748.686	170.2293	1.688963	1.397073	1.118033
3468	-1581.536	-1751.932	170.396	1.508302	1.240322	1.253084
3474	-1591.204	-1761.226	170.0227	1.874609	1.096193	1.403172
3480	-1581.454	-1751.571	170.1171	1.823961	1.225073	1.259697
3486	-1580.519	-1749.979	169.4601	2.40866	1.319169	1.324213
3492	-1581.24	-1751.01	169.7702	2.033535	1.37465	1.273958
3498	-1591.077	-1761.232	170.1554	1.89839	1.220893	1.175722
3504	-1584.875	-1754.378	169.5031	2.510624	1.220893	1.305302
3510	-1583.448	-1752.958	169.5097	2.507184	1.177801	1.336748
3516	-1596.113	-1765.496	169.3834	2.507184	1.304119	1.336748
3522	-1583.203	-1752.898	169.6952	2.254084	1.158078	1.362805
3528	-1580.749	-1750.781	170.0326	1.655666	1.049835	1.577055
3534	-1582.807	-1752.797	169.9904	1.76945	1.246337	1.383259
3540	-1575.854	-1745.858	170.0041	1.842065	1.41359	1.182339
3546	-1587.634	-1757.357	169.7229	2.197177	1.471566	1.114749
3552	-1582.574	-1752.177	169.6029	2.450336	1.318585	1.178774
3558	-1588.788	-1758.094	169.3059	2.64557	1.435642	1.205998
3564	-1589.289	-1759.349	170.0596	1.985448	1.232473	1.184093
3570	-1589.4	-1758.798	169.3973	2.718732	1.541146	0.9732382
3576	-1592.357	-1761.532	169.1744	2.643497	1.659256	1.126647
3582	-1577.423	-1747.03	169.6072	2.715654	1.185504	1.115417
3588	-1586.745	-1756.596	169.851	2.211307	0.9578844	1.424318
3594	-1586.43	-1756.05	169.62	2.501405	1.35757	1.093475
3600	-1587.669	-1757.427	169.7585	2.406928	1.130465	1.235271
3606	-1583.42	-1753.201	169.7807	2.204251	0.9993844	1.450845
3612	-1585.262	-1755.095	169.833	2.137268	1.289476	1.220603
3618	-1593.617	-1763.025	169.4082	2.803085	1.245027	1.182325
3624	-1595.455	-1764.991	169.5362	2.592706	1.276906	1.178475
3630	-1594.052	-1763.463	169.4108	2.758721	1.431442	1.039705
3636	-1594.079	-1763.671	169.5924	2.567935	1.356767	1.072845
3642	-1584.306	-1753.749	169.4439	2.745747	1.550259	0.8917532
3648	-1593.204	-1762.877	169.6728	2.35288	1.329518	1.174687
3654	-1592.582	-1762.503	169.9211	2.319457	1.063903	1.212334
3660	-1583.482	-1753.288	169.8057	2.204756	1.167471	1.298659
3666	-1579.828	-1749.563	169.7353	2.442823	1.034194	1.310676
3672	-1594.013	-1763.968	169.955	1.893211	1.09488	1.443917
3678	-1592.566	-1762.409	169.8431	2.1031	1.059698	1.420375
3684	-1586.416	-1756.427	170.0103	1.831165	1.054481	1.473701
3690	-1578.467	-1748.204	169.7371	2.127991	1.217289	1.364061
3696	-1584.697	-1754.068	169.3718	2.875464	1.05628	1.326305
3702	-1586.411	-1756.317	169.9058	2.115951	1.101263	1.330028
3708	-1580.018	-1750.141	170.1234	1.822681	1.235611	1.246634
3714	-1579.142	-1748.712	169.5708	2.231999	1.257638	1.396233
3720	-1591.787	-1761.342	169.555	2.530584	1.175193	1.287849
3726	-1578.576	-1748.471	169.8951	2.114058	1.165747	1.287849
3732	-1571.99	-1741.842	169.8518	2.114058	1.292772	1.218098
3738	-1566.579	-1735.993	169.4142	2.486979	1.292772	1.33359
3744	-1567.415	-1736.867	169.452	2.763542	1.292772	1.126932
3750	-1575.461	-1744.852	169.3912	2.971963	0.9940396	1.305682
3756	-1580.826	-1750.479	169.6528	2.394972	0.7887943	1.589799
3762	-1578.201	-1748.838	170.6369	1.271862	0.8113235	1.574246
3768	-1579.518	-1749.929	170.411	1.40597	1.267894	1.29759
3774	-1581.997	-1752.353	170.3561	1.569781	0.9816076	1.445123
3780	-1596.756	-1766.846	170.0897	1.644668	1.135316	1.478527
3786	-1601.913	-1771.401	169.4888	2.870048	1.066827	1.224561
3792	-1591.428	-1760.689	169.2612	2.861066	1.428294	1.113206
3798	-1592.955	-1762.46	169.5055	2.262384	1.428294	1.292883
3804	-1575.819	-1745.341	169.5226	2.593173	1.132492	1.310303
3810	-1572.589	-1742.245	169.6555	2.724248	1.132492	1.113958
3816	-1576.721	-1746.361	169.6406	2.535509	1.254035	1.144943
3822	-1579.384	-1748.825	169.4412	2.636215	1.482905	1.047973
3828	-1579.941	-1749.704	169.7624	2.330097	1.041499	1.353844
3834	-1578.15	-1747.917	169.7673	2.026398	1.230563	1.396364
3840	-1581.458	-1750.547	169.0887	3.315849	1.339808	1.064707
3846	-1584.579	-1753.706	169.1267	2.892588	1.647582	1.011762
3852	-1596.666	-1765.323	168.6572	3.669789	1.605055	1.004807
3858	-1586.902	-1755.774	168.8714	3.58955	1.431445	1.014693
3864	-1583.696	-1752.444	168.7485	3.590777	1.582816	0.9854266
3870	-1577.931	-1747.361	169.4303	2.408718	1.73949	0.9768166
3876	-1585.886	-1754.708	168.8213	3.416756	1.645975	0.9606958
3882	-1602.471	-1771.98	169.5096	2.474444	1.570343	1.015822
3888	-1593.734	-1763.058	169.3237	2.721508	1.570343	1.015822
3894	-1585.214	-1754.377	169.1629	2.760717	1.744935	0.9730888
3900	-1588.669	-1758.518	169.849	2.414936	1.260965	1.031548
3906	-1588.027	-1757.498	169.4708	2.643773	1.375347	1.115234
3912	-1597.959	-1767.772	169.8128	2.153594	1.21272	1.290086
3918	-1587.864	-1757.622	169.7581	2.131159	1.214142	1.34783
3924	-1585.335	-1755.139	169.8043	2.131159	1.253077	1.279052
3930	-1586.574	-1756.095	169.5218	2.402854	1.044884	1.492627
3936	-1579.326	-1749.419	170.0936	1.800495	0.9730138	1.492627
3942	-1583.114	-1753.238	170.1246	2.050252	1.028256	1.255798
3948	-1590.094	-1759.466	169.3722	2.445152	1.572706	1.161808
3954	-1582.14	-1751.451	169.3111	2.996887	1.352582	1.047613
3960	-1596.343	-1766.33	169.9868	1.773618	1.42988	1.234613
3966	-1594.462	-1763.801	169.3386	2.992732	1.279873	1.092832
3972	-1591.311	-1761.151	169.8401	2.151642	1.433276	1.076427
3978	-1580.898	-1750.996	170.0978	1.927222	1.218645	1.205956
3984	-1585.421	-1755.391	169.9698	1.900997	1.196944	1.347628
3990	-1578.325	-1748.184	169.859	2.149677	1.101011	1.345478
3996	-1577.768	-1747.282	169.514	2.271542	1.390026	1.311071
4002	-1578.84	-1748.216	169.376	2.946487	1.212951	1.148832
4008	-1594.431	-1763.78	169.3489	2.808974	1.401576	1.091689
4014	-1585.623	-1754.939	169.3162	2.570556	1.485763	1.202453
4020	-1590.415	-1759.882	169.467	2.766894	1.265275	1.135979
4026	-1593.699	-1763.851	170.1518	1.926656	1.151564	1.217454
4032	-1586.992	-1756.903	169.9112	2.273395	1.104513	1.217454
4038	-1595.149	-1765.216	170.0669	1.758775	0.8705332	1.615146
4044	-1590.16	-1760.143	169.9836	1.879305	1.166868	1.375337
4050	-1583.078	-1752.804	169.7262	2.643071	1.166868	1.072492
4056	-1586.816	-1756.72	169.9035	2.147993	1.026579	1.370258
4062	-1577.54	-1747.481	169.941	2.273929	1.228101	1.081185
4068	-1583.092	-1751.982	168.8898	3.044606	1.784085	1.005238
4074	-1587.209	-1756.87	169.6608	2.172827	1.648428	1.025661
4080	-1586.918	-1756.338	169.4207	2.501108	1.433987	1.202572
4086	-1586.595	-1756.495	169.8999	2.000673	1.374839	1.187932
4092	-1588.938	-1758.375	169.4372	2.294529	1.643337	1.146637
4098	-1583.924	-1753.549	169.6249	2.382156	1.451571	1.087546
4104	-1581.168	-1751.034	169.8657	1.765479	1.092227	1.595982
4110	-1576.702	-1746.47	169.7686	2.278283	1.030125	1.390413
4116	-1577.744	-1747.163	169.4184	2.683775	1.229558	1.260825
4122	-1579.385	-1748.726	169.341	2.631787	1.244768	1.342743
4128	-1588.673	-1758.367	169.6938	2.442917	1.090955	1.298237
4134	-1588.246	-1757.527	169.2812	2.513628	1.44704	1.299971
4140	-1596.525	-1766.352	169.8267	2.21433	1.281691	1.178749
4146	-1592.74	-1762.484	169.744	2.51263	1.03665	1.257583
4152	-1586.389	-1756.291	169.9016	2.234792	1.108637	1.248151
4158	-1579.233	-1748.744	169.5112	2.406516	1.366024	1.245405
4164	-1589.686	-1759.493	169.8073	2.018349	1.322998	1.296404
4170	-1575.346	-1745.236	169.89	2.011039	1.333891	1.223853
4176	-1583.742	-1753.602	169.8604	2.011039	1.062279	1.46411
4182	-1589.117	-1758.768	169.651	2.262587	1.253812	1.31621
4188	-1588.394	-1758.537	170.1429	1.727162	1.216014	1.31621
4194	-1594.838	-1763.995	169.1572	3.088457	1.133941	1.31621
4200	-1594.49	-1764.591	170.1012	1.620346	1.176646	1.455328
4206	-1599.826	-1769.214	169.3876	2.669002	0.9216873	1.533505
4212	-1581.5	-1751.372	169.8713	1.959447	0.9482157	1.573638
4218	-1589.219	-1758.826	169.6078	2.12446	1.118426	1.54038
4224	-1585.784	-1755.353	169.5693	2.481027	1.410504	1.105784
4230	-1577.928	-1747.374	169.4452	2.537219	1.395162	1.191227
4236	-1584.246	-1753.899	169.6535	2.427318	1.437711	1.040352
4242	-1597.264	-1767.109	169.8448	2.208444	1.4203	1.040352
4248	-1586.202	-1754.892	168.6901	3.704671	1.643163	0.9073546
4254	-1585.252	-1754.537	169.2847	2.528093	1.650196	1.11388
4260	-1587.032	-1756.78	169.7479	2.399641	1.278079	1.121171
4266	-1584.069	-1753.664	169.5947	2.308046	1.423478	1.191708
4272	-1587.877	-1757.568	169.6913	2.208285	1.423478	1.177471
4278	-1586.542	-1756.178	169.6356	2.487317	1.258852	1.177471
4284	-1579.583	-1749.365	169.7824	2.393223	1.157002	1.201567
4290	-1588.916	-1758.544	169.6275	2.316635	1.34248	1.226908
4296	-1580.276	-1749.596	169.32	2.78804	1.34248	1.183754
4302	-1583.627	-1753.451	169.8243	2.241036	1.142787	1.279699
4308	-1583.997	-1753.296	169.2982	2.84702	1.315507	1.189136
4314	-1584.115	-1753.644	169.5283	2.534181	1.441518	1.07743
4320	-1582.482	-1751.826	169.3438	2.858986	1.386085	1.07743
4326	-1591.383	-1760.881	169.4983	2.708066	1.1536	1.242611
4332	-1584.68	-1753.976	169.2963	2.614218	1.509287	1.170941
4338	-1575.204	-1744.811	169.6072	2.747591	1.266408	1.017119
4344	-1576.134	-1745.23	169.0956	3.242745	1.296419	1.142639
4350	-1577.178	-1747.136	169.9581	2.014868	1.250294	1.234238
4356	-1573.89	-1744.077	170.1869	1.799395	1.088288	1.331898
4362	-1580.841	-1750.745	169.9047	1.91884	0.8551978	1.642177
4368	-1575.391	-1745.246	169.8555	1.91884	0.8418892	1.686866
4374	-1575.29	-1745.166	169.8756	1.693322	0.7834171	1.852134
4380	-1589.146	-1758.849	169.7032	1.959848	1.132944	1.561183
4386	-1579.092	-1749.163	170.0717	1.708654	1.065794	1.50083
4392	-1577.888	-1747.686	169.798	2.237119	1.149193	1.298473
4398	-1567.615	-1737.253	169.6377	2.058924	1.149193	1.535741
4404	-1571.48	-1741.259	169.7792	2.261455	0.9843373	1.428089
4410	-1585.618	-1755.408	169.7902	2.1017	1.421653	1.169069
4416	-1582.926	-1752.421	169.4948	2.772436	1.408739	0.9686924
4422	-1585.344	-1755.044	169.7002	2.409266	1.171329	1.248355
4428	-1576.49	-1746.111	169.6209	2.409266	1.171329	1.313427
4434	-1587.162	-1757.589	170.4267	1.528751	1.003754	1.402973
4440	-1577.968	-1748.099	170.1303	1.59998	1.028204	1.558581
4446	-1590.376	-1760.681	170.305	1.59998	0.9695964	1.471961
4452	-1592.36	-1762.386	170.0255	2.189271	0.9673773	1.292898
4458	-1579.024	-1748.645	169.621	2.189271	1.4552	1.223785
4464	-1582.226	-1751.993	169.7666	2.325754	1.130657	1.2814
4470	-1584.77	-1754.569	169.7991	2.325754	1.234729	1.165882
4476	-1586.249	-1755.792	169.5425	2.529125	1.169438	1.303604
4482	-1596.147	-1765.696	169.5496	2.529125	1.308282	1.18142
4488	-1590.531	-1760.578	170.0466	1.720996	1.048491	1.5242
4494	-1600.052	-1769.993	169.9407	1.957693	1.059384	1.439594
4500	-1583.726	-1753.894	170.1676	1.874771	1.077137	1.303233
4506	-1590.435	-1760.192	169.757	2.427431	0.9808582	1.345624
4512	-1583.087	-1753.095	170.0083	2.018708	0.9286914	1.448267
4518	-1589.517	-1759.42	169.9033	2.023308	1.020101	1.455706
4524	-1578.962	-1748.872	169.9097	2.134215	1.198967	1.234433
4530	-1587.928	-1757.693	169.765	2.134215	1.062067	1.45869
4536	-1595.464	-1765.276	169.812	2.134215	1.062067	1.422707
4542	-1584.233	-1754.16	169.927	1.946726	0.8877429	1.585136
4548	-1590.943	-1760.866	169.923	1.805067	1.042487	1.564839
4554	-1586.479	-1756.574	170.0942	1.881677	1.216047	1.244402
4560	-1574.148	-1743.761	169.6124	2.401094	1.216047	1.289214
4566	-1582.062	-1752.124	170.0617	1.844009	1.175729	1.330722
4572	-1590.732	-1760.485	169.7527	2.188705	1.386364	1.170172
4578	-1584.183	-1753.92	169.7372	2.43285	1.239446	1.142156
4584	-1584.486	-1754.253	169.7676	2.309511	1.191624	1.240769
4590	-1590.059	-1759.873	169.8134	2.23601	1.354334	1.110487
4596	-1580.264	-1749.795	169.5304	2.48188	1.431932	1.121088
4602	-1571.136	-1740.795	169.6583	2.361215	1.189657	1.29873
4608	-1581.428	-1751.143	169.7153	2.444851	1.310545	1.089137
4614	-1577.032	-1746.652	169.6195	2.553161	1.317303	1.094706
4620	-1570.651	-1740.097	169.4465	2.553161	1.397582	1.177492
4626	-1576	-1746.147	170.1468	1.761471	1.359577	1.167005
4632	-1587.517	-1757.72	170.2021	1.698772	1.37243	1.156442
4638	-1580.876	-1750.342	169.4664	2.517228	0.9920837	1.507567
4644	-1576.356	-1746.88	170.5241	1.377848	0.9899005	1.448461
4650	-1591.057	-1761.315	170.2575	1.538901	1.104427	1.448461
4656	-1590.056	-1760.576	170.5205	1.174258	1.104427	1.514481
4662	-1589.743	-1759.942	170.1993	1.670339	1.107458	1.398004
4668	-1585.149	-1754.441	169.2924	2.91639	1.143756	1.296258
4674	-1585.28	-1754.711	169.4314	2.984811	0.9867347	1.271431
4680	-1580.913	-1750.826	169.913	2.280599	1.219211	1.11018
4686	-1582.848	-1753.297	170.4482	1.639479	0.9382324	1.357447
4692	-1592.536	-1762.135	169.5987	2.259362	1.3266	1.30175
4698	-1604.458	-1774.134	169.6759	2.265743	1.338891	1.2234
4704	-1593.641	-1763.228	169.5869	2.531185	1.143026	1.287646
4710	-1590.125	-1760.028	169.9031	2.146433	1.118087	1.298372
4716	-1597.514	-1767.792	170.2778	1.750475	1.230286	1.174016
4722	-1587.892	-1757.899	170.0068	1.874654	1.197589	1.335815
4728	-1597.918	-1768.093	170.1749	1.820539	1.07997	1.333209
4734	-1595.429	-1765.493	170.0649	1.938474	0.8829916	1.491713
4740	-1593.499	-1763.57	170.0715	2.061865	0.8829916	1.406881
4746	-1581.651	-1751.463	169.8119	2.245316	1.197336	1.241885
4752	-1600.481	-1770.152	169.6709	2.25258	1.197336	1.351939
4758	-1582.864	-1752.852	169.9884	2.024413	1.023283	1.386862
4764	-1578.143	-1747.906	169.7629	2.145149	1.031852	1.476352
4770	-1579.773	-1749.781	170.0075	1.841277	0.94288	1.552519
4776	-1563.804	-1733.223	169.4189	2.806339	1.133887	1.265336
4782	-1578.378	-1747.561	169.1824	2.855958	1.527749	1.097716
4788	-1571.695	-1741.548	169.8528	2.188477	1.160998	1.276266
4794	-1575.582	-1745.35	169.7684	2.228589	1.212857	1.276266
