Iteration	Posterior	Likelihood	Prior	tree_length
3342	-18.93244	-192.3887	173.4562	0.8650467
3348	-30.95751	-204.5351	173.5776	0.6947284
3354	-12.54386	-185.9762	173.4323	0.8927493
3360	-12.5772	-186.1928	173.6156	0.6138149
3366	-12.82759	-185.9533	173.1257	1.189594
3372	-12.61129	-185.5795	172.9682	1.320594
3378	-20.38493	-193.5467	173.1618	1.15814
3384	-19.11349	-192.4848	173.3713	0.959096
3390	-9.130362	-182.2475	173.1172	1.196932
3396	-15.17975	-188.3107	173.131	1.185044
3402	-16.92503	-189.6207	172.6957	1.530639
3408	-18.04324	-191.475	173.4317	0.8934344
3414	-15.34276	-188.8689	173.5261	0.7754104
3420	-10.99905	-184.5251	173.5261	0.7754104
3426	-5.010036	-178.457	173.447	0.8758841
3432	-13.63832	-187.1702	173.5319	0.7671919
3438	-16.8205	-190.3848	173.5643	0.7175065
3444	-10.76954	-184.1567	173.3871	0.9424208
3450	-15.71461	-188.6477	172.933	1.348682
3456	-21.4759	-194.4718	172.9959	1.298139
3462	-19.29036	-192.4842	173.1938	1.129712
3468	-15.54499	-188.7308	173.1858	1.136874
3474	-32.25443	-204.8989	172.6445	1.56844
3480	-30.60933	-204.0331	173.4237	0.9024639
3486	-4.861066	-178.2082	173.3472	0.9839836
3492	-4.847571	-178.4501	173.6025	0.6455407
3498	-2.545035	-175.9695	173.4245	0.9016307
3504	-6.791713	-180.1578	173.3661	0.9645021
3510	-2.896221	-176.3194	173.4232	0.903039
3516	-4.383464	-177.9822	173.5987	0.6538593
3522	-2.582079	-175.9449	173.3628	0.9679606
3528	-12.23604	-185.1924	172.9563	1.330111
3534	-8.011996	-180.9157	172.9037	1.371897
3540	-14.54457	-187.5835	173.0389	1.262897
3546	-8.978149	-182.2108	173.2327	1.094406
3552	-7.492517	-180.5424	173.0499	1.253778
3558	-17.8441	-191.4069	173.5628	0.719897
3564	-15.37943	-188.5131	173.1337	1.182703
3570	-34.68228	-207.7286	173.0464	1.256702
3576	-22.06871	-195.0925	173.0238	1.275347
3582	-8.591446	-181.6153	173.0238	1.275347
3588	-9.986362	-183.0229	173.0366	1.264824
3594	-11.95157	-185.5635	173.6119	0.6233285
3600	-12.20858	-185.715	173.5065	0.8022347
3606	-28.78624	-202.4244	173.6381	0.4991136
3612	-6.876364	-180.2759	173.3996	0.9290695
3618	-19.63927	-192.9301	173.2908	1.039689
3624	-6.693098	-180.1822	173.4891	0.8247907
3630	1.474395	-171.8971	173.3715	0.9589566
3636	-11.39918	-184.4417	173.0426	1.259861
3642	-4.090337	-177.6102	173.5199	0.7841164
3648	-10.46453	-183.9796	173.5151	0.790604
3654	-6.266122	-179.8272	173.561	0.7228451
3660	-0.1698488	-173.4928	173.3229	1.008301
3666	-2.469401	-175.6847	173.2153	1.11034
3672	-10.52685	-183.7421	173.2153	1.11034
3678	-14.89969	-188.4532	173.5535	0.7348904
3684	-15.31391	-188.4462	173.1323	1.183861
3690	-14.38768	-187.8376	173.4499	0.8724971
3696	-12.64638	-186.0963	173.4499	0.8724971
3702	-26.06929	-199.0604	172.9911	1.302088
3708	-9.987212	-183.6191	173.6319	0.5578441
3714	-7.418384	-180.9033	173.4849	0.8300661
3720	-13.80484	-187.3704	173.5656	0.7153642
3726	-7.806046	-181.4256	173.6195	0.6027307
3732	-3.861024	-177.3411	173.4801	0.8360933
3738	1.398114	-172.2398	173.6379	0.4890797
3744	3.811358	-169.8022	173.6135	0.619269
3750	7.138926	-166.4427	173.5816	0.6874237
3756	-3.272017	-176.4355	173.1635	1.156648
3762	-5.436691	-178.8926	173.4559	0.8653903
3768	-12.31344	-185.7315	173.4181	0.9087809
3774	-23.63216	-197.1157	173.4835	0.8317704
3780	-20.40975	-193.5278	173.118	1.196201
3786	-31.19122	-203.8027	172.6114	1.592609
3792	-18.90958	-192.3593	173.4498	0.8726475
3798	-19.50162	-192.8465	173.3449	0.9863198
3804	-15.38469	-188.7296	173.3449	0.9863198
3810	-9.8107	-183.1556	173.3449	0.9863198
3816	-18.16947	-191.609	173.4395	0.8845508
3822	-24.87056	-198.1553	173.2848	1.045518
3828	-18.8944	-192.5137	173.6193	0.6034526
3834	-12.67542	-186.2947	173.6193	0.6034526
3840	-16.08441	-188.9337	172.8493	1.414329
3846	-16.07899	-189.5665	173.4875	0.8267684
3852	-2.86799	-176.5057	173.6377	0.4860352
3858	-11.07786	-184.7121	173.6342	0.4570983
3864	-1.830232	-175.2424	173.4122	0.9152656
3870	-2.527245	-176.0034	173.4761	0.8410134
3876	-4.538909	-178.0654	173.5264	0.7749236
3882	-17.20272	-190.7556	173.5529	0.7357378
3888	-18.30762	-191.6357	173.3281	1.003185
3894	-14.76525	-188.1087	173.3434	0.9877993
3900	-16.58767	-189.9311	173.3434	0.9877993
3906	-14.15216	-187.5815	173.4294	0.896106
3912	-18.13234	-191.096	172.9636	1.324259
3918	-15.51689	-188.4805	172.9636	1.324259
3924	-16.41094	-189.5346	173.1237	1.191358
3930	-8.518006	-182.1072	173.5892	0.673144
3936	-9.396626	-182.5999	173.2033	1.121229
3942	-7.594983	-181.0622	173.4672	0.8519186
3948	-4.406238	-177.9837	173.5775	0.6948884
3954	-6.842299	-180.4198	173.5775	0.6948884
3960	-10.82436	-184.1802	173.3558	0.9751693
3966	-16.07952	-189.5067	173.4272	0.8986058
3972	-16.97733	-190.4045	173.4272	0.8986058
3978	-25.17233	-198.6133	173.441	0.8828317
3984	-20.54197	-193.983	173.441	0.8828317
3990	-10.21457	-183.6556	173.441	0.8828317
3996	-7.416345	-180.7497	173.3334	0.9978792
4002	-18.58527	-191.9187	173.3334	0.9978792
4008	-8.543065	-181.8428	173.2998	1.031037
4014	-9.25143	-182.5191	173.2677	1.061764
4020	-15.39892	-188.9722	173.5733	0.7023144
4026	-3.886611	-177.4213	173.5347	0.7631134
4032	-9.83985	-183.3746	173.5347	0.7631134
4038	-5.825973	-179.3607	173.5347	0.7631134
4044	-8.58124	-181.9201	173.3389	0.9923725
4050	-0.4700115	-173.7608	173.2908	1.039739
4056	-12.21442	-185.6879	173.4735	0.844272
4062	2.926091	-170.5758	173.5019	0.8082771
4068	-6.605017	-179.8048	173.1998	1.124335
4074	-10.59242	-183.9803	173.3879	0.9416315
4080	-7.075211	-180.2479	173.1726	1.148586
4086	-25.03114	-198.0676	173.0365	1.264875
4092	-14.10686	-187.7176	173.6107	0.6263948
4098	-19.55281	-192.896	173.3432	0.9880054
4104	-9.495184	-182.9337	173.4385	0.8856719
4110	-4.258711	-177.6972	173.4385	0.8856719
4116	-2.101324	-175.604	173.5026	0.8072663
4122	-3.581447	-177.0841	173.5026	0.8072663
4128	-13.12855	-186.4174	173.2888	1.041631
4134	-10.30322	-183.592	173.2888	1.041631
4140	-16.98513	-190.2739	173.2888	1.041631
4146	-13.39378	-187.0009	173.6072	0.635003
4152	-6.791062	-179.7099	172.9188	1.359967
4158	-8.946823	-181.8063	172.8595	1.406428
4164	-0.9230687	-174.4402	173.5171	0.7878714
4170	0.3285446	-173.0371	173.3657	0.9649847
4176	-5.029521	-178.407	173.3775	0.9526298
4182	-10.67733	-183.5729	172.8956	1.378261
4188	-18.27233	-191.5445	173.2722	1.057532
4194	-23.14434	-196.5695	173.4252	0.9007994
4200	-13.65048	-187.0379	173.3874	0.9421435
4206	-4.092905	-177.5136	173.4207	0.9058871
4212	0.9430002	-172.6757	173.6187	0.6050247
4218	-4.501997	-177.7636	173.2616	1.067497
4224	-14.85209	-188.1085	173.2564	1.07236
4230	-7.895054	-181.3838	173.4888	0.8251866
4236	-6.626555	-180.1312	173.5046	0.804681
4242	-15.49115	-189.054	173.5628	0.7199619
4248	-8.841763	-182.3887	173.547	0.7449114
4254	-5.213462	-178.6849	173.4715	0.846693
4260	-8.729421	-182.2009	173.4715	0.846693
4266	-9.675549	-183.2329	173.5574	0.7287475
4272	0.5887882	-172.8051	173.3939	0.9352038
4278	-6.878079	-179.9675	173.0894	1.220637
4284	-3.997214	-177.6316	173.6344	0.5444843
4290	-3.082889	-176.5452	173.4623	0.8578241
4296	1.277902	-172.2194	173.4973	0.8143016
4302	-22.57654	-196.0661	173.4896	0.8241452
4308	-26.76328	-200.096	173.3327	0.9986097
4314	-26.69432	-199.7188	173.0245	1.274799
4320	-13.35666	-186.8227	173.466	0.8533402
4326	-12.7768	-185.836	173.0592	1.246035
4332	-23.98532	-197.3005	173.3151	1.016028
4338	-22.4749	-195.79	173.3151	1.016028
4344	-23.59216	-196.3859	172.7938	1.456906
4350	-23.08665	-196.5038	173.4172	0.9097752
4356	-26.37768	-199.8279	173.4502	0.8721558
4362	-28.76549	-201.3073	172.5418	1.642983
4368	-32.95155	-206.4591	173.5076	0.8007335
4374	-27.36902	-200.9387	173.5697	0.7084897
4380	-23.76854	-197.2354	173.4669	0.8522649
4386	-15.08292	-188.227	173.1441	1.173685
4392	-18.92014	-192.0271	173.1069	1.205706
4398	-7.634916	-181.0763	173.4414	0.8823469
4404	-9.792481	-183.3943	173.6018	0.6472219
4410	-7.592628	-180.7548	173.1622	1.157812
4416	-15.24047	-188.8562	173.6158	0.4015412
4422	-10.73838	-184.3405	173.6021	0.6465154
4428	-15.84897	-189.2971	173.4481	0.8745575
4434	-10.22274	-183.8183	173.5956	0.6603859
4440	-7.517705	-180.9663	173.4486	0.8740046
4446	-10.60678	-184.1995	173.5927	0.6662721
4452	-12.12164	-185.6116	173.49	0.8236758
4458	-4.983775	-178.5337	173.5499	0.7403682
4464	-1.133951	-174.7385	173.6046	0.6409466
4470	-19.82046	-193.0528	173.2323	1.094733
4476	-26.50393	-199.9299	173.426	0.8999384
4482	-14.93514	-188.2654	173.3303	1.001007
4488	-16.98554	-190.4095	173.424	0.902163
4494	-10.98523	-184.6225	173.6373	0.5211755
4500	-9.212544	-182.7227	173.5101	0.7973655
4506	-9.849408	-183.4609	173.6115	0.6245105
4512	-12.94935	-185.7859	172.8365	1.424165
4518	-9.075089	-182.5798	173.5047	0.8045511
4524	-13.77732	-186.9843	173.207	1.117812
4530	-15.87609	-189.1259	173.2498	1.078523
4536	-17.20703	-190.4411	173.2341	1.093144
4542	-22.26059	-195.7538	173.4932	0.8195508
4548	-28.8602	-201.9901	173.1299	1.185973
4554	-24.44095	-197.2887	172.8477	1.415514
4560	-25.88636	-199.2639	173.3775	0.9525944
4566	-26.47882	-199.2445	172.7656	1.478248
4572	-25.01493	-197.9597	172.9448	1.339327
4578	-26.12121	-199.3184	173.1972	1.126686
4584	-22.09643	-195.0801	172.9837	1.308062
4590	-10.22903	-183.3523	173.1233	1.191662
4596	-11.69416	-184.8704	173.1762	1.145434
4602	-13.33471	-186.9443	173.6096	0.6292203
4608	-14.15421	-187.3142	173.16	1.159779
4614	-18.4536	-192.0837	173.6301	0.566121
4620	-18.87436	-192.5125	173.6381	0.4976916
4626	-8.911719	-182.4416	173.5299	0.7700023
4632	-11.93025	-185.5303	173.6001	0.6508771
4638	-11.82077	-185.3746	173.5538	0.7343667
4644	-13.96512	-187.2591	173.2939	1.036688
4650	-23.51031	-197.0375	173.5272	0.7739087
4656	-15.44568	-188.7625	173.3169	1.014322
4662	-19.35477	-192.9467	173.592	0.667704
4668	-17.06215	-190.6048	173.5426	0.7514856
4674	-12.07172	-185.6622	173.5905	0.6706861
4680	-10.12846	-183.1973	173.0688	1.237956
4686	-3.078533	-176.6618	173.5833	0.6843698
4692	-5.010532	-178.4019	173.3913	0.9379257
4698	-3.765607	-177.2934	173.5278	0.773015
4704	-3.462348	-176.6144	173.1521	1.166681
4710	-11.23612	-184.3437	173.1076	1.205173
4716	-8.62564	-182.0096	173.384	0.9457895
4722	-5.233923	-178.871	173.6371	0.5230787
4728	-8.3476	-181.7514	173.4038	0.9244677
4734	-0.6708922	-174.1265	173.4556	0.8657786
4740	-2.282001	-175.8922	173.6102	0.6276791
4746	-8.900939	-182.1993	173.2984	1.032382
4752	-17.04436	-190.1513	173.107	1.205665
4758	-11.39392	-184.8799	173.486	0.8286767
4764	-24.05464	-197.1167	173.0621	1.243594
4770	-15.32148	-188.3836	173.0621	1.243594
4776	-9.933158	-183.3987	173.4655	0.8539486
4782	-13.62037	-186.8425	173.2221	1.104068
4788	-11.62391	-185.066	173.4421	0.8815591
4794	-14.02108	-187.465	173.4439	0.8794367
4800	-17.95871	-190.9041	172.9454	1.338882
4806	-15.33501	-188.4732	173.1382	1.178782
4812	-3.235842	-176.669	173.4332	0.8917731
4818	-12.37947	-185.827	173.4475	0.8752889
4824	-13.83168	-187.3843	173.5527	0.7361621
4830	-17.57059	-191.1232	173.5527	0.7361621
4836	-9.04746	-182.4877	173.4403	0.8836648
4842	-13.52972	-186.9901	173.4604	0.8600859
4848	-20.03685	-193.4381	173.4013	0.9272477
4854	-16.19436	-189.5981	173.4037	0.9245672
4860	-36.6407	-209.9987	173.358	0.9729007
4866	-28.18865	-201.6813	173.4927	0.8202303
4872	-25.48201	-198.928	173.446	0.8770084
4878	-31.27876	-204.6851	173.4063	0.9217234
4884	-32.18968	-204.7072	172.5175	1.660424
4890	-33.42802	-207.0093	173.5813	0.6880953
4896	-14.64002	-187.6934	173.0534	1.250867
4902	-14.57724	-188.2145	173.6373	0.5209724
4908	-12.70747	-186.2522	173.5447	0.7483072
4914	-8.896995	-182.0887	173.1917	1.131644
4920	-16.91384	-189.7347	172.8209	1.436201
4926	-10.24126	-183.8699	173.6287	0.5720172
4932	-14.14748	-187.6098	173.4623	0.8577801
4938	-13.01783	-186.6133	173.5954	0.660687
4944	-15.45074	-188.8167	173.366	0.9646488
4950	-1.000552	-174.4677	173.4671	0.8519599
4956	-10.90067	-184.4508	173.5501	0.7400825
4962	-12.68529	-186.3173	173.632	0.5572135
4968	-16.17738	-189.4543	173.2769	1.053002
4974	-15.76446	-189.2971	173.5326	0.7661743
4980	-17.12036	-189.7873	172.6669	1.551944
4986	-8.990877	-182.0634	173.0726	1.234827
4992	-13.88286	-187.2742	173.3913	0.9379466
4998	-12.16184	-185.7181	173.5562	0.7305658
5004	-2.142177	-175.7465	173.6043	0.6415784
5010	-1.97295	-175.4103	173.4373	0.887051
5016	-6.158197	-179.658	173.4998	0.811029
5022	-8.865541	-182.2554	173.3898	0.9395378
5028	-8.247681	-181.8153	173.5676	0.7119674
5034	-14.8116	-187.6926	172.881	1.389706
5040	-6.775577	-180.2282	173.4526	0.8692837
5046	-15.71426	-188.9044	173.1901	1.133018
5052	-16.80461	-190.0343	173.2297	1.097164
5058	-7.671693	-181.3058	173.6341	0.5463549
5064	-5.095447	-178.1874	173.0919	1.218484
5070	-0.6533479	-174.291	173.6376	0.5162231
5076	-3.624619	-177.2004	173.5758	0.697949
5082	-12.82779	-186.1703	173.3426	0.9886643
5088	-23.75355	-197.0114	173.2578	1.071064
5094	-22.11704	-195.6215	173.5045	0.8048427
5100	-26.70274	-199.8881	173.1853	1.137294
5106	-12.65579	-186.1367	173.4809	0.835048
5112	-14.5	-188.0749	173.5749	0.6995427
5118	-15.92905	-189.0238	173.0947	1.216123
5124	-31.91404	-204.6982	172.7842	1.464202
5130	-33.86669	-207.2084	173.3417	0.989559
5136	-25.23397	-198.1285	172.8945	1.379087
5142	-33.65812	-206.3185	172.6603	1.556787
5148	-34.60249	-207.429	172.8265	1.431852
5154	-19.88936	-193.2377	173.3484	0.9827663
5160	-13.04664	-186.6847	173.6381	0.5057717
5166	-13.04673	-185.988	172.9412	1.342161
5172	-11.71368	-185.0446	173.3309	1.000366
5178	-14.91593	-188.5285	173.6126	0.6216769
5184	-10.1846	-183.7972	173.6126	0.6216769
5190	-16.28566	-189.9074	173.6217	0.5960744
5196	-14.58002	-188.0792	173.4992	0.8117431
5202	-8.084479	-181.7134	173.6289	0.5710775
5208	-13.69334	-186.833	173.1397	1.177499
5214	-16.25804	-189.5941	173.336	0.995255
5220	-15.24837	-188.5942	173.3458	0.9853523
5226	-5.90525	-178.7479	172.8426	1.419481
5232	-8.660961	-181.6166	172.9557	1.330627
5238	-4.282871	-177.2389	172.956	1.330343
5244	-8.678952	-181.8926	173.2136	1.111821
5250	-14.56588	-187.6857	173.1198	1.194681
5256	-10.57565	-184.0917	173.5161	0.7892967
5262	-18.77388	-192.16	173.3861	0.943548
5268	-11.63839	-185.0848	173.4464	0.8765898
5274	-23.0197	-196.4613	173.4416	0.8821558
5280	-8.867325	-182.4644	173.597	0.6573648
5286	-10.12229	-183.7601	173.6378	0.5131001
5292	-6.208699	-179.6846	173.4759	0.841302
5298	-11.19584	-184.5009	173.3051	1.025894
5304	-15.2729	-188.8979	173.625	0.5853948
5310	-5.674729	-178.9524	173.2777	1.052244
5316	-5.211101	-178.712	173.5009	0.8095291
5322	-4.632017	-178.1895	173.5575	0.7285207
5328	-10.54771	-184.0143	173.4666	0.852613
5334	-23.22613	-196.6567	173.4305	0.8948058
5340	-20.75693	-194.1941	173.4372	0.8872548
5346	-16.90874	-190.4711	173.5623	0.72073
5352	-10.21155	-183.8197	173.6081	0.6326757
5358	-16.82162	-190.2542	173.4326	0.8924662
5364	-26.02106	-199.3965	173.3755	0.9547736
5370	-31.98678	-204.4137	172.4269	1.724694
5376	-28.21891	-201.0658	172.8469	1.416155
5382	-37.99694	-210.5425	172.5456	1.640285
5388	-31.74187	-204.8966	173.1548	1.164335
5394	-28.20673	-201.5837	173.3769	0.9532274
5400	-17.49744	-190.7727	173.2752	1.054625
5406	-10.98901	-184.541	173.552	0.7371761
5412	-14.19863	-187.7043	173.5057	0.8032996
5418	-18.46053	-191.9662	173.5057	0.8032996
5424	-26.37686	-199.786	173.4091	0.9186508
5430	-10.49291	-183.6777	173.1848	1.137812
5436	-15.21036	-188.5852	173.3749	0.9553648
5442	-25.84995	-199.0815	173.2315	1.095497
5448	-26.16407	-199.2324	173.0683	1.238399
5454	-20.11048	-193.421	173.3105	1.02054
5460	-18.92294	-192.2335	173.3105	1.02054
5466	-15.89047	-189.5187	173.6282	0.4328181
5472	-11.90298	-185.5136	173.6106	0.6266519
5478	-15.14186	-188.171	173.0292	1.270926
5484	-14.74869	-188.211	173.4623	0.8578297
5490	-8.814384	-182.4097	173.5954	0.6608425
5496	-17.77081	-191.3741	173.6033	0.6439229
5502	-15.69307	-188.77	173.0769	1.231146
5508	-19.27111	-192.4632	173.1921	1.131239
5514	-10.56429	-183.7564	173.1921	1.131239
5520	-8.376723	-181.5765	173.1998	1.124354
5526	-19.44177	-192.6416	173.1998	1.124354
5532	-6.604179	-180.2121	173.6079	0.6332616
5538	-7.900771	-181.4768	173.576	0.6975301
5544	-10.68691	-183.4467	172.7598	1.482655
5550	-4.946916	-178.4037	173.4568	0.8643295
5556	-7.11041	-180.4622	173.3518	0.9792777
5562	-10.45205	-183.7645	173.3124	1.018686
5568	-12.36872	-185.9391	173.5704	0.707347
5574	-14.16297	-187.7754	173.6124	0.6221409
5580	-11.51088	-184.9923	173.4815	0.834387
5586	-5.664541	-179.1921	173.5276	0.7733594
5592	-6.183384	-179.358	173.1746	1.146867
5598	-4.463065	-177.8497	173.3867	0.942934
5604	-10.5195	-184.1123	173.5928	0.6660997
5610	-7.962048	-181.1271	173.165	1.155315
5616	-7.936026	-181.5415	173.6055	0.6389469
5622	-9.179885	-182.787	173.6071	0.6350332
5628	-8.11126	-181.282	173.1708	1.150246
5634	-10.02075	-183.5505	173.5297	0.7702481
5640	-3.699701	-177.2015	173.5018	0.8083953
5646	-15.37649	-188.8727	173.4962	0.8156091
5652	-7.347796	-180.6424	173.2946	1.036009
5658	-9.147658	-182.3909	173.2432	1.084665
5664	-10.95629	-184.4823	173.526	0.7754867
5670	-7.762428	-181.2629	173.5005	0.8101235
5676	-11.89772	-185.3982	173.5005	0.8101235
5682	-15.997	-189.1469	173.1499	1.168623
5688	-12.92327	-186.1471	173.2239	1.102493
5694	-20.15663	-192.5451	172.3885	1.751698
5700	-13.17762	-186.6358	173.4582	0.8626629
5706	-22.78726	-196.2332	173.446	0.8770952
5712	-9.234422	-182.6804	173.446	0.8770952
5718	-5.277244	-178.7358	173.4585	0.8622819
5724	-12.47333	-185.9189	173.4455	0.877578
5730	-7.722853	-181.3434	173.6205	0.5998531
5736	-0.2666439	-173.76	173.4933	0.8193637
5742	-3.388553	-176.9796	173.5911	0.6694835
5748	-0.07339437	-173.5412	173.4679	0.8511018
5754	2.472558	-170.9802	173.4528	0.86909
5760	2.673792	-170.7001	173.3739	0.956375
5766	-7.758561	-180.9719	173.2133	1.112115
5772	-12.73536	-186.2302	173.4949	0.8173908
5778	-3.205621	-176.6884	173.4828	0.8326973
5784	-7.105616	-180.3292	173.2236	1.102718
5790	-10.92763	-184.2341	173.3064	1.024537
5796	-11.2911	-184.5975	173.3064	1.024537
5802	-8.383766	-181.9767	173.5929	0.6658
5808	-8.178047	-181.8137	173.6356	0.5363128
5814	-6.202441	-179.5188	173.3164	1.014822
5820	-13.52909	-186.6346	173.1055	1.206903
5826	-5.159361	-178.6597	173.5004	0.8102716
5832	5.37339	-168.2631	173.6365	0.5293267
5838	-3.250452	-176.706	173.4556	0.8658229
5844	-0.4658835	-173.864	173.3981	0.930628
5850	-4.076162	-177.4743	173.3981	0.930628
5856	0.2932768	-173.0101	173.3034	1.027493
5862	-10.02944	-183.3329	173.3034	1.027493
5868	-25.08322	-198.514	173.4308	0.8945204
5874	-27.91507	-201.1087	173.1936	1.129876
5880	-17.22436	-190.7189	173.4945	0.8178446
5886	-11.418	-184.9462	173.5282	0.7724487
5892	-9.28883	-182.5664	173.2776	1.052388
5898	-21.57103	-195.1203	173.5493	0.7413335
5904	-27.38091	-200.1031	172.7221	1.510932
5910	-21.451	-194.4229	172.9719	1.317615
5916	-21.51264	-194.3659	172.8533	1.411234
5922	-16.88415	-190.2624	173.3782	0.9518786
5928	-13.60652	-187.2298	173.6233	0.5911086
5934	-17.09598	-190.5383	173.4423	0.8813506
5940	-10.77868	-184.0817	173.303	1.027863
5946	-8.407252	-181.6123	173.2051	1.119592
5952	-0.6262868	-174.1313	173.505	0.804103
5958	-9.293632	-182.3103	173.0167	1.281169
5964	-4.257015	-177.8902	173.6332	0.5514127
5970	-7.284968	-180.8304	173.5454	0.7472396
5976	-1.862703	-175.2839	173.4212	0.9053251
5982	-7.594173	-180.772	173.1779	1.143959
5988	-6.122179	-179.2815	173.1593	1.160373
5994	-7.64962	-180.6747	173.0251	1.274278
6000	-12.30331	-185.941	173.6377	0.5155731
6006	-10.37643	-183.8047	173.4282	0.8973791
6012	-7.323114	-180.5469	173.2238	1.102581
6018	-16.15442	-189.3046	173.1502	1.16835
6024	-14.15734	-187.6078	173.4504	0.8718864
6030	-19.63083	-191.8572	172.2264	1.863737
6036	-16.6204	-189.667	173.0466	1.25648
6042	-19.8107	-193.3028	173.4921	0.8208744
6048	-24.5489	-197.7726	173.2237	1.102657
6054	-7.898942	-181.4889	173.59	0.6716753
6060	-20.32353	-192.9514	172.6278	1.580632
6066	-5.182317	-178.1199	172.9376	1.345076
6072	-8.26625	-181.4405	173.1742	1.147195
6078	-17.49704	-190.6774	173.1803	1.141767
6084	-17.74738	-190.7127	172.9653	1.32287
6090	-11.82801	-184.9724	173.1443	1.173436
6096	-17.55122	-191.1893	173.6381	0.4950305
6102	-10.5032	-183.9171	173.4139	0.9133645
6108	-15.37986	-188.9404	173.5606	0.723592
6114	-10.26783	-183.8284	173.5606	0.723592
6120	-13.37604	-186.9499	173.5739	0.7013149
6126	-7.726811	-181.3461	173.6193	0.6034539
6132	-1.437209	-175.0183	173.5811	0.6883932
6138	-4.613361	-178.1127	173.4993	0.8116244
6144	-7.628637	-181.0709	173.4423	0.8813515
6150	-19.3397	-192.7511	173.4114	0.9161777
6156	-20.61656	-193.5024	172.8858	1.385934
6162	-7.868332	-181.3614	173.493	0.819736
6168	-7.134719	-180.6693	173.5346	0.763324
6174	-14.72324	-188.3577	173.6344	0.5442571
6180	-11.68789	-185.2562	173.5683	0.7107814
6186	2.704567	-170.7692	173.4737	0.8439192
6192	1.040916	-172.567	173.6079	0.6332066
6198	-0.8271851	-174.4653	173.6381	0.4965099
6204	-2.880272	-176.5116	173.6314	0.4441006
6210	-0.2852793	-173.7527	173.4674	0.8516044
6216	-6.99483	-180.498	173.5032	0.8065616
6222	-2.953274	-176.4192	173.4659	0.8534432
6228	-5.173124	-178.6917	173.5186	0.7858828
6234	-1.161413	-174.7286	173.5672	0.7127215
6240	-12.31031	-185.5321	173.2218	1.104371
6246	-23.60228	-196.3958	172.7936	1.457077
6252	-7.619616	-180.7493	173.1297	1.186154
6258	-5.584502	-178.8441	173.2596	1.069337
6264	1.95008	-171.6792	173.6293	0.5696259
6270	-0.740836	-174.1553	173.4144	0.9128228
6276	-3.874453	-177.2889	173.4144	0.9128228
6282	-8.786783	-181.902	173.1152	1.198607
6288	-9.338523	-182.6595	173.321	1.010266
6294	-33.58784	-206.9501	173.3622	0.9685306
6300	-24.19174	-197.578	173.3863	0.943319
6306	-28.31672	-201.4273	173.1106	1.202615
6312	-27.09293	-200.2325	173.1395	1.177623
6318	-20.50226	-193.6519	173.1496	1.168815
6324	-17.98575	-191.6239	173.6381	0.4993037
6330	-31.97222	-204.901	172.9288	1.352092
6336	-27.31257	-200.5901	173.2775	1.052458
6342	-28.42279	-201.5103	173.0875	1.222243
6348	-31.69997	-204.7875	173.0875	1.222243
6354	-29.20383	-202.4355	173.2317	1.095324
6360	-32.65453	-205.7439	173.0894	1.220629
6366	-23.48995	-196.6019	173.1119	1.201444
6372	-25.08423	-198.4774	173.3932	0.9359898
6378	-26.96866	-200.0303	173.0616	1.243984
6384	-27.60949	-200.8502	173.2407	1.086969
6390	-22.766	-196.2011	173.4351	0.8895976
6396	-28.39785	-201.833	173.4351	0.8895976
6402	-22.97557	-196.3843	173.4088	0.9190425
6408	-19.90977	-192.8334	172.9236	1.356168
6414	-16.26898	-189.379	173.1101	1.20304
6420	-13.70561	-187.094	173.3884	0.9410474
6426	-20.51607	-194.1358	173.6197	0.6021043
6432	-25.80842	-199.0206	173.2121	1.113178
6438	-26.10471	-199.1447	173.04	1.261972
6444	-28.97329	-202.33	173.3567	0.9742281
6450	-32.14842	-204.9684	172.82	1.43687
6456	-26.65666	-200.0142	173.3575	0.9734211
6462	-33.19718	-206.527	173.3298	1.001449
6468	-45.24292	-218.5728	173.3298	1.001449
6474	-14.30502	-187.6576	173.3525	0.9785191
6480	-11.47279	-185.0869	173.6141	0.6178682
6486	-18.58867	-191.754	173.1654	1.155019
6492	-15.39705	-188.0738	172.6767	1.544705
6498	0.06439888	-173.5294	173.5938	0.6640069
6504	-7.453028	-180.9769	173.5239	0.7785144
6510	-5.918279	-179.4794	173.5611	0.722709
6516	-4.963017	-178.5501	173.5871	0.6772411
6522	-8.193842	-181.7022	173.5084	0.7996419
6528	-10.19168	-183.4947	173.3031	1.027848
6534	-18.70663	-192.2394	173.5328	0.7658901
6540	-16.1371	-189.0374	172.9003	1.374572
6546	-25.76314	-198.6546	172.8915	1.381495
6552	-21.09106	-194.2519	173.1608	1.158992
6558	-14.08682	-187.484	173.3972	0.9316368
6564	-18.82465	-192.2218	173.3972	0.9316368
6570	-13.6172	-187.1653	173.5481	0.7432084
6576	-8.535067	-182.056	173.5209	0.7826688
6582	-10.18205	-183.481	173.2989	1.031848
6588	-16.18332	-189.4928	173.3095	1.021559
6594	-10.42766	-184.0358	173.6082	0.6326057
6600	-14.68766	-188.1012	173.4136	0.9137654
6606	-13.67398	-186.8801	173.2061	1.118652
6612	-6.090788	-179.3016	173.2108	1.114376
6618	-4.03748	-177.3305	173.293	1.037578
6624	-5.368503	-178.913	173.5445	0.7486215
6630	-3.836635	-177.4742	173.6376	0.5172019
6636	-8.848552	-182.4319	173.5834	0.6842123
6642	-10.61571	-184.0446	173.4289	0.8966425
