Iteration	Posterior	Likelihood	Prior	tree_length
3342	-11.12133	-183.9633	172.8419	1.42
3348	-5.846471	-179.2064	173.36	0.9708945
3354	-8.147732	-181.7811	173.6334	0.5502109
3360	-7.582266	-180.7492	173.1669	1.153648
3366	-6.219262	-179.8438	173.6245	0.4219305
3372	-10.10483	-183.7316	173.6268	0.4283142
3378	-1.22935	-174.8489	173.6196	0.6026408
3384	-2.854331	-176.2309	173.3766	0.9535894
3390	-4.337075	-177.7137	173.3766	0.9535894
3396	-6.607382	-180.1678	173.5604	0.7238408
3402	-4.63205	-177.7555	173.1234	1.191566
3408	-11.32782	-184.8951	173.5673	0.7125037
3414	-5.691971	-178.9804	173.2884	1.04198
3420	-7.643332	-180.8802	173.2369	1.090532
3426	-1.36735	-175.0024	173.635	0.4616264
3432	1.927763	-171.5124	173.4402	0.8837867
3438	-4.742769	-178.2671	173.5243	0.7778726
3444	-9.129631	-182.5597	173.4301	0.8952757
3450	-9.04635	-182.0588	173.0124	1.28468
3456	-4.187616	-177.7702	173.5825	0.6857345
3462	-3.836347	-177.4658	173.6295	0.5687157
3468	-8.388129	-181.9262	173.5381	0.7581833
3474	-21.55431	-195.0855	173.5312	0.7681996
3480	-19.30406	-192.7235	173.4194	0.9072497
3486	-20.54334	-193.9628	173.4194	0.9072497
3492	-24.81625	-198.282	173.4658	0.8535911
3498	-21.12674	-194.363	173.2362	1.091143
3504	-18.98501	-192.0443	173.0593	1.245968
3510	-10.63964	-184.0441	173.4045	0.9237422
3516	-9.658367	-183.1443	173.4859	0.8287795
3522	-1.769364	-175.2553	173.4859	0.8287795
3528	0.6217993	-172.9421	173.5639	0.7182267
3534	-0.8354018	-174.3669	173.5315	0.7677538
3540	-3.903761	-177.2532	173.3495	0.9816537
3546	2.117819	-171.4806	173.5984	0.6545246
3552	2.2242	-171.2917	173.5159	0.789551
3558	-12.8942	-186.4101	173.5159	0.789551
3564	-18.15614	-191.7448	173.5887	0.6741481
3570	-17.09819	-190.5678	173.4696	0.8489357
3576	-16.43075	-189.7734	173.3427	0.9885284
3582	-11.13918	-184.2475	173.1083	1.204564
3588	-14.70104	-188.1197	173.4186	0.9081673
3594	-15.98923	-189.4079	173.4186	0.9081673
3600	-10.69865	-183.8692	173.1705	1.150459
3606	-15.8745	-189.0613	173.1868	1.135995
3612	-22.25933	-195.2609	173.0016	1.293511
3618	-27.33666	-200.2916	172.9549	1.331211
3624	-18.07174	-191.6129	173.5412	0.7536506
3630	-22.26168	-195.5504	173.2887	1.04176
3636	-23.64822	-196.9627	173.3145	1.016667
3642	-21.17789	-194.5743	173.3964	0.9324445
3648	-15.38201	-188.7787	173.3967	0.9321885
3654	-11.63194	-185.2675	173.6356	0.4650038
3660	-16.29897	-189.765	173.466	0.8533495
3666	-13.44352	-186.7133	173.2698	1.059787
3672	-11.58025	-185.1789	173.5987	0.6539358
3678	-6.435178	-180.0686	173.6334	0.5501484
3684	-14.56793	-188.1041	173.5361	0.7610336
3690	-15.29972	-188.9161	173.6164	0.6117229
3696	-10.34563	-183.9099	173.5643	0.7175105
3702	-17.91018	-191.0387	173.1285	1.187169
3708	-17.45222	-190.9728	173.5206	0.7831363
3714	-18.36153	-191.8821	173.5206	0.7831363
3720	-20.70506	-193.6509	172.9459	1.338465
3726	-22.58378	-195.8027	173.2189	1.107
3732	-23.28373	-196.7183	173.4346	0.8901435
3738	-15.49856	-189.1143	173.6157	0.6134452
3744	-24.03462	-196.8128	172.7782	1.468743
3750	-15.09604	-188.5835	173.4875	0.8267947
3756	-6.329323	-179.3368	173.0075	1.288723
3762	-8.305598	-181.83	173.5244	0.777821
3768	-8.595859	-182.1903	173.5944	0.6627362
3774	-13.39303	-186.8574	173.4644	0.8552892
3780	-16.03035	-189.1519	173.1216	1.19316
3786	0.5270977	-172.9996	173.5267	0.7745395
3792	-2.581769	-176.2067	173.6249	0.5857713
3798	-3.795749	-177.2925	173.4967	0.8149927
3804	-1.32141	-174.788	173.4666	0.8525821
3810	-4.500554	-177.2057	172.7051	1.523634
3816	3.221161	-170.3457	173.5668	0.7133179
3822	-6.826042	-180.3942	173.5681	0.7111283
3828	2.817841	-170.7854	173.6033	0.6439252
3834	9.000693	-164.6249	173.6256	0.5832562
3840	-3.783455	-177.4091	173.6256	0.5832562
3846	-4.734849	-178.2481	173.5132	0.7931601
3852	0.4813392	-172.5584	173.0398	1.262163
3858	7.618388	-166.0081	173.6265	0.5801754
3864	-5.921505	-179.3105	173.389	0.9404201
3870	2.437412	-171.0141	173.4515	0.870595
3876	-4.166292	-177.2802	173.1139	1.199719
3882	-6.18092	-179.8147	173.6338	0.4547399
3888	5.283794	-168.3046	173.5884	0.6747743
3894	1.521419	-172.0324	173.5538	0.7343708
3900	1.669758	-171.8965	173.5663	0.7142385
3906	-3.974361	-177.5743	173.5999	0.6512917
3912	-6.319055	-179.7941	173.475	0.8423486
3918	-4.659917	-178.0318	173.3719	0.9584797
3924	-11.3268	-184.6849	173.3581	0.9728403
3930	-11.8471	-185.3455	173.4984	0.8128041
3936	-12.75136	-185.7981	173.0468	1.256381
3942	-16.25847	-189.6113	173.3528	0.9782262
3948	-18.2309	-191.7577	173.5268	0.7744234
3954	-17.86555	-190.9935	173.1279	1.187681
3960	-13.56457	-186.3918	172.8273	1.431288
3966	-24.93287	-198.1088	173.1759	1.145667
3972	-16.91062	-190.3184	173.4078	0.9201269
3978	-9.645349	-183.2429	173.5976	0.6561968
3984	-8.40661	-181.7857	173.3791	0.9509495
3990	-8.62443	-181.8924	173.268	1.06148
3996	-12.06055	-185.5895	173.529	0.7713585
4002	-7.947646	-181.4536	173.506	0.802903
4008	-4.908469	-177.9626	173.0541	1.250256
4014	-4.612154	-178.2045	173.5923	0.6670377
4020	-6.71133	-180.2991	173.5878	0.6758682
4026	-14.27468	-187.7711	173.4964	0.815422
4032	-17.52036	-190.7373	173.217	1.108807
4038	-4.337199	-177.9753	173.6381	0.5009251
4044	-6.65033	-180.0966	173.4463	0.8766729
4050	-9.939005	-183.5407	173.6017	0.6474037
4056	-11.32989	-184.9663	173.6364	0.5298932
4062	-6.278524	-179.7141	173.4355	0.8890915
4068	-0.1867587	-173.6223	173.4355	0.8890915
4074	0.9142838	-172.3611	173.2753	1.054506
4080	-2.709077	-176.1683	173.4593	0.8614229
4086	0.2509873	-173.196	173.447	0.875846
4092	-10.33497	-183.905	173.57	0.7079699
4098	-11.27994	-184.738	173.458	0.8628795
4104	-5.866231	-178.8097	172.9434	1.340418
4110	-10.80091	-184.0419	173.241	1.086744
4116	-8.890821	-182.2037	173.3129	1.01821
4122	-4.566846	-178.0272	173.4603	0.8601848
4128	-11.72656	-185.3617	173.6351	0.5399659
4134	-15.67318	-188.5672	172.894	1.379512
4140	-15.81785	-188.9946	173.1768	1.144941
4146	-19.67698	-193.3041	173.6271	0.5780592
4152	-10.25354	-183.8029	173.5494	0.7411856
4158	-3.569256	-177.1207	173.5515	0.7379696
4164	-10.74797	-184.3657	173.6177	0.6078858
4170	-11.10258	-184.6466	173.544	0.7494357
4176	-16.81862	-190.1665	173.3478	0.9833043
4182	-3.157489	-176.7312	173.5737	0.7015416
4188	-11.09344	-184.3564	173.263	1.066187
4194	-15.22822	-188.3496	173.1214	1.193305
4200	-2.412191	-175.7885	173.3764	0.9538284
4206	-2.050252	-175.1596	173.1094	1.203632
4212	-5.430439	-178.9083	173.4779	0.8388383
4218	-3.756064	-177.3723	173.6163	0.6119932
4224	-4.500695	-177.9402	173.4395	0.8845438
4230	-2.032436	-175.5194	173.487	0.8274108
4236	-4.80692	-178.2646	173.4577	0.8632716
4242	-3.539483	-177.0662	173.5267	0.774499
4248	-5.321506	-178.8608	173.5393	0.7563617
4254	-12.45971	-185.8679	173.4082	0.9197193
4260	-8.062279	-181.4704	173.4082	0.9197193
4266	-12.00564	-185.6369	173.6312	0.5610864
4272	-12.46321	-185.9349	173.4717	0.8464812
4278	-17.86699	-191.1831	173.3161	1.01504
4284	-10.13968	-183.3843	173.2446	1.083394
4290	-17.23761	-190.014	172.7764	1.470136
4296	-28.53976	-201.7739	173.2342	1.09304
4302	-9.805656	-183.3204	173.5148	0.7910844
4308	-9.356247	-182.871	173.5148	0.7910844
4314	-4.773897	-178.2887	173.5148	0.7910844
4320	-8.21793	-181.5406	173.3227	1.00857
4326	-7.409881	-180.4663	173.0564	1.248375
4332	-2.066345	-175.0612	172.9949	1.298998
4338	-10.14936	-183.7868	173.6374	0.4816633
4344	-6.282621	-179.54	173.2574	1.071432
4350	-2.299128	-175.8789	173.5797	0.6908713
4356	-10.90901	-184.2486	173.3396	0.9916541
4362	-5.337274	-178.9087	173.5715	0.7054654
4368	-2.850196	-176.4881	173.6379	0.4883723
4374	-15.15648	-188.5371	173.3806	0.9493084
4380	-19.43465	-192.728	173.2933	1.037276
4386	-15.32827	-188.8077	173.4795	0.8368523
4392	-14.77457	-188.2356	173.4611	0.8592646
4398	-9.408752	-182.8698	173.4611	0.8592646
4404	-15.9965	-189.0868	173.0903	1.21985
4410	-15.77131	-188.8616	173.0903	1.21985
4416	-13.1995	-186.2898	173.0903	1.21985
4422	0.06675878	-173.43	173.4968	0.814893
4428	1.192755	-172.336	173.5287	0.7717156
4434	-5.252341	-178.8576	173.6052	0.6394988
4440	-0.4581519	-173.6617	173.2036	1.120942
4446	-4.44053	-177.7327	173.2922	1.038379
4452	-9.727189	-183.1698	173.4427	0.8809233
4458	-4.455488	-178.0929	173.6374	0.5192694
4464	-5.872708	-179.4105	173.5378	0.7586095
4470	-14.39022	-187.7074	173.3172	1.013999
4476	-12.43732	-185.1149	172.6776	1.544025
4482	-8.455791	-181.8041	173.3483	0.9828512
4488	-13.571	-186.8315	173.2605	1.068494
4494	-10.74765	-184.368	173.6204	0.6002284
4500	-3.729941	-177.0755	173.3456	0.9856032
4506	-7.121459	-180.2513	173.1298	1.186054
4512	0.7718446	-172.5792	173.3511	0.9799895
4518	-10.17851	-183.7142	173.5357	0.7617223
4524	-16.02537	-189.3133	173.2879	1.042486
4530	-14.24534	-187.5676	173.3223	1.008972
4536	-17.08397	-190.2079	173.124	1.191099
4542	-20.76625	-193.8902	173.124	1.191099
4548	-22.36695	-195.9584	173.5914	0.6687921
4554	-14.46149	-187.8709	173.4094	0.9183332
4560	-11.11135	-184.5964	173.4851	0.8298565
4566	-24.3131	-197.677	173.3639	0.9667734
4572	-39.86302	-213.2917	173.4287	0.8968583
4578	-33.5853	-207.0328	173.4475	0.8752627
4584	-26.20972	-199.8391	173.6294	0.5690565
4590	-12.76264	-186.2689	173.5063	0.8024421
4596	-9.533479	-182.8606	173.3271	1.004153
4602	-10.9909	-184.2613	173.2704	1.059229
4608	-13.54886	-186.5689	173.02	1.278476
4614	-5.116717	-178.7543	173.6376	0.4841137
4620	-1.282351	-174.8729	173.5905	0.3611545
4626	-7.702847	-181.3408	173.638	0.4906993
4632	-9.229798	-182.8538	173.624	0.5889447
4638	-10.11468	-183.7466	173.6319	0.4464118
4644	-21.97409	-195.2107	173.2366	1.090753
4650	-30.60626	-203.6672	173.061	1.244541
4656	-22.02207	-195.3174	173.2954	1.035315
4662	-9.365332	-182.4768	173.1115	1.201829
4668	-18.21011	-191.4897	173.2796	1.050427
4674	-1.671631	-174.8192	173.1475	1.170666
4680	-10.80999	-184.2085	173.3985	0.9302596
4686	-18.80746	-192.4456	173.6381	0.4954925
4692	-11.89931	-185.4135	173.5142	0.791825
4698	-27.24289	-200.8669	173.624	0.5889273
4704	-25.1088	-198.2435	173.1347	1.181846
4710	-14.06591	-187.6562	173.5903	0.6710577
4716	-16.5068	-190.0389	173.5321	0.7668212
4722	-14.15253	-187.6148	173.4622	0.8578713
4728	-4.491995	-177.9542	173.4622	0.8578713
4734	-14.01495	-187.4772	173.4622	0.8578713
4740	-15.64094	-188.7179	173.0769	1.231163
4746	-26.44557	-200.0529	173.6073	0.6345974
4752	-16.51977	-190.1573	173.6375	0.4830537
4758	-12.59394	-186.0382	173.4442	0.8790826
4764	-22.08375	-195.1577	173.0739	1.233676
4770	-35.35348	-208.5442	173.1907	1.132493
4776	-32.94247	-205.3671	172.4247	1.726306
4782	-17.7754	-190.9676	173.1922	1.131156
4788	-23.07966	-196.1112	173.0315	1.268974
4794	-19.74158	-192.8101	173.0685	1.238206
4800	-35.28436	-208.8481	173.5637	0.7184098
4806	-21.01578	-194.4404	173.4246	0.9014569
4812	-16.3887	-189.9774	173.5887	0.6740311
4818	-25.52517	-198.3582	172.833	1.426881
4824	-16.21128	-189.5039	173.2926	1.037965
4830	-9.057826	-182.3504	173.2926	1.037965
4836	-6.77178	-180.2685	173.4967	0.8149945
4842	-19.47262	-193.0602	173.5876	0.67627
4848	-15.91527	-189.4951	173.5798	0.6906871
4854	-9.89042	-183.3144	173.424	0.9021758
4860	-11.96953	-185.4984	173.5288	0.7715509
4866	-6.960394	-180.3876	173.4272	0.898597
4872	-4.783449	-178.2721	173.4886	0.8253328
4878	-4.728666	-178.2173	173.4886	0.8253328
4884	-18.61856	-192.0452	173.4266	0.8992081
4890	-11.03615	-184.3161	173.28	1.050089
4896	-22.66216	-196.2377	173.5756	0.6983256
4902	-20.1877	-193.2863	173.0986	1.212774
4908	-19.13693	-192.595	173.458	0.8628936
4914	-18.31723	-191.3945	173.0772	1.230901
4920	-9.123135	-182.3254	173.2023	1.122118
4926	-17.26694	-190.7708	173.5039	0.8056393
4932	-6.064394	-179.5584	173.494	0.8184851
4938	-9.8337	-183.0581	173.2244	1.101996
4944	-14.24777	-187.6663	173.4185	0.9082759
4950	-17.4366	-190.6149	173.1783	1.14358
4956	-20.97765	-193.7153	172.7377	1.499305
4962	-33.95911	-207.0672	173.1081	1.20471
4968	-23.80103	-197.2674	173.4664	0.8528437
4974	-30.0647	-203.4522	173.3875	0.9420048
4980	-27.87966	-200.9162	173.0365	1.264884
4986	-33.26474	-206.0348	172.77	1.47494
4992	-38.2998	-211.1644	172.8646	1.40246
4998	-40.64058	-213.4495	172.8089	1.445369
5004	-28.09705	-201.2809	173.1838	1.138636
5010	-22.21311	-195.2836	173.0705	1.236527
5016	-20.00047	-193.5399	173.5395	0.756171
5022	-35.74698	-209.1562	173.4093	0.91851
5028	-33.28776	-206.6884	173.4007	0.927881
5034	-23.09127	-196.6169	173.5257	0.7760054
5040	-35.91461	-208.7909	172.8763	1.393324
5046	-24.7433	-198.0445	173.3012	1.029689
5052	-2.979778	-176.587	173.6072	0.6348888
5058	-3.227467	-176.7559	173.5285	0.7720522
5064	-25.9864	-199.2967	173.3103	1.020734
5070	-18.34078	-191.8423	173.5016	0.8086866
5076	-15.5346	-189.017	173.4824	0.8332264
5082	-11.51542	-184.9978	173.4824	0.8332264
5088	-9.459351	-182.7033	173.244	1.083954
5094	-10.67454	-184.0799	173.4054	0.9227343
5100	-12.62304	-185.91	173.2869	1.043453
5106	-19.52501	-193.0745	173.5495	0.7410992
5112	-45.14908	-218.0986	172.9495	1.335546
5118	-58.62354	-230.6285	172.005	2.012952
5124	-5.800735	-179.349	173.5482	0.7429824
5130	-2.452392	-175.9717	173.5193	0.7849088
5136	-2.086113	-175.5337	173.4476	0.8751938
5142	-0.8279783	-174.3009	173.4729	0.844929
5148	-1.696822	-175.1738	173.477	0.8399718
5154	-8.134717	-181.7464	173.6117	0.6240401
5160	-3.081973	-176.4783	173.3964	0.9325455
5166	-8.223599	-181.748	173.5244	0.7778301
5172	-9.786689	-183.3695	173.5828	0.6853028
5178	0.08958078	-173.039	173.1286	1.187112
5184	-0.01898403	-173.4684	173.4494	0.8730967
5190	-1.799897	-175.1131	173.3132	1.017911
5196	-3.130104	-176.7408	173.6107	0.6264954
5202	-6.532525	-179.7175	173.185	1.137611
5208	-7.830427	-181.2886	173.4582	0.8627477
5214	-12.23128	-185.6764	173.4452	0.878015
5220	-13.29446	-186.67	173.3755	0.9547017
5226	-19.94367	-193.1649	173.2212	1.104896
5232	-16.39802	-190.0125	173.6145	0.6167651
5238	-9.97678	-183.6123	173.6355	0.5372806
5244	-29.94119	-202.3355	172.3943	1.74759
5250	-26.22677	-199.6205	173.3937	0.9354222
5256	-15.82839	-189.1764	173.348	0.9831012
5262	-7.822251	-181.4054	173.5832	0.6845318
5268	-7.738227	-181.343	173.6047	0.6405609
5274	-18.55349	-192.0057	173.4522	0.8698051
5280	-9.082988	-182.721	173.638	0.5083999
5286	-5.57225	-179.0863	173.514	0.7920709
5292	1.045852	-172.4979	173.5438	0.7497074
5298	-9.209075	-182.7256	173.5165	0.7886822
5304	-8.806318	-182.2296	173.4233	0.9029614
5310	-9.809707	-183.3853	173.5756	0.6982238
5316	-15.80572	-189.1208	173.315	1.016112
5322	-12.51674	-186.1421	173.6253	0.5843623
5328	-22.56188	-195.9993	173.4374	0.8869437
5334	-14.09693	-187.5179	173.421	0.9055167
5340	-19.15753	-192.4134	173.2559	1.072883
5346	-38.21672	-210.9428	172.7261	1.507974
5352	-20.16803	-193.0451	172.8771	1.392716
5358	-15.68174	-189.214	173.5323	0.7665853
5364	-2.962479	-176.4948	173.5323	0.7665853
5370	-11.533	-184.9613	173.4283	0.8973658
5376	-8.097075	-181.433	173.3359	0.9953445
5382	-5.376858	-178.84	173.4631	0.8568435
5388	-4.291932	-177.798	173.5061	0.8027461
5394	-8.914327	-182.4732	173.5589	0.7263448
5400	-8.911085	-182.0738	173.1627	1.157339
5406	-6.395886	-180.0007	173.6048	0.3818112
5412	-7.535376	-180.8738	173.3384	0.9928262
5418	-12.48856	-185.7903	173.3018	1.029114
5424	-34.16118	-207.444	173.2828	1.047397
5430	-26.07481	-199.1783	173.1035	1.208671
5436	-6.552873	-180.0529	173.5001	0.8106546
5442	-16.65352	-190.2771	173.6236	0.5902871
5448	-3.955267	-177.2286	173.2734	1.056386
5454	-6.995957	-180.1372	173.1412	1.17616
5460	-16.44041	-190.0757	173.6353	0.5387509
5466	-21.10916	-193.6764	172.5672	1.624687
5472	-18.2416	-191.6988	173.4572	0.8638491
5478	-9.472702	-182.8399	173.3672	0.9633835
5484	-12.01802	-185.2305	173.2125	1.11287
5490	-5.44128	-178.858	173.4167	0.9103057
5496	-13.89711	-187.3593	173.4621	0.8579928
5502	-11.85359	-185.1363	173.2827	1.047487
5508	-18.11225	-191.2821	173.1699	1.151056
5514	-15.15314	-188.6715	173.5184	0.7861733
5520	-31.96786	-205.3236	173.3558	0.9751929
5526	-33.17836	-205.7746	172.5963	1.603651
5532	-33.60923	-206.1873	172.5781	1.616837
5538	-28.84269	-202.3067	173.464	0.8557781
5544	-28.87715	-202.0162	173.139	1.178087
5550	-19.24511	-192.6851	173.44	0.8839498
5556	-10.90335	-184.3455	173.4421	0.8815562
5562	-6.907579	-180.2561	173.3485	0.9825797
5568	-6.284581	-179.8519	173.5673	0.7125349
5574	-10.15556	-183.7228	173.5673	0.7125349
5580	-0.9990097	-174.3853	173.3863	0.9433084
5586	-14.8291	-188.4443	173.6152	0.4004496
5592	-18.8821	-192.114	173.2319	1.095113
5598	-16.65858	-190.0374	173.3789	0.9511896
5604	-12.073	-185.5953	173.5223	0.7807583
5610	-12.46357	-185.5162	173.0526	1.25149
5616	-12.70919	-186.0082	173.299	1.031769
5622	-2.786308	-176.3411	173.5548	0.7328433
5628	0.3578354	-173.2057	173.5636	0.7187343
5634	-10.7548	-184.3884	173.6336	0.5494201
5640	-13.10597	-186.4041	173.2981	1.032613
5646	-14.01089	-187.617	173.6061	0.6374558
5652	-5.070844	-178.5223	173.4514	0.8707161
5658	-7.322336	-180.8072	173.4849	0.8300503
5664	-6.043082	-179.3552	173.3121	1.018976
5670	-7.014796	-180.606	173.5912	0.6691425
5676	-11.95667	-185.2361	173.2795	1.050593
5682	-14.59576	-187.9197	173.3239	1.007348
5688	-14.52385	-187.6389	173.1151	1.198753
5694	-13.81223	-186.9566	173.1443	1.173452
5700	-8.300366	-181.4923	173.192	1.131369
5706	-22.07319	-195.5508	173.4776	0.8391111
5712	-19.89141	-192.8133	172.9219	1.357495
5718	-23.57911	-196.4948	172.9157	1.362405
5724	-8.970343	-182.3222	173.3518	0.9792225
5730	-9.978109	-183.3239	173.3458	0.9853884
5736	-11.37265	-184.855	173.4824	0.8331991
5742	-3.834927	-177.298	173.4631	0.8568569
5748	-5.451642	-178.6057	173.1541	1.164955
5754	-26.64082	-200.2156	173.5748	0.6997266
5760	-26.81889	-200.1139	173.295	1.035664
5766	-22.71257	-196.0177	173.3051	1.025806
5772	-22.18093	-195.5769	173.396	0.9329094
5778	-18.93441	-191.8456	172.9112	1.365952
5784	-8.774582	-182.1452	173.3706	0.9598697
5790	-15.15102	-188.3896	173.2386	1.088963
5796	-19.44298	-192.9534	173.5104	0.7970005
5802	-25.30761	-198.5624	173.2548	1.073895
5808	-24.25202	-197.8065	173.5545	0.7333437
5814	-16.98933	-190.1098	173.1204	1.194127
5820	-15.91664	-189.0974	173.1808	1.141383
5826	-7.805235	-181.266	173.4608	0.8596519
5832	-21.94524	-195.5424	173.5972	0.6570801
5838	-13.18114	-186.6612	173.48	0.8361624
5844	-17.24824	-190.2152	172.9669	1.321614
5850	-1.759235	-175.3505	173.5913	0.6691114
5856	-0.4843524	-174.0176	173.5332	0.7652914
5862	-2.481045	-175.8149	173.3339	0.9973822
5868	-6.170895	-179.7953	173.6244	0.5875879
5874	-16.19442	-189.5308	173.3364	0.9948786
5880	-1.100545	-174.6498	173.5493	0.7413597
5886	-1.844698	-175.0129	173.1682	1.152495
5892	-17.32372	-190.2366	172.9129	1.364642
5898	-8.093826	-181.3362	173.2424	1.085474
5904	-6.621519	-180.0555	173.4339	0.8909291
5910	-14.60246	-187.8792	173.2767	1.053223
5916	-10.88922	-184.0162	173.127	1.188516
5922	1.86936	-171.4462	173.3155	1.015645
5928	-7.208394	-180.6993	173.4909	0.8225189
5934	-10.2183	-183.7092	173.4909	0.8225189
5940	-3.204481	-176.8378	173.6333	0.4526335
5946	3.893961	-169.5575	173.4515	0.8706524
5952	5.558701	-168.0525	173.6112	0.6252538
5958	-0.7044751	-174.3353	173.6308	0.5630245
5964	-9.405825	-182.7782	173.3723	0.9580521
5970	0.8749099	-172.763	173.6379	0.5107205
5976	-9.359091	-182.962	173.6029	0.6446367
5982	-20.68543	-194.032	173.3466	0.9845692
5988	-7.397194	-180.9529	173.5557	0.7314137
5994	-29.4907	-201.6398	172.1491	1.91628
6000	-19.28785	-192.3562	173.0684	1.238349
6006	-26.5373	-200.0288	173.4915	0.8217566
6012	-22.50908	-195.9915	173.4824	0.8331761
6018	-20.89169	-193.4998	172.6081	1.595055
6024	-7.268666	-180.8113	173.5427	0.7514067
6030	-8.676231	-182.2529	173.5767	0.6963656
6036	-18.47695	-192.0103	173.5334	0.7650333
6042	-17.52952	-190.9538	173.4243	0.901863
6048	-10.69429	-184.1302	173.4359	0.8886313
6054	-11.84659	-185.2825	173.4359	0.8886313
6060	-17.00341	-189.9171	172.9137	1.364023
6066	-22.11162	-195.3304	173.2188	1.107119
6072	-16.63083	-189.9359	173.3051	1.025876
6078	-23.82739	-196.9755	173.1481	1.170164
6084	-35.5609	-208.4329	172.872	1.396679
6090	-24.72591	-197.7264	173.0005	1.294415
6096	-23.39207	-196.4946	173.1025	1.209466
6102	-17.57904	-190.4267	172.8477	1.415567
6108	-12.9849	-185.9213	172.9364	1.346012
6114	-10.00807	-183.5091	173.501	0.8093927
6120	-12.34249	-185.9416	173.5991	0.653041
6126	-14.46009	-187.7658	173.3057	1.025254
6132	-8.728231	-181.9215	173.1933	1.130205
6138	-10.88135	-183.8647	172.9834	1.308339
6144	-12.6196	-186.0055	173.3859	0.9437097
6150	-13.156	-186.5047	173.3487	0.9824116
6156	-12.1529	-185.6499	173.497	0.8146897
6162	-20.0012	-193.3517	173.3505	0.9806251
6168	-8.892141	-182.451	173.5589	0.726288
6174	-12.466	-185.9713	173.5053	0.8037226
6180	-14.45105	-187.9428	173.4917	0.8214081
6186	-14.23114	-187.5004	173.2693	1.060235
6192	-21.1801	-194.7271	173.547	0.7449379
6198	-24.87075	-198.4899	173.6192	0.6038213
6204	-26.2797	-199.3263	173.0466	1.256505
6210	-28.97739	-201.7791	172.8017	1.450877
6216	-18.3258	-191.4318	173.106	1.206537
6222	-9.515225	-183.1038	173.5886	0.6743169
6228	-16.98431	-190.5729	173.5886	0.6743169
6234	-15.16086	-188.3152	173.1544	1.164694
6240	-9.562085	-182.4733	172.9112	1.365944
6246	-23.51982	-196.9829	173.463	0.8569241
6252	-29.75693	-203.3353	173.5784	0.6932923
6258	-15.69631	-189.1385	173.4422	0.8814005
6264	-14.33747	-187.2973	172.9598	1.327292
6270	-25.32165	-198.509	173.1873	1.135527
6276	-22.54879	-195.4457	172.8969	1.377234
6282	-13.40991	-186.6511	173.2412	1.086553
6288	-11.43083	-184.7562	173.3253	1.005944
6294	-12.89965	-186.3277	173.428	0.8976033
6300	-12.44519	-185.779	173.3338	0.9974671
6306	-17.96645	-191.4584	173.4919	0.8211919
6312	-25.18986	-198.689	173.4991	0.8118659
6318	-16.40657	-189.9536	173.547	0.7448791
6324	-17.94239	-191.3285	173.3861	0.9435031
6330	-15.15006	-188.3502	173.2002	1.123998
6336	-14.56833	-188.0557	173.4874	0.826902
6342	-16.53788	-190.0253	173.4874	0.826902
6348	-12.09541	-185.7285	173.6331	0.551858
6354	-37.78103	-211.0269	173.2459	1.082217
6360	-16.11396	-189.6295	173.5156	0.7899728
6366	-15.89452	-189.4394	173.5449	0.7480066
6372	-10.78581	-184.3407	173.5549	0.7326252
6378	-21.78377	-194.6354	172.8516	1.412538
6384	-17.03897	-190.5377	173.4988	0.8123295
6390	-8.394292	-181.6765	173.2822	1.047935
6396	-13.07134	-186.4302	173.3588	0.972069
6402	-16.37128	-189.9779	173.6066	0.6361828
6408	-19.49976	-192.5868	173.087	1.222617
6414	-17.59606	-190.9783	173.3822	0.9476237
6420	-10.85797	-184.1651	173.3071	1.023895
6426	-8.280545	-181.5554	173.2748	1.055014
6432	-1.748098	-175.3235	173.5754	0.6985813
6438	-5.794269	-179.0995	173.3052	1.025744
6444	-14.96204	-188.4448	173.4828	0.8327357
6450	-16.17398	-189.5524	173.3785	0.9515992
6456	-7.607	-180.9855	173.3785	0.9515992
6462	-10.62905	-184.1526	173.5236	0.7789832
6468	-7.794163	-181.3465	173.5524	0.7366216
6474	-8.087318	-181.6615	173.5742	0.7006645
6480	-0.7276697	-174.3366	173.6089	0.6307916
6486	-2.636166	-176.1577	173.5216	0.7817417
6492	-18.5044	-191.8436	173.3392	0.9920429
6498	-18.24701	-191.3903	173.1433	1.174363
6504	-9.188628	-182.3319	173.1433	1.174363
6510	-18.58898	-191.9726	173.3836	0.9461573
6516	-7.853217	-181.4112	173.558	0.7276932
6522	-9.105114	-182.4242	173.3191	1.012134
6528	-0.4459975	-173.971	173.525	0.776919
6534	-3.081554	-176.7194	173.6378	0.512126
6540	-6.365646	-179.9905	173.6248	0.5860666
6546	-9.638885	-183.1908	173.5519	0.7373851
6552	-4.750635	-178.1141	173.3634	0.9673202
6558	-10.00425	-183.3677	173.3634	0.9673202
6564	-6.071032	-179.2389	173.1679	1.152795
6570	-1.552352	-175.0768	173.5244	0.7777825
6576	-4.062064	-177.6422	173.5801	0.6901281
6582	-10.82182	-184.3394	173.5176	0.7872615
6588	-13.95561	-187.5764	173.6208	0.5990062
6594	-11.36437	-184.9306	173.5663	0.7142447
6600	-14.09509	-186.9503	172.8552	1.409773
6606	-13.36365	-186.8464	173.4828	0.8327383
6612	-15.52633	-188.9275	173.4012	0.9273503
6618	-21.92385	-195.3643	173.4405	0.883438
6624	-30.32256	-203.5414	173.2188	1.107079
6630	-25.69506	-199.112	173.4169	0.910081
6636	-18.18253	-191.1815	172.9989	1.295707
