Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-348.1838	-517.8806	169.6968	0.4602169	2.706269	1.403478
2388	-341.7105	-511.9138	170.2033	0.7566806	1.888382	1.41505
2394	-354.2901	-523.439	169.1489	0.6814985	2.743211	1.62005
2400	-352.0386	-522.3401	170.3015	0.2867781	2.464933	1.251042
2406	-349.7184	-520.4853	170.7669	0.1762691	1.768919	1.51841
2412	-365.9665	-534.9347	168.9682	1.655674	1.035827	2.238767
2418	-350.0156	-520.5889	170.5732	0.4631415	1.351466	1.75213
2424	-353.9832	-523.8066	169.8234	0.6654059	1.800429	1.820634
2430	-350.8743	-520.8315	169.9572	0.8706126	1.811475	1.572283
2436	-358.8724	-528.6047	169.7323	0.9332936	2.722512	0.9414004
2442	-354.7764	-523.4222	168.6458	0.6201175	4.001028	1.062425
2448	-366.0403	-534.7411	168.7008	1.170327	3.185996	1.247722
2454	-357.663	-527.6888	170.0258	0.6266937	1.732199	1.754324
2460	-360.1905	-529.3726	169.1821	0.7603687	1.711515	2.242415
2466	-360.5128	-530.0844	169.5716	1.147557	2.474574	1.129766
2472	-355.2136	-524.814	169.6003	0.4213695	3.25297	1.055152
2478	-365.4006	-535.0708	169.6702	0.4000288	3.25297	1.008048
2484	-362.9506	-531.4696	168.519	1.052982	3.785929	0.9729635
2490	-368.6507	-537.9468	169.2961	1.069763	2.179575	1.640377
2496	-359.4174	-529.9536	170.5362	0.8791272	1.715568	1.185074
2502	-362.528	-532.3518	169.8237	0.6747089	1.715568	1.872183
2508	-360.4047	-529.3923	168.9876	1.384657	1.715568	1.957599
2514	-368.3826	-538.5009	170.1183	0.8702628	1.669129	1.558755
2520	-360.1591	-529.9322	169.7731	1.008887	1.875656	1.558755
2526	-351.8259	-521.4947	169.6688	0.7233459	2.248791	1.571052
2532	-364.2751	-534.3808	170.1057	0.8553046	2.219155	1.141915
2538	-353.1134	-523.5991	170.4857	0.6881414	1.854141	1.271942
2544	-370.5086	-540.3442	169.8356	0.5570053	2.03727	1.722653
2550	-365.9953	-535.8183	169.823	0.8495323	1.709432	1.756274
2556	-377.4465	-545.5003	168.0538	1.480506	3.396789	1.350241
2562	-358.0426	-528.1381	170.0955	0.6678501	2.113982	1.392531
2568	-356.0991	-525.8433	169.7443	0.4581591	2.877617	1.228517
2574	-359.3796	-528.8079	169.4283	0.4674546	2.902976	1.453132
2580	-370.133	-540.2558	170.1228	0.2810716	2.575942	1.311235
2586	-351.3965	-521.9335	170.537	0.3998989	1.912545	1.414206
2592	-348.2948	-518.0219	169.7271	0.7634964	1.943092	1.719957
2598	-353.8314	-523.3359	169.5045	1.462566	2.205209	1.148903
2604	-351.3775	-520.8704	169.4929	0.7324	2.292877	1.659937
2610	-354.661	-523.3261	168.6652	1.024181	2.069173	2.174858
2616	-355.0891	-525.2614	170.1723	0.7140652	1.770386	1.559436
2622	-353.6299	-523.6993	170.0694	0.3710969	1.770386	1.87435
2628	-360.312	-529.3772	169.0652	1.34404	1.770386	1.895577
2634	-362.072	-531.7479	169.676	0.7223566	1.912212	1.805908
2640	-359.8581	-529.3042	169.4461	1.376833	2.084853	1.36865
2646	-368.9492	-538.7042	169.7549	1.207453	2.084853	1.255998
2652	-365.0359	-535.3111	170.2753	0.5534549	2.084853	1.364109
2658	-355.0071	-524.8157	169.8086	0.7913078	2.638636	1.088957
2664	-363.5398	-534.683	171.1432	0.6584051	1.6233	0.9011257
2670	-357.3539	-527.8633	170.5094	0.3294844	1.6233	1.699776
2676	-357.9965	-527.9053	169.9088	0.5627155	2.563484	1.266126
2682	-360.1591	-530.9209	170.7618	0.5161402	1.529535	1.446453
2688	-356.8657	-525.9493	169.0836	1.282102	2.39405	1.482697
2694	-355.3632	-524.3412	168.978	1.970123	1.100668	1.98375
2700	-362.7295	-531.7205	168.991	0.8502511	2.9836	1.433148
2706	-350.2658	-518.6321	168.3663	0.7128976	4.499061	0.6934951
2712	-346.1817	-515.9306	169.7489	1.041548	2.626329	0.9102382
2718	-359.9926	-528.6598	168.6672	0.6005466	4.282108	0.7405651
2724	-356.9261	-525.4757	168.5496	0.6944913	4.282108	0.7752125
2730	-349.7718	-519.6011	169.8293	0.5873346	2.825488	1.085655
2736	-348.8957	-517.6394	168.7436	1.129929	3.222567	1.21493
2742	-358.7243	-528.6541	169.9299	1.188513	2.133361	1.076748
2748	-364.1083	-534.1848	170.0765	0.4476732	2.566942	1.2192
2754	-360.5574	-530.7821	170.2246	0.3684445	2.065215	1.558287
2760	-366.8964	-535.9932	169.0968	0.9410448	1.974232	2.008235
2766	-366.387	-536.4513	170.0642	1.271622	1.544424	1.390235
2772	-368.5424	-538.2415	169.6991	0.8782083	2.468205	1.257448
2778	-364.5554	-533.9755	169.4201	0.759184	3.024747	1.120555
2784	-349.7464	-520.1758	170.4294	0.792309	1.450772	1.547823
2790	-348.8234	-519.072	170.2485	0.7836231	1.340986	1.76242
2796	-364.1114	-532.0667	167.9552	2.140468	1.325061	2.391155
2802	-369.3264	-537.3938	168.0674	2.140468	1.673152	2.0949
2808	-357.7477	-526.6704	168.9227	1.543732	1.414563	2.0949
2814	-359.839	-529.7794	169.9405	0.4444556	1.260246	2.248106
2820	-356.6866	-525.9808	169.2942	0.6736424	2.85949	1.431233
2826	-359.3438	-528.825	169.4811	1.335868	2.164146	1.310124
2832	-346.1762	-516.3036	170.1274	0.2722591	2.97403	0.9566086
2838	-354.0121	-524.8298	170.8176	0.1042895	1.863905	1.462962
2844	-358.5337	-528.0867	169.553	0.9427104	2.805142	1.030016
2850	-352.4979	-522.3122	169.8144	0.2279433	3.441788	0.8310717
2856	-360.2349	-529.591	169.3561	0.05344433	4.074525	0.8310717
2862	-354.0755	-523.8219	169.7464	0.1855898	3.177827	1.20327
2868	-360.1087	-528.241	168.1324	1.218267	3.721193	1.235455
2874	-365.1593	-534.9838	169.8245	0.8607638	2.517768	1.121418
2880	-371.919	-541.4238	169.5048	0.7453958	2.517768	1.476478
2886	-369.4793	-538.8124	169.333	0.8068609	1.808222	2.050663
2892	-376.7909	-546.9235	170.1326	0.8832002	1.808222	1.433801
2898	-367.535	-537.7018	170.1668	0.3989919	2.252185	1.438424
2904	-364.7094	-533.5621	168.8527	0.9689594	3.535428	0.9738023
2910	-373.5402	-542.3941	168.854	1.435336	2.128114	1.731406
2916	-368.8712	-538.0506	169.1794	0.9008929	2.120571	1.881156
2922	-360.0881	-529.7207	169.6325	0.8506438	2.186107	1.55021
2928	-363.3845	-534.0078	170.6233	0.4571087	1.783313	1.40317
2934	-355.4274	-525.9958	170.5684	0.5845384	1.937907	1.219429
2940	-349.3792	-519.0054	169.6262	0.8743841	1.786551	1.822046
2946	-349.8078	-518.6674	168.8595	0.9929431	3.285583	1.178919
2952	-341.1761	-511.3842	170.2081	0.6053112	2.569306	0.9470785
2958	-349.2123	-518.5157	169.3034	0.6053112	3.208094	1.197254
2964	-351.9676	-521.1894	169.2218	0.807546	3.362854	0.9370111
2970	-364.1101	-534.1623	170.0522	0.1776388	2.930942	1.159063
2976	-358.3352	-527.3694	169.0342	0.9041449	3.22244	1.159063
2982	-360.3393	-528.914	168.5747	1.057212	3.528818	1.159063
2988	-352.2633	-521.206	168.9426	0.6697118	3.548409	1.159063
2994	-351.5039	-521.6599	170.1561	1.060131	1.83324	1.254154
3000	-361.6736	-531.161	169.4874	0.9436338	2.604049	1.266043
3006	-362.913	-532.981	170.0679	0.2521322	2.876867	1.12691
3012	-353.145	-523.2887	170.1437	0.318819	2.609598	1.235169
3018	-351.6452	-522.0409	170.3956	0.562774	1.837801	1.455074
3024	-352.6349	-521.9494	169.3145	0.8924808	3.0976	1.026344
3030	-351.7936	-520.0329	168.2393	0.9785394	3.853782	1.235634
3036	-356.5374	-524.3494	167.812	0.9785394	4.375469	1.15446
3042	-351.6642	-520.9471	169.2829	0.9785394	2.982978	1.083569
3048	-349.693	-518.3722	168.6792	1.081019	3.421714	1.140357
3054	-351.3985	-520.9755	169.577	0.4718626	2.918807	1.320989
3060	-337.5327	-508.0068	170.4741	0.7123314	2.057019	1.084413
3066	-345.4546	-514.9318	169.4772	1.393933	2.301523	1.14855
3072	-352.3016	-520.6672	168.3656	1.398705	3.025714	1.459775
3078	-342.9687	-513.1508	170.1821	0.9622406	1.862265	1.289458
3084	-361.1367	-532.0792	170.9425	0.7347512	1.241082	1.360364
3090	-351.8754	-520.5561	168.6807	1.941827	1.656811	1.827417
3096	-353.1766	-522.9011	169.7245	1.071983	1.533557	1.792391
3102	-359.2346	-529.6888	170.4542	0.3466691	2.011745	1.442504
3108	-363.1753	-533.2443	170.0689	0.3838292	2.311472	1.479321
3114	-347.3339	-516.9371	169.6032	1.471807	1.971597	1.256531
3120	-352.9263	-523.0952	170.1689	0.6397388	1.71208	1.658132
3126	-352.3103	-521.1975	168.8872	0.9364756	3.405039	1.098084
3132	-357.9727	-527.8824	169.9097	1.142931	2.347224	0.9287478
3138	-368.5453	-536.7497	168.2044	1.18933	2.857931	1.846447
3144	-372.4581	-539.2075	166.7493	1.009596	5.417556	1.145171
3150	-372.9268	-542.7988	169.872	0.8113745	2.491947	1.146202
3156	-355.7219	-524.2756	168.5537	1.245045	3.163116	1.32571
3162	-368.261	-537.5128	169.2518	0.6958329	3.42588	0.9567857
3168	-358.4212	-528.0124	169.5911	0.6545583	2.847832	1.217121
3174	-362.9288	-532.6663	169.7375	0.7472834	2.198028	1.540223
3180	-357.0208	-526.8406	169.8198	0.7174072	2.36438	1.373573
3186	-355.1682	-524.487	169.3188	0.8330647	2.749718	1.373573
3192	-341.2429	-510.7101	169.4672	0.8330647	2.749718	1.253695
3198	-342.2552	-512.0139	169.7587	0.6539362	2.626061	1.263064
3204	-361.592	-531.6307	170.0387	0.531098	2.518026	1.221958
3210	-372.5596	-538.6493	166.0897	1.280208	6.18282	0.7360108
3216	-364.6807	-532.9384	168.2577	0.6267494	4.480779	0.9654528
3222	-347.0364	-516.7495	169.7131	0.3484783	3.303683	0.9654528
3228	-362.9106	-531.6543	168.7437	1.009463	3.582785	0.99535
3234	-366.2315	-535.9915	169.7601	0.5060507	2.929865	1.127787
3240	-366.0175	-535.4737	169.4562	1.015399	2.724395	1.127787
3246	-360.7272	-530.4321	169.7049	0.5483791	3.110399	0.9670997
3252	-348.6649	-518.6864	170.0215	0.3266811	2.797265	1.172511
3258	-352.1887	-522.5698	170.381	0.5929374	2.041059	1.282549
3264	-359.43	-528.8014	169.3714	0.642721	3.252124	1.063161
3270	-361.0034	-530.7759	169.7725	0.5698849	2.532859	1.394166
3276	-358.0345	-525.8991	167.8646	1.165925	4.1994	1.096942
3282	-356.1911	-526.6638	170.4728	0.8529117	1.661094	1.305562
3288	-358.838	-529.0199	170.1819	1.25287	1.661094	1.215101
3294	-355.5152	-525.474	169.9588	0.7492094	1.095828	2.145367
3300	-352.696	-522.0759	169.3798	0.9793831	2.285564	1.568219
3306	-362.2529	-529.8214	167.5685	0.763235	4.980913	1.018486
3312	-364.5979	-534.0625	169.4646	0.7227954	2.81993	1.288831
3318	-350.744	-520.4759	169.7319	0.7227954	2.588004	1.259753
3324	-357.4907	-527.414	169.9233	0.7015597	1.841496	1.696834
3330	-358.5686	-527.4928	168.9241	1.070512	2.301611	1.815784
3336	-360.7735	-529.4545	168.681	1.022097	3.746052	0.8734118
3342	-361.8669	-531.2715	169.4046	0.9446493	2.588927	1.344563
3348	-365.3767	-534.0852	168.7085	0.9666226	3.628968	1.026799
3354	-361.1488	-531.1981	170.0493	0.6308626	2.658716	0.9923541
3360	-365.3992	-534.7936	169.3944	1.066867	2.877666	0.9923541
3366	-373.2278	-542.7851	169.5573	0.9515573	2.645568	1.164629
3372	-362.1019	-531.6501	169.5482	0.9108762	2.282562	1.496336
3378	-350.639	-520.4402	169.8011	0.6106435	2.667977	1.228797
3384	-357.9449	-527.8015	169.8566	0.6106435	2.575463	1.259732
3390	-370.1886	-539.9344	169.7458	0.7490437	2.184508	1.542734
3396	-368.0948	-537.0307	168.9359	0.9164806	2.184508	1.99167
3402	-354.1621	-523.0875	168.9254	0.7864483	3.243801	1.330663
3408	-361.5233	-530.9903	169.4671	0.5132564	3.503545	0.8313731
3414	-373.8861	-544.2694	170.3833	0.2962873	2.195636	1.394205
3420	-360.2358	-529.7579	169.5221	0.8690661	2.820962	1.113163
3426	-361.6718	-530.6334	168.9616	1.692075	2.483191	1.17991
3432	-354.1817	-524.0912	169.9095	0.8274891	2.483191	1.105906
3438	-373.4386	-542.7627	169.3241	0.6754038	3.464671	0.8555334
3444	-368.6524	-538.0972	169.4448	0.6754038	3.354672	0.8425524
3450	-369.2988	-535.5218	166.223	1.622506	5.569137	0.9125717
3456	-367.2034	-535.844	168.6405	1.095791	3.679666	0.9110927
3462	-359.3292	-528.7716	169.4424	1.095791	3.015212	0.7349682
3468	-369.1452	-539.1147	169.9695	0.5357941	2.892897	0.9305439
3474	-358.0214	-527.5997	169.5783	1.109094	2.792166	0.8367862
3480	-359.5773	-529.1071	169.5299	1.109094	1.627442	1.836325
3486	-358.4669	-528.3302	169.8633	0.9803125	1.715983	1.630214
3492	-365.0485	-535.0023	169.9538	0.68541	1.715983	1.774935
3498	-362.5706	-532.9402	170.3695	0.4185092	1.912955	1.526684
3504	-355.9107	-526.1501	170.2394	0.7176195	1.912955	1.398257
3510	-361.8021	-531.8534	170.0512	0.9732758	2.399564	0.9020893
3516	-355.8479	-526.4112	170.5633	0.4612126	2.399564	0.9020893
3522	-375.6099	-545.4926	169.8827	0.2702217	2.197204	1.778472
3528	-364.9113	-533.9017	168.9904	0.9200028	3.36722	1.052377
3534	-354.4603	-525.3186	170.8583	0.04616527	1.624038	1.652545
3540	-360.2013	-530.6616	170.4603	0.06732028	1.863098	1.750094
3546	-348.6704	-518.923	170.2526	0.7071071	2.240129	1.124275
3552	-350.9598	-520.5596	169.5997	0.6784488	2.697148	1.314834
3558	-348.1671	-517.2154	169.0483	0.5136978	3.774951	0.9942981
3564	-352.9471	-522.3835	169.4364	0.6957017	2.530961	1.554805
3570	-358.1372	-527.5281	169.3909	0.7976132	2.789709	1.312506
3576	-353.5794	-522.9074	169.328	0.7976132	2.960864	1.223074
3582	-358.7497	-528.7638	170.0141	0.6903222	2.382072	1.223074
3588	-354.7684	-524.0677	169.2993	0.8435013	2.937744	1.228085
3594	-352.3641	-521.7105	169.3463	0.901184	3.131056	0.9515122
3600	-357.884	-525.7419	167.8579	0.8700793	4.800456	0.7721046
3606	-364.818	-535.029	170.211	0.4833579	1.913675	1.595071
3612	-361.6446	-532.5438	170.8993	0.1782024	1.913675	1.302014
3618	-354.7432	-524.0901	169.3469	0.6699002	3.297149	1.017198
3624	-356.9629	-526.2042	169.2413	0.6656598	3.172438	1.22906
3630	-343.5715	-513.1815	169.61	0.7892208	2.616517	1.281938
3636	-348.7135	-517.3418	168.6283	1.731845	2.616517	1.313762
3642	-352.552	-522.7792	170.2271	0.7158461	1.761128	1.52439
3648	-360.2905	-529.9698	169.6792	1.532751	1.765905	1.312757
3654	-354.3903	-523.3009	168.9106	0.9375755	3.129769	1.312757
3660	-350.2634	-520.0213	169.7579	0.6855645	2.839754	1.046965
3666	-369.2998	-536.9257	167.6258	1.150378	4.157311	1.348309
3672	-369.3038	-538.832	169.5282	0.5802741	3.00516	1.200014
3678	-364.1716	-533.6021	169.4304	1.027789	2.635529	1.216927
3684	-361.2175	-530.8885	169.671	0.615508	2.414129	1.52693
3690	-353.2618	-523.4526	170.1908	0.7795239	1.565247	1.647483
3696	-354.7375	-523.3854	168.648	1.461685	0.9731834	2.602455
3702	-350.4399	-519.7931	169.3532	1.032219	1.557702	2.053994
3708	-363.3949	-533.1515	169.7567	1.126471	1.059957	2.053994
3714	-357.5175	-527.574	170.0564	0.6019764	1.549164	1.876583
3720	-354.1235	-523.8346	169.7111	0.8665995	1.633355	1.874182
3726	-352.0989	-521.7564	169.6575	1.248535	1.945262	1.41277
3732	-359.7329	-529.7728	170.0398	1.086936	1.945262	1.235262
3738	-359.6753	-529.6559	169.9807	0.4023171	2.403774	1.46225
3744	-359.9074	-528.3488	168.4414	1.229198	2.917331	1.609684
3750	-351.6727	-520.1745	168.5019	1.139721	2.658656	1.813021
3756	-355.7781	-524.7418	168.9637	1.234341	2.795649	1.300002
3762	-354.6433	-524.4768	169.8335	1.304245	1.463867	1.599775
3768	-346.2442	-515.3588	169.1146	0.7226894	3.604165	0.8823049
3774	-354.5466	-523.8875	169.3409	0.814576	3.28599	0.8823049
3780	-348.3707	-517.8401	169.4694	1.136706	2.448143	1.250184
3786	-349.8697	-520.1916	170.3219	0.6350488	2.383491	0.990782
3792	-351.3962	-520.792	169.3958	1.272885	2.315256	1.307899
3798	-350.0347	-520.9001	170.8653	0.3210536	1.728297	1.363216
3804	-348.0299	-517.3335	169.3036	0.7671467	2.593002	1.554269
3810	-348.5383	-518.8851	170.3468	0.5363685	1.897842	1.466643
3816	-348.445	-518.5588	170.1138	0.7532449	2.096419	1.324396
3822	-359.5131	-529.85	170.3369	1.167685	1.603344	1.204874
3828	-351.5984	-521.4932	169.8948	0.8562678	2.12545	1.393141
3834	-355.1064	-524.4151	169.3087	0.8374479	2.793424	1.343452
3840	-351.4904	-520.8368	169.3464	0.6854019	2.943699	1.3147
3846	-363.1778	-532.8443	169.6665	1.399735	2.433712	0.8108595
3852	-353.6055	-523.6497	170.0442	1.399735	1.592509	1.264941
3858	-362.4389	-530.3584	167.9195	1.399735	3.071272	1.75025
3864	-356.6729	-526.8535	170.1806	0.6905949	2.281875	1.165816
3870	-366.5425	-536.2523	169.7098	1.161418	2.281875	1.165816
3876	-356.9472	-526.8867	169.9395	0.7720918	2.023864	1.500979
3882	-360.6524	-529.9657	169.3133	0.896316	2.595287	1.448441
3888	-355.3631	-524.9593	169.5962	0.9014093	2.239423	1.499783
3894	-360.3646	-529.7259	169.3613	1.044862	2.565934	1.317422
3900	-361.3414	-530.9254	169.584	0.9211861	2.019616	1.655201
3906	-358.2299	-526.6899	168.46	1.042292	3.864624	0.9636992
3912	-362.1411	-532.0712	169.9301	1.157923	2.292816	0.9491468
3918	-364.1668	-534.2591	170.0923	0.8101324	2.523711	0.8997435
3924	-368.372	-536.2035	167.8315	0.7428911	4.661056	1.091878
3930	-367.2736	-536.9297	169.6561	0.7836444	2.89355	0.9980055
3936	-365.8263	-535.6463	169.8201	0.7836444	2.716853	1.010664
3942	-358.6618	-528.5481	169.8862	0.6356139	1.616415	1.923623
3948	-357.7651	-527.1674	169.4023	0.8401101	1.507743	2.180294
3954	-366.7197	-536.3662	169.6465	1.229088	1.361729	1.856234
3960	-361.1234	-529.9635	168.8402	1.229088	2.246593	1.802241
3966	-360.7796	-530.9316	170.152	0.5562876	2.059715	1.47646
3972	-357.4803	-526.0027	168.5225	0.9263635	3.498625	1.337195
3978	-358.4516	-526.7801	168.3285	1.197985	2.77419	1.812723
3984	-355.7541	-525.3439	169.5898	1.279397	1.69714	1.625313
3990	-352.942	-522.4847	169.5427	0.8205327	2.628617	1.301441
3996	-353.481	-523.2739	169.7929	0.6097314	2.004193	1.738852
4002	-352.6827	-522.1772	169.4944	0.8508345	3.107812	0.8687357
4008	-363.5216	-533.4319	169.9103	0.6507811	1.427652	2.023736
4014	-368.8099	-537.5652	168.7554	0.8557558	2.627716	1.85523
4020	-356.12	-525.9795	169.8595	0.5339538	2.374669	1.47638
4026	-361.0855	-530.0022	168.9167	1.03838	3.217924	1.148257
4032	-360.4686	-530.2144	169.7459	0.9267008	2.579356	1.07657
4038	-346.3679	-515.3671	168.9992	0.7116408	3.54113	1.07657
4044	-342.8212	-513.0513	170.2301	0.7089031	2.561569	0.8100343
4050	-360.0691	-530.0429	169.9738	0.5879814	1.853035	1.733232
4056	-367.0653	-537.6137	170.5483	0.5158927	1.370171	1.71945
4062	-376.0823	-546.302	170.2197	0.5885065	1.813576	1.585055
4068	-366.9935	-536.6373	169.6439	1.063076	1.52843	1.857596
4074	-380.8492	-550.4148	169.5656	0.9885495	2.485614	1.262185
4080	-378.0779	-547.1019	169.024	0.9885495	2.103766	1.938425
4086	-369.8335	-539.2925	169.459	1.106885	2.103766	1.549929
4092	-359.6097	-529.9024	170.2927	1.02506	1.746483	1.241779
4098	-348.8519	-519.1073	170.2553	0.6979739	1.712239	1.552943
4104	-351.4301	-521.2311	169.8011	0.6250214	2.239458	1.552943
4110	-356.28	-525.6833	169.4033	0.611737	3.111002	1.189293
4116	-354.09	-524.267	170.177	0.7637301	2.342922	1.046588
4122	-359.3581	-528.7565	169.3984	0.8115793	2.136956	1.780648
4128	-363.2562	-533.3508	170.0946	0.5213995	2.848162	0.8555652
4134	-356.9418	-527.2867	170.3449	0.3743227	2.699338	0.9081976
4140	-367.1604	-534.9255	167.7651	1.27877	4.446369	0.8233059
4146	-363.6468	-533.7961	170.1494	0.1945259	2.785578	1.186348
4152	-381.3852	-551.5645	170.1793	0.3538771	2.323416	1.408674
4158	-371.9415	-542.2087	170.2672	0.3444773	2.2449	1.408674
4164	-373.6287	-543.7495	170.1209	0.4264077	2.708673	1.072818
4170	-359.4388	-527.6763	168.2375	1.802261	3.061038	1.210937
4176	-354.4238	-523.8195	169.3958	0.8387655	2.830426	1.241187
4182	-347.6404	-517.8201	170.1797	0.5829679	2.009959	1.472978
4188	-359.5956	-529.5834	169.9878	0.987986	1.729813	1.523309
4194	-350.689	-520.9815	170.2925	0.4497941	1.431689	1.899408
4200	-347.8923	-518.0414	170.1491	0.8618909	1.843412	1.410392
4206	-353.0404	-522.4973	169.4569	0.7510504	2.9137	1.193086
4212	-352.86	-522.9222	170.0622	0.5852172	2.242685	1.382545
4218	-354.1992	-523.1355	168.9363	0.765539	3.758406	0.8602075
4224	-356.3978	-526.4698	170.0721	0.4145938	2.881941	0.9619133
4230	-350.9327	-519.8464	168.9137	0.9709938	3.109922	1.299202
4236	-358.3481	-527.9946	169.6465	0.9709938	2.658406	1.054007
4242	-360.7112	-530.2955	169.5843	1.228023	1.74725	1.630194
4248	-363.0946	-530.0904	166.9958	2.559344	2.252088	2.143167
4254	-360.1406	-527.1778	167.0372	2.505887	3.02589	1.62344
4260	-356.8541	-526.7295	169.8754	1.346434	1.558035	1.467503
4266	-354.6937	-525.0447	170.351	0.4321952	1.2784	1.975204
4272	-351.0378	-521.3283	170.2905	0.4234907	1.783659	1.674635
4278	-354.7899	-524.5692	169.7792	0.6654668	2.562233	1.289164
4284	-354.3326	-523.7598	169.4272	0.6654668	3.356738	0.8731042
4290	-355.5032	-524.8443	169.341	0.6121887	3.496141	0.8731042
4296	-362.3227	-529.6821	167.3594	1.240185	4.363224	1.324895
4302	-352.1815	-521.9112	169.7296	0.8610753	2.507652	1.21302
4308	-365.1091	-534.1797	169.0706	1.19615	3.076635	0.9878371
4314	-363.2527	-532.5462	169.2935	0.8397262	3.196639	1.001445
4320	-353.4378	-523.3877	169.9499	0.3565318	2.895616	1.122293
4326	-350.5796	-520.2511	169.6715	0.7103827	2.895616	1.052428
4332	-349.6881	-518.0956	168.4075	1.100396	3.583915	1.218567
4338	-349.3388	-518.9986	169.6599	0.5409743	3.025957	1.099824
4344	-362.7071	-532.135	169.4278	0.8419419	3.019878	1.040806
4350	-362.2777	-532.3307	170.053	0.5717477	2.631181	1.0728
4356	-357.5561	-527.0405	169.4845	0.9628306	2.767663	1.11063
4362	-356.5503	-526.816	170.2657	0.5304678	2.143468	1.34343
4368	-373.1035	-543.4017	170.2983	0.3094673	1.404369	2.008211
4374	-362.6563	-532.9377	170.2814	0.6331806	1.860576	1.471038
4380	-375.5362	-544.5457	169.0095	1.218326	1.184419	2.396552
4386	-359.8879	-529.0395	169.1516	1.381684	1.618618	1.914412
4392	-346.0421	-515.9689	169.9268	1.099764	1.564428	1.607457
4398	-353.5409	-523.9543	170.4133	0.5255077	1.874951	1.441623
4404	-351.8963	-521.0114	169.1152	0.8999607	3.081347	1.214623
4410	-350.9718	-520.9739	170.0021	0.8013519	2.009547	1.442273
4416	-357.6637	-527.6146	169.951	0.4337451	2.390477	1.471029
4422	-356.7049	-526.6015	169.8966	1.167705	1.886803	1.334308
4428	-354.133	-524.1234	169.9904	0.7632072	2.046721	1.451892
4434	-351.5764	-521.3973	169.8209	1.277537	2.046721	1.17275
4440	-356.5355	-526.1085	169.573	1.277537	1.457543	1.807613
4446	-355.3592	-524.0367	168.6775	1.625449	1.440404	2.18469
4452	-358.2614	-527.4164	169.1549	1.100804	1.390183	2.24761
4458	-363.7248	-532.2475	168.5227	1.112908	1.682092	2.456102
4464	-361.1285	-529.6918	168.5632	1.866372	1.315718	2.183423
4470	-355.4784	-525.9114	170.433	0.8294665	1.3222	1.612068
4476	-356.2104	-526.6728	170.4624	0.3307634	2.140992	1.347767
4482	-348.3362	-517.6678	169.3316	0.2325651	3.617157	1.140856
4488	-353.2419	-523.4322	170.1903	0.3975681	2.296411	1.387144
4494	-345.9181	-515.9105	169.9923	0.8279877	2.373746	1.129477
4500	-355.498	-524.8606	169.3626	1.192129	1.687731	1.852732
4506	-355.5498	-523.3983	167.8485	1.021844	4.065384	1.346536
4512	-353.0069	-522.1276	169.1207	1.374705	2.795048	1.040019
4518	-361.0719	-530.5472	169.4752	0.2505676	3.728015	0.8679007
4524	-354.5815	-523.1054	168.524	0.7717585	4.137973	0.8911717
4530	-352.6805	-519.4219	166.7414	1.103511	5.755462	0.6502642
4536	-354.4677	-523.1187	168.651	1.475077	3.258104	0.9455571
4542	-347.4029	-517.8556	170.4527	0.7539282	2.199862	0.9215085
4548	-351.9659	-519.0022	167.0362	1.208824	4.943855	1.134124
4554	-362.086	-531.2409	169.1548	1.252252	1.712333	1.93632
4560	-376.6796	-545.6637	168.9841	1.450646	1.502342	2.057974
4566	-365.9554	-534.4959	168.5405	0.7475213	3.8362	1.190847
4572	-361.5785	-531.4368	169.8583	0.7475213	2.756096	0.9688443
4578	-364.0737	-533.7808	169.707	0.7475213	2.490349	1.339234
4584	-360.5552	-529.6375	169.0823	0.7475213	3.111694	1.341928
4590	-362.497	-533.0376	170.5407	0.1840528	1.881958	1.596085
4596	-352.8957	-523.4078	170.5121	0.9164576	1.453366	1.388964
4602	-361.7722	-531.0539	169.2817	0.3912568	3.741498	0.9127936
4608	-361.3295	-530.5189	169.1894	0.5950835	3.582321	0.9638573
4614	-346.5616	-515.8448	169.2832	0.5846871	3.376248	1.083791
4620	-348.9478	-518.5327	169.5849	0.8389662	2.833651	1.071336
4626	-355.1978	-522.5124	167.3146	1.215858	4.601475	1.184172
4632	-347.4309	-517.4683	170.0374	1.098187	1.996445	1.184172
4638	-346.9052	-516.5656	169.6604	0.4756632	3.374607	0.7966432
4644	-344.2609	-514.1093	169.8485	0.8329171	2.493385	1.146683
4650	-366.7656	-535.8022	169.0366	0.8986251	3.155822	1.219224
4656	-362.6127	-531.8082	169.1955	0.7386961	2.439787	1.761819
4662	-363.507	-533.2446	169.7376	0.6034739	2.613678	1.331399
4668	-353.4573	-523.4942	170.0369	0.658508	1.627544	1.797322
4674	-364.2704	-534.0939	169.8235	0.658508	2.163848	1.567446
4680	-366.5859	-536.1843	169.5984	0.5706007	2.871976	1.261182
4686	-356.2359	-526.4062	170.1702	0.3754621	1.861174	1.738818
4692	-351.3039	-521.451	170.1471	0.7772127	1.657178	1.614384
4698	-356.5477	-525.9919	169.4443	0.3694374	3.297423	1.202105
4704	-353.3595	-522.6921	169.3326	1.557231	2.012565	1.372902
4710	-350.811	-520.6577	169.8467	0.4685686	2.754423	1.23722
4716	-355.1781	-523.255	168.0769	1.336459	3.313008	1.507802
4722	-360.8313	-530.4048	169.5735	1.163048	2.39588	1.183794
4728	-353.7235	-523.5468	169.8234	0.6808014	2.486249	1.302613
