Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-363.8895	-531.6814	167.7919	1.279733	4.148889	1.105588
2388	-355.3247	-524.8655	169.5408	0.5589657	3.43427	0.7640452
2394	-363.8472	-533.0613	169.2142	0.7834038	3.399078	0.9322283
2400	-367.6631	-536.7687	169.1056	0.9169208	3.18096	1.120993
2406	-362.4055	-531.9679	169.5625	1.149091	2.569882	1.048689
2412	-357.6752	-526.5947	168.9195	1.032568	3.553972	0.8027373
2418	-351.6494	-520.7561	169.1067	0.4375931	3.553972	1.213092
2424	-349.8705	-519.8975	170.027	0.7663022	2.199348	1.300783
2430	-352.7035	-522.2267	169.5232	0.9147024	2.554777	1.300783
2436	-356.397	-524.9559	168.5588	0.7486021	4.092883	0.9282654
2442	-356.8691	-526.6046	169.7354	0.659394	3.030019	0.9012065
2448	-353.7433	-522.3602	168.617	0.4881389	4.436289	0.7533012
2454	-349.8372	-518.8567	169.0195	0.4139458	4.1438	0.6953114
2460	-360.584	-528.5307	167.9467	0.6955973	4.762796	0.923049
2466	-361.3315	-530.8096	169.4781	0.8518224	2.238875	1.623563
2472	-347.8653	-517.8396	169.9743	0.9605493	1.886397	1.435921
2478	-350.8282	-520.6787	169.8504	0.8644577	2.106345	1.435921
2484	-351.5736	-521.9224	170.3488	0.9711155	1.168971	1.680816
2490	-344.875	-514.2579	169.3829	1.139232	1.137703	2.238636
2496	-355.415	-523.8181	168.4031	1.096432	1.819814	2.455021
2502	-363.1599	-531.091	167.9311	1.096432	4.025685	1.250987
2508	-358.4697	-528.1698	169.7001	0.9176931	2.476816	1.216186
2514	-347.2264	-517.1528	169.9264	0.6911453	2.186505	1.44906
2520	-365.6382	-535.8325	170.1944	0.5234575	2.026595	1.49423
2526	-365.8412	-535.492	169.6508	0.5234575	2.570128	1.49423
2532	-347.9357	-517.6572	169.7215	0.5234575	2.491323	1.50038
2538	-349.29	-518.2325	168.9426	1.302109	1.915186	1.908986
2544	-356.2011	-524.7824	168.5812	0.8599321	3.976419	0.9093203
2550	-355.3919	-524.4538	169.0619	0.9917668	2.844365	1.376341
2556	-350.672	-520.7365	170.0645	0.7862198	2.068831	1.359362
2562	-356.9927	-526.4087	169.4159	0.8948912	1.835728	1.918
2568	-365.0497	-535.175	170.1253	0.5320639	2.008983	1.552359
2574	-357.4375	-526.6748	169.2373	1.555186	1.995819	1.46109
2580	-357.8052	-527.2643	169.4591	0.5614204	3.227858	1.07983
2586	-361.9009	-531.7798	169.879	0.9597808	2.535584	0.9559478
2592	-351.9654	-522.2079	170.2425	0.4394867	2.347905	1.270332
2598	-351.3643	-521.4505	170.0862	0.2471684	3.098064	0.8937922
2604	-342.0719	-512.1731	170.1012	0.3455921	2.299337	1.492964
2610	-339.0941	-508.9246	169.8306	1.102788	1.857238	1.459322
2616	-334.9578	-505.2239	170.2661	0.7225473	1.801965	1.459322
2622	-348.7025	-518.6718	169.9693	0.7279327	2.423747	1.193651
2628	-349.0246	-517.9181	168.8936	1.086127	3.141282	1.193651
2634	-351.8723	-519.9909	168.1186	2.48302	1.698722	1.812934
2640	-339.3694	-509.3469	169.9775	1.12561	1.698722	1.450778
2646	-360.8595	-530.78	169.9205	0.9687065	1.801384	1.534429
2652	-360.9232	-530.9293	170.0061	0.3260602	2.358414	1.534429
2658	-359.8571	-529.5029	169.6458	0.7076325	2.358414	1.518632
2664	-356.8685	-524.8708	168.0024	1.080179	3.143353	1.864067
2670	-354.5336	-523.8186	169.285	0.6308126	3.305755	1.104559
2676	-355.0292	-523.4215	168.3923	0.8778846	4.125844	0.9328547
2682	-349.2328	-518.26	169.0272	1.030704	3.396336	0.8673723
2688	-352.8102	-521.6338	168.8236	1.125098	3.091076	1.262159
2694	-348.16	-517.5237	169.3637	0.7474256	2.541529	1.562426
2700	-344.6377	-514.5251	169.8874	0.6490569	2.338658	1.394245
2706	-347.5834	-517.4937	169.9104	0.6804526	2.378315	1.319801
2712	-343.1745	-513.8706	170.696	0.1954267	2.136958	1.271538
2718	-360.7363	-530.911	170.1746	0.03219339	3.052685	1.069469
2724	-364.6908	-535.0589	170.3681	0.02674459	2.762429	1.162159
2730	-366.0435	-536.4237	170.3802	0.01459057	2.762429	1.162159
2736	-354.4848	-524.9495	170.4647	0.03454277	2.658015	1.162159
2742	-375.1645	-545.5992	170.4346	0.01684546	2.802671	1.074494
2748	-362.6966	-532.9315	170.2349	0.07059611	2.767187	1.234739
2754	-360.4155	-529.643	169.2274	1.461909	2.276224	1.322681
2760	-365.1763	-534.5681	169.3918	0.8268611	1.975443	1.88578
2766	-354.8059	-524.9592	170.1534	0.4562635	1.975443	1.61178
2772	-341.2476	-511.7499	170.5023	0.2519234	2.137195	1.381554
2778	-361.0714	-531.6013	170.5299	0.3873023	1.601107	1.659865
2784	-344.6081	-514.3358	169.7276	0.7268719	2.063798	1.659865
2790	-361.9449	-530.6595	168.7146	1.596906	1.729826	1.988724
2796	-355.1464	-524.0888	168.9424	1.459827	2.515127	1.361142
2802	-368.0518	-536.5151	168.4633	1.217653	3.610645	1.038939
2808	-360.8824	-530.6867	169.8043	0.6627319	2.301841	1.475833
2814	-361.646	-532.0952	170.4492	0.4708661	1.679221	1.601436
2820	-367.1635	-536.2619	169.0984	1.412284	2.038911	1.637399
2826	-353.6602	-522.8842	169.224	1.261047	2.761449	1.081623
2832	-361.876	-531.3081	169.4321	0.4103356	3.601728	0.8791504
2838	-350.1621	-518.2457	168.0836	1.164262	4.196322	0.8791504
2844	-348.36	-517.7814	169.4213	0.7848043	3.038035	1.08378
2850	-353.8244	-523.6394	169.815	0.978655	2.122413	1.362159
2856	-346.5921	-516.8654	170.2733	0.5371778	2.486266	1.033982
2862	-351.0305	-520.027	168.9964	1.313956	3.255743	0.7144448
2868	-363.5384	-534.2257	170.6873	0.6453363	1.525898	1.407176
2874	-361.6543	-531.1458	169.4915	1.21962	1.275559	2.025092
2880	-360.7646	-529.8212	169.0566	1.892012	1.619437	1.624099
2886	-352.9629	-523.0641	170.1012	0.5384091	1.777999	1.731277
2892	-347.0705	-517.2015	170.1311	0.3049651	2.225351	1.555993
2898	-362.2532	-532.3596	170.1065	1.336882	1.483661	1.35346
2904	-361.3874	-531.703	170.3156	0.354548	1.99172	1.555672
2910	-355.8682	-526.8353	170.967	0.3813302	1.469425	1.43856
2916	-345.2745	-515.1333	169.8588	0.5424977	2.794279	1.128112
2922	-357.4082	-526.6207	169.2124	0.7887505	3.159864	1.158837
2928	-361.4389	-530.6454	169.2065	0.8579491	3.288369	0.9782604
2934	-348.5406	-518.1346	169.5941	0.8168773	2.717146	1.187526
2940	-351.0907	-520.6437	169.553	1.158369	2.19137	1.372631
2946	-353.4109	-524.1271	170.7162	0.5920993	1.7987	1.205619
2952	-355.1953	-524.5847	169.3894	0.5155255	3.202118	1.205619
2958	-347.1401	-516.5464	169.4063	0.7925827	3.106593	1.025479
2964	-357.1928	-524.701	167.5083	2.087448	3.503501	1.212296
2970	-340.5226	-509.3578	168.8353	1.043284	3.409681	1.042191
2976	-349.0755	-519.0541	169.9785	0.6095655	1.43501	2.000874
2982	-343.1584	-513.7764	170.618	0.6389114	1.66326	1.358879
2988	-354.8611	-524.7186	169.8575	0.8994804	2.371258	1.187409
2994	-349.7841	-519.1897	169.4057	0.7570403	2.945276	1.204804
3000	-358.3256	-527.1378	168.8121	0.6135686	3.476378	1.373163
3006	-356.8554	-526.7703	169.9148	0.4299981	2.274674	1.586741
3012	-355.0489	-525.1643	170.1154	0.4779452	2.220101	1.441906
3018	-345.9793	-515.542	169.5627	1.540214	2.116455	1.106586
3024	-353.9937	-523.9985	170.0047	1.221836	1.551686	1.468692
3030	-360.0352	-530.2748	170.2396	1.115345	1.643893	1.295775
3036	-352.054	-522.2997	170.2456	0.7958576	1.95734	1.295775
3042	-365.9132	-536.3488	170.4356	0.5135439	1.561873	1.665058
3048	-353.9649	-523.7354	169.7705	1.091901	1.750118	1.591803
3054	-360.003	-529.1908	169.1878	0.6607064	2.853778	1.525741
3060	-354.9637	-524.9791	170.0154	1.050833	2.136971	1.121289
3066	-348.1401	-518.1086	169.9685	0.4896392	2.756087	1.111258
3072	-352.7343	-521.6744	168.9401	0.8903267	3.447548	1.051959
3078	-355.6546	-525.6502	169.9955	0.8255971	2.197661	1.279477
3084	-357.2116	-527.3913	170.1797	0.5867351	2.126255	1.38055
3090	-361.1104	-531.0773	169.9669	0.4314425	2.393454	1.458423
3096	-357.2114	-526.7497	169.5383	0.9095016	2.702213	1.168468
3102	-359.4479	-527.6487	168.2007	0.9095016	3.792477	1.372655
3108	-351.5078	-520.705	169.1971	1.116453	2.640495	1.331908
3114	-348.6807	-518.3834	169.7026	0.6692455	2.640495	1.284719
3120	-352.6816	-523.1183	170.4367	0.3517555	1.901976	1.534535
3126	-361.871	-530.8431	168.972	1.430272	1.904006	1.808817
3132	-362.9937	-533.0341	170.0404	1.028415	1.843973	1.364716
3138	-354.4678	-524.7469	170.2792	0.7016693	1.911059	1.381154
3144	-347.6596	-518.141	170.4814	0.3786973	2.031779	1.381154
3150	-361.9048	-531.6763	169.7714	0.7996174	1.029162	2.276949
3156	-365.1916	-535.1843	169.9926	1.384913	0.9153524	1.818088
3162	-355.8675	-526.3873	170.5198	1.030956	1.144467	1.530992
3168	-367.7347	-537.617	169.8824	1.793227	1.144467	1.436831
3174	-368.8245	-538.6412	169.8167	1.208277	1.967927	1.300607
3180	-370.7225	-540.2571	169.5347	0.5792213	2.768524	1.38857
3186	-370.7321	-539.3303	168.5982	0.6316141	4.24903	0.8376635
3192	-361.7623	-530.4006	168.6384	1.282772	3.240166	1.158577
3198	-360.4477	-530.1007	169.653	0.8648729	2.655471	1.147994
3204	-369.4655	-538.6845	169.219	0.9037142	2.961866	1.224675
3210	-361.0935	-531.0088	169.9153	0.4344328	2.734868	1.224675
3216	-361.1925	-530.2201	169.0276	0.5158913	3.78722	1.000567
3222	-350.4167	-520.9223	170.5056	0.09034435	1.957997	1.634279
3228	-352.3205	-522.7757	170.4552	0.1509209	2.443105	1.254315
3234	-351.2719	-521.3136	170.0417	0.5110677	2.524132	1.23119
3240	-356.6526	-526.1246	169.472	1.096558	2.540563	1.203831
3246	-355.0775	-525.0669	169.9894	0.6374453	2.140549	1.476923
3252	-367.7807	-537.2036	169.4228	0.6363741	2.314954	1.7617
3258	-365.8426	-536.2672	170.4246	0.5626479	1.873903	1.405127
3264	-356.127	-526.1053	169.9783	0.7305449	2.343823	1.251444
3270	-363.2639	-532.8714	169.6075	0.6905324	3.147623	0.8774106
3276	-368.6562	-538.7949	170.1387	0.5022217	2.445623	1.223037
3282	-364.5569	-535.1796	170.6226	0.4346109	1.835853	1.380213
3288	-363.0512	-532.4924	169.4412	1.527222	1.961983	1.350771
3294	-369.0049	-538.2519	169.2469	1.019853	2.663615	1.350771
3300	-369.7527	-539.175	169.4223	0.6923732	2.761983	1.393077
3306	-363.9512	-533.9649	170.0137	1.161716	1.689812	1.401935
3312	-360.9395	-529.8856	168.9461	1.614928	1.276558	2.123331
3318	-367.076	-537.4107	170.3347	0.9249112	1.678694	1.3445
3324	-368.1538	-537.5198	169.366	1.316635	2.112882	1.455568
3330	-352.7586	-523.2511	170.4924	0.4875361	1.879358	1.406565
3336	-365.2104	-534.0866	168.8762	0.7683739	3.126557	1.474102
3342	-359.7344	-529.107	169.3725	0.9485296	2.837166	1.161285
3348	-362.1978	-531.5977	169.4	1.300117	2.229981	1.351051
3354	-351.2805	-521.5098	170.2294	0.5306006	2.170104	1.351051
3360	-354.543	-524.2775	169.7345	0.9118721	2.555902	1.122135
3366	-344.7511	-514.6935	169.9424	0.8972273	2.123317	1.32481
3372	-345.4159	-514.6509	169.235	0.8712504	3.213576	1.011402
3378	-351.3661	-520.1965	168.8304	1.301746	3.079939	1.113273
3384	-361.4246	-530.4482	169.0236	0.8814264	3.252653	1.161789
3390	-356.5187	-525.7423	169.2236	0.8661149	2.472021	1.628631
3396	-369.5472	-538.9758	169.4285	1.259181	2.472021	1.159966
3402	-354.1	-523.7842	169.6842	0.6167598	2.697497	1.296119
3408	-360.4956	-529.4255	168.9299	0.6246014	3.411692	1.322202
3414	-357.59	-526.1577	168.5677	1.098307	3.71053	0.9535902
3420	-353.9012	-524.0881	170.1869	0.8159771	2.256269	1.0698
3426	-347.8864	-517.7385	169.852	0.6252007	2.216414	1.532158
3432	-360.8506	-531.0027	170.1521	0.3301959	2.211376	1.532158
3438	-359.4493	-528.6365	169.1872	0.7853682	3.441342	0.913349
3444	-353.5304	-523.1113	169.5808	0.8733945	2.952187	0.9216174
3450	-354.4989	-523.7367	169.2378	0.8733945	2.824535	1.34655
3456	-353.7014	-523.812	170.1106	0.9342741	1.138788	1.892879
3462	-352.4272	-521.5988	169.1716	0.8805277	2.637069	1.535449
3468	-346.8291	-516.9924	170.1633	0.3254563	2.497244	1.306238
3474	-342.344	-512.04	169.6961	0.7931087	2.35982	1.414546
3480	-342.0689	-512.5452	170.4763	0.4787651	1.930291	1.386277
3486	-346.8147	-515.9461	169.1313	0.9444226	2.809588	1.386277
3492	-357.3288	-526.3926	169.0637	1.072665	3.028591	1.155346
3498	-352.5599	-521.6256	169.0657	0.6732784	3.089272	1.430541
3504	-366.088	-534.8936	168.8055	1.133058	3.089272	1.272019
3510	-364.4824	-533.8425	169.3601	1.154318	2.309128	1.434133
3516	-356.6987	-525.8734	169.1746	0.6531513	3.317075	1.172984
3522	-363.2174	-532.3468	169.1294	1.161851	1.177083	2.361014
3528	-356.2507	-526.3891	170.1384	0.7257219	1.682791	1.639318
3534	-358.1069	-528.0448	169.9379	1.246233	1.500188	1.539102
3540	-360.9511	-529.7505	168.7995	0.9710138	3.395231	1.154713
3546	-355.1565	-524.9157	169.7592	0.3815754	3.162904	1.027203
3552	-350.0677	-518.298	168.2303	0.9185292	4.303954	0.8690446
3558	-348.4316	-517.6965	169.2648	1.076071	2.97213	1.01809
3564	-358.4876	-527.2024	168.7149	1.782093	2.311837	1.445452
3570	-347.928	-518.1597	170.2317	1.475728	1.3726	1.228519
3576	-339.7932	-509.8201	170.0269	0.8246038	2.186224	1.263896
3582	-358.3502	-528.827	170.4769	0.8246038	1.534	1.424979
3588	-362.346	-530.5041	168.1581	0.953439	4.205791	1.013824
3594	-358.0833	-527.7411	169.6578	0.6555742	2.664043	1.313166
3600	-357.4699	-525.1215	167.6516	1.275465	3.124303	1.98202
3606	-356.9177	-527.325	170.4073	0.4229689	1.636433	1.696613
3612	-349.4293	-519.0196	169.5902	1.11	2.587639	1.042528
3618	-358.3964	-527.3352	168.9388	1.337764	2.796804	1.234188
3624	-356.6405	-525.8165	169.176	1.195888	3.061303	0.8917393
3630	-350.4852	-519.6801	169.1949	0.940439	2.592648	1.506591
3636	-352.1716	-521.9113	169.7396	1.013394	2.203943	1.329584
3642	-352.4813	-523.017	170.5357	0.6480082	1.773254	1.329584
3648	-351.2931	-520.9462	169.6531	0.5310559	3.039765	1.102489
3654	-363.7451	-533.8618	170.1167	0.1513078	3.095678	0.9670231
3660	-362.2037	-531.2235	169.0198	0.4986481	3.817623	0.9951799
3666	-365.9659	-534.7805	168.8146	0.717638	3.803859	0.9951945
3672	-371.6117	-538.7828	167.1711	1.306759	4.944959	0.9035164
3678	-377.1052	-544.9941	167.8889	1.107222	4.426637	0.9035164
3684	-367.3987	-537.3582	169.9595	1.155026	2.220761	0.9959991
3690	-374.5534	-543.3026	168.7493	0.9078412	3.58457	1.086103
3696	-365.0222	-533.751	168.7288	1.117068	3.669443	0.7903769
3702	-381.7837	-550.4967	168.713	1.727458	2.938619	0.9509337
3708	-373.5927	-543.4676	169.8749	0.7075385	2.630115	1.112813
3714	-370.4264	-539.8373	169.4109	0.8195152	3.146521	0.9532052
3720	-354.6937	-524.4933	169.7996	1.206114	2.197729	1.121065
3726	-348.6013	-518.3481	169.7468	0.3709498	3.039399	1.162252
3732	-356.0037	-525.1782	169.1745	1.581342	2.333573	1.220586
3738	-350.1806	-519.5614	169.3808	1.185745	2.063101	1.579302
3744	-366.0244	-535.7016	169.6773	0.2269624	2.95518	1.406488
3750	-344.0791	-514.4479	170.3689	0.281046	2.479799	1.186138
3756	-349.6963	-519.5137	169.8174	0.6236364	2.697889	1.178163
3762	-361.8091	-531.1005	169.2914	1.018826	2.777721	1.221817
3768	-365.4979	-535.005	169.5071	1.043568	2.459996	1.286153
3774	-351.3565	-521.2083	169.8519	1.238373	2.307547	0.9310108
3780	-360.3229	-530.1363	169.8134	0.4922978	3.238228	0.7495405
3786	-351.0616	-518.5091	167.4475	0.7353891	5.361	0.7495405
3792	-344.2758	-513.8959	169.6201	0.8006289	3.166592	0.676802
3798	-351.7621	-522.1978	170.4357	0.6983829	1.772026	1.369956
3804	-353.2411	-523.0491	169.808	0.8023872	1.799849	1.736458
3810	-354.7093	-524.867	170.1577	0.9515707	1.673447	1.465328
3816	-348.7197	-519.0085	170.2889	0.6621182	2.125924	1.231145
3822	-348.2169	-518.7079	170.491	0.8549096	1.690802	1.264681
3828	-355.1558	-525.7632	170.6074	0.6398048	1.947946	1.128531
3834	-358.7738	-528.0458	169.272	0.7820647	3.104235	1.161215
3840	-356.1939	-525.6262	169.4324	0.7820647	3.104235	1.012515
3846	-348.9254	-518.6534	169.728	1.011586	2.643888	0.9463037
3852	-356.5238	-525.7312	169.2074	1.011586	3.260433	0.836906
3858	-346.2933	-515.0818	168.7885	0.6265894	3.944349	0.9714459
3864	-362.0429	-530.7522	168.7093	0.6265894	4.184121	0.7838731
3870	-352.2413	-521.5185	169.2772	0.5095796	3.751091	0.7584969
3876	-352.6277	-521.8199	169.1922	0.6426664	3.738179	0.7027642
3882	-345.4964	-513.2045	167.7081	0.6025628	5.290226	0.6492158
3888	-360.3463	-529.7223	169.376	1.042134	2.960971	0.9509514
3894	-351.9523	-521.7211	169.7688	0.7052499	2.614643	1.221201
3900	-349.6157	-519.245	169.6293	0.5833768	2.676698	1.383133
3906	-350.6657	-520.7619	170.0961	0.6538507	1.594352	1.78249
3912	-359.9206	-530.7442	170.8236	0.2666171	1.70577	1.455217
3918	-344.4183	-514.8728	170.4545	0.6663769	2.087283	1.11681
3924	-353.5347	-523.5539	170.0192	0.6194601	2.006141	1.568192
3930	-349.5202	-519.5069	169.9866	0.9632367	2.023147	1.316688
3936	-357.1275	-526.9125	169.785	0.5685959	2.619445	1.316688
3942	-350.135	-519.9104	169.7755	0.3287868	3.028241	1.183713
3948	-354.2679	-524.2007	169.9328	0.4961747	2.469539	1.375968
3954	-363.0405	-533.4128	170.3723	0.2913537	2.469539	1.183088
3960	-363.9396	-533.3602	169.4206	0.6430572	2.915862	1.311414
3966	-353.8315	-523.2262	169.3947	0.847005	2.894017	1.18089
3972	-354.3481	-524.3054	169.9572	1.004129	2.448695	0.9176293
3978	-351.032	-520.4944	169.4624	1.177292	2.325941	1.322651
3984	-358.8979	-529.3239	170.4261	0.8911316	1.6619	1.311766
3990	-354.9694	-524.1442	169.1748	1.138391	1.727978	1.988816
3996	-360.4591	-530.013	169.5538	0.8048199	2.729433	1.221738
4002	-346.2198	-515.3526	169.1328	1.388998	2.863245	0.9446698
4008	-348.813	-517.6104	168.7973	0.7781709	3.794437	0.9605317
4014	-359.017	-528.3779	169.3609	0.321676	3.710699	0.9358364
4020	-362.8085	-531.7593	168.9508	0.526412	3.611305	1.221339
4026	-360.5742	-529.0008	168.4265	0.6920477	4.376265	0.8174015
4032	-364.3197	-533.0334	168.7137	1.147303	3.681685	0.751375
4038	-362.5327	-532.2293	169.6966	0.9007782	2.629248	1.099979
4044	-351.414	-521.1272	169.7133	0.5103859	3.00252	1.100376
4050	-348.3343	-518.6423	170.3079	0.6573287	2.184316	1.168878
4056	-354.1861	-524.4166	170.2306	0.7283403	2.161324	1.194304
4062	-362.5994	-531.6689	169.0694	0.7292256	3.550753	0.9817245
4068	-364.1935	-533.3737	169.1802	0.6867509	3.38248	1.078892
4074	-356.3265	-526.7722	170.4457	0.5839428	2.296486	1.005149
4080	-366.1897	-535.13	168.9403	0.5485271	3.885891	0.9555042
4086	-360.2511	-529.938	169.6869	0.7816094	2.488302	1.329721
4092	-361.9452	-532.1509	170.2057	0.5932628	2.488302	1.043105
4098	-366.2796	-535.6745	169.3949	1.322493	2.090701	1.44602
4104	-369.468	-536.9061	167.4381	0.7089005	5.393927	0.7539337
4110	-362.1705	-530.9908	168.8203	0.5227144	3.711295	1.250079
4116	-357.4553	-527.2804	169.8251	1.099361	2.424343	0.9823494
4122	-354.5334	-524.9717	170.4383	0.4176527	1.68929	1.640564
4128	-353.9373	-523.8778	169.9404	0.5836125	1.776323	1.812936
4134	-348.4128	-517.5401	169.1273	1.272136	2.685078	1.224731
4140	-348.6146	-518.6619	170.0473	0.5985184	2.141262	1.461987
4146	-349.8359	-519.7468	169.9109	1.09171	2.028208	1.269545
4152	-361.0708	-530.5171	169.4463	0.7275122	2.857048	1.269545
4158	-365.2392	-534.5366	169.2974	0.7471587	2.333098	1.75924
4164	-354.748	-525.2227	170.4747	0.6413996	1.499589	1.589509
4170	-352.0811	-521.5164	169.4353	0.7401757	2.925545	1.210768
4176	-360.8402	-528.6127	167.7725	1.112707	4.499779	0.9447173
4182	-345.3034	-514.065	168.7616	0.5948307	4.119055	0.8417394
4188	-351.5102	-520.6085	169.0983	0.5948307	3.912684	0.6380291
4194	-355.1203	-524.2073	169.087	0.6793124	3.839562	0.6380291
4200	-350.8383	-518.9089	168.0706	0.7226733	4.815788	0.6304254
4206	-345.5595	-513.979	168.4195	0.6310113	4.328813	0.9507401
4212	-350.2282	-520.1725	169.9443	0.4600454	2.527486	1.349626
4218	-344.2039	-513.6683	169.4644	0.9797851	1.767845	1.873518
4224	-353.932	-524.676	170.744	0.6683736	1.658527	1.236246
4230	-351.8523	-521.2319	169.3796	1.172055	1.643418	1.885105
4236	-352.7918	-522.4996	169.7077	1.14326	2.483993	0.9963059
4242	-356.6335	-525.7992	169.1657	0.8562117	2.423219	1.711876
4248	-349.3055	-518.3695	169.0639	0.8562117	3.46441	0.9451682
4254	-348.2977	-517.4327	169.135	0.7444951	3.46441	0.9872626
4260	-349.1327	-519.1734	170.0407	0.8359194	2.346055	1.103563
4266	-354.461	-524.2666	169.8056	1.200605	2.262936	1.060419
4272	-361.3809	-530.6232	169.2423	1.504937	2.177975	1.354916
4278	-369.2028	-539.2065	170.0036	0.5983814	2.05639	1.5582
4284	-357.4342	-527.7164	170.2822	0.618402	1.546459	1.710511
4290	-365.742	-535.0555	169.3135	1.208171	2.307595	1.429769
4296	-354.6164	-524.7969	170.1806	0.8284904	1.888099	1.377035
4302	-349.5071	-519.6579	170.1508	0.8480088	2.07598	1.232984
4308	-350.2351	-521.0876	170.8525	0.06205254	2.057964	1.317083
4314	-350.0278	-520.4835	170.4557	0.06583186	2.554665	1.231779
4320	-357.4796	-528.0458	170.5663	0.01918277	1.738305	1.796755
4326	-362.2994	-533.0916	170.7922	0.03928832	1.836687	1.551035
4332	-364.3791	-534.9949	170.6159	0.7571492	1.434597	1.44637
4338	-353.787	-524.4798	170.6928	0.3444943	1.830382	1.400032
4344	-357.4497	-527.7976	170.3479	0.7003625	1.914925	1.32462
4350	-354.5052	-524.0337	169.5285	1.377877	1.778127	1.538915
4356	-352.0758	-522.2771	170.2013	0.7685156	2.195325	1.155216
4362	-352.2973	-522.9743	170.6769	0.7397317	1.648587	1.240959
4368	-337.0112	-506.9637	169.9525	0.8800069	1.648587	1.686381
4374	-356.4634	-525.5313	169.0678	1.553648	1.859627	1.686381
4380	-351.4244	-521.0349	169.6105	1.003476	1.867091	1.686381
4386	-357.264	-527.0361	169.7721	0.6069888	1.797989	1.897346
4392	-365.3011	-534.2966	168.9954	1.527869	2.228098	1.48899
4398	-372.5879	-542.4252	169.8373	0.6214554	2.228098	1.537218
4404	-361.3132	-530.9142	169.601	1.034483	2.603712	1.088356
4410	-361.8978	-531.7463	169.8485	1.454553	1.911277	1.111187
4416	-355.1104	-524.4231	169.3126	1.021411	2.915545	1.078745
4422	-344.093	-514.3721	170.2791	0.396518	2.573985	1.078745
4428	-348.7642	-518.3309	169.5667	1.260493	1.793855	1.585607
4434	-355.1506	-525.3079	170.1573	0.905176	1.852931	1.362654
4440	-360.4023	-530.7534	170.3511	0.4898761	2.165865	1.289257
4446	-357.5208	-527.6575	170.1368	0.9420044	1.842006	1.358422
4452	-362.4934	-531.7098	169.2164	0.9014131	1.467374	2.286544
4458	-368.1855	-538.3285	170.143	0.523015	1.512903	1.896085
4464	-365.6392	-535.4439	169.8048	0.4953783	1.830243	1.928935
4470	-353.4486	-523.3042	169.8556	0.7961861	2.454258	1.20648
4476	-348.8722	-519.2478	170.3756	0.2425033	2.332262	1.334867
4482	-362.5562	-532.3488	169.7927	0.2425033	2.997354	1.26817
4488	-349.2735	-519.3368	170.0633	0.3398373	2.552223	1.330887
4494	-358.8311	-529.1297	170.2986	0.6970218	2.185681	1.140884
4500	-355.1457	-523.8872	168.7415	0.9089107	3.579182	1.097283
4506	-370.4286	-540.2026	169.774	0.5000928	2.955445	1.097283
4512	-354.2708	-524.1276	169.8568	0.7484788	2.53407	1.177787
4518	-363.1582	-533.396	170.2378	0.8369529	2.062339	1.179753
4524	-358.8312	-529.3137	170.4824	0.6498766	1.688602	1.436174
4530	-354.372	-524.4006	170.0287	0.6130834	2.794777	0.8879767
4536	-358.5671	-527.9341	169.367	0.5767378	3.511694	0.8659617
4542	-349.7996	-518.2103	168.4107	1.025378	3.975661	0.9158189
4548	-350.4927	-520.0472	169.5546	0.9162535	2.564095	1.26619
4554	-356.7577	-526.5762	169.8185	0.7989589	2.846305	0.8559831
4560	-349.6699	-519.659	169.9891	0.6079948	2.827998	0.9009018
4566	-349.7488	-519.7937	170.0449	0.6884731	2.588446	1.009418
4572	-353.7468	-523.5979	169.8511	0.7758658	2.694888	1.009418
4578	-354.5086	-524.4771	169.9685	0.9537813	1.859709	1.465865
4584	-357.9987	-527.5961	169.5974	0.834993	2.003198	1.71862
4590	-363.3249	-533.6565	170.3317	0.834993	1.772911	1.3435
4596	-351.5734	-521.6307	170.0573	0.6603924	1.925157	1.569645
4602	-349.91	-519.6733	169.7633	0.8598799	1.896663	1.658775
4608	-353.4085	-523.307	169.8985	0.9932287	2.413195	1.026015
4614	-350.4293	-519.6169	169.1876	0.8629702	2.36589	1.732077
4620	-341.556	-510.837	169.281	1.330927	2.765927	0.9522403
4626	-346.6323	-517.57	170.9377	0.4589264	1.486301	1.388174
4632	-355.7872	-525.8999	170.1127	0.645526	1.345379	1.946984
4638	-354.07	-523.7428	169.6728	1.178184	2.17021	1.277483
4644	-359.9768	-529.7657	169.7888	0.2939112	3.054837	1.179319
4650	-359.2708	-529.3794	170.1086	0.8655163	2.090101	1.241782
4656	-354.6908	-525.0218	170.331	0.5869813	2.027003	1.339176
4662	-351.6541	-521.7743	170.1202	0.4734482	2.614723	1.116622
4668	-348.4626	-518.8132	170.3506	0.6262784	2.202449	1.142645
4674	-355.5068	-525.0439	169.5371	1.048973	2.290319	1.393284
4680	-348.9397	-518.696	169.7563	0.7200511	2.484718	1.326294
4686	-345.806	-514.2601	168.4541	1.005905	3.638095	1.213213
4692	-358.6081	-528.1784	169.5702	0.6878778	2.700904	1.327955
4698	-359.8064	-529.584	169.7776	0.781933	2.522233	1.227047
4704	-359.9871	-529.9457	169.9586	0.4586544	2.724029	1.176099
4710	-365.1899	-534.4875	169.2977	0.6343755	2.724029	1.559927
4716	-360.7021	-530.3411	169.639	1.177544	2.457726	1.0555
4722	-364.9405	-534.0043	169.0638	1.314877	2.895624	1.0555
4728	-359.6043	-529.2636	169.6593	0.433308	3.018273	1.202345
