Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-1597.165	-1760.01	162.8444	1.044298	0.0527876	0.0505979	0.220242	0.150031	0.110683	0.0246625	0.0182602	0.132045	0.0194996	0.0163774	0.0749169	0.0123451	0.0299099	0.0809562	0.0241658	0.0135228	0.217751	0.0229206	0.0555761	0.079772	0.0585672	0.0741464	0.0717346	0.0298414	0.198741	0.00594249	0.0750205	0.0516786	0.0312906	0.0567794	0.0497704	0.0587768	0.135182	0.0441491	0.0539722	0.0704119	0.0301675	0.00726971	0.148274	0.145721	0.115168	0.120689	0.0147072	0.0726738	0.0291285	0.111042	0.0275304	0.126238	0.0821144	0.0411386	0.045859	0.097322	0.0265411	0.0265397	0.127946	0.00526427	0.059776	0.0251993	0.0750391	0.0724692	0.0835191	0.104526	0.0214817	0.0205938	0.0245102	0.0332315	0.0136594	0.0131048	0.0424937	0.0890346	0.0404377	0.153516	0.0969265	0.0617927	0.00801929	0.0909568	0.0230049	0.11321	0.0283244	0.0940436	0.164934	0.0508984	0.123256	0.231208	0.113417	0.0769673	0.00426255	0.0965812	0.0938417	0.0553625	0.0328384	0.0597537	0.0528491	0.0440659	0.0531036	0.0203826	0.133166	0.00791404	0.00758575	0.0330191	0.0224929	0.0165939	0.00369746	0.00273761	0.0197964	0.00292343	0.00245534	0.0112317	0.0018508	0.00448416	0.0121372	0.00362299	0.00202737	0.0326458	0.0034363	0.00833209	0.0119596	0.00878053	0.0111162	0.0107546	0.0044739	0.0297956	0.000890912	0.0112473	0.00774777	0.00469116	0.0085125	0.0074617	0.00881196	0.0202669	0.00661893	0.00809164	0.0105563	0.00452279	0.00108989	0.0222296	0.0218469	0.0172662	0.0180939	0.00220493	0.0108954	0.00436702	0.0166476	0.00412742	0.0189259	0.0123108	0.0061676	0.00687528	0.0145907	0.0039791	0.0039789	0.0191819	0.000789232	0.00896175	0.00377793	0.01125	0.0108648	0.0125214	0.0156709	0.00322059	0.00308747	0.00367463	0.00498214	0.00204784	0.0019647	0.00637075	0.0133483	0.00606252	0.0230155	0.0145315	0.00926411	0.00120227	0.0136365	0.00344894	0.0169727	0.00424646	0.0140992	0.0247273	0.00763081	0.0184788	0.0346633	0.0170038	0.0115391	0.000639051	0.0144797	0.014069	0.00830007	0.0049232	0.00895842	0.00792327	0.00660646	0.00796141	0.00305581	0.0199646	0.174368	0.415599	0.80854	1.92712	6.67012
4536	-1593.038	-1753.03	159.9929	1.111868	0.0405598	0.0424786	0.200859	0.0846652	0.161416	0.0235639	0.0431306	0.184798	0.0445666	0.177999	0.0927241	0.0616856	0.0114282	0.126054	0.00917212	0.0214937	0.125586	0.0272587	0.040542	0.0950421	0.128798	0.0913491	0.0368784	0.123593	0.39306	0.115751	0.0801107	0.0753561	0.11211	0.0399668	0.0617585	0.152469	0.136406	0.0799379	0.00969281	0.0476392	0.0349247	0.0584658	0.1689	0.136502	0.197885	0.115199	0.0228749	0.0901463	0.081704	0.115497	0.103031	0.185253	0.161575	0.0318874	0.0842414	0.209942	0.028833	0.049426	0.142013	0.0159551	0.0131586	0.0290002	0.0931237	0.0497479	0.0843137	0.0466448	0.0403289	0.0158644	0.0445511	0.131693	0.028253	0.0133359	0.0506091	0.0337206	0.00347004	0.0534217	0.231405	0.10759	0.013381	0.00151505	0.00770707	0.0647842	0.00428775	0.0572649	0.064485	0.16414	0.0658466	0.21548	0.388588	0.17692	0.00147571	0.121367	0.0257833	0.0304561	0.0544075	0.100709	0.0753764	0.0201693	0.0463436	0.0245223	0.0336653	0.0049687	0.00520375	0.0246058	0.0103717	0.019774	0.00288666	0.00528363	0.0226383	0.00545955	0.0218054	0.011359	0.00755668	0.00139999	0.0154419	0.00112361	0.00263304	0.0153846	0.00333928	0.00496651	0.011643	0.0157781	0.0111905	0.00451771	0.0151405	0.0481511	0.0141799	0.0098138	0.00923135	0.0137339	0.00489605	0.0075656	0.0186779	0.0167101	0.00979264	0.0011874	0.00583595	0.00427838	0.00716224	0.0206908	0.0167219	0.0242415	0.0141122	0.00280225	0.0110432	0.010009	0.0141487	0.0126216	0.022694	0.0197934	0.00390631	0.0103198	0.0257185	0.00353213	0.00605483	0.0173971	0.00195455	0.00161197	0.00355261	0.0114079	0.00609427	0.0103287	0.00571413	0.00494041	0.00194344	0.00545765	0.0161327	0.00346108	0.00163369	0.00619977	0.00413088	0.000425091	0.00654433	0.0283478	0.0131801	0.00163921	0.000185598	0.00094414	0.00793626	0.000525263	0.00701513	0.00789961	0.0201077	0.00806641	0.026397	0.0476032	0.0216732	0.00018078	0.0148679	0.00315854	0.00373097	0.00666509	0.0123372	0.00923384	0.0024708	0.00567724	0.00300405	0.00412411	0.149994	0.37817	0.768096	1.93656	8.16306
4572	-1604.006	-1760.036	156.0301	1.291276	0.0857157	0.108583	0.175803	0.209386	0.0780288	0.0816833	0.00889812	0.204713	0.0719601	0.235952	0.0242353	0.104119	0.0341535	0.0840589	0.0548115	0.106914	0.453314	0.0270073	0.0529504	0.0952728	0.0864308	0.120389	0.0817017	0.033675	0.417841	0.0751387	0.139559	0.060578	0.195562	0.0522164	0.0951203	0.142347	0.179367	0.0565523	0.0304708	0.0673381	0.129408	0.0247206	0.253072	0.127555	0.0990837	0.220019	0.0695595	0.0139884	0.0150546	0.059421	0.011601	0.240455	0.154416	0.0210313	0.212944	0.0148759	0.00672713	0.106288	0.023969	0.0913929	0.23901	0.000993899	0.409652	0.0640621	0.0811083	0.112494	0.101791	0.249169	0.0637647	0.129311	0.0376985	0.0571713	0.1049	0.139327	0.0359309	0.18962	0.000992669	0.189421	0.139627	0.00595083	0.139377	0.042297	0.0718876	0.0541846	0.0896732	0.0817848	0.00470376	0.0299661	0.240506	0.219148	0.00032687	0.0693987	0.156861	0.27884	0.0503082	0.0865714	0.00778207	0.0110188	0.0181549	0.0592654	0.0728933	0.00843295	0.0106827	0.017296	0.0206	0.00767669	0.00803623	0.000875422	0.0201403	0.00707963	0.0232137	0.00238433	0.0102435	0.00336012	0.00826996	0.00539251	0.0105185	0.0445983	0.00265705	0.00520941	0.00937321	0.0085033	0.0118442	0.00803805	0.00331304	0.0411084	0.00739236	0.0137302	0.00595983	0.01924	0.0051372	0.00935821	0.0140045	0.0176466	0.00556378	0.0029978	0.00662491	0.0127316	0.00243208	0.024898	0.0125493	0.00974813	0.0216461	0.00684346	0.00137622	0.00148112	0.00584601	0.00114134	0.0236567	0.0151918	0.00206912	0.02095	0.00146354	0.000661834	0.010457	0.00235814	0.00899149	0.0235145	9.77826e-05	0.0403027	0.00630261	0.00797966	0.0110675	0.0100145	0.024514	0.00627335	0.012722	0.00370889	0.00562467	0.0103203	0.0137074	0.00353499	0.0186553	9.76616e-05	0.0186358	0.0137369	0.00058546	0.0137123	0.0041613	0.0070725	0.00533083	0.00882231	0.00804622	0.000462769	0.00294815	0.0236617	0.0215604	3.21584e-05	0.00682764	0.0154324	0.0274331	0.00494947	0.00851714	0.000765623	0.00108406	0.00178613	0.0058307	0.00717145	0.0983605	0.287898	0.655573	1.91884	10.16437
4608	-1592.37	-1755.416	163.0459	1.249419	0.0362108	0.0525094	0.116655	0.0784043	0.0645183	0.0676991	0.0257207	0.119196	0.0131964	0.195661	0.0193932	0.012232	0.0504207	0.0444449	0.0038825	0.00831051	0.267434	0.0103619	0.0140156	0.0197569	0.0594317	0.0161176	0.0525722	0.0187276	0.330606	0.0111465	0.0692352	0.0728734	0.0354464	0.047779	0.0535443	0.0782327	0.102694	0.152174	0.0260846	0.0149746	0.0265083	0.00847331	0.184281	0.0933829	0.143162	0.154225	0.105686	0.020418	0.0352982	0.0858149	0.00731768	0.174038	0.118263	0.0476118	0.0938725	0.0391125	0.0231955	0.200661	0.0348559	0.088749	0.102583	0.00219283	0.173764	0.0157668	0.0371183	0.0770504	0.0340382	0.109137	0.0648732	0.00362669	0.0120669	0.0508834	0.0316966	0.255904	0.0479516	0.143712	0.015613	0.125218	0.150971	0.00631039	0.0342856	0.0287882	0.00891993	0.00968019	0.130154	0.020129	0.0155623	0.0242719	0.109949	0.0713541	3.73963e-05	0.0365261	0.0625521	0.0694046	0.0123	0.117951	0.0571979	0.016807	0.00397186	0.0528797	0.0602519	0.00561404	0.00814094	0.018086	0.0121556	0.0100028	0.0104959	0.00398768	0.0184799	0.00204594	0.0303349	0.00300668	0.00189642	0.00781711	0.00689064	0.000601934	0.00128844	0.0414624	0.00160648	0.00217295	0.00306306	0.00921415	0.00249884	0.00815067	0.00290349	0.0512564	0.00172813	0.0107341	0.0112981	0.00549553	0.00740754	0.00830139	0.012129	0.0159215	0.0235927	0.0040441	0.00232163	0.00410979	0.00131368	0.0285705	0.0144779	0.0221956	0.0239107	0.0163853	0.00316556	0.00547255	0.0133045	0.00113452	0.0269825	0.0183353	0.00738163	0.0145538	0.00606392	0.00359617	0.0311099	0.00540399	0.0137594	0.0159042	0.000339971	0.02694	0.00244444	0.00575473	0.0119457	0.0052772	0.0169204	0.0100578	0.000562274	0.00187082	0.00788885	0.00491417	0.0396747	0.0074343	0.0222808	0.0024206	0.0194136	0.0234063	0.000978349	0.00531556	0.00446325	0.00138293	0.0015008	0.0201788	0.00312075	0.00241275	0.00376307	0.0170463	0.0110626	5.79784e-06	0.00566292	0.00969793	0.0107603	0.00190696	0.0182868	0.00886783	0.00260572	0.000615788	0.00819834	0.00934131	0.108849	0.307698	0.682215	1.9285	6.450043
4644	-1595.001	-1755.041	160.0396	1.1368	0.0791701	0.0110326	0.326607	0.185138	0.106547	0.0931385	0.0108854	0.127393	0.0230273	0.230487	0.0773523	0.000501282	0.0107836	0.103987	0.000426652	0.00816079	0.163525	0.0173586	0.0161437	0.0830295	0.127373	0.017719	0.041118	0.100645	0.307866	0.0329023	0.182998	0.0372276	0.0127234	0.0635567	0.0555573	0.0605811	0.217072	0.172273	0.046104	0.0579735	0.0196356	0.0634718	0.182875	0.0642109	0.113737	0.12928	0.0518199	0.0779299	0.0694119	0.111162	0.0137232	0.0789511	0.11197	0.142047	0.0988458	0.0274927	0.024696	0.0895456	0.0071472	0.10264	0.1736	0.0103016	0.0314959	0.0235899	0.0354302	0.0705317	0.111046	0.141284	0.153487	0.0557817	0.0801839	0.0241751	0.0866581	0.262383	0.0539529	0.135196	0.0239987	0.170684	0.082746	0.00488489	0.0276353	0.07105	0.0181521	0.218295	0.0822212	0.124089	0.028219	0.0170925	0.249629	0.232687	0.00149705	0.0671563	0.124222	0.0291686	0.0115711	0.110204	0.034611	0.00626093	0.0221903	0.0584859	0.070098	0.00974411	0.00135788	0.0401981	0.0227865	0.0131136	0.0114633	0.00133976	0.0156792	0.00283416	0.0283679	0.00952038	6.16968e-05	0.00132723	0.0127985	5.25114e-05	0.00100441	0.0201263	0.00213646	0.00198694	0.0102191	0.0156768	0.00218082	0.00506072	0.0123872	0.0378915	0.00404955	0.022523	0.0045819	0.00156598	0.00782243	0.00683789	0.0074562	0.0267169	0.021203	0.0056744	0.00713526	0.00241672	0.00781198	0.0225079	0.00790295	0.0139985	0.0159116	0.00637789	0.00959146	0.00854308	0.0136816	0.00168902	0.00971715	0.013781	0.0174829	0.0121657	0.00338374	0.00303954	0.0110211	0.000879664	0.0126328	0.0213664	0.0012679	0.00387646	0.0029034	0.00436068	0.0086809	0.0136674	0.0173889	0.0188909	0.0068655	0.00986888	0.00297542	0.0106657	0.0322936	0.00664042	0.0166397	0.00295371	0.0210075	0.0101842	0.000601223	0.0034013	0.0087447	0.00223412	0.0268674	0.0101196	0.0152727	0.00347314	0.00210371	0.0307239	0.0286387	0.000184254	0.00826547	0.015289	0.00359002	0.00142415	0.0135637	0.00425985	0.000770583	0.00273114	0.00719833	0.00862752	0.141724	0.364807	0.752821	1.93781	8.124926
4680	-1597.776	-1758.087	160.3112	1.168121	0.00827202	0.0302899	0.195518	0.181534	0.136758	0.0226143	0.0332414	0.0402011	0.0391806	0.0595919	0.0243332	0.0130112	0.0699867	0.00761214	0.00461292	0.00795811	0.173523	0.00634006	0.0397789	0.101024	0.0242789	0.00785809	0.017474	0.0460938	0.29717	0.0997895	0.0929553	0.076107	0.00684659	0.00711551	0.109901	0.041691	0.191608	0.190351	0.020598	0.0883275	0.0444245	0.152487	0.152349	0.177345	0.209178	0.134165	0.135639	0.0568671	0.0682785	0.0381876	0.0243782	0.168196	0.0924491	0.14804	0.161181	0.0315407	0.0184863	0.116732	0.00286075	0.161068	0.0644863	0.0655044	0.0359188	0.12894	0.0682378	0.0899614	0.0963674	0.172415	0.137039	0.0462145	0.0301489	0.0353139	0.0741423	0.197833	0.069502	0.153581	0.0463225	0.153835	0.336389	0.00203511	0.0546388	0.0837477	0.0399679	0.122626	0.0451393	0.112435	0.0123614	0.0211869	0.144895	0.0613838	0.0191064	0.0146859	0.178566	0.129628	0.0157262	0.102662	0.0742948	0.00966714	0.0156843	0.0777958	0.0156385	0.00103875	0.00380362	0.024552	0.0227959	0.0171733	0.00283977	0.00417426	0.00504822	0.00492006	0.00748321	0.00305561	0.00163387	0.00878852	0.000955889	0.000579264	0.000999332	0.02179	0.000796148	0.0049952	0.0126861	0.0030488	0.000986772	0.00219428	0.00578819	0.0373169	0.012531	0.0116728	0.00955707	0.000859754	0.000893524	0.0138007	0.00523531	0.024061	0.0239032	0.00258658	0.0110916	0.00557857	0.0191484	0.0191311	0.0222699	0.0262674	0.0168477	0.0170328	0.00714103	0.00857401	0.00479538	0.00306127	0.021121	0.0116092	0.01859	0.0202402	0.0039607	0.0023214	0.0146585	0.000359236	0.020226	0.00809782	0.00822566	0.00451047	0.0161915	0.0085689	0.0112968	0.0121013	0.0216509	0.0172085	0.00580334	0.00378592	0.00443451	0.00931036	0.0248427	0.00872765	0.0192858	0.00581691	0.0193177	0.0422418	0.000255558	0.00686122	0.0105165	0.00501894	0.0153987	0.00566833	0.0141189	0.00155228	0.00266053	0.018195	0.00770821	0.00239928	0.00184417	0.0224233	0.0162779	0.00197481	0.0128917	0.00932951	0.00121394	0.00196954	0.00976914	0.00196379	0.131862	0.34838	0.733415	1.93768	7.963423
4716	-1595.073	-1758.543	163.4701	1.145166	0.0620727	0.00102697	0.222643	0.0231556	0.0759087	0.0282594	0.0208852	0.0701791	0.0289568	0.0505092	0.00693677	0.0458659	0.00871706	0.0532423	0.0535461	0.0218818	0.194379	0.0189202	0.00290494	0.0489146	0.0373136	0.0547122	0.0163003	0.0131546	0.279078	0.0636255	0.102884	0.0481802	0.0347647	0.0155551	0.0453592	0.0596191	0.0949756	0.0628558	0.0335587	0.0331439	0.0640875	0.0614013	0.0581335	0.173096	0.134049	0.148937	0.0413817	0.0231619	0.146961	0.0371628	0.0398037	0.115406	0.0664659	0.00400752	0.1211	0.0246087	0.00151998	0.100462	0.00929181	0.0213779	0.126216	0.0742102	0.0140196	0.17032	0.0717816	0.0736455	0.111767	0.171552	0.062767	0.00555261	0.0586931	0.015473	0.0587772	0.298242	0.0290232	0.0551589	0.0820111	0.0655622	0.127423	0.0074546	0.0267077	0.0296048	0.0379267	0.248155	0.0509966	0.0375942	0.0183947	0.00988908	0.0756282	0.0739805	0.0361177	0.0209481	0.153059	0.11416	0.00531885	0.0834492	0.0494824	0.0531373	0.0334713	0.00295937	0.00937019	0.00988986	0.000163624	0.0354731	0.0036893	0.0120943	0.00450248	0.00332758	0.0111814	0.0046136	0.00804747	0.00110521	0.00730767	0.00138886	0.00848293	0.00853133	0.00348637	0.0309698	0.00301451	0.000462835	0.00779341	0.00594507	0.00871712	0.00259708	0.00209589	0.0444647	0.0101373	0.0163922	0.0076764	0.00553895	0.00247835	0.00722694	0.00949893	0.0151322	0.0100146	0.0053468	0.00528072	0.0102109	0.00978289	0.00926224	0.0275788	0.0213576	0.0237297	0.00659323	0.00369031	0.0234148	0.00592104	0.0063418	0.0183874	0.0105898	0.000638506	0.0192945	0.00392083	0.000242173	0.0160063	0.00148044	0.00340607	0.0201096	0.0118237	0.00223371	0.0271366	0.0114367	0.0117337	0.0178074	0.0273329	0.0100005	0.00088468	0.0093514	0.00246527	0.0093648	0.0475179	0.00462417	0.0087883	0.0130666	0.0104458	0.020302	0.00118772	0.00425525	0.00471685	0.00604275	0.0395377	0.00812513	0.00598977	0.00293078	0.0015756	0.0120496	0.0117871	0.00575452	0.0033376	0.0243864	0.0181887	0.000847436	0.0132957	0.00788388	0.0084662	0.00533288	0.000471508	0.00149292	0.139033	0.360379	0.747659	1.93796	6.276401
4752	-1590.902	-1746.811	155.9093	1.280447	0.0713611	0.00608715	0.423652	0.0870051	0.108949	0.0191627	0.0751936	0.24038	0.0394959	0.0875579	0.0293291	0.0163193	0.0912102	0.0200021	0.0915626	0.0107669	0.17698	0.0522734	0.0213503	0.0998432	0.0263923	0.0618347	0.0288223	0.0425625	0.441712	0.0791609	0.157524	0.0561119	0.0286149	0.0152085	0.14613	0.0447539	0.213487	0.245208	0.0363676	0.0230036	0.0737647	0.0254869	0.268754	0.18639	0.211408	0.143687	0.0955243	0.00302665	0.114916	0.0786325	0.00117068	0.242164	0.142026	0.00853926	0.00582328	0.0391317	0.0429235	0.0786411	0.0410323	0.100079	0.13469	0.292216	0.0412895	0.282193	0.0289916	0.158808	0.301961	0.106615	0.0144684	0.549697	0.0702153	0.142827	0.148415	0.0458155	0.0143378	0.130786	0.0171281	0.0441779	0.0236541	0.0840494	0.0776961	0.183799	0.0978017	0.138744	0.0144299	0.135036	0.04351	0.0506282	0.0929698	0.194568	0.227917	0.222486	0.141881	0.140571	0.211329	0.0452089	0.0451242	0.151214	0.0321811	0.0329342	0.00276224	0.0069732	0.000594818	0.041398	0.00850189	0.0106462	0.00187252	0.0073477	0.0234892	0.00385943	0.0085559	0.00286595	0.00159467	0.0089128	0.00195455	0.00894723	0.00105211	0.017294	0.00510801	0.00208629	0.00975638	0.00257898	0.0060423	0.00281644	0.00415908	0.0431628	0.00773538	0.0153928	0.00548309	0.00279617	0.00148613	0.0142794	0.00437323	0.0208613	0.023961	0.00355374	0.00224785	0.00720807	0.0024905	0.0262618	0.0182135	0.0206582	0.0140407	0.00933436	0.000295756	0.0112292	0.00768374	0.000114396	0.0236636	0.0138784	0.000834432	0.000569034	0.00382384	0.00419436	0.00768458	0.00400956	0.00977946	0.0131615	0.0285545	0.00403469	0.0275751	0.00283298	0.0155183	0.0295067	0.0104181	0.00141381	0.0537148	0.00686124	0.0139567	0.0145026	0.00447696	0.00140105	0.01278	0.0016737	0.00431694	0.00231141	0.00821306	0.00759223	0.0179603	0.00955689	0.0135577	0.00141005	0.0131953	0.00425167	0.00494724	0.00908474	0.0190126	0.0222714	0.0217406	0.0138642	0.0137362	0.0206504	0.00441768	0.00440941	0.0147762	0.00314464	0.00321823	0.000269918	0.10099	0.292944	0.662476	1.92166	10.23362
4788	-1593.721	-1755.073	161.352	1.181482	0.0287777	0.00371822	0.154718	0.121413	0.0919158	0.0229398	0.0196667	0.12741	0.00506676	0.075571	0.0317999	0.0150564	0.0509732	0.0679048	0.0324618	0.00919959	0.100955	0.0160678	0.0683993	0.115086	0.15296	0.00473459	0.0806625	0.118042	0.389648	0.222686	0.0671442	0.0711661	0.0370443	0.0190525	0.104053	0.0343164	0.159359	0.0779155	0.00170615	0.0471631	0.0928962	0.0239915	0.113039	0.0975594	0.0987567	0.135709	0.0836436	0.00531262	0.129844	0.109963	0.00309429	0.163808	0.0571685	0.117893	0.024941	0.0851785	0.0379012	0.0520369	0.026944	0.00921337	0.0967693	0.206774	0.019761	0.231811	0.0377812	0.0645232	0.0949488	0.0569793	0.00149814	0.127978	0.000275013	0.0137363	0.00592422	0.0836538	0.0332335	0.149876	0.0271689	0.0702163	0.136451	0.0518945	0.0088003	0.156797	0.0869787	0.066879	0.026606	0.0817383	0.0174777	0.0178684	0.0528948	0.129881	0.0424312	0.177146	0.109563	0.148614	0.18642	0.0354123	0.0163513	0.101989	0.0307975	0.153727	0.0243275	0.00388908	0.000502489	0.020909	0.0164081	0.0124217	0.00310014	0.00265781	0.0172186	0.000684734	0.0102128	0.00429751	0.00203476	0.00688864	0.00917682	0.00438697	0.00124325	0.0136433	0.00217145	0.00924364	0.015553	0.0206714	0.000639844	0.0109009	0.0159524	0.0526579	0.0300943	0.00907403	0.00961755	0.00500626	0.0025748	0.0140619	0.00463761	0.0215362	0.0105297	0.000230573	0.00637373	0.0125542	0.00324227	0.0152764	0.0131844	0.0133462	0.0183401	0.0113038	0.00071796	0.0175475	0.0148606	0.00041817	0.0221374	0.00772589	0.0159324	0.00337059	0.0115112	0.00512206	0.0070324	0.00364128	0.00124512	0.0130776	0.0279439	0.00267055	0.0313276	0.00510584	0.00871982	0.0128316	0.00770032	0.000202463	0.0172953	3.7166e-05	0.00185636	0.000800613	0.0113052	0.00449125	0.0202546	0.00367167	0.0094892	0.0184403	0.00701315	0.00118929	0.0211899	0.0117545	0.00903819	0.0035956	0.0110463	0.00236198	0.00241477	0.00714833	0.0175525	0.00573425	0.0239399	0.0148067	0.020084	0.0251932	0.0047857	0.00220976	0.0137831	0.00416205	0.020775	0.00328768	0.127828	0.341497	0.725073	1.93705	7.399601
4824	-1598.128	-1759.424	161.2958	1.161781	0.0732358	0.0060564	0.152918	0.171775	0.0318421	0.0860995	0.0108719	0.108856	0.0021506	0.0705533	0.0349156	0.0439733	0.156646	0.0669481	0.0386649	0.00856338	0.111431	0.0137727	0.0180773	0.0458319	0.0308454	0.0118618	0.0854284	0.0903028	0.231096	0.0913883	0.113034	0.10421	0.083524	0.0269658	0.0219598	0.119816	0.288434	0.0579238	0.0904096	0.0179974	0.0497118	0.00963293	0.141332	0.141835	0.196999	0.221912	0.0743514	0.00992841	0.0731487	0.0837008	0.0444838	0.155032	0.0620873	0.0123551	0.0741699	0.0680801	0.0415725	0.0720173	0.0314868	0.0131725	0.0291771	0.128411	0.108011	0.0519532	0.129161	0.057261	0.0716594	0.146467	0.130553	0.0880167	0.00913102	0.0572222	0.0565755	0.202233	0.0915984	0.0621405	0.0633712	0.205241	0.240981	0.0310074	0.0281895	0.0720791	0.00330746	0.0136756	0.186185	0.0821422	0.00394287	0.0120567	0.0996642	0.0507537	0.0382471	0.0483541	0.118629	0.109501	0.0321956	0.123729	0.0441698	0.00636054	0.0259379	0.0815493	0.00408854	0.0098431	0.000813998	0.0205526	0.023087	0.00427967	0.011572	0.00146122	0.0146305	0.000289047	0.00948257	0.00469275	0.00591014	0.0210537	0.00899802	0.00519668	0.00115094	0.0149767	0.00185109	0.00242964	0.00615994	0.00414571	0.00159426	0.0114818	0.012137	0.03106	0.0122828	0.0151921	0.0140061	0.0112259	0.00362428	0.00295146	0.0161036	0.0387664	0.00778513	0.0121513	0.00241891	0.0066814	0.00129469	0.0189955	0.0190631	0.0264772	0.0298255	0.00999304	0.00133441	0.0098314	0.0112496	0.00597875	0.0208367	0.00834471	0.00166055	0.00996865	0.00915017	0.00558747	0.00967933	0.00423191	0.00177043	0.00392149	0.0172588	0.014517	0.00698266	0.0173596	0.00769605	0.00963123	0.0196855	0.0175467	0.0118297	0.00122723	0.00769082	0.00760391	0.0271807	0.0123111	0.00835186	0.00851727	0.027585	0.0323886	0.00416749	0.00378875	0.00968764	0.000444532	0.00183804	0.0250238	0.0110401	0.000529933	0.00162046	0.0133952	0.00682144	0.00514053	0.00649893	0.0159441	0.0147173	0.00432719	0.0166295	0.00593654	0.000854875	0.00348612	0.0109605	0.000549512	0.133812	0.351672	0.737361	1.93786	7.440318
