Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4428	-1584.788	-1744.504	159.7155	1.383759	0.111751	0.00667132	0.189471	0.112746	0.082669	0.080224	0.0591766	0.120639	0.0083151	0.079776	0.0979976	6.35053e-05	0.107727	0.0719982	0.0253915	0.00773299	0.189863	0.0674906	0.0155103	0.0787453	0.0641989	0.0446225	0.0195146	0.0739053	0.343156	0.0352592	0.111891	0.0862586	0.0732854	0.0103917	0.172703	0.0797217	0.146087	0.12898	0.0300034	0.0712598	0.0537237	0.0524405	0.13199	0.100955	0.170843	0.238465	0.0642634	0.0165302	0.0569663	0.124765	0.0258597	0.160302	0.185304	0.100711	0.00967095	0.11356	0.110734	0.247793	0.0722098	0.174415	0.122807	0.135672	0.0593068	0.0508156	0.0274925	0.0395808	0.0048599	0.0154877	0.00974834	0.106508	0.0986877	0.191318	0.0485594	0.0461412	0.00227689	0.244142	0.00906007	0.0163892	0.023932	0.062884	0.238297	0.0243413	0.0673954	0.0688984	0.14901	0.0767212	0.0438678	0.0332317	0.0835055	0.0226884	0.18299	0.0516828	0.0764236	0.201399	0.0838643	0.0301443	0.00904747	0.00869617	0.0863603	0.0130249	0.0820402	0.0136849	0.000816964	0.0232025	0.0138067	0.0101236	0.00982415	0.00724671	0.0147733	0.00101826	0.00976929	0.0120007	7.7768e-06	0.0131922	0.00881683	0.00310942	0.000946975	0.0232505	0.00826483	0.00189938	0.00964307	0.00786173	0.00546442	0.00238974	0.00905038	0.0420225	0.00431781	0.013702	0.0105631	0.00897446	0.00127255	0.021149	0.00976264	0.0178897	0.0157947	0.00367418	0.0087264	0.00657895	0.00642181	0.0161634	0.0123629	0.0209213	0.0292022	0.00786963	0.00202428	0.00697603	0.0152786	0.00316675	0.0196304	0.0226922	0.0123329	0.00118429	0.0139065	0.0135604	0.0303445	0.00884274	0.0213587	0.0150389	0.0166142	0.00726265	0.00622283	0.00336671	0.00484703	0.000595138	0.0018966	0.00119377	0.0130429	0.0120852	0.0234286	0.00594654	0.0056504	0.000278826	0.0298973	0.00110949	0.002007	0.00293069	0.00770071	0.0291817	0.00298082	0.00825317	0.00843723	0.0182476	0.0093952	0.00537201	0.00406952	0.010226	0.0027784	0.0224088	0.00632902	0.00935875	0.0246631	0.0102699	0.00369144	0.00110794	0.00106492	0.0105756	0.00159502	0.0100466	0.0781442	0.247013	0.596621	1.88591	8.165998
4464	-1592.08	-1753.435	161.3547	1.121799	0.073449	0.00928939	0.226259	0.146066	0.0711718	0.0606532	0.0204989	0.123023	0.00466356	0.0792851	0.0629954	0.00046295	0.121258	0.0515608	0.0134638	0.0127159	0.117158	0.00812262	0.00767537	0.0451516	0.153115	0.0552938	0.0162529	0.0518022	0.206086	0.0364486	0.164714	0.0462634	0.125141	0.0283445	0.0831178	0.0786644	0.13637	0.0675286	0.0514492	0.0625817	0.0426295	0.0298429	0.165803	0.125188	0.158839	0.0701878	0.0554278	0.025517	0.063079	0.135765	0.0336363	0.2297	0.106571	0.109791	0.0304127	0.08625	0.0412164	0.247734	0.0242646	0.0884374	0.120614	0.0593109	0.135722	0.0167314	0.00305761	0.221305	0.0101472	0.0588843	0.000395631	0.0915704	0.0369682	0.0848767	0.0246844	0.0111709	0.00254879	0.093032	0.0165301	0.0898064	0.101327	0.0633242	0.166478	0.0535814	0.020058	0.0980934	0.180792	0.0576965	0.0887265	0.0672252	0.0548188	0.0365378	0.0943132	0.0377867	0.0921662	0.249733	0.0647079	0.00622232	0.00584213	0.0616004	0.137672	0.0194266	0.106282	0.00988526	0.00125023	0.0304515	0.0196585	0.00957877	0.00816311	0.00275888	0.0165572	0.000627653	0.0106707	0.00847834	6.23069e-05	0.0163198	0.0069394	0.00181204	0.00171139	0.0157679	0.0010932	0.001033	0.00607681	0.0206072	0.00744181	0.00218742	0.00697189	0.0277365	0.0049055	0.0221684	0.00622644	0.0168424	0.00381479	0.0111865	0.0105872	0.0183536	0.00908845	0.00692437	0.00842266	0.00573736	0.00401645	0.0223149	0.0168487	0.0213776	0.00944635	0.00745985	0.00343424	0.00848959	0.0182721	0.004527	0.0309145	0.0143431	0.0147765	0.00409315	0.0116081	0.00554717	0.0333417	0.00326569	0.0119025	0.016233	0.00798246	0.0182664	0.00225183	0.000411513	0.0297847	0.00136568	0.00792504	5.32467e-05	0.0123242	0.00497543	0.0114233	0.00332219	0.00150345	0.000343033	0.0125209	0.00222472	0.0120867	0.0136373	0.00852259	0.0224058	0.00721134	0.00269954	0.0132021	0.0243322	0.00776518	0.0119414	0.00904762	0.00737788	0.00491749	0.0126933	0.00508559	0.0124043	0.0336107	0.00870882	0.000837442	0.000786273	0.00829059	0.0185288	0.00261456	0.0143041	0.146654	0.372817	0.762031	1.9372	7.430157
4500	-1591.914	-1750.382	158.4677	1.276031	0.0573507	0.0291403	0.199732	0.0765153	0.0833559	0.0802399	0.0169208	0.125307	0.0211672	0.0396265	0.0804811	0.00926721	0.0544299	0.153646	0.046187	0.0368478	0.155841	0.0139585	0.000146951	0.0804125	0.164766	0.0713277	0.0209309	0.060639	0.374261	0.102799	0.130558	0.0523004	0.0894694	0.0156667	0.148344	0.212979	0.267178	0.140932	0.0152386	0.0735385	0.065253	0.039223	0.106624	0.0754439	0.123254	0.113398	0.0410638	0.074522	0.094369	0.130515	0.0586285	0.190111	0.142723	0.0776625	0.0447768	0.128497	0.0484537	0.616403	0.137737	0.0582961	0.129564	0.0303231	0.042768	0.0653154	0.0743346	0.0672842	0.0385362	0.0172442	0.0208236	0.0203662	0.188637	0.0343175	0.0447706	0.0336108	0.0974571	0.118692	0.047842	0.0672867	0.0810664	0.0891893	0.226777	0.162458	0.0528484	0.14138	0.12154	0.0506242	0.0144972	0.0685588	0.0604201	0.015685	0.0630026	0.0257583	0.00773025	0.105581	0.143292	0.0169974	0.0909514	0.120278	0.149384	0.0204965	0.249848	0.00645406	0.00327935	0.0224772	0.00861078	0.0093806	0.00902993	0.00190421	0.0141016	0.00238208	0.00445943	0.00905708	0.0010429	0.00612536	0.0172908	0.00519773	0.00414673	0.0175378	0.00157084	1.65373e-05	0.00904935	0.0185422	0.00802698	0.00235549	0.00682411	0.0421181	0.0115687	0.0146925	0.00588572	0.0100686	0.00176308	0.0166942	0.023968	0.0300673	0.01586	0.0017149	0.00827578	0.00734336	0.00441402	0.0119991	0.0084902	0.0138706	0.0127614	0.00462119	0.00838646	0.01062	0.0146878	0.00659785	0.0213944	0.0160615	0.00873988	0.00503903	0.0144606	0.00545281	0.0693679	0.0155004	0.00656045	0.0145807	0.00341246	0.00481297	0.00735038	0.00836537	0.00757194	0.00433674	0.0019406	0.00234342	0.00229195	0.0212286	0.00386198	0.00503834	0.00378245	0.0109675	0.0133573	0.00538398	0.00757223	0.00912294	0.0100371	0.0255207	0.0182825	0.00594739	0.0159104	0.0136777	0.00569707	0.00163146	0.00771538	0.00679947	0.00176513	0.0070901	0.00289875	0.000869937	0.0118818	0.0161256	0.00191284	0.0102354	0.0135357	0.0168112	0.0023066	0.0281171	0.102079	0.295017	0.665289	1.92274	8.885993
4536	-1591.673	-1752.088	160.4159	1.229119	0.112799	0.0153304	0.197774	0.118545	0.056942	0.0351168	0.00704222	0.0758675	0.00711372	0.0643869	0.0136383	0.0180635	0.0117162	0.0679303	0.0279428	0.00512455	0.117932	0.000644036	0.00020546	0.0837938	0.128432	0.035766	0.0164279	0.107294	0.279615	0.126468	0.153877	0.0922613	0.123521	0.00803486	0.0804053	0.0831027	0.184293	0.102674	0.0263382	0.0170174	0.0646133	0.0388384	0.193336	0.0716813	0.260255	0.107218	0.0401297	0.0857731	0.0718388	0.143258	0.0539917	0.131833	0.172577	0.175637	0.0133561	0.201561	0.0783536	0.216563	0.0136672	0.0915471	0.109588	0.0540936	0.0743146	0.0149017	0.0537107	0.0393332	0.0483764	0.00798645	0.0271003	0.0886578	0.0830464	0.0250908	0.0133316	0.0760491	0.016451	0.115511	0.0689409	0.000736086	0.0300485	0.051017	0.235166	0.17167	0.116564	0.102711	0.155012	0.0482361	0.027527	0.0978655	0.105081	0.000752878	0.263542	0.023562	0.0635135	0.160857	0.0921856	0.039823	0.0697932	0.096806	0.123736	0.00940719	0.0434361	0.0143237	0.00194672	0.0251142	0.0150533	0.00723073	0.00445927	0.000894251	0.00963397	0.000903329	0.00817612	0.00173185	0.00229378	0.00148777	0.00862607	0.00354829	0.000650736	0.0149756	8.17823e-05	2.60902e-05	0.0106405	0.0163089	0.00454171	0.00208608	0.0136246	0.0355067	0.0160594	0.01954	0.0117157	0.0156852	0.0010203	0.0102102	0.0105527	0.0234023	0.013038	0.00334453	0.00216094	0.00820486	0.00493186	0.0245506	0.0091024	0.0330482	0.013615	0.00509584	0.0108918	0.00912239	0.0181915	0.00685609	0.0167407	0.0219145	0.0223031	0.00169601	0.0255951	0.00994967	0.0275	0.00173552	0.011625	0.0139159	0.00686903	0.00943678	0.00189228	0.0068204	0.0049947	0.00614304	0.00101415	0.00344131	0.0112581	0.0105456	0.00318614	0.0016929	0.00965703	0.00208901	0.0146681	0.0087544	9.34713e-05	0.00381568	0.00647835	0.0298624	0.0217994	0.0148018	0.0130427	0.0196841	0.00612522	0.0034955	0.0124274	0.0133436	9.56035e-05	0.0334657	0.002992	0.00806521	0.0204263	0.0117061	0.0050569	0.00886263	0.0122928	0.0157125	0.00119456	0.0055157	0.11426	0.317584	0.695085	1.93199	7.874998
4572	-1602.469	-1763.456	160.9876	1.178323	0.0834618	0.0454913	0.165027	0.0638857	0.166346	0.0326567	0.021966	0.201844	0.00119672	0.0451131	0.000930934	0.0253256	0.0197903	0.0550028	0.00228013	0.00880829	0.10984	0.0141443	0.000339864	0.0656802	0.0625406	0.0838077	0.053168	0.0154647	0.435963	0.093785	0.0833291	0.0546744	0.166133	0.0222023	0.0623565	0.120847	0.0658587	0.142729	0.0296478	0.0483407	0.0778368	0.0319796	0.0697739	0.127237	0.321184	0.176986	0.0313655	0.0847782	0.0508678	0.0656259	0.0332154	0.0799591	0.191375	0.048567	0.0118156	0.145432	0.000840063	0.373792	0.0142682	0.0663527	0.158961	0.0934175	0.0591384	0.0149211	0.0215984	0.043569	0.0154604	0.104116	0.00822794	0.0722165	0.0594805	0.0523037	0.0162662	0.0277438	0.0265566	0.039128	0.099169	0.0159581	0.117931	0.182779	0.114786	0.280897	0.0378093	0.172414	0.158701	0.0114765	0.0115554	0.0407868	0.0173383	0.055135	0.131428	0.00140228	0.065833	0.0864079	0.0974059	0.00803792	0.0361889	0.0964171	0.1523	0.0162767	0.101757	0.0109868	0.00598844	0.021724	0.00840986	0.0218976	0.0042989	0.00289158	0.0265705	0.000157535	0.00593865	0.000122547	0.00333383	0.00260518	0.00724051	0.000300154	0.00115952	0.0144593	0.00186194	4.47394e-05	0.00864609	0.00823279	0.0110324	0.00699899	0.00203576	0.0573898	0.0123458	0.0109694	0.00719729	0.0218696	0.0029227	0.00820856	0.0159082	0.00866958	0.0187887	0.00390281	0.00636352	0.0102464	0.00420977	0.00918498	0.0167493	0.0422804	0.0232983	0.00412892	0.0111601	0.00669619	0.00863893	0.00437244	0.0105257	0.0251924	0.00639332	0.0015554	0.0191445	0.000110585	0.0492057	0.00187826	0.00873461	0.0209255	0.0122974	0.00778493	0.0019642	0.0028432	0.00573539	0.00203519	0.0137058	0.00108312	0.00950652	0.00782996	0.00688522	0.00214127	0.00365217	0.00349589	0.00515078	0.0130545	0.00210071	0.0155243	0.0240608	0.0151104	0.036977	0.00497719	0.0226964	0.0208912	0.00151075	0.00152114	0.00536913	0.0022824	0.00725792	0.0173011	0.000184596	0.0086662	0.0113747	0.0128224	0.0010581	0.00476388	0.0126923	0.0200486	0.00214266	0.0133952	0.128773	0.343117	0.727048	1.93723	7.596527
4608	-1597.181	-1756.735	159.5533	1.473459	0.0274526	0.0149421	0.0743691	0.0667763	0.0632498	0.0102704	0.00863192	0.137891	0.0492378	0.0647971	0.0182092	0.0321659	0.0551294	0.0555046	0.0121431	0.0198214	0.12594	0.0161546	0.0110016	0.0555151	0.0833495	0.0328553	0.0696044	0.085163	0.234296	0.0918109	0.211295	0.0618254	0.0624061	0.0630184	0.0395359	0.0669924	0.213045	0.102385	0.0564087	0.0418127	0.0421039	0.0211393	0.267584	0.209311	0.213306	0.167079	0.0521271	0.0402373	0.0703543	0.0826516	0.0452096	0.137913	0.143633	0.0680867	0.0382027	0.121874	5.83608e-05	0.382848	0.0286703	0.0908799	0.0762039	0.0851119	0.0192537	0.0220554	0.0477791	0.0720994	0.068222	0.0782898	0.0108185	0.012067	0.159582	0.312706	0.00856978	0.0173506	0.0777122	0.145438	0.135261	0.000430003	0.14059	0.0477751	0.0321502	0.250732	0.0155144	0.261258	0.148592	0.0179598	0.0252582	0.0637929	0.00407019	0.167	0.108175	0.0239526	0.0878326	0.158753	0.117303	0.042931	0.0277241	0.111979	0.218194	0.0339351	0.0918912	0.00334601	0.00182118	0.00906433	0.0081389	0.00770907	0.00125178	0.00105208	0.0168065	0.00600125	0.00789767	0.00221939	0.00392048	0.00671934	0.00676507	0.00148003	0.00241589	0.0153499	0.00196897	0.00134091	0.00676634	0.0101589	0.00400451	0.00848359	0.0103799	0.0285566	0.0111902	0.0257533	0.00753546	0.00760624	0.00768087	0.00481875	0.00816523	0.0259665	0.012479	0.00687526	0.00509626	0.00513175	0.00257652	0.032614	0.0255114	0.0259984	0.0203641	0.0063534	0.00490424	0.008575	0.0100738	0.00551028	0.0168092	0.0175065	0.00829861	0.00465626	0.0148544	7.11319e-06	0.0466626	0.00349443	0.0110767	0.00928796	0.0103737	0.0023467	0.00268818	0.00582347	0.00878769	0.0083151	0.0095422	0.00131859	0.00147076	0.0194503	0.0381136	0.00104451	0.00211474	0.0094718	0.0177264	0.0164861	5.24101e-05	0.0171355	0.00582297	0.00391857	0.03056	0.00189094	0.0318429	0.0181109	0.002189	0.00307854	0.00777527	0.000496087	0.0203544	0.0131847	0.00291941	0.0107053	0.0193493	0.0142973	0.00523256	0.0033791	0.0136483	0.0265941	0.00413611	0.0112	0.0620054	0.21118	0.54008	1.83942	8.204591
4644	-1582.719	-1742.77	160.0512	1.289163	0.0518172	0.0182043	0.153037	0.172379	0.120872	0.0377255	0.0295772	0.0966365	0.0371938	0.117144	0.0238356	0.0250077	0.0302447	0.015033	0.0150504	0.0398433	0.175314	0.0362761	0.0651158	0.0562161	0.0782154	0.0838874	0.02965	0.0668637	0.314982	0.16395	0.169445	0.104927	0.0785049	0.0381887	0.0975336	0.139396	0.0730026	0.258358	0.018761	0.020069	0.0590058	0.0443794	0.23354	0.0985445	0.20435	0.150582	0.0517784	0.0262125	0.0627924	0.0686135	0.0353535	0.0989539	0.198412	0.0710077	0.0444738	0.10732	7.61288e-06	0.328099	0.00330087	0.0713871	0.0897522	0.0540764	0.0226547	0.0426925	0.0806515	0.124397	0.0882481	0.0283023	0.0617113	0.0574004	0.144184	0.0444335	0.0150977	0.0242831	0.0289624	0.0995218	0.163744	6.82425e-05	0.0503104	0.0139474	0.0705682	0.205189	0.0411056	0.138484	0.152833	0.0309378	0.0201247	0.0551773	0.021032	0.113696	0.0931027	0.0333693	0.147458	0.16711	0.148241	0.0285194	0.0930602	0.0245687	0.0917502	0.0177592	0.0986149	0.00644692	0.00226491	0.0190404	0.0214468	0.0150385	0.00469368	0.00367989	0.0120232	0.00462752	0.0145747	0.00296555	0.00311137	0.00376294	0.00187036	0.00187253	0.00495717	0.021812	0.00451334	0.00810148	0.00699421	0.00973129	0.010437	0.00368896	0.00831895	0.039189	0.020398	0.0210818	0.0130547	0.00976731	0.00475131	0.0121348	0.0173432	0.00908273	0.0321441	0.00233418	0.00249692	0.0073413	0.00552154	0.0290563	0.0122606	0.0254245	0.0187348	0.00644209	0.00326127	0.00781241	0.00853666	0.00439856	0.0123115	0.0246858	0.00883453	0.00553328	0.0133524	9.47169e-07	0.040821	0.000410682	0.00888174	0.0111667	0.006728	0.00281862	0.00531166	0.0100344	0.0154771	0.0109795	0.00352128	0.00767791	0.00714157	0.0179388	0.00552826	0.00187841	0.00302122	0.0036034	0.0123822	0.0203725	8.4905e-06	0.00625945	0.00173529	0.00877985	0.0255289	0.00511421	0.0172298	0.0190149	0.00384918	0.00250384	0.00686497	0.00261673	0.0141457	0.0115835	0.0041517	0.0183463	0.0207912	0.0184436	0.00354829	0.0115782	0.00305675	0.0114152	0.00220954	0.0122693	0.0988691	0.288879	0.65692	1.91941	8.037513
4680	-1594.932	-1756.72	161.7874	1.233164	0.0734754	0.010302	0.102298	0.078522	0.0959193	0.0435382	0.00913305	0.0901015	0.0235149	0.0989371	0.0601626	0.0294003	0.0308081	0.115482	0.0105261	0.00663016	0.19627	0.0177729	0.0495458	0.166435	0.0808101	0.0517665	0.0883321	0.0703766	0.283257	0.00937346	0.166061	0.0959382	0.072681	0.0141064	0.0810317	0.145053	0.0967179	0.127804	0.0139054	0.0122598	0.0571896	0.0206678	0.0776044	0.0495159	0.123495	0.166788	0.0368901	0.0487594	0.0627192	0.100832	0.0509292	0.151792	0.165435	0.040387	0.0137797	0.122516	0.000665093	0.0916471	0.000545833	0.0218257	0.0689378	0.0904735	0.00392499	0.0283963	0.0207297	0.161381	0.0183069	0.00323172	0.0115261	0.140239	0.127359	0.0325561	0.00985964	0.0247796	0.0316726	0.121028	0.0107143	0.0593496	0.0373571	0.0130796	0.0242882	0.199473	0.125967	0.0660894	0.0955182	0.0881753	0.118921	0.121838	0.00251109	0.14356	0.219011	0.0677846	0.0360343	0.131108	0.156659	0.0898316	0.0530313	0.0113803	0.1129	0.0574873	0.0793534	0.0102935	0.00144325	0.0143314	0.0110005	0.0134377	0.00609944	0.00127949	0.0126227	0.0032943	0.0138605	0.00842842	0.00411881	0.00431603	0.0161783	0.00147465	0.000928846	0.0274962	0.00248988	0.00694107	0.0233166	0.011321	0.00725218	0.0123748	0.00985935	0.0396826	0.00131317	0.0232641	0.0134404	0.0101822	0.00197622	0.0113521	0.020321	0.0135496	0.0179046	0.00194806	0.00171752	0.00801192	0.00289544	0.0108719	0.00693689	0.0173009	0.023366	0.00516809	0.00683091	0.00878659	0.014126	0.00713489	0.0212652	0.0231765	0.00565798	0.00193045	0.0171638	9.31756e-05	0.0128392	7.6468e-05	0.00305765	0.00965777	0.0126748	0.000549867	0.00397816	0.00290411	0.0226085	0.00256468	0.000452745	0.00161474	0.0196467	0.0178423	0.00456092	0.00138128	0.00347148	0.00443714	0.0169553	0.00150101	0.00831454	0.00523351	0.00183238	0.00340263	0.027945	0.0176473	0.00925874	0.0133815	0.0123528	0.0166602	0.0170688	0.000351788	0.0201119	0.0306822	0.00949622	0.0050482	0.0183674	0.021947	0.0125849	0.00742938	0.00159431	0.0158166	0.00805363	0.0111169	0.113164	0.3156	0.692524	1.93136	7.138059
4716	-1594.816	-1753.659	158.8433	1.221321	0.119509	0.00166052	0.1506	0.0932312	0.100036	0.0558145	0.0407486	0.128564	0.0196403	0.109563	0.0378558	0.0358662	0.0394245	0.0394695	0.0421871	0.0206775	0.422821	0.0247358	0.102668	0.0989281	0.0694463	0.0374903	0.0789626	0.0696305	0.459999	0.106649	0.173375	0.102483	0.0209163	0.0413136	0.0763665	0.0243448	0.142651	0.134124	0.021692	0.0315863	0.0554818	0.0180889	0.131744	0.0395145	0.200426	0.162169	0.0644404	0.0817359	0.0612584	0.0407146	0.0955183	0.247506	0.143342	0.0821622	0.00346018	0.126093	0.0249914	0.1815	0.00325026	0.0564801	0.112772	0.0306401	0.00368159	0.0343614	0.0369902	0.169147	0.0406116	0.0566771	0.012461	0.317152	0.00623606	0.0673637	0.0426814	0.174377	0.00524224	0.121842	0.0466975	0.0677359	0.034884	0.0770627	0.0698119	0.246395	0.115904	0.0505934	0.226513	0.0412061	0.0215085	0.00477306	0.00127845	0.120637	0.323429	0.0730761	0.00279103	0.234508	0.115789	0.100382	0.051332	0.0472403	0.212119	0.0477472	0.0553419	0.0137116	0.000190516	0.0172788	0.0106967	0.0114774	0.00640376	0.00467521	0.0147506	0.00225339	0.0125704	0.0043433	0.00411503	0.00452329	0.00452845	0.00484025	0.00237239	0.0485115	0.00283801	0.0117794	0.0113503	0.00796777	0.00430137	0.0090596	0.0079889	0.052777	0.0122362	0.0198918	0.0117582	0.00239979	0.00474003	0.00876174	0.00279315	0.0163668	0.0153884	0.00248879	0.00362398	0.00636558	0.00207539	0.0151154	0.00453361	0.0229954	0.0186062	0.00739342	0.0093778	0.00702835	0.0046713	0.0109591	0.028397	0.016446	0.0094267	0.000396996	0.014467	0.00286734	0.020824	0.000372912	0.00648013	0.0129386	0.00351543	0.000422399	0.00394238	0.00424399	0.0194067	0.00465948	0.00650273	0.00142968	0.0363878	0.000715481	0.00772883	0.00489696	0.0200067	0.000601457	0.0139793	0.00535774	0.00777153	0.00400234	0.00884162	0.00800971	0.0282696	0.013298	0.00580472	0.0259885	0.00472769	0.00246773	0.000547627	0.000146681	0.0138411	0.0371079	0.00838423	0.000320223	0.0269058	0.0132848	0.0115171	0.00588946	0.00542002	0.0243371	0.00547818	0.00634953	0.116396	0.32143	0.700016	1.93312	8.715902
4752	-1591.389	-1749.117	157.7288	1.210461	0.0601432	0.0192824	0.179382	0.197261	0.120111	0.115443	0.028649	0.210269	0.000868903	0.0541304	0.0204064	0.0169818	0.00958683	0.0856899	0.012416	0.044691	0.311842	0.00752843	0.0132874	0.0857804	0.0711023	0.0170766	0.0468185	0.102534	0.484157	0.242708	0.073358	0.109833	0.0851016	0.0224036	0.13822	0.0787618	0.123471	0.366434	0.10279	0.112023	0.0645473	0.00895068	0.189487	0.145538	0.168665	0.283809	0.0748123	0.0718244	0.0307456	0.0860461	0.0417182	0.145246	0.087133	0.159318	0.00126047	0.0988507	0.0325649	0.0558619	0.163648	0.0032822	0.161788	0.0336434	0.165126	0.00284636	0.0552823	0.109416	0.00345666	0.0470079	0.19882	0.0694609	0.00719262	0.0529647	0.072091	0.0261432	0.0289534	0.121608	0.200882	0.0142641	0.127381	0.0432235	0.158106	0.0206862	0.0383887	0.119743	0.342527	0.0872521	0.0254246	0.14499	0.0134591	0.124429	0.0143218	0.170486	0.0144399	0.111776	0.0924178	0.0653026	0.171381	0.153559	0.0723963	0.114838	0.0302912	0.00645894	0.00207079	0.0192644	0.0211844	0.0128991	0.0123978	0.00307669	0.0225813	9.33138e-05	0.00581321	0.0021915	0.00182372	0.00102956	0.00920247	0.00133338	0.00479949	0.0334895	0.000808499	0.00142697	0.00921219	0.00763587	0.0018339	0.00502797	0.0110114	0.051995	0.0260651	0.00787811	0.0117952	0.00913929	0.00240599	0.0148438	0.00845844	0.0132598	0.0393523	0.0110389	0.0120305	0.00693191	0.000961238	0.0203496	0.0156297	0.0181134	0.0304791	0.0080343	0.00771342	0.00330186	0.00924073	0.00448024	0.0155983	0.00935744	0.0171096	0.000135365	0.0106158	0.00349723	0.00599917	0.0175746	0.000352485	0.0173748	0.00361306	0.0177334	0.000305678	0.00593692	0.0117505	0.00037122	0.00504831	0.0213518	0.00745959	0.000772435	0.00568802	0.00774205	0.00280759	0.00310939	0.0130598	0.0215733	0.00153186	0.0136797	0.00464189	0.0169794	0.00222154	0.00412267	0.0128595	0.0367849	0.00937024	0.00273042	0.0155709	0.0014454	0.0133627	0.00153806	0.0183089	0.00155074	0.012004	0.009925	0.00701303	0.0184051	0.0164911	0.00777484	0.0123327	0.00325306	0.119426	0.326832	0.706871	1.93449	9.311618
