Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4440	-1396.428	-1560.722	164.294	3.238837	1.982735	3.539886
4446	-1408.552	-1573.03	164.4779	3.238837	1.867028	3.500167
4452	-1381.333	-1553.535	172.2025	0.0415769	1.198578	0.8808659
4458	-1388.795	-1560.568	171.7734	0.06302493	1.592173	0.8969497
4464	-1379.398	-1551.311	171.9134	0.03338415	1.571148	0.7867585
4470	-1388.413	-1560.082	171.6695	0.0574791	1.822078	0.7417495
4476	-1386.856	-1558.205	171.349	0.5654314	1.643782	0.7274077
4482	-1384.179	-1554.321	170.1417	1.849131	1.561978	0.7359528
4488	-1386.344	-1556.876	170.5315	1.596464	1.378277	0.802494
4494	-1382.902	-1553.048	170.1465	2.024542	1.278584	0.8728634
4500	-1384.957	-1556.337	171.3793	0.7078396	1.503715	0.6698724
4506	-1387.081	-1558.116	171.0352	0.7118369	1.835655	0.685499
4512	-1388.202	-1560.09	171.8872	0.3138886	1.262764	0.8559709
4518	-1380.697	-1551.68	170.9827	1.049099	1.566067	0.6556487
4524	-1387.665	-1558.924	171.2587	0.3851509	1.88279	0.7746679
4530	-1382.324	-1554.386	172.0617	0.1022006	1.372188	0.761177
4536	-1385.265	-1557.063	171.7981	0.1022006	1.483272	0.9462503
4542	-1392.622	-1564.674	172.0521	0.07960023	1.189128	1.010389
4548	-1387.998	-1559.821	171.8234	0.1377791	1.449634	0.9168165
4554	-1379.201	-1550.318	171.1176	1.177181	1.236218	0.768518
4560	-1372.06	-1543.633	171.5731	0.3181314	1.682281	0.7018352
4566	-1379.808	-1550.664	170.8556	0.6785408	2.060522	0.662263
4572	-1377.07	-1548.033	170.9634	0.6117903	2.019471	0.662263
4578	-1382.896	-1553.943	171.0465	0.8267036	1.758984	0.556561
4584	-1384.787	-1556.199	171.4119	0.4047993	1.758984	0.6980285
4590	-1390.529	-1561.973	171.4438	0.4677357	1.706329	0.6074817
4596	-1388.433	-1558.226	169.7933	1.681667	2.162897	0.5113737
4602	-1389.767	-1560.168	170.4015	1.483629	1.752866	0.5071688
4608	-1383.858	-1553.94	170.0824	1.992101	1.470983	0.7471448
4614	-1388.229	-1558.999	170.7696	1.424834	1.393236	0.6760426
4620	-1398.513	-1568.337	169.8233	2.17128	1.455171	0.872619
4626	-1393.104	-1562.733	169.6284	2.17128	1.660434	0.8604625
4632	-1397.95	-1569.743	171.7931	0.3732244	1.402109	0.7106231
4638	-1388.12	-1559.638	171.518	0.7445522	1.157186	0.9068888
4644	-1387.185	-1557.634	170.4493	1.860469	1.157186	0.8521371
4650	-1389.214	-1560.941	171.7273	0.3990902	1.411377	0.7586786
4656	-1392.596	-1564.459	171.8626	0.02632411	1.410692	1.031159
4662	-1387.088	-1559.08	171.9921	0.06972693	1.416153	0.8386905
4668	-1391.528	-1563.527	171.9989	0.03249227	1.509802	0.7536402
4674	-1378.64	-1549.404	170.7634	1.407523	1.441637	0.6216498
4680	-1375.398	-1545.501	170.1026	1.691715	1.837383	0.5589723
4686	-1389.164	-1559.795	170.631	0.5788195	2.427386	0.5214695
4692	-1390.087	-1561.222	171.1348	0.8653671	1.591713	0.667895
4698	-1391.28	-1562.953	171.6732	0.4449392	1.461651	0.690751
4704	-1387.862	-1558.924	171.0616	0.9796224	1.586453	0.5758066
4710	-1381.169	-1552.268	171.0992	0.8774047	1.656603	0.55154
4716	-1378.87	-1550.043	171.1727	0.8774047	1.554888	0.63993
4722	-1390.597	-1561.911	171.3141	0.8108583	1.419856	0.7482349
4728	-1391.505	-1562.86	171.3554	0.8257878	1.404801	0.6792597
4734	-1386.471	-1557.537	171.0657	1.124819	1.404801	0.6608195
4740	-1384.899	-1555.447	170.5489	1.415012	1.640365	0.6416006
4746	-1376.676	-1547.234	170.5583	1.415012	1.640365	0.6189677
4752	-1387.162	-1558.383	171.2216	0.8368913	1.527679	0.6789557
4758	-1385.066	-1556.432	171.3652	1.032062	1.140385	0.7588439
4764	-1388.166	-1559.604	171.4382	0.5866777	1.448255	0.8446801
4770	-1395.047	-1565.76	170.7129	0.7215748	2.195876	0.5649936
4776	-1387.679	-1557.323	169.6444	1.839561	2.14956	0.5497143
4782	-1378.931	-1549.792	170.8607	0.7289514	2.042032	0.5587524
4788	-1374.193	-1545.375	171.1811	0.7654886	1.668446	0.6153759
4794	-1378.204	-1547.794	169.5901	1.911166	2.131346	0.5546028
4800	-1385.059	-1555.529	170.47	0.7122809	2.438363	0.5994598
4806	-1377.443	-1549.301	171.8573	0.4156908	1.309024	0.6867166
4812	-1391.357	-1562.863	171.5061	0.6741465	1.289783	0.8484754
4818	-1386.585	-1558.612	172.0266	0.2852222	1.082311	0.9348982
4824	-1387.905	-1559.488	171.5828	0.4109001	1.545385	0.7567246
4830	-1403.216	-1574.664	171.4474	0.4322963	1.560688	0.8835848
4836	-1388.109	-1559.555	171.4465	0.5772731	1.560688	0.682101
4842	-1398.455	-1569.755	171.2996	0.6582401	1.65371	0.6243433
4848	-1398.415	-1568.039	169.6241	2.104665	1.843024	0.7048728
4854	-1390.257	-1559.789	169.5312	2.104665	1.843024	0.837618
4860	-1379.614	-1549.406	169.792	1.786155	2.049538	0.5758944
4866	-1376.826	-1547.806	170.9799	0.6080688	2.049538	0.518546
4872	-1377.277	-1547.904	170.6269	1.275574	1.72565	0.574272
4878	-1387.376	-1559.053	171.6774	0.069228	1.832983	0.6911423
4884	-1395.815	-1567.372	171.5575	0.2431846	1.750929	0.7377368
4890	-1384.521	-1556.094	171.573	0.2431846	1.608536	0.9013538
4896	-1379.482	-1551.001	171.519	0.267879	1.649409	0.8882567
4902	-1374.416	-1545.849	171.4327	0.5163381	1.564266	0.7931283
4908	-1374.63	-1545.707	171.0771	0.9151478	1.594408	0.6781198
4914	-1377.699	-1549.128	171.4296	0.7788668	1.275962	0.8306157
4920	-1373.257	-1544.966	171.7092	0.230582	1.602759	0.7516077
4926	-1378.313	-1549.821	171.5085	0.1803766	1.926524	0.6143673
4932	-1384.578	-1555.938	171.36	0.4244702	1.845304	0.5676786
4938	-1375.281	-1546.59	171.3084	0.7788194	1.520462	0.6336379
4944	-1392.217	-1562.54	170.3228	1.256899	2.058382	0.4932872
4950	-1385.626	-1556.791	171.1645	0.6153783	1.855716	0.5363747
4956	-1390.357	-1560.361	170.0038	1.308185	2.324781	0.5261731
4962	-1403.26	-1575.191	171.9308	0.2071677	1.357702	0.8162945
4968	-1394.742	-1565.386	170.6442	1.546414	1.355652	0.7460011
4974	-1382.12	-1553.588	171.468	0.4246149	1.703818	0.6586052
4980	-1378.539	-1549.96	171.4206	0.635079	1.501536	0.7289955
4986	-1380.073	-1550.766	170.6933	1.07999	1.855845	0.5701539
4992	-1379.418	-1549.82	170.4018	1.005279	2.230936	0.5089087
4998	-1378.301	-1548.67	170.3688	1.531607	1.675632	0.6974816
5004	-1371.801	-1541.354	169.5522	1.279473	2.798951	0.4410082
5010	-1380.953	-1550.9	169.9467	1.468543	2.213332	0.4338512
5016	-1377.346	-1547.722	170.3758	1.468543	1.762817	0.6349519
5022	-1400.73	-1570.485	169.7548	1.5769	2.306263	0.4921701
5028	-1378.552	-1548.552	169.9995	1.733102	1.885086	0.6081492
5034	-1388.024	-1559.405	171.3811	0.3452497	1.885086	0.6245968
5040	-1380.093	-1551.744	171.6509	0.4134648	1.447726	0.794722
5046	-1371.538	-1542.732	171.1943	0.04582935	2.374941	0.6152576
5052	-1372.112	-1543.899	171.7864	0.2752327	1.484206	0.7466255
5058	-1379.532	-1551.18	171.6481	0.360472	1.484206	0.8200191
5064	-1378.029	-1549.358	171.3297	0.8237404	1.450566	0.6423151
5070	-1370.572	-1541.97	171.398	0.8237404	1.354937	0.6964417
5076	-1377.854	-1549.26	171.4057	0.6212991	1.542397	0.708901
5082	-1381.83	-1553.476	171.6464	0.6212991	1.252701	0.7833731
5088	-1383.645	-1555.002	171.3569	0.6212991	1.564624	0.75122
5094	-1391.102	-1562.078	170.9767	0.5804097	2.048817	0.637908
5100	-1388.969	-1560.736	171.7671	0.4060823	1.304962	0.838551
5106	-1382.62	-1554.368	171.748	0.1895417	1.643918	0.6876895
5112	-1373.935	-1544.896	170.961	0.487999	2.154193	0.6441814
5118	-1384.007	-1554.635	170.6275	1.18029	1.825601	0.5503353
5124	-1385.886	-1557.003	171.1168	0.445105	2.031199	0.6653685
5130	-1390.416	-1561.64	171.224	0.8889218	1.511348	0.5879885
5136	-1384.346	-1555.069	170.7232	0.9645668	1.939203	0.5786328
5142	-1384.666	-1553.848	169.1818	2.367948	1.998158	0.743513
5148	-1382	-1552.624	170.6244	1.010253	1.998158	0.5532059
5154	-1381.738	-1552.075	170.3365	1.159097	2.136807	0.555668
5160	-1396.941	-1567.795	170.8543	0.3118395	2.444469	0.6266049
5166	-1401.389	-1572.351	170.9622	0.9050811	1.742938	0.6276594
5172	-1393.31	-1564.104	170.794	1.083563	1.731757	0.6298625
5178	-1380.632	-1551.883	171.2506	0.2517294	2.113024	0.6144518
5184	-1391.081	-1562.155	171.074	1.388954	1.116842	0.6907724
5190	-1390.177	-1561.673	171.4963	0.6801235	1.332094	0.7995079
5196	-1393.519	-1564.67	171.1512	1.261038	1.096242	0.7995079
5202	-1379.661	-1550.491	170.8307	1.322024	1.438286	0.6696659
5208	-1392.443	-1563.084	170.6402	1.046226	1.951559	0.5088339
5214	-1392.794	-1563.963	171.169	0.8220107	1.618083	0.6304901
5220	-1386.922	-1558.048	171.126	0.9913821	1.482737	0.6508257
5226	-1393.304	-1564.582	171.2777	0.716938	1.611586	0.6371378
5232	-1389.948	-1560.123	170.1746	1.658392	1.797984	0.5624494
5238	-1395.122	-1565.469	170.3476	1.753068	1.477713	0.6933161
5244	-1389.915	-1559.14	169.2248	1.719988	2.688707	0.5497026
5250	-1390.908	-1561.607	170.6992	1.094555	1.843991	0.5139343
5256	-1383.55	-1554.887	171.3377	0.4425104	1.850598	0.5631928
5262	-1392.361	-1564.361	172.0009	0.1840202	1.358625	0.7501028
5268	-1388.593	-1560.492	171.899	0.1638463	1.254056	1.014265
5274	-1391.531	-1563.638	172.107	0.1107163	1.174448	0.937052
5280	-1379.697	-1551.572	171.8746	0.1714551	1.514	0.7244731
5286	-1383.427	-1554.868	171.4406	0.2924666	1.79872	0.7673451
5292	-1385.856	-1557.154	171.2984	0.793641	1.458359	0.7397007
5298	-1390.009	-1560.364	170.3555	1.225975	2.054164	0.4657314
5304	-1395.985	-1564.832	168.8466	1.366477	3.400259	0.3968078
5310	-1389.5	-1559.348	169.8483	1.25477	2.500298	0.3795431
5316	-1385.56	-1555.087	169.5272	2.182002	1.862224	0.7054329
5322	-1394.486	-1563.952	169.4661	2.182002	1.919592	0.7117938
5328	-1386.285	-1556.013	169.7289	2.182002	1.467449	0.9517222
5334	-1385.669	-1555.878	170.2081	1.960112	1.295152	0.8564766
5340	-1388.543	-1558.467	169.9236	1.960112	1.622021	0.8031404
5346	-1392.399	-1562.267	169.8685	1.960112	1.703808	0.7664743
5352	-1377.176	-1546.414	169.2372	2.317964	1.892986	0.8745813
5358	-1377.222	-1546.975	169.7527	2.304172	1.359823	0.9103518
5364	-1380.386	-1549.814	169.4286	2.38017	1.359823	1.152177
5370	-1389.737	-1558.809	169.0714	2.38017	1.815409	1.062454
5376	-1379.479	-1548.731	169.2518	2.38017	1.815409	0.8754652
5382	-1390.109	-1558.699	168.5897	2.38017	2.476995	0.876065
5388	-1388.004	-1556.619	168.6152	2.38017	2.5355	0.7685831
5394	-1395.586	-1563.445	167.8585	2.38017	3.360695	0.6523969
5400	-1387.676	-1556.22	168.5437	2.38017	2.614961	0.7571447
5406	-1383.82	-1552.774	168.9542	2.38017	2.094233	0.8970074
5412	-1388.28	-1557.311	169.0317	2.38017	2.028323	0.8837988
5418	-1384.559	-1553.486	168.9272	2.38017	2.132801	0.8837988
5424	-1386.58	-1555.657	169.0777	2.38017	2.06691	0.7772636
5430	-1390.75	-1559.7	168.9503	2.38017	2.03319	0.9670372
5436	-1378.274	-1547.116	168.842	2.38017	2.297995	0.78362
5442	-1383.496	-1553.847	170.3504	1.517186	1.767796	0.5376745
5448	-1389.325	-1560.068	170.743	1.182566	1.710257	0.5345117
5454	-1386.916	-1556.103	169.1869	2.38017	1.823509	0.9387746
5460	-1382.48	-1554.416	171.9361	0.2721557	1.295047	0.8064254
5466	-1379.968	-1551.044	171.0761	1.082273	1.415134	0.7019868
5472	-1392.369	-1563.032	170.6635	1.001475	1.955354	0.6003432
5478	-1386.993	-1558.205	171.2121	0.4906203	1.891795	0.6624858
5484	-1379.155	-1549.976	170.8207	1.190139	1.595498	0.6370039
5490	-1391.355	-1561.282	169.9264	1.868936	1.780974	0.6970747
5496	-1391.838	-1562.72	170.8825	1.181658	1.461388	0.7761505
5502	-1386.218	-1556.942	170.7246	1.801001	1.081928	0.6341533
5508	-1374.631	-1546.091	171.4601	0.3807689	1.764692	0.6385919
5514	-1385.409	-1557.068	171.6588	0.08285989	1.825813	0.7121887
5520	-1378.363	-1549.485	171.1222	0.6374797	1.849691	0.6296899
5526	-1385.623	-1556.555	170.9322	0.9485574	1.674717	0.7317041
5532	-1377.121	-1548.134	171.0126	0.9485574	1.674717	0.5346664
5538	-1377.967	-1548.376	170.4089	1.484394	1.741344	0.459198
5544	-1397.516	-1567.95	170.4343	0.798066	2.397189	0.5684224
5550	-1394.681	-1565.893	171.212	0.6182187	1.801159	0.560279
5556	-1404.118	-1575.174	171.056	0.5794895	1.978249	0.61878
5562	-1390.956	-1561.758	170.8011	0.3528879	2.48413	0.4969875
5568	-1395.374	-1566.038	170.6638	0.3810314	2.583697	0.4340014
5574	-1388.056	-1558.942	170.8861	1.139793	1.586051	0.6232744
5580	-1387.069	-1557.126	170.0568	2.013493	1.541712	0.6232744
5586	-1382.971	-1554.125	171.1542	0.7497242	1.719322	0.5912741
5592	-1394.894	-1565.478	170.5843	1.416747	1.484305	0.8294743
5598	-1383.105	-1553.942	170.8366	1.067252	1.731562	0.5377343
5604	-1393.407	-1564.397	170.9909	1.067252	1.527524	0.6798214
5610	-1388.74	-1559.997	171.2577	0.5540139	1.804622	0.6117302
5616	-1382.829	-1554.696	171.867	0.2493747	1.396799	0.7931967
5622	-1377.066	-1549.244	172.1776	0.1081472	1.158433	0.8791211
5628	-1382.8	-1554.738	171.9388	0.1279466	1.4154	0.8334753
5634	-1391.43	-1563.369	171.9391	0.08710762	1.494961	0.7823595
5640	-1366.706	-1538.113	171.4063	0.6413276	1.494961	0.7514406
5646	-1372.072	-1543.947	171.8752	0.2229668	1.408597	0.8017752
5652	-1384.232	-1555.778	171.5462	0.5187737	1.379643	0.8786713
5658	-1385.34	-1557.203	171.8624	0.5673253	1.039726	0.8491718
5664	-1379.376	-1551.009	171.6328	0.4672355	1.273584	0.9566498
5670	-1383.184	-1555.043	171.8597	0.1047315	1.568647	0.7654758
5676	-1382.168	-1554.15	171.982	0.03480854	1.332381	0.981906
5682	-1386.649	-1558.423	171.7742	0.3595438	1.215418	0.981906
5688	-1390.021	-1561.982	171.9612	0.372833	1.000769	0.9964341
5694	-1389.137	-1560.533	171.396	0.4415745	1.653224	0.8225427
5700	-1392.028	-1562.658	170.6295	1.143156	1.833667	0.6369253
5706	-1396.042	-1567.482	171.4399	0.9761652	1.177168	0.6651698
5712	-1391.922	-1563.681	171.7586	0.1860839	1.591831	0.7605366
5718	-1392.842	-1563.229	170.3861	1.20011	2.012705	0.6533853
5724	-1391.038	-1561.767	170.7285	1.259529	1.612766	0.649333
5730	-1385.29	-1554.947	169.6568	1.784285	2.171763	0.6209743
5736	-1395.89	-1566.433	170.5425	0.9184802	2.171763	0.5538624
5742	-1399.262	-1570.658	171.3956	0.6930027	1.475632	0.717598
5748	-1384.757	-1554.686	169.9288	1.817735	1.788918	0.7620916
5754	-1389.948	-1559.47	169.5215	2.174492	1.785275	0.8346686
5760	-1389.453	-1558.838	169.3845	2.174492	1.989855	0.7420348
5766	-1392.418	-1561.846	169.428	2.174492	1.80801	0.9171947
5772	-1398.553	-1568.109	169.556	2.174492	1.843795	0.7005385
5778	-1387.044	-1557.452	170.4084	1.706098	1.506332	0.5990128
5784	-1391.873	-1563.242	171.3694	0.2318077	2.011963	0.6202664
5790	-1381.682	-1552.919	171.2375	0.2318077	2.165861	0.5396089
5796	-1377.847	-1548.71	170.8629	0.592582	2.165861	0.5974304
5802	-1375.628	-1545.463	169.8353	1.718503	2.084234	0.5075726
5808	-1381.78	-1553.031	171.2514	0.6247688	1.755592	0.5585964
5814	-1376.481	-1547.741	171.2594	0.5736514	1.755592	0.6742307
5820	-1384.315	-1556.015	171.6999	0.03583299	1.856721	0.6667872
5826	-1382.827	-1554.531	171.7043	0.03272375	1.849581	0.6781581
5832	-1384.449	-1555.279	170.8299	1.329255	1.347477	0.8020385
5838	-1392.856	-1563.745	170.8891	1.488428	1.154986	0.7663255
5844	-1386.003	-1556.271	170.2681	1.945163	1.321671	0.7628433
5850	-1386.384	-1557.045	170.6608	1.45568	1.512645	0.5701015
5856	-1384.882	-1556.09	171.2079	0.9303615	1.492398	0.5634698
5862	-1376.857	-1547.952	171.095	0.857901	1.681071	0.5468488
5868	-1381.02	-1552.552	171.5321	0.34533	1.703264	0.6890791
5874	-1392.406	-1563.745	171.3383	0.8423707	1.395938	0.6964376
5880	-1382.198	-1553.772	171.5741	0.3900747	1.612188	0.6968584
5886	-1386.676	-1558.137	171.4612	0.5988547	1.516327	0.6968584
5892	-1404.876	-1575.876	170.9994	0.7559041	1.813456	0.7100234
5898	-1389.088	-1559.789	170.7009	1.494296	1.420773	0.6127564
5904	-1384.58	-1555.992	171.4126	0.2440852	1.978948	0.5364637
5910	-1380.477	-1552.331	171.8539	0.006354698	1.684705	0.7479913
5916	-1380.528	-1552.232	171.7047	0.04371665	1.834231	0.6855415
5922	-1380.423	-1552.168	171.7453	0.02195813	1.834231	0.6479027
5928	-1397.924	-1569.657	171.7327	0.02195813	1.834231	0.6737266
5934	-1386.258	-1558.366	172.1082	0.01271	1.431938	0.7358145
5940	-1383.346	-1555.375	172.0289	0.09808127	1.389563	0.7886397
5946	-1389.356	-1560.911	171.5548	0.3306147	1.576615	0.8581392
5952	-1384.277	-1555.957	171.6794	0.1414567	1.735467	0.7303565
5958	-1384.914	-1556.626	171.712	0.07832479	1.735467	0.7758339
5964	-1384.707	-1556.309	171.6016	0.2831989	1.734625	0.6030017
5970	-1386.57	-1557.132	170.5618	1.237795	1.831124	0.5633157
5976	-1389.58	-1559.972	170.3926	1.395939	1.804978	0.6645082
5982	-1390.016	-1561.28	171.2639	0.4559594	1.846212	0.7145809
5988	-1387.344	-1558.041	170.6968	1.166871	1.774351	0.4922885
5994	-1381.284	-1551.961	170.677	0.8931628	2.066767	0.5250301
6000	-1387.883	-1559.328	171.4453	0.8472369	1.24635	0.7570491
6006	-1392.587	-1563.786	171.1992	0.2546498	2.177691	0.5598353
6012	-1399.685	-1569.504	169.8188	1.358557	2.460512	0.4888828
6018	-1388.013	-1558.238	170.2251	1.352205	2.048308	0.4250212
6024	-1402.334	-1572.568	170.2345	1.23301	2.163346	0.5627775
6030	-1378.102	-1548.332	170.2304	1.567833	1.823675	0.5956262
6036	-1382.996	-1553.217	170.2203	1.567833	1.823675	0.6236926
6042	-1378.265	-1548.964	170.6984	1.113796	1.823675	0.5344549
6048	-1381.694	-1552.863	171.1685	0.5777299	1.873377	0.6023854
6054	-1388.432	-1560.185	171.753	0.6222114	1.182522	0.7281721
6060	-1388.324	-1559.784	171.4605	0.9820703	1.115125	0.7281721
6066	-1380.435	-1551.989	171.5543	0.3340261	1.584885	0.8445759
6072	-1402.395	-1571.963	169.5674	1.276449	2.791234	0.5402013
6078	-1397.838	-1567.648	169.8098	1.33461	2.477594	0.4155522
6084	-1390.019	-1560.431	170.4125	1.17852	2.038795	0.567266
6090	-1385.585	-1556.277	170.6923	1.196176	1.749672	0.4971854
6096	-1389.683	-1560.022	170.3387	1.550316	1.724172	0.6202462
6102	-1394.176	-1564.792	170.6159	1.550316	1.455104	0.597504
6108	-1396.869	-1568.486	171.6174	0.3787226	1.520629	0.7884187
6114	-1392.458	-1563.073	170.6147	0.7523055	2.254189	0.5977533
6120	-1394.244	-1565.793	171.5498	0.4888658	1.532627	0.7056813
6126	-1390.086	-1560.054	169.9675	1.940639	1.567754	0.8413051
6132	-1385.616	-1556.572	170.9563	0.7561854	1.915951	0.5728048
6138	-1381.216	-1552.515	171.2993	0.7953552	1.526354	0.5983967
6144	-1378.664	-1550.092	171.4283	0.8917399	1.259633	0.6909318
6150	-1391.243	-1562.925	171.6822	0.8668261	1.067065	0.6124533
6156	-1393.13	-1563.728	170.5977	1.504332	1.476195	0.6936744
6162	-1384.397	-1555.913	171.5166	0.6068241	1.430747	0.7337927
6168	-1389.292	-1560.545	171.2524	0.6999023	1.525518	0.8389024
6174	-1370.715	-1541.844	171.1287	0.7027416	1.784794	0.6120063
6180	-1375.605	-1545.322	169.7164	2.17344	1.49377	0.9462015
6186	-1378.046	-1549.72	171.6744	0.5341176	1.227993	0.8880429
6192	-1388.098	-1559.61	171.5121	0.9704515	1.03219	0.7911516
6198	-1392.283	-1563.524	171.241	1.126689	1.205809	0.7019414
6204	-1398.852	-1569.886	171.034	0.9521449	1.621342	0.6341386
6210	-1403.189	-1574.655	171.4667	0.9558955	1.015529	0.8861443
6216	-1395.493	-1567.156	171.6627	0.1626178	1.776794	0.6464777
6222	-1389.46	-1560.497	171.037	0.2620108	2.327548	0.5800941
6228	-1380.64	-1552.443	171.803	0.03213262	1.779749	0.6158111
6234	-1383.406	-1555.153	171.7465	0.6840224	1.059616	0.8234625
6240	-1378.332	-1550.052	171.7205	0.2280602	1.609852	0.7271362
6246	-1384.327	-1556.284	171.9569	0.1298273	1.33211	0.9079369
6252	-1390.929	-1562.995	172.0665	0.05690618	1.202942	1.004915
6258	-1379.304	-1551.538	172.2342	0.02915886	1.182375	0.877374
6264	-1378.173	-1550.007	171.8332	0.3642578	1.206304	0.9245076
6270	-1391.809	-1563.485	171.6758	0.4809505	1.313784	0.8478263
6276	-1393.992	-1565.934	171.9417	0.1489037	1.090234	1.141305
6282	-1381.503	-1553.066	171.5631	0.662681	1.194933	0.9058064
6288	-1392.496	-1563.541	171.0446	0.9058514	1.673494	0.5890802
6294	-1384.343	-1555.533	171.1904	0.7601455	1.673494	0.588821
6300	-1398.996	-1569.26	170.2633	1.52592	1.799021	0.6750949
6306	-1382.397	-1554.177	171.7799	0.5241857	1.14156	0.8773963
6312	-1380.732	-1550.825	170.0933	2.000254	1.352165	0.8773963
6318	-1396.65	-1567.699	171.0489	1.091719	1.363511	0.8052783
6324	-1392.242	-1562.141	169.899	2.084168	1.498777	0.833832
6330	-1390.647	-1560.695	170.0485	1.957146	1.352595	0.9726536
6336	-1379.654	-1549.631	169.9774	1.957146	1.656647	0.6693165
6342	-1378.144	-1548.148	170.0044	1.957146	1.656647	0.6066937
6348	-1384.733	-1554.769	170.0363	1.762674	1.810173	0.6301706
6354	-1381.076	-1552.306	171.2309	0.3447652	2.01569	0.6689209
6360	-1390.643	-1561.136	170.4936	1.142317	1.947309	0.6844257
6366	-1390.515	-1562.439	171.9236	0.3515835	1.239346	0.7914594
6372	-1391.035	-1561.692	170.6573	1.490814	1.461693	0.6285847
6378	-1393.456	-1564.331	170.8751	0.5387942	2.223528	0.5194785
6384	-1388.036	-1558.948	170.9119	0.767549	1.958594	0.4926842
6390	-1396.36	-1566.386	170.026	1.271308	2.340829	0.5001607
6396	-1389.499	-1559.312	169.8135	1.806415	2.017001	0.5247968
6402	-1389.199	-1560.158	170.9592	1.096124	1.567256	0.5933124
6408	-1394.764	-1564.89	170.1266	1.570284	1.914681	0.6241926
6414	-1389.739	-1560.393	170.6535	1.580056	1.394821	0.5729951
6420	-1392.449	-1564.358	171.9082	0.405099	1.140865	0.8674996
6426	-1396.381	-1567.366	170.9856	0.7132248	1.93928	0.5046325
6432	-1396.095	-1567.229	171.1333	0.7132248	1.789087	0.5360085
6438	-1390.517	-1561.754	171.2378	0.5386049	1.789087	0.7155303
6444	-1388.86	-1560.398	171.5382	0.6306053	1.347525	0.7889281
6450	-1393.206	-1563.978	170.772	0.6810807	2.16849	0.5966474
6456	-1379.186	-1550.915	171.7293	0.1872653	1.592265	0.7991186
6462	-1392.402	-1563.437	171.0348	0.3683993	2.219723	0.5923061
6468	-1388.426	-1558.95	170.5244	1.0764	2.025434	0.5811343
6474	-1388.609	-1558.212	169.6029	1.0764	2.958518	0.4871456
6480	-1396.179	-1567.45	171.2713	0.8066198	1.54714	0.5853097
6486	-1391.487	-1562.878	171.3907	0.8066198	1.37253	0.7082191
6492	-1388.691	-1559.671	170.9791	1.237379	1.097186	1.017493
6498	-1393.475	-1564.871	171.3962	0.6107428	1.379395	0.9433066
6504	-1383.06	-1554.566	171.5055	0.6251117	1.379395	0.7975174
6510	-1399.24	-1570.553	171.3123	0.4324898	1.727173	0.8461334
6516	-1388.386	-1559.972	171.5858	0.681772	1.265543	0.7653769
6522	-1391.05	-1560.633	169.5835	2.294153	1.597619	0.8420216
6528	-1396.585	-1566.242	169.6573	2.36911	1.334959	0.9694152
6534	-1394.457	-1563.976	169.5192	2.36911	1.276812	1.155263
6540	-1391.592	-1562.322	170.7303	1.287216	1.62004	0.5165785
6546	-1384.46	-1555.829	171.3698	0.6460905	1.595441	0.6249386
6552	-1379.486	-1549.957	170.4713	1.727775	1.3842	0.6843945
6558	-1387.483	-1558.509	171.0263	1.137379	1.471953	0.536371
6564	-1395.088	-1564.253	169.1655	2.379666	1.637328	1.139876
6570	-1387.484	-1557.018	169.5342	2.298142	1.527996	0.9705467
6576	-1382.94	-1552.81	169.8694	2.090807	1.328602	1.041674
6582	-1384.001	-1553.57	169.569	2.250097	1.69332	0.7942155
6588	-1385.265	-1554.754	169.489	2.250097	1.69332	0.8926637
6594	-1386.65	-1556.141	169.4912	2.250097	1.750145	0.8218383
6600	-1380.245	-1551.541	171.2954	0.6848719	1.587111	0.7123431
6606	-1383.818	-1554.549	170.7312	1.547118	1.244031	0.7806684
6612	-1392.242	-1562.953	170.7107	1.734786	1.139653	0.6808943
6618	-1391.679	-1562.366	170.687	1.716225	1.06008	0.8565737
6624	-1383.344	-1555.165	171.821	0.2194425	1.417888	0.8625731
6630	-1383.462	-1554.863	171.4016	0.5138264	1.634013	0.7411951
6636	-1379.316	-1550.515	171.1994	0.5267059	1.823313	0.7411951
6642	-1381.376	-1552.207	170.8318	1.078982	1.719886	0.5637466
6648	-1390.905	-1562.041	171.1365	1.400026	1.042015	0.6930492
6654	-1379.634	-1550.189	170.5542	1.56535	1.510883	0.5644493
6660	-1385.206	-1555.837	170.6309	0.8038748	2.192564	0.5771644
6666	-1389.423	-1560.294	170.8705	0.9243323	1.843255	0.4999276
6672	-1383.499	-1553.086	169.5862	1.92051	2.112816	0.6028006
6678	-1386.477	-1557.114	170.6367	1.581684	1.40686	0.5847273
6684	-1381.304	-1553.011	171.7068	0.4169555	1.40686	0.7689507
6690	-1384.989	-1556.602	171.6131	0.4169555	1.40686	0.8875793
6696	-1384.453	-1555.732	171.2795	0.5865598	1.738696	0.6404827
6702	-1392.181	-1563.556	171.3752	0.8503273	1.399221	0.586295
6708	-1390.407	-1559.6	169.1928	1.92214	2.50977	0.586295
6714	-1386.169	-1556.248	170.0789	1.025517	2.531002	0.5378071
6720	-1384.095	-1554.761	170.6656	1.159878	1.773683	0.6529361
6726	-1385.977	-1557.489	171.5117	0.120281	1.939272	0.7058342
6732	-1388.718	-1560.638	171.9199	0.05790744	1.525293	0.8066818
6738	-1382.099	-1554.228	172.1289	0.04930689	1.244733	0.9032937
6744	-1383.494	-1555.24	171.7466	0.354048	1.424995	0.7760533
