Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9000	-1389.915	-1561.512	171.5972	0.04391362	1.941079	0.6864325
9006	-1384.752	-1556.254	171.5013	0.1657294	1.941079	0.6327826
9012	-1392.913	-1563.191	170.2784	1.690884	1.656946	0.5811189
9018	-1387.803	-1559.012	171.2092	0.7520541	1.665912	0.5776298
9024	-1377.663	-1548.877	171.2139	0.4143883	2.005088	0.5501329
9030	-1390.365	-1560.546	170.181	1.672971	1.698589	0.7362771
9036	-1380.87	-1551.024	170.154	1.672971	1.801958	0.5709674
9042	-1374.053	-1544.558	170.5049	1.369772	1.761759	0.5296976
9048	-1378.998	-1549.681	170.683	1.104191	1.822827	0.6281578
9054	-1380.505	-1551.952	171.447	0.9687033	1.083876	0.8113317
9060	-1375.544	-1546.724	171.1801	1.196758	1.155378	0.7667232
9066	-1371.477	-1543.191	171.7138	0.5561297	1.159621	0.8959043
9072	-1370.912	-1542.895	171.9831	0.137118	1.300561	0.9058088
9078	-1374.964	-1547.132	172.1679	0.09741852	1.126389	0.9375637
9084	-1380.536	-1552.399	171.8631	0.1410877	1.406489	0.9170085
9090	-1382.405	-1554.023	171.6179	0.2272494	1.695613	0.7542177
9096	-1371.578	-1543.495	171.9176	0.186416	1.440102	0.7492446
9102	-1383.934	-1555.627	171.6927	0.6094599	1.190319	0.8204058
9108	-1390.161	-1561.698	171.5362	0.6456145	1.190319	0.9582238
9114	-1389.66	-1561.514	171.8533	0.3033396	1.298442	0.8663328
9120	-1395.008	-1566.344	171.3358	0.7170662	1.532756	0.6799521
9126	-1372.245	-1543.572	171.3266	0.288985	1.970057	0.6799521
9132	-1385.234	-1556.993	171.7583	0.1128901	1.733867	0.6398163
9138	-1387.033	-1558.389	171.3559	0.04417663	2.204969	0.6398163
9144	-1382.213	-1553.645	171.4314	0.04062428	2.133044	0.6398163
9150	-1384.648	-1556.468	171.8207	0.0327164	1.759708	0.6204148
9156	-1386.364	-1557.859	171.4946	0.03569437	2.102358	0.5544069
9162	-1373.469	-1545.173	171.7044	0.1962416	1.581056	0.8340696
9168	-1386.741	-1558.534	171.7929	0.4059597	1.212794	0.9158904
9174	-1383.936	-1555.783	171.8471	0.2340797	1.237109	1.012882
9180	-1401.008	-1572.93	171.9211	0.1611517	1.187156	1.060093
9186	-1404.506	-1576.363	171.8563	0.309136	1.246042	0.916042
9192	-1378.48	-1550.549	172.0688	0.1313762	1.290846	0.8222644
9198	-1379.351	-1551.231	171.8795	0.1248098	1.498983	0.8063987
9204	-1375.185	-1546.876	171.691	0.06558914	1.782569	0.7565933
9210	-1389.4	-1560.903	171.5037	0.1291464	1.84461	0.8393105
9216	-1386.265	-1558.087	171.8227	0.03980592	1.613606	0.8409626
9222	-1387.505	-1559.565	172.0598	0.0732464	1.343075	0.8409626
9228	-1384.138	-1555.975	171.8379	0.1750519	1.305021	1.013256
9234	-1382.348	-1554.614	172.2657	0.02401413	1.158966	0.8739023
9240	-1383.249	-1555.014	171.7655	0.05672746	1.624202	0.8765974
9246	-1398.978	-1571.156	172.1785	0.08167402	1.272516	0.7660819
9252	-1384.548	-1556.011	171.4629	0.07986105	2.056171	0.653317
9258	-1380.252	-1551.723	171.4709	0.05252434	2.071866	0.6610314
9264	-1393.709	-1565.132	171.4232	0.04307871	2.14585	0.6229282
9270	-1388.572	-1560.602	172.0298	0.14341	1.300717	0.8436528
9276	-1383.95	-1555.747	171.7968	0.2428195	1.374641	0.9130234
9282	-1386.619	-1558.113	171.4944	0.4420581	1.593914	0.769325
9288	-1372.071	-1543.526	171.4552	0.5464938	1.528649	0.769325
9294	-1390.707	-1562.619	171.9126	0.2060008	1.269068	0.9418115
9300	-1382.548	-1554.373	171.8257	0.08277554	1.580696	0.8246179
9306	-1376.958	-1548.88	171.9219	0.07840553	1.421179	0.9050118
9312	-1390.478	-1562.21	171.7328	0.06051182	1.774514	0.7116836
9318	-1384.046	-1555.821	171.7755	0.1273834	1.640541	0.7502041
9324	-1388.718	-1560.525	171.8065	0.3054825	1.257222	0.9613276
9330	-1384.492	-1556.222	171.7302	0.5142343	1.304494	0.7419438
9336	-1380.651	-1552.66	172.0092	0.1972618	1.31686	0.779304
9342	-1384.544	-1556.209	171.6653	0.3847119	1.462503	0.7941196
9348	-1396.883	-1568.366	171.4826	0.4015726	1.462503	0.9844851
9354	-1391.276	-1563.381	172.1048	0.06048921	1.369825	0.7624777
9360	-1382.807	-1554.716	171.9086	0.02530452	1.497273	0.8940568
9366	-1387.888	-1560.05	172.1617	0.03012506	1.139369	1.00006
9372	-1388.119	-1559.989	171.8694	0.01274363	1.536043	0.9086465
9378	-1383.844	-1555.794	171.95	0.03160169	1.528107	0.797924
9384	-1379.381	-1550.755	171.3741	0.4999099	1.690439	0.7172762
9390	-1380.43	-1551.872	171.4418	1.021131	1.136362	0.6526376
9396	-1393.996	-1564.303	170.3069	1.406128	1.925113	0.4985386
9402	-1390.387	-1560.684	170.2966	1.330554	2.006355	0.4533487
9408	-1381.595	-1551.865	170.2693	1.269087	2.099639	0.5062755
9414	-1381.864	-1553.437	171.5729	0.4568117	1.512794	0.7516507
9420	-1387.502	-1558.851	171.349	0.9271945	1.300566	0.6961513
9426	-1384.364	-1555.568	171.2041	0.5621581	1.810577	0.6961513
9432	-1386.883	-1558.311	171.4275	0.5440381	1.607729	0.6918068
9438	-1387.241	-1558.42	171.1783	0.7035009	1.748512	0.5652359
9444	-1386.238	-1557.361	171.123	0.8134676	1.693538	0.5663037
9450	-1379.821	-1551.067	171.2457	0.6992563	1.683614	0.5721828
9456	-1379.37	-1550.425	171.0557	0.8732341	1.683614	0.6218721
9462	-1381.642	-1552.195	170.5526	1.143201	1.918878	0.6163356
9468	-1374.336	-1544.738	170.4018	1.80349	1.326788	0.7669387
9474	-1377.401	-1548.478	171.0769	0.7123909	1.839202	0.5727337
9480	-1384.119	-1554.637	170.5188	1.383708	1.7044	0.6356304
9486	-1391.114	-1562.353	171.2392	0.4942222	1.889153	0.5934749
9492	-1377.965	-1549.229	171.264	0.476944	1.876623	0.6083806
9498	-1378.149	-1549.659	171.5106	0.1952473	1.876623	0.6858213
9504	-1394.386	-1566.079	171.6937	0.2326037	1.551717	0.8386377
9510	-1377.072	-1547.99	170.9175	0.9299023	1.790074	0.5183925
9516	-1383.773	-1554.508	170.7351	0.899677	1.947248	0.6866505
9522	-1395.791	-1567.565	171.7733	0.1166828	1.583512	0.8442242
9528	-1398.249	-1569.811	171.5619	0.2569833	1.654603	0.8442242
9534	-1402.007	-1572.808	170.8005	0.9921156	1.832828	0.5839168
9540	-1403.615	-1574.084	170.4686	0.6205008	2.499005	0.6752893
9546	-1395.874	-1566.94	171.0663	0.3236004	2.226214	0.6122913
9552	-1389.795	-1561.291	171.496	0.2603275	1.727493	0.8314666
9558	-1386.529	-1558.194	171.6652	0.1042643	1.839279	0.6312591
9564	-1385.459	-1557.057	171.5978	0.08470173	1.839925	0.780598
9570	-1396.285	-1567.95	171.6647	0.6097309	1.07372	0.9829807
9576	-1393.5	-1565.143	171.643	0.6002888	1.07372	1.014196
9582	-1396.257	-1568.243	171.9865	0.1318529	1.2311	0.9816188
9588	-1384.583	-1556.498	171.9148	0.09012856	1.487887	0.820008
9594	-1384.698	-1556.83	172.1318	0.1639224	1.220191	0.7895394
9600	-1390.22	-1562.133	171.9133	0.2145041	1.341271	0.8496298
9606	-1375.718	-1547.801	172.0827	0.1074599	1.221264	0.916085
9612	-1390.196	-1561.519	171.323	0.2499601	1.977358	0.7398138
9618	-1392.977	-1564.389	171.4115	0.2103359	1.977358	0.6527838
9624	-1392.388	-1564.125	171.7369	0.1791562	1.579553	0.816492
9630	-1388.558	-1560.496	171.9378	0.2874357	1.27346	0.8123764
9636	-1394.798	-1566.285	171.4871	0.1913718	1.922952	0.6478967
9642	-1389.26	-1560.814	171.5548	0.1532444	1.825439	0.7649422
9648	-1382.205	-1554.193	171.9886	0.1438809	1.236914	0.961116
9654	-1375.516	-1547.052	171.5359	0.4788373	1.461645	0.8406195
9660	-1377.535	-1549.155	171.6201	0.4111432	1.445192	0.8406195
9666	-1379.99	-1551.586	171.5957	0.4706354	1.428128	0.8179547
9672	-1375.737	-1547.654	171.9174	0.1828551	1.428128	0.7721149
9678	-1384.441	-1556.206	171.765	0.3055471	1.287368	0.9730014
9684	-1382.092	-1553.217	171.1257	0.9033844	1.540747	0.7081979
9690	-1389.304	-1561.039	171.7346	0.549239	1.095024	0.9511673
9696	-1380.279	-1551.515	171.2363	0.484385	1.91668	0.5197952
9702	-1394.93	-1564.935	170.0052	1.289823	2.320268	0.6145602
9708	-1383.683	-1554.671	170.9886	0.9561126	1.631472	0.697193
9714	-1373.19	-1544.86	171.6704	0.6445371	1.260208	0.6991422
9720	-1382.797	-1554.589	171.7917	0.2920477	1.313213	0.931916
9726	-1390.544	-1562.165	171.6206	0.5077041	1.313213	0.8822403
9732	-1378.549	-1550.195	171.6467	0.5237152	1.402713	0.7025164
9738	-1373.583	-1544.408	170.825	1.304797	1.481228	0.6255246
9744	-1377.434	-1548.589	171.1546	1.261188	1.17998	0.6600935
9750	-1381.866	-1552.665	170.7992	1.281264	1.510845	0.6690169
9756	-1384.804	-1555.569	170.7653	1.281264	1.575228	0.5960527
9762	-1384.52	-1555.69	171.17	1.014226	1.371253	0.7316945
9768	-1383.975	-1555.287	171.3117	0.4216166	1.84533	0.6929221
9774	-1388.196	-1559.969	171.7723	0.322843	1.378201	0.8444096
9780	-1392.662	-1564.27	171.6074	0.498224	1.376406	0.8337194
9786	-1397.355	-1569.505	172.1498	0.2040174	0.9893	0.9881151
9792	-1395.234	-1565.714	170.4799	1.647146	1.2506	0.9524477
9798	-1397.872	-1568.868	170.9968	1.525986	0.9546048	0.8394373
9804	-1375.697	-1547.539	171.8415	0.5701979	0.9846295	0.9325842
9810	-1373.653	-1545.366	171.7124	0.4196965	1.295852	0.8977238
9816	-1379.056	-1550.829	171.7736	0.2053887	1.44898	0.8977238
9822	-1378.351	-1549.306	170.9552	1.090463	1.520972	0.7136097
9828	-1382.747	-1554.398	171.6513	0.2982601	1.520972	0.8477978
9834	-1392.061	-1563.845	171.7837	0.1589533	1.587271	0.7699589
9840	-1384.743	-1555.733	170.9905	0.5477149	2.097857	0.5328786
9846	-1376.494	-1546.699	170.2048	1.633139	1.795429	0.5503554
9852	-1389.321	-1559.845	170.5232	1.564751	1.45597	0.749552
9858	-1382.601	-1554.109	171.5081	0.762713	1.088729	0.9713222
9864	-1376.084	-1547.516	171.4315	0.5421797	1.525485	0.8118015
9870	-1374.453	-1545.465	171.0114	1.103593	1.514106	0.5703277
9876	-1373.224	-1543.016	169.7915	1.991998	1.832034	0.613984
9882	-1374.031	-1544.264	170.2334	1.560558	1.832034	0.5819393
9888	-1376.194	-1546.684	170.4905	1.78235	1.318163	0.6696836
9894	-1371.824	-1542.947	171.1224	1.253426	1.202083	0.6942399
9900	-1379.71	-1549.499	169.789	1.828866	2.018227	0.5328735
9906	-1383.242	-1554.083	170.8411	1.055466	1.677819	0.7004532
9912	-1373.941	-1545.276	171.3349	0.6429637	1.596491	0.7004532
9918	-1376.881	-1547.512	170.6312	1.388928	1.596491	0.6109852
9924	-1375.961	-1546.877	170.9155	0.7489418	1.967994	0.5555039
9930	-1381.676	-1552.493	170.8175	1.060212	1.760434	0.4973469
9936	-1392.581	-1564.04	171.4588	0.5042902	1.538984	0.808016
9942	-1405.512	-1577.651	172.1392	0.117139	1.179646	0.8886189
9948	-1402.96	-1574.912	171.9515	0.1477935	1.179646	1.051044
9954	-1391.37	-1563.138	171.7673	0.1888283	1.548183	0.8051035
9960	-1403.354	-1574.117	170.7633	0.8078047	2.066926	0.4929942
9966	-1404.478	-1574.721	170.2428	1.685728	1.654183	0.6853992
9972	-1392.315	-1562.828	170.5131	1.656736	1.395863	0.7151418
9978	-1382.25	-1551.944	169.6939	2.093441	1.778366	0.7151418
9984	-1379.32	-1550.337	171.0177	1.118581	1.485759	0.5950285
9990	-1382.256	-1552.171	169.9147	1.63564	2.078474	0.5713281
9996	-1386.339	-1556.249	169.9101	1.864404	1.797045	0.7052425
10002	-1383.397	-1553.948	170.5507	1.23233	1.797045	0.6903259
10008	-1390.035	-1561.295	171.2597	1.060865	1.293548	0.6176472
10014	-1376.661	-1547.764	171.1026	0.9935549	1.530541	0.5794616
10020	-1375.723	-1546.734	171.0104	0.8444193	1.749344	0.6418992
10026	-1389.866	-1561.763	171.8976	0.5080799	1.134838	0.7545961
10032	-1374.598	-1545.576	170.9779	1.016514	1.585764	0.6901637
10038	-1381.476	-1553.121	171.6453	0.82575	1.107255	0.6933775
10044	-1378.928	-1549.987	171.0588	0.3518166	2.161612	0.7041397
10050	-1386.252	-1557.056	170.8038	0.4922792	2.341977	0.5071304
10056	-1391.891	-1562.377	170.486	0.808734	2.341977	0.4741132
10062	-1388.923	-1558.696	169.7733	1.723593	2.141197	0.5049614
10068	-1369.597	-1540.093	170.4959	1.148449	1.993645	0.5072879
10074	-1378.633	-1549.318	170.6845	0.9358032	1.993645	0.6182205
10080	-1385.471	-1556.618	171.1467	0.6102165	1.829838	0.6779113
10086	-1384.933	-1555.359	170.4255	1.239873	1.972765	0.5033612
10092	-1380.85	-1550.537	169.6872	2.217481	1.617861	0.780385
10098	-1377.822	-1547.661	169.8397	2.113323	1.599314	0.7365811
10104	-1377.865	-1548.439	170.5732	1.240776	1.807818	0.5959415
10110	-1379.536	-1550.504	170.9678	0.4724403	2.187864	0.574262
10116	-1377.136	-1548.534	171.3974	0.8651633	1.364233	0.5791432
10122	-1382.361	-1553.787	171.4263	0.7031671	1.389138	0.7858891
10128	-1376.851	-1548.246	171.395	0.918508	1.263035	0.6966793
10134	-1377.622	-1548.752	171.1297	0.6221882	1.824597	0.6966793
10140	-1377.6	-1549.029	171.4292	0.828511	1.272438	0.76962
10146	-1382.855	-1554.413	171.5574	0.421135	1.511707	0.8232921
10152	-1385.08	-1556.437	171.3565	0.6560927	1.428122	0.8831462
10158	-1393.218	-1565.134	171.9166	0.5240642	0.931833	0.9579112
10164	-1399.353	-1570.704	171.3501	0.8236522	1.393084	0.7132794
10170	-1389.934	-1561.533	171.5992	0.9800452	0.9485353	0.7730327
10176	-1385.771	-1556.659	170.8881	0.991504	1.741371	0.5984004
10182	-1385.216	-1555.593	170.3778	1.467592	1.766221	0.6242815
10188	-1380.299	-1551.747	171.4484	0.4312926	1.652431	0.7668613
10194	-1387.293	-1558.817	171.5239	0.5489071	1.483102	0.7310514
10200	-1373.846	-1545.819	171.9729	0.4405613	1.118464	0.7671666
10206	-1377.994	-1549.838	171.844	0.5876448	1.069295	0.8094709
10212	-1383.12	-1554.773	171.6534	0.6682323	1.179335	0.8094709
10218	-1379.73	-1551.161	171.4309	0.8550895	1.23661	0.7803115
10224	-1375.406	-1546.578	171.1714	0.9664757	1.447629	0.6801463
10230	-1393	-1564.715	171.7146	0.4943703	1.424177	0.5515888
10236	-1387.205	-1558.435	171.2299	0.6805168	1.669445	0.6906054
10242	-1388.214	-1559.625	171.4119	0.5015882	1.669445	0.6850675
10248	-1383.431	-1554.616	171.1848	0.9337809	1.510791	0.5693249
10254	-1386.325	-1558.127	171.8014	0.6187055	1.028258	0.8742489
10260	-1378.099	-1549.396	171.2969	0.8079592	1.450238	0.7322562
10266	-1380.287	-1551.298	171.0114	0.5417981	2.040936	0.6632738
10272	-1386.03	-1557.22	171.1899	0.2662044	2.175411	0.5595769
10278	-1390.394	-1561.264	170.8697	0.4866807	2.261249	0.608083
10284	-1382.501	-1553.977	171.4758	0.6172496	1.497849	0.6697183
10290	-1383.946	-1555.728	171.7822	0.5862788	1.14315	0.7953616
10296	-1376.894	-1548.191	171.2974	0.7864173	1.515153	0.6532232
10302	-1369.284	-1539.793	170.5092	1.488873	1.560259	0.7272099
10308	-1376.915	-1547.796	170.8806	0.8993848	1.794033	0.701006
10314	-1389.791	-1560.916	171.125	0.8375376	1.577066	0.7559165
10320	-1391.716	-1563.053	171.3373	1.109416	1.141369	0.6753114
10326	-1381.269	-1551.986	170.717	1.402701	1.404927	0.7774582
10332	-1380.996	-1552.307	171.3108	0.9833078	1.315129	0.6300065
10338	-1380.331	-1551.334	171.0028	0.7018567	1.904632	0.6300065
10344	-1381.862	-1553.636	171.7744	0.405248	1.363011	0.7514333
10350	-1387.319	-1558.674	171.3547	0.830662	1.213301	0.9300854
10356	-1395.19	-1565.886	170.6957	1.167191	1.732977	0.6597665
10362	-1381.379	-1552.74	171.3614	0.6586083	1.516572	0.7603713
10368	-1388.086	-1558.775	170.6891	1.656504	1.190951	0.7603713
10374	-1384.925	-1556.052	171.1269	1.218695	1.190178	0.7615629
10380	-1389.677	-1560.789	171.1121	0.9909498	1.438874	0.7525518
10386	-1377.888	-1549.025	171.1364	0.9684994	1.465554	0.7071166
10392	-1380.925	-1552.416	171.4912	0.3623427	1.716962	0.7071166
10398	-1376.912	-1548.575	171.6637	0.3854228	1.531661	0.6889636
10404	-1374.927	-1544.655	169.7278	2.074611	1.77275	0.6990577
10410	-1394.222	-1565.381	171.1588	0.524957	1.9272	0.6257861
10416	-1389.466	-1560.446	170.9799	0.7149982	1.9272	0.5948451
10422	-1388.153	-1559.317	171.1638	0.4869795	1.984388	0.5395136
10428	-1393.789	-1564.874	171.0848	0.3809779	2.169427	0.5395136
10434	-1382.267	-1553.704	171.4374	0.08908607	2.030155	0.7298666
10440	-1392.953	-1564.167	171.214	0.1856921	2.194576	0.6630321
10446	-1392.748	-1564.246	171.4981	0.33033	1.738073	0.7138996
10452	-1380.263	-1551.575	171.3114	0.5348762	1.697885	0.7491838
10458	-1381.134	-1551.559	170.4249	1.683594	1.48756	0.6593945
10464	-1388.536	-1559.558	171.0221	0.7583825	1.831829	0.6223901
10470	-1388.386	-1558.292	169.9064	1.982584	1.668026	0.7293553
10476	-1396.894	-1566.771	169.8769	2.014339	1.658941	0.7400005
10482	-1382.734	-1552.992	170.2585	1.359868	1.957461	0.6978304
10488	-1393.162	-1564.225	171.0631	0.9736417	1.493948	0.7689299
10494	-1403.447	-1574.247	170.7999	1.437315	1.28608	0.7793503
10500	-1408.452	-1579.204	170.7518	1.452632	1.422807	0.5775736
10506	-1393.237	-1564.157	170.9195	1.473539	1.188289	0.6879538
10512	-1397.247	-1568.428	171.1809	0.7228067	1.677679	0.6879538
10518	-1391.099	-1562.246	171.1471	0.7642073	1.6442	0.731689
10524	-1398.054	-1569.533	171.4787	0.5828384	1.550728	0.6225262
10530	-1382.191	-1553.979	171.7873	0.3112701	1.368299	0.8523454
10536	-1383.957	-1555.995	172.0374	0.1001162	1.328459	0.8534283
10542	-1382.66	-1554.618	171.9586	0.1184832	1.371535	0.8739729
10548	-1382.173	-1554.18	172.0065	0.0709657	1.371535	0.8735307
10554	-1382.132	-1554.158	172.0265	0.06951813	1.371535	0.8515113
10560	-1377.812	-1549.554	171.742	0.362297	1.41565	0.7839909
10566	-1375.874	-1547.488	171.6133	0.4915121	1.454449	0.7257166
10572	-1395.03	-1566.363	171.3327	0.3100373	1.893777	0.7604815
10578	-1396.614	-1568.178	171.5637	0.0533477	1.893777	0.7964286
10584	-1383.33	-1554.959	171.6284	0.2208805	1.622762	0.8459746
10590	-1378.031	-1549.539	171.5075	0.05863769	2.014946	0.6883788
10596	-1364.79	-1536.104	171.3137	0.2431638	2.074399	0.5610638
10602	-1374.669	-1546.154	171.4852	0.1940751	1.88451	0.7182765
10608	-1384.315	-1555.422	171.107	0.3138275	2.065277	0.8285683
10614	-1380.786	-1551.712	170.9255	0.2550147	2.421223	0.6473072
10620	-1381.452	-1553.067	171.6149	0.1928727	1.760676	0.7106257
10626	-1380.815	-1552.434	171.619	0.07587937	1.807609	0.80747
10632	-1372.703	-1544.511	171.8073	0.118362	1.555289	0.8350636
10638	-1365.429	-1537.158	171.7287	0.1401778	1.680553	0.7412018
10644	-1372.664	-1544.26	171.5967	0.0511115	1.893682	0.7532133
10650	-1380.025	-1552.11	172.0848	0.04464628	1.391748	0.7822578
10656	-1393.707	-1565.866	172.1589	0.05238695	1.251554	0.8571953
10662	-1383.957	-1555.841	171.8844	0.05332764	1.590216	0.7728501
10668	-1376.93	-1548.402	171.4714	0.5840878	1.319805	0.9549262
10674	-1374.379	-1545.792	171.4135	0.8622969	1.303006	0.6925722
10680	-1378.539	-1550.225	171.6861	0.6082114	1.225256	0.7845602
10686	-1375.479	-1546.677	171.198	0.898421	1.423114	0.7845602
10692	-1367.933	-1539.576	171.6432	0.6325279	1.152115	0.8978443
10698	-1385.41	-1556.454	171.0448	0.9311082	1.296828	1.056983
10704	-1388.167	-1559.318	171.1512	0.7265165	1.642682	0.7833364
10710	-1381.841	-1552.478	170.6368	1.157933	1.841559	0.5309485
10716	-1383.199	-1553.983	170.7844	1.199623	1.644928	0.5707018
10722	-1377.87	-1549.268	171.3984	0.6953018	1.537581	0.5610364
10728	-1381.291	-1552.799	171.5078	0.5995041	1.466207	0.701955
10734	-1371.762	-1542.828	171.0662	0.8694926	1.664445	0.6507132
10740	-1378.098	-1548.595	170.4974	1.4953	1.630313	0.5919454
10746	-1383.682	-1553.698	170.0163	1.800864	1.817423	0.5435198
10752	-1386.623	-1556.785	170.1623	0.9208428	2.551435	0.5435198
10758	-1386.329	-1556.533	170.2036	0.883015	2.551435	0.5061954
10764	-1388.319	-1559.087	170.7681	1.035264	1.807798	0.6252501
10770	-1386.789	-1557.613	170.8242	0.7455813	2.048144	0.6074701
10776	-1385.611	-1555.667	170.0559	1.603831	1.975142	0.5412741
10782	-1385.627	-1555.536	169.9091	1.99892	1.713003	0.5982773
10788	-1386.865	-1557.049	170.1839	1.452746	1.994762	0.5602883
10794	-1373.515	-1544.978	171.4634	0.5312771	1.495161	0.8238724
10800	-1384.253	-1555.504	171.2508	0.6067574	1.706135	0.7184466
10806	-1372.241	-1543.354	171.1131	1.024234	1.426425	0.7184466
10812	-1374.833	-1546.416	171.5834	0.7570458	1.1205	0.8594751
10818	-1379.172	-1550.277	171.1051	1.131889	1.338382	0.6986813
10824	-1375.976	-1547.542	171.5659	0.6484666	1.385775	0.6508634
10830	-1377.563	-1546.886	169.3235	1.970525	2.340048	0.5465497
10836	-1377.096	-1546.818	169.7222	1.892297	2.023444	0.5106
10842	-1385.017	-1556.856	171.8384	0.1671237	1.539411	0.7480049
10848	-1383.101	-1554.757	171.6567	0.3488563	1.539411	0.7480049
10854	-1391.732	-1562.742	171.0104	1.187738	1.380982	0.6919082
10860	-1385.586	-1556.854	171.2679	0.9387582	1.380982	0.6761866
10866	-1380.834	-1551.374	170.5401	0.6691033	2.428588	0.4865712
10872	-1377.78	-1548.1	170.3196	1.342025	1.976183	0.5119671
10878	-1373.921	-1545.368	171.4466	0.4746981	1.692666	0.6180812
10884	-1375.541	-1546.65	171.1089	0.674763	1.817387	0.6488875
10890	-1378.318	-1548.752	170.4342	1.558663	1.610993	0.6426182
10896	-1392.652	-1561.763	169.1108	2.08196	2.422385	0.6148882
10902	-1389.431	-1558.417	168.9859	1.841983	2.810095	0.491487
10908	-1383.209	-1552.85	169.6411	1.603136	2.393844	0.5054737
10914	-1379.608	-1548.842	169.2337	1.96469	2.434202	0.5545012
10920	-1376.459	-1546.782	170.323	1.329858	1.979709	0.5545012
10926	-1379.258	-1549.392	170.1342	1.725175	1.768929	0.573486
10932	-1380.57	-1551.202	170.6326	1.182544	1.768929	0.6829408
10938	-1394.775	-1564.981	170.2062	1.775083	1.643138	0.5875599
10944	-1398.932	-1568.475	169.5437	2.390142	1.406506	0.9909004
10950	-1387.19	-1556.51	169.3195	2.390142	1.10626	1.440055
10956	-1404.549	-1573.99	169.441	2.390142	1.154297	1.306684
10962	-1398.968	-1570.217	171.2482	0.7945956	1.567475	0.6274017
10968	-1384.073	-1554.563	170.4897	1.398964	1.742025	0.5634348
10974	-1395.65	-1566.935	171.2853	0.55573	1.742025	0.6848732
10980	-1391.93	-1563.59	171.6607	0.55573	1.26233	0.8377104
10986	-1386.363	-1557.972	171.6091	0.37986	1.497837	0.8276336
10992	-1387.829	-1558.934	171.1055	0.887266	1.598959	0.6681682
10998	-1366.977	-1538.467	171.4905	0.7081158	1.415865	0.6167819
11004	-1373.016	-1542.986	169.9704	1.944786	1.594681	0.7977098
11010	-1384.873	-1554.796	169.9225	2.018076	1.679558	0.6008207
11016	-1395.891	-1565.591	169.6993	2.201013	1.679558	0.6906285
11022	-1391.153	-1560.383	169.2304	2.125007	2.233998	0.6728272
11028	-1388.541	-1558.279	169.7373	2.125007	1.587616	0.8724482
11034	-1387.338	-1556.973	169.6355	2.313734	1.392163	0.9898809
11040	-1393.959	-1563.877	169.9182	2.208351	1.296426	0.9032727
11046	-1395.189	-1564.454	169.2646	2.254042	2.068131	0.6777541
11052	-1387.836	-1557.367	169.5311	2.321692	1.588086	0.8829537
11058	-1387.751	-1557.258	169.5064	2.197481	1.768883	0.8451589
11064	-1387.808	-1557.963	170.1542	2.049692	1.333664	0.7588913
11070	-1392.525	-1562.513	169.9873	2.175993	1.167594	1.000426
11076	-1385.104	-1555.02	169.9164	2.175993	1.375605	0.8509852
11082	-1381.699	-1550.936	169.2367	2.23594	2.098726	0.705632
11088	-1380.233	-1549.926	169.6929	2.23594	1.486949	0.9113496
11094	-1381.696	-1551.231	169.5354	2.23594	1.533252	1.026342
11100	-1392.57	-1563.184	170.6138	1.63666	1.303367	0.7342737
11106	-1380.015	-1551.113	171.0977	0.5347727	1.926611	0.7260417
11112	-1377.791	-1548.767	170.9765	0.8624635	1.773539	0.6218554
11118	-1390.71	-1561.696	170.9863	0.7721849	1.743314	0.8084379
11124	-1376.954	-1547.711	170.757	0.7750794	2.106015	0.4977375
11130	-1385.839	-1556.381	170.542	1.184048	1.91139	0.5188326
11136	-1402.351	-1573.339	170.9888	0.8096628	1.754741	0.7353241
11142	-1379.068	-1550.743	171.6751	0.3467668	1.52633	0.7429811
11148	-1387.519	-1559.142	171.6234	0.3928864	1.52633	0.7514836
11154	-1382.797	-1554.019	171.2219	1.158679	1.16202	0.7514836
11160	-1384.307	-1555.379	171.0723	0.8835597	1.643299	0.6529348
11166	-1383.218	-1554.455	171.2366	0.9499145	1.296094	0.8329115
11172	-1387.045	-1558.346	171.3004	0.5707146	1.632844	0.8055404
11178	-1384.637	-1556.321	171.6836	0.6225467	1.183147	0.8244587
11184	-1380.195	-1551.859	171.6645	0.4743714	1.28124	0.906475
11190	-1385.106	-1557.048	171.9418	0.3834058	1.170263	0.8165854
11196	-1377.42	-1549.426	172.0062	0.3318554	1.172285	0.7971196
11202	-1391.712	-1563.553	171.8408	0.277708	1.393314	0.7951218
11208	-1382.98	-1554.49	171.5098	0.5974012	1.418276	0.7763537
11214	-1383.458	-1554.829	171.3711	0.8036567	1.419094	0.6638912
11220	-1388.25	-1559.533	171.2828	0.8216207	1.450111	0.7332317
11226	-1386.706	-1557.909	171.2024	0.5077051	1.787646	0.8136524
11232	-1375.536	-1546.956	171.4199	0.6456227	1.523509	0.6734957
11238	-1390.508	-1561.828	171.3201	0.6459465	1.567148	0.7652562
11244	-1389.948	-1560.928	170.9798	0.7496815	1.891623	0.5980292
11250	-1395.674	-1567.429	171.7553	0.4488476	1.333747	0.758475
11256	-1389.188	-1560.409	171.2212	0.8803213	1.417294	0.785567
11262	-1382.397	-1553.091	170.6942	0.9198073	2.01296	0.5784819
11268	-1395.446	-1566.172	170.7261	0.9451595	1.931701	0.6445606
11274	-1382.517	-1552.203	169.6857	1.985365	1.931558	0.6454235
11280	-1401.813	-1572.65	170.8378	1.236558	1.557087	0.5601399
11286	-1387.055	-1558.738	171.6827	0.3094991	1.58113	0.7021562
11292	-1393.985	-1565.398	171.4126	0.2406913	1.929863	0.6845632
