Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-532.5215	-697.1051	164.5836	0.242906	1.014194	3.721014	3.560218
2064	-524.5289	-690.9713	166.4424	0.2456487	1.022299	1.692933	3.652211
2070	-527.2063	-692.341	165.1347	0.2891685	1.358222	3.58016	3.092069
2076	-524.5961	-690.333	165.7369	0.329565	1.46476	3.394578	2.755097
2082	-540.3248	-705.7538	165.429	0.3899204	2.292582	3.414314	2.45086
2088	-526.4355	-692.5558	166.1203	0.2700522	1.021249	3.065329	3.020377
2094	-531.9821	-698.0021	166.02	0.4279347	1.285298	2.759524	3.012585
2100	-538.127	-702.4492	164.3222	0.3211791	1.687963	3.402877	3.475669
2106	-536.9327	-701.8074	164.8747	0.2553484	1.46153	4.418142	2.703628
2112	-542.7498	-708.3551	165.6052	0.4972532	0.8718464	3.696044	2.903783
2118	-544.0589	-710.1532	166.0943	0.2932579	0.7659484	3.696044	2.793578
2124	-526.2032	-691.1287	164.9256	0.3465951	1.526028	3.576608	3.089856
2130	-524.0867	-689.9941	165.9074	0.3465951	1.608588	3.534207	2.470033
2136	-517.6404	-683.7558	166.1154	0.2518602	1.257688	3.340144	2.726137
2142	-527.2549	-689.9873	162.7324	0.2042317	2.503274	3.546163	3.987013
2148	-534.4673	-699.263	164.7957	0.2705837	1.593057	3.546163	3.193454
2154	-537.2238	-702.2992	165.0754	0.2705837	2.129334	2.79916	3.193454
2160	-520.589	-686.014	165.425	0.2458085	2.129334	2.286435	3.30448
2166	-531.692	-697.7111	166.0191	0.2547086	1.340258	2.76014	3.084522
2172	-533.9372	-698.6993	164.7621	0.2021129	1.730012	1.897306	4.136108
2178	-533.3932	-698.6039	165.2108	0.492571	1.860187	3.773321	2.524143
2184	-530.8977	-697.8937	166.996	0.3055721	1.517927	1.713168	2.995055
2190	-530.6588	-696.43	165.7712	0.3845381	1.379677	3.126463	2.912795
2196	-528.0915	-693.9393	165.8477	0.3752393	1.379677	3.059278	2.912795
2202	-525.101	-691.2808	166.1798	0.530941	1.228643	3.536061	2.408755
2208	-525.657	-691.8321	166.1751	0.5457055	1.386187	4.055971	1.96578
2214	-531.0086	-698.2731	167.2645	0.5978332	0.6588509	3.524048	2.032767
2220	-536.9126	-702.6904	165.7778	0.3453264	1.055786	4.437719	2.31827
2226	-531.5271	-697.5017	165.9746	0.3223132	0.9606943	5.00517	1.894156
2232	-520.6242	-684.7415	164.1173	0.3027211	1.935725	5.00517	2.515491
2238	-533.1314	-698.8897	165.7583	0.3288134	1.224068	5.00517	1.858637
2244	-535.2315	-701.4829	166.2514	0.3288134	1.133695	3.24385	2.729512
2250	-530.4888	-696.8761	166.3873	0.1743079	1.164523	3.49043	2.570169
2256	-530.6122	-694.688	164.0758	0.3614968	1.559831	4.553747	2.985891
2262	-527.5232	-693.7405	166.2173	0.5001174	0.9575473	3.920912	2.33148
2268	-531.7664	-696.9085	165.1421	0.2842757	1.381395	4.89283	2.268451
2274	-526.9554	-692.2613	165.306	0.2667159	1.381395	3.934243	2.77547
2280	-529.6482	-694.744	165.0958	0.348027	0.8575801	3.408579	3.473477
2286	-517.718	-681.541	163.823	0.312272	1.616649	3.135683	3.961112
2292	-533.0087	-698.3238	165.3151	0.3307194	1.365335	3.912947	2.753237
2298	-520.0224	-685.1495	165.1271	0.2936468	1.659793	3.962815	2.691993
2304	-525.6882	-692.3161	166.6279	0.2436639	1.365306	3.962815	1.940537
2310	-525.58	-691.7201	166.1401	0.2400366	1.040194	4.498779	2.123021
2316	-511.8734	-677.1505	165.2772	0.228761	1.314409	5.102452	2.123021
2322	-521.9067	-686.8467	164.94	0.3073103	1.279827	4.498513	2.689353
2328	-514.4702	-679.7525	165.2823	0.3073103	1.169204	4.497104	2.545775
2334	-520.5254	-684.4324	163.9069	0.2594615	2.623727	4.996171	2.33372
2340	-528.5527	-693.2759	164.7232	0.4254016	1.844567	2.31146	3.735225
2346	-521.3069	-685.8273	164.5204	0.3020248	1.844567	4.829075	2.42314
2352	-524.8942	-689.7185	164.8243	0.3020248	1.855496	3.755788	2.891393
2358	-514.4781	-680.0961	165.618	0.2890139	1.855496	3.136125	2.793663
2364	-523.5248	-686.8705	163.3457	0.2801779	1.141938	4.212846	3.896018
2370	-516.8732	-680.6654	163.7922	0.2798861	1.330799	5.830572	2.561892
2376	-534.4658	-699.8583	165.3926	0.3485811	1.330799	3.992508	2.666384
2382	-536.2402	-700.5059	164.2657	0.2824699	0.6876502	6.332909	2.343701
2388	-544.3464	-709.0993	164.7529	0.2824699	1.834861	4.322047	2.611907
2394	-525.2215	-690.4684	165.2469	0.322291	2.087588	3.236362	2.817974
2400	-527.7315	-692.6318	164.9003	0.322291	1.316972	3.198966	3.459312
2406	-530.4546	-696.393	165.9384	0.3754017	1.264095	2.522027	3.246087
2412	-530.8185	-696.6894	165.8709	0.3678718	0.7803082	3.924004	2.736863
2418	-530.1753	-695.3131	165.1378	0.2797748	0.745662	6.191795	1.8284
2424	-529.3239	-695.0786	165.7547	0.3162587	1.905689	3.907291	2.180462
2430	-520.8175	-686.838	166.0205	0.3000374	0.9912806	3.723992	2.681461
2436	-527.34	-693.5829	166.2429	0.2434717	1.108263	3.307356	2.763517
2442	-518.8626	-684.0059	165.1432	0.2548566	0.6008088	4.325172	3.100106
2448	-519.3635	-685.5263	166.1628	0.3764388	0.6008088	4.325172	2.401969
2454	-506.7641	-673.0142	166.2501	0.2381286	1.04769	3.702497	2.556238
2460	-510.3054	-676.9114	166.606	0.2964131	0.8859014	4.021607	2.193918
2466	-517.5773	-683.5098	165.9325	0.4526282	1.084948	4.021607	2.397592
2472	-516.9593	-683.1675	166.2083	0.2666976	1.312577	2.68776	3.02353
2478	-513.1284	-678.6711	165.5427	0.3285553	1.396381	3.109312	3.084218
2484	-527.2994	-691.7994	164.4999	0.2439567	1.291627	4.499442	2.987385
2490	-531.5651	-696.2561	164.691	0.3586935	1.001455	5.93842	2.076774
2496	-536.888	-699.6354	162.7474	0.3325229	3.456885	6.476476	1.683625
2502	-512.9758	-677.0457	164.0699	0.2983519	2.363211	5.609639	1.931468
2508	-513.4261	-679.0358	165.6097	0.2970004	0.8276345	5.609639	1.837976
2514	-521.1901	-685.3592	164.1692	0.2970004	0.8002447	6.992104	1.895863
2520	-522.757	-688.3404	165.5834	0.2748529	1.385273	3.98909	2.563729
2526	-523.1833	-683.6914	160.5081	0.2600895	1.492463	7.041288	3.717694
2532	-522.5215	-688.7058	166.1843	0.3633396	1.272409	3.364728	2.591047
2538	-532.5816	-698.1411	165.5595	0.3074516	1.772478	2.435703	3.280769
2544	-528.7354	-694.8443	166.1089	0.3074516	1.474429	3.436373	2.507648
2550	-522.4949	-687.9341	165.4392	0.3001205	1.356814	4.411362	2.390811
2556	-523.3515	-689.7772	166.4257	0.3857183	1.418657	3.390361	2.320826
2562	-524.9783	-689.6182	164.64	0.5325544	1.931151	3.001385	3.275053
2568	-523.9021	-690.1828	166.2807	0.3428282	1.559106	2.545303	2.87914
2574	-517.0574	-682.9739	165.9165	0.3519647	1.063229	4.414328	2.235359
2580	-515.7333	-682.6625	166.9292	0.4445819	1.063229	3.618894	2.032999
2586	-532.3008	-699.8924	167.5916	0.1941812	0.8777646	2.729779	2.459282
2592	-531.8504	-698.3786	166.5281	0.3319072	0.8730512	3.790067	2.377386
2598	-536.5619	-702.9819	166.42	0.4855356	0.7566732	3.585059	2.548599
2604	-525.6156	-690.8434	165.2278	0.3246751	1.306832	4.34258	2.581011
2610	-529.0593	-696.3302	167.2709	0.379257	0.8675244	3.02995	2.361845
2616	-522.294	-688.3219	166.0279	0.2100938	0.704893	5.061325	2.062845
2622	-524.5618	-690.542	165.9802	0.2941709	0.7044814	5.061325	2.039001
2628	-525.5519	-691.2761	165.7241	0.3945201	0.9314387	5.061325	1.996013
2634	-547.9884	-714.3906	166.4022	0.4338203	1.305874	3.598129	2.241411
2640	-531.9955	-697.7289	165.7334	0.2855734	1.194029	4.330813	2.365192
2646	-524.4298	-690.1363	165.7065	0.2855734	1.652137	3.009512	2.928583
2652	-532.4825	-697.9863	165.5039	0.2145789	1.275232	1.97312	3.905208
2658	-535.649	-700.8686	165.2197	0.2333927	1.008245	2.284134	4.030367
2664	-532.1897	-697.097	164.9074	0.2333927	1.256643	3.46816	3.383968
2670	-531.4103	-695.7478	164.3376	0.5390102	1.317901	3.46816	3.503643
2676	-534.7004	-700.7086	166.0081	0.3922603	1.539921	3.403327	2.499989
2682	-528.4253	-692.5468	164.1215	0.2117983	0.763057	6.47536	2.344917
2688	-519.792	-684.7196	164.9276	0.3198748	1.274298	3.051558	3.554935
2694	-525.7019	-691.4171	165.7152	0.3563232	1.121329	2.352408	3.569938
2700	-514.3274	-678.7457	164.4183	0.4334242	1.430024	2.789902	3.848336
2706	-518.7268	-684.1956	165.4688	0.2628316	0.83679	2.224087	4.002994
2712	-518.9762	-683.6178	164.6416	0.2628316	1.419575	3.50645	3.407941
2718	-526.8317	-690.4067	163.5749	0.1738068	0.7761751	2.926519	4.759216
2724	-534.634	-697.9286	163.2946	0.3626249	1.241201	2.871082	4.583527
2730	-531.7483	-696.9452	165.1969	0.3739145	0.8431085	3.568218	3.313738
2736	-530.4675	-694.1161	163.6486	0.3456254	1.558969	3.910695	3.626554
2742	-527.6165	-692.6496	165.0331	0.366593	1.395088	4.784428	2.346317
2748	-535.4103	-699.9669	164.5566	0.3129212	1.144369	4.784428	2.826792
2754	-551.6294	-718.4354	166.806	0.3866394	0.7818588	4.067283	2.040758
2760	-542.1687	-709.2966	167.1279	0.3255382	0.6231469	4.326639	1.786939
2766	-543.1829	-708.9529	165.77	0.3141279	0.713828	4.326639	2.623088
2772	-523.1552	-688.6156	165.4604	0.3676166	1.165218	3.63	2.93283
2778	-540.3959	-705.1084	164.7125	0.508107	1.190201	4.887439	2.519555
2784	-532.9136	-699.5352	166.6215	0.3943203	1.488114	3.635965	1.984745
2790	-520.2185	-686.5367	166.3181	0.2999544	1.623288	3.07935	2.518355
2796	-520.8697	-685.2665	164.3968	0.2414041	0.9927077	2.510318	4.37334
2802	-518.4706	-681.1778	162.7072	0.313377	1.081869	1.801531	5.617135
2808	-515.6528	-682.2737	166.621	0.3338004	1.230215	2.367511	2.976006
2814	-525.2232	-690.8148	165.5915	0.2837985	1.954981	2.45253	3.171852
2820	-520.6753	-685.7553	165.08	0.2837985	0.9951842	2.388264	4.029356
2826	-520.3133	-686.4775	166.1643	0.4563483	1.166631	2.647248	3.046176
2832	-528.3819	-694.2392	165.8573	0.423315	0.7503111	3.381189	3.056967
2838	-532.185	-697.3647	165.1798	0.3072055	0.8089026	2.217343	4.161782
2844	-540.4359	-706.1038	165.6679	0.3305289	0.8674645	4.907722	2.217278
2850	-541.6312	-706.6806	165.0494	0.2604851	1.622879	2.744371	3.505513
2856	-536.8233	-702.4748	165.6515	0.5155394	1.736146	3.390445	2.541956
2862	-533.6664	-698.4551	164.7887	0.4897811	1.422856	3.564781	3.150984
2868	-537.0067	-701.8179	164.8112	0.2565663	1.276457	3.841306	3.195578
2874	-539.5251	-702.5358	163.0107	0.3786026	1.524794	4.845372	3.453062
2880	-552.021	-717.8623	165.8413	0.3835508	0.9949589	3.041269	3.149234
2886	-535.3528	-701.1327	165.7799	0.1983374	1.807454	3.191431	2.742145
2892	-543.3452	-708.9191	165.5739	0.3969452	1.385201	4.073937	2.440397
2898	-540.52	-705.6502	165.1302	0.3735896	0.909528	4.482116	2.767335
2904	-534.3409	-699.6089	165.268	0.2675282	1.290846	2.955411	3.433566
2910	-524.7895	-690.7266	165.9371	0.3954576	1.116116	2.955411	3.064104
2916	-525.1087	-689.1962	164.0874	0.6011501	1.294743	4.056887	3.281796
2922	-530.1598	-696.4042	166.2444	0.3239072	1.381562	2.719416	2.908387
2928	-541.3898	-707.0774	165.6875	0.2458471	2.065101	2.5961	2.996006
2934	-544.2987	-709.2288	164.9301	0.2514187	0.7801838	5.841804	2.196665
2940	-525.4623	-690.8188	165.3565	0.5807007	0.8446688	4.888941	2.283179
2946	-537.8434	-703.2842	165.4409	0.4426446	1.435739	4.888941	1.936966
2952	-537.7899	-703.6354	165.8455	0.2430928	1.687069	2.545099	3.129949
2958	-542.2004	-706.6262	164.4258	0.3147108	1.630654	3.559942	3.357258
2964	-526.5823	-692.8383	166.256	0.2622894	0.8653265	3.118874	3.00478
2970	-516.1997	-681.5475	165.3478	0.2622894	1.70841	3.213895	3.00478
2976	-516.0479	-680.8073	164.7594	0.22228	2.093771	3.509304	3.00478
2982	-524.3559	-690.5996	166.2437	0.3758603	0.980161	3.814583	2.446284
2988	-534.1915	-697.7448	163.5533	0.424553	1.206285	5.771397	2.731404
2994	-530.7662	-695.7982	165.0319	0.4152257	1.468454	3.748406	2.91417
3000	-530.3354	-696.1002	165.7648	0.3451831	1.467208	3.142738	2.880365
3006	-525.6326	-690.472	164.8394	0.2446125	2.328993	2.844207	3.226329
3012	-532.2398	-698.621	166.3812	0.2659278	1.810529	3.88769	1.865669
3018	-525.5386	-691.678	166.1394	0.2863284	0.9995169	4.271293	2.2672
3024	-533.0526	-697.0346	163.982	0.3242766	0.7627734	7.329934	1.798639
3030	-534.3956	-699.9915	165.596	0.4083704	0.5536048	3.656148	3.159359
3036	-517.6127	-683.4903	165.8775	0.267117	0.767393	2.815223	3.462025
3042	-547.6407	-712.1817	164.541	0.3640312	0.7822742	1.852694	4.709842
3048	-544.6335	-707.7375	163.104	0.2567777	1.041537	2.474173	5.080628
3054	-536.477	-703.168	166.691	0.3332872	0.8294096	3.412882	2.538049
3060	-529.5776	-694.275	164.6975	0.2577759	1.409673	3.456674	3.41284
3066	-534.0543	-699.5078	165.4535	0.2970077	1.357801	3.456674	2.970621
3072	-537.9308	-702.8718	164.941	0.4954506	1.009527	4.390803	2.803177
3078	-520.5637	-686.6212	166.0575	0.3558572	0.7541177	2.942761	3.236543
3084	-517.2602	-681.0472	163.787	0.1872834	1.13787	3.246199	4.250735
3090	-523.0807	-686.8914	163.8107	0.2901347	1.13787	1.869096	4.952376
3096	-519.5933	-685.6613	166.0681	0.2901347	0.9958039	2.650208	3.301208
3102	-522.9242	-689.4036	166.4794	0.3482924	1.212723	2.806178	2.797952
3108	-519.0907	-684.6058	165.5151	0.265127	0.7390211	2.929847	3.623163
3114	-527.5276	-692.8748	165.3471	0.2978162	0.634292	2.642226	3.921645
3120	-522.3894	-689.0066	166.6171	0.3555798	1.0723	2.730436	2.84045
3126	-519.1729	-685.8871	166.7143	0.3787764	0.7660945	4.097287	2.09664
3132	-529.8905	-694.9998	165.1093	0.8072285	0.8315417	3.740937	3.012545
3138	-529.573	-694.9905	165.4175	0.4517067	1.914657	2.389112	3.233568
3144	-523.5309	-688.8844	165.3534	0.3245106	0.8153125	2.883031	3.667059
3150	-526.1335	-692.1491	166.0155	0.500963	0.9716747	3.985759	2.40876
3156	-518.923	-683.4633	164.5403	0.500963	1.256412	4.088925	3.075689
3162	-512.6535	-677.5202	164.8667	0.2238402	0.6985999	6.782385	1.674714
3168	-522.0258	-685.1394	163.1136	0.2199195	0.5417792	6.782385	2.891662
3174	-517.2233	-683.238	166.0147	0.2257688	0.9898598	4.06141	2.523049
3180	-515.4583	-681.7915	166.3332	0.2896611	0.9170592	3.180657	2.873618
3186	-520.9807	-687.2467	166.266	0.2262921	0.9388938	3.523532	2.731144
3192	-532.0892	-697.5312	165.442	0.3121865	0.9388938	2.799296	3.600499
3198	-521.7012	-688.1393	166.4381	0.3640685	1.017327	2.655357	3.021636
3204	-511.0046	-676.163	165.1583	0.3640685	0.7263157	2.886023	3.804358
3210	-503.9841	-669.875	165.8909	0.2123199	1.429561	1.680835	3.766607
3216	-519.461	-685.5385	166.0775	0.2950073	1.230521	2.153629	3.447424
3222	-519.4396	-685.3234	165.8838	0.1776764	1.529663	1.928734	3.592841
3228	-521.9669	-687.7438	165.7769	0.3103	1.529663	3.494273	2.643868
3234	-523.2036	-687.8452	164.6416	0.8173002	1.363083	4.319377	2.619703
3240	-535.4033	-700.1884	164.785	0.3221836	0.6779285	3.704609	3.596876
3246	-528.2313	-694.2831	166.0517	0.292363	0.9041108	3.704609	2.732233
3252	-520.5008	-684.8722	164.3714	0.3751708	1.442071	3.704609	3.371746
3258	-528.6273	-693.4959	164.8686	0.2867539	1.442071	4.270118	2.789866
3264	-529.2688	-694.4839	165.2151	0.2202042	1.417857	2.591811	3.632521
3270	-528.6017	-693.7025	165.1008	0.260591	1.223279	2.903155	3.603981
3276	-523.2222	-688.9994	165.7771	0.2987282	0.9490049	3.945331	2.721682
3282	-533.032	-699.3685	166.3365	0.486658	0.8107786	2.390249	3.288574
3288	-527.6582	-692.8217	165.1635	0.2054196	2.118897	2.62394	3.288574
3294	-513.9631	-678.2399	164.2769	0.4380732	1.323681	3.274212	3.706808
3300	-515.3229	-680.7618	165.4389	0.3355657	1.122632	3.439771	3.104228
3306	-528.6425	-695.1463	166.5037	0.2159273	1.122632	3.534906	2.469761
3312	-535.6372	-703.4399	167.8027	0.1904483	0.6185753	3.859017	1.739352
3318	-525.9148	-690.5389	164.6241	0.2783298	2.302665	4.868517	2.100922
3324	-535.5278	-700.8142	165.2864	0.2702943	1.484618	3.463659	3.0104
3330	-532.7814	-699.2419	166.4605	0.3161765	1.484618	3.113922	2.477989
3336	-544.4069	-709.2453	164.8384	0.3940997	0.9158519	5.477999	2.312016
3342	-541.4743	-706.9942	165.5199	0.2583128	1.559927	3.113447	3.045408
3348	-535.0886	-699.3572	164.2686	0.5025577	1.773008	4.879581	2.463219
3354	-515.283	-680.8329	165.5498	0.5017875	1.100343	4.224484	2.470164
3360	-531.2461	-693.0518	161.8057	0.2276046	1.729378	7.692675	2.44039
3366	-530.771	-694.2991	163.5281	0.2265139	1.94993	4.155816	3.420483
3372	-524.4111	-689.9834	165.5723	0.2682698	1.052837	2.968149	3.385104
3378	-524.4978	-690.2238	165.726	0.2106536	1.145952	3.167297	3.15611
3384	-530.2662	-696.3857	166.1195	0.330042	1.08288	3.071161	2.94435
3390	-526.8379	-691.4773	164.6394	0.3079053	2.501669	4.000746	2.526974
3396	-522.4333	-687.3391	164.9058	0.2939921	1.637428	3.478444	3.130269
3402	-525.6546	-690.1006	164.446	0.2907517	1.062967	3.835623	3.517403
3408	-529.4358	-695.7009	166.2651	0.2907517	0.7846408	3.03563	3.079334
3414	-520.1185	-686.1251	166.0067	0.2935487	0.7846408	3.586229	2.902245
3420	-532.0326	-698.2061	166.1735	0.2540506	0.7481303	4.077049	2.544969
3426	-534.4115	-700.0385	165.6271	0.383728	1.192475	3.896118	2.642893
3432	-519.9277	-686.3836	166.4559	0.2730654	1.029177	2.925895	2.895794
3438	-531.5725	-697.5127	165.9402	0.3944751	1.1278	3.221849	2.895794
3444	-535.4766	-700.1331	164.6565	0.4458796	1.160851	3.889485	3.213858
3450	-532.254	-698.0688	165.8148	0.3636298	1.185929	3.650488	2.694845
3456	-527.2156	-690.367	163.1514	0.153839	1.765295	3.650488	4.064548
3462	-525.5687	-691.1614	165.5927	0.3362686	1.075384	3.309044	3.118128
3468	-533.0948	-698.1074	165.0125	0.3362686	2.187847	3.254797	2.890364
3474	-543.2	-708.2646	165.0646	0.3362686	1.969509	1.953306	3.734082
3480	-542.3738	-707.0873	164.7135	0.3501072	1.960817	3.915568	2.777301
3486	-538.8367	-704.9953	166.1586	0.5490998	1.120068	3.005762	2.805301
3492	-527.3581	-692.1018	164.7437	0.2667496	1.210776	2.412644	4.094676
3498	-518.802	-683.5265	164.7246	0.3370749	1.710326	3.072249	3.41262
3504	-516.1653	-680.2053	164.04	0.3701678	1.007255	5.787138	2.577248
3510	-527.9033	-695.122	167.2187	0.3758295	0.6084815	4.486926	1.581254
3516	-538.5938	-702.6679	164.0741	0.3758295	0.6900564	7.537662	1.597781
3522	-528.8149	-694.6436	165.8287	0.3241695	0.6999168	5.743367	1.657188
3528	-520.9726	-686.2532	165.2806	0.3112353	1.434508	4.83286	2.167696
3534	-525.9521	-690.1528	164.2006	0.3630277	0.8984496	7.201153	1.613698
3540	-532.3814	-695.9793	163.5979	0.4895661	0.7118413	7.745178	1.694683
3546	-528.8132	-692.895	164.0818	0.2491324	0.4744533	7.385485	1.903694
3552	-535.9068	-702.5981	166.6913	0.2259279	0.7895258	4.524491	1.914158
3558	-523.3096	-688.9728	165.6632	0.2810702	0.9858728	5.347488	1.884051
3564	-525.2116	-689.2997	164.0881	0.2272208	0.9858728	5.543337	2.798466
3570	-520.3464	-686.8058	166.4594	0.2753855	0.499669	5.507876	1.521139
3576	-515.7878	-681.6739	165.886	0.2753855	1.884734	2.932316	2.747296
3582	-521.7822	-688.1806	166.3984	0.2611982	1.206031	2.872631	2.863666
3588	-522.9616	-688.7564	165.7948	0.3931644	1.257286	2.872631	3.116661
3594	-531.7496	-697.5087	165.7591	0.5888985	1.126623	3.185692	2.910268
3600	-527.0034	-692.3049	165.3015	0.367386	1.126623	4.089954	2.773694
3606	-537.4291	-703.017	165.5879	0.2988531	1.126623	3.504964	2.995731
3612	-526.7125	-690.4175	163.7051	0.2986952	1.540558	3.333061	3.963573
3618	-529.8447	-694.601	164.7563	0.4138557	1.34152	2.355183	3.963573
3624	-525.7013	-689.2113	163.5101	0.302997	1.94313	3.319514	3.874639
3630	-524.2066	-690.798	166.5915	0.3570549	0.7225252	4.675698	1.833194
3636	-535.7666	-702.5225	166.7559	0.3909695	0.5259227	3.885908	2.331019
3642	-544.0984	-709.5017	165.4034	0.389382	1.006097	3.139477	3.339992
3648	-546.3459	-713.4103	167.0644	0.5128942	0.618337	2.872672	2.651315
3654	-520.8809	-686.4773	165.5964	0.3834099	1.411696	3.563952	2.735278
3660	-518.6525	-684.4821	165.8296	0.6394907	0.9348862	4.253628	2.292085
3666	-514.5659	-679.7397	165.1738	0.3086344	1.22748	3.363912	3.26101
3672	-526.6685	-693.1181	166.4496	0.3968245	1.22748	2.365757	3.043644
3678	-510.1155	-676.1991	166.0836	0.4696803	1.360554	2.655782	2.967934
3684	-522.7917	-689.0923	166.3006	0.2388167	1.375017	2.655782	2.967934
3690	-527.6492	-693.6163	165.9671	0.2388167	1.693705	2.632258	3.004236
3696	-516.0542	-682.6317	166.5775	0.4441329	0.9482259	2.781336	2.855144
3702	-537.3118	-701.1216	163.8098	0.3651811	2.468367	2.428309	3.933422
3708	-506.5395	-671.642	165.1025	0.3034345	1.421762	2.214311	3.865117
3714	-507.0021	-673.2954	166.2934	0.3183294	1.24407	3.262819	2.6316
3720	-522.5086	-689.4766	166.968	0.3237335	1.049525	2.115547	3.032482
3726	-533.6156	-699.5908	165.9752	0.3237335	0.9256014	2.628374	3.3901
3732	-522.2617	-687.8146	165.553	0.4384822	1.297385	2.628374	3.354254
3738	-533.9297	-699.5203	165.5906	0.3294556	0.8368055	3.799002	2.972486
3744	-531.1429	-696.0957	164.9529	0.3577727	0.9656238	2.303533	4.124782
3750	-512.3219	-677.6583	165.3364	0.2959296	1.194997	2.538987	3.674189
3756	-520.3551	-684.3883	164.0332	0.2597139	1.874056	1.967387	4.404678
3762	-521.6049	-686.2952	164.6903	0.2979106	0.8996961	2.197552	4.404678
3768	-530.2919	-694.9941	164.7022	0.3061718	1.078029	4.104606	3.190844
3774	-523.9792	-690.4136	166.4344	0.2559106	0.6235027	4.044288	2.471748
3780	-528.0789	-694.9074	166.8284	0.192089	1.065859	3.930425	2.058871
3786	-536.3702	-702.5781	166.2079	0.1820161	0.5740589	6.088432	1.29787
3792	-532.8477	-699.3067	166.459	0.4059088	0.3095704	4.264578	2.300551
3798	-533.4524	-699.6696	166.2172	0.6285766	0.9108456	3.409815	2.600801
3804	-525.7988	-691.5559	165.7571	0.3322947	1.179609	3.511279	2.837958
3810	-538.4919	-703.1714	164.6796	0.3125778	1.12221	3.421488	3.575431
3816	-550.796	-716.2792	165.4832	0.2347095	1.237487	3.421488	3.081225
3822	-540.521	-706.338	165.8169	0.575975	1.163552	3.246955	2.823823
3828	-534.2241	-699.2994	165.0753	0.3633956	1.163552	2.629177	3.751885
3834	-526.0811	-691.179	165.0979	0.1648021	1.928705	2.844248	3.315749
3840	-524.3007	-690.5112	166.2105	0.1936917	0.7986163	2.894332	3.245321
3846	-519.355	-686.5884	167.2333	0.3508	0.7986163	3.643545	2.051398
3852	-534.5696	-701.0066	166.437	0.4166339	0.7986163	4.009624	2.288227
3858	-535.3987	-701.5457	166.147	0.4804317	0.7454884	4.383826	2.225902
3864	-537.7482	-700.0126	162.2644	0.2716838	1.833366	6.087529	3.058396
3870	-535.4545	-702.083	166.6285	0.3174358	1.114726	2.68384	2.859315
3876	-545.0499	-711.3283	166.2784	0.3558468	0.6389834	3.522412	2.819978
3882	-535.1221	-700.9717	165.8496	0.5222843	0.9051535	2.632288	3.356943
3888	-515.9345	-680.8011	164.8666	0.2178415	0.8345493	3.302525	3.756728
3894	-519.7091	-685.0436	165.3345	0.3554844	1.110417	3.488746	3.132626
3900	-526.0859	-691.5647	165.4788	0.2197386	1.872866	3.349105	2.781709
3906	-523.5044	-687.9008	164.3963	0.3359792	1.299322	3.067705	3.829465
3912	-519.0939	-685.0545	165.9606	0.5221094	1.427048	3.456378	2.481668
3918	-532.1899	-698.7461	166.5563	0.3754985	1.380621	3.370878	2.27957
3924	-520.4567	-687.2392	166.7825	0.436261	0.8017637	3.333284	2.48317
3930	-523.0886	-689.6645	166.5759	0.8402271	0.6115522	2.693636	2.862585
3936	-514.4855	-680.2802	165.7947	0.3438257	1.011151	3.097118	3.157696
3942	-531.595	-697.2838	165.6888	0.4486268	1.448679	3.140693	2.875536
3948	-533.9144	-699.4611	165.5467	0.4486268	1.396295	3.144837	2.988776
3954	-516.3033	-682.6908	166.3876	0.1918681	1.375255	2.113392	3.267001
3960	-526.4664	-692.1959	165.7295	0.2283983	1.192248	3.233612	3.076681
3966	-529.2709	-694.7033	165.4324	0.4210764	1.416849	3.08483	3.097784
3972	-521.4542	-686.8004	165.3461	0.3402912	1.467537	3.21742	3.089702
3978	-536.1014	-701.2792	165.1778	0.5577941	1.65112	4.440342	2.198486
3984	-527.5487	-692.8616	165.3129	0.3210793	1.764143	4.440342	2.198486
3990	-541.801	-707.8509	166.0499	0.4003475	1.748135	3.108873	2.534323
3996	-539.3304	-704.0853	164.7549	0.4299315	1.748135	3.611735	2.999896
4002	-536.1388	-700.517	164.3782	0.2292636	1.158885	2.817173	4.122949
4008	-537.9373	-701.6254	163.6881	0.245232	1.553169	2.857004	4.267952
4014	-523.4452	-687.5906	164.1454	0.400538	1.320853	3.937691	3.420801
4020	-522.941	-687.952	165.0111	0.2467385	1.83326	3.038508	3.252908
4026	-525.6502	-691.3939	165.7437	0.2887598	1.308911	3.038508	3.080538
4032	-523.6567	-690.7019	167.0452	0.3910838	1.308911	2.547376	2.524669
4038	-517.7898	-682.2979	164.5081	0.3662266	1.004475	4.603611	3.017122
4044	-528.7819	-693.7843	165.0024	0.3101076	2.444624	3.257471	2.786952
4050	-521.096	-686.3935	165.2975	0.2179422	1.083589	3.809101	3.061632
4056	-515.788	-681.6048	165.8169	0.2645702	1.119731	3.917473	2.630585
4062	-512.9393	-677.6255	164.6862	0.535665	1.453289	3.917473	2.956698
4068	-518.6016	-684.3071	165.7055	0.338745	1.011634	4.382984	2.430849
4074	-521.0635	-685.8165	164.753	0.338745	2.216576	3.934664	2.617733
4080	-521.1457	-685.2395	164.0939	0.3037964	1.193065	3.934664	3.58191
4086	-518.6442	-683.587	164.9428	0.3539055	1.209309	4.845298	2.48658
4092	-528.7816	-692.1071	163.3256	0.2637538	1.922588	6.560878	2.058383
4098	-521.1314	-687.2479	166.1165	0.370197	0.7611526	3.882654	2.621148
