Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4188	-2079.125	-2242.027	162.9015	1.750943	8.34088	1.237525	2.542309
4194	-2072.507	-2235.716	163.2098	1.359043	8.231034	1.125155	2.688987
4200	-2070.536	-2233.388	162.8519	1.376258	7.198261	0.9538994	3.242393
4206	-2069.777	-2231.923	162.1461	1.442422	9.139481	0.8549137	3.242393
4212	-2079.957	-2243.944	163.9873	1.45066	6.876538	1.303562	2.374287
4218	-2065.956	-2228.621	162.6644	1.45066	9.452144	0.8778423	2.84862
4224	-2075.475	-2238.588	163.113	1.2281	7.630798	0.9331407	3.083516
4230	-2079.335	-2242.845	163.51	1.37263	6.062017	0.7155939	3.289594
4236	-2071.487	-2234.845	163.3581	1.386649	5.283613	0.857655	3.507341
4242	-2065.106	-2227.757	162.6512	1.414806	6.865199	1.09578	3.336747
4248	-2064.908	-2227.905	162.9969	1.512659	7.434922	1.017071	2.979422
4254	-2068.143	-2230.958	162.8151	1.636502	7.579171	1.017071	2.979422
4260	-2064.853	-2228.566	163.7127	1.399148	8.240429	1.15231	2.330628
4266	-2055.436	-2217.326	161.8901	1.344792	10.7731	1.221785	2.910947
4272	-2067.106	-2230.524	163.4186	1.549584	8.902242	1.158731	2.26291
4278	-2065.976	-2228.673	162.6965	1.547941	11.50665	1.423957	2.006811
4284	-2068.028	-2230.985	162.9566	1.397115	10.40375	1.470622	2.129389
4290	-2061.054	-2222.866	161.8125	1.524379	11.12594	1.473408	2.628417
4296	-2080.868	-2244.027	163.1586	1.524379	7.89838	1.261933	2.612862
4302	-2073.405	-2235.021	161.6156	1.711367	12.40537	1.207321	2.565843
4308	-2062.372	-2226.603	164.2304	1.322677	6.038367	0.9735681	2.739332
4314	-2079.116	-2241.465	162.3492	1.658489	9.483374	1.359429	2.612999
4320	-2073.853	-2236.675	162.8216	1.353702	9.269801	1.087801	2.722374
4326	-2081.661	-2244.843	163.1828	1.719225	7.660487	0.9988733	2.69745
4332	-2072.087	-2235.404	163.317	1.419741	7.603541	0.9988733	2.812233
4338	-2056.245	-2219.385	163.1398	1.323399	7.974035	1.086849	2.836758
4344	-2050.102	-2212.487	162.3848	1.521713	8.761054	0.9628104	3.069522
4350	-2051.244	-2213.963	162.7192	1.549243	6.628375	0.85536	3.418926
4356	-2062.549	-2224.394	161.8451	1.588037	8.864422	0.9224923	3.351772
4362	-2056.072	-2218.574	162.5016	1.588804	8.859528	0.9781322	2.928707
4368	-2067.579	-2231.172	163.5929	1.287714	7.319206	0.9781322	2.807112
4374	-2061.409	-2224.537	163.1279	1.214266	8.636293	0.8749488	2.887836
4380	-2062.094	-2225.299	163.2047	1.532536	6.31929	1.115771	3.068776
4386	-2072.54	-2236.173	163.6323	1.532536	7.33188	0.9163597	2.667833
4392	-2063.036	-2227.028	163.992	1.251564	6.7736	1.071518	2.667833
4398	-2069.791	-2232.999	163.2088	1.259146	7.214624	1.019528	3.056793
4404	-2066.014	-2229.456	163.4426	1.223395	7.311686	0.9538722	2.953512
4410	-2067.907	-2230.373	162.4658	1.255113	8.453932	1.151821	3.134572
4416	-2068.966	-2232.297	163.3313	1.428487	8.166746	1.151821	2.569643
4422	-2084.137	-2247.212	163.0756	1.46038	7.657925	1.525505	2.599091
4428	-2075.305	-2237.991	162.6865	1.46038	10.05336	1.525505	2.301124
4434	-2069.066	-2231.906	162.8401	1.46038	10.81654	1.482227	2.070902
4440	-2059.885	-2221.826	161.9418	1.534351	10.81654	1.482227	2.596063
4446	-2047.354	-2209.874	162.5196	1.328119	11.14927	1.157626	2.502853
4452	-2057.927	-2222.1	164.173	1.328119	7.31848	1.389996	2.160081
4458	-2059.753	-2223.318	163.5651	1.179507	7.31848	1.603002	2.506121
4464	-2057.791	-2220.407	162.6158	1.349899	11.43615	1.912712	1.879641
4470	-2068.228	-2230.315	162.0874	1.317458	10.31916	1.107508	2.964442
4476	-2057.021	-2220.295	163.274	1.317458	8.796369	1.156893	2.526284
4482	-2060.273	-2223.264	162.9902	1.137438	7.398402	1.007113	3.221879
4488	-2062.742	-2225.745	163.0028	1.36066	8.19817	1.192312	2.781176
4494	-2062.124	-2225.824	163.7005	1.187273	8.652822	0.8851407	2.543408
4500	-2066.331	-2230.233	163.9024	1.296994	6.64879	1.300053	2.587347
4506	-2073.138	-2234.559	161.4215	1.533597	9.526465	1.020843	3.438469
4512	-2077.461	-2239.099	161.6384	1.684866	13.05116	1.367526	2.354759
4518	-2079.214	-2242.1	162.8853	1.554513	8.708377	1.668314	2.319608
4524	-2061.556	-2223.736	162.1799	1.494153	8.623109	1.148594	3.127286
4530	-2070.578	-2232.993	162.415	1.639975	7.623924	1.420734	2.9645
4536	-2067.403	-2228.484	161.0813	1.742299	9.510191	1.049132	3.502003
4542	-2069.783	-2231.357	161.5741	1.599846	11.01089	0.932137	3.077025
4548	-2062.936	-2225.726	162.7898	1.599178	7.623401	1.21478	2.887375
4554	-2062.667	-2226.458	163.7909	1.17819	7.222174	0.7971176	2.887375
4560	-2058.931	-2221.694	162.7634	1.426722	8.544938	1.019357	2.912673
4566	-2072.666	-2235.59	162.9241	1.415298	6.683738	1.022866	3.264596
4572	-2062.895	-2225.778	162.8826	1.415298	9.461314	1.07951	2.611284
4578	-2060.474	-2224.684	164.2095	1.263428	7.03745	1.177747	2.38875
4584	-2060.215	-2223.501	163.2862	1.591115	7.996069	1.358661	2.407479
4590	-2064.47	-2226.973	162.503	1.591115	8.446313	1.485066	2.710006
4596	-2060.311	-2224.311	164.0004	1.243888	6.36036	1.183552	2.710006
4602	-2065.978	-2228.475	162.4971	1.419965	10.81339	1.09559	2.563036
4608	-2064.834	-2227.655	162.8208	1.624823	6.752739	1.053614	3.165828
4614	-2061.73	-2223.366	161.6359	1.738319	11.12723	0.9947038	2.897684
4620	-2071.866	-2235.119	163.2538	1.2933	6.618887	0.959688	3.195774
4626	-2059.479	-2222.977	163.498	1.2933	8.393248	1.092232	2.534132
4632	-2077.185	-2239.951	162.7667	1.580235	8.969575	1.248408	2.582769
4638	-2073.834	-2235.98	162.1465	1.73953	9.375993	1.201306	2.807171
4644	-2067.97	-2230.484	162.5149	1.543935	10.23943	1.201306	2.522825
4650	-2065.364	-2227.936	162.5722	1.769436	8.625193	1.117649	2.743057
4656	-2071.449	-2234.058	162.6098	1.462443	8.625193	1.089454	2.923761
4662	-2070.502	-2233.147	162.6458	1.409717	6.832317	1.062266	3.370853
4668	-2066.116	-2227.713	161.5976	1.816888	10.24382	1.062266	3.000512
4674	-2057.958	-2220.704	162.7453	1.55942	7.597796	1.121424	3.000512
4680	-2060.435	-2223.42	162.9842	1.488022	7.155747	1.123189	3.006754
4686	-2065.313	-2228.04	162.7272	1.419376	8.160596	1.277268	2.869945
4692	-2071.259	-2233.206	161.9476	1.548287	8.536551	0.9569563	3.364643
4698	-2053.797	-2216.411	162.6138	1.425914	7.954236	0.9664312	3.167656
4704	-2045.762	-2209.141	163.379	1.428215	7.736356	1.048005	2.707066
4710	-2050.778	-2213.946	163.1677	1.414734	8.062195	1.269803	2.631086
4716	-2062.163	-2225.085	162.9227	1.519286	8.636271	1.022944	2.737139
4722	-2071.141	-2232.959	161.8175	1.600465	10.3214	1.194197	2.903829
4728	-2071.151	-2233.229	162.0781	1.579765	10.43691	1.090229	2.798875
4734	-2077.843	-2239.465	161.6219	1.579765	9.636292	1.090229	3.230632
4740	-2080.164	-2241.991	161.8267	1.596508	11.2932	1.523174	2.512302
4746	-2073.191	-2235.593	162.4026	1.635588	8.607432	1.601331	2.636352
4752	-2077.054	-2239.659	162.6044	1.39496	8.128909	1.292291	2.95703
4758	-2067.096	-2230.235	163.1387	1.501899	8.128909	1.58569	2.381477
4764	-2068.739	-2231.273	162.5339	1.430201	9.4486	0.9957169	2.869427
4770	-2073.836	-2236.866	163.0303	1.286416	10.20372	1.224278	2.353465
4776	-2070.113	-2231.558	161.4452	1.618827	11.41442	1.005062	3.02559
4782	-2070.704	-2234.484	163.7802	1.086266	7.464895	1.065498	2.726335
4788	-2076.627	-2239.202	162.5751	1.086266	12.62183	1.40871	2.187777
4794	-2065.47	-2228.39	162.9195	1.357993	9.491913	1.205698	2.539154
4800	-2065.686	-2229.096	163.4098	1.189818	9.356354	1.199655	2.369964
4806	-2058.07	-2220.558	162.4888	1.604821	10.02839	1.478776	2.369964
4812	-2062.055	-2224.229	162.1739	1.604821	11.24934	1.285174	2.447064
4818	-2062.26	-2224.707	162.447	1.381633	11.24934	1.218439	2.457598
4824	-2055.867	-2218.357	162.4904	1.460801	10.50504	1.327683	2.457598
4830	-2057.244	-2218.803	161.5583	1.514555	12.98861	1.486171	2.448778
4836	-2057.26	-2219.773	162.5129	1.514555	7.818442	1.077739	3.140191
4842	-2058.33	-2222.017	163.6872	1.402114	6.454396	1.385155	2.655522
4848	-2063.076	-2225.951	162.8744	1.293038	7.638943	0.9276883	3.188194
4854	-2076.387	-2239.576	163.1895	1.337377	6.345449	0.9081002	3.309725
4860	-2068.933	-2231.192	162.2596	1.441123	8.863842	1.165831	3.049047
4866	-2075.039	-2238.624	163.5848	1.367341	7.780832	0.9290788	2.680379
4872	-2073.55	-2236.853	163.3034	1.3893	8.119093	0.9391736	2.753048
4878	-2069.3	-2232.364	163.0646	1.301176	7.653353	0.8388711	3.11969
4884	-2050.53	-2213.582	163.0522	1.534982	9.178346	1.082469	2.490579
4890	-2056.029	-2218.777	162.7475	1.534982	10.0618	1.302691	2.35486
4896	-2060.052	-2221.922	161.8706	1.584937	10.73528	1.176689	2.811771
4902	-2058.848	-2221.271	162.4236	1.250712	11.72105	1.21617	2.467169
4908	-2064.471	-2228.716	164.2449	1.240522	8.541707	1.244345	1.953356
4914	-2063.964	-2226.161	162.1968	1.447007	9.005051	1.507796	2.847083
4920	-2059.71	-2222.795	163.0854	1.356782	9.460826	1.405052	2.316592
4926	-2067.434	-2230.463	163.0288	1.422567	9.456743	1.765077	2.078476
4932	-2070.095	-2232.64	162.5444	1.358284	11.04186	1.43849	2.311721
4938	-2072.491	-2234.91	162.4183	1.62723	10.58482	1.43849	2.311721
4944	-2072.879	-2234.607	161.7283	1.773225	11.60624	1.383855	2.491678
4950	-2064.283	-2226.085	161.8014	1.625456	10.53508	1.034253	2.953625
4956	-2061.261	-2224.518	163.257	1.42277	8.942156	1.262328	2.371625
4962	-2052.286	-2213.926	161.6401	1.615215	10.91174	1.215017	2.876567
4968	-2065.455	-2226.606	161.1507	1.573649	9.476724	0.822918	3.697666
4974	-2062.456	-2225.704	163.2481	1.321944	6.834648	0.9230867	3.148533
4980	-2062.467	-2225.897	163.4296	1.27859	6.593677	0.8891637	3.148533
4986	-2066.214	-2228.828	162.6136	1.389239	7.256199	1.126858	3.259204
4992	-2077.775	-2239.385	161.6101	1.529169	7.743088	0.9752706	3.737323
4998	-2075.162	-2237.557	162.3952	1.402974	8.157809	0.9166991	3.293869
5004	-2066.945	-2229.722	162.7768	1.154481	8.157809	0.9169844	3.215073
5010	-2059.88	-2222.509	162.6286	1.507658	6.848871	0.7849244	3.4818
5016	-2046.709	-2210.044	163.3355	1.34554	9.302578	0.9650595	2.478216
5022	-2050.513	-2213.554	163.0416	1.52133	8.664594	1.320745	2.471555
5028	-2051.89	-2215.205	163.3152	1.489718	8.445985	1.159145	2.471555
5034	-2055.126	-2219.49	164.3636	1.260598	7.304134	1.207258	2.202585
5040	-2070.215	-2232.343	162.1285	1.697491	9.437583	1.55452	2.614408
5046	-2074.459	-2236.617	162.1576	1.575687	8.240802	1.11452	3.196684
5052	-2062.36	-2226.476	164.1162	1.182262	6.53531	1.09611	2.682714
5058	-2056.42	-2219.395	162.9751	1.399352	8.168398	1.039322	2.874262
5064	-2065.017	-2227.96	162.9429	1.16346	8.424771	0.9864223	3.009618
5070	-2060.952	-2224.063	163.1112	1.442645	7.404132	1.044359	2.943872
5076	-2072.225	-2235.087	162.8619	1.281316	7.379951	1.092183	3.166655
5082	-2053.625	-2217.058	163.4333	1.296997	8.135052	1.160466	2.590023
5088	-2068.951	-2230.777	161.8252	1.488447	11.91824	1.507754	2.474161
5094	-2079.162	-2242.388	163.2264	1.097376	10.72078	1.612051	1.989241
5100	-2071.421	-2235.19	163.7683	1.249529	8.318012	1.609895	2.076517
5106	-2075.921	-2239.648	163.7277	1.271011	9.006259	1.135922	2.234075
5112	-2069.124	-2231.705	162.5816	1.552604	10.59898	1.42938	2.257939
5118	-2055.711	-2218.051	162.3403	1.456033	8.212291	0.8354997	3.330577
5124	-2056.013	-2218.918	162.9055	1.546235	7.236479	1.195248	2.955751
5130	-2064.357	-2227.296	162.9391	1.418351	9.713905	1.128093	2.490631
5136	-2054.477	-2216.922	162.4457	1.437908	9.117063	1.214107	2.855688
5142	-2050.901	-2214.177	163.2761	1.434657	8.351181	1.278713	2.477758
5148	-2061.443	-2223.149	161.7053	1.635595	10.35825	1.409322	2.812999
5154	-2060.77	-2223.61	162.8402	1.306122	10.61944	1.421501	2.251051
5160	-2072.515	-2235.529	163.0131	1.48342	8.365095	1.400636	2.532173
5166	-2069.607	-2232.342	162.7356	1.481073	10.21122	1.424822	2.287853
5172	-2065.387	-2228.324	162.9366	1.331876	9.641938	1.531218	2.30754
5178	-2063.607	-2225.407	161.7994	1.542241	12.56539	1.557972	2.30754
5184	-2070.689	-2232.679	161.9902	1.542241	10.19691	1.466534	2.692933
5190	-2091.604	-2254.676	163.0721	1.495157	5.846833	0.9488625	3.397031
5196	-2088.448	-2250.768	162.3197	1.570214	11.32241	0.9192549	2.592096
5202	-2079.706	-2242.288	162.582	1.47236	7.827234	0.9179802	3.21698
5208	-2095.669	-2259.683	164.0144	1.451913	6.756391	1.105453	2.513367
5214	-2065.378	-2226.221	160.8438	1.768752	12.89894	1.141106	2.958355
5220	-2068.556	-2231.305	162.7488	1.28736	8.203015	1.038413	3.070316
5226	-2063.844	-2226.969	163.1247	1.297727	7.922816	1.077033	2.879401
5232	-2058.822	-2222.777	163.9547	1.256841	6.055116	1.077033	2.879401
5238	-2067.013	-2230.663	163.6497	1.21776	7.524334	1.313117	2.558231
5244	-2067.577	-2230.734	163.1569	1.558894	7.794618	1.264076	2.616222
5250	-2068.237	-2230.692	162.4545	1.548147	9.280258	1.132082	2.798515
5256	-2061.296	-2223.566	162.2699	1.548147	8.797008	0.8805974	3.163487
5262	-2066.086	-2227.963	161.8771	1.580302	10.83052	1.075523	2.853955
5268	-2070.249	-2230.942	160.6927	1.933439	14.138	2.092231	2.151489
5274	-2050.948	-2213.586	162.6377	1.739102	8.598247	1.516022	2.481002
5280	-2047.528	-2209.801	162.2728	1.572236	8.665727	0.8939315	3.167804
5286	-2060.919	-2223.588	162.6691	1.268141	10.00191	1.068527	2.727999
5292	-2056.287	-2219.772	163.4847	1.255628	7.212512	1.291838	2.727999
5298	-2057.173	-2220.107	162.9339	1.284783	9.658883	1.352642	2.448466
5304	-2054.042	-2216.242	162.2008	1.559603	10.67704	1.478485	2.448466
5310	-2066.607	-2228.464	161.8574	1.525259	12.29149	1.724676	2.224069
5316	-2065.329	-2227.381	162.0523	1.555101	11.05493	1.59365	2.398065
5322	-2060.384	-2222.566	162.1812	1.468706	10.45398	1.21474	2.72437
5328	-2058.871	-2222.954	164.0821	1.290654	6.735729	1.460765	2.354259
5334	-2075.956	-2240.297	164.3409	1.095664	6.735729	1.083402	2.551213
5340	-2070.826	-2234.187	163.3606	1.211439	8.514273	1.083402	2.647623
5346	-2072.731	-2236.816	164.0847	0.9699724	7.987845	1.083402	2.471058
5352	-2062.959	-2226.169	163.2095	1.298885	7.987845	1.092805	2.802397
5358	-2056.933	-2220.939	164.0061	1.259834	6.423522	1.092805	2.735018
5364	-2072.782	-2235.001	162.2195	1.297042	8.505712	1.092805	3.279244
5370	-2059.333	-2221.577	162.2432	1.472742	10.02617	0.980639	2.911036
5376	-2066.891	-2228.639	161.7478	1.514339	10.18182	1.217704	3.010728
5382	-2066.732	-2228.948	162.2155	1.651106	10.83399	1.056151	2.614733
5388	-2069.612	-2231.976	162.3642	1.530465	11.81318	1.294425	2.260555
5394	-2056.881	-2219.505	162.6242	1.587423	9.745719	1.294425	2.471076
5400	-2061.857	-2224.572	162.7148	1.504806	9.587909	1.249858	2.527287
5406	-2063.591	-2225.951	162.3599	1.534646	11.31183	1.128638	2.460693
5412	-2060.875	-2223.611	162.7362	1.534646	9.181736	1.313313	2.543169
5418	-2061.949	-2224.531	162.5817	1.33009	9.181736	1.028815	2.936928
5424	-2070.228	-2233.628	163.3997	1.533219	7.902438	1.12882	2.539362
5430	-2071.213	-2234.261	163.0477	1.444221	7.902438	0.9939721	2.892376
5436	-2083.537	-2244.273	160.7354	1.903625	10.70103	1.420459	3.162289
5442	-2076.567	-2238.125	161.5572	1.505632	10.45028	0.7239181	3.370327
5448	-2074.239	-2236.241	162.0025	1.389959	7.995614	0.7381831	3.671228
5454	-2067.68	-2228.663	160.9827	1.763803	9.038301	0.9895192	3.676848
5460	-2079.43	-2243.302	163.8714	1.31307	7.529018	1.400096	2.30268
5466	-2072.742	-2236.079	163.3367	1.458681	8.71921	1.037874	2.490704
5472	-2074.517	-2235.98	161.4634	1.433296	10.56123	1.037874	3.262472
5478	-2079.418	-2242.743	163.3247	1.340162	8.42544	1.161469	2.562283
5484	-2069.794	-2233.761	163.9668	1.212576	8.49212	1.248499	2.164878
5490	-2065.838	-2229.197	163.3596	1.310962	9.512493	1.145315	2.32531
5496	-2086.017	-2249.21	163.1933	1.214678	9.512493	1.208706	2.451276
5502	-2072.682	-2236.138	163.4567	1.506919	6.834565	1.376666	2.636159
5508	-2062.449	-2225.183	162.7336	1.190517	9.639503	1.318455	2.657005
5514	-2062.114	-2226.078	163.9643	1.09706	7.935917	1.335251	2.320337
5520	-2053.02	-2215.453	162.4322	1.441506	9.802373	1.335251	2.643891
5526	-2072.864	-2234.245	161.3802	1.489048	11.0188	1.063406	3.178777
5532	-2068.258	-2230.038	161.7797	1.510795	14.45767	1.687514	1.925207
5538	-2067.965	-2229.709	161.7443	1.686583	12.73029	1.272422	2.402908
5544	-2060.211	-2223.677	163.4655	1.216805	7.118219	0.95185	2.992877
5550	-2067.394	-2229.669	162.2748	1.488031	11.09756	1.236354	2.516585
5556	-2068.236	-2232.587	164.3509	1.347304	7.491658	1.236354	2.08572
5562	-2064.689	-2225.972	161.2839	1.721512	10.67662	1.278793	3.032899
5568	-2066.352	-2227.817	161.4647	1.523106	8.514604	0.9478027	3.670887
5574	-2065.714	-2227.056	161.3418	1.762661	9.932526	0.9190622	3.330371
5580	-2063.335	-2225.149	161.8138	1.600866	8.594517	1.075235	3.330371
5586	-2065.729	-2228.517	162.7884	1.586214	6.169438	0.9026055	3.449073
5592	-2054.131	-2216.323	162.1919	1.56857	7.53551	0.9327228	3.449073
5598	-2062.412	-2224.591	162.1792	1.56857	6.257798	0.8605634	3.813636
5604	-2066.651	-2230.466	163.8148	1.27972	7.079564	1.222518	2.586518
5610	-2063.342	-2228.045	164.7022	1.088112	7.079564	1.180867	2.172173
5616	-2056.63	-2219.197	162.5672	1.374499	9.607788	0.8133294	2.960179
5622	-2055.629	-2219.308	163.6798	1.127149	6.898759	1.085399	2.89294
5628	-2058.05	-2221.373	163.3225	1.530347	8.239188	0.9383082	2.627223
5634	-2055.943	-2218.317	162.3731	1.587093	8.239188	0.9380403	3.167153
5640	-2054.988	-2218.866	163.8783	1.288512	8.177998	1.31532	2.20597
5646	-2058.482	-2220.864	162.3821	1.287739	9.653902	1.622774	2.623133
5652	-2051.511	-2215.19	163.6793	1.465781	7.151785	1.082737	2.623133
5658	-2067.458	-2231.69	164.2319	1.240773	6.860676	1.171886	2.439729
5664	-2059.533	-2221.72	162.1874	1.61346	8.354145	1.171886	3.097161
5670	-2072.793	-2235.288	162.4944	1.529219	9.105917	1.171886	2.798667
5676	-2068.619	-2231.216	162.5967	1.554491	10.30714	0.8983588	2.639824
5682	-2050.197	-2213.595	163.3982	1.361638	7.384254	1.172752	2.745899
5688	-2064.049	-2227.06	163.0115	1.552745	5.58488	1.079348	3.396003
5694	-2071.908	-2232.856	160.948	1.841417	8.80674	1.137106	3.614395
5700	-2065.816	-2226.361	160.5445	1.927453	9.531536	0.9997974	3.730424
5706	-2059.459	-2222.369	162.9101	1.551636	8.197146	0.9406302	2.874548
5712	-2055.971	-2219.35	163.3785	1.254431	8.944996	0.8001744	2.688311
5718	-2059.742	-2223.408	163.6657	1.369067	7.825679	0.9247258	2.621357
5724	-2063.943	-2226.572	162.6293	1.473023	9.74069	1.217193	2.58839
5730	-2061.203	-2223.72	162.5176	1.625997	8.244573	1.050085	2.989539
5736	-2071.407	-2233.873	162.4655	1.540092	11.07175	1.115678	2.445085
5742	-2066.253	-2228.308	162.0554	1.453306	10.4153	1.237914	2.804032
5748	-2075.844	-2238.907	163.0625	1.453306	8.80749	1.062336	2.629373
5754	-2077.174	-2240.231	163.0563	1.32079	8.328331	1.007084	2.855663
5760	-2072.401	-2235.672	163.2708	1.32079	7.738986	0.9346925	2.90656
5766	-2072.663	-2235.175	162.5117	1.647468	7.738986	0.9930805	3.130735
5772	-2086.235	-2248.457	162.2228	1.505637	11.00264	1.162279	2.602157
5778	-2079.137	-2241.768	162.6309	1.442091	9.61576	0.9870224	2.77384
5784	-2073.414	-2237.14	163.7263	1.196663	8.433492	1.119531	2.425165
5790	-2073.049	-2235.553	162.5049	1.428505	11.33947	1.263564	2.345695
5796	-2065.546	-2228.554	163.0083	1.537681	8.914941	1.0481	2.595653
5802	-2067.314	-2229.682	162.368	1.722562	9.469113	1.072019	2.741748
5808	-2075.704	-2237.433	161.7295	1.779769	10.89564	1.539853	2.524329
5814	-2068.761	-2231.218	162.4576	1.364468	7.018118	1.132507	3.420339
5820	-2061.91	-2224.233	162.3222	1.666435	7.552737	0.8220868	3.376219
5826	-2070.848	-2234.018	163.1698	1.344264	8.583541	1.223928	2.580849
5832	-2077.317	-2240.732	163.4145	1.344264	9.109689	1.240236	2.297626
5838	-2067.416	-2231.509	164.0931	1.228606	6.931746	1.257687	2.461731
5844	-2065.849	-2228.98	163.1306	1.457395	7.862241	1.423881	2.580042
5850	-2064.55	-2228.034	163.4838	1.365385	6.879874	1.299294	2.742152
5856	-2051.31	-2214.51	163.2003	1.59887	9.70181	1.230467	2.146218
5862	-2056.305	-2219.003	162.6983	1.59887	7.383416	1.54733	2.799822
5868	-2063.273	-2227.025	163.7527	1.362488	7.655092	1.481071	2.262995
5874	-2055.815	-2218.675	162.86	1.330873	8.623992	1.141894	2.820447
5880	-2059.567	-2223.473	163.9054	1.446385	5.976508	1.070554	2.820447
5886	-2069.257	-2231.522	162.2655	1.459473	10.14213	1.182368	2.76002
5892	-2074.32	-2237.645	163.3258	1.64407	7.780937	1.260863	2.463415
5898	-2073.863	-2237.135	163.2729	1.24607	7.503303	0.9883613	2.974462
5904	-2067.399	-2229.965	162.5662	1.433172	7.359879	1.114282	3.243595
5910	-2065.247	-2228.127	162.88	1.493438	8.146308	1.108559	2.838008
5916	-2062.453	-2225.366	162.9137	1.331042	9.996426	1.17567	2.472369
5922	-2061.037	-2224.377	163.3399	1.571845	7.975504	1.381954	2.376008
5928	-2065.079	-2226.927	161.8479	1.366211	11.51146	1.381954	2.688457
5934	-2054.851	-2218.042	163.1917	1.329746	9.325803	1.772161	2.057362
5940	-2062.17	-2225.913	163.7431	1.329746	7.399646	1.270055	2.488421
5946	-2065.569	-2227.287	161.7179	1.573939	10.03027	1.361947	2.936027
5952	-2069.721	-2232.792	163.0708	1.365737	9.525744	1.342785	2.345651
5958	-2062.235	-2226.416	164.1805	1.365737	6.78879	1.07594	2.47312
5964	-2062.367	-2225.314	162.9466	1.404401	9.327907	1.576584	2.294584
5970	-2064.474	-2227.05	162.5755	1.46804	12.02442	1.4485	2.02265
5976	-2067.43	-2229.754	162.3234	1.46804	12.0815	1.684155	2.02265
5982	-2067.169	-2229.112	161.9437	1.597058	13.05022	1.798245	1.931789
5988	-2061.421	-2225.812	164.3915	1.088376	7.605281	1.192201	2.226961
5994	-2070.639	-2235.268	164.6289	1.387967	6.334685	1.192201	2.226961
6000	-2057.281	-2219.501	162.2203	1.545662	10.53453	1.078104	2.721278
6006	-2062.846	-2226.757	163.911	1.482476	7.625883	1.250474	2.239853
6012	-2068.359	-2231.271	162.912	1.385758	8.978865	1.817115	2.253086
6018	-2069.544	-2232.535	162.9908	1.233944	11.13596	1.180669	2.252035
6024	-2055.418	-2218.217	162.7995	1.564353	8.838261	1.180669	2.643258
6030	-2069.058	-2232.514	163.4568	1.267114	10.80844	1.335518	1.887396
6036	-2069.704	-2232.923	163.2189	1.419393	9.227451	1.266117	2.331623
6042	-2057.312	-2220.116	162.804	1.142705	10.03602	1.020398	2.744764
6048	-2051.979	-2215.063	163.0832	1.42493	8.429677	1.020398	2.744764
6054	-2063.484	-2226.495	163.011	1.533933	9.828804	1.261847	2.262719
6060	-2066.834	-2229.759	162.925	1.407549	9.808263	1.362739	2.338381
6066	-2072.24	-2234.962	162.7222	1.551577	9.241238	1.134956	2.638982
6072	-2071.219	-2234.505	163.286	1.122249	11.10719	1.475647	1.943584
6078	-2054.338	-2217.301	162.9635	1.38532	9.796708	1.244289	2.405565
6084	-2059.868	-2222.461	162.5926	1.47679	8.809365	1.261167	2.780828
6090	-2067.343	-2229.964	162.621	1.47679	8.809365	1.232702	2.780828
6096	-2063.906	-2228.511	164.6048	1.096454	5.556173	1.044306	2.745728
6102	-2053.113	-2217.496	164.3835	1.376196	5.556173	1.371187	2.507752
6108	-2067.383	-2230.553	163.1698	1.462334	7.956535	1.346226	2.578154
6114	-2063.634	-2227.468	163.8342	1.384171	7.175496	1.331042	2.416346
6120	-2069.94	-2233.442	163.502	1.341083	8.521633	1.048309	2.499525
6126	-2071.789	-2235.927	164.1382	1.301826	8.611447	1.58409	1.733793
6132	-2073.478	-2236.36	162.8816	1.250735	11.57525	1.675731	1.899155
6138	-2057.252	-2218.716	161.4638	1.608577	11.57525	1.786318	2.514131
6144	-2051.201	-2214.225	163.0244	1.40415	11.10058	1.265298	2.07148
6150	-2060.23	-2223.918	163.6874	1.359802	7.879878	1.154963	2.457081
6156	-2057.391	-2221.537	164.1457	1.226836	6.62852	1.063167	2.632212
6162	-2068.5	-2231.503	163.0033	1.802994	7.24089	1.268481	2.694694
6168	-2055.915	-2219.492	163.5769	1.364944	8.177096	1.366928	2.31742
6174	-2072.529	-2236.043	163.514	1.310797	7.135162	1.068363	2.832266
6180	-2067.678	-2230.448	162.7702	1.656306	8.248803	1.171136	2.74394
6186	-2071.008	-2234.238	163.2302	1.488015	7.942985	1.3453	2.528511
6192	-2075.964	-2239.628	163.6634	1.595181	5.889629	1.056184	2.91024
6198	-2071.074	-2233.572	162.498	1.595181	7.936988	1.095939	3.06269
6204	-2061.955	-2225.804	163.849	1.380713	7.495797	1.476011	2.233547
6210	-2065.311	-2227.598	162.2869	1.741752	10.68979	1.049418	2.546476
6216	-2074.952	-2237.99	163.0377	1.65389	9.104094	1.167904	2.387605
6222	-2064.364	-2227.318	162.9536	1.496163	10.72755	1.485039	1.988513
6228	-2070.189	-2233.672	163.4832	1.452086	7.700828	1.249521	2.511858
6234	-2070.876	-2235.068	164.1911	1.325349	7.358965	1.249521	2.230388
6240	-2061.607	-2224.686	163.0791	1.53572	8.124367	1.229313	2.62143
6246	-2048.73	-2212.07	163.3398	1.279553	9.41414	0.9607767	2.495334
6252	-2050.32	-2213.929	163.6093	1.180413	8.190833	1.184486	2.524992
6258	-2057.467	-2221.277	163.8102	1.373128	7.285051	1.174049	2.508574
6264	-2063.841	-2226.146	162.3051	1.37615	8.807527	0.8786591	3.243385
