Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-2056.685	-2219.9	163.2156	1.412831	8.299655	1.253159	2.557133
2106	-2057.077	-2220.531	163.4542	1.299348	6.597231	1.213525	2.926296
2112	-2068.179	-2229.41	161.2306	1.621259	11.24008	0.9843051	3.195814
2118	-2061.738	-2223.673	161.935	1.585242	11.09177	1.465967	2.525793
2124	-2064.989	-2229.086	164.097	1.459435	6.96607	1.465967	2.169832
2130	-2066.901	-2230.097	163.1966	1.319641	9.580055	1.448585	2.215007
2136	-2061.053	-2224.164	163.1105	1.404299	9.580055	1.181792	2.386372
2142	-2067.64	-2230.454	162.8133	1.323737	8.584658	0.9747889	2.962724
2148	-2077.957	-2239.058	161.1006	1.756329	12.29624	1.348645	2.787099
2154	-2066.926	-2229.958	163.0321	1.237117	10.80908	1.447097	2.116024
2160	-2057.137	-2220.523	163.3858	1.262845	8.315492	1.222251	2.560045
2166	-2060.728	-2223.618	162.89	1.355041	9.242153	1.244053	2.589087
2172	-2064.729	-2227.888	163.1592	1.272134	10.28505	1.244053	2.250707
2178	-2058.573	-2222.186	163.6123	1.284926	7.807666	1.066375	2.623128
2184	-2064.823	-2227.406	162.5824	1.444093	7.573364	1.04392	3.218304
2190	-2064.961	-2226.919	161.9575	1.522625	10.81989	1.564263	2.542017
2196	-2058.976	-2221.634	162.6577	1.550536	9.643189	1.073367	2.63216
2202	-2073.041	-2236.759	163.7183	1.331384	6.862169	1.285329	2.63216
2208	-2065.238	-2228.431	163.1933	1.512896	8.131947	1.270532	2.53736
2214	-2063.601	-2225.734	162.1329	1.422706	12.74721	1.478833	2.188207
2220	-2056.794	-2220.421	163.6272	1.196402	9.480307	1.240187	2.172956
2226	-2058.668	-2221.966	163.298	1.403136	8.492711	1.44689	2.344552
2232	-2059.671	-2222.476	162.8052	1.403136	10.95294	1.058704	2.376296
2238	-2056.098	-2218.63	162.5315	1.395867	10.27888	1.608807	2.340974
2244	-2066.695	-2229.655	162.9591	1.626845	8.941607	1.243499	2.4429
2250	-2074.604	-2237.381	162.7765	1.469036	9.641971	1.172683	2.547772
2256	-2069.271	-2231.988	162.7166	1.421506	10.31525	1.446777	2.302479
2262	-2069.799	-2232.881	163.0817	1.339229	10.80171	1.436542	2.024473
2268	-2072.819	-2235.5	162.6815	1.444574	8.566668	1.810849	2.460641
2274	-2057.932	-2220.028	162.0962	1.567941	11.92322	1.700121	2.126234
2280	-2061.737	-2223.945	162.2086	1.532389	9.860701	1.309087	2.729569
2286	-2065.388	-2228.026	162.638	1.646687	7.850119	1.09692	2.967521
2292	-2071.906	-2233.347	161.4411	1.646687	8.537822	0.9063186	3.632012
2298	-2067.439	-2229.77	162.3315	1.643589	10.21833	0.9383724	2.741084
2304	-2074.52	-2237.712	163.1916	1.224363	11.38826	1.348377	1.966464
2310	-2072.721	-2234.349	161.6279	1.369414	12.76973	1.882273	2.283883
2316	-2081.111	-2243.957	162.8461	1.417258	10.49514	1.257942	2.306147
2322	-2076.203	-2238.424	162.2211	1.329317	13.31178	1.257942	2.234365
2328	-2062.236	-2226.085	163.849	1.256166	8.814707	1.144982	2.203772
2334	-2068.014	-2231.601	163.5873	1.376108	9.159947	1.009754	2.302876
2340	-2067.864	-2230.937	163.0721	1.573133	8.475935	1.245004	2.510779
2346	-2069.84	-2233.628	163.7877	1.277058	7.754886	1.100508	2.510779
2352	-2064.324	-2227.568	163.2442	1.277058	7.586795	0.8325078	3.046526
2358	-2061.489	-2224.559	163.0701	1.338813	7.022694	1.0224	3.13795
2364	-2074.904	-2237.885	162.9806	1.338813	7.281144	1.004642	3.13795
2370	-2069.22	-2231.697	162.4775	1.426103	7.019209	1.360478	3.237958
2376	-2058.573	-2221.375	162.8021	1.523168	8.509803	1.161026	2.752429
2382	-2060.407	-2222.73	162.323	1.563284	11.6052	0.9393285	2.529196
2388	-2062.447	-2226.246	163.7983	1.121992	7.171016	0.7939829	2.931519
2394	-2055.058	-2217.681	162.6234	1.417056	9.525767	1.030586	2.785791
2400	-2053.608	-2216.634	163.0261	1.686119	6.054209	1.061393	3.188018
2406	-2054.573	-2217.021	162.4478	1.658245	7.813393	0.9205666	3.188018
2412	-2063.095	-2225.932	162.8371	1.518425	6.473066	0.9218179	3.368918
2418	-2064.702	-2227.452	162.7502	1.425797	6.785588	0.8582557	3.431515
2424	-2059.474	-2223.44	163.9657	1.219508	5.665977	0.796851	3.173148
2430	-2054.129	-2217.805	163.6752	1.368963	6.958178	1.045057	2.758039
2436	-2068.695	-2231.85	163.1552	1.368963	6.917737	0.8743406	3.183724
2442	-2071.307	-2234.723	163.4165	1.343168	8.852332	1.105789	2.440313
2448	-2085.537	-2249.223	163.686	1.63811	6.117729	1.192108	2.72326
2454	-2079.003	-2241.833	162.8301	1.30557	9.51322	1.110865	2.68103
2460	-2074.01	-2236.047	162.0369	1.745289	9.51322	1.132282	2.883454
2466	-2070.605	-2233.694	163.0886	1.432562	6.99644	1.132282	3.011916
2472	-2064.508	-2225.902	161.3941	1.805394	9.158322	0.9960318	3.384512
2478	-2074.847	-2236.824	161.9769	1.55143	9.255022	0.9960318	3.170515
2484	-2076.236	-2237.597	161.3608	1.785252	9.807991	1.080372	3.235171
2490	-2072.217	-2235.712	163.4949	1.305392	7.387064	1.1933	2.707884
2496	-2068.067	-2230.648	162.581	1.639092	7.861045	1.330809	2.862788
2502	-2069.845	-2232.621	162.7759	1.398207	8.300506	1.330809	2.788648
2508	-2061.425	-2224.678	163.253	1.420322	8.376097	1.628464	2.274083
2514	-2064.523	-2228.303	163.7804	1.399091	7.983156	1.271246	2.274083
2520	-2067.566	-2230.707	163.1408	1.547549	7.983156	1.271246	2.583455
2526	-2072.051	-2234.509	162.4575	1.368885	10.30871	1.212379	2.646142
2532	-2060.447	-2223.441	162.9935	1.72672	7.776911	1.241852	2.631519
2538	-2065.896	-2230.127	164.2316	1.341339	7.706082	1.502492	1.935072
2544	-2078.419	-2242.383	163.9642	1.226006	7.749835	1.002362	2.494942
2550	-2064.784	-2228.455	163.6703	1.376758	4.624374	0.7697009	3.584109
2556	-2077.731	-2240.259	162.5285	1.593519	4.910739	0.8258318	3.996035
2562	-2078.843	-2240.355	161.5121	1.39972	7.021745	0.6223026	4.236874
2568	-2072.245	-2232.136	159.8904	1.736731	8.454085	0.6223026	4.642561
2574	-2069.476	-2229.534	160.0584	1.477004	7.845962	0.6246732	4.821819
2580	-2086.517	-2248.845	162.3282	1.797595	9.020802	1.221698	2.724255
2586	-2082.926	-2245.396	162.4705	1.391592	10.63102	1.261014	2.529997
2592	-2084.408	-2246.025	161.6162	1.631251	10.74772	1.51873	2.72767
2598	-2073.724	-2236.585	162.8609	1.652491	8.738957	1.150103	2.591866
2604	-2075.291	-2238.814	163.5227	1.256034	7.032129	1.006152	2.923825
2610	-2075.362	-2238.322	162.9599	1.495374	7.547384	1.006152	2.99143
2616	-2061.368	-2224.593	163.2252	1.541887	8.469531	1.313267	2.392888
2622	-2068.081	-2230.832	162.7512	1.629094	5.97696	0.988354	3.447583
2628	-2072.563	-2235.836	163.2725	1.337373	9.073022	1.234332	2.404199
2634	-2068.501	-2231.413	162.9121	1.487516	9.636919	1.393708	2.312644
2640	-2072.357	-2235.655	163.2979	1.443185	9.117373	1.047534	2.429354
2646	-2055.014	-2217.627	162.6134	1.347707	8.84153	0.8138568	3.108525
2652	-2060.207	-2222.439	162.2324	1.347707	8.967897	0.7725009	3.331764
2658	-2060.61	-2223.677	163.0663	1.347707	7.743149	1.35414	2.758716
2664	-2064.065	-2226.836	162.7712	1.426111	9.129757	1.219741	2.657896
2670	-2063.409	-2227.171	163.7616	1.383662	7.254561	1.256673	2.488547
2676	-2056.825	-2220.283	163.4578	1.195518	7.587643	1.01481	2.85703
2682	-2064.333	-2228.602	164.2692	1.429934	6.831712	1.499468	2.09201
2688	-2060.875	-2223.7	162.8253	1.331297	11.00461	1.36582	2.202634
2694	-2062.602	-2226.429	163.827	1.331297	8.118762	1.246944	2.269927
2700	-2053.171	-2216.501	163.3302	1.376835	8.048941	1.169276	2.619347
2706	-2050.139	-2212.82	162.6819	1.382989	9.511651	1.086883	2.739452
2712	-2049.166	-2213.221	164.0555	1.179234	6.939549	1.301924	2.486428
2718	-2057.483	-2220.641	163.1578	1.607558	7.420211	1.261836	2.678994
2724	-2052.943	-2215.701	162.7578	1.608996	9.087675	1.046389	2.669414
2730	-2045.595	-2207.98	162.3852	1.560962	9.197684	1.177953	2.822512
2736	-2050.856	-2212.876	162.0203	1.593753	9.281551	1.075105	3.066873
2742	-2067.67	-2230.366	162.6954	1.384136	7.364888	0.802044	3.379087
2748	-2070.31	-2232.837	162.5264	1.619601	6.899023	0.7982063	3.455851
2754	-2058.907	-2220.699	161.7923	1.574211	6.010191	0.8735518	4.089494
2760	-2061.768	-2224.324	162.5554	1.503384	8.59557	0.7579142	3.13686
2766	-2065.845	-2229.128	163.2835	1.503384	5.988361	1.020888	3.185876
2772	-2065.637	-2228.49	162.8527	1.471467	7.308821	1.434175	2.870623
2778	-2064.313	-2228.186	163.8735	1.377033	7.181747	1.118437	2.52785
2784	-2060.079	-2223.405	163.3258	1.380245	7.979395	1.344458	2.52785
2790	-2059.941	-2222.979	163.0385	1.377669	9.180763	1.405796	2.394306
2796	-2059.818	-2222.543	162.7248	1.646374	9.008696	1.511455	2.394306
2802	-2070.18	-2232.327	162.1477	1.646374	8.096	0.7326991	3.418176
2808	-2061.771	-2223.941	162.1707	1.316729	8.018245	0.736838	3.611928
2814	-2062.323	-2223.464	161.1407	1.536183	8.93021	0.7232993	3.892485
2820	-2057.261	-2221.41	164.1483	1.274798	5.844748	1.08705	2.804672
2826	-2053.059	-2215.97	162.9114	1.405871	9.154451	0.9997694	2.714035
2832	-2044.288	-2207.453	163.1648	1.405871	7.688831	1.034453	2.870893
2838	-2055.541	-2220.152	164.6112	1.10032	5.992614	1.034453	2.617562
2844	-2067.595	-2230.983	163.3886	1.200298	8.295696	1.043904	2.711558
2850	-2061.031	-2223.479	162.4482	1.484338	10.51713	1.361309	2.44575
2856	-2062.899	-2225.017	162.1177	1.484338	12.22439	1.376518	2.318944
2862	-2067.323	-2231.202	163.879	1.52916	7.684025	1.650101	1.952479
2868	-2064.013	-2227.573	163.5599	1.18273	6.676436	1.220893	2.907638
2874	-2059.084	-2222.481	163.3967	1.34291	7.088939	1.285116	2.763871
2880	-2052.757	-2214.928	162.1711	1.755818	10.03679	1.603292	2.394883
2886	-2066.171	-2229.655	163.4838	1.509392	7.585976	1.054877	2.625095
2892	-2062.263	-2225.384	163.1204	1.373891	8.054948	0.9520626	2.88072
2898	-2060.797	-2223.941	163.1441	1.417624	6.552738	0.9928412	3.184626
2904	-2052.745	-2215.356	162.611	1.559504	7.524079	0.7826078	3.299211
2910	-2056.107	-2219.079	162.9716	1.434313	6.749822	0.8690752	3.299211
2916	-2054.97	-2217.241	162.2716	1.570927	8.534372	0.9773994	3.148278
2922	-2075.434	-2239.135	163.7009	1.511369	5.616992	1.301544	2.868678
2928	-2065.748	-2230.01	164.2622	1.355504	5.606971	1.372667	2.579786
2934	-2067.583	-2230.623	163.0399	1.445262	9.567222	1.18326	2.406956
2940	-2056.214	-2219.441	163.2262	1.347706	9.468618	1.057219	2.451657
2946	-2053.537	-2217.323	163.7857	1.551771	6.867764	1.115935	2.557334
2952	-2054.436	-2217.356	162.9196	1.256679	7.556772	1.024959	3.144613
2958	-2057.565	-2221.224	163.6587	1.326342	6.648726	1.460876	2.620495
2964	-2052.993	-2216.291	163.2982	1.47433	8.03103	1.644133	2.284149
2970	-2075.78	-2238.722	162.9427	1.437443	9.517183	2.389303	1.68735
2976	-2076.746	-2238.762	162.0161	1.254837	12.70413	2.517211	1.68735
2982	-2067.393	-2229.579	162.1854	1.646757	11.66265	1.54726	2.166334
2988	-2065.238	-2228.721	163.4837	1.49959	8.211413	1.54726	2.166334
2994	-2061.906	-2224.999	163.0925	1.347212	8.995264	1.012336	2.665645
3000	-2077.923	-2239.078	161.1542	1.547322	11.66036	1.069931	3.159326
3006	-2089.796	-2252.651	162.8547	1.599247	8.388737	1.159475	2.702101
3012	-2073.09	-2235.304	162.214	1.473796	7.950277	1.159475	3.262666
3018	-2057.614	-2221.003	163.3895	1.3632	7.779484	1.100172	2.698105
3024	-2059.012	-2221.584	162.5718	1.621116	8.17108	1.168009	2.905575
3030	-2055.773	-2219.907	164.1345	1.323275	8.17108	1.320352	2.01367
3036	-2062.634	-2225.421	162.7865	1.601854	7.693442	0.9051072	3.057214
3042	-2064.398	-2227.144	162.746	1.631901	7.923916	1.118114	2.881246
3048	-2067.846	-2229.991	162.1451	1.631901	8.98154	0.9254851	3.121847
3054	-2064.16	-2225.785	161.6244	1.3971	12.05517	1.231098	2.800658
3060	-2066.444	-2228.914	162.4699	1.630114	10.43991	0.9658958	2.60327
3066	-2060.223	-2221.942	161.7192	1.497469	10.96682	1.404116	2.774777
3072	-2073.05	-2234.858	161.8084	1.568847	12.12034	1.403587	2.462873
3078	-2061.328	-2223.329	162.0011	1.543635	11.78798	1.392943	2.425105
3084	-2072.661	-2234.423	161.7614	1.68725	9.967269	0.927457	3.114828
3090	-2064.067	-2227.251	163.1842	1.438922	7.906038	1.464262	2.522538
3096	-2057.179	-2220.03	162.8514	1.324872	8.401673	1.517101	2.65001
3102	-2051.219	-2214.143	162.9236	1.447841	9.67854	1.316315	2.370808
3108	-2050.029	-2214.133	164.104	1.351139	6.981556	1.247417	2.370808
3114	-2051.903	-2216.321	164.418	1.387605	6.725248	1.111324	2.304017
3120	-2057.501	-2220.706	163.2055	1.257446	8.384705	1.150412	2.703079
3126	-2065.337	-2230.123	164.7865	1.112019	6.12626	0.994918	2.487445
3132	-2068.838	-2231.716	162.8778	1.183406	9.162864	1.018026	2.857161
3138	-2087.432	-2252.23	164.7981	1.321171	5.176877	1.579238	2.268551
3144	-2063.798	-2227.375	163.5771	1.323118	8.627358	1.345136	2.250736
3150	-2062.348	-2224.609	162.2608	1.415367	8.627358	1.109187	3.148551
3156	-2058.344	-2221.847	163.5034	1.371076	6.790682	1.018857	2.920231
3162	-2060.174	-2221.646	161.4719	1.758456	9.947936	1.037014	3.183273
3168	-2065.72	-2228.673	162.9525	1.364155	7.397551	0.9601133	3.137842
3174	-2066.473	-2227.35	160.8773	1.491356	11.26131	1.38883	3.238557
3180	-2060.657	-2221.856	161.1994	1.491356	9.27141	1.201429	3.538672
3186	-2067.198	-2229.944	162.7462	1.456054	7.586506	1.180344	3.029308
3192	-2068.651	-2231.288	162.6367	1.361979	7.213411	1.535247	3.029308
3198	-2071.592	-2235.641	164.0486	1.188097	6.88693	1.748836	2.215479
3204	-2056.78	-2220.009	163.229	1.320368	8.910095	1.465644	2.33262
3210	-2069.996	-2232.523	162.5267	1.551651	9.108671	1.216087	2.737745
3216	-2063.956	-2226.612	162.6558	1.496183	9.922968	1.27869	2.48119
3222	-2069.655	-2230.763	161.1086	1.754408	11.76827	1.481718	2.79554
3228	-2057.825	-2219.762	161.9379	1.6577	11.14003	1.367625	2.530907
3234	-2065.881	-2227.447	161.5656	1.6577	10.48392	1.15116	3.015485
3240	-2068.649	-2229.561	160.9112	1.793623	10.48392	1.196137	3.296788
3246	-2062.39	-2224.414	162.0236	1.5388	8.383317	1.062644	3.296788
3252	-2068.688	-2231.11	162.4222	1.601316	10.12529	1.144263	2.603309
3258	-2056.99	-2219.02	162.0307	1.687901	10.48313	1.378066	2.575661
3264	-2057.02	-2219.602	162.5819	1.331107	10.48313	1.183621	2.575661
3270	-2053.336	-2215.362	162.0257	1.484894	11.03546	1.360119	2.608251
3276	-2055.935	-2217.472	161.5376	1.484894	12.10779	1.528581	2.608251
3282	-2063.44	-2225.464	162.0239	1.568657	11.06957	1.56607	2.422003
3288	-2071.293	-2233.89	162.5963	1.568657	7.189396	1.72245	2.822093
3294	-2076.88	-2239.856	162.9766	1.646435	8.977216	1.57061	2.202668
3300	-2067.88	-2230.189	162.3091	1.668789	8.653294	1.417905	2.775548
3306	-2069.278	-2231.862	162.5844	1.464811	8.392209	1.135904	2.961418
3312	-2065.493	-2228.697	163.2038	1.36184	10.01105	1.324774	2.169651
3318	-2070.788	-2234.529	163.7412	1.471246	6.25746	1.250814	2.716662
3324	-2067.705	-2231.057	163.3513	1.469872	7.372956	1.306615	2.628807
3330	-2064.951	-2228.887	163.9363	1.416084	8.110138	1.169905	2.196672
3336	-2064.828	-2228.682	163.8533	1.261708	8.110138	1.508805	2.130649
3342	-2059.785	-2223.165	163.3803	1.378767	9.305302	1.268491	2.235457
3348	-2064.983	-2228.917	163.9341	1.475311	6.547724	0.934388	2.710514
3354	-2059.162	-2220.927	161.7656	1.696708	9.158596	0.8666813	3.305995
3360	-2060.963	-2224.421	163.4579	1.457105	8.209209	1.321484	2.355687
3366	-2073.063	-2236.718	163.655	1.704652	7.733391	1.42942	2.118061
3372	-2056.441	-2219.009	162.5677	1.463031	7.961033	1.348709	2.942935
3378	-2059.037	-2221.09	162.0533	1.519592	9.429327	1.22453	2.971383
3384	-2052.52	-2214.344	161.824	1.519592	9.582498	0.9829644	3.220934
3390	-2062.434	-2226.019	163.5849	1.501019	6.847171	0.976733	2.802957
3396	-2065.283	-2227.939	162.656	1.520015	8.169528	1.232596	2.877139
3402	-2062.192	-2224.205	162.0128	1.663589	10.04106	1.232596	2.779224
3408	-2055.893	-2218.788	162.8952	1.515639	6.691049	1.196771	3.117234
3414	-2048.578	-2210.38	161.8028	1.386327	10.63218	1.093432	3.042285
3420	-2049.664	-2211.615	161.9512	1.817949	8.822816	1.027846	3.099417
3426	-2055.15	-2217.978	162.8281	1.494485	8.410572	1.376839	2.644199
3432	-2050.986	-2213.24	162.2544	1.38029	8.915859	1.008203	3.171194
3438	-2058.864	-2222.135	163.2711	1.38029	6.705587	0.8591762	3.171194
3444	-2055.954	-2219.98	164.0259	1.188822	6.937285	0.8255443	2.79326
3450	-2058.709	-2221.936	163.2264	1.296894	8.021717	0.9792031	2.854441
3456	-2058.183	-2219.828	161.6455	1.539568	9.280874	1.011784	3.358607
3462	-2061.082	-2222.149	161.0672	1.740551	8.17459	1.102391	3.759086
3468	-2056.703	-2219.861	163.1583	1.313872	8.17459	0.9539942	2.865345
3474	-2057.892	-2220.745	162.8529	1.311419	8.603563	0.9224254	2.973648
3480	-2064.118	-2225.409	161.2908	1.598352	8.282123	0.7149693	3.911692
3486	-2073.284	-2234.026	160.7425	1.650506	8.82998	1.009584	3.911692
3492	-2075.046	-2237.425	162.379	1.35581	6.048593	1.009584	3.790455
3498	-2067.796	-2229.583	161.7867	1.537699	9.167355	0.7815271	3.435168
3504	-2064.021	-2227.669	163.648	1.47233	7.005461	1.289868	2.547984
3510	-2084.651	-2248.402	163.7508	1.361878	6.86599	1.339305	2.558721
3516	-2065.189	-2227.843	162.6543	1.523995	8.047963	1.062793	3.006
3522	-2077.265	-2240.046	162.7811	1.499294	9.281554	0.9517608	2.738838
3528	-2069.787	-2232.299	162.5125	1.447473	10.10167	1.088535	2.681651
3534	-2073.904	-2235.202	161.2984	1.801494	10.03531	1.004934	3.262377
3540	-2056.408	-2218.261	161.8529	1.619218	9.823772	0.9915263	3.091138
3546	-2064.278	-2225.928	161.6504	1.623159	10.60931	0.9343845	3.091138
3552	-2068.859	-2232.533	163.6741	1.409051	5.846779	0.950418	3.091138
3558	-2072.262	-2234.898	162.6361	1.457686	8.185458	0.9033733	3.120397
3564	-2072.727	-2234.967	162.2407	1.423649	6.384504	0.6974557	3.922482
3570	-2075.617	-2238.159	162.5413	1.363137	7.111243	0.9393193	3.462368
3576	-2071.299	-2234.146	162.8464	1.451223	8.562312	1.028294	2.838339
3582	-2078.463	-2241.438	162.9753	1.400807	6.502699	1.264678	3.146519
3588	-2060.707	-2222.507	161.7996	1.466004	13.01418	1.062239	2.588673
3594	-2057.915	-2220.634	162.7184	1.463752	8.378016	0.8994127	3.026786
3600	-2058.304	-2220.112	161.8076	1.574597	7.798272	0.7114722	3.736904
3606	-2058.696	-2222.301	163.6054	1.428224	7.485949	1.008871	2.653211
3612	-2062.756	-2225.376	162.6197	1.428224	10.75767	1.468503	2.256076
3618	-2079.653	-2241.373	161.7198	1.57837	11.44528	1.968875	2.280654
3624	-2069.821	-2231.962	162.141	1.503077	10.21365	1.914086	2.340463
3630	-2058.106	-2220.735	162.6297	1.673843	7.514814	1.115062	3.024903
3636	-2058.875	-2221.673	162.7978	1.420618	8.992166	1.420526	2.550738
3642	-2056.215	-2218.121	161.9063	1.789197	10.13419	1.228714	2.751277
3648	-2071.618	-2234.374	162.7559	1.413662	8.899966	1.176854	2.751277
3654	-2079.078	-2242.182	163.1034	1.526427	10.47471	1.204537	2.107942
3660	-2080.765	-2243.152	162.3864	1.341227	12.81616	1.499982	2.049242
3666	-2066.845	-2229.316	162.4711	1.193847	10.11608	1.113775	2.843495
3672	-2060.886	-2223.129	162.2425	1.614231	9.600411	1.093198	2.843976
3678	-2060.421	-2223.848	163.4271	1.187373	6.992465	0.9569762	3.061947
3684	-2060.876	-2224.36	163.4836	1.187373	8.223238	0.9569762	2.731261
3690	-2065.755	-2229.021	163.2668	1.318254	8.059963	0.821013	2.903931
3696	-2069.364	-2231.426	162.0616	1.449593	8.059963	1.171776	3.334635
3702	-2067.496	-2230.399	162.9029	1.281344	10.09183	1.090542	2.543696
3708	-2060.515	-2223.05	162.5349	1.282967	9.702831	1.23241	2.761787
3714	-2058.5	-2221.683	163.183	1.268652	8.164754	1.322352	2.655175
3720	-2054.085	-2217.273	163.1881	1.325996	11.30116	1.471862	1.833921
3726	-2062.348	-2226.205	163.8569	1.216878	8.274867	1.536192	2.098849
3732	-2064.659	-2227.992	163.3325	1.175424	7.604752	1.137816	2.866466
3738	-2068.606	-2231.013	162.4074	1.535988	10.47422	0.9764124	2.686589
3744	-2057.604	-2217.955	160.3512	1.880874	10.71149	1.031945	3.626937
3750	-2064.607	-2225.102	160.4949	1.770717	7.763448	0.890941	4.280126
3756	-2067.242	-2227.612	160.3703	1.902279	8.953748	0.8633681	4.038852
3762	-2085.522	-2248.688	163.1659	1.286625	7.640845	1.084494	2.923512
3768	-2069.846	-2233.126	163.2803	1.531119	8.998726	0.9848581	2.450952
3774	-2070.071	-2233.123	163.0519	1.373028	5.513409	0.8742701	3.617188
3780	-2061.552	-2223.907	162.3552	1.392403	7.009806	0.8742701	3.616287
3786	-2068.667	-2232.279	163.6114	1.302998	6.146607	0.8742701	3.153803
3792	-2065.62	-2227.302	161.6815	1.614041	9.56704	1.275436	3.078785
3798	-2062.181	-2224.944	162.7626	1.36788	10.54222	1.465137	2.248916
3804	-2055.474	-2219.123	163.6491	1.272262	7.703611	1.287111	2.496406
3810	-2066.334	-2230.198	163.8637	1.357827	6.174442	1.072291	2.843007
3816	-2061.243	-2224.24	162.9969	1.448239	7.584861	0.9190383	3.040718
3822	-2082.622	-2245.237	162.6147	1.439838	9.807946	1.264408	2.574736
3828	-2061.818	-2225.183	163.3653	1.445752	8.178473	1.542149	2.28872
3834	-2071.343	-2234.027	162.6834	1.403104	8.904739	1.463228	2.625343
3840	-2057.991	-2220.359	162.3677	1.48667	9.044941	1.084654	2.966859
3846	-2047.441	-2209.759	162.3172	1.569023	10.10746	1.084654	2.728066
3852	-2053.311	-2216.474	163.1636	1.281918	9.292275	1.172639	2.497911
3858	-2055.224	-2217.07	161.8457	1.440612	12.12894	1.110354	2.699622
3864	-2053.65	-2215.268	161.6182	1.57582	12.29512	1.154973	2.699622
3870	-2057.607	-2219.205	161.5985	1.418541	13.76574	1.362271	2.430512
3876	-2056.889	-2219.009	162.1198	1.293853	12.1332	1.585661	2.322417
3882	-2063.259	-2225.263	162.0034	1.42988	11.38896	1.356912	2.591389
3888	-2068.225	-2230.298	162.0729	1.42988	10.7525	1.116678	2.816236
3894	-2067.062	-2230.893	163.8304	1.284197	7.071358	0.9853188	2.722384
3900	-2064.389	-2226.647	162.2573	1.390326	9.208401	1.541051	2.780925
3906	-2079.068	-2241.557	162.4884	1.258407	9.479561	1.348013	2.780925
3912	-2064.424	-2227.518	163.0934	1.5278	7.928163	1.289513	2.626853
3918	-2061.777	-2225.466	163.6889	1.159473	9.242274	1.502308	2.03881
3924	-2068.587	-2230.763	162.1767	1.559527	11.93543	1.506954	2.202658
3930	-2061.821	-2224.48	162.6592	1.559527	9.06176	1.812975	2.287544
3936	-2064.703	-2227.873	163.1701	1.394515	9.06176	1.000353	2.581335
3942	-2060.521	-2223.07	162.5482	1.321623	8.910169	0.9855925	3.04579
3948	-2068.584	-2229.112	160.528	1.850156	10.87747	1.443368	3.270463
3954	-2064.544	-2226.943	162.3997	1.398145	8.940721	1.445028	2.805498
3960	-2061.725	-2223.906	162.1817	1.571599	11.81247	1.104969	2.470505
3966	-2064.922	-2227.966	163.0437	1.58535	9.915071	1.443122	2.071524
3972	-2072.541	-2236.015	163.4743	1.184696	9.915071	1.413149	2.071524
3978	-2066.298	-2229.071	162.773	1.461195	9.915071	1.310308	2.41128
3984	-2076.876	-2238.778	161.9019	1.602282	11.10663	1.18508	2.706513
3990	-2070.711	-2234.019	163.3077	1.394271	7.885605	0.9810127	2.776701
3996	-2072.165	-2234.919	162.7535	1.394271	8.082566	1.098182	2.995118
4002	-2070.998	-2233.411	162.413	1.572066	10.27063	1.348453	2.470596
4008	-2066.134	-2228.088	161.9534	1.444296	10.30902	1.143151	2.949296
4014	-2070.064	-2233.117	163.0534	1.518129	7.929449	0.8059423	2.951477
4020	-2062.081	-2223.395	161.3134	1.82659	9.369493	0.8910371	3.437764
4026	-2069.667	-2229.657	159.9894	1.644395	6.541766	0.652256	5.052021
4032	-2060.421	-2223.197	162.777	1.600368	6.886377	1.015414	3.195039
4038	-2073.633	-2235.737	162.104	1.507438	9.774459	1.137697	2.929871
4044	-2063.999	-2226.216	162.2171	1.67107	9.933331	0.932668	2.854474
4050	-2074.087	-2237.574	163.4872	1.23093	9.426681	0.932668	2.448359
4056	-2065.244	-2226.466	161.2216	1.57515	10.32845	0.9981174	3.388561
4062	-2081.502	-2244.199	162.6965	1.266256	7.105839	1.097028	3.337088
4068	-2088.875	-2250.277	161.4021	1.735623	9.444281	1.039161	3.337088
4074	-2065.582	-2228.338	162.7557	1.715861	8.976129	1.155517	2.561655
4080	-2064.019	-2227.551	163.5319	1.255476	8.028731	1.498273	2.368164
4086	-2060.143	-2224.065	163.9218	1.241618	6.437687	1.216002	2.718475
4092	-2057.74	-2220.352	162.6121	1.55151	10.03663	1.194354	2.503138
4098	-2062.22	-2225.731	163.5107	1.479652	7.182294	1.194354	2.641952
4104	-2058.562	-2220.674	162.1127	1.525621	8.303308	0.749745	3.453463
4110	-2063.655	-2225.563	161.908	1.525621	8.303308	0.9544329	3.453463
4116	-2064.481	-2226.015	161.5339	1.508306	10.49707	0.9544329	3.237871
4122	-2069.842	-2231.7	161.8584	1.701521	9.839308	1.179322	2.922718
4128	-2054.696	-2218.326	163.6305	1.310276	7.851046	1.081251	2.576457
4134	-2058.849	-2221.919	163.0698	1.413364	8.331515	1.468143	2.506256
4140	-2064.527	-2226.323	161.7967	1.649574	10.27418	1.924782	2.446304
4146	-2059.806	-2222.621	162.8148	1.283667	11.28459	1.555282	2.060878
4152	-2065.981	-2227.956	161.9751	1.722248	8.912549	1.220491	3.007898
4158	-2065.589	-2227.853	162.264	1.633251	8.855448	1.100964	2.971943
4164	-2063.12	-2225.722	162.6019	1.547266	9.345159	1.100964	2.71431
4170	-2054.344	-2216.892	162.5481	1.411499	9.898363	1.100964	2.715448
4176	-2062.839	-2225.315	162.4757	1.383041	11.56341	0.8896237	2.584929
