Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-590.8505	-749.1184	158.2679	1.466426	0.119678	0.0129354	0.117263	0.0639697	0.141678	0.121283	0.00525639	0.0678954	0.0369215	0.0234347	0.00649902	0.194433	0.0539508	0.0532463	0.0202457	0.0559052	0.123921	0.0124701	0.163519	0.077075	0.0322627	0.02687	0.0756057	0.0133427	0.0435826	0.133943	0.0356069	0.0932948	0.0685813	0.00159228	0.087291	0.275134	0.0475052	0.115099	0.402944	0.0177455	0.151859	0.296934	0.250509	0.0298627	0.0589828	0.0238466	0.133589	0.185276	0.1425	0.237506	0.0189874	0.0168641	0.146157	0.278766	0.0515629	0.0560625	0.197718	0.102356	0.00986373	0.162592	0.0400582	0.0437761	0.0243314	0.0619928	0.0779342	0.0246253	0.214531	0.0356257	0.0199367	0.112743	0.186957	0.221316	0.0377077	0.0249514	0.0138067	0.312531	0.0342691	0.158684	0.00481634	0.0246291	0.0228696	0.0553142	0.092314	0.0493169	0.185615	0.0229985	0.0793907	0.0579878	0.000611046	0.208948	0.161438	0.157441	0.0677282	0.060111	0.00356241	0.133586	0.135145	0.113005	0.0115074	0.0345143	0.0686134	0.0134606	0.00145489	0.0131889	0.00719487	0.015935	0.0136411	0.000591203	0.00763641	0.00415268	0.00263578	0.000730965	0.0218685	0.00606802	0.00598877	0.0022771	0.00628783	0.0139377	0.00140255	0.0183914	0.00866887	0.00362869	0.00302215	0.00850361	0.0015007	0.00490187	0.015065	0.00400482	0.0104932	0.00771356	0.000179089	0.00981789	0.0309452	0.00534306	0.0129456	0.0453203	0.00199589	0.0170801	0.0333971	0.0281756	0.00335875	0.00663398	0.0026821	0.0150252	0.0208386	0.0160275	0.026713	0.00213557	0.00189676	0.0164388	0.0313536	0.00579944	0.00630552	0.022238	0.0115123	0.0011094	0.0182872	0.00450546	0.00492363	0.00273663	0.00697252	0.0087655	0.00276969	0.0241289	0.00400693	0.00224235	0.0126805	0.0210276	0.0248921	0.0042411	0.00280636	0.00155288	0.0351513	0.00385435	0.0178477	0.000541708	0.00277011	0.00257222	0.00622136	0.0103828	0.00554682	0.0208767	0.00258672	0.00892932	0.00652207	6.87262e-05	0.0235011	0.0181574	0.0177078	0.0076176	0.00676087	0.000400675	0.0150249	0.0152002	0.01271	0.00129428	0.00388193	0.00771717	0.0631588	0.213854	0.544471	1.84356	8.891014
4500	-570.1022	-729.1395	159.0373	1.631433	0.121868	0.0653901	0.0710499	0.0355837	0.113529	0.153686	0.110863	0.0710559	0.0824721	0.194143	0.0380007	0.20426	0.00850717	0.11956	0.0890833	0.146999	0.0387355	0.023631	0.124032	0.00261972	0.10532	0.0683389	0.0567887	0.042917	0.0252449	0.119892	0.00542973	0.121318	0.029515	0.0142694	0.195047	0.416171	0.0227422	0.0638979	0.0831076	0.0849501	0.0813815	0.0908972	0.0696934	0.190549	0.00965473	0.157488	0.0287432	0.140422	0.207302	0.109135	0.140231	0.0209763	0.15968	0.29874	0.0949694	0.154282	0.0915043	0.124749	0.0914366	0.0324723	0.146164	0.0261161	0.0340182	0.0826167	0.174607	0.0386638	0.233249	0.0792417	0.1483	0.124042	0.0707996	0.0993088	0.129899	0.0205296	0.0393601	0.113938	0.0148238	0.07751	0.00865731	0.0472577	0.0069696	0.0169532	0.0398076	0.0586566	0.0699129	0.0705811	0.0527986	0.0468293	0.000902224	0.191385	0.0638796	0.0478013	0.092306	0.00481303	0.0188491	0.039746	0.0677243	0.0556732	0.0762408	0.0858651	0.0140032	0.0145165	0.00778906	0.00846323	0.00423861	0.0135232	0.0183066	0.0132057	0.00846395	0.00982381	0.0231257	0.00452652	0.0243308	0.00101335	0.0142416	0.0106113	0.01751	0.00461405	0.00281485	0.0147743	0.000312053	0.0125454	0.0081403	0.00676449	0.00511213	0.00300709	0.0142812	0.000646772	0.014451	0.00351573	0.00169972	0.0232334	0.0495729	0.00270897	0.00761131	0.00989951	0.010119	0.0096939	0.0108274	0.00830166	0.0226976	0.00115004	0.0187594	0.0034238	0.0167266	0.0246932	0.0129998	0.0167039	0.00249863	0.0190205	0.035585	0.0113124	0.0183775	0.0108997	0.0148596	0.0108916	0.00386799	0.0174105	0.00311087	0.00405213	0.00984103	0.0207986	0.0046055	0.0277838	0.00943901	0.017665	0.0147755	0.00843342	0.0118293	0.0154732	0.00244542	0.00468845	0.013572	0.00176576	0.00923274	0.00103123	0.00562918	0.000830197	0.00201941	0.00474176	0.00698699	0.0083278	0.00840739	0.0062892	0.00557816	0.00010747	0.0227972	0.00760913	0.00569394	0.0109952	0.000573312	0.00224525	0.00473441	0.00806709	0.00663162	0.00908156	0.010228	0.00166801	0.0404575	0.157139	0.444437	1.72622	8.395125
4536	-590.1792	-748.306	158.1268	1.492439	0.0513181	0.146396	0.118453	0.0390556	0.104313	0.365426	0.0361357	0.00952076	0.0191109	0.14997	0.00743789	0.16671	0.0735511	0.0270904	0.0631199	0.130739	0.0400604	0.0299166	0.106551	0.00981846	0.0412226	0.0887103	0.195227	0.0736297	0.0593173	0.134514	0.0583512	0.17975	0.111582	0.0508463	0.0152218	0.0744434	0.0425963	0.201503	0.15343	0.100936	0.137978	0.0442224	0.324807	0.143959	0.00384253	0.145772	0.0276616	0.0933003	0.218496	0.254596	0.131169	0.0745065	0.104118	0.273833	0.161021	0.018833	0.0455053	0.0307734	0.20245	0.118969	0.257877	0.0485993	0.0241415	0.080519	0.0338266	0.0926085	0.143329	0.112158	0.111598	0.128171	0.079065	0.101664	0.0235633	0.00196576	0.0279444	0.177327	0.0300186	0.188205	0.0119937	0.0842646	0.0396885	0.0192149	0.0350762	0.0721436	0.122229	0.0283699	0.0439824	0.00358151	0.00155989	0.0783365	0.23809	0.0447876	0.0848202	0.066307	0.0466218	0.171131	0.0200006	0.162372	0.0351005	0.00105155	0.0468574	0.00573261	0.0163535	0.0132321	0.0043628	0.0116526	0.0408208	0.00403663	0.00106354	0.00213483	0.0167528	0.000830868	0.0186228	0.00821621	0.0030262	0.00705096	0.0146045	0.00447505	0.0033419	0.0119026	0.0010968	0.00460488	0.0099096	0.0218083	0.00822499	0.00662618	0.0150262	0.00651827	0.0200795	0.0124646	0.00567991	0.00170039	0.00831589	0.00475833	0.0225094	0.0171393	0.0112753	0.0154132	0.00493998	0.0362834	0.0160813	0.000429239	0.0162838	0.00309001	0.0104223	0.0244077	0.0284403	0.0146526	0.00832293	0.0116308	0.0305892	0.0179872	0.00210379	0.00508328	0.00343761	0.0226152	0.0132897	0.0288068	0.00542891	0.00269678	0.00899457	0.00377868	0.0103451	0.0160109	0.0125288	0.0124664	0.0143177	0.00883215	0.0113566	0.0026322	0.000219591	0.0031216	0.0198087	0.0033533	0.0210239	0.00133979	0.00941299	0.0044335	0.00214645	0.00391828	0.00805898	0.0136539	0.00316913	0.00491317	0.000400081	0.000174251	0.00875077	0.0265964	0.0050031	0.00947505	0.00740698	0.00520801	0.0191166	0.00223421	0.0181382	0.00392099	0.000117466	0.00523432	0.0589826	0.204081	0.528276	1.82785	8.951952
4572	-596.6716	-758.422	161.7504	1.43239	0.145143	0.169847	0.220997	0.00886427	0.055845	0.134439	0.00194658	0.0213973	0.0559726	0.0468454	0.045346	0.0501228	0.046053	0.0622787	0.0131998	0.0602456	0.0684237	0.0532348	0.251236	0.0307921	0.125852	0.153835	0.186633	0.0245077	0.0338396	0.0261507	0.122045	0.106698	0.044204	0.0733308	0.0742732	0.106244	0.031935	0.201505	0.143105	0.00117147	0.0704776	0.140227	0.067312	0.0254346	0.0130657	0.0297715	0.0212563	0.117411	0.111211	0.0682248	0.0252331	0.0248521	0.0624519	0.16316	0.0495071	0.032927	0.175266	0.134714	0.0355619	0.119115	0.138641	0.0341649	0.0327748	0.00427971	0.0240207	0.0608642	0.061529	0.0513773	0.029939	0.0291756	0.0994354	0.059318	0.110908	0.103921	0.108254	0.0212477	0.073103	0.0630565	0.0361945	0.0125338	0.0373303	0.0243862	0.0101527	0.0921696	0.163824	0.0835062	0.0152939	0.0596653	0.00117209	0.0309544	0.0107266	0.0678937	0.182575	0.0681303	0.0616534	0.0244098	0.0359346	0.0713699	0.04385	0.165815	0.160553	0.0205852	0.0240889	0.0313433	0.00125719	0.00792033	0.0190671	0.000276078	0.00303471	0.00793843	0.00664395	0.00643129	0.00710877	0.00653156	0.0088328	0.00187209	0.00854445	0.00970433	0.00755013	0.035632	0.00436716	0.0178493	0.021818	0.0264696	0.00347585	0.00479937	0.00370888	0.0173093	0.0151327	0.00626932	0.0104003	0.010534	0.0150683	0.00452925	0.0285788	0.0202962	0.000166147	0.00999564	0.019888	0.00954666	0.00360731	0.00185307	0.00422241	0.00301471	0.016652	0.0157727	0.00967612	0.00357874	0.00352471	0.00885736	0.0231406	0.00702145	0.00466994	0.0248574	0.0191061	0.00504364	0.0168937	0.0196631	0.0048455	0.00464835	0.000606978	0.00340678	0.00863219	0.00872648	0.0072867	0.00424617	0.00413788	0.0141026	0.0084129	0.0157298	0.0147387	0.0153534	0.0030135	0.010368	0.00894311	0.00513335	0.00177764	0.00529445	0.00345862	0.00143992	0.0130721	0.0232347	0.0118434	0.0021691	0.00846216	0.000166234	0.00439016	0.00152132	0.00962916	0.0258941	0.00966272	0.00874412	0.00346197	0.0050965	0.0101222	0.00621912	0.0235171	0.0227708	0.069002	0.227118	0.565834	1.86242	7.050841
4608	-606.4832	-761.2195	154.7363	1.653404	0.223561	0.0623276	0.159749	0.0366242	0.0844464	0.0921948	0.000457497	0.0554331	0.131693	0.064653	0.0932655	0.133663	0.107232	0.0680331	0.0174232	0.0340219	0.0833637	0.0445454	0.186986	0.00322263	0.00500877	0.0741763	0.186761	0.283424	0.0155133	0.151761	0.125837	0.0962005	0.116334	0.0250692	0.337236	0.795284	0.0260273	0.297088	0.337426	0.0326649	0.0441019	0.226001	0.193117	0.0453196	0.0361458	0.102907	0.0205973	0.372754	0.111604	0.120669	0.0194767	0.0451107	0.0658567	0.753276	0.0173758	0.0135149	0.00952382	0.0395106	0.0441163	0.0555942	0.0998449	0.0042212	0.0701229	0.0406072	0.144601	0.137153	0.0693808	0.0718543	0.0703926	0.0882075	0.156131	0.0834957	0.0834876	0.217665	0.0448861	0.0714178	0.108767	0.00328773	0.0629581	0.0668561	0.18968	0.0924462	0.238185	0.0364063	0.139001	0.0926209	0.0516884	0.185746	0.0123714	0.144652	0.0960308	0.105359	0.023804	0.178803	0.0371021	0.0440209	0.0931719	0.0703827	0.0326862	0.0388084	0.130144	0.0209843	0.00585031	0.0149947	0.00343769	0.00792647	0.00865376	4.29424e-05	0.00520317	0.0123612	0.00606858	0.00875426	0.0125461	0.0100652	0.00638585	0.00163541	0.00319343	0.00782484	0.00418121	0.0175512	0.000302489	0.000470143	0.00696247	0.0175301	0.0266033	0.00145613	0.0142449	0.0118115	0.00902975	0.0109196	0.00235309	0.0316543	0.0746484	0.00244302	0.0278858	0.0316721	0.00306605	0.00413957	0.0212133	0.0181267	0.00425387	0.00339279	0.00965921	0.00193334	0.0349881	0.0104755	0.0113265	0.00182816	0.00423426	0.00618156	0.0707054	0.00163096	0.00126856	0.000893942	0.00370862	0.00414093	0.00521829	0.00937183	0.000396218	0.00658201	0.00381155	0.0135728	0.0128737	0.00651235	0.00674452	0.00660732	0.00827949	0.014655	0.00783723	0.00783647	0.0204309	0.00421319	0.00670355	0.0102093	0.000308599	0.00590949	0.00627537	0.0178041	0.00867736	0.022357	0.00341724	0.0130471	0.00869376	0.00485167	0.0174349	0.00116123	0.0135776	0.00901382	0.00988942	0.00223433	0.0167832	0.00348255	0.00413198	0.00874548	0.00660639	0.00306805	0.0036427	0.0122159	0.0380496	0.150512	0.431696	1.70765	10.65373
4644	-585.3265	-742.4209	157.0944	1.762033	0.216714	0.130877	0.0747077	0.18214	0.102382	0.180674	0.0134064	0.094798	0.1599	0.0101025	0.0177303	0.0333124	0.0776925	0.0368524	0.0716112	0.00774712	0.0489631	0.127871	0.10409	0.00831658	0.0573246	0.061782	0.0206222	0.0041352	0.00227794	0.103124	0.0864332	0.0219409	0.110431	0.0835159	0.141635	0.662398	0.0863904	0.239115	0.159838	0.0243107	0.00903646	0.160957	0.131691	0.076758	0.0191561	0.187715	0.145229	0.136694	0.112871	0.329066	0.027406	0.0280087	0.077201	0.242951	0.0441034	0.0426987	0.062673	0.0210412	0.0644189	0.0677284	0.0330432	0.0620864	0.0162542	0.114521	0.00714275	0.0343782	0.0910913	0.197654	0.111184	0.0672351	0.208224	0.28698	0.102942	0.00132983	0.120268	0.221877	0.192877	0.0703092	0.123134	0.0225107	0.140555	0.120136	0.0845533	0.0990726	0.0985511	0.0224121	0.0292935	0.089466	0.139683	0.148293	0.118926	0.0476951	0.0465527	0.161921	0.00112622	0.113968	0.0214425	0.098279	0.0282103	0.0753231	0.0323312	0.0231646	0.0139894	0.00798552	0.0194689	0.0109436	0.0193122	0.00143301	0.010133	0.0170918	0.00107986	0.0018952	0.00356077	0.00830456	0.00393915	0.00765453	0.000828091	0.00523368	0.0136682	0.0111261	0.000888961	0.00612743	0.00660389	0.00220431	0.000442012	0.000243489	0.0110229	0.00923886	0.00234527	0.011804	0.00892703	0.0151394	0.0708038	0.00923429	0.0255591	0.0170852	0.00259857	0.000965908	0.0172047	0.0140765	0.00820467	0.0020476	0.0200649	0.0155236	0.0146113	0.0120648	0.0351739	0.00292943	0.00299385	0.00825203	0.025969	0.00471422	0.00456407	0.00669913	0.0022491	0.00688575	0.0072395	0.00353199	0.00663643	0.00173742	0.0122412	0.00076349	0.00367469	0.00973676	0.0211273	0.0118844	0.00718677	0.0222571	0.0306753	0.0110035	0.000142146	0.0128554	0.0237165	0.0206167	0.00751536	0.0131618	0.00240617	0.0150239	0.0128414	0.00903791	0.0105899	0.0105341	0.00239564	0.00313118	0.00956303	0.0149307	0.0158511	0.0127121	0.00509814	0.00497603	0.0173078	0.000120382	0.012182	0.00229199	0.0105051	0.00301541	0.0080513	0.00345589	0.0278943	0.120774	0.371232	1.60733	9.355398
4680	-596.1178	-755.1483	159.0305	1.46963	0.117445	0.118163	0.139253	0.102381	0.156682	0.0915152	0.0209878	0.0551495	0.104636	0.0676041	0.111106	0.123573	0.056819	0.108649	0.0544594	0.0371429	0.139213	0.173155	0.177349	0.00197131	0.343859	0.0240277	0.0175239	0.0720504	0.0439047	0.0501497	0.187768	0.096218	0.0147801	0.015157	0.162065	0.252052	0.0740688	0.0332969	0.0570769	0.0565869	0.00444186	0.121608	0.13622	0.0587435	0.00216511	0.0790743	0.0835385	0.129055	0.0825433	0.148257	0.0403186	0.0631958	0.0427189	0.212937	0.0540826	0.23612	0.0337673	0.117507	0.0738653	0.000571233	0.00128603	0.144975	0.0434083	0.0841367	0.00216928	0.0235098	0.00314458	0.0462487	0.0513892	0.014005	0.0466075	0.0142522	0.2247	0.100359	0.0721005	0.17609	0.0902274	0.0599462	0.277438	0.0570092	0.214736	0.127826	0.0451651	0.0162918	0.0139809	0.0614518	0.00217376	0.0403353	0.0520333	0.113766	0.0583883	0.0756078	0.132338	0.0736194	0.0298316	0.160325	0.0140027	0.207942	0.0969251	0.181249	0.0551506	0.0138419	0.0139266	0.0164122	0.0120666	0.0184664	0.0107859	0.0024736	0.00649987	0.0123323	0.00796776	0.0130948	0.0145642	0.00669663	0.0128053	0.00641854	0.00437763	0.0164075	0.0204079	0.0209022	0.000232337	0.0405269	0.00283189	0.00206536	0.00849179	0.00517457	0.0059106	0.0221302	0.0113402	0.00174197	0.00178639	0.0191008	0.0297066	0.00872967	0.00392434	0.00672703	0.00666927	0.000523513	0.0143326	0.0160547	0.00692345	0.000255178	0.00931962	0.00984576	0.0152103	0.00972848	0.0174735	0.00475191	0.0074482	0.00503481	0.0250966	0.00637412	0.0278289	0.00397979	0.0138493	0.0087057	6.73249e-05	0.00015157	0.0170866	0.00511606	0.00991628	0.00025567	0.00277084	0.000370618	0.00545083	0.00605668	0.00165061	0.00549311	0.00167975	0.0264829	0.0118283	0.0084977	0.0207538	0.0106341	0.0070652	0.0326986	0.00671905	0.0253085	0.0150655	0.00532311	0.00192014	0.00164778	0.00724265	0.000256197	0.00475388	0.0061326	0.0134084	0.00688159	0.00891106	0.0155972	0.00867671	0.00351592	0.0188958	0.00165034	0.0245078	0.0114235	0.0213618	0.00649999	0.0626311	0.212633	0.542469	1.84169	8.484712
4716	-583.4962	-741.1292	157.633	1.659051	0.440413	0.204964	0.215681	0.0303051	0.0748086	0.129673	0.0397833	0.0723113	0.0359688	0.114149	0.0813924	0.134195	0.0728004	0.0253473	0.00953816	0.0234628	0.131743	0.166439	0.139102	0.0313366	0.153145	0.0185463	0.0613163	0.0142488	0.0442332	0.128424	0.175278	0.0461595	0.0546658	0.0558294	0.087675	0.232202	0.049966	0.160469	0.160894	0.020876	0.176122	0.0907169	0.102072	0.103143	0.00438228	0.018484	0.16419	0.220341	0.170752	0.106383	0.0861082	0.0177551	0.103814	0.475745	0.0618895	0.182052	0.0855647	0.0715407	0.192902	0.131828	0.000517337	0.0538429	0.0105439	0.0697099	0.00059335	0.0418142	0.00258945	0.0618577	0.12601	0.0648059	0.0760456	0.0268467	0.126942	0.148669	0.224972	0.0756777	0.194505	0.0636049	0.0183411	0.0594617	0.0375327	0.0778124	0.197642	0.103186	0.0365118	0.042768	0.0312912	0.0147823	0.0985197	0.0398413	0.0308609	0.00427217	0.0339573	0.0350369	0.0360997	0.00781679	0.101411	0.306248	0.088329	0.130027	0.0206826	0.0482639	0.0224615	0.023636	0.00332106	0.0081981	0.0142106	0.00435976	0.00792444	0.00394174	0.0125093	0.00891961	0.0147062	0.00797803	0.00277775	0.00104527	0.00257123	0.0144374	0.0182397	0.0152439	0.00343411	0.0167828	0.00203245	0.00671951	0.00156149	0.00484742	0.0140737	0.0192084	0.00505851	0.0059907	0.00611821	0.00960811	0.0254464	0.00547567	0.0175855	0.017632	0.00228776	0.0193008	0.00994146	0.0111859	0.0113032	0.000480244	0.00202562	0.0179932	0.0241467	0.0187123	0.0116583	0.0094364	0.00194574	0.0113767	0.0521359	0.00678233	0.0199506	0.00937684	0.00783998	0.0211397	0.0144467	5.66938e-05	0.00590052	0.00115548	0.00763935	6.50239e-05	0.00458233	0.000283772	0.00677885	0.0138092	0.00710193	0.00833366	0.00294207	0.0139113	0.0162923	0.0246542	0.00829335	0.0213154	0.00697032	0.00200996	0.00651628	0.00411312	0.00852729	0.0216592	0.0113079	0.00400125	0.00468685	0.00342913	0.00161996	0.0107966	0.00436612	0.00338198	0.000468178	0.0037213	0.00383961	0.00395608	0.000856625	0.0111134	0.033561	0.00967978	0.0142494	0.00226656	0.0374513	0.148843	0.428448	1.70278	9.125108
4752	-583.6738	-742.5567	158.8829	1.479544	0.140984	0.0559509	0.0723407	0.0611323	0.116876	0.140722	0.0185711	0.0300991	0.0150758	0.0276938	0.169978	0.103569	0.124912	0.0710627	0.114866	0.0754062	0.192487	0.00812023	0.212324	0.030828	0.0134165	0.00226033	0.0553648	0.067357	0.015687	0.090616	0.0390322	0.0243275	0.0746242	0.0133619	0.366276	0.275559	0.0374865	0.0227869	0.0992167	0.00583234	0.101262	0.124192	0.0843727	0.037148	0.000263379	0.0353211	0.142674	0.15713	0.0528721	0.0668088	0.218294	0.0169285	0.0777315	0.456784	0.0935494	0.00729292	0.200079	0.169571	0.00246498	0.236481	0.00835194	0.116975	0.100819	0.0577099	0.0244673	0.0166898	0.198306	0.0559622	0.0862014	0.0356059	0.115698	0.14435	0.0429872	0.0576469	0.0070019	0.105984	0.109011	0.059653	0.0108338	0.109512	0.229582	0.153869	0.213471	0.0504146	0.00656014	0.17815	0.0122482	0.0241855	0.0867245	0.0536521	0.0586808	0.0518302	0.0724497	0.0190467	0.0917157	0.0459096	0.054304	0.0712938	0.189906	0.0715152	0.09114	0.0164743	0.00653797	0.00845315	0.00714342	0.0136572	0.0164437	0.00217007	0.00351713	0.00176164	0.00323607	0.0198623	0.0121022	0.0145962	0.00830381	0.0134223	0.00881136	0.0224925	0.000948864	0.0248105	0.00360231	0.00156775	0.000264124	0.00646948	0.00787079	0.00183306	0.0105887	0.00456098	0.00284271	0.00871998	0.00156136	0.0428001	0.0321995	0.00438037	0.00266269	0.0115937	0.00068152	0.0118327	0.014512	0.00985911	0.00434081	3.07764e-05	0.00412733	0.0166717	0.0183609	0.0061782	0.00780673	0.0255081	0.00197813	0.00908307	0.0533761	0.0109314	0.000852191	0.0233796	0.0198146	0.000288038	0.0276333	0.000975939	0.0136688	0.0117809	0.0067435	0.00285904	0.00195023	0.0231725	0.00653929	0.0100728	0.00416061	0.0135196	0.0168675	0.00502314	0.00673615	0.000818185	0.0123844	0.0127382	0.00697056	0.00126595	0.0127967	0.0268271	0.0179799	0.0249445	0.00589104	0.000766564	0.0208172	0.00143123	0.00282613	0.0101339	0.00626934	0.00685697	0.00605645	0.00846589	0.00222564	0.0107171	0.00536463	0.00634553	0.00833081	0.0221908	0.00835669	0.0106499	0.0610222	0.208886	0.536288	1.83578	8.557843
4788	-586.8103	-744.1382	157.3279	1.360474	0.0954233	0.050146	0.100834	0.0149518	0.143496	0.32476	0.0288633	0.129312	0.015685	0.0344612	0.151631	0.209958	0.0382987	0.0282222	0.0821098	0.0805608	0.284413	0.0455509	0.107456	0.0319316	0.135904	0.0592159	0.0673775	0.000919554	0.111787	0.13685	0.0542608	0.0225994	0.0740509	0.0694042	0.368511	0.246357	0.130148	0.0777227	0.0631243	0.00481463	0.0425328	0.187158	0.28397	0.139279	0.000193807	0.0129654	0.110346	0.141934	0.20133	0.108293	0.140598	0.00147284	0.114724	0.384544	0.00480098	0.0115884	0.243926	0.0147245	0.0491347	0.159685	0.0335546	0.0655428	0.0262748	0.0427505	0.0482449	0.0814593	0.0208014	0.0103868	0.0500319	0.094653	0.226803	0.12888	0.0419999	0.0377488	0.104377	0.127432	0.0560204	0.00292229	0.00409975	0.0531416	0.202654	0.0681238	0.0509999	0.123843	0.145354	0.109499	0.113238	0.0414538	0.101224	0.169124	0.102018	0.243927	0.233104	0.175393	0.000627693	0.0222995	0.0338918	0.014355	0.0347068	0.127919	0.0989646	0.010104	0.00530974	0.0106769	0.00158318	0.0151941	0.0343875	0.00305621	0.0136923	0.00166082	0.00364894	0.0160556	0.0222316	0.00405528	0.00298832	0.00869424	0.00853023	0.0301152	0.00482318	0.0113781	0.0033811	0.0143902	0.00627011	0.0071343	9.73675e-05	0.0118367	0.0144905	0.00574543	0.00239295	0.00784093	0.0073489	0.03902	0.0260856	0.0137808	0.00822971	0.00668395	0.0005098	0.00450361	0.0198174	0.0300684	0.0147477	2.05213e-05	0.00137285	0.011684	0.0150287	0.0213179	0.0114667	0.0148873	0.000155952	0.0121476	0.0407176	0.000508354	0.00122704	0.0258283	0.00155911	0.00520266	0.0169084	0.00355295	0.00694004	0.00278212	0.00452666	0.00510843	0.00862536	0.00220257	0.00109981	0.00529766	0.0100224	0.0240152	0.0136465	0.00444719	0.00399706	0.0110521	0.0134932	0.00593176	0.000309429	0.000434105	0.00562693	0.0214582	0.00721333	0.00540016	0.0131132	0.0153909	0.0115944	0.0119902	0.00438936	0.0107181	0.0179078	0.0108022	0.0258284	0.0246824	0.0185716	6.64637e-05	0.0023612	0.00358866	0.00151999	0.00367495	0.0135448	0.0104789	0.0828714	0.256932	0.611436	1.89568	9.444156
