Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4212	-591.3901	-750.8761	159.4861	1.739525	0.122129	0.00389534	0.0433527	0.0238202	0.0745514	0.169863	0.0288842	0.0622174	0.0289853	0.0152359	0.0335016	0.0604023	0.0625177	0.0806169	0.0123306	0.013215	0.0395095	0.0324286	0.0748975	0.032891	0.11631	0.0581456	0.151513	0.052717	0.112339	0.0486654	0.0558672	0.00623979	0.0730469	0.0395775	0.0168334	0.209526	0.0496556	0.0353608	0.100353	0.00098807	0.171038	0.0436932	0.199165	0.0916995	0.17111	0.0107531	0.0990183	0.219509	0.139003	0.18703	0.0955606	0.0104486	0.0322526	0.200275	0.190678	0.0169142	0.0621338	0.110093	0.132547	0.152284	0.0848398	0.129868	0.0353865	0.050557	0.265792	0.103308	0.211866	0.105765	0.167538	0.0124351	0.27089	0.0195787	0.0884026	0.016745	0.0929498	0.105735	0.0855828	0.0101418	0.182975	0.0308012	0.0295774	0.0280768	0.340776	0.125976	0.11778	0.0679089	0.00996397	0.0141304	0.0857963	0.0564825	0.0556326	0.0234512	0.0705656	0.210975	0.0333907	0.0936325	0.0210167	0.0460406	0.0540711	0.00361941	0.0610878	0.0150801	0.000480983	0.00535305	0.00294124	0.00920535	0.0209741	0.00356652	0.00768239	0.003579	0.00188128	0.00413666	0.00745827	0.00771947	0.0099543	0.00152253	0.00163174	0.0048785	0.00400417	0.0092481	0.00406126	0.0143616	0.00717962	0.0187083	0.00650931	0.0138713	0.00600903	0.00689829	0.000770469	0.00901959	0.0048869	0.00207853	0.0258715	0.00613131	0.00436623	0.0123913	0.000122004	0.0211192	0.00539509	0.0245922	0.0113227	0.021128	0.00132776	0.0122264	0.0271043	0.0171636	0.0230938	0.0117995	0.00129016	0.00398244	0.0247293	0.0235443	0.00208851	0.00767208	0.013594	0.0163664	0.0188035	0.0104757	0.0160356	0.00436941	0.00624261	0.0328191	0.0127561	0.0261605	0.0130596	0.020687	0.00153545	0.0334486	0.00241751	0.0109157	0.00206762	0.0114771	0.0130558	0.0105675	0.00125227	0.0225932	0.00380322	0.00365212	0.00346683	0.0420778	0.0155551	0.0145431	0.00838516	0.00123032	0.00174477	0.0105938	0.00697427	0.00686933	0.00289567	0.0087132	0.0260505	0.00412297	0.0115614	0.00259508	0.00568493	0.00667652	0.000446912	0.00754292	0.0297765	0.126533	0.383394	1.6292	8.098699
4248	-582.965	-736.7957	153.8308	1.819172	0.142989	0.25261	0.0654717	0.0525119	0.163276	0.240966	0.02101	0.0432654	0.0216193	0.050847	0.0122585	0.0942338	0.0468757	0.185806	0.0308879	0.137348	0.0230996	0.0839746	0.171532	0.0732902	0.107156	0.0196557	0.0321441	0.0038807	0.0197266	0.135295	0.073383	0.061114	0.0523785	0.119936	0.12658	0.341423	0.0426275	0.116843	0.190011	0.00120149	0.0875041	0.279113	0.346701	0.0909148	0.0287916	0.0526521	0.151056	0.280034	0.133221	0.092599	0.167887	0.0512981	0.0794434	0.590626	0.275963	0.212689	0.123706	0.0811187	0.093608	0.102712	0.00216679	0.180009	0.0271949	0.00714838	0.280118	0.131793	0.0710524	0.218302	0.11631	0.0832139	0.323331	0.173968	0.113308	0.145644	0.19306	0.073995	0.105109	0.0452629	0.266022	0.0880204	0.121876	0.0494347	0.214806	0.234084	0.13091	0.016619	0.0541952	0.0402224	0.0912681	0.114432	0.0197468	0.142886	0.087847	0.064874	0.0243801	0.0297191	0.0106444	0.137483	0.0444584	0.0409756	0.0467576	0.0129501	0.0228782	0.0059296	0.00475586	0.0147875	0.0218237	0.00190282	0.00391843	0.001958	0.00460507	0.00111022	0.0085345	0.00424541	0.0168279	0.00279743	0.0124392	0.00209207	0.00760535	0.0155352	0.0066377	0.00970479	0.00178016	0.00291121	0.000351465	0.00178658	0.0122533	0.0066461	0.00553493	0.00474378	0.0108623	0.011464	0.0309218	0.00386065	0.0105821	0.0172088	0.000108816	0.00792501	0.0252785	0.0313998	0.00823391	0.00260758	0.00476856	0.0136807	0.0253619	0.0120654	0.00838644	0.0152051	0.00464593	0.00719498	0.0534914	0.0249932	0.0192626	0.0112037	0.00734671	0.00847783	0.00930232	0.00019624	0.0163029	0.00246297	0.000647409	0.0253696	0.0119361	0.00643502	0.019771	0.0105339	0.00753646	0.0292833	0.0157559	0.010262	0.0131906	0.0174849	0.00670153	0.00951941	0.00409934	0.0240929	0.00797177	0.011038	0.00447717	0.0194544	0.0212004	0.0118561	0.00150514	0.00490831	0.00364284	0.00826591	0.0103638	0.00178841	0.0129408	0.00795607	0.00587547	0.00220804	0.00269158	0.000964031	0.0124514	0.00402647	0.00371105	0.00423471	0.0235795	0.107061	0.341286	1.54959	11.04151
4284	-582.0422	-737.4706	155.4284	1.826588	0.135708	0.0059058	0.197904	0.111186	0.283152	0.185792	0.28838	0.0712987	0.112009	0.0376314	0.0264707	0.227036	0.103093	0.0938929	0.0376453	0.0268211	0.184077	0.155924	0.333552	0.029086	0.0290253	0.159209	0.0136547	0.0389858	0.0092401	0.118806	0.00670137	0.0362473	0.158225	0.0821048	0.0235176	0.475492	0.0140019	0.040068	0.0985996	0.000579299	0.143983	0.0855206	0.286426	0.0408607	0.00133674	0.015005	0.105535	0.164996	0.0733072	0.179623	0.0379654	0.00252017	0.170962	0.794614	0.16571	0.129248	0.0205516	0.13545	0.063014	0.0664441	0.0204641	0.0782816	0.190737	0.116725	0.0342027	0.0207365	0.0534448	0.0167862	0.298816	0.060454	0.079646	0.174666	0.1072	0.0170156	0.0607971	0.0489041	0.0560382	0.144029	0.0438072	0.204414	0.0254522	0.0515788	0.0362659	0.0970059	0.0633425	0.0610272	0.073186	0.0032359	0.135086	0.192488	0.0548511	0.0590165	0.0966673	0.390737	0.00722345	0.0225504	0.111227	0.127529	0.0245436	0.0233404	0.0816884	0.0133056	0.00057904	0.0194036	0.0109013	0.0277619	0.0182161	0.0282745	0.00699055	0.0109821	0.00368961	0.00259535	0.02226	0.0101079	0.00920582	0.00369097	0.0026297	0.018048	0.0152877	0.0327034	0.00285177	0.00284581	0.0156098	0.00133879	0.00382239	0.000905954	0.0116485	0.000657042	0.0035539	0.0155133	0.00805004	0.0023058	0.0466201	0.00137283	0.0039285	0.00966728	5.67979e-05	0.014117	0.00838495	0.0280829	0.00400623	0.000131062	0.00147118	0.0103473	0.0161772	0.00718747	0.0176113	0.00372235	0.000247092	0.0167621	0.0779087	0.0162472	0.0126723	0.002015	0.0132803	0.00617827	0.00651457	0.00200642	0.00767519	0.018701	0.0114444	0.00335344	0.00203313	0.00524004	0.00164582	0.0292977	0.00592727	0.00780897	0.0171253	0.0105106	0.00166831	0.00596091	0.00479485	0.00549432	0.0141214	0.00429512	0.020042	0.00249549	0.00505709	0.00355573	0.00951103	0.00621047	0.00598347	0.00717559	0.000317267	0.0132446	0.0188727	0.00537792	0.00578632	0.00947783	0.0383101	0.00070823	0.00221097	0.0109054	0.0125037	0.0024064	0.00228843	0.00800921	0.0230653	0.105375	0.3375	1.54188	10.1993
4320	-574.9501	-737.7882	162.838	1.565027	0.287019	0.00436238	0.0409246	0.0223037	0.0641584	0.0812207	0.0677619	0.027419	0.041857	0.0209747	0.000769172	0.0518513	0.0234143	0.136188	0.0387705	0.0537378	0.110582	0.0368259	0.129603	0.0100925	0.0174926	0.0498236	0.046765	0.0123466	0.0656496	0.043501	0.0309555	0.0597216	0.0474517	0.0193596	0.0422645	0.149351	0.0554115	0.061221	0.0859826	0.00996153	0.0272025	0.063313	0.113075	0.062041	0.00501323	0.0403603	0.0394421	0.0536734	0.084018	0.0325252	0.0312153	0.0151616	0.132392	0.424431	0.10422	0.0556163	0.0329087	0.0822816	0.159722	0.00730166	0.0280001	0.0392454	0.110146	0.0257192	0.0439022	0.0413594	0.013849	0.0613465	0.0785625	0.0481889	0.0285959	0.212385	0.228997	0.00067555	0.00890578	0.0189269	0.0770758	0.0391787	0.0245269	0.097002	0.0953246	0.0400558	0.195371	0.0296638	0.0560203	0.0400898	0.0305921	0.0439655	0.0812179	0.00418021	0.0390826	0.0269423	0.0595142	0.174437	0.072292	0.140289	0.158292	0.00576855	0.166327	0.0134424	0.0791409	0.0449056	0.000682517	0.00640286	0.00348952	0.0100379	0.0127074	0.0106017	0.00428984	0.00654874	0.0032816	0.000120341	0.0081124	0.00366329	0.0213073	0.00606584	0.00840755	0.0173012	0.00576159	0.0202771	0.00157902	0.00273681	0.00779516	0.00731662	0.00193169	0.0102712	0.00680596	0.00484315	0.00934376	0.00742405	0.00302891	0.00661249	0.0233667	0.00866942	0.00957835	0.0134524	0.00155853	0.00425597	0.00990564	0.0176912	0.00970664	0.000784346	0.00631458	0.00617091	0.00839748	0.0131451	0.00508873	0.00488379	0.00237211	0.0207135	0.0664044	0.0163058	0.00870146	0.00514873	0.0128734	0.0249894	0.00114238	0.00438076	0.00614014	0.017233	0.0040239	0.00686873	0.00647089	0.00216675	0.00959797	0.0122915	0.0075394	0.00447398	0.0332287	0.0358278	0.000105693	0.00139336	0.00296122	0.0120589	0.00612972	0.00383736	0.0151765	0.014914	0.00626694	0.0305668	0.00464106	0.00876466	0.00627225	0.00478629	0.00687863	0.012707	0.000654015	0.00611468	0.00421526	0.00931131	0.0272916	0.0113105	0.0219489	0.0247656	0.00090252	0.0260227	0.00210313	0.012382	0.0485586	0.17847	0.483852	1.77833	6.391609
4356	-583.9741	-739.4984	155.5242	1.53967	0.293038	0.07285	0.0286	0.0925187	0.201009	0.159041	0.129981	0.0255195	0.0369266	0.0485648	0.0136088	0.153157	0.0491081	0.0707663	0.157719	0.123371	0.21386	0.147166	0.133027	0.0091031	0.0528036	0.0466676	0.0834032	0.0344087	0.0534086	0.116117	0.0519387	0.0534913	0.0611735	0.0165841	0.132578	0.438964	0.068997	0.0318144	0.231388	0.00815717	0.0581233	0.178754	0.335511	0.11185	0.018694	0.10469	0.0400263	0.256003	0.229297	0.146839	0.0525873	0.247099	0.0972269	0.14823	0.0303448	0.152884	0.102922	0.0536092	0.0234903	0.065298	0.226802	0.047358	0.0896109	0.0865121	0.15014	0.0528654	0.0473402	0.0619414	0.0439279	0.0845915	0.106806	0.324652	0.216989	0.0108939	0.0193943	0.0711047	0.0950798	0.0220173	0.130804	0.031331	0.25587	0.127874	0.0230503	0.03649	0.0229766	0.0757872	0.13119	0.152453	0.128383	0.0774743	0.303051	0.0174492	0.13437	0.107786	0.135367	0.108239	0.21248	0.0439173	0.13055	0.00685734	0.0536594	0.028451	0.00707299	0.00277677	0.00898262	0.0195159	0.0154413	0.0126198	0.00247769	0.0035852	0.00471515	0.00132127	0.01487	0.0047679	0.00687069	0.0153129	0.011978	0.0207637	0.0142883	0.0129156	0.000883818	0.00512669	0.00453094	0.0080976	0.00334073	0.00518543	0.0112737	0.00504272	0.00519346	0.00593932	0.00161014	0.012872	0.0426189	0.0066989	0.00308885	0.0224654	0.000791978	0.00564318	0.0173552	0.0325747	0.0108595	0.001815	0.0101643	0.00388615	0.0248553	0.0222624	0.0142565	0.00510569	0.0239908	0.00943974	0.0143916	0.00294617	0.0148435	0.00999272	0.00520491	0.00228067	0.00633977	0.0220202	0.00459798	0.0087003	0.00839944	0.014577	0.0051327	0.00459625	0.00601388	0.00426495	0.00821297	0.0103697	0.0315204	0.0210674	0.00105769	0.00188299	0.00690354	0.00923128	0.00213766	0.0126997	0.00304192	0.0248423	0.0124152	0.00223795	0.00354281	0.00223079	0.00735816	0.0127372	0.0148017	0.0124647	0.00752197	0.0294232	0.00169414	0.0130459	0.0104649	0.0131428	0.0105089	0.0206297	0.00426392	0.012675	0.000665778	0.00520978	0.0520031	0.187141	0.499228	1.79655	10.29974
4392	-595.8582	-756.8192	160.9609	1.427022	0.182972	0.0617142	0.203365	0.0312329	0.183209	0.118098	0.00995123	0.0561672	0.0352035	0.000851933	0.0039242	0.0617514	0.0265568	0.0675558	0.0143448	0.118164	0.0467606	0.028939	0.144809	0.0225301	0.141775	0.100968	0.0287863	0.0412928	0.0289849	0.132067	0.0133392	0.0496449	0.12388	0.00678846	0.0151898	0.213719	0.0243904	0.0998205	0.133407	0.0178105	0.139651	0.106178	0.0835111	0.0678926	0.112318	0.0675946	0.119238	0.0699063	0.110565	0.0962371	0.0341949	0.015463	0.0831065	0.133702	0.000706815	0.127405	0.103878	0.0474172	0.220867	0.180732	0.0871218	0.000780067	0.023125	0.031096	0.0624	0.0377052	0.0427083	0.0261297	0.185577	0.0963774	0.00555332	0.0158397	0.208853	0.0614792	0.00620482	0.0373323	0.0522424	0.0584996	0.0251357	0.00571776	0.225981	0.112936	0.0827249	0.0560111	0.0866409	0.146139	0.0362508	0.281199	0.236783	0.0136938	0.0427356	0.00471281	0.101297	0.0504801	0.0588944	0.0947735	0.0451287	0.0291018	0.0634569	0.0069348	0.121331	0.0244693	0.0082532	0.0271966	0.00417685	0.024501	0.0157936	0.0013308	0.00751138	0.00470785	0.000113931	0.000524793	0.00825817	0.00355151	0.00903441	0.00191836	0.0158024	0.00625341	0.00387008	0.0193656	0.003013	0.0189599	0.0135026	0.00384966	0.00552219	0.00387622	0.0176617	0.00178389	0.00663914	0.0165667	0.000907838	0.00203137	0.0285812	0.00326179	0.0133492	0.0178408	0.00238184	0.0186759	0.0141994	0.0111682	0.00907945	0.0150205	0.0090396	0.015946	0.00934875	0.0147862	0.01287	0.00457297	0.00206791	0.011114	0.0178803	9.45241e-05	0.0170382	0.0138919	0.00634122	0.0295372	0.0241697	0.011651	0.00010432	0.00309257	0.00415854	0.00834492	0.00504241	0.00571149	0.0034944	0.0248177	0.0128888	0.00074266	0.00211829	0.0279304	0.00822177	0.000829786	0.00499254	0.00698651	0.0078233	0.00336146	0.000764651	0.030221	0.0151032	0.011063	0.00749051	0.0115867	0.0195435	0.00484791	0.0376055	0.0316656	0.00183131	0.00571514	0.000630256	0.0135467	0.00675083	0.0078761	0.0126743	0.00603517	0.00389186	0.00848625	0.000927408	0.0162259	0.0699642	0.229259	0.569218	1.86522	7.477612
4428	-577.334	-738.3862	161.0522	1.648372	0.262187	0.011577	0.0459331	0.0252941	0.107398	0.0408055	0.0255037	0.016158	0.0787542	0.0126348	0.0270145	0.0582787	0.0158609	0.0132763	0.0574785	0.0142741	0.0587889	0.0157794	0.133466	0.0410846	0.0605081	0.0505799	0.0426337	0.139989	0.0677347	0.0377535	0.0609132	0.0873353	0.0446339	0.134277	0.00805689	0.112076	0.061963	0.140062	0.168585	0.0180366	0.00892654	0.106723	0.206795	0.0132387	0.0743423	0.0555626	0.0621593	0.14224	0.0936335	0.0797627	0.0837086	0.10704	0.0293719	0.227962	0.00295304	0.103332	0.0358143	0.108852	0.119021	0.108072	0.0230718	7.32209e-05	0.0683855	0.174197	0.0538128	0.0668849	0.103568	0.0857665	0.199752	0.0516779	0.0134866	0.0472902	0.188146	0.197868	0.0350834	0.0834787	0.0419957	0.0816113	0.0539599	0.04426	0.177754	0.0514833	0.0599807	0.0165732	0.028147	0.0115793	0.177503	0.0593791	0.210224	0.00111304	0.121832	0.00622722	0.0707584	0.135362	0.0247197	0.0767816	0.0361928	0.0499985	0.225571	0.0222836	0.0659512	0.0358671	0.00158372	0.00628361	0.00346022	0.014692	0.00558217	0.00348888	0.0022104	0.0107735	0.00172843	0.00369556	0.00797249	0.00216976	0.00181618	0.00786302	0.00195269	0.00804229	0.00215861	0.0182581	0.00562035	0.00827747	0.0069193	0.00583226	0.0191504	0.00926606	0.00516466	0.00833288	0.0119474	0.00610589	0.0183689	0.00110218	0.0153319	0.0084765	0.0191603	0.0230623	0.00246739	0.00122114	0.0145997	0.0282894	0.00181105	0.01017	0.00760093	0.00850336	0.0194583	0.012809	0.0109115	0.0114513	0.014643	0.00401806	0.0311851	0.000403974	0.0141358	0.00489937	0.0148909	0.016282	0.0147842	0.0031562	1.00166e-05	0.0093551	0.02383	0.00736156	0.00914981	0.0141681	0.0117328	0.0273259	0.0070695	0.00184496	0.00646927	0.0257382	0.0270682	0.00479939	0.0114198	0.00574499	0.0111644	0.00738168	0.00605474	0.0243166	0.00704288	0.00820532	0.00226721	0.00385049	0.00158404	0.0242822	0.00812303	0.0287585	0.000152264	0.0166665	0.000851879	0.00967971	0.0185174	0.00338163	0.0105037	0.00495115	0.00683976	0.0308579	0.00304838	0.00902208	0.0385898	0.152011	0.4346	1.71196	7.309977
4464	-593.5053	-753.0104	159.505	1.465392	0.0449418	0.139394	0.0977984	0.0210943	0.190388	0.0873078	0.086276	0.0391023	0.153502	0.0825748	0.0804977	0.160325	0.0959364	0.0985628	0.0115437	0.0156445	0.136398	0.0454523	0.170302	0.0254456	0.0410607	0.0869898	0.0217124	0.0765307	0.082346	0.142285	0.0337229	0.068197	0.0276497	0.14905	0.117417	0.199125	0.0372306	0.0724987	0.172214	0.0722188	0.173346	0.109925	0.229547	0.0327972	0.0244299	0.0624858	0.0963652	0.161569	0.123488	0.109493	0.0537634	0.000961665	0.063758	0.21208	0.0363258	0.114701	0.0307185	0.0531058	0.0548472	0.0449157	0.10986	4.09537e-05	0.0686785	0.0272083	0.107819	0.0336604	0.0890402	0.0143665	0.108899	0.0465056	0.0141026	0.0215137	0.139048	0.2339	0.0319876	0.00888895	0.117833	0.00656688	0.00909742	0.0215463	0.26768	0.3723	0.012845	0.0198253	0.0154105	0.147632	0.103445	0.291414	0.0440677	0.00661776	0.109973	0.00402806	0.16362	0.150255	0.0798955	0.0403485	0.0529825	0.0372642	0.0605985	0.0390074	0.0334608	0.00545768	0.0169279	0.0118765	0.00256167	0.0231206	0.0106026	0.0104773	0.00474854	0.0186411	0.0100278	0.00977556	0.0194697	0.0116504	0.0119694	0.00140185	0.00189985	0.016564	0.00551968	0.0206813	0.00309009	0.00498637	0.0105639	0.00263673	0.00929381	0.01	0.017279	0.00409527	0.00828177	0.00335775	0.0181005	0.014259	0.0241815	0.00452124	0.00880416	0.0209134	0.00877017	0.021051	0.0133492	0.027876	0.00398286	0.00296674	0.00758821	0.0117025	0.0196207	0.0149962	0.0132968	0.00652897	0.000116784	0.0077427	0.0257547	0.00441136	0.0139292	0.00373042	0.00644911	0.00666059	0.00545452	0.0133412	4.97338e-06	0.00834024	0.00330415	0.0130934	0.00408769	0.0108129	0.00174465	0.0132245	0.00564759	0.00171261	0.0026126	0.0168858	0.0284045	0.00388455	0.00107946	0.0143095	0.000797474	0.00110478	0.00261655	0.0325068	0.0452117	0.00155989	0.00240756	0.00187144	0.0179283	0.0125623	0.0353889	0.00535153	0.000803653	0.013355	0.000489163	0.0198699	0.0182468	0.00970243	0.00489988	0.00643414	0.00452533	0.00735902	0.00473702	0.00406345	0.0633298	0.214249	0.545117	1.84416	8.234593
4500	-582.3051	-745.3865	163.0814	1.60447	0.161845	0.0251809	0.027708	0.0589938	0.055577	0.111152	0.0499881	0.0924111	0.0591662	0.0357439	0.171464	0.0695122	0.0265034	0.0525667	0.0264466	0.0549505	0.091656	0.0699555	0.108912	0.0328473	0.0372948	0.0661655	0.0427152	0.11023	0.013405	0.081918	0.0404586	0.0422369	0.0035438	0.074551	0.0206268	0.17122	0.0233158	0.0391923	0.0960604	0.0209859	0.115131	0.0734851	0.158481	0.00887473	0.0441718	0.012072	0.0353442	0.183086	0.0612111	0.0583199	0.133885	0.0454644	0.0256145	0.0970187	0.00471339	0.0257779	0.0917103	0.035742	0.0198047	0.0482975	0.0275381	0.003223	0.0121282	0.170879	0.0363358	0.143855	0.0870462	0.0370778	0.0541112	0.103604	0.0378836	0.0891472	0.130633	0.0569655	0.0325395	0.0252982	0.0682722	0.019129	0.0452499	0.035832	0.295764	0.105895	0.0186351	0.026241	0.0290572	0.0267297	0.0272152	0.231934	0.0112828	0.00913357	0.0327357	0.0135598	0.0306714	0.0970498	0.0913888	0.22358	0.106644	0.0129807	0.0198615	0.00531613	0.0609161	0.0259449	0.00403667	0.00444177	0.0094571	0.00890936	0.0178184	0.00801342	0.0148141	0.00948473	0.00572998	0.0274868	0.0111433	0.00424867	0.0084268	0.00423957	0.00880893	0.0146931	0.0112143	0.0174593	0.00526564	0.0059786	0.0106068	0.00684752	0.0176706	0.00214892	0.013132	0.00648578	0.00677086	0.000568094	0.011951	0.00330662	0.0274478	0.00373768	0.00628279	0.0153991	0.00336418	0.0184562	0.0117801	0.0254055	0.00142268	0.00708104	0.00193523	0.0056659	0.0293499	0.00981255	0.00934907	0.0214627	0.00728825	0.00410617	0.0155527	0.000755588	0.00413237	0.0147018	0.00572967	0.00317482	0.00774241	0.00441453	0.000516669	0.00194423	0.0273931	0.00582488	0.0230609	0.0139541	0.00594383	0.00867439	0.0166084	0.00607299	0.0142909	0.0209413	0.00913194	0.00521629	0.00405547	0.0109445	0.00306651	0.00725386	0.00574411	0.047413	0.0169756	0.00298734	0.0042066	0.00465806	0.00428494	0.00436278	0.0371805	0.00180871	0.00146417	0.00524775	0.00217372	0.00491683	0.0155577	0.0146502	0.0358414	0.0170957	0.0020809	0.00318394	0.000852212	0.00976526	0.0435928	0.165562	0.460282	1.74812	6.238045
4536	-590.1446	-749.0865	158.9419	1.462537	0.11391	0.0528306	0.0503774	0.0636821	0.0234369	0.28219	0.0204649	0.1144	0.00743504	0.0470774	0.159644	0.0736528	0.0144681	0.134251	0.121582	0.0714593	0.0752873	0.0889563	0.301588	0.0489014	0.200947	0.0228443	0.0203264	0.0713232	0.080527	0.145131	0.00180108	0.0467038	0.10233	0.0195832	0.114386	0.0926862	0.0208188	0.116021	0.107412	0.0470406	0.0322072	0.073155	0.139891	0.00837898	0.0419631	0.0101906	0.0118133	0.159439	0.177294	0.171162	0.0188623	0.121924	0.0900088	0.342375	0.0647357	0.0384229	0.0777875	0.0140926	0.202807	0.111827	0.0988205	0.0133689	0.0695331	0.0362157	0.0787475	0.132644	0.159145	0.103961	0.0108836	0.0193967	0.0628926	0.0621622	0.192027	0.105643	0.0277613	0.0583506	0.212708	0.0941671	0.0402665	0.0919897	0.0798928	0.0621576	0.137429	0.104781	0.0533814	0.0172793	0.152398	0.132426	0.0147696	0.080388	0.0312599	0.0910817	0.0674277	0.164125	0.0894778	0.283511	0.0188535	0.129401	0.0972373	0.0246642	0.04913	0.0133453	0.00618946	0.00590206	0.00746079	0.00274579	0.0330604	0.00239761	0.0134028	0.000871065	0.00551544	0.0187034	0.00862893	0.00169504	0.0157285	0.0142441	0.00837194	0.00882042	0.0104218	0.0353331	0.00572913	0.0235424	0.00267637	0.00238137	0.008356	0.00943429	0.0170031	0.000211009	0.00547167	0.0119886	0.00229431	0.0134011	0.0108588	0.00243907	0.0135927	0.012584	0.00551112	0.00377329	0.00857061	0.0163892	0.000981654	0.00491626	0.0011939	0.001384	0.0186794	0.0207712	0.0200528	0.00220984	0.0142842	0.0105451	0.0401116	0.00758423	0.00450151	0.00911333	0.00165104	0.0237602	0.0131013	0.0115775	0.00156626	0.00814628	0.00424292	0.00922581	0.0155402	0.0186449	0.0121798	0.00127509	0.00227246	0.00736829	0.00728273	0.0224972	0.0123768	0.00325242	0.00683617	0.0249202	0.0110323	0.00471749	0.0107772	0.00935999	0.00728218	0.0161007	0.0122758	0.00625399	0.00202439	0.0178545	0.0155145	0.00173036	0.00941801	0.00366231	0.0106708	0.00789962	0.0192284	0.0104829	0.0332152	0.00220881	0.0151602	0.011392	0.00288958	0.00575592	0.0638043	0.215342	0.546902	1.84582	8.535569
