Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-19.83842	-191.8606	172.0222	0.5079378	1.082312	0.6984684
2328	-29.19541	-200.8079	171.6124	0.6397768	1.390988	0.6984684
2334	-21.61679	-193.537	171.9202	0.2580506	1.064498	0.8527446
2340	-34.07597	-205.3314	171.2554	0.3771754	0.9511508	1.582097
2346	-32.20801	-203.4183	171.2103	0.5928916	1.545275	1.042054
2352	-31.88132	-202.7575	170.8762	1.023122	1.762288	0.689386
2358	-28.442	-199.8167	171.3747	0.2017883	1.519102	0.8197248
2364	-33.7978	-203.609	169.8112	0.5348983	3.336199	0.4711939
2370	-11.97754	-183.467	171.4894	1.011646	1.040541	0.8598801
2376	-24.00731	-195.3217	171.3144	0.2814074	1.691289	0.8598801
2382	-14.51264	-185.5741	171.0615	1.08623	1.470503	0.7597061
2388	-15.22537	-186.6848	171.4594	0.3207249	1.749562	0.4799026
2394	-29.25348	-200.234	170.9805	0.3425404	2.22095	0.4178314
2400	-27.31644	-198.0392	170.7228	0.3971018	2.445479	0.6713144
2406	-32.58389	-203.533	170.9491	0.3349241	2.241894	0.6170614
2412	-33.41992	-204.0144	170.5945	0.8816081	2.241894	0.5214186
2418	-20.26208	-191.3553	171.0933	1.398844	1.090454	0.8176857
2424	-23.53968	-194.7069	171.1672	0.6645928	1.866904	0.5749521
2430	-26.81195	-197.764	170.9521	0.8882536	1.866904	0.5804623
2436	-15.81599	-187.6094	171.7934	0.5113714	1.297021	0.7185898
2442	-23.42226	-194.7726	171.3503	0.7804646	1.230636	1.047431
2448	-29.74349	-201.1774	171.4339	0.2828251	1.72418	0.6242905
2454	-20.6775	-192.399	171.7215	0.5566605	0.9564942	1.139666
2460	-27.65355	-199.4409	171.7873	0.6580739	0.7967008	1.149095
2466	-18.14557	-189.7788	171.6332	0.2732938	1.062169	1.161074
2472	-36.51748	-208.4247	171.9072	0.1739351	0.8632657	0.8485091
2478	-24.19495	-195.9401	171.7452	0.7260821	0.7232431	1.195803
2484	-33.50397	-205.2001	171.6961	0.2980182	1.438627	0.6977898
2490	-33.1374	-204.0281	170.8906	0.5338897	2.076981	0.8653961
2496	-27.8802	-198.0403	170.1601	0.3747947	3.017139	0.6587699
2502	-27.89516	-198.5664	170.6713	0.7224937	1.270642	1.609199
2508	-32.39756	-203.0791	170.6815	0.4039927	1.410725	1.661795
2514	-27.23787	-199.1046	171.8668	0.4039927	1.15541	0.8776325
2520	-32.39899	-201.2854	168.8864	1.541337	3.287461	0.4085064
2526	-23.04294	-194.49	171.4471	0.2636889	1.529586	0.8711681
2532	-28.76126	-198.709	169.9477	1.14061	2.444161	0.8711681
2538	-22.36139	-194.3843	172.0229	0.2009514	0.8362934	0.8593588
2544	-30.57436	-201.9408	171.3665	1.057102	1.244697	0.6770694
2550	-34.28916	-205.863	171.5739	1.057102	0.7341769	1.046207
2556	-24.63359	-196.2276	171.594	0.6162539	0.4282895	1.619559
2562	-19.8859	-191.6598	171.7739	0.5362425	1.122067	0.9437459
2568	-19.62401	-191.1987	171.5746	0.8445318	0.5829227	1.357591
2574	-24.80717	-195.9818	171.1746	0.1901094	1.591723	0.9251615
2580	-22.59626	-193.4298	170.8335	0.1901094	2.079285	0.740835
2586	-28.80131	-199.9094	171.1081	0.1901094	1.387642	1.183639
2592	-26.92975	-198.8264	171.8966	0.4308975	0.7417508	1.237116
2598	-28.80542	-200.2058	171.4004	0.7591954	0.6349865	1.514957
2604	-33.1726	-204.3137	171.141	0.3861648	1.172584	1.502249
2610	-31.44525	-202.3591	170.9139	1.381093	0.731236	1.343926
2616	-41.3633	-212.0251	170.6618	0.8636981	1.912128	0.973857
2622	-38.34331	-209.5601	171.2168	0.4227852	1.625856	1.058413
2628	-23.91448	-195.782	171.8676	0.4078121	0.7272225	1.279278
2634	-34.39268	-205.6259	171.2333	0.3535855	1.385117	1.263553
2640	-29.9236	-201.0994	171.1758	0.4798164	1.144286	1.471686
2646	-28.72717	-199.9963	171.2691	0.462272	1.291857	1.289929
2652	-29.01103	-200.2801	171.2691	0.4987532	1.403843	1.178807
2658	-29.46132	-201.2784	171.8171	0.4553831	1.187475	0.8767292
2664	-19.84527	-191.3422	171.4969	0.4553831	1.450175	0.9406365
2670	-18.73905	-190.0346	171.2956	0.3413354	1.38855	1.206637
2676	-17.31683	-188.887	171.5701	0.5278011	1.030998	1.224162
2682	-18.32201	-189.7384	171.4164	0.7499589	0.4844352	1.620215
2688	-16.43246	-187.6408	171.2083	0.3587456	0.8606048	1.681371
2694	-20.72438	-193.054	172.3296	0.3259735	0.6848565	0.883119
2700	-20.63909	-192.2988	171.6597	0.3452458	1.390746	0.8467425
2706	-13.83496	-185.1189	171.284	0.4441322	1.915051	0.4660243
2712	-23.70466	-193.7785	170.0738	0.607372	2.990419	0.6309008
2718	-18.34623	-189.3258	170.9796	0.3844748	2.20938	0.6309008
2724	-31.09454	-201.2306	170.1361	0.7209654	2.853115	0.5440913
2730	-22.4886	-194.2236	171.735	0.1879492	1.204043	0.6839409
2736	-24.42683	-195.2822	170.8554	0.8801125	1.659475	1.016895
2742	-27.22355	-198.0477	170.8241	0.4919799	2.273964	0.7256556
2748	-32.00448	-202.3681	170.3636	0.4657522	2.826651	0.5237047
2754	-27.81464	-199.1926	171.3779	0.4766782	1.712077	0.7516169
2760	-23.3717	-194.8636	171.4919	0.5442918	1.226127	1.111819
2766	-24.38991	-195.7635	171.3736	0.4988526	1.35995	1.125212
2772	-35.64192	-207.1771	171.5352	0.4107785	1.465888	0.899759
2778	-36.37938	-207.3167	170.9373	0.6429486	1.926389	0.8857226
2784	-47.3386	-216.7211	169.3825	2.33203	2.111992	0.605423
2790	-29.17875	-199.1628	169.984	0.1681427	2.92809	0.5171843
2796	-22.48579	-192.8312	170.3454	0.3173892	2.862339	0.5171843
2802	-22.7881	-193.3933	170.6052	1.355391	1.389212	1.065526
2808	-30.75683	-202.6377	171.8808	0.8481747	0.7854274	0.8907442
2814	-33.07672	-204.6752	171.5985	0.4263046	1.215366	1.084257
2820	-38.14093	-208.9774	170.8364	0.2417231	2.294382	0.49033
2826	-24.57553	-195.4525	170.877	0.1841801	2.102709	0.49033
2832	-27.72469	-198.3643	170.6396	1.305786	1.636715	0.8138311
2838	-36.33925	-207.7482	171.409	0.6277514	1.423672	0.9346592
2844	-30.20291	-202.5932	172.3903	0.2667062	0.5693138	0.8950703
2850	-21.6475	-192.8424	171.1949	1.419325	0.7462923	1.058036
2856	-24.66385	-196.6477	171.9838	0.4121222	0.5935877	1.292567
2862	-19.45742	-191.185	171.7276	0.3903681	0.8188763	1.321406
2868	-20.0187	-192.0398	172.0211	0.4398969	0.9051119	0.9696568
2874	-34.48316	-205.9419	171.4587	0.7792716	1.475644	0.5405711
2880	-32.61896	-203.8507	171.2318	1.157248	1.189709	0.8144893
2886	-30.09018	-201.8175	171.7273	0.1986266	1.189709	0.7757422
2892	-28.7867	-199.9241	171.1374	0.6056133	1.446494	1.18838
2898	-26.09054	-196.8771	170.7866	0.3768965	2.385472	0.6690096
2904	-15.52982	-187.3749	171.845	0.3650193	1.32729	0.6690096
2910	-16.95235	-187.0155	170.0631	1.899619	1.763298	0.3642709
2916	-26.46297	-197.1351	170.6721	0.470085	2.411136	0.7666563
2922	-28.9216	-200.4736	171.552	0.6474648	1.106424	1.09026
2928	-22.48836	-192.5696	170.0813	0.79905	2.835971	0.4764833
2934	-22.22061	-192.5827	170.3621	0.6330681	2.672137	0.3750087
2940	-27.77668	-197.5492	169.7725	1.275506	2.672137	0.5291314
2946	-29.70531	-198.3716	168.6662	0.9065716	4.141289	0.551335
2952	-20.05946	-189.8555	169.796	0.7091104	3.202911	0.551335
2958	-23.16532	-193.6435	170.4782	0.2546652	2.662236	0.5783118
2964	-24.09154	-195.9231	171.8316	0.5766456	1.040467	0.9372412
2970	-15.98028	-187.871	171.8907	0.2296365	0.9137377	0.996858
2976	-16.76534	-187.8547	171.0894	1.190589	1.344396	0.7518144
2982	-26.02679	-195.7836	169.7568	0.5804332	3.334624	0.6172431
2988	-27.2117	-196.9153	169.7036	0.3027126	3.472714	0.6172431
2994	-34.6247	-204.9325	170.3078	0.1887618	2.681558	0.5625278
3000	-22.61194	-193.8054	171.1934	0.1835202	1.769874	0.4207223
3006	-20.44822	-190.4242	169.976	0.1083488	2.486331	0.4332937
3012	-20.19797	-188.9112	168.7132	0.2516931	4.369613	0.3413716
3018	-15.00207	-185.7772	170.7751	0.1746994	2.155314	0.4280812
3024	-16.6673	-188.4711	171.8038	0.2321004	1.230147	0.7262118
3030	-26.78305	-198.8801	172.0971	0.2455625	0.9612615	0.7262118
3036	-24.11259	-195.8438	171.7312	0.7167159	0.9119056	1.045833
3042	-26.20323	-197.4596	171.2564	0.7167159	0.6653894	1.627653
3048	-29.11575	-200.8403	171.7246	0.2766307	0.9672195	1.167322
3054	-21.69106	-193.1166	171.4255	0.5944621	1.266083	1.100827
3060	-25.69215	-196.7463	171.0542	1.004244	1.446011	0.9028474
3066	-25.69893	-197.207	171.5081	0.6886348	1.446011	0.7086689
3072	-31.74311	-202.4428	170.6996	1.204217	1.553454	0.9551184
3078	-31.58238	-202.674	171.0917	0.1857641	1.830447	0.3421522
3084	-24.5432	-196.5149	171.9717	0.3525105	1.192315	0.6833194
3090	-27.17195	-198.8736	171.7016	0.2800807	1.426091	0.6833194
3096	-25.25645	-195.9088	170.6524	0.8979803	2.149281	0.6049245
3102	-21.22807	-190.7954	169.5673	1.055973	3.095706	0.510314
3108	-13.63822	-184.4033	170.7651	0.6216246	2.313685	0.4630801
3114	-24.98108	-195.2933	170.3122	0.1510542	2.413433	0.3105281
3120	-33.35232	-201.1463	167.7939	0.418554	5.394825	0.4021158
3126	-39.21172	-209.1269	169.9152	0.2715798	3.237849	0.4063788
3132	-37.08745	-208.7147	171.6272	0.5136436	1.512913	0.6159882
3138	-42.92056	-213.1892	170.2686	1.531918	1.497334	1.122039
3144	-36.40373	-206.9496	170.5459	0.7640961	1.376179	1.594997
3150	-30.62697	-202.8731	172.2461	0.3284878	0.9379676	0.6294878
3156	-32.1777	-203.1779	171.0002	1.098453	0.8946142	1.365292
3162	-15.06262	-187.0351	171.9725	0.5122224	1.022697	0.8497869
3168	-28.47889	-200.3609	171.882	0.2200884	1.132062	0.716419
3174	-20.54247	-191.1723	170.6298	0.1642964	2.264167	0.4873171
3180	-16.46368	-186.7897	170.3261	1.128939	2.264167	0.4873171
3186	-25.37599	-196.0834	170.7074	0.7871328	2.130321	0.74649
3192	-38.77254	-209.9944	171.2219	0.7975875	1.603647	0.7496288
3198	-33.20066	-203.3443	170.1436	1.816001	1.706637	0.7496288
3204	-29.33434	-200.8082	171.4739	0.3541501	1.409198	1.028164
3210	-25.5109	-196.2452	170.7343	0.9616179	1.68783	1.028164
3216	-39.21228	-210.5727	171.3604	0.6003665	1.403411	1.028164
3222	-31.48661	-203.1079	171.6213	0.3193878	1.53208	0.6861121
3228	-23.50281	-194.7162	171.2134	0.4404268	1.828367	0.8400672
3234	-21.73232	-193.7379	172.0055	0.4718836	1.021392	0.8400672
3240	-18.99493	-190.5324	171.5375	0.5668754	1.426947	0.8400672
3246	-19.23511	-191.0686	171.8335	0.4209407	1.186678	0.874522
3252	-32.57327	-202.7701	170.1968	0.8746088	2.295656	1.043944
3258	-27.3074	-197.6019	170.2945	0.715772	2.702023	0.476545
3264	-29.13168	-200.6281	171.4964	0.293247	1.292269	1.093829
3270	-30.22124	-201.7673	171.5461	0.1734716	1.333991	0.6875199
3276	-18.98731	-190.9537	171.9664	0.3577879	1.113342	0.8119866
3282	-19.05124	-189.4699	170.4187	0.538966	2.595249	0.803112
3288	-23.07966	-195.0595	171.9798	0.2559414	1.10095	0.7154522
3294	-18.09067	-189.5712	171.4806	0.8322633	0.9600914	1.130602
3300	-25.71166	-197.1857	171.474	0.6418809	1.094811	1.174858
3306	-22.20844	-193.5746	171.3661	0.4490816	1.625214	0.8951909
3312	-31.37786	-202.0504	170.6725	1.271299	1.625214	0.8292987
3318	-25.34207	-196.6299	171.2878	0.6928208	1.642771	0.7404129
3324	-46.30647	-216.3821	170.0757	1.104915	2.437002	0.7607193
3330	-32.98478	-203.1009	170.1162	0.5729458	2.957307	0.6704876
3336	-34.70795	-204.4162	169.7083	0.2410175	3.413266	0.4385142
3342	-22.34165	-193.3171	170.9755	1.440025	1.283188	0.6312442
3348	-24.78743	-196.346	171.5586	0.3142882	1.283188	1.056636
3354	-34.70305	-206.5652	171.8622	0.5984651	0.9204006	1.011301
3360	-25.14503	-196.3859	171.2409	0.3287942	1.560277	1.100141
3366	-20.12407	-191.681	171.557	0.5094609	1.555188	0.682866
3372	-17.33524	-188.8641	171.5289	0.4003381	1.538911	0.8232659
3378	-21.76186	-192.8095	171.0477	0.7222171	1.18765	1.389074
3384	-19.64688	-191.4817	171.8349	0.3863852	1.151393	0.9216402
3390	-18.66832	-190.6637	171.9953	0.2173052	1.066375	0.6036141
3396	-21.55317	-193.1208	171.5677	0.3876766	1.465353	0.8684494
3402	-17.99366	-189.0943	171.1006	0.9631806	1.465353	0.8746103
3408	-20.38238	-192.3762	171.9939	0.540536	0.9612392	0.8746103
3414	-21.02132	-192.6557	171.6344	0.3524829	1.535673	0.6717475
3420	-34.53989	-205.2374	170.6975	0.7933794	1.998516	0.9174255
3426	-16.2921	-187.3109	171.0188	0.5005547	1.925105	0.9174255
3432	-11.87365	-183.0213	171.1476	0.6570242	1.774836	0.798048
3438	-10.41645	-181.6664	171.2499	0.2920143	1.840468	0.7612216
3444	-11.816	-183.5764	171.7604	0.276397	1.376524	0.6579262
3450	-20.59611	-192.1023	171.5062	0.276397	1.376524	0.9886481
3456	-20.71363	-191.7047	170.9911	1.092989	1.376524	0.9506247
3462	-18.01012	-189.6658	171.6557	0.3552547	1.014963	1.21995
3468	-28.79083	-199.5057	170.7149	0.932109	1.749454	1.0157
3474	-22.74486	-194.2862	171.5414	1.059126	1.048928	0.710759
3480	-37.96535	-208.0512	170.0858	1.059126	1.069983	1.926597
3486	-32.18336	-203.7007	171.5173	0.5356189	1.572007	0.6925034
3492	-25.69264	-197.7059	172.0132	0.5221015	1.144219	0.4847435
3498	-28.80484	-199.6516	170.8468	0.5372591	2.06016	0.9311982
3504	-27.59913	-198.4566	170.8575	0.5372591	2.091981	0.8838489
3510	-29.55251	-199.9859	170.4334	1.089887	2.033035	0.8421507
3516	-23.23821	-193.8098	170.5716	1.36874	1.62152	0.8421507
3522	-21.76836	-192.9783	171.21	0.8456083	1.62152	0.6579027
3528	-20.04132	-191.0835	171.0422	0.1840501	1.937168	0.5033917
3534	-16.19313	-187.5183	171.3251	0.2544666	1.687706	0.8111064
3540	-16.40724	-188.2163	171.8091	0.3923406	0.9615522	1.131655
3546	-21.78049	-193.3984	171.6179	0.3923406	1.506845	0.7467779
3552	-20.41155	-191.4229	171.0113	0.8870289	1.569943	0.9420183
3558	-14.71222	-186.0078	171.2956	0.1794882	1.60727	0.6916011
3564	-17.9174	-189.3419	171.4245	0.9782957	1.292601	0.6170812
3570	-18.75218	-189.8429	171.0907	0.6613154	1.701056	0.9471631
3576	-20.74704	-191.5929	170.8458	0.9167341	1.701056	0.9471631
3582	-29.67528	-200.0053	170.33	0.9938587	1.984725	1.099116
3588	-26.96007	-198.2725	171.3124	0.4243032	1.333723	1.232544
3594	-26.05227	-197.1191	171.0668	0.8031341	1.333723	1.190819
3600	-35.6645	-205.3977	169.7332	0.8031341	2.955753	0.9147898
3606	-34.70137	-204.9183	170.2169	0.8719901	2.246651	1.073758
3612	-39.77942	-210.998	171.2186	0.6178199	1.675745	0.8751359
3618	-35.12457	-206.6388	171.5142	0.378494	1.103577	1.264381
3624	-44.51658	-215.1348	170.6182	1.159192	1.704763	0.928
3630	-38.09214	-208.8954	170.8032	0.6775862	1.869569	1.051732
3636	-38.36507	-209.5049	171.1398	0.8338168	1.347965	1.086257
3642	-39.08182	-209.8884	170.8066	1.244933	1.291566	1.068876
3648	-37.87001	-210.0029	172.1329	0.3302148	0.6115456	1.151652
3654	-32.17622	-203.826	171.6498	0.4291287	1.423446	0.8054461
3660	-27.37386	-198.7026	171.3287	0.2952009	1.69304	0.8546714
3666	-25.61022	-197.2714	171.6611	0.7410469	1.157061	0.8332633
3672	-25.62323	-196.7828	171.1595	0.8619292	1.550351	0.8219887
3678	-27.44705	-197.8804	170.4333	0.805093	2.389816	0.7421425
3684	-26.24082	-196.8728	170.632	0.5291118	2.516575	0.4536851
3690	-22.88052	-193.2224	170.3418	0.3959854	2.832209	0.3681236
3696	-19.48519	-189.6984	170.2132	0.7101199	2.780129	0.5725172
3702	-17.21822	-188.7203	171.5021	0.2982278	1.682255	0.5844044
3708	-22.15524	-193.1528	170.9976	0.7113909	1.792505	0.8994077
3714	-26.02787	-197.2714	171.2435	0.3545617	1.847485	0.7966921
3720	-16.96984	-188.1946	171.2247	0.3808362	1.932549	0.6960934
3726	-17.44777	-189.0084	171.5606	0.7632767	1.050782	1.034036
3732	-28.24426	-199.7295	171.4853	0.636888	0.9628051	1.280432
3738	-23.53006	-194.4321	170.902	1.292943	0.998594	1.203544
3744	-15.46589	-187.2686	171.8027	0.4542307	0.5018506	1.493255
3750	-21.2326	-192.9659	171.7333	0.6802548	1.095757	0.8874693
3756	-18.69734	-189.7651	171.0677	1.178934	1.126993	1.038738
3762	-26.13258	-197.7248	171.5922	0.3992941	1.623086	0.4835401
3768	-24.4089	-196.2878	171.8789	0.4602588	1.307673	0.4410352
3774	-20.70384	-191.9854	171.2815	0.6406519	1.767263	0.5965729
3780	-14.25679	-184.9006	170.6438	0.3563514	2.569848	0.4516865
3786	-22.77016	-194.0074	171.2372	0.2520558	1.730491	0.8627765
3792	-21.66683	-192.4182	170.7514	0.4143102	2.45284	0.5654845
3798	-24.61879	-196.2247	171.6059	0.4143102	1.605396	0.5201712
3804	-29.77251	-201.4191	171.6466	0.2109753	1.275935	0.8158657
3810	-29.1045	-200.8729	171.7684	0.4148575	1.12333	1.013274
3816	-35.78677	-207.783	171.9962	0.4290639	0.626422	1.250866
3822	-37.5816	-209.3728	171.7912	0.2734414	1.257157	0.7957696
3828	-48.44003	-219.7574	171.3174	0.4541534	1.4088	1.153317
3834	-31.64818	-203.1178	171.4697	0.4403235	1.519363	0.9020133
3840	-28.10397	-199.7534	171.6495	0.7843656	1.094244	0.873225
3846	-25.27894	-197.5515	172.2725	0.222431	0.6312285	0.873225
3852	-25.12921	-196.9364	171.8072	0.3394305	1.327152	0.7301252
3858	-20.36553	-192.0859	171.7203	0.4477658	0.855584	1.283248
3864	-19.65138	-191.382	171.7306	1.022274	0.7312806	0.9252229
3870	-30.65389	-202.1715	171.5176	0.7816229	1.158248	0.9512599
3876	-27.29108	-198.6121	171.321	0.5715027	1.616541	0.8682156
3882	-22.53968	-193.4669	170.9272	0.6409798	1.983241	0.8317656
3888	-25.39371	-196.4152	171.0215	1.255888	1.225145	0.9073683
3894	-29.61199	-200.109	170.497	1.370667	1.827849	0.6311337
3900	-21.37605	-191.7093	170.3333	1.469543	1.827849	0.7566429
3906	-24.02744	-195.9778	171.9504	0.866858	0.7742489	0.7962899
3912	-22.15593	-193.7581	171.6022	0.8520741	0.974242	0.9830486
3918	-21.21002	-189.6185	168.4085	1.57419	3.735314	0.6030455
3924	-15.72974	-186.2475	170.5177	0.5549966	2.613081	0.5450497
3930	-21.12914	-192.4343	171.3051	0.8387909	1.288098	0.9792525
3936	-17.74503	-189.9513	172.2062	0.4426623	0.9337693	0.6974634
3942	-18.18217	-188.9612	170.779	0.2991798	2.402643	0.5953295
3948	-20.59977	-192.0228	171.423	0.1995672	1.462154	0.8221997
3954	-13.37428	-184.6429	171.2686	0.4675121	1.865427	0.6873586
3960	-11.56174	-183.5062	171.9445	0.2093714	1.034011	0.7304559
3966	-16.36147	-187.9851	171.6237	0.6652934	0.8567933	1.23284
3972	-17.20806	-188.9759	171.7679	0.2725479	0.9387461	1.150466
3978	-13.38826	-185.0396	171.6514	0.2655107	1.39237	0.7896317
3984	-23.32251	-194.9921	171.6696	0.4357918	1.217646	1.010662
3990	-29.57823	-200.5063	170.9281	0.785449	1.861375	0.8158351
3996	-25.68651	-196.6961	171.0096	0.2828245	2.137089	0.3746191
4002	-22.64924	-193.9066	171.2574	0.2116769	1.7265	0.7316039
4008	-24.50053	-195.6288	171.1283	0.2116769	1.754094	0.8676094
4014	-36.71683	-208.3913	171.6745	0.4925464	1.426488	0.7204188
4020	-27.1792	-197.8699	170.6907	0.3871001	2.451554	0.7204188
4026	-24.33561	-196.1649	171.8293	0.485827	1.09722	0.945642
4032	-27.46884	-198.7266	171.2577	0.5646596	1.860317	0.5715643
4038	-25.81148	-197.6516	171.8401	0.5646596	1.113889	0.8549247
4044	-32.23724	-202.9492	170.7119	0.5639694	2.413932	0.5329883
4050	-26.46517	-197.5478	171.0827	0.371755	1.84927	0.9801552
4056	-24.611	-195.7406	171.1296	0.5371647	1.848008	0.8506563
4062	-22.28933	-193.3422	171.0529	0.5043748	1.84136	0.9677518
4068	-24.14672	-195.4438	171.2971	0.4918568	1.84136	0.6520536
4074	-24.60419	-195.1533	170.5491	1.280089	1.690465	0.8886527
4080	-25.75617	-197.2208	171.4647	0.4719207	1.373014	1.042745
4086	-27.052	-198.1189	171.0669	0.5877671	2.007743	0.6437789
4092	-30.37076	-201.3883	171.0176	0.5716589	1.953923	0.8267074
4098	-27.58866	-198.1902	170.6015	0.9874718	1.937448	0.8777449
4104	-27.53224	-198.9675	171.4353	0.2577057	1.636114	0.734552
4110	-28.41336	-199.4175	171.0042	0.3009369	2.194859	0.5026103
4116	-33.64911	-204.1335	170.4844	0.5090061	2.641757	0.6558184
4122	-37.52161	-208.0133	170.4917	1.885499	1.144042	0.9394051
4128	-38.0313	-209.0507	171.0194	0.9691015	1.704094	0.3933369
4134	-25.39404	-196.8753	171.4813	0.3343606	1.46273	0.9630952
4140	-21.07183	-193.143	172.0711	0.8605802	0.784419	0.5363905
4146	-25.73805	-197.2386	171.5006	0.3307821	1.152226	1.23075
4152	-38.36082	-209.1324	170.7715	1.129721	0.8332453	1.562092
4158	-32.5373	-204.1718	171.6345	0.5586033	1.288514	0.8962815
4164	-42.07041	-212.8458	170.7754	0.4786652	2.310421	0.7562889
4170	-45.04676	-216.8767	171.83	0.5676967	1.00076	0.9874396
4176	-42.24182	-213.2403	170.9985	0.5900391	0.9460749	1.690662
4182	-33.16518	-204.627	171.4618	0.6439421	1.142415	1.142171
4188	-23.51456	-194.984	171.4695	0.6439421	1.371637	0.9102174
4194	-36.48475	-207.3411	170.8564	0.820366	1.769104	0.9646296
4200	-27.33864	-198.8894	171.5508	0.6546501	0.8688433	1.291063
4206	-19.9685	-191.2066	171.2381	0.6157737	1.56727	0.9739126
4212	-24.78253	-195.6315	170.849	1.150548	1.439056	0.9739126
4218	-28.62209	-199.8629	171.2408	0.9719698	1.011212	1.174648
4224	-34.09435	-204.6484	170.554	0.6202603	2.397212	0.8020601
4230	-28.02568	-199.0498	171.0241	0.6528288	1.939993	0.7441082
4236	-39.49971	-207.6565	168.1568	1.402539	4.107871	0.3472775
4242	-26.73328	-196.7307	169.9974	0.2875412	3.109822	0.3242227
4248	-32.00344	-201.9389	169.9355	0.5029846	3.109822	0.7932212
4254	-33.70717	-201.8838	168.1767	1.205538	4.301304	0.3762871
4260	-27.2615	-197.323	170.0615	1.076269	2.488427	0.7477961
4266	-28.60703	-199.1585	170.5514	0.8114588	1.803749	1.222635
4272	-22.64466	-192.792	170.1474	0.5310007	3.001446	0.5400723
4278	-21.71165	-192.3764	170.6648	0.7582674	1.755926	1.21059
4284	-25.63153	-196.915	171.2834	0.9326721	1.438628	0.701522
4290	-30.6821	-201.5389	170.8568	0.5871304	1.204957	1.608251
4296	-24.13065	-195.6675	171.5369	0.5929958	0.9331396	1.292459
4302	-29.73481	-201.1881	171.4533	0.7779028	1.127242	1.050194
4308	-38.67043	-209.3371	170.6666	0.7281725	2.319194	0.5120111
4314	-36.60021	-208.0104	171.4102	0.3681903	1.42135	1.077944
4320	-38.31025	-210.2242	171.914	0.9607466	0.4567714	1.077944
4326	-19.91094	-191.6011	171.6902	0.4335017	1.203036	1.005623
4332	-19.34471	-191.185	171.8403	0.3668868	1.066373	1.005623
4338	-19.75916	-191.2792	171.52	0.3668868	1.467519	0.9215547
4344	-20.15194	-191.3895	171.2375	0.8916818	1.079793	1.187468
4350	-18.01541	-189.909	171.8936	0.3894702	0.783117	1.213968
4356	-22.68432	-194.2924	171.6081	0.3554343	1.525592	0.7352713
4362	-28.47899	-200.653	172.174	0.4352377	0.9900556	0.6571814
4368	-27.79557	-199.2433	171.4477	0.740077	1.176314	1.043143
4374	-34.43118	-205.7162	171.2851	0.2644826	0.9787118	1.499695
4380	-31.56992	-202.6255	171.0556	0.9763474	1.327251	1.051853
4386	-33.71167	-203.9996	170.2879	0.9117875	2.491732	0.6269427
4392	-28.47562	-199.7551	171.2795	0.3986927	1.914315	0.6127946
4398	-39.09428	-205.9358	166.8416	0.7300416	5.88488	0.2212155
4404	-39.81283	-208.5338	168.721	0.1085716	3.644288	0.3011652
4410	-32.21993	-202.008	169.788	0.7775925	3.143993	0.5619719
4416	-30.6733	-199.5715	168.8983	1.657147	3.178158	0.4321768
4422	-24.39327	-194.9595	170.5662	0.8867746	1.871173	1.084526
4428	-30.35968	-201.3098	170.9501	0.5986914	1.940259	0.8978168
4434	-22.023	-191.5549	169.5319	0.8447899	3.334279	0.5635438
4440	-18.43397	-188.1142	169.6802	0.1542117	3.08609	0.3305584
4446	-27.60838	-199.3476	171.7392	0.5844047	1.177562	0.8806829
4452	-29.43367	-200.6166	171.1829	0.7816682	0.8102221	1.530343
4458	-28.74303	-200.3958	171.6528	0.5512066	0.9794823	1.183306
4464	-24.77172	-196.2241	171.4524	0.352806	1.567747	0.8840772
4470	-19.25622	-190.2679	171.0117	1.585922	0.9952048	0.8193844
4476	-25.38239	-196.3024	170.92	0.7955259	1.856915	0.8193844
4482	-25.89918	-197.079	171.1798	0.7504941	1.718177	0.7060265
4488	-23.42766	-194.8549	171.4272	0.3964953	1.476045	1.006271
4494	-33.10307	-204.1268	171.0238	0.7479881	1.937724	0.5563183
4500	-32.12982	-201.8969	169.767	1.461293	2.447121	0.6823549
4506	-40.90996	-210.6504	169.7404	1.854449	2.122487	0.671314
4512	-26.25413	-196.8134	170.5593	0.7649248	2.291288	0.7591816
4518	-27.97296	-199.0287	171.0557	1.080257	1.557783	0.6216414
4524	-31.52506	-203.0107	171.4856	0.5528377	1.046832	1.266669
4530	-17.25503	-188.0819	170.8269	0.200865	1.627647	1.248239
4536	-28.65476	-199.0999	170.4451	0.200865	2.508808	0.730979
4542	-25.98146	-197.2936	171.3122	0.3932025	1.662195	0.9334449
4548	-27.55951	-198.8225	171.263	0.3932025	1.77449	0.8621273
4554	-21.05437	-191.3974	170.343	0.432486	2.863039	0.50422
4560	-28.70279	-198.8311	170.1283	0.673453	2.863039	0.3645903
4566	-26.42516	-197.114	170.6888	0.4592795	2.124437	1.071999
4572	-18.54117	-189.3402	170.7991	0.3011404	2.34385	0.6869371
4578	-23.82	-195.2904	171.4704	0.8495229	1.22131	0.8595627
4584	-20.16063	-191.3246	171.1639	0.755248	1.470779	1.018769
4590	-18.13135	-189.9449	171.8136	0.3589788	0.9871309	1.106099
4596	-18.94666	-190.4628	171.5161	0.4305027	1.298673	1.082026
4602	-25.98143	-197.6111	171.6297	0.167021	1.063833	0.9018982
4608	-21.24702	-192.5109	171.2639	0.1757594	1.662242	0.6074899
4614	-24.39435	-195.4522	171.0578	0.3848259	1.95842	0.8883524
