Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1040.317	-1200.667	160.35	1.570165	4.783952	5.861186	2.346923
2118	-1041.777	-1201.308	159.5315	1.839099	2.797964	7.707351	2.305813
2124	-1034.668	-1194.32	159.6518	1.50659	3.445056	8.147491	1.863458
2130	-1039.541	-1198.702	159.161	1.954299	3.770472	7.984646	1.863458
2136	-1026.637	-1186.785	160.1481	1.550078	4.009549	7.958554	1.352228
2142	-1032.015	-1189.603	157.5876	1.942325	4.600605	8.838831	2.030538
2148	-1055.23	-1214.359	159.1295	1.628368	4.185113	8.250472	1.755187
2154	-1046.731	-1203.646	156.9149	1.342312	6.842528	10.49892	0.8753093
2160	-1040.45	-1196.116	155.6653	1.760608	4.197319	12.20822	1.281479
2166	-1044.682	-1204.034	159.3523	1.593421	3.035299	8.941462	1.649467
2172	-1038.706	-1198.276	159.5701	1.744591	3.658468	8.058995	1.721964
2178	-1034.999	-1192.62	157.6212	1.717449	7.41632	8.199689	1.695416
2184	-1037.067	-1195.059	157.9919	1.627642	7.720402	7.736103	1.738585
2190	-1042.215	-1202.602	160.3871	1.627642	3.858661	7.676544	1.396501
2196	-1052.333	-1210.571	158.2375	1.490066	3.858661	9.767231	1.545439
2202	-1038.379	-1198.969	160.5905	1.374143	4.48595	7.545777	1.248052
2208	-1028.626	-1184.92	156.2947	1.737987	4.375404	11.62262	1.177621
2214	-1027.527	-1185.489	157.9622	1.796722	4.015976	9.640083	1.546188
2220	-1029.44	-1186.424	156.9838	1.527926	7.025927	9.886046	1.15378
2226	-1026.326	-1184.109	157.7838	1.527926	6.44217	9.203487	1.268438
2232	-1037.778	-1197.328	159.5498	1.73255	4.174838	8.170103	1.435652
2238	-1037.811	-1193.308	155.4969	1.804225	11.46865	9.186078	1.435652
2244	-1030.485	-1189.75	159.2649	1.804225	3.707494	8.649886	1.446949
2250	-1033.766	-1195.626	161.8599	1.351894	4.242444	5.961555	1.614274
2256	-1030.924	-1193.065	162.1417	1.351894	4.445716	5.345087	1.769833
2262	-1036.515	-1197.588	161.0729	1.328959	7.741877	4.997735	1.701701
2268	-1029.753	-1187.369	157.616	1.774716	10.05361	6.259793	2.315044
2274	-1035.025	-1192.559	157.5341	1.774716	6.931497	7.567662	2.273456
2280	-1042.675	-1200.865	158.1899	1.774716	5.427935	8.015352	2.002212
2286	-1039.318	-1197.798	158.4799	1.691094	6.459318	5.561572	3.103333
2292	-1034.709	-1192.707	157.9982	1.717176	8.337208	7.122132	1.93196
2298	-1034.934	-1195.111	160.177	1.717176	4.334629	7.122132	1.689038
2304	-1042.531	-1201.879	159.3482	1.613373	7.967729	6.599766	1.520497
2310	-1045.017	-1205.164	160.1467	1.686895	3.770976	7.193973	1.912486
2316	-1035.529	-1190.184	154.6545	1.897742	4.727581	12.77489	1.289904
2322	-1045.541	-1203.066	157.525	1.809485	5.257527	9.439664	1.505087
2328	-1052.768	-1210.553	157.7855	1.860106	3.306682	10.15567	1.578093
2334	-1039.939	-1196.764	156.8251	1.735945	3.481831	11.51843	1.275007
2340	-1044.188	-1203.01	158.8217	1.490503	3.812114	9.559573	1.275007
2346	-1043.869	-1205.729	161.8601	1.230962	3.609362	6.907011	1.275007
2352	-1048.795	-1206.732	157.9363	1.755487	5.615337	8.845462	1.54938
2358	-1042.894	-1203.252	160.3586	1.499327	3.103994	8.33838	1.383095
2364	-1040.693	-1197.493	156.7998	1.638312	6.127753	9.894494	1.521797
2370	-1035.425	-1191.523	156.0975	1.638312	7.708129	10.23206	1.282936
2376	-1037.981	-1193.751	155.7699	1.650855	4.017012	12.47231	1.151548
2382	-1030.244	-1190.488	160.244	1.650855	5.617732	6.663405	1.532983
2388	-1033.568	-1192.258	158.6898	1.476686	6.886979	7.820712	1.529296
2394	-1049.572	-1207.522	157.9507	1.324405	2.236611	11.57177	1.3789
2400	-1039.555	-1200.109	160.5536	1.324405	4.677719	7.71812	1.080232
2406	-1039.043	-1198.485	159.4421	1.379255	4.333309	8.255628	1.646192
2412	-1037.383	-1194.55	157.1675	1.682046	3.431013	10.5719	1.790237
2418	-1041.423	-1200.038	158.6146	1.960184	2.95199	9.171094	1.790237
2424	-1037.957	-1194.447	156.4902	1.5551	5.514365	11.01148	1.176668
2430	-1048.963	-1204.169	155.2058	1.910667	10.89535	9.327029	1.598887
2436	-1044.654	-1201.327	156.6733	1.910667	6.354483	9.192342	1.844789
2442	-1045.128	-1202.165	157.0377	1.684189	5.710954	10.2083	1.203525
2448	-1050.485	-1210.444	159.9593	1.286955	5.707839	7.588233	1.284796
2454	-1058.026	-1217.112	159.0854	1.425415	5.707839	8.543093	1.095324
2460	-1056.073	-1216.433	160.3605	1.593542	4.112795	7.836325	1.191702
2466	-1034.968	-1195.268	160.3	1.402006	3.080579	8.744245	1.191702
2472	-1032.613	-1193.876	161.2636	1.614397	3.957744	6.561352	1.542155
2478	-1030.304	-1191.023	160.7184	1.608238	3.957744	6.831137	1.744613
2484	-1040.372	-1201.208	160.8364	1.649886	3.957744	7.098246	1.432745
2490	-1044.86	-1203.559	158.6985	1.516489	4.910055	9.317918	1.021835
2496	-1041.039	-1197.876	156.8372	1.934638	4.972578	10.07257	1.56173
2502	-1041.874	-1197.817	155.9425	1.621203	3.773749	12.78564	0.8383911
2508	-1040.005	-1195.307	155.3018	1.470076	6.858463	12.0082	0.8383911
2514	-1035.035	-1188.249	153.2149	1.724125	4.971333	14.49734	1.083141
2520	-1041.604	-1194.603	152.9988	1.562257	11.28004	12.49802	0.9946788
2526	-1037.904	-1194.789	156.8856	1.744365	2.993932	11.64718	1.379598
2532	-1031.812	-1189.239	157.4274	1.851526	2.363938	11.64718	1.232381
2538	-1039.688	-1195.598	155.9098	1.84268	4.911406	11.53992	1.237482
2544	-1039.553	-1198.888	159.3343	1.626186	4.737576	8.386129	1.269514
2550	-1029.758	-1187.725	157.9671	1.727707	4.737576	9.604526	1.308152
2556	-1043.248	-1201.088	157.8398	1.727707	4.737576	9.731776	1.308152
2562	-1033.513	-1194.972	161.4592	1.470062	2.217007	7.598566	1.630037
2568	-1049.414	-1206.262	156.8477	1.622819	3.773532	10.9605	1.630037
2574	-1047.265	-1206.048	158.7826	1.581314	4.300314	8.754435	1.630037
2580	-1039.854	-1198.116	158.2623	1.695209	7.933824	6.349011	2.378085
2586	-1037.527	-1194.126	156.5989	1.679064	8.824501	8.596826	1.784044
2592	-1032.983	-1193.995	161.0122	1.580663	2.790316	6.959918	2.000022
2598	-1060.766	-1219.791	159.0251	1.721674	6.25108	6.440525	2.265267
2604	-1047.327	-1207.656	160.3289	1.513181	5.556386	6.553188	1.67318
2610	-1044.278	-1203.324	159.0465	1.552443	6.566589	7.321969	1.678069
2616	-1033.671	-1192.822	159.1512	1.876769	2.762199	8.281749	2.173348
2622	-1034.807	-1189.304	154.4967	1.957433	6.241802	12.04519	1.354057
2628	-1050.259	-1208.675	158.4156	1.64088	3.833562	10.10993	0.9992414
2634	-1038.363	-1191.944	153.5816	1.545277	7.860496	13.03493	1.061287
2640	-1039.763	-1195.702	155.9392	1.557592	5.508754	11.31415	1.381058
2646	-1047.299	-1201.919	154.62	1.800521	9.220866	10.94775	1.314162
2652	-1053.88	-1210.855	156.9749	1.567263	6.666402	9.881472	1.262738
2658	-1036.077	-1197.889	161.8122	1.544952	3.247373	6.847367	1.29891
2664	-1046.669	-1205.226	158.5574	1.544952	5.493607	8.564781	1.496967
2670	-1036.58	-1195.143	158.5626	1.48783	4.063484	9.260715	1.590022
2676	-1029.662	-1187.826	158.1634	1.48783	3.466218	10.39086	1.313726
2682	-1034.857	-1192.662	157.8051	1.760209	3.977168	9.669732	1.681826
2688	-1043.486	-1204.287	160.8016	1.555022	3.61272	7.211165	1.603746
2694	-1032.268	-1192.14	159.8728	1.687688	4.348375	7.680704	1.519927
2700	-1062.478	-1219.958	157.48	1.825514	5.062109	8.924932	1.958648
2706	-1048.979	-1204.344	155.3652	1.809326	2.778627	13.47131	1.204025
2712	-1045.805	-1202.146	156.3407	1.546521	6.69837	10.53572	1.251775
2718	-1036.39	-1194.155	157.765	1.750553	3.342635	10.80813	1.144309
2724	-1028.859	-1186.145	157.2859	1.724167	4.968605	9.836385	1.561738
2730	-1021.765	-1179.588	157.8227	1.724167	5.187097	9.487562	1.331555
2736	-1034.483	-1193.151	158.6682	1.546857	3.458552	9.806319	1.334358
2742	-1039.783	-1198.232	158.4484	1.545722	3.625018	9.806319	1.424143
2748	-1043.224	-1199.87	156.6454	1.595996	4.525123	11.24055	1.253618
2754	-1034.609	-1193.459	158.8499	1.595198	4.525123	9.125791	1.178082
2760	-1040.214	-1198.972	158.7577	1.692722	5.491601	7.58364	1.944875
2766	-1057.162	-1214.494	157.332	1.760301	3.443149	9.752603	2.170946
2772	-1044.762	-1203.155	158.3934	1.828318	3.233833	9.869764	1.396077
2778	-1041.339	-1196.202	154.8628	1.828318	8.029135	11.16546	1.271767
2784	-1041.619	-1200.855	159.2366	1.753958	5.164349	8.154417	1.250873
2790	-1037.939	-1197.306	159.3671	1.684848	5.798102	7.780489	1.250873
2796	-1045.9	-1202.261	156.3608	1.693092	5.000194	11.53782	0.9118379
2802	-1048.531	-1205.803	157.272	1.738066	4.655652	8.958321	2.271786
2808	-1045.016	-1203.525	158.5088	1.819313	3.530806	8.304015	2.271786
2814	-1041.098	-1199.964	158.8664	1.819313	3.797862	6.943868	2.792426
2820	-1031.441	-1189.052	157.6103	1.890484	4.332523	9.927048	1.384444
2826	-1031.505	-1185.829	154.3232	1.789831	5.010774	12.79859	1.496984
2832	-1041.423	-1196.046	154.6227	1.81709	4.455057	12.79859	1.476885
2838	-1042.649	-1201.102	158.4531	1.692591	4.298654	9.181227	1.476885
2844	-1034.452	-1192.468	158.016	1.537919	7.486376	8.318006	1.429056
2850	-1044.544	-1203.336	158.7916	1.629769	3.252866	9.881754	1.213994
2856	-1047.031	-1206.477	159.4463	1.149603	4.696933	8.907983	1.154283
2862	-1057.041	-1217.894	160.8527	1.149603	4.225949	7.675766	1.231229
2868	-1043.452	-1201.995	158.5434	1.333942	5.867372	8.688512	1.437178
2874	-1035.698	-1194.487	158.7892	1.333942	6.580383	8.688512	0.9397576
2880	-1031.86	-1190.215	158.3547	1.635766	5.483982	8.980274	1.262303
2886	-1040.542	-1199.095	158.5535	1.635766	6.67257	8.243594	1.252878
2892	-1031.898	-1190.442	158.5442	1.779866	5.706076	8.168628	1.549909
2898	-1039.645	-1199.663	160.0183	1.634194	3.869745	7.321717	1.907654
2904	-1039.401	-1197.941	158.5398	1.735585	6.61694	7.568294	1.717208
2910	-1035.001	-1192.438	157.4369	1.682753	5.819079	9.675207	1.273715
2916	-1028.248	-1185.635	157.3871	1.67723	5.405837	9.95004	1.258178
2922	-1037.993	-1195.088	157.0956	1.523217	4.326507	11.12834	1.120909
2928	-1033.909	-1192.442	158.5322	1.556733	4.893373	9.242395	1.212585
2934	-1035.205	-1192.147	156.9422	1.453414	3.758121	11.78852	1.027495
2940	-1034.48	-1191.895	157.4153	1.574814	3.869104	11.12843	1.025156
2946	-1028.197	-1189.024	160.827	1.617986	3.474102	7.693049	1.230493
2952	-1037.182	-1198.331	161.1484	1.645815	2.853768	7.334066	1.567538
2958	-1038.336	-1196.68	158.3439	1.670361	3.970107	9.383232	1.567538
2964	-1038.213	-1197.071	158.8579	1.69582	11.21656	4.860534	2.230504
2970	-1040.813	-1197.01	156.1968	1.69582	4.837816	10.37314	2.013724
2976	-1023.143	-1178.686	155.5431	2.22372	4.887595	10.37314	2.079469
2982	-1039.292	-1195.999	156.7077	1.758593	5.095439	9.83848	1.89685
2988	-1046.601	-1200.572	153.9709	1.97672	8.331965	11.73833	1.317183
2994	-1052.859	-1202.644	149.7858	2.24002	4.920698	17.16463	1.317183
3000	-1044.783	-1195.713	150.93	1.730838	3.248348	17.44283	1.378931
3006	-1037.964	-1197.545	159.5803	1.53302	3.248348	9.284302	1.134297
3012	-1047.508	-1202.229	154.7209	1.752748	5.206337	12.93221	0.9955127
3018	-1057.547	-1212.079	154.5318	1.899546	5.206337	12.33987	1.526617
3024	-1045.771	-1204.762	158.991	1.490853	5.206337	8.253237	1.553369
3030	-1050.074	-1211.317	161.2432	1.268253	4.994194	6.564854	1.377278
3036	-1047.56	-1205.901	158.3414	1.724377	3.710742	9.376305	1.650088
3042	-1032	-1189.421	157.4214	1.744365	5.055472	9.624223	1.570026
3048	-1032.876	-1192.078	159.2024	1.465243	3.512255	9.349721	1.309703
3054	-1026.745	-1187.193	160.4485	1.523609	5.045749	6.847444	1.551939
3060	-1030.805	-1189.73	158.9253	1.990177	6.207657	6.756493	1.960531
3066	-1030.789	-1186.52	155.7313	2.032018	5.583225	10.20264	1.960531
3072	-1037.065	-1196.889	159.8242	1.606413	4.199307	8.122105	1.346264
3078	-1036.406	-1194.479	158.0722	1.616365	4.199307	9.864177	1.346264
3084	-1047.023	-1207.386	160.3635	1.597847	5.897556	4.650017	2.727732
3090	-1031.884	-1193.587	161.7026	1.595792	3.340342	6.147361	1.814497
3096	-1024.804	-1185.547	160.7432	1.782047	2.833304	7.281873	1.806403
3102	-1026.11	-1186.769	160.6587	1.749152	3.131992	7.86264	1.308818
3108	-1046.193	-1204.645	158.4527	1.326958	5.251166	9.460931	1.130242
3114	-1042.516	-1199.338	156.8221	1.783733	3.763811	11.10226	1.428561
3120	-1039.502	-1199.377	159.8756	1.650134	4.341586	8.062447	1.251028
3126	-1038.09	-1196.883	158.793	1.601359	4.357398	9.135516	1.291653
3132	-1031.493	-1190.311	158.8173	1.821737	5.516417	8.286643	1.286246
3138	-1035.491	-1191.829	156.3377	1.828147	3.651241	11.75674	1.314924
3144	-1033.534	-1193.583	160.0487	1.683517	2.405728	8.505109	1.729952
3150	-1043.505	-1204.466	160.9609	1.574759	3.206111	7.288878	1.610237
3156	-1037.849	-1198.407	160.5583	1.67234	4.023424	7.31532	1.432242
3162	-1038.696	-1195.117	156.4217	1.360363	4.023424	12.36157	0.9024983
3168	-1041.479	-1201.324	159.8452	1.620324	3.88609	8.338366	1.29361
3174	-1032.781	-1191.615	158.8335	1.496129	5.509285	8.601166	1.284915
3180	-1036.479	-1197.474	160.9946	1.264351	3.588992	8.090668	0.9678586
3186	-1021.975	-1179.886	157.9108	1.521657	3.708194	10.54139	1.243556
3192	-1023.807	-1183.31	159.5024	1.703434	3.919546	8.638481	1.243556
3198	-1029.047	-1184.801	155.7546	1.805995	6.044351	11.204	1.210703
3204	-1029.779	-1188.386	158.6073	1.699078	1.976013	10.96278	1.210703
3210	-1033.455	-1192.385	158.9308	1.768348	2.945558	9.697956	1.311197
3216	-1041.128	-1199.577	158.4491	1.464246	6.482665	8.692678	1.17643
3222	-1047.368	-1204.307	156.939	1.8094	7.250131	9.334503	1.33909
3228	-1047.712	-1206.259	158.5465	1.949291	3.431459	8.847187	1.844111
3234	-1049.306	-1208.915	159.6085	1.545427	4.806128	7.203229	1.963992
3240	-1044.234	-1203.91	159.6763	1.776187	4.279145	7.376882	1.841599
3246	-1036.426	-1196.111	159.6846	1.593224	6.084474	6.625908	1.841599
3252	-1045.745	-1206.17	160.4245	1.64277	2.547473	8.88187	1.087265
3258	-1053.472	-1207.975	154.5035	1.69834	4.191847	13.61543	1.127473
3264	-1042.383	-1196.976	154.5931	1.874653	8.011722	11.5285	1.158693
3270	-1056.316	-1216.964	160.6483	1.257165	4.416925	7.271248	1.539054
3276	-1051	-1212.763	161.7633	1.513832	3.810802	6.009311	1.716805
3282	-1037.486	-1197.908	160.4218	1.706003	3.704367	6.7806	2.020082
3288	-1045.944	-1205.447	159.5026	1.811864	5.49237	6.929144	1.80168
3294	-1032.907	-1192.508	159.601	1.85179	3.497032	7.909366	1.80168
3300	-1035.051	-1196.404	161.3529	1.582167	5.171854	5.41745	1.837432
3306	-1034.465	-1192.492	158.0277	1.602582	9.766733	6.821795	1.849703
3312	-1040.964	-1200.466	159.5018	1.514534	5.861141	7.6893	1.330037
3318	-1047.471	-1205.731	158.2602	1.386188	10.04289	7.188004	1.51178
3324	-1040.272	-1201.235	160.963	1.612671	2.841823	7.188004	1.832163
3330	-1047.504	-1209.147	161.6435	1.614276	2.841823	6.665656	1.720932
3336	-1043.441	-1203.117	159.6756	1.456988	6.229061	7.160099	1.517111
3342	-1044.632	-1205.307	160.6758	1.51647	4.039039	7.160099	1.570491
3348	-1052.354	-1212.1	159.7468	1.51647	4.415139	7.759001	1.652284
3354	-1055.833	-1214.535	158.7018	1.503813	4.415139	8.762384	1.690953
3360	-1044.638	-1205.226	160.5887	1.803304	2.204056	8.535573	1.335909
3366	-1039.668	-1200.09	160.4219	1.635733	2.691522	8.492202	1.335909
3372	-1041.005	-1200.732	159.7277	1.545517	4.028317	8.180924	1.499679
3378	-1045.374	-1203.642	158.2681	1.701658	8.005695	7.597408	1.505242
3384	-1047.554	-1206.491	158.9378	1.604908	7.52414	6.733316	1.847962
3390	-1044.707	-1205.097	160.3899	1.882843	4.210053	6.540563	1.879787
3396	-1039.244	-1200.864	161.6195	1.609197	3.596263	6.659764	1.369802
3402	-1033.034	-1195.725	162.6912	1.582369	2.625014	5.606017	1.861765
3408	-1034.895	-1193.015	158.1202	1.578407	3.234317	10.17257	1.562292
3414	-1045.949	-1202.58	156.6302	1.84042	6.482154	9.820879	1.432109
3420	-1037.906	-1197.288	159.3826	1.527811	3.727343	8.752689	1.480079
3426	-1039.408	-1201.004	161.5966	1.583915	4.23344	5.942383	1.654336
3432	-1042.365	-1200.787	158.4225	1.686427	4.503521	9.020497	1.538207
3438	-1032.871	-1190.304	157.4324	1.689921	4.503521	10.20759	1.385739
3444	-1029.488	-1189.43	159.9422	1.689921	4.853584	7.691273	1.237153
3450	-1024.088	-1181.498	157.4093	1.599177	4.189238	10.62857	1.28293
3456	-1026.84	-1185.247	158.4075	1.599177	2.308332	10.88974	1.29336
3462	-1030.405	-1187.95	157.5447	1.353909	4.207632	10.78344	1.23681
3468	-1031.797	-1188.21	156.4126	1.567645	4.207632	11.56586	1.347674
3474	-1037.374	-1198.328	160.9543	1.562507	3.293158	6.953828	1.818959
3480	-1033.698	-1193.121	159.4233	1.601132	4.885667	8.212136	1.294796
3486	-1035.579	-1193.863	158.2836	1.432708	5.045042	9.301897	1.402027
3492	-1049.18	-1207.427	158.2469	1.561477	4.131328	9.71304	1.402027
3498	-1044.276	-1204.777	160.5012	1.610468	4.131328	7.038767	1.677044
3504	-1040.041	-1199.555	159.5143	1.704035	3.379545	8.263507	1.771568
3510	-1041.068	-1201.151	160.0831	1.884783	2.653494	7.879845	1.86895
3516	-1037.514	-1198.346	160.8326	1.365678	4.713607	6.483749	1.776215
3522	-1041.418	-1199.011	157.5922	1.576456	7.667903	8.594425	1.456836
3528	-1041.999	-1200.342	158.3429	1.792249	4.468558	8.822514	1.677001
3534	-1047.422	-1204.545	157.1229	1.783247	7.159063	9.253846	1.307329
3540	-1039.363	-1197.459	158.0959	1.781113	6.321567	7.848542	1.889494
3546	-1034.404	-1191.333	156.9285	1.63963	8.224097	8.390164	1.878925
3552	-1050.104	-1210.291	160.1868	1.636742	5.576117	6.478198	1.732559
3558	-1048.444	-1205.327	156.8833	1.862965	4.758183	10.32028	1.481022
3564	-1036.093	-1196.274	160.1812	1.760506	5.756621	6.384521	1.653344
3570	-1052.32	-1212.713	160.3927	1.450841	5.684085	4.968173	2.667129
3576	-1052.063	-1210.519	158.4563	1.703068	4.868175	8.527866	1.714502
3582	-1049.683	-1206.436	156.7524	1.65515	10.17049	8.06647	1.741901
3588	-1038.852	-1199.441	160.5887	1.667972	3.983065	6.321846	2.125368
3594	-1043.766	-1205.246	161.4808	1.344164	1.656355	8.7694	1.172663
3600	-1037.018	-1192.05	155.0312	1.482109	8.329491	11.42279	1.104569
3606	-1033.082	-1191.488	158.4054	1.556952	5.243446	9.161026	1.235215
3612	-1034.318	-1194.267	159.9492	1.556952	4.585419	7.964503	1.235215
3618	-1029.621	-1187.814	158.1937	1.556952	6.542555	8.693107	1.290663
3624	-1040.421	-1199.539	159.1183	2.034204	3.38766	7.970589	2.011937
3630	-1041.282	-1203.88	162.598	1.565745	3.121602	5.212009	1.962229
3636	-1042.318	-1201.549	159.2307	1.6027	4.826761	7.931823	1.674798
3642	-1031.217	-1189.404	158.1872	1.445903	4.589779	10.04668	1.046598
3648	-1028.346	-1185.3	156.9539	1.574326	4.325022	11.07102	1.24966
3654	-1033.474	-1191.004	157.5297	1.665259	3.660646	10.5195	1.472681
3660	-1047.679	-1206.972	159.2935	1.731748	4.834754	7.862792	1.583153
3666	-1042.754	-1196.936	154.1823	1.937585	3.849125	13.56935	1.402612
3672	-1047.138	-1200.639	153.5003	2.009582	5.370035	13.34212	1.402612
3678	-1038.511	-1194.738	156.2273	1.786874	4.720528	11.24517	1.347608
3684	-1033.513	-1190.539	157.0261	1.665321	5.948022	10.14633	1.186451
3690	-1048.496	-1208.215	159.7191	1.497959	4.471928	8.299588	1.24944
3696	-1039.373	-1195.709	156.3364	1.726934	6.122027	10.55023	1.306297
3702	-1049.13	-1208.406	159.2765	1.726934	4.000286	8.450638	1.512271
3708	-1035.189	-1192.991	157.8019	1.924764	3.579346	9.654588	1.751717
3714	-1029.907	-1188.873	158.9659	1.635311	3.589652	8.300316	2.072346
3720	-1033.186	-1193.658	160.4725	1.587446	3.724464	7.203717	1.770129
3726	-1036.14	-1195.792	159.6521	1.587446	5.761134	7.280774	1.509796
3732	-1049.163	-1208.259	159.0963	1.476925	5.095518	7.928235	1.761435
3738	-1052.078	-1212.904	160.8267	1.720183	4.05316	6.079388	2.066603
3744	-1042.263	-1198.404	156.1408	1.551565	5.874742	11.28612	1.091628
3750	-1042.113	-1199.291	157.1787	1.577393	7.669335	9.234052	1.277301
3756	-1036.265	-1195.296	159.0312	1.624671	2.307428	9.909747	1.549493
3762	-1026.605	-1183.84	157.2349	1.770742	4.969288	9.562513	1.760671
3768	-1042.116	-1199.446	157.3296	1.937959	2.12767	11.97916	1.11896
3774	-1049.935	-1206.624	156.6892	1.673977	5.413939	10.53796	1.346792
3780	-1039.782	-1198.287	158.5053	1.71903	3.918088	9.678846	1.194352
3786	-1035.491	-1195.081	159.5905	1.458903	4.896664	8.147669	1.322088
3792	-1029.466	-1189.292	159.8264	1.726147	3.308543	7.463364	2.117094
3798	-1031.279	-1189.201	157.9218	1.613839	3.670464	10.06528	1.5529
3804	-1046.369	-1204.272	157.9026	1.613839	8.745757	7.417499	1.762673
3810	-1039.035	-1199.665	160.6297	1.56684	3.545473	7.330671	1.663829
3816	-1030.354	-1193.395	163.0412	1.251859	4.715513	4.816856	1.465675
3822	-1028.295	-1189.064	160.7689	1.490499	6.283815	6.151137	1.40868
3828	-1034.884	-1196.39	161.5064	1.339218	7.199169	4.917734	1.597641
3834	-1027.988	-1189.219	161.2303	1.462403	2.947264	7.359656	1.574428
3840	-1038.482	-1197.175	158.6931	1.741466	4.231001	8.800053	1.574428
3846	-1038.069	-1194.392	156.3229	1.941063	6.218936	9.679097	1.771825
3852	-1039.88	-1197.062	157.1817	1.941063	3.881425	10.04212	1.771825
3858	-1030.098	-1186.694	156.5963	1.787729	4.12259	10.63696	1.771825
3864	-1032.59	-1192.605	160.0156	1.787729	2.947063	8.099137	1.682697
3870	-1034.258	-1195.056	160.7975	1.656811	2.871086	7.393342	1.759371
3876	-1036.572	-1198.416	161.8431	1.458966	4.185561	5.497901	1.898505
3882	-1047.233	-1209.092	161.859	1.505796	3.760555	5.709827	1.884897
3888	-1037.437	-1195.712	158.2753	1.694683	7.11539	7.561865	1.786708
3894	-1036.832	-1196.07	159.2377	1.638082	8.111631	5.684247	2.171787
3900	-1036.074	-1197.533	161.4589	1.966736	2.521018	5.684247	2.416269
3906	-1049.889	-1211.51	161.6207	1.54271	3.157461	5.614494	2.336107
3912	-1039.347	-1196.25	156.9027	1.994516	7.216816	7.928671	2.229316
3918	-1036.956	-1197.501	160.5444	1.847642	3.253656	7.629131	1.440098
3924	-1029.437	-1189.655	160.2184	1.760889	2.950803	8.25006	1.440098
3930	-1036.79	-1198.739	161.9489	1.556629	2.355325	6.983307	1.578019
3936	-1043.47	-1199.564	156.0946	1.865198	4.336957	10.66162	1.960254
3942	-1031.341	-1187.564	156.2228	1.776821	5.185426	10.90987	1.430234
3948	-1046.387	-1204.422	158.0345	1.399782	7.496411	8.390168	1.462243
3954	-1055.122	-1214.319	159.1975	1.551582	4.334614	8.704908	1.362941
3960	-1047.874	-1207.588	159.7138	1.624287	3.662742	8.460281	1.407452
3966	-1049.257	-1207.355	158.0975	1.58482	9.488524	7.450235	1.426859
3972	-1045.876	-1205.269	159.3931	1.700612	3.319219	8.897744	1.429344
3978	-1040.268	-1199.731	159.4633	1.876601	4.313609	7.44903	1.855758
3984	-1040.843	-1200.556	159.7132	1.756838	3.896054	7.937671	1.592637
3990	-1037.286	-1198.771	161.4854	1.378864	6.082973	5.371802	1.607878
3996	-1048.246	-1204.219	155.9724	1.959543	7.438023	9.369647	1.854158
4002	-1044.777	-1204.384	159.6064	1.450571	4.135678	8.590462	1.299926
4008	-1052.16	-1207.253	155.0922	1.450571	4.67509	13.12169	1.016219
4014	-1036.357	-1195.994	159.6373	1.40326	2.881601	9.655238	1.094003
4020	-1040.331	-1200.642	160.3117	1.484504	2.02741	9.506017	1.144111
4026	-1044.704	-1205.23	160.5263	1.435155	3.895168	7.62894	1.457108
4032	-1045.689	-1207.386	161.6974	1.478818	3.699625	6.078514	1.787155
4038	-1035.206	-1196.85	161.6437	1.675718	3.128367	6.078514	1.944163
4044	-1036.936	-1196.667	159.731	1.745364	3.978431	7.378136	1.944163
4050	-1028.861	-1188.393	159.5319	1.798499	4.764005	7.268022	1.815261
4056	-1038.803	-1200.114	161.3105	1.47012	4.594295	5.976759	1.769012
4062	-1045.588	-1206.625	161.0363	1.650732	4.535966	6.102502	1.769012
4068	-1039.91	-1200.917	161.0065	1.572829	2.657056	7.930161	1.38804
4074	-1054.844	-1216.908	162.0641	1.252198	2.47347	7.435869	1.305514
4080	-1050.664	-1209.472	158.8079	1.717357	4.36226	8.815948	1.438388
4086	-1054.352	-1214.124	159.772	1.584008	6.504137	7.040903	1.342118
4092	-1043.33	-1203.525	160.1948	1.435917	5.997698	6.13364	1.963374
4098	-1038.804	-1199.395	160.5903	1.635666	3.879146	7.136076	1.633204
4104	-1040.494	-1198.507	158.0128	1.401681	4.212618	10.17364	1.311681
4110	-1040.049	-1201.469	161.4198	1.342459	2.942572	7.820141	1.157066
4116	-1046.787	-1206.681	159.8936	1.513376	6.336052	7.025757	1.373
4122	-1042.664	-1200.443	157.779	1.554479	5.324532	10.05947	0.9472596
4128	-1037.851	-1193.051	155.1998	1.679488	6.125242	12.04321	1.034418
4134	-1037.26	-1196.126	158.8666	1.679488	2.700208	9.827879	1.467669
4140	-1031.741	-1191.659	159.918	1.728679	4.14212	7.613322	1.593613
4146	-1039.952	-1201.131	161.1783	1.536427	2.252219	8.048201	1.4343
4152	-1031.129	-1191.104	159.9755	1.432948	5.125929	7.669839	1.321553
4158	-1040.754	-1201.614	160.8603	1.33328	4.916166	6.993839	1.321553
4164	-1049.791	-1204.562	154.7719	1.8661	4.916166	12.71328	1.18519
4170	-1041.16	-1195.385	154.2247	1.660776	6.979284	12.71328	0.9829922
4176	-1029.894	-1189.242	159.3484	1.691106	4.148991	8.761071	1.164454
4182	-1038.577	-1196.957	158.3795	1.59814	3.295269	10.35455	1.164454
4188	-1034.179	-1192.412	158.2334	1.53119	4.512689	9.568371	1.379385
4194	-1035.859	-1192.853	156.9945	1.693329	4.785361	10.58423	1.309422
4200	-1037.547	-1195.697	158.1504	1.725745	2.823934	10.86508	1.090275
