Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1028.097	-1187.581	159.4839	1.558252	3.306968	9.144381	1.281106
2118	-1034.767	-1195.465	160.6985	1.429382	4.119124	7.552281	1.281106
2124	-1045.377	-1200.41	155.0338	1.714102	6.057705	12.11221	1.121698
2130	-1042.654	-1202.649	159.9953	1.606519	4.405231	7.852082	1.331201
2136	-1040.627	-1200.631	160.004	1.606519	5.238666	7.50078	1.247334
2142	-1034.266	-1195.164	160.8981	1.355248	4.128264	7.469499	1.24134
2148	-1028.975	-1186.746	157.7709	1.721162	3.901588	9.791482	1.679692
2154	-1035.431	-1195.626	160.1946	1.721162	5.025345	7.188087	1.342671
2160	-1028.119	-1186.342	158.2231	1.749217	6.082013	8.614368	1.342671
2166	-1043.153	-1203.284	160.1316	1.749217	5.714226	6.138317	1.881762
2172	-1040.714	-1200.075	159.3613	1.775113	5.719124	6.138317	2.367593
2178	-1034.219	-1193.243	159.0242	1.721071	7.085921	6.170962	2.206032
2184	-1035.624	-1193.717	158.093	1.7005	9.247812	5.972886	2.414597
2190	-1039.57	-1198.048	158.4786	1.554061	6.658942	7.730379	1.760939
2196	-1040.674	-1198.37	157.6966	1.745144	5.62035	8.797916	1.760939
2202	-1044.271	-1202.583	158.3116	1.6139	2.340948	10.55027	1.595877
2208	-1029.782	-1184.78	154.9985	1.971656	3.299899	12.87898	1.546222
2214	-1024.746	-1180.228	155.4817	2.024199	4.695181	11.27984	1.710447
2220	-1038.242	-1193.5	155.2574	1.965014	4.037596	12.021	1.65008
2226	-1037.291	-1193.433	156.142	1.585564	4.322901	11.86418	1.256897
2232	-1046.881	-1199.984	153.103	1.649138	3.993303	15.36339	0.9524468
2238	-1040.906	-1193.539	152.6336	2.052192	6.12079	13.56039	1.587866
2244	-1044.907	-1203.399	158.4924	1.566041	3.368424	9.782995	1.518298
2250	-1037.605	-1198.761	161.156	1.611244	3.009033	6.960143	1.775281
2256	-1036.29	-1192.975	156.6851	1.718765	4.707404	10.72987	1.450865
2262	-1047.469	-1203.889	156.4196	1.566904	4.894778	10.72987	1.683862
2268	-1036.137	-1194.611	158.4738	1.704584	5.200951	8.711776	1.438989
2274	-1041.578	-1199.511	157.9337	1.637275	6.076722	8.894822	1.438989
2280	-1038.002	-1198.952	160.9502	1.594704	4.600495	6.224536	1.758258
2286	-1030.885	-1190.981	160.0952	1.756799	3.329721	7.477209	1.8991
2292	-1035.855	-1196.454	160.599	1.760574	2.897682	6.60505	2.332386
2298	-1040.809	-1197.982	157.1732	1.73465	7.626691	8.950431	1.396178
2304	-1039.714	-1198.393	158.6788	1.666644	7.655111	6.779273	1.915404
2310	-1032.94	-1188.828	155.8888	1.719074	6.933557	9.318199	2.241058
2316	-1030.705	-1189.2	158.4947	1.523768	5.415824	7.948559	2.014833
2322	-1032.141	-1190.52	158.3785	1.721421	3.391856	9.844622	1.428613
2328	-1023.932	-1180.53	156.5978	1.427821	7.520244	9.842123	1.421742
2334	-1035.853	-1191.956	156.1035	1.715385	8.010211	9.842123	1.432775
2340	-1041	-1199.795	158.7944	1.498934	8.556792	6.245422	2.076695
2346	-1047.66	-1204.945	157.2848	1.619072	8.556792	8.000308	1.831026
2352	-1045.968	-1203.87	157.9027	1.684902	4.861727	9.063089	1.742595
2358	-1051.505	-1210.559	159.0544	1.55993	4.861727	7.830868	1.884538
2364	-1048.607	-1210.082	161.4751	1.527121	4.444574	6.257668	1.465028
2370	-1040.745	-1198.966	158.2205	1.422828	4.146617	9.749986	1.493031
2376	-1044.205	-1203.69	159.4843	1.466133	2.966917	9.694801	1.08482
2382	-1035.733	-1194.493	158.7603	1.159365	6.001067	8.962914	1.125057
2388	-1039.609	-1201.019	161.4094	1.528773	3.88225	6.338054	1.693178
2394	-1030.47	-1189.107	158.6374	1.528773	5.407649	8.537802	1.501209
2400	-1038.433	-1196.223	157.7901	1.937034	4.828763	8.08676	2.310925
2406	-1041.536	-1200.772	159.2358	1.59099	9.731278	5.14853	2.17505
2412	-1031.431	-1193.326	161.8951	1.748318	3.714447	5.290941	1.998628
2418	-1029.636	-1189.525	159.8887	1.767187	3.714447	7.657334	1.739864
2424	-1029.59	-1186.706	157.116	1.708831	9.263488	8.199588	1.566446
2430	-1037.102	-1196.843	159.7412	1.371877	4.530137	8.388489	1.234894
2436	-1037.33	-1195.344	158.0147	1.718658	4.94504	8.822698	1.777996
2442	-1023.641	-1183.033	159.3918	1.565497	2.581414	9.973595	1.080402
2448	-1038.67	-1196.91	158.2395	1.960839	2.581414	9.973595	1.67944
2454	-1024.968	-1187.531	162.5636	1.529538	2.732974	5.608896	1.928024
2460	-1029.513	-1190.988	161.4751	1.58499	4.934463	5.820331	1.549923
2466	-1033.879	-1191.593	157.7141	1.925568	3.738413	9.952194	1.528251
2472	-1033.286	-1192.607	159.3205	1.925568	4.156546	7.179237	2.158456
2478	-1024.243	-1184.349	160.1062	1.748138	4.599778	6.400616	2.105876
2484	-1033.11	-1192.434	159.3232	1.705596	2.082502	9.671304	1.585109
2490	-1030.912	-1188.309	157.3969	1.759817	5.983522	9.117176	1.613934
2496	-1045.499	-1204.011	158.5124	1.759817	4.411428	8.983068	1.482592
2502	-1052.598	-1205.567	152.9691	1.705583	9.7604	12.45273	1.358923
2508	-1041.04	-1200.56	159.5193	1.666774	4.267168	7.959745	1.623861
2514	-1037.455	-1196.747	159.2919	1.627797	4.267168	7.959745	1.811816
2520	-1045.424	-1203.911	158.4868	1.710413	2.934493	10.06961	1.420134
2526	-1066.639	-1222.41	155.7717	1.619151	4.611214	12.11715	1.191429
2532	-1046.63	-1203.816	157.1855	1.588658	2.446953	12.11715	1.206975
2538	-1054.371	-1214.466	160.0948	1.588658	3.37263	8.61864	1.14593
2544	-1041.35	-1198.631	157.2802	1.74901	2.558736	11.74754	1.23151
2550	-1043.763	-1200.604	156.8409	1.901773	5.254395	10.30492	1.293359
2556	-1055.794	-1211.214	155.4205	1.812585	5.153166	11.91167	1.255747
2562	-1054.395	-1210.597	156.2021	1.85667	5.748422	10.69513	1.33425
2568	-1029.283	-1188.702	159.4187	1.787804	4.425907	7.694464	1.734002
2574	-1048.279	-1204.823	156.544	1.997115	3.351599	11.57304	1.315952
2580	-1042.247	-1198.299	156.052	1.977461	3.351599	11.57304	1.699765
2586	-1047.307	-1204.525	157.218	1.600238	6.345365	9.908649	1.123667
2592	-1069.359	-1230.376	161.0168	1.348104	7.152351	4.252089	2.379777
2598	-1063.085	-1221.465	158.3804	1.57899	5.366575	7.961126	2.061842
2604	-1061.605	-1218.586	156.9812	1.884213	4.649434	9.905258	1.738621
2610	-1046.947	-1203.615	156.6675	1.820494	4.649434	10.60987	1.501806
2616	-1054.713	-1210.638	155.9259	1.650075	4.793012	12.11025	0.928214
2622	-1047.281	-1202.265	154.9843	1.703849	4.789949	12.91474	1.015846
2628	-1037.703	-1194.388	156.6843	1.410482	6.502345	10.63828	1.053281
2634	-1039.38	-1199.03	159.6509	1.558043	5.732357	7.161227	1.630134
2640	-1029.946	-1189.642	159.6963	1.693706	5.683057	7.351004	1.36937
2646	-1033.703	-1195.764	162.0608	1.407909	3.583988	6.179338	1.558374
2652	-1032.796	-1188.164	155.3673	1.737629	6.140798	11.23862	1.509199
2658	-1043.872	-1200.637	156.7655	1.56016	4.431805	11.23862	1.228326
2664	-1039.411	-1196.87	157.4585	1.411421	6.664325	9.812697	1.033569
2670	-1042.998	-1202.605	159.6068	1.411421	3.817863	8.429429	1.598294
2676	-1040.005	-1197.346	157.3407	1.7372	4.490614	10.71794	0.9864424
2682	-1034.917	-1193.835	158.9181	1.7372	2.731333	10.16376	1.08064
2688	-1045.182	-1204.424	159.2425	1.9809	2.993923	8.954835	1.455992
2694	-1038.923	-1198.369	159.4455	1.494475	5.086365	8.252888	1.244339
2700	-1046.394	-1206.352	159.9578	1.484056	4.786514	7.908709	1.244339
2706	-1033.266	-1190.156	156.8907	1.663239	3.915017	11.45267	1.104431
2712	-1035.491	-1192.176	156.6849	1.663239	5.771302	10.59396	1.168316
2718	-1048.128	-1208.186	160.0584	1.401982	3.651749	8.679242	1.130858
2724	-1042.433	-1200.385	157.9518	1.920287	5.786861	6.871562	2.678712
2730	-1046.385	-1206.63	160.2447	2.097764	2.684242	7.069037	2.144421
2736	-1036.738	-1195.689	158.9509	1.776627	5.459848	7.069037	2.112887
2742	-1043.253	-1202.8	159.5471	1.626304	6.909068	6.292805	1.891337
2748	-1049.956	-1208.631	158.6749	1.910254	4.869718	7.727061	1.971455
2754	-1048.905	-1207.43	158.5247	1.85301	3.504722	9.675643	1.284416
2760	-1031.606	-1189.752	158.1455	1.572467	4.460825	9.708153	1.328462
2766	-1036.218	-1194.628	158.41	1.518679	3.479936	10.2434	1.198334
2772	-1030.144	-1188.338	158.1945	1.701474	4.718891	8.884851	1.70487
2778	-1033.702	-1191.081	157.3789	1.701474	6.750265	8.884851	1.588584
2784	-1041.79	-1195.762	153.9724	1.751493	4.132683	14.05518	1.19136
2790	-1031.188	-1187.614	156.4257	1.564317	3.788996	12.21828	0.9846187
2796	-1026.001	-1184.825	158.8243	1.803315	4.30295	7.541675	2.269227
2802	-1027.522	-1189.147	161.6256	1.532989	4.564482	4.629913	2.417919
2808	-1029.39	-1190.53	161.1397	1.440444	4.727672	6.343846	1.598823
2814	-1040.432	-1198.995	158.5628	1.559767	5.519241	8.823975	1.267977
2820	-1033.914	-1193.164	159.2498	1.568526	4.726818	8.636103	1.183357
2826	-1036.607	-1194.185	157.5773	1.873596	4.901593	9.387631	1.59336
2832	-1034.137	-1192.846	158.7087	1.833724	3.02372	9.387631	1.624404
2838	-1031.051	-1191.249	160.1984	1.986382	3.009459	7.082858	2.08548
2844	-1036.852	-1199.285	162.4332	1.735707	3.290873	4.372744	2.428724
2850	-1048.101	-1207.189	159.0884	1.438103	6.635201	6.232787	2.428724
2856	-1043.098	-1202.731	159.633	1.602703	4.969184	7.77483	1.438421
2862	-1042.69	-1202.447	159.7566	1.707121	4.969184	7.663529	1.347406
2868	-1046.984	-1204.959	157.9756	1.826302	7.033424	7.500127	1.966709
2874	-1032.601	-1187.84	155.2385	1.490415	11.53798	9.918921	1.292393
2880	-1036.371	-1194.264	157.893	1.779401	5.808945	8.585854	1.684076
2886	-1034.065	-1192.395	158.3304	1.489358	5.504046	8.585854	1.684076
2892	-1032.09	-1190.462	158.3716	1.633223	2.691999	10.45287	1.408143
2898	-1041.324	-1198.246	156.9215	1.633223	5.475898	10.07898	1.528463
2904	-1045.282	-1204.773	159.4911	1.599295	3.56468	8.599268	1.536725
2910	-1040.893	-1199.383	158.49	1.385495	6.580107	8.344379	1.453923
2916	-1032.537	-1190.354	157.8167	2.08184	3.211458	8.980872	2.247759
2922	-1024.068	-1180.213	156.1457	1.775089	4.99466	11.3037	1.257694
2928	-1033.552	-1194.318	160.7668	1.393551	4.403351	6.999961	1.556813
2934	-1029.133	-1186.454	157.3204	1.46604	3.656936	11.45531	1.032856
2940	-1034.208	-1190.816	156.6075	1.445168	6.41882	10.76899	1.003102
2946	-1033.791	-1191.879	158.088	1.447972	4.620273	9.769611	1.354201
2952	-1030.209	-1189.653	159.4444	1.346898	7.425437	6.569543	1.816976
2958	-1046.922	-1208.485	161.5633	1.508841	3.56127	6.164087	1.860017
2964	-1044.437	-1208.488	164.0506	1.171215	2.55955	5.064966	1.610248
2970	-1031.29	-1188.913	157.6222	1.457317	7.398698	9.074563	1.231118
2976	-1031.743	-1192.158	160.4143	1.360988	8.895874	5.382725	1.563733
2982	-1033.702	-1193.129	159.4266	1.737756	5.067688	5.776673	2.776349
2988	-1041.349	-1202.11	160.7611	1.827462	3.461637	6.180706	2.212153
2994	-1044.001	-1203.356	159.3548	1.810743	7.066871	5.557462	2.335055
3000	-1054.447	-1212.093	157.6454	1.80392	6.622156	7.555988	2.276141
3006	-1038.534	-1197.451	158.9169	2.017182	4.731205	7.027427	2.249912
3012	-1037.664	-1194.89	157.2263	1.522427	7.461138	8.589683	1.822503
3018	-1039.601	-1195.259	155.6578	1.566403	4.762271	11.91841	1.421319
3024	-1030.103	-1189.499	159.3962	1.566403	3.831637	9.270422	0.9312984
3030	-1043.551	-1196.745	153.1939	1.64906	4.973409	14.70045	0.9779819
3036	-1035.819	-1197.078	161.2591	1.462278	3.011014	7.244515	1.604827
3042	-1041.927	-1202.39	160.4631	1.488226	4.479616	6.818551	1.804402
3048	-1051.556	-1207.785	156.2288	1.880082	9.75431	7.729743	2.258331
3054	-1039.892	-1195.728	155.8363	1.8168	3.116133	11.78191	1.924794
3060	-1037.133	-1195.488	158.3557	1.863231	4.324351	7.51833	2.534356
3066	-1028.78	-1189.203	160.4225	1.948367	3.409269	6.894413	1.906946
3072	-1044.389	-1203.768	159.379	2.01399	2.824633	8.12964	2.003593
3078	-1034.856	-1191.813	156.9566	1.530029	5.553308	10.40986	1.295312
3084	-1038.935	-1194.563	155.6282	1.651541	3.347053	12.98782	1.190814
3090	-1030.897	-1189.737	158.8393	1.711766	2.098596	10.567	1.251206
3096	-1040.686	-1201.678	160.9919	1.417807	2.691936	8.227199	1.264981
3102	-1036.65	-1196.965	160.3156	1.417807	3.705009	8.090296	1.366987
3108	-1041.919	-1200.661	158.7422	1.340351	3.368538	9.305822	1.841221
3114	-1037.258	-1194.522	157.2643	1.939867	3.951616	9.510219	2.04837
3120	-1048.45	-1209.335	160.8849	1.712023	3.339637	6.5879	1.991856
3126	-1053.526	-1210.775	157.2493	1.634281	3.728778	10.80703	1.45854
3132	-1045.412	-1206.909	161.4969	1.37222	3.290025	6.73344	1.728505
3138	-1044.026	-1201.52	157.4941	1.921526	5.285323	8.776131	1.907812
3144	-1048.969	-1207.046	158.0765	1.739453	4.599388	8.736606	1.907812
3150	-1051.668	-1209.442	157.774	1.676107	7.379407	7.678313	1.987347
3156	-1047.599	-1204.87	157.2707	1.676107	8.222744	8.423417	1.589571
3162	-1045.708	-1204.254	158.546	1.879551	4.210681	8.541492	1.773675
3168	-1029.112	-1187.791	158.6796	1.717256	2.531541	10.32461	1.294379
3174	-1036.05	-1192.22	156.1701	1.692546	7.566107	9.605366	1.702581
3180	-1045.043	-1205.041	159.9973	1.640238	2.924522	8.504778	1.519825
3186	-1030.838	-1190.939	160.1006	1.361602	4.255334	8.155472	1.267458
3192	-1024.08	-1180.386	156.3061	1.620022	4.255334	11.89234	1.092998
3198	-1025.813	-1182.722	156.9084	1.909918	4.349294	9.976804	1.83762
3204	-1029.393	-1189.477	160.0844	1.495385	6.71123	6.539914	1.486543
3210	-1023.759	-1184.649	160.8901	1.495385	2.563231	7.14413	2.126463
3216	-1030.598	-1193.076	162.4776	1.488394	4.038665	4.609676	2.105502
3222	-1036.074	-1197.303	161.2289	1.485197	6.162289	4.942272	1.984868
3228	-1042.474	-1200.237	157.7627	1.639111	11.0761	5.926952	2.312899
3234	-1032.463	-1191.872	159.4094	1.672631	4.644624	8.114159	1.429159
3240	-1019.063	-1174.469	155.4059	1.950485	4.95888	11.67167	1.429159
3246	-1032.014	-1185.75	153.7354	1.950485	7.233245	11.67167	1.87304
3252	-1031.843	-1189.362	157.5188	1.605229	6.987455	8.849093	1.508077
3258	-1031.117	-1188.917	157.8002	1.774575	6.987455	8.639748	1.321255
3264	-1034.72	-1194.363	159.6432	1.718446	3.528651	8.275195	1.592446
3270	-1038.414	-1199.464	161.0501	1.494204	4.983854	6.041546	1.742943
3276	-1035.571	-1194.942	159.3709	1.631898	7.136071	6.814353	1.577421
3282	-1041.873	-1199.233	157.3601	1.80344	4.02072	10.57986	1.276901
3288	-1038.66	-1196.489	157.829	1.262788	4.471857	10.61259	1.085058
3294	-1033.859	-1188.601	154.742	1.868963	3.835899	12.69846	1.689664
3300	-1043.204	-1201.099	157.8956	1.674043	7.462203	7.866825	1.754145
3306	-1051.509	-1206.754	155.2446	1.887813	3.346602	13.11309	1.209913
3312	-1047.037	-1204.413	157.3755	1.277342	7.61968	9.74794	0.9150386
3318	-1037.782	-1196.561	158.7786	1.299128	4.039084	9.74794	1.19877
3324	-1040.098	-1200.013	159.9144	1.48681	2.753825	8.877878	1.509503
3330	-1030.908	-1190.503	159.5945	1.48681	3.455729	8.877878	1.384952
3336	-1035.373	-1195.584	160.2112	1.596689	3.06511	8.224653	1.528322
3342	-1033.676	-1195.742	162.0663	1.892423	2.197307	6.444417	1.730164
3348	-1034.289	-1194.364	160.0745	1.578021	5.546506	6.444417	1.884114
3354	-1027.828	-1187.305	159.4773	1.629305	3.90265	8.47982	1.456692
3360	-1035.692	-1196.917	161.2246	1.552413	2.885379	7.494584	1.443281
3366	-1037.045	-1195.264	158.2191	1.54557	8.549418	7.67764	1.444973
3372	-1040.032	-1198.781	158.7484	1.408202	6.614068	7.538223	1.821798
3378	-1043.147	-1204.434	161.2869	1.50929	2.933508	6.540668	2.075103
3384	-1037.909	-1199.243	161.3343	1.697267	4.692115	3.673083	3.039284
3390	-1040.638	-1198.419	157.7802	1.691262	7.353367	7.762856	1.92328
3396	-1042.482	-1203.767	161.2857	1.519124	2.976881	6.930751	1.785225
3402	-1030.234	-1191.485	161.2507	1.639683	4.431803	5.252333	2.239357
3408	-1027.998	-1189.515	161.5169	1.667827	2.904331	6.248644	2.024939
3414	-1043.84	-1203.2	159.3598	1.740084	2.807877	9.432562	1.281154
3420	-1038.918	-1199.878	160.9604	1.797398	2.537224	7.22624	1.835575
3426	-1036.38	-1197.47	161.0893	1.591296	3.466787	6.66462	1.826855
3432	-1052.194	-1212.379	160.1843	1.561078	7.199921	5.284135	2.101445
3438	-1057.638	-1215.215	157.5777	1.809767	11.14144	6.248308	2.101445
3444	-1051.024	-1212.889	161.8652	1.886747	3.18367	5.295958	2.150855
3450	-1045.818	-1204.548	158.7303	1.919259	4.974039	8.162392	1.584978
3456	-1041.91	-1199.782	157.8715	1.572595	7.539555	8.162392	1.610981
3462	-1046.979	-1208.286	161.3075	1.650568	4.986322	5.649444	1.726859
3468	-1041.554	-1199.528	157.9735	1.772787	4.986936	8.914955	1.688646
3474	-1048.275	-1203.531	155.2554	1.750738	11.38798	8.914955	1.860383
3480	-1039.622	-1199.202	159.5799	1.919171	4.204607	6.665718	2.30827
3486	-1034.122	-1196.514	162.3922	1.629853	3.987335	4.932325	1.872913
3492	-1026.619	-1186.155	159.5367	1.738871	5.97279	5.568468	2.562497
3498	-1030.696	-1189.705	159.0087	1.738871	4.935876	7.634459	1.900802
3504	-1036.115	-1197.718	161.6032	1.662404	3.391268	6.346989	1.674073
3510	-1029.429	-1189.899	160.4697	1.742189	4.180202	7.124488	1.52098
3516	-1032.965	-1194.721	161.7556	1.583339	2.61357	6.820386	1.672568
3522	-1027.943	-1182.133	154.1905	1.639967	4.120539	13.96119	1.186643
3528	-1025.89	-1181.417	155.5267	1.70447	4.470401	12.30948	1.230036
3534	-1027.661	-1184.615	156.9548	1.676035	4.311695	11.0526	1.184624
3540	-1029.649	-1186.201	156.5518	1.676035	6.373519	10.03597	1.489975
3546	-1046.74	-1205.772	159.0316	1.519032	3.807677	8.766986	1.696121
3552	-1050.062	-1211.397	161.3348	1.393445	3.807677	6.851296	1.5056
3558	-1042.513	-1202.843	160.3294	1.393445	6.731577	6.216694	1.613093
3564	-1037.448	-1195.945	158.4966	1.731195	2.610483	10.05132	1.587889
3570	-1039.476	-1197.48	158.0038	1.674802	6.513495	8.878279	1.207005
3576	-1028.803	-1186.7	157.8978	1.63263	6.287594	9.172363	1.168028
3582	-1016.926	-1176.236	159.3103	1.50808	5.520027	7.323591	1.862237
3588	-1025.223	-1186.378	161.1547	1.385234	3.874203	7.323591	1.250436
3594	-1022.55	-1180.409	157.8592	1.526023	4.054761	10.23469	1.360142
3600	-1038.005	-1194.275	156.27	1.902473	5.027716	10.90818	1.360142
3606	-1032.365	-1189.545	157.1804	1.902473	5.027716	9.625471	1.63979
3612	-1035.845	-1193.713	157.8681	1.902057	3.809093	9.625471	1.63979
3618	-1037.489	-1199.461	161.9721	1.606956	3.785692	4.656123	2.422269
3624	-1049.899	-1208.59	158.6913	1.684748	7.360867	6.051076	2.44543
3630	-1040.982	-1203.02	162.0383	1.68793	3.444379	4.47951	2.575604
3636	-1034.407	-1195.321	160.9141	1.661589	1.920606	6.569869	2.696578
3642	-1037.846	-1199.101	161.2551	1.630087	3.642278	6.487451	1.729856
3648	-1035.948	-1193.909	157.961	1.867209	4.997715	8.690056	1.785085
3654	-1046.972	-1202.529	155.5569	1.795976	4.411157	12.50061	0.9729856
3660	-1042.934	-1196.186	153.2521	1.960549	8.094868	12.50061	1.366922
3666	-1039.607	-1193.947	154.3406	1.9015	6.946214	11.97944	1.329587
3672	-1035.424	-1195.246	159.8223	1.642983	5.207244	7.245274	1.57108
3678	-1046.077	-1205.732	159.6554	1.703613	6.972112	6.417943	1.656287
3684	-1034.097	-1193.806	159.7096	1.703613	5.089431	7.04855	1.791269
3690	-1042.059	-1201.38	159.3215	1.823552	5.148673	7.04855	1.953439
3696	-1036.244	-1195.343	159.0985	1.792332	5.411636	7.427841	1.777289
3702	-1040.395	-1200.07	159.6749	1.530873	6.99731	6.254996	1.869638
3708	-1041.648	-1198.806	157.1576	1.804624	8.519901	7.561843	2.095303
3714	-1031.45	-1189.157	157.7064	1.914105	4.619864	8.793677	1.99328
3720	-1044.455	-1201.893	157.4381	1.681325	4.647559	9.400319	1.912179
3726	-1036.3	-1197.592	161.2917	1.693061	3.293411	6.322428	1.930293
3732	-1038.967	-1199.228	160.2607	1.693061	4.227448	6.683402	1.991734
3738	-1037.221	-1196.76	159.5398	1.358184	7.974121	6.385786	1.719552
3744	-1040.313	-1201.837	161.5238	1.896702	2.386489	6.645721	1.859027
3750	-1040.834	-1202.796	161.9619	1.362534	4.051197	5.10563	2.195554
3756	-1039.562	-1200.658	161.0952	1.441484	4.385766	6.452001	1.688017
3762	-1039.074	-1197.501	158.4272	1.693662	7.142537	7.00661	2.052576
3768	-1048.648	-1209.09	160.4424	1.496255	4.175137	7.636192	1.339816
3774	-1040.782	-1200.135	159.3534	1.539748	6.583098	7.362439	1.425575
3780	-1031.514	-1191.98	160.4658	1.52206	3.994672	7.362439	1.591273
3786	-1037.382	-1197.029	159.647	1.223821	2.882308	9.681305	1.220127
3792	-1044.822	-1201.786	156.9644	1.668139	5.008342	10.26681	1.50717
3798	-1043.345	-1201.872	158.5262	1.903229	6.352799	7.65003	1.632414
3804	-1041.231	-1200.173	158.9422	1.464926	7.188932	7.65003	1.379439
3810	-1026.773	-1187.873	161.0999	1.654917	4.593415	6.269153	1.579191
3816	-1036.498	-1195.576	159.0786	1.591942	4.25733	8.466878	1.634041
3822	-1029.138	-1187.62	158.4825	1.659417	5.286603	8.466878	1.61591
3828	-1042.365	-1194.821	152.456	1.944956	4.617731	14.96015	1.310816
3834	-1042.535	-1199.962	157.4261	1.785191	3.913913	10.41072	1.424191
3840	-1051.874	-1207.905	156.0303	1.72193	12.70166	8.795336	1.089132
3846	-1046.054	-1202.971	156.9168	1.878535	2.229113	12.03897	1.39349
3852	-1037.893	-1198.326	160.4331	1.377334	4.317814	7.703814	1.322553
3858	-1035.761	-1195.874	160.1134	1.65076	3.374495	8.205108	1.41836
3864	-1042.12	-1200.48	158.3596	1.453491	2.598637	10.99697	1.177221
3870	-1041.639	-1199.111	157.4725	1.940843	3.287635	10.56754	1.453492
3876	-1036.244	-1193.366	157.1217	1.777367	6.303355	9.796169	1.168459
3882	-1039.537	-1200.423	160.8858	1.433349	5.273825	6.724208	1.288768
3888	-1044.301	-1204.602	160.3011	1.361647	2.838907	8.294365	1.698647
3894	-1040.617	-1203.298	162.68	1.324206	2.148984	6.794402	1.471028
3900	-1032.24	-1193.418	161.1784	1.229815	3.146822	7.598395	1.505765
3906	-1042.261	-1202.677	160.416	1.171792	3.146822	8.614549	1.355258
3912	-1044.593	-1199.604	155.0111	1.955305	4.777152	11.95339	1.582439
3918	-1036.955	-1197.499	160.5436	1.643094	3.601005	7.654578	1.404362
3924	-1041.04	-1203.065	162.0245	1.592772	3.261093	6.308773	1.508324
3930	-1037.865	-1198.419	160.5539	1.709457	3.498326	7.430564	1.564952
3936	-1034.416	-1195.966	161.5495	1.627782	5.029447	4.284691	2.466651
3942	-1032.587	-1193.802	161.2141	1.691492	4.203455	6.12634	1.731235
3948	-1032.873	-1193.028	160.1548	1.383998	4.917054	7.001737	1.79895
3954	-1036.1	-1195.671	159.5706	1.473017	6.664434	6.387968	1.98548
3960	-1042.173	-1203.471	161.2982	1.473802	3.738732	6.166981	1.98548
3966	-1052.178	-1212.34	160.1622	1.660053	3.881813	7.728736	1.493063
3972	-1053.474	-1211.078	157.6037	1.485624	5.239733	9.892354	1.352311
3978	-1048.392	-1206.772	158.3804	1.579581	4.73094	9.448636	1.220648
3984	-1038.297	-1198.696	160.3993	1.450103	2.738769	8.987415	1.058839
3990	-1032.978	-1192.296	159.3181	1.855072	3.089873	8.987415	1.418392
3996	-1039.446	-1199.949	160.5027	1.816767	4.52798	6.236627	1.932055
4002	-1020.676	-1178.276	157.5996	1.708673	8.339913	7.502396	1.949347
4008	-1026.355	-1187.87	161.5159	1.62074	3.509914	5.794299	2.086551
4014	-1038.848	-1197.323	158.4756	1.62074	7.338108	7.108749	1.947209
4020	-1039.429	-1195.735	156.3059	1.754681	9.122518	8.683615	1.801039
4026	-1025.948	-1185.021	159.0731	1.650173	4.050221	8.683615	1.525294
4032	-1050.265	-1209.552	159.2866	1.406462	3.261244	9.566242	1.246181
4038	-1036.882	-1196.196	159.3136	1.368812	4.206257	9.063888	1.182713
4044	-1047.611	-1206.506	158.8947	1.434356	7.911151	7.503297	1.328423
4050	-1032.771	-1194.727	161.9554	1.478255	3.247294	6.205575	1.722833
4056	-1027.44	-1189.348	161.9078	1.478255	3.547271	6.256426	1.579627
4062	-1028.524	-1189.643	161.1186	1.630102	2.118769	7.656054	1.774076
4068	-1023.787	-1182.466	158.6789	1.503566	3.416494	9.716336	1.451367
4074	-1032.928	-1188.466	155.5374	1.694475	7.441175	10.85878	1.26969
4080	-1039.092	-1193.53	154.4383	1.721816	5.011085	13.33157	1.010259
4086	-1045.859	-1203.623	157.7641	1.63721	5.085802	9.269613	1.645037
4092	-1039.606	-1197.753	158.1473	1.63721	5.085802	9.261768	1.363467
4098	-1044.313	-1199.243	154.9294	1.695877	4.258886	13.12868	1.149381
4104	-1048.813	-1204.357	155.5436	1.695877	6.894093	11.21898	1.149381
4110	-1040.815	-1198.003	157.1876	1.755557	4.718895	10.25296	1.398014
4116	-1045.208	-1200.91	155.7014	1.52807	7.658567	10.92771	1.138255
4122	-1034.968	-1194.413	159.445	1.520975	3.100915	9.527268	1.138255
4128	-1030.672	-1191.507	160.8349	1.635932	5.523041	6.209658	1.475995
4134	-1042.66	-1202.38	159.7203	1.800732	2.414345	8.717011	1.724775
4140	-1034.677	-1194.191	159.5144	1.613466	7.470919	6.346959	1.724775
4146	-1039.002	-1196.366	157.3641	1.613466	10.62957	7.373273	1.724775
4152	-1034.951	-1195.938	160.9869	1.613466	2.799279	7.373273	1.707236
4158	-1041.284	-1201.265	159.9814	1.57843	3.88986	7.997637	1.484467
4164	-1037.878	-1194.352	156.4737	1.871624	4.426688	10.7938	1.562721
4170	-1041.46	-1198.21	156.75	1.917836	6.168423	8.912608	2.03349
4176	-1033.649	-1191.264	157.6151	2.021645	4.353745	8.912608	2.002063
4182	-1026.444	-1185.06	158.616	1.955036	4.353745	7.079165	2.578121
4188	-1035.037	-1194.57	159.5336	1.840145	5.428086	6.427598	2.120065
4194	-1035.714	-1197.914	162.1999	1.693785	1.914391	6.465248	1.92369
4200	-1039.006	-1192.043	153.0374	1.96351	4.487992	13.58984	1.92369
