Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2628	-3016.393	-3163.637	147.244	1.824669	0.114556	0.125192	0.0531596	0.00402943	0.438259	0.105712	0.0231237	0.0147741	0.0527454	0.102451	0.0130081	0.162704	0.0333175	0.213353	0.0524846	0.366926	0.116601	0.0462765	0.198534	0.0538737	0.10903	0.238712	0.243623	0.102307	0.0882677	0.0463543	0.103994	0.0519161	0.197954	0.0694737	0.658288	0.237913	0.0548996	0.180088	0.298986	0.129099	0.22396	0.00756816	0.2446	0.00885193	0.0811381	0.0428542	0.102531	0.398499	0.248955	0.306647	0.0550097	0.0480623	0.284827	0.754519	0.466393	0.0224459	0.193873	0.0386053	0.139827	0.164057	0.105741	0.046806	0.124108	0.0259831	0.269202	0.171905	0.399911	0.164733	0.0230018	0.105637	0.122706	0.105267	0.0870308	0.206019	0.203405	0.0543439	0.308262	0.299979	0.0588208	0.334383	0.0537546	0.0467212	0.0433813	0.108832	0.287755	0.265541	0.263812	0.0463235	0.143164	0.0291034	0.269635	0.0628361	0.0450161	0.0177784	0.021294	0.133684	0.192816	0.0194996	0.189256	0.0506355	0.0239683	0.00791831	0.00865346	0.00367448	0.00027852	0.0302932	0.00730696	0.00159835	0.00102121	0.00364585	0.00708157	0.000899137	0.0112463	0.00230296	0.0147473	0.00362782	0.0253625	0.00805967	0.0031987	0.013723	0.00372384	0.00753634	0.0165002	0.0168396	0.00707165	0.00610121	0.00320409	0.00718823	0.00358852	0.0136829	0.00480213	0.0455019	0.0164449	0.00379475	0.012448	0.0206664	0.0089235	0.0154805	0.000523123	0.0169072	0.00061186	0.0056084	0.00296215	0.00708709	0.0275448	0.0172082	0.0211959	0.00380235	0.00332214	0.0196877	0.0521536	0.0322378	0.0015515	0.0134008	0.00266846	0.00966508	0.0113399	0.00730902	0.00323531	0.00857853	0.00179599	0.0186077	0.0118824	0.0276425	0.0113866	0.00158992	0.00730182	0.00848164	0.00727621	0.0060157	0.0142403	0.0140596	0.00375634	0.0213075	0.020735	0.00406579	0.0231131	0.0037156	0.00322944	0.00299858	0.00752262	0.0198901	0.0183546	0.0182351	0.00320195	0.00989571	0.00201167	0.0186376	0.00434333	0.00311158	0.00122887	0.00147188	0.00924044	0.0133278	0.00134784	0.0130817	0.00350001	0.00165672	0.0231974	0.105809	0.338478	1.54388	14.46726
2664	-3011.671	-3161.426	149.7548	1.658931	0.127237	0.0752949	0.0243696	0.0189593	0.428085	0.240104	0.046056	0.112333	0.0584993	0.0619364	0.014289	0.156749	0.0401722	0.207694	0.0312628	0.196918	0.0576265	0.0387617	0.141339	0.0429738	0.0651419	0.247753	0.293235	0.0295745	0.0490902	0.0599715	0.17561	0.125184	0.229576	0.0421482	0.389624	0.326757	0.00235204	0.266255	0.172498	0.0679789	0.0496056	0.0415213	0.227282	0.0162178	0.0565016	0.0552842	0.121978	0.475838	0.0517567	0.230129	0.0170357	0.0333587	0.118032	1.14822	0.311325	0.0419836	0.0397786	0.0402211	0.0948853	0.215598	0.173877	0.0361227	0.0774143	0.0326516	0.204181	0.110435	0.226041	0.0494483	0.17987	0.192778	0.046495	0.012991	0.138033	0.327462	0.0439033	0.0494621	0.18497	0.0547759	0.0668663	0.145337	0.177505	0.173623	0.19863	0.138414	0.0972969	0.00417012	0.0394965	0.0217171	0.204345	0.153882	0.104828	0.226071	0.136276	0.0791869	0.30489	0.273215	0.163517	0.0595358	0.232189	0.00370647	0.0552144	0.00960225	0.0056823	0.00183911	0.00143081	0.0323064	0.01812	0.00347571	0.00847743	0.00441478	0.00467417	0.00107835	0.0118294	0.00303168	0.0156741	0.00235932	0.0148609	0.00434891	0.00292524	0.0106665	0.00324311	0.00491608	0.0186972	0.0221296	0.00223191	0.0037047	0.00452588	0.0132528	0.0094473	0.0173254	0.0031808	0.0294038	0.0246594	0.000177502	0.0200935	0.0130179	0.00513018	0.0037436	0.0031335	0.0171524	0.00122391	0.00426402	0.00417215	0.00920535	0.0359102	0.00390593	0.0173672	0.00128564	0.00251749	0.00890757	0.0866529	0.0234948	0.00316839	0.00300198	0.00303537	0.00716073	0.0162706	0.013122	0.00272608	0.00584224	0.00246412	0.0154089	0.00833425	0.0170587	0.00373172	0.0135743	0.0145484	0.00350885	0.000980393	0.010417	0.0247127	0.00331326	0.00373277	0.0139592	0.00413378	0.00504621	0.0109682	0.0133958	0.0131029	0.01499	0.0104457	0.00734273	0.000314708	0.00298069	0.00163893	0.0154214	0.011613	0.00791111	0.017061	0.0102844	0.00597602	0.0230092	0.0206187	0.0123402	0.004493	0.0175226	0.000279717	0.00416687	0.037464	0.148878	0.428517	1.70289	13.25079
2700	-2997.863	-3147.349	149.4859	1.832269	0.166541	0.108215	0.0405339	0.0423249	0.377404	0.174443	0.015851	0.0270682	0.112011	0.0379414	0.0336954	0.212903	0.0242615	0.0714259	0.0090682	0.327557	0.102762	0.0189246	0.150935	0.0433785	0.175203	0.178818	0.331207	0.0273926	0.086263	0.0409768	0.117686	0.0975041	0.163652	0.0688924	0.511792	0.370191	0.0355512	0.0951405	0.187781	0.0473157	0.0593913	0.0490174	0.240597	0.0211946	0.0961637	0.0938924	0.13133	0.298262	0.100164	0.315284	0.0678774	0.0443119	0.129332	0.768403	0.095316	0.115878	0.0134716	0.0628362	0.125639	0.123265	0.0598855	0.0105933	0.144829	0.0415777	0.0993721	0.0111017	0.302383	0.0270116	0.271191	0.305967	0.0447161	0.0400605	0.138363	0.398569	0.0272245	0.0737323	0.261942	0.0265672	0.184652	0.216121	0.124739	0.140043	0.209547	0.141491	0.0989249	0.0950543	0.146867	0.137134	0.337944	0.212669	0.0426635	0.170962	0.0391026	0.097897	0.0990908	0.202303	0.288729	0.109144	0.249129	0.0103699	0.0765528	0.0125214	0.00813616	0.00304755	0.00318221	0.0283753	0.0131156	0.00119176	0.00203514	0.00842157	0.00285264	0.0025334	0.0160072	0.00182411	0.00537019	0.000681796	0.0246275	0.00772617	0.00142285	0.0113481	0.00326143	0.0131727	0.0134445	0.024902	0.00205952	0.00648572	0.00308086	0.00884824	0.00733089	0.0123043	0.0051797	0.0384793	0.027833	0.00267293	0.00715318	0.0141184	0.00355745	0.00446536	0.00368539	0.0180894	0.00159352	0.00723011	0.00705934	0.00987412	0.0224249	0.00753084	0.0237048	0.00510339	0.00333161	0.00972389	0.0577727	0.00716637	0.00871237	0.00101287	0.00472437	0.00944624	0.00926775	0.00450252	0.00079646	0.010889	0.00312604	0.00747133	0.000834684	0.0227348	0.00203088	0.0203896	0.0230043	0.003362	0.00301197	0.0104029	0.0299666	0.00204688	0.00554359	0.0196942	0.00199747	0.0138831	0.0162491	0.00937854	0.0105292	0.0157549	0.010638	0.00743771	0.0071467	0.0110422	0.0103105	0.0254084	0.0159896	0.00320767	0.0128538	0.00293995	0.00736043	0.00745018	0.0152102	0.0217082	0.00820602	0.0187309	0.000779663	0.00575565	0.0226781	0.104096	0.334616	1.53594	13.30045
2736	-3005.335	-3153.928	148.5934	1.870434	0.0693514	0.0664776	0.0307558	0.0236721	0.357067	0.0379479	0.0303134	0.101418	0.133249	0.0616817	0.0725672	0.139945	0.0418245	0.100785	0.0467419	0.285513	0.0300691	0.0621905	0.33972	0.0421633	0.0668798	0.162003	0.406255	0.0610658	0.120647	0.152721	0.0695214	0.0455202	0.253574	0.0744337	0.770956	0.348982	0.0222476	0.0879231	0.386662	0.0525368	0.0490858	0.00858996	0.257187	0.0757309	0.0186631	0.0749015	0.265143	0.295836	0.125475	0.370179	0.0617403	0.0294284	0.280534	0.702175	0.0655617	0.148521	0.126658	0.280378	0.0827368	0.152782	0.0883812	0.0220632	0.11834	0.0561896	0.0407826	0.0992789	0.163872	0.130669	0.0290461	0.2034	0.342423	0.120037	0.165181	0.16276	0.103828	0.0921106	0.431416	0.0792556	0.0839485	0.169243	0.00537967	0.110392	0.0233379	0.311473	0.112083	0.0481184	0.11012	0.1938	0.117984	0.033264	0.0605313	0.107446	0.193838	0.259658	0.0643179	0.197955	0.0437986	0.0489018	0.332463	0.00136796	0.0388721	0.00504593	0.00483684	0.00223776	0.00172236	0.0259799	0.00276105	0.00220557	0.00737907	0.00969507	0.0044879	0.00527991	0.0101822	0.00304311	0.00733304	0.00340089	0.0207736	0.00218779	0.00452491	0.0247177	0.00306776	0.0048661	0.0117871	0.0295587	0.00444308	0.00877812	0.0111118	0.00505831	0.003312	0.0184498	0.00541572	0.056094	0.0253915	0.00161871	0.0063972	0.0281331	0.00382252	0.00357143	0.000624997	0.0187127	0.0055101	0.0013579	0.00544976	0.0192915	0.0215247	0.00912942	0.0269338	0.00449216	0.00214118	0.0204114	0.0510895	0.0047702	0.0108062	0.00921547	0.0204	0.00601984	0.0111163	0.00643053	0.00160529	0.0086103	0.0040883	0.0029673	0.00722343	0.0119232	0.00950737	0.00211336	0.0147992	0.0249143	0.00873379	0.0120184	0.0118422	0.00755444	0.00670187	0.0313894	0.00576656	0.00610801	0.0123139	0.000391419	0.00803198	0.00169804	0.0226624	0.00815506	0.00350104	0.00801223	0.0141007	0.00858442	0.00242025	0.00440419	0.00781763	0.0141034	0.0188925	0.0046797	0.014403	0.00318674	0.00355804	0.0241896	9.95312e-05	0.00282829	0.0202234	0.0958226	0.315604	1.4954	13.74401
2772	-3024.72	-3178.69	153.9707	1.652058	0.0488243	0.0414611	0.020672	0.015567	0.383594	0.149451	0.0109937	0.104763	0.0964126	0.0474275	0.0609377	0.132854	0.0460856	0.114614	0.10494	0.219357	0.022862	0.0209817	0.127422	0.0536008	0.0863674	0.10763	0.248955	0.071655	0.222965	0.0779712	0.0830972	0.0735914	0.243251	0.0627762	0.382086	0.225473	0.00453544	0.0236732	0.105524	0.0119257	0.0375602	0.0395448	0.227401	0.0823742	0.0299028	0.0990626	0.0935629	0.290353	0.267064	0.319012	0.0501847	0.0213139	0.217258	0.381836	0.114129	0.0257132	0.0479239	0.0525433	0.0574426	0.013283	0.00354012	0.0560383	0.170617	0.0281053	0.0206213	0.0194415	0.154062	0.0509264	0.022187	0.155474	0.0616208	0.0370097	0.346215	0.386577	0.0133438	0.104754	0.178257	0.0195824	0.124689	0.149871	0.150302	0.23753	0.0939195	0.023912	0.0700649	0.188577	0.0972494	0.0354933	0.51089	0.144548	0.0202078	0.0843208	0.0508262	0.0454918	0.132695	0.22119	0.207741	0.17374	0.136797	0.000293216	0.00524733	0.00441619	0.00375019	0.0018698	0.00140805	0.0346964	0.0135179	0.000994393	0.0094759	0.0087206	0.00428986	0.00551187	0.0120167	0.00416848	0.010367	0.0094919	0.019841	0.00206788	0.00189781	0.0115255	0.00484823	0.007812	0.00973521	0.0225182	0.00648126	0.0201674	0.00705256	0.00751621	0.0066564	0.0220022	0.00567816	0.03456	0.0203943	0.000410234	0.00214126	0.00954472	0.00107869	0.00339735	0.00357686	0.0205686	0.00745082	0.00270473	0.00896029	0.00846284	0.0262627	0.0241561	0.0288549	0.00453924	0.00192786	0.0196512	0.0345374	0.0103231	0.00232578	0.00433475	0.00475258	0.00519573	0.00120145	0.000320206	0.00506871	0.0154325	0.00254215	0.00186521	0.0017585	0.0139351	0.00460633	0.00200683	0.0140627	0.00557365	0.00334756	0.0313154	0.0349662	0.00120696	0.00947509	0.0161235	0.00177125	0.0112782	0.0135559	0.0135949	0.0214848	0.00849509	0.00216286	0.00633743	0.0170569	0.00879628	0.0032104	0.0462104	0.0130745	0.00182782	0.00762688	0.00459727	0.00411477	0.0120023	0.0200068	0.0187904	0.0157149	0.0123734	2.65216e-05	0.000474625	0.0381934	0.150912	0.432472	1.70881	11.05573
2808	-3010.011	-3162.078	152.0678	1.80415	0.0505692	0.0594526	0.0118214	0.0133925	0.249962	0.134892	0.0177223	0.087496	0.0918973	0.0921065	0.0712279	0.0758883	0.0236009	0.0771699	0.0625948	0.159653	0.0367174	0.0139111	0.163368	0.0744855	0.154982	0.198211	0.269057	0.0415362	0.0548264	0.0242904	0.0748229	0.0753289	0.255276	0.0679061	0.482337	0.477697	0.0324909	0.11391	0.177887	0.0185897	0.0111932	0.0877261	0.207768	0.11424	0.0122319	0.116211	0.0617014	0.403579	0.0793481	0.358994	0.0228974	0.0541875	0.223957	0.556013	0.0843097	0.196667	0.228123	0.019998	0.0713622	0.122761	0.148616	0.0218086	0.125883	0.0751808	0.0905091	0.0257884	0.0829072	0.134198	0.129456	0.11711	0.296928	0.0929013	0.11131	0.125377	0.110194	0.127757	0.259962	0.0272178	0.0521586	0.352206	0.00576733	0.00230375	0.143188	0.216277	0.143699	0.0478736	0.0734355	0.220589	0.0818003	0.0679338	0.188301	0.156723	0.136615	0.153688	0.0831775	0.0787144	0.126364	0.0504756	0.21745	0.0951082	0.0536017	0.00422434	0.00496643	0.000987514	0.00111875	0.0208808	0.0112683	0.00148045	0.00730906	0.00767672	0.00769419	0.00595009	0.00633939	0.00197153	0.00644646	0.00522891	0.0133367	0.00306722	0.00116208	0.0136471	0.00622221	0.0129466	0.0165578	0.0224759	0.00346977	0.00457997	0.00202912	0.0062504	0.00629267	0.0213247	0.00567259	0.0402925	0.0399049	0.00271416	0.00951555	0.0148599	0.0015529	0.000935035	0.00732828	0.0173561	0.00954313	0.0010218	0.00970779	0.00515428	0.0337134	0.00662842	0.0299889	0.00191276	0.0045266	0.0187084	0.046447	0.00704289	0.0164288	0.0190565	0.00167055	0.00596131	0.0102549	0.0124147	0.0018218	0.0105158	0.0062803	0.00756076	0.00215425	0.00692572	0.0112104	0.0108142	0.00978292	0.0248041	0.00776059	0.00929841	0.0104735	0.00920519	0.0106723	0.0217162	0.00227367	0.00435711	0.0294218	0.000481779	0.000192446	0.0119614	0.0180669	0.012004	0.00399916	0.0061345	0.0184271	0.00683326	0.00567491	0.0157299	0.013092	0.0114122	0.0128385	0.00694831	0.00657548	0.0105559	0.00421652	0.0181649	0.00794495	0.00447767	0.0246524	0.110543	0.349027	1.56506	11.9709
2844	-3007.864	-3155.125	147.261	1.891593	0.0664865	0.0920595	0.018098	0.0420744	0.470479	0.102345	0.0302508	0.0231365	0.17613	0.102109	0.113018	0.105894	0.0270432	0.122695	0.061152	0.30939	0.130396	0.00662869	0.221146	0.0985023	0.124049	0.143333	0.326376	0.0823502	0.133403	0.00236161	0.157738	0.0237576	0.419272	0.0608723	0.697383	0.279511	0.0957037	0.0610559	0.226097	0.0554637	0.127033	0.0197259	0.324371	0.115304	0.00215633	0.109149	0.0942736	0.345481	0.135333	0.220593	0.0393739	0.0254642	0.127684	0.887038	0.401513	0.190769	0.244278	0.157545	0.0883596	0.040808	0.00561026	0.0419227	0.040141	0.118281	0.2438	0.0438586	0.024564	0.530436	0.199848	0.245091	0.132223	0.129473	0.134765	0.0856561	0.112804	0.207262	0.347512	0.103557	0.0585724	0.101275	0.00795071	0.0574399	0.383933	0.0326077	0.116235	0.181123	0.15198	0.0142951	0.430292	0.0742029	0.214957	0.0445049	0.0302372	0.102952	0.0881017	0.195234	0.166911	0.103588	0.0708231	0.0906693	0.0551067	0.0046095	0.00638247	0.00125473	0.00291701	0.0326182	0.00709555	0.00209728	0.00160405	0.0122111	0.00707922	0.0078355	0.00734163	0.0018749	0.00850641	0.00423966	0.02145	0.00904037	0.000459566	0.015332	0.00682914	0.00860026	0.00993727	0.0226276	0.00570932	0.00924883	0.00016373	0.010936	0.00164711	0.0290681	0.00422027	0.0483495	0.0193784	0.00663512	0.004233	0.0156753	0.00384529	0.00880721	0.00136759	0.0224886	0.00799401	0.000149498	0.00756726	0.00653597	0.0239522	0.0093826	0.0152936	0.00272978	0.00176543	0.00885228	0.0614982	0.0278368	0.013226	0.0169358	0.0109226	0.00612595	0.00282921	0.000388958	0.00290649	0.00278297	0.00820037	0.0169026	0.00304071	0.00170302	0.0367751	0.0138554	0.0169921	0.00916702	0.00897636	0.0093432	0.00593853	0.00782066	0.0143694	0.0240929	0.00717957	0.00406081	0.00702137	0.000551221	0.0039823	0.026618	0.00226069	0.00805855	0.0125572	0.0105367	0.000991074	0.029832	0.00514447	0.0149029	0.00308552	0.00209634	0.00713762	0.00610808	0.0135355	0.0115719	0.00718175	0.00491015	0.00628609	0.00382054	0.018967	0.091465	0.305341	1.47245	14.42381
2880	-3003.143	-3149.272	146.1281	1.861529	0.0750224	0.0899227	0.0314203	0.0375358	0.392066	0.12876	0.0274677	0.0367741	0.125928	0.0341231	0.0711427	0.120756	0.0622923	0.225452	0.0384237	0.230867	0.0352408	0.0303497	0.18879	0.144354	0.145673	0.384026	0.309845	0.0295417	0.0994982	0.0192637	0.184019	0.010031	0.188111	0.0447037	0.996848	0.266554	0.0421994	0.0707774	0.217834	0.0360867	0.0640869	0.0226823	0.319457	0.020425	0.00375037	0.0294802	0.152649	0.319224	0.113222	0.327213	0.0359929	0.066696	0.206322	0.963324	0.409719	0.301193	0.295939	0.124463	0.089463	0.189706	0.0582986	0.050858	0.0636372	0.0113263	0.2467	0.0842024	0.169574	0.464009	0.0714972	0.152134	0.0939272	0.124829	0.299234	0.0636433	0.0382495	0.0521753	0.394817	0.336849	0.0750424	0.272656	0.00337001	0.0819095	0.375015	0.0742554	0.206975	0.267578	0.00719757	0.0531256	0.540521	0.101853	0.191821	0.0402177	0.00949378	0.0700641	0.0148229	0.28428	0.0361539	0.0983041	0.0838672	0.0736649	0.060844	0.00499294	0.00598459	0.0020911	0.0024981	0.026093	0.00856934	0.00182805	0.00244742	0.00838081	0.00227098	0.00473473	0.00803661	0.00414572	0.0150044	0.0025572	0.0153648	0.00234537	0.00201985	0.0125645	0.00960714	0.00969493	0.025558	0.020621	0.00196608	0.00662187	0.00128205	0.0122469	0.000667592	0.0125193	0.00297515	0.0663429	0.0177398	0.00280848	0.00471042	0.0144974	0.00240166	0.00426515	0.00150957	0.0212607	0.00135934	0.000249597	0.00196198	0.0101592	0.0212452	0.00753524	0.0217769	0.00239542	0.00443879	0.0137313	0.0641118	0.0272679	0.0200452	0.0196955	0.00828337	0.005954	0.0126255	0.00387993	0.00338473	0.00423522	0.000753796	0.0164185	0.00560389	0.0112856	0.030881	0.00475833	0.0101249	0.0062511	0.00830769	0.0199148	0.00423563	0.0025456	0.0034724	0.0262761	0.0224182	0.00499427	0.018146	0.000224283	0.00545129	0.0249583	0.00494189	0.0137748	0.017808	0.000479017	0.00353565	0.0359731	0.00677856	0.0127662	0.0026766	0.000631836	0.00466295	0.000986502	0.0189196	0.00240614	0.0065424	0.00558158	0.00490259	0.00404933	0.020774	0.0977052	0.319983	1.50496	15.0257
2916	-3009.066	-3158.154	149.0882	1.700365	0.0556578	0.0953099	0.0107375	0.0172358	0.360678	0.101417	0.0601808	0.141605	0.175711	0.0659829	0.067493	0.0787426	0.0200325	0.0663501	0.0165539	0.284514	0.082599	0.0199638	0.236404	0.072013	0.295548	0.0556504	0.313734	0.0169647	0.0449146	0.0774155	0.0565289	0.0397881	0.117775	0.052629	0.508622	0.25419	0.0386826	0.090847	0.414768	0.0686096	0.116803	0.0296886	0.24319	0.005118	0.0355951	0.100292	0.0543646	0.465064	0.156242	0.486527	0.0421343	0.0800299	0.108448	0.994259	0.268189	0.133956	0.257776	0.0314319	0.137142	0.17329	0.0263413	0.0168788	0.142451	0.0135737	0.244577	0.116094	0.19631	0.490511	0.0446135	0.0969396	0.0935835	0.122542	0.248344	0.0977225	0.0585564	0.064906	0.157342	0.110757	0.131443	0.261039	0.026496	0.0349032	0.241319	0.0727219	0.101535	0.176431	0.000999422	0.0679009	0.291496	0.0834078	0.118509	0.0177701	0.0337053	0.111205	0.260574	0.340332	0.0231755	0.206797	0.0679517	0.104532	0.0637956	0.00409988	0.00702074	0.000790948	0.00126963	0.0265683	0.00747059	0.00443305	0.0104309	0.0129432	0.00486045	0.00497169	0.00580036	0.00147564	0.0048875	0.0012194	0.0209579	0.00608443	0.00147058	0.017414	0.00530464	0.0217708	0.00409934	0.0231104	0.00124966	0.00330851	0.0057026	0.00416405	0.00293088	0.00867558	0.00387677	0.0374663	0.0187242	0.00284945	0.006692	0.0305527	0.00505394	0.00860397	0.00218693	0.0179139	0.000377004	0.00262202	0.00738773	0.00400462	0.0342577	0.0115091	0.0358387	0.00310371	0.00589518	0.00798855	0.0732394	0.0197554	0.00986748	0.0189884	0.00231535	0.0101022	0.012765	0.00194036	0.00124333	0.0104932	0.000999868	0.0180161	0.00855174	0.0144606	0.0361322	0.00328633	0.00714079	0.00689357	0.00902674	0.0182936	0.00719846	0.0043134	0.00478112	0.0115902	0.0081586	0.00968239	0.0192287	0.00195175	0.00257105	0.0177761	0.00535686	0.00747929	0.0129963	7.36197e-05	0.00500173	0.0214722	0.00614401	0.00872961	0.00130898	0.00248281	0.00819163	0.0191945	0.0250696	0.00170716	0.0152331	0.00500548	0.00770006	0.00469933	0.0333188	0.137048	0.405021	1.66595	13.57547
2952	-3003.742	-3156.556	152.8138	1.679094	0.0915994	0.0899992	0.0264706	0.0119746	0.373417	0.148302	0.0324591	0.0974285	0.108238	0.049429	0.0595878	0.17441	0.0361116	0.162541	0.0234544	0.255582	0.02651	0.0166529	0.164474	0.0764227	0.197611	0.155225	0.136409	0.0182745	0.0632781	0.0148211	0.0389399	0.103682	0.149967	0.0372718	0.428799	0.206977	0.0679075	0.0899861	0.354508	0.0957713	0.110106	0.0340619	0.203711	0.0807278	0.0107663	0.138386	0.0892721	0.211854	0.0790055	0.267899	0.049199	0.149019	0.20047	0.707157	0.189512	0.128468	0.230094	0.0520864	0.0886524	0.149504	0.0243918	0.0132298	0.249771	0.0941025	0.18111	0.00837252	0.0373302	0.228826	0.0329911	0.063518	0.114973	0.0559569	0.242955	0.0737083	0.0099876	0.141129	0.317538	0.142634	0.137254	0.140093	0.03907	0.0391777	0.27731	0.110597	0.0896113	0.21679	0.00083755	0.012884	0.175218	0.0509922	0.155126	0.0349238	0.0308064	0.0397547	0.261839	0.232273	0.0174622	0.055852	0.0377896	0.0888961	0.0151574	0.00786485	0.00772745	0.0022728	0.00102815	0.0320621	0.0127334	0.00278698	0.00836535	0.00929348	0.00424404	0.00511629	0.014975	0.00310059	0.013956	0.00201383	0.0219447	0.00227618	0.00142984	0.014122	0.00656175	0.0169671	0.0133279	0.0117123	0.00156908	0.00543315	0.00127256	0.00334344	0.0089023	0.0128764	0.00320021	0.0368173	0.0177713	0.00583063	0.00772633	0.0304386	0.00822306	0.00945387	0.0029246	0.0174909	0.0069314	0.000924412	0.011882	0.00766503	0.0181901	0.00678352	0.0230022	0.00422429	0.012795	0.0172126	0.0607174	0.0162717	0.0110304	0.0197562	0.00447221	0.00761182	0.0128366	0.00209432	0.00113593	0.0214456	0.00807977	0.0155504	0.000718876	0.00320522	0.0196473	0.00283266	0.00545374	0.00987173	0.00480454	0.0208604	0.0063287	0.000857549	0.0121175	0.0272643	0.0122467	0.0117848	0.0120286	0.0033546	0.00336385	0.0238102	0.00949601	0.00769415	0.0186139	7.19132e-05	0.00110624	0.0150445	0.00437826	0.0133193	0.00299861	0.00264508	0.00341339	0.0224819	0.0199432	0.00149932	0.00479553	0.00324467	0.00763274	0.00130143	0.0353937	0.14303	0.417007	1.68517	11.64668
