Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-3012.116	-3159.948	147.8313	1.784506	14.1838
2838	-3014.288	-3164.348	150.0595	1.813156	13.01228
2844	-3009.603	-3159.222	149.6198	1.765454	13.26562
2850	-3007.42	-3157.078	149.6582	1.727034	13.26562
2856	-3012.138	-3159.041	146.9032	1.68526	14.71587
2862	-3007.474	-3159.234	151.7595	1.688216	12.19218
2868	-3014.999	-3166.754	151.7547	1.693048	12.19218
2874	-3026.31	-3176.93	150.6204	1.790647	12.73216
2880	-3018.877	-3168.222	149.3451	1.833258	13.37311
2886	-3022.146	-3171.719	149.5733	1.604996	13.37311
2892	-3020.365	-3168.272	147.9074	1.769631	14.15206
2898	-3016.931	-3166.555	149.6242	1.773633	13.25906
2904	-3014.159	-3164.191	150.0322	1.828761	13.01832
2910	-3006.149	-3158.889	152.7397	1.705614	11.67154
2916	-3011.737	-3163.619	151.8822	1.766574	12.08735
2922	-3014.071	-3166.775	152.7043	1.693704	11.6963
2928	-3015.47	-3166.547	151.0771	1.783003	12.4984
2934	-3008.85	-3158.858	150.0076	1.690429	13.10307
2940	-3017.745	-3168.952	151.2075	1.652569	12.4984
2946	-3015.166	-3168.281	153.1142	1.632259	11.51421
2952	-3007.162	-3159.617	152.4547	1.691086	11.82798
2958	-3009.712	-3158.682	148.9694	1.857357	13.55567
2964	-3006.16	-3149.303	143.1431	1.998387	16.49649
2970	-3010.961	-3157.084	146.123	1.816567	15.0516
2976	-3004.031	-3154.431	150.3992	1.664193	12.91305
2982	-3012.662	-3161.381	148.7183	1.856046	13.6867
2988	-3011.948	-3161.651	149.7029	1.825607	13.19118
2994	-3022.407	-3171.957	149.5504	1.724019	13.32319
3000	-3021.501	-3172.561	151.0604	1.739055	12.52997
3006	-3016.957	-3170.91	153.9536	1.773497	11.0011
3012	-3025.734	-3177.707	151.9726	1.679657	12.08554
3018	-3009.24	-3163.37	154.1302	1.633228	10.98208
3024	-3012.944	-3163.158	150.2131	1.856031	12.91007
3030	-3013.293	-3163.016	149.7228	1.774239	13.20752
3036	-3020.044	-3168.305	148.2607	1.820415	13.94257
3042	-3015.975	-3165.922	149.947	1.811894	13.07139
3048	-3011.12	-3158.646	147.5265	1.843393	14.31119
3054	-3012.711	-3160.594	147.8833	1.90029	14.09682
3060	-3019.868	-3169.241	149.3728	1.719003	13.41806
3066	-3024.968	-3175.566	150.5981	1.719003	12.78108
3072	-3007.108	-3157.716	150.6078	1.709274	12.78108
3078	-3018.242	-3169.968	151.7252	1.814672	12.14414
3084	-3009.772	-3160.525	150.7526	1.780669	12.66857
3090	-3012.174	-3162.486	150.3118	1.780669	12.89792
3096	-3017.151	-3165.189	148.0378	1.819583	14.05857
3102	-3023.924	-3169.147	145.2235	1.819583	15.51499
3108	-3018.819	-3170.081	151.2612	1.668864	12.46196
3114	-3008.701	-3158.828	150.127	1.683616	13.04449
3120	-3007.125	-3159.717	152.5921	1.65609	11.77451
3126	-3005.379	-3157.911	152.532	1.678585	11.79414
3132	-3008.591	-3161.307	152.7158	1.671612	11.7018
3138	-3007.17	-3158.152	150.9819	1.783941	12.54746
3144	-3007.613	-3155.314	147.7008	1.875481	14.20429
3150	-3008.674	-3158.451	149.7771	1.78049	13.17606
3156	-3007.99	-3156.515	148.5256	1.952216	13.73677
3162	-3010.328	-3161.186	150.8579	1.665792	12.67357
3168	-3008.253	-3159.107	150.8544	1.669253	12.67357
3174	-3010.048	-3160.418	150.3706	1.734272	12.89147
3180	-3011.863	-3163.167	151.3041	1.768811	12.38752
3186	-3012.4	-3162.771	150.3709	1.74723	12.88461
3192	-3015.016	-3165.363	150.3474	1.770714	12.88461
3198	-3019.12	-3170.346	151.226	1.762684	12.43143
3204	-3013.818	-3162.549	148.7308	1.795869	13.7114
3210	-3006.964	-3154.634	147.6704	1.910212	14.20203
3216	-3015.604	-3164.745	149.1408	1.81832	13.48692
3222	-3012.221	-3159.394	147.1727	1.736928	14.54963
3228	-3021.067	-3169.692	148.6243	1.820319	13.75398
3234	-3024.382	-3173.956	149.5739	1.731307	13.30722
3240	-3008.793	-3155.811	147.018	1.881245	14.55497
3246	-3003.54	-3152.041	148.501	1.891647	13.78099
3252	-3004.87	-3154.542	149.6721	1.806264	13.21724
3258	-3004.813	-3154.786	149.9727	1.762036	13.08399
3264	-2999.232	-3148.812	149.5792	1.762036	13.28849
3270	-3029.804	-3179.654	149.85	1.592344	13.23594
3276	-3019.592	-3168.317	148.7252	1.772115	13.72665
3282	-3022.792	-3173.251	150.4589	1.742452	12.84132
3288	-3009.138	-3159.539	150.4006	1.800747	12.84132
3294	-3017.476	-3166.667	149.1906	1.802458	13.46933
3300	-3016.621	-3165.809	149.1875	1.805542	13.46933
3306	-3016.081	-3164.732	148.6515	1.760173	13.77108
3312	-3035.233	-3185.316	150.0831	1.753786	13.03085
3318	-3024.529	-3177.197	152.6676	1.658781	11.73369
3324	-3013.344	-3162.544	149.2	1.807429	13.46187
3330	-3011.349	-3160.296	148.9476	1.878438	13.55602
3336	-3006.691	-3158.015	151.3237	1.770755	12.37629
3342	-3016.154	-3169.262	153.1079	1.613631	11.52726
3348	-3009.857	-3158.905	149.0476	1.843316	13.52234
3354	-3004.311	-3151.216	146.9054	1.797651	14.65658
3360	-3008.31	-3152.926	144.6165	1.843665	15.81608
3366	-3014.427	-3161.389	146.9617	2.001019	14.52212
3372	-3007.649	-3152.623	144.9736	1.843297	15.63183
3378	-3005.653	-3154.064	148.4105	1.827742	13.86105
3384	-3005.523	-3153.938	148.4148	1.823413	13.86105
3390	-3004.603	-3153.006	148.4034	1.834815	13.86105
3396	-3016.109	-3165.618	149.5094	1.840041	13.28419
3402	-3028.341	-3179.15	150.8083	1.781717	12.63901
3408	-3022.96	-3170.484	147.524	1.773486	14.34873
3414	-3008.409	-3157.367	148.9575	1.863315	13.55874
3420	-3013.943	-3164.561	150.6186	1.901336	12.67551
3426	-3007.408	-3161.317	153.9087	1.610124	11.11017
3432	-3013.738	-3168.352	154.6139	1.562891	10.76541
3438	-3017.359	-3173.018	155.6594	1.624512	10.18409
3444	-3017.957	-3167.85	149.8934	1.652671	13.18205
3450	-3017.227	-3170.454	153.2266	1.611153	11.46646
3456	-3005.507	-3155.839	150.3324	1.723567	12.9169
3462	-3010.293	-3162.206	151.9127	1.68594	12.11348
3468	-3006.151	-3156.539	150.3879	1.759414	12.86941
3474	-3010.218	-3160.606	150.3879	1.759414	12.86941
3480	-3021.419	-3174.692	153.2735	1.604357	11.4455
3486	-3016.815	-3171.229	154.4143	1.69602	10.80029
3492	-3013.343	-3166.387	153.0434	1.683488	11.52443
3498	-3020.737	-3171.288	150.5514	1.819935	12.75284
3504	-3029.497	-3180.327	150.8308	1.787715	12.62422
3510	-3022.353	-3170.444	148.0907	1.841269	14.01988
3516	-3015.662	-3163.532	147.8701	1.821042	14.14473
3522	-3006.118	-3154.863	148.7444	1.84143	13.68072
3528	-3011.164	-3162.299	151.1347	1.877403	12.41919
3534	-3012.697	-3160.195	147.4977	1.760356	14.36914
3540	-3014.102	-3160.409	146.3063	2.004356	14.85962
3546	-3014.494	-3166.19	151.6959	1.663294	12.23835
3552	-3016.288	-3170.5	154.2126	1.529437	10.99326
3558	-3009.91	-3161.976	152.0664	1.673373	12.03989
3564	-3014.187	-3167.787	153.5996	1.648294	11.25196
3570	-3007.93	-3158.745	150.8154	1.607621	12.72593
3576	-3016.121	-3167.76	151.6382	1.655138	12.27264
3582	-3012.564	-3163.547	150.9834	1.683439	12.59901
3588	-3005.09	-3154.905	149.815	1.683439	13.20677
3594	-3006.702	-3157.732	151.0303	1.683439	12.57462
3600	-3016.931	-3167.697	150.7663	1.645456	12.73183
3606	-2997.257	-3150.015	152.7587	1.64045	11.69566
3612	-3004.283	-3151.682	147.3986	1.773925	14.41345
3618	-2990.434	-3139.243	148.8087	1.817387	13.65982
3624	-3002.438	-3153.486	151.0487	1.917646	12.44307
3630	-2999.749	-3145.302	145.5521	1.856526	15.32609
3636	-3000.496	-3145.962	145.4659	1.942803	15.32609
3642	-3017.229	-3170.431	153.202	1.616355	11.47664
3648	-3025	-3170.486	145.4855	2.009044	15.28168
3654	-3023.056	-3170.043	146.9874	1.789944	14.6181
3660	-3026.063	-3170.504	144.4402	1.828467	15.91492
3666	-3028.494	-3177.794	149.3	1.872928	13.37589
3672	-3021.76	-3171.864	150.1045	1.851967	12.96867
3678	-3015.087	-3160.72	145.6336	1.851967	15.28636
3684	-3011.849	-3156.583	144.7341	1.936521	15.70738
3690	-3030.925	-3178.735	147.8096	1.901028	14.13467
3696	-3024.634	-3171.61	146.9755	1.795089	14.62162
3702	-3011.321	-3159.162	147.8417	1.75131	14.19558
3708	-3003.317	-3155.367	152.05	1.731774	12.01798
3714	-3004.366	-3155.442	151.0755	1.731774	12.52591
3720	-3005.637	-3152.7	147.0625	1.841432	14.55256
3726	-3012.934	-3158.655	145.7211	1.950415	15.19021
3732	-3006.715	-3154.939	148.2246	1.938746	13.89991
3738	-3004.698	-3153.138	148.4409	1.722437	13.89991
3744	-3009.592	-3151.632	142.0398	1.984627	17.07215
3750	-3009.052	-3151.153	142.1014	1.984604	17.04043
3756	-3007.158	-3150.355	143.197	1.984604	16.47579
3762	-3004.76	-3152.198	147.4378	1.781916	14.38899
3768	-3007.286	-3157.773	150.4873	1.882055	12.7539
3774	-3010.717	-3156.549	145.8319	1.901173	15.1584
3780	-3006.37	-3157.854	151.484	1.806272	12.27426
3786	-3000.264	-3147.406	147.1418	1.812697	14.52635
3792	-3000.34	-3150.706	150.3657	1.812697	12.85324
3798	-3010.813	-3161.178	150.3657	1.812697	12.85324
3804	-3011.738	-3160.718	148.9799	1.829026	13.56494
3810	-3019.279	-3168.144	148.8652	1.831418	13.62321
3816	-3016.538	-3164.528	147.9902	1.86932	14.05745
3822	-3014.906	-3162.581	147.6746	1.86932	14.22104
3828	-3008.641	-3159.803	151.1621	1.632203	12.53266
3834	-3017.946	-3168.925	150.9794	1.814917	12.53266
3840	-3001.801	-3149.863	148.0617	1.775384	14.06911
3846	-2996.06	-3146.974	150.9139	1.614484	12.67112
3852	-3004.728	-3156.047	151.3188	1.757512	12.38575
3858	-2997.621	-3148.55	150.9289	1.757512	12.58882
3864	-3013.721	-3163.606	149.8859	1.878037	13.0688
3870	-3017.871	-3164.183	146.3121	1.878037	14.92198
3876	-3013.805	-3160.949	147.1437	1.686401	14.59081
3882	-3005.49	-3148.767	143.2776	1.957282	16.44831
3888	-2996.836	-3142.266	145.4298	1.957282	15.33723
3894	-2999.635	-3147.424	147.7893	1.847411	14.17297
3900	-3021.029	-3167.272	146.2434	1.813749	14.99081
3906	-3024.001	-3174.16	150.1588	1.673564	13.03324
3912	-3011.952	-3162.715	150.7627	1.632772	12.74028
3918	-3007.761	-3153.926	146.1649	1.806599	15.03508
3924	-3015.577	-3167.955	152.3772	1.661316	11.88398
3930	-3008.3	-3160.056	151.7557	1.82319	12.12376
3936	-3010.365	-3163.87	153.5048	1.748168	11.24933
3942	-3023.412	-3176.495	153.0829	1.634672	11.52932
3948	-3013.299	-3166.234	152.935	1.639368	11.60415
3954	-3028.074	-3177.432	149.3585	1.726301	13.42168
3960	-3007.934	-3160.826	152.8917	1.662353	11.61477
3966	-3001.066	-3152.75	151.6839	1.692564	12.22931
3972	-3013.803	-3165.489	151.686	1.690512	12.22931
3978	-3006.259	-3156.178	149.9181	1.685816	13.15198
3984	-3010.252	-3160.109	149.8572	1.746714	13.15198
3990	-3014.739	-3159.559	144.8198	1.854591	15.70543
3996	-3005.168	-3154.305	149.137	1.812288	13.49205
4002	-3002.766	-3151.955	149.1896	1.780655	13.48116
4008	-2998.71	-3149.246	150.5362	1.780655	12.7812
4014	-3002.461	-3150.335	147.8737	1.838225	14.13396
4020	-3003.798	-3154.711	150.9137	1.749873	12.60073
4026	-3013.553	-3163.024	149.471	1.792843	13.32869
4032	-3023.782	-3175.129	151.3472	1.792843	12.35256
4038	-3012.068	-3158.502	146.4347	1.916481	14.83869
4044	-3008.575	-3155.294	146.7191	1.916481	14.6915
4050	-3016.891	-3163.9	147.0091	1.915557	14.54181
4056	-3004.86	-3149.799	144.9395	1.895263	15.6226
4062	-3011.138	-3160.42	149.2822	1.873972	13.38463
4068	-3013.605	-3163.749	150.1436	1.658264	13.04905
4074	-3010.334	-3162.598	152.2646	1.591967	11.97893
4080	-3015.228	-3168.08	152.8515	1.647669	11.64342
4086	-3005.035	-3155.984	150.9493	1.628021	12.64562
4092	-3007.474	-3157.004	149.5305	1.757595	13.31608
4098	-3020.024	-3170.38	150.3563	1.872573	12.82696
4104	-3018.38	-3165.662	147.2822	1.872573	14.42268
4110	-3016.482	-3167.667	151.1856	1.745706	12.46129
4116	-3013.948	-3162.279	148.331	1.953865	13.8369
4122	-3018.539	-3165.339	146.8002	1.811428	14.70387
4128	-3019.921	-3167.977	148.0558	1.88065	14.01757
4134	-3014.777	-3162.836	148.0595	1.851107	14.03099
4140	-3013.481	-3161.54	148.0595	1.851107	14.03099
4146	-3027.669	-3172.612	144.9434	1.892726	15.6219
4152	-3021.405	-3167.133	145.7276	1.90257	15.2116
4158	-3034.984	-3180.634	145.6494	1.755367	15.32809
4164	-3019.533	-3169.811	150.2788	1.790708	12.90988
4170	-3025.679	-3172.661	146.9816	1.682485	14.6767
4176	-3025.877	-3172.584	146.7065	1.957593	14.6767
4182	-3012.468	-3164.035	151.5674	1.66187	12.30603
4188	-3012.454	-3162.869	150.4154	1.677989	12.89745
4194	-3018.009	-3170.664	152.6551	1.622409	11.75919
4200	-3021.951	-3175.019	153.0678	1.616237	11.54685
4206	-3023.088	-3173.353	150.2644	1.761823	12.93242
4212	-3020.88	-3167.256	146.3758	1.869424	14.89347
4218	-3007.578	-3156.813	149.2353	1.848592	13.42212
4224	-3008.142	-3153.516	145.3744	1.848592	15.42205
4230	-3010.239	-3160.642	150.403	1.724729	12.87958
4236	-3014.535	-3164.731	150.196	1.746336	12.97604
4242	-3012.839	-3160.717	147.8785	1.824813	14.13841
4248	-3003.305	-3152.609	149.3036	1.824717	13.39907
4254	-2998.99	-3147.84	148.8503	1.858399	13.61693
4260	-3010.237	-3158.746	148.5084	1.774453	13.8379
4266	-3008.039	-3155.108	147.0687	1.913472	14.51205
4272	-3005.034	-3153.545	148.5107	1.911142	13.76579
4278	-3008.275	-3156.957	148.6824	1.739503	13.76579
4284	-2998.214	-3147.503	149.2888	1.743532	13.44891
4290	-3012.563	-3159.677	147.1139	1.854342	14.51925
4296	-3020.919	-3168.116	147.1975	1.770766	14.51925
4302	-3020.573	-3167.299	146.7252	1.819787	14.73838
4308	-3020.366	-3168.91	148.5444	1.806818	13.80246
4314	-3013.955	-3165.463	151.5085	1.760622	12.28527
4320	-3022.567	-3173.063	150.496	1.677044	12.85604
4326	-3022.263	-3172.171	149.9083	1.73793	13.12997
4332	-3015.205	-3166.817	151.612	1.728294	12.2482
4338	-3009.863	-3158.163	148.2992	1.83908	13.91289
4344	-3014.494	-3163.899	149.4056	1.842722	13.33673
4350	-3008.975	-3157.435	148.4605	1.842722	13.82738
4356	-3011.279	-3158.345	147.0661	1.833879	14.55462
4362	-3020.705	-3165.317	144.6116	2.02198	15.72655
4368	-3010.186	-3155.19	145.0035	1.955172	15.55859
4374	-3017.963	-3165.238	147.2755	1.991828	14.36434
4380	-3010.413	-3157.068	146.6555	1.868036	14.74946
4386	-3008.261	-3156.984	148.7233	1.835627	13.69468
4392	-3006.248	-3154.326	148.0782	1.853258	14.02018
4398	-3018.673	-3171.036	152.3635	1.686473	11.87801
4404	-2999.841	-3148.332	148.4913	1.812585	13.82702
4410	-3009.893	-3161.892	151.9996	1.720686	12.05001
4416	-3007.538	-3157.63	150.0911	1.762076	13.02237
4422	-3027.202	-3178.144	150.9423	1.778961	12.57071
4428	-3016.206	-3166.616	150.4102	1.780209	12.84699
4434	-3016.584	-3169.422	152.8378	1.780209	11.58133
4440	-3014.791	-3163.183	148.3921	1.780209	13.89525
4446	-3007.095	-3157.715	150.6202	1.780209	12.73773
4452	-3006.356	-3153.28	146.9241	1.79488	14.64834
4458	-3004.164	-3152.253	148.0897	1.813869	14.03463
4464	-3014.768	-3163.755	148.987	1.743535	13.60561
4470	-3022.184	-3165.495	143.3111	1.896779	16.46225
4476	-3011.198	-3163.67	152.4717	1.719193	11.80444
4482	-3008.511	-3160.039	151.5283	1.656826	12.32907
4488	-3001.345	-3149.635	148.2904	1.790009	13.94291
4494	-3003.971	-3155.655	151.6837	1.754627	12.1971
4500	-3023.745	-3174.846	151.1008	1.703403	12.5275
4506	-3012.537	-3163.47	150.9326	1.703403	12.61508
4512	-3007.989	-3155.445	147.456	1.832309	14.35346
4518	-3010.784	-3158.702	147.9179	1.924346	14.06644
4524	-3024.948	-3171.118	146.1699	2.020042	14.92207
4530	-3011.126	-3157.727	146.6003	1.878949	14.77237
4536	-3003.105	-3148.436	145.3314	1.99068	15.37083
4542	-3018.838	-3163.161	144.3229	2.025499	15.87375
4548	-3014.795	-3163.434	148.6392	1.77329	13.77064
4554	-3010.23	-3157.041	146.8108	1.820455	14.69374
4560	-3007.915	-3155.505	147.5893	1.765206	14.31918
4566	-3003.295	-3149.927	146.6325	1.737563	14.82892
4572	-3012.423	-3162.473	150.0495	1.737563	13.05675
4578	-2996.565	-3146.556	149.9904	1.796656	13.05675
4584	-3002.82	-3154.651	151.8306	1.680754	12.15898
4590	-3002.552	-3153.789	151.237	1.833604	12.38871
4596	-3002.714	-3151.058	148.3443	1.826308	13.89612
4602	-3002.688	-3151.456	148.7682	1.814196	13.68248
4608	-2997.638	-3144.906	147.2677	1.820948	14.45689
4614	-3007.301	-3157.338	150.0364	1.820948	13.0202
4620	-3026.224	-3175.633	149.4087	1.815852	13.34911
4626	-3023.973	-3172.472	148.4993	1.815852	13.82115
4632	-3020.543	-3168.157	147.6139	1.689533	14.34563
4638	-3019.52	-3168.309	148.789	1.861442	13.64721
4644	-3009.832	-3156.037	146.2041	1.849782	14.99247
4650	-3001.643	-3147.732	146.0892	1.96468	14.99247
4656	-3011.071	-3156.52	145.4495	1.775494	15.42102
4662	-2998.44	-3148.048	149.6085	1.841904	13.23173
4668	-3004.678	-3156.275	151.5974	1.684621	12.27855
4674	-3008.972	-3158.594	149.6223	1.812126	13.24006
4680	-3005.902	-3153.724	147.8218	1.811043	14.17497
4686	-3007.9	-3156.121	148.2214	1.687084	14.03208
4692	-3008.06	-3155.867	147.807	1.773688	14.20199
4698	-3005.437	-3157.921	152.4836	1.643044	11.838
4704	-3020.941	-3170.326	149.3856	1.844885	13.346
4710	-3006.276	-3153.4	147.1238	1.867072	14.50755
4716	-3017.119	-3165.452	148.3324	1.736205	13.94907
4722	-3011.433	-3162.946	151.513	1.738321	12.29457
4728	-3012.527	-3162.959	150.4315	1.800722	12.82522
4734	-3017.006	-3168.473	151.4666	1.697423	12.34005
4740	-3027.392	-3176.121	148.7295	1.89142	13.66249
4746	-3012.884	-3162.329	149.4452	1.778681	13.34944
4752	-3012.678	-3162.543	149.8643	1.778681	13.13166
4758	-3015.728	-3165.606	149.8781	1.656486	13.18801
4764	-3021.587	-3173.439	151.8516	1.661837	12.1579
4770	-3019.69	-3167.909	148.2191	1.761764	13.99452
4776	-3019.075	-3167.224	148.1488	1.832083	13.99452
4782	-3012.164	-3162.871	150.7064	1.714271	12.72717
4788	-3007.692	-3160.854	153.1623	1.77839	11.41265
4794	-3016.541	-3167.65	151.1096	1.522109	12.61732
4800	-3014.503	-3165.326	150.8235	1.697868	12.67475
4806	-3014.988	-3169.912	154.9236	1.619805	10.5731
4812	-3014.346	-3163.772	149.4263	1.862085	13.31595
4818	-3016.517	-3164.759	148.2423	1.778472	13.97387
4824	-3009.763	-3157.917	148.1532	1.867554	13.97387
4830	-3009.598	-3158.35	148.752	1.741927	13.72842
4836	-3004.512	-3155.531	151.0186	1.741927	12.55025
4842	-3007.004	-3156.351	149.3475	1.759829	13.40998
4848	-3003.353	-3151.405	148.0517	1.812852	14.05487
4854	-3011.057	-3154.961	143.9031	1.937528	16.13583
4860	-3004.539	-3149.375	144.8363	1.898631	15.6742
4866	-3020.737	-3171.054	150.3169	1.759521	12.90631
4872	-3002.473	-3152.959	150.4866	1.818236	12.78744
4878	-2998.941	-3150.411	151.4705	1.732973	12.31949
4884	-2999.726	-3148.703	148.9776	1.660216	13.65373
4890	-3010.39	-3160.299	149.9087	1.794015	13.10061
4896	-3017.855	-3167.437	149.5821	1.794015	13.27036
4902	-3015.018	-3162.502	147.4836	1.792458	14.35983
4908	-3031.049	-3181.401	150.3517	1.830946	12.85101
4914	-3021.517	-3170.621	149.1041	1.731529	13.55107
4920	-3018.471	-3170.168	151.6969	1.853897	12.13843
4926	-3021.173	-3172.297	151.1247	1.745338	12.49324
4932	-3003.022	-3156.459	153.4376	1.715247	11.30168
4938	-3004.688	-3155.115	150.427	1.72609	12.86642
4944	-3002.729	-3153.579	150.8496	1.673402	12.6739
4950	-3010.701	-3161.517	150.8157	1.707343	12.6739
4956	-3016.035	-3167.014	150.979	1.6688	12.60895
4962	-3024.782	-3176.554	151.7721	1.772353	12.14176
4968	-3018.711	-3170.75	152.0383	1.741525	12.01898
4974	-3009.732	-3158.441	148.7094	1.878394	13.67968
4980	-2998.738	-3145.279	146.541	1.842008	14.82219
4986	-3006.21	-3150.087	143.8768	1.851523	16.19378
4992	-3006.354	-3157.495	151.1409	1.623254	12.54835
4998	-3016.512	-3162.768	146.2566	1.839064	14.97086
5004	-3017.983	-3162.904	144.9215	1.796443	15.68294
5010	-3016.103	-3160.946	144.8438	1.878568	15.68069
5016	-3008.143	-3154.432	146.2893	1.851224	14.94764
5022	-3020.544	-3160.664	140.1197	1.904809	18.10136
5028	-3031.134	-3179.51	148.3761	1.782072	13.90262
5034	-3015.979	-3166.633	150.6538	1.719555	12.75179
5040	-3005.275	-3151.458	146.1833	1.861412	14.99722
5046	-3001.995	-3148.178	146.1833	1.861412	14.99722
5052	-3003.115	-3150.618	147.5025	1.920038	14.28393
5058	-3019.762	-3169.677	149.9147	1.800867	13.09396
5064	-3018.289	-3167.781	149.4923	1.83788	13.29422
5070	-3028.565	-3176.093	147.5285	1.899703	14.28098
5076	-3022.496	-3169.808	147.312	1.930904	14.37701
5082	-3004.97	-3150.521	145.5507	1.930904	15.28838
5088	-3012.072	-3163.047	150.9754	1.575145	12.65958
5094	-3021.158	-3172.915	151.757	1.646663	12.21517
5100	-3011.436	-3159.936	148.5001	1.730175	13.86521
5106	-3016.046	-3165.577	149.5309	1.807767	13.2898
5112	-3003.244	-3150.439	147.1951	1.76558	14.5232
5118	-3007.694	-3160.023	152.3287	1.69746	11.89043
5124	-3007.008	-3156.464	149.4559	1.791112	13.33744
5130	-3010.532	-3159.937	149.4052	1.791112	13.36378
5136	-3010.815	-3160.25	149.4349	1.811057	13.33796
5142	-3006.735	-3158.167	151.4317	1.707741	12.35288
5148	-3002.469	-3153.879	151.4102	1.72917	12.35288
5154	-3022.275	-3168.521	146.2455	1.921432	14.93401
5160	-3009.463	-3158.454	148.9911	1.888919	13.52802
5166	-3009.453	-3159.843	150.3904	1.734165	12.88126
5172	-3010.043	-3159.979	149.9364	1.77208	13.09764
5178	-3011.234	-3160.819	149.585	1.705701	13.31473
5184	-3001.326	-3152.326	150.9993	1.761319	12.5502
5190	-3013.043	-3164.564	151.5212	1.761319	12.27831
5196	-3000.159	-3148.438	148.2789	1.724136	13.98303
5202	-3025.612	-3178.955	153.3428	1.669813	11.37505
5208	-3011.777	-3161.693	149.9157	1.749861	13.11992
5214	-3013.611	-3164.747	151.1364	1.802721	12.45722
5220	-3031.467	-3183.653	152.1862	1.764185	11.92998
5226	-3019.388	-3172.29	152.9028	1.533992	11.67601
5232	-3023.374	-3173.311	149.9376	1.845161	13.05902
5238	-3014.703	-3166.159	151.4555	1.739514	12.32389
5244	-3015.694	-3165.229	149.5349	1.780344	13.30198
5250	-3009.952	-3160.422	150.4694	1.798429	12.80669
5256	-3009.402	-3158.464	149.0619	1.834068	13.51976
5262	-3003.461	-3151.671	148.2103	1.850148	13.95326
5268	-3010.989	-3160.723	149.7339	1.850148	13.16231
5274	-3008.09	-3157.4	149.3106	1.7217	13.44895
5280	-3019.577	-3168.972	149.395	1.785484	13.37198
5286	-3012.615	-3160.008	147.3928	1.852749	14.37565
5292	-3015.528	-3161.012	145.4846	1.902656	15.33718
5298	-3011.957	-3158.202	146.2445	1.822842	14.98549
5304	-3021.217	-3169.09	147.8735	1.857951	14.12385
5310	-3002.528	-3151.363	148.8352	1.778881	13.66604
5316	-3001.906	-3150.738	148.8318	1.732067	13.69211
5322	-3011.617	-3163.133	151.5159	1.703287	12.31132
5328	-3006.185	-3155.091	148.906	1.751474	13.64356
5334	-3007.716	-3155.535	147.8183	1.936432	14.11179
5340	-3009.081	-3156.983	147.9018	1.85287	14.11179
5346	-3001.93	-3149.775	147.8452	1.85287	14.14115
5352	-3008.417	-3154.825	146.4087	1.85287	14.88502
5358	-3006.033	-3153.391	147.3579	1.85287	14.39367
5364	-3002.498	-3149.934	147.4361	1.774602	14.39367
5370	-3000.868	-3148.06	147.1918	1.855936	14.47809
5376	-3014.005	-3162.172	148.1674	1.856656	13.97217
5382	-3014.467	-3162.978	148.511	1.769502	13.83914
5388	-3009.59	-3154.651	145.0602	1.757032	15.63168
5394	-3007.072	-3157.929	150.8569	1.757032	12.6266
5400	-3013.676	-3164.595	150.919	1.694908	12.6266
5406	-3010.817	-3159.609	148.7921	1.675811	13.74193
5412	-3011.241	-3158.283	147.042	1.799024	14.58512
5418	-3006.653	-3154.318	147.6656	1.821311	14.2506
5424	-3022.035	-3168.756	146.7213	1.790811	14.75539
5430	-3006.517	-3155.14	148.6227	1.809503	13.76042
5436	-3012.5	-3158.839	146.3393	1.833985	14.93069
5442	-3018.184	-3169.633	151.4488	1.629297	12.38481
5448	-3015.985	-3167.303	151.318	1.760139	12.38481
5454	-3018.715	-3173.153	154.4383	1.571314	10.85306
5460	-3006.285	-3159.85	153.5654	1.681234	11.25264
5466	-3010.451	-3164.275	153.824	1.672687	11.12176
5472	-3011.294	-3166.286	154.992	1.66595	10.51299
5478	-3010.157	-3161.798	151.641	1.668141	12.26442
5484	-3010.228	-3158.246	148.0176	1.74349	14.10849
5490	-2994.478	-3145.94	151.4618	1.722571	12.32947
5496	-2997.407	-3148.305	150.898	1.796384	12.58471
5502	-3016.541	-3166.772	150.2314	1.866137	12.89532
5508	-3008.761	-3157.449	148.6882	1.839635	13.71083
5514	-3010.655	-3156.661	146.0058	1.758207	15.14239
5520	-3011.459	-3158.225	146.7666	1.903001	14.67389
5526	-3017.265	-3164.635	147.3702	1.903001	14.36133
5532	-3011.621	-3159.936	148.3149	1.764464	13.94347
5538	-3011.038	-3161.858	150.8198	1.6723	12.68999
5544	-3008.921	-3159.698	150.7766	1.715532	12.68999
5550	-3011.915	-3162.724	150.8083	1.713539	12.67452
5556	-3010.875	-3160.971	150.0956	1.64418	13.08137
5562	-3012.408	-3153.715	141.3063	1.978415	17.45306
5568	-3012.86	-3158.758	145.8982	1.944742	15.10159
5574	-3022.024	-3170.82	148.796	1.790186	13.68055
5580	-3019.263	-3168.148	148.8848	1.790186	13.63442
5586	-3017.011	-3162.265	145.2538	1.885306	15.46539
5592	-3005.065	-3155.267	150.202	1.633514	13.03159
5598	-3000.234	-3146.04	145.8058	1.795828	15.22635
5604	-3001.537	-3151.747	150.2091	1.760391	12.9619
5610	-3002.553	-3151.612	149.0595	1.760391	13.55924
5616	-3002.264	-3153.03	150.7658	1.766234	12.6692
5622	-3006.836	-3158.865	152.0292	1.676328	12.05773
5628	-3011.151	-3159.993	148.8423	1.807287	13.64763
