Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-3011.164	-3162.299	151.1347	1.877403	0.155344	0.0700941	0.0316645	0.0494127	0.328361	0.0800924	0.0193339	0.0151073	0.143261	0.0859986	0.112732	0.11677	0.0954429	0.175103	0.0565835	0.247463	0.136855	0.0112346	0.212607	0.031238	0.167964	0.168586	0.224403	0.0253136	0.0497061	0.165873	0.0767464	0.0746702	0.151518	0.122955	0.366134	0.117872	0.0353382	0.100042	0.218607	0.060028	0.0912121	0.0322762	0.132822	0.0696994	0.0368104	0.155532	0.158273	0.2572	0.220181	0.220445	0.0722759	0.0211705	0.126702	0.630895	0.142523	0.0747498	0.207609	0.230026	0.120677	0.176317	0.105068	0.0304911	0.0643036	0.358125	0.0163171	0.250688	0.0759271	0.358769	0.00664485	0.0747513	0.0392096	0.0674418	0.0306972	0.177112	0.000869249	0.200325	0.00883283	0.246297	0.131957	0.0100381	0.151084	0.115805	0.233613	0.0882838	0.0568813	0.202132	0.00669688	0.0138741	0.016871	0.117796	0.281566	0.244504	0.101051	0.0468845	0.245491	0.179329	0.206759	0.0847138	0.207273	0.0634806	0.0233875	0.0125084	0.00564401	0.00254964	0.00397874	0.0264398	0.00644908	0.00155677	0.00121645	0.0115355	0.00692465	0.00907724	0.00940241	0.00768511	0.0140994	0.00455614	0.0199259	0.0110196	0.000904612	0.0171192	0.0025153	0.0135246	0.0135746	0.018069	0.00203826	0.00400236	0.0133562	0.00617966	0.00601248	0.0122003	0.00990039	0.0294813	0.0094911	0.00284545	0.00805544	0.0176023	0.00483349	0.00734444	0.0025989	0.0106949	0.00561224	0.00296399	0.0125235	0.0127442	0.0207099	0.0177291	0.0177504	0.0058197	0.00170466	0.0102021	0.0508	0.0114761	0.0060189	0.0167168	0.0185218	0.00971702	0.0141971	0.00846012	0.00245516	0.00517776	0.0288364	0.00131386	0.0201855	0.00611369	0.0288883	0.000535047	0.00601902	0.00315718	0.00543045	0.00247176	0.0142612	6.99924e-05	0.0161303	0.000711224	0.0198319	0.0106252	0.000808274	0.0121654	0.00932471	0.0188106	0.00710866	0.00458011	0.0162757	0.000539237	0.00111715	0.00135846	0.00948497	0.0226719	0.0196876	0.00813669	0.00377517	0.0197671	0.0144396	0.0166483	0.0068212	0.0166898	0.00511149	0.00188317	0.0198017	0.0943697	0.312202	1.48787	12.41919
3564	-3014.187	-3167.787	153.5996	1.648294	0.118678	0.0862458	0.049151	0.0618163	0.238989	0.0798933	0.0391581	0.0639686	0.0893537	0.0161331	0.076489	0.157544	0.022251	0.0877774	0.0406263	0.129395	0.0962408	0.00465047	0.180657	0.0482581	0.122677	0.119258	0.189831	0.0694208	0.0535755	0.0490264	0.0620181	0.0685907	0.180868	0.0522647	0.303145	0.290827	0.0249774	0.0895718	0.387316	0.161416	0.0437942	0.00982404	0.334862	0.0134103	0.0021205	0.103219	0.110019	0.259193	0.11797	0.158801	0.0157629	0.0310931	0.0808038	0.578959	0.0237954	0.0180189	0.0667042	0.337424	0.278463	0.0243118	0.0772934	0.0463327	0.0019701	0.0978537	0.238219	0.228201	0.0595932	0.139926	0.029258	0.0705904	0.00264785	0.0442661	0.138105	0.0935093	0.0382934	0.110057	0.10558	0.344251	0.118018	0.116544	0.120933	0.275013	0.0230032	0.193356	0.0231782	0.199687	0.279962	0.0889127	0.0031093	0.195583	0.165314	0.165914	0.0408255	0.001881	0.136953	0.242007	0.00554413	0.233842	0.125433	0.0578722	0.0525217	0.0105473	0.00766496	0.00436822	0.00549382	0.0212398	0.00710039	0.00348011	0.00568511	0.00794117	0.00143381	0.00679784	0.0140015	0.00197752	0.00780107	0.0036106	0.0114998	0.00855325	0.000413303	0.0160556	0.00428886	0.0109027	0.0105988	0.0168709	0.00616966	0.00476144	0.00435714	0.00551176	0.00609589	0.0160744	0.00464494	0.0269416	0.0258468	0.00221982	0.00796055	0.0344221	0.0143456	0.00389214	0.000873095	0.0297603	0.00119182	0.000188456	0.00917339	0.00977777	0.0230354	0.0104844	0.0141132	0.00140091	0.00276335	0.00718131	0.0514541	0.00211478	0.0016014	0.00592822	0.029988	0.0247479	0.00216067	0.00686932	0.00411775	0.00017509	0.00869659	0.0211713	0.020281	0.00529625	0.0124357	0.00260026	0.00627361	0.000235324	0.00393408	0.0122739	0.00831049	0.00340327	0.00978113	0.00938328	0.0305948	0.0104887	0.0103577	0.0107477	0.0244413	0.00204438	0.0171842	0.00205993	0.0177469	0.0248811	0.00790197	0.000276334	0.0173822	0.014692	0.0147453	0.0036283	0.00016717	0.0121715	0.021508	0.000492726	0.0207823	0.0111477	0.0051433	0.00466778	0.0385982	0.152035	0.434645	1.71203	11.25196
3600	-3016.931	-3167.697	150.7663	1.645456	0.147399	0.0433417	0.0600144	0.0279643	0.337756	0.171718	0.00392652	0.0987232	0.121668	0.143585	0.0255483	0.0791765	0.0368862	0.127918	0.0250877	0.185906	0.0388979	0.00509465	0.219145	0.11055	0.338902	0.0818129	0.224683	0.0648741	0.0327353	0.0617598	0.0611662	0.0422923	0.277305	0.111767	0.647801	0.271873	0.0459388	0.0884808	0.449893	0.20151	0.120004	0.00318059	0.337369	0.13731	0.0345431	0.106026	0.0331885	0.449035	0.0672647	0.301624	0.00560502	0.0295059	0.17392	0.612055	0.100571	0.0662655	0.104583	0.31765	0.0710955	0.0416313	0.14579	0.0126708	0.00272896	0.187535	0.0639582	0.174676	0.0727702	0.125018	0.0724374	0.0271407	0.0522015	0.179081	0.0645815	0.136361	0.083798	0.106714	0.117525	0.218502	0.256899	0.0265833	0.0757557	0.200021	0.0388983	0.141248	0.0181507	0.143159	0.293976	0.142094	0.0114662	0.19147	0.244819	0.208489	0.0708162	0.0124349	0.132849	0.157746	0.011718	0.239789	0.0802501	0.0109476	0.0532359	0.0115772	0.0034042	0.00471373	0.00219641	0.0265284	0.0134873	0.000308402	0.00775404	0.0095562	0.0112777	0.00200665	0.00621878	0.00289716	0.0100471	0.00197047	0.0146016	0.00305517	0.000400151	0.0172123	0.00868299	0.0266185	0.00642586	0.0176474	0.00509543	0.00257113	0.00485082	0.00480419	0.00332178	0.0217805	0.00877854	0.0508804	0.0213538	0.00360819	0.00694958	0.0353361	0.0158273	0.0094255	0.000249814	0.026498	0.0107848	0.00271313	0.00832763	0.00260673	0.0352687	0.00528319	0.0236906	0.000440236	0.00231749	0.0136603	0.0480728	0.00789922	0.00520471	0.00821425	0.0249493	0.00558407	0.00326986	0.0114508	0.000995206	0.000214341	0.0147296	0.00502349	0.0137196	0.00571561	0.0098193	0.00568947	0.00213172	0.00410008	0.0140656	0.00507244	0.0107103	0.00658177	0.00838167	0.00923078	0.0171619	0.0201777	0.00208794	0.0059501	0.0157103	0.0030552	0.0110941	0.00142561	0.0112441	0.0230898	0.0111605	0.000900596	0.0150387	0.0192289	0.0163754	0.00556214	0.000976681	0.0104344	0.0123899	0.000920373	0.0188338	0.00630311	0.000859864	0.00418132	0.0389058	0.152885	0.436287	1.71444	12.73183
3636	-3000.496	-3145.962	145.4659	1.942803	0.251509	0.021094	0.0561453	0.0312648	0.493339	0.128989	0.0399127	0.0693788	0.148036	0.20858	0.116247	0.198401	0.0209235	0.235595	0.00708363	0.401026	0.0747624	0.0024943	0.167671	0.0494644	0.124962	0.39544	0.293008	0.0814098	0.15894	0.0812308	0.202776	0.104168	0.169288	0.167978	0.559856	0.269131	0.0091771	0.0871503	0.244915	0.086842	0.096649	0.015191	0.40404	0.0135125	0.0431971	0.053497	0.0872493	0.534918	0.0677664	0.290429	0.026513	0.0545013	0.277468	0.780815	0.0677811	0.0636725	0.0215142	0.198043	0.130367	0.055126	0.11021	0.00691251	0.029703	0.186463	0.221776	0.329125	0.0828646	0.234165	0.0486249	0.0403394	0.0338117	0.177938	0.178124	0.121966	0.0682989	0.0868322	0.0293272	0.382696	0.224391	0.13188	0.164236	0.361988	0.01486	0.353474	0.133379	0.115233	0.427472	0.278469	0.0313756	0.256812	0.189142	0.206557	0.00700968	0.0324308	0.219248	0.291182	0.0483277	0.131099	0.0604917	0.189997	0.047416	0.0164105	0.00137635	0.00366338	0.00203997	0.0321895	0.0084163	0.00260423	0.00452685	0.00965907	0.0136095	0.00758492	0.0129453	0.00136522	0.0153722	0.000462194	0.0261662	0.00487811	0.000162749	0.0109403	0.00322746	0.00815353	0.0258018	0.0191183	0.00531184	0.0103705	0.00530016	0.0132307	0.0067968	0.0110457	0.0109603	0.0365296	0.0175603	0.00059879	0.0056864	0.0159803	0.00566629	0.00630618	0.000991183	0.0263629	0.000881668	0.00281854	0.00349059	0.00569286	0.0349024	0.00442164	0.01895	0.00172993	0.00355612	0.0181043	0.0509468	0.0044226	0.00415452	0.00140376	0.012922	0.00850622	0.00359687	0.00719098	0.000451029	0.00193807	0.0121664	0.0144705	0.0214748	0.00540677	0.0152789	0.00317269	0.00263208	0.00220615	0.0116102	0.0116223	0.00795805	0.00445638	0.00566565	0.00191355	0.0249702	0.0146411	0.00860494	0.0107161	0.0236191	0.000969586	0.0230635	0.00870277	0.00751877	0.0278918	0.0181696	0.0020472	0.0167565	0.0123412	0.0134775	0.000457369	0.00211605	0.0143056	0.0189991	0.0031533	0.00855399	0.00394698	0.012397	0.00309381	0.0162097	0.0815699	0.281341	1.41575	15.32609
3672	-3021.76	-3171.864	150.1045	1.851967	0.102528	0.141384	0.0625428	0.0415898	0.217062	0.21172	0.00894654	0.148713	0.116714	0.111379	0.084013	0.334797	0.0640522	0.088887	0.011245	0.252008	0.00905146	0.0241711	0.196246	0.0863906	0.0431778	0.137526	0.252358	0.0494935	0.124531	0.0684845	0.0160207	0.129941	0.148366	0.0790402	0.357942	0.216045	0.00105109	0.065971	0.159443	0.0466347	0.106559	0.0169648	0.216834	0.00232783	0.00293233	0.0572883	0.149023	0.404683	0.0648386	0.201857	0.122523	0.10507	0.206107	0.737619	0.0621085	0.0343172	0.246311	0.239562	0.168908	0.173512	0.197687	0.119901	0.315095	0.0563055	0.123287	0.0670598	0.273224	0.223887	0.243572	0.0435777	0.0630181	0.144585	0.053098	0.234118	0.192143	0.0746349	0.0527278	0.0812158	0.10326	0.14518	0.0101225	0.0180643	0.090404	0.0372856	0.103955	0.0721606	0.0263314	0.199501	0.0329033	0.232949	0.172053	0.169712	0.117513	0.392581	0.00884069	0.0526094	0.291097	0.0773038	0.290069	0.104026	0.132801	0.00790582	0.010902	0.00482261	0.00320694	0.0167374	0.0163255	0.000689858	0.0114671	0.00899965	0.0085883	0.00647815	0.0258158	0.00493899	0.00685398	0.00086709	0.019432	0.000697948	0.00186381	0.0151323	0.00666148	0.0033294	0.0106045	0.019459	0.00381639	0.00960247	0.00528076	0.00123534	0.0100196	0.0114403	0.0060947	0.0276005	0.016659	8.10483e-05	0.00508695	0.0122945	0.00359595	0.00821663	0.00130814	0.0167198	0.000179496	0.000226109	0.00441744	0.011491	0.0312047	0.00499963	0.015565	0.00944761	0.00810185	0.0158927	0.056877	0.00478912	0.00264616	0.0189928	0.0184724	0.0130243	0.0133793	0.0152434	0.00924542	0.0242966	0.00434165	0.0095065	0.00517091	0.021068	0.0172637	0.0187816	0.00336023	0.00485926	0.0111488	0.00409433	0.0180526	0.0148159	0.00575502	0.00406578	0.00626246	0.00796224	0.0111947	0.000780536	0.00139292	0.00697095	0.00287505	0.00801587	0.00556422	0.00203039	0.0153833	0.00253714	0.0179625	0.0132668	0.0130863	0.00906128	0.0302715	0.000681696	0.00405665	0.0224461	0.00596081	0.0223669	0.00802137	0.0102402	0.02138	0.0997588	0.324723	1.51516	12.96867
3708	-3003.317	-3155.367	152.05	1.731774	0.0605066	0.0391584	0.0128148	0.0450797	0.252497	0.109146	0.0118921	0.106166	0.108088	0.0622285	0.0965978	0.125733	0.0494773	0.134987	0.000551865	0.175188	0.0148454	0.00212837	0.18892	0.0882174	0.0543445	0.143022	0.327737	0.0041441	0.179284	0.0213206	0.0721786	0.0389693	0.176602	0.112311	0.467188	0.254031	0.000919787	0.121622	0.122508	0.074573	0.129177	0.106396	0.180292	0.0496283	0.00795586	0.0782693	0.0716561	0.354943	0.281648	0.254499	0.0102322	0.0907962	0.223464	0.895963	0.00988129	0.0425062	0.263932	0.124962	0.144154	0.183662	0.135698	0.0227675	0.274571	0.0324725	0.00466493	0.0593473	0.229836	0.182331	0.0264162	0.0296561	0.0165196	0.15415	0.0480548	0.215054	0.252193	0.117192	0.103862	0.0765963	0.137094	0.0499761	0.0796382	0.0245018	0.0759148	0.0378807	0.0965604	0.0201452	0.00125898	0.190404	0.018538	0.277836	0.13418	0.193294	0.154721	0.156544	0.1488	0.0655155	0.248197	0.0536785	0.188153	0.185246	0.139522	0.00503468	0.00325832	0.0010663	0.00375102	0.0210099	0.00908193	0.000989525	0.00883396	0.00899388	0.00517795	0.00803778	0.0104621	0.00411694	0.0112321	4.592e-05	0.0145772	0.00123527	0.000177099	0.0157198	0.00734046	0.00452194	0.0119007	0.0272706	0.000344825	0.014918	0.00177406	0.00600589	0.00324258	0.0146948	0.00934527	0.0388741	0.0211376	7.65342e-05	0.01012	0.0101937	0.00620512	0.0107486	0.00885306	0.0150019	0.0041295	0.000661997	0.00651269	0.00596241	0.0295343	0.0234355	0.0211765	0.00085141	0.00755503	0.0185942	0.0745519	0.000822209	0.00353689	0.0219615	0.0103979	0.0119949	0.0152823	0.0112912	0.00189445	0.0228467	0.00270199	0.000388162	0.00493821	0.0191244	0.0151715	0.00219805	0.00246765	0.00137458	0.0128266	0.00399858	0.0178944	0.0209846	0.00975137	0.00864219	0.00637348	0.0114074	0.00415845	0.00662659	0.00203876	0.00631677	0.003152	0.00803467	0.00167626	0.000104758	0.0158433	0.00154253	0.0231184	0.0111649	0.0160837	0.0128741	0.0130259	0.0123814	0.00545146	0.0206522	0.00446652	0.0156559	0.0154141	0.0116094	0.0304501	0.128563	0.387628	1.63661	12.01798
3744	-3009.592	-3151.632	142.0398	1.984627	0.0996421	0.0482718	0.0401968	0.0387436	0.537118	0.360555	0.0355055	0.12387	0.121271	0.100947	0.147253	0.282514	0.0349142	0.117167	0.00947526	0.310193	0.00774063	0.00339777	0.320301	0.121112	0.0962725	0.123378	0.560385	0.0151084	0.293748	0.0210003	0.205409	0.0940042	0.350151	0.0868297	0.669243	0.304805	0.0368739	0.129288	0.566113	0.239541	0.139252	0.0727903	0.208803	0.047784	0.0421521	0.0417207	0.16019	0.550022	0.0879585	0.536832	0.0293587	0.0552184	0.278063	0.972203	0.0795155	0.140862	0.223781	0.244474	0.140959	0.346883	0.0611832	0.130861	0.384559	0.156005	0.0126833	0.0096496	0.350954	0.309472	0.0880865	0.0560027	0.00183322	0.0556911	0.21067	0.309289	0.239072	0.138151	0.0528635	0.150895	0.219987	0.0774225	0.0207814	0.0359768	0.0461432	0.0644247	0.188689	0.00452069	0.0103936	0.303326	0.0111405	0.271768	0.275535	0.225734	0.235586	0.218119	0.0663529	0.0238779	0.305082	0.11996	0.247068	0.0485774	0.282603	0.00583653	0.00282751	0.00235453	0.0022694	0.0314617	0.0211195	0.00207973	0.00725566	0.00710341	0.00591298	0.00862533	0.0165483	0.0020451	0.00686303	0.000555012	0.0181695	0.000453407	0.000199024	0.0187616	0.00709411	0.00563915	0.00722685	0.0328245	0.000884973	0.0172063	0.00123009	0.0120318	0.00550629	0.02051	0.00508604	0.0392009	0.0178539	0.00215988	0.00757302	0.03316	0.0140311	0.00815667	0.00426368	0.0122306	0.00279894	0.00246906	0.00244379	0.00938313	0.0322175	0.00515216	0.0314449	0.00171968	0.00323441	0.0162875	0.0569467	0.00465762	0.00825096	0.013108	0.0143201	0.00825668	0.0203186	0.0035838	0.0076652	0.0225255	0.00913799	0.000742925	0.000565224	0.0205571	0.0181273	0.00515966	0.00328035	0.000107381	0.0032621	0.01234	0.0181166	0.0140036	0.00809217	0.00309648	0.00883864	0.0128857	0.00453502	0.00121727	0.00210734	0.00270283	0.00377367	0.0110525	0.000264799	0.000608803	0.0177673	0.000652552	0.0159188	0.0161395	0.0132224	0.0137994	0.0127763	0.00388661	0.00139864	0.0178702	0.00702664	0.014472	0.00284542	0.0165534	0.0142303	0.0741436	0.262635	1.3684	17.07215
3780	-3006.37	-3157.854	151.484	1.806272	0.112662	0.0792568	0.00176027	0.0175703	0.199034	0.0907036	0.0220182	0.0202806	0.120911	0.0845625	0.0569275	0.0891825	0.0578263	0.163731	0.0174628	0.279595	0.0515572	0.00362559	0.288173	0.12945	0.149502	0.148343	0.284463	0.00220631	0.0749357	0.036644	0.117869	0.0536476	0.116609	0.0595757	0.377665	0.37646	0.0613713	0.0305542	0.304483	0.0428917	0.0325326	0.0709685	0.14092	0.0568708	0.0313087	0.0950037	0.122956	0.423259	0.0243032	0.298225	0.0413647	0.0460795	0.141752	0.947503	0.0171452	0.0168299	0.0935654	0.123895	0.0100524	0.149771	0.182477	0.112011	0.0858205	0.227358	0.295103	0.0512516	0.117027	0.0192453	0.0499078	0.199295	0.0435883	0.0862833	0.357428	0.184187	0.0142344	0.235872	0.178623	0.0927494	0.191503	0.0807019	0.0323136	0.0792051	0.210639	0.0278435	0.0131164	0.181128	0.015666	0.038873	0.0516592	0.043386	0.181129	0.0961417	0.0295426	0.189729	0.267929	0.231884	0.264029	0.0988416	0.266951	0.139636	0.0021291	0.00917876	0.00645716	0.000143412	0.00143148	0.0162156	0.00738974	0.00179385	0.00165228	0.00985077	0.00688942	0.00463796	0.00726582	0.00471119	0.0133394	0.00142272	0.022779	0.00420044	0.000295382	0.0234779	0.0105465	0.0121801	0.0120857	0.0231756	0.000179751	0.00610511	0.00298543	0.00960294	0.00437074	0.00950032	0.00485372	0.0307688	0.0306707	0.005	0.00248929	0.0248067	0.00349445	0.00265048	0.0057819	0.0114809	0.00463334	0.00255076	0.00774008	0.0100174	0.0344835	0.00198002	0.0242968	0.00337004	0.00375416	0.0115487	0.0771943	0.00139684	0.00137115	0.0076229	0.0100939	0.000818981	0.012202	0.0148666	0.00912569	0.00699191	0.0185231	0.0240424	0.00417553	0.00953437	0.00156794	0.00406606	0.0162368	0.0035512	0.00702962	0.0291201	0.0150059	0.0011597	0.0192168	0.0145527	0.00755641	0.015602	0.00657489	0.00263263	0.00645295	0.0171611	0.00226845	0.00106861	0.0147567	0.00127633	0.00316703	0.00420874	0.00353472	0.0147568	0.0078328	0.00240687	0.0154575	0.0218286	0.0188919	0.0215108	0.00805276	0.0217488	0.0113763	0.00017346	0.0244982	0.110046	0.347928	1.56289	12.27426
3816	-3016.538	-3164.528	147.9902	1.86932	0.17891	0.0625603	0.00463548	0.0455658	0.300164	0.159094	0.0088891	0.0207798	0.157398	0.0521577	0.061327	0.242815	0.0439776	0.165614	0.0416354	0.304097	0.208693	0.00535857	0.202084	0.0550243	0.147974	0.170109	0.295583	0.0356655	0.062714	0.0312212	0.144644	0.0428135	0.130319	0.0576661	0.465809	0.415485	0.0244562	0.0463375	0.200306	0.0300932	0.0991416	0.0715915	0.315711	0.101874	0.0818374	0.0797285	0.234806	0.572914	0.163287	0.256795	0.0041604	0.0713938	0.176428	0.682763	0.056012	0.429054	0.114703	0.207021	0.0109227	0.143528	0.300983	0.115329	0.0261097	0.239892	0.298114	0.0150765	0.194973	0.0260023	0.0357841	0.210531	0.066159	0.106753	0.305877	0.271879	0.0433674	0.169191	0.0293627	0.154898	0.152822	0.0869903	0.033439	0.145196	0.197998	0.0366881	0.0239105	0.107776	0.193413	0.161134	0.0465938	0.0450825	0.260196	0.150319	0.0356367	0.0324909	0.360544	0.356747	0.270169	0.0391977	0.0578205	0.154631	0.00271796	0.0127271	0.00445033	0.000329752	0.0032414	0.0213527	0.0113174	0.000632341	0.0014782	0.0111967	0.00371032	0.0043626	0.0172731	0.00312842	0.0117812	0.0029618	0.0216324	0.0148457	0.000381191	0.0143756	0.00391424	0.0105264	0.012101	0.0210268	0.00253712	0.00446126	0.00222097	0.0102895	0.00304561	0.00927049	0.00410218	0.0331361	0.0295562	0.00173973	0.0032963	0.0142491	0.00214073	0.0070526	0.00509278	0.0224587	0.00724696	0.00582164	0.00567162	0.0167033	0.0407552	0.0116157	0.0182676	0.000295957	0.00507872	0.0125505	0.0485695	0.00398451	0.0305215	0.00815959	0.0147268	0.000777002	0.0102101	0.0214109	0.00820413	0.00185735	0.0170651	0.0212068	0.00107249	0.0138697	0.00184972	0.00254556	0.0149765	0.00470633	0.00759406	0.0217591	0.0193406	0.00308501	0.0120357	0.00208876	0.0110189	0.0108712	0.0061882	0.00237874	0.0103288	0.0140849	0.00260987	0.00170091	0.00766686	0.0137588	0.0114625	0.00331453	0.00320702	0.0185095	0.0106932	0.00253507	0.00231129	0.0256479	0.0253778	0.019219	0.00278839	0.00411316	0.011	0.000193347	0.0202916	0.0960566	0.31615	1.49659	14.05745
3852	-3004.728	-3156.047	151.3188	1.757512	0.155238	0.0555971	0.0117083	0.0467563	0.263826	0.0870463	0.0258708	0.0672766	0.0782583	0.0558164	0.0351774	0.175005	0.0365428	0.151108	0.0556238	0.292904	0.0479405	0.0101721	0.2326	0.124988	0.124133	0.229591	0.34474	0.0225528	0.109461	0.0402356	0.0449589	0.0844172	0.213271	0.12536	0.421796	0.318519	0.0460489	0.107485	0.129877	0.0989903	0.0611148	0.0898945	0.185782	0.0178953	0.0300606	0.056377	0.0829482	0.412124	0.155501	0.167138	0.0468333	0.0346303	0.186559	0.527026	0.0565465	0.0722087	0.00903926	0.265699	0.00942613	0.219829	0.077399	0.0713696	0.0835399	0.389902	0.131477	0.0999091	0.351011	0.0114406	0.0317727	0.343367	0.0513899	0.0480821	0.210681	0.223025	0.039851	0.170236	0.103224	0.233447	0.155573	0.0364154	0.0103911	0.104228	0.160165	0.0611312	0.0285892	0.233199	0.104834	0.00990582	0.203019	0.0829044	0.216365	0.112706	0.0918104	0.0292685	0.126774	0.289499	0.250463	0.0436217	0.0244077	0.0835623	0.0982702	0.0125336	0.00448879	0.000945304	0.00377501	0.0213007	0.00702794	0.00208875	0.00543177	0.00631841	0.0045065	0.00284015	0.0141295	0.00295039	0.0122002	0.00449095	0.0236485	0.00387062	0.000821274	0.0187797	0.0100913	0.0100222	0.0185367	0.0278336	0.00182087	0.00883768	0.00324854	0.00362989	0.00681567	0.017219	0.0101213	0.034055	0.0257166	0.00371789	0.00867812	0.010486	0.00799227	0.00493428	0.0072579	0.0149996	0.00144483	0.00242703	0.00455176	0.00669706	0.033274	0.0125549	0.0134944	0.00378123	0.00279598	0.0150624	0.042551	0.00456545	0.00582998	0.000729811	0.021452	0.000761046	0.0177485	0.00624904	0.00576224	0.00674484	0.0314799	0.0106152	0.00806645	0.0283399	0.000923694	0.00256526	0.0277227	0.00414911	0.00388205	0.0170099	0.0180065	0.00321748	0.0137445	0.00833413	0.018848	0.0125607	0.0029401	0.000838953	0.00841517	0.0129314	0.00493561	0.00230823	0.018828	0.00846404	0.000799775	0.0163914	0.00669353	0.0174689	0.00909966	0.00741258	0.00236308	0.0102355	0.0233736	0.0202219	0.00352192	0.00197062	0.00674665	0.00793413	0.0282637	0.121914	0.373659	1.61176	12.38575
