Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1033.581	-1205.026	171.445	2.375833
3408	-1042.475	-1213.132	170.6578	2.862599
3414	-1037.441	-1208.666	171.2247	2.514281
3420	-1042.939	-1214.174	171.2346	2.508121
3426	-1035.082	-1205.989	170.9077	2.710315
3432	-1033.821	-1205.023	171.2017	2.528607
3438	-1033.093	-1203.798	170.7054	2.833745
3444	-1037.831	-1208.825	170.9943	2.657099
3450	-1035.961	-1206.281	170.3201	3.065758
3456	-1036.758	-1207.404	170.6463	2.869595
3462	-1040.761	-1211.838	171.0774	2.605794
3468	-1056.643	-1227.935	171.2915	2.472518
3474	-1041.385	-1212.674	171.2886	2.474338
3480	-1026.701	-1197.742	171.0401	2.628845
3486	-1039.336	-1210.098	170.7619	2.799417
3492	-1046.493	-1217.898	171.4055	2.400793
3498	-1041.555	-1212.619	171.0642	2.613955
3504	-1038.466	-1209.433	170.9671	2.673834
3510	-1038.939	-1209.675	170.7365	2.814827
3516	-1033.736	-1204.826	171.0897	2.598187
3522	-1027.114	-1198.169	171.0554	2.619419
3528	-1024.962	-1196	171.0379	2.630196
3534	-1033.079	-1203.789	170.7101	2.830903
3540	-1034.816	-1205.616	170.7998	2.776276
3546	-1037.555	-1208.217	170.662	2.860048
3552	-1039.506	-1210.65	171.144	2.564536
3558	-1033.477	-1203.869	170.3923	3.022539
3564	-1034.938	-1205.364	170.4257	3.002514
3570	-1032.804	-1203.117	170.3137	3.069566
3576	-1038.897	-1210.024	171.1268	2.575234
3582	-1032.227	-1203.521	171.2947	2.470526
3588	-1026.044	-1197.142	171.0973	2.593484
3594	-1033.126	-1204.374	171.2485	2.49941
3600	-1029.59	-1200.582	170.9929	2.657991
3606	-1037.625	-1208.618	170.9929	2.657991
3612	-1039.346	-1210.339	170.9929	2.657991
3618	-1038.378	-1209.371	170.9929	2.657991
3624	-1046.426	-1217.406	170.9798	2.66601
3630	-1043.016	-1214.301	171.2846	2.476833
3636	-1039.707	-1210.819	171.1117	2.584574
3642	-1038.664	-1209.568	170.9041	2.712503
3648	-1042.143	-1213.14	170.9964	2.655792
3654	-1044.093	-1214.718	170.6248	2.882599
3660	-1036.108	-1206.998	170.8894	2.721544
3666	-1031.917	-1203	171.0827	2.602525
3672	-1039.39	-1210.094	170.704	2.834591
3678	-1034.206	-1205.545	171.3394	2.442428
3684	-1047.684	-1218.651	170.9668	2.674053
3690	-1042.667	-1213.314	170.647	2.86913
3696	-1051.081	-1222.117	171.0363	2.631237
3702	-1049.509	-1220.597	171.0877	2.599463
3708	-1044.873	-1215.558	170.6847	2.846287
3714	-1047.566	-1218.239	170.6734	2.853167
3720	-1046.559	-1217.18	170.6215	2.884577
3726	-1043.374	-1214.199	170.8245	2.76121
3732	-1035.954	-1206.855	170.9007	2.714591
3738	-1034.745	-1206.032	171.2874	2.475049
3744	-1033.098	-1204.027	170.9292	2.697148
3750	-1027.09	-1198.158	171.0674	2.612011
3756	-1026.641	-1197.398	170.7571	2.8023
3762	-1032.455	-1203.382	170.9271	2.698399
3768	-1048.915	-1219.074	170.1591	3.161635
3774	-1031.481	-1201.971	170.4898	2.964036
3780	-1030.235	-1201.46	171.225	2.514073
3786	-1033.108	-1204.145	171.0369	2.630833
3792	-1031.465	-1202.451	170.9865	2.6619
3798	-1038.527	-1209.047	170.5203	2.945645
3804	-1024.516	-1195.743	171.2269	2.512932
3810	-1053.127	-1224.186	171.0593	2.617011
3816	-1047.442	-1218.089	170.6468	2.869259
3822	-1044.74	-1215.448	170.7085	2.831828
3828	-1048.278	-1218.607	170.3281	3.060938
3834	-1046.969	-1218.135	171.1657	2.551065
3840	-1054.469	-1224.895	170.4266	3.002003
3846	-1058.579	-1228.591	170.0116	3.248994
3852	-1063.637	-1233.512	169.8758	3.329108
3858	-1035.961	-1206.799	170.8383	2.752828
3864	-1024.33	-1194.667	170.3374	3.055386
3870	-1040.757	-1211.696	170.939	2.691109
3876	-1034.903	-1206.115	171.212	2.522191
3882	-1033.698	-1205.155	171.4571	2.368142
3888	-1030.916	-1201.741	170.8252	2.760778
3894	-1039.046	-1210.183	171.1367	2.569034
3900	-1047.551	-1218.842	171.2918	2.47233
3906	-1042.85	-1213.874	171.0241	2.63877
3912	-1037.207	-1208.578	171.3705	2.422875
3918	-1050.721	-1221.455	170.7338	2.816505
3924	-1033.009	-1203.765	170.7565	2.802707
3930	-1031.533	-1203.012	171.4794	2.353988
3936	-1027.347	-1198.827	171.4794	2.353988
3942	-1039.391	-1210.427	171.0363	2.631206
3948	-1044.319	-1215.344	171.025	2.638212
3954	-1035.894	-1206.819	170.9247	2.699873
3960	-1036.489	-1207.372	170.8835	2.725148
3966	-1030.418	-1201.007	170.5895	2.90391
3972	-1042.863	-1214.257	171.3932	2.408551
3978	-1023.818	-1194.388	170.5699	2.915774
3984	-1028.44	-1199.666	171.2261	2.513423
3990	-1029.729	-1200.922	171.1929	2.534128
3996	-1035.553	-1206.373	170.8201	2.76394
4002	-1042.811	-1214.039	171.2281	2.51214
4008	-1035.629	-1206.287	170.6582	2.86239
4014	-1038.584	-1209.689	171.1049	2.588757
4020	-1037.439	-1208.765	171.3261	2.450775
4026	-1033.943	-1204.602	170.6587	2.862043
4032	-1032.105	-1202.62	170.5157	2.948422
4038	-1041.178	-1211.546	170.3679	3.037152
4044	-1028.441	-1198.605	170.1634	3.159094
4050	-1028.811	-1199.534	170.7231	2.822962
4056	-1032.918	-1202.94	170.0218	3.243013
4062	-1034.4	-1205.651	171.2513	2.497646
4068	-1032.298	-1202.668	170.37	3.035884
4074	-1038.807	-1209.955	171.1477	2.562247
4080	-1041.042	-1211.796	170.7541	2.804145
4086	-1029.956	-1201.178	171.2216	2.516248
4092	-1037.056	-1208.449	171.3931	2.4086
4098	-1042.271	-1213.09	170.8188	2.764715
4104	-1029.686	-1200.595	170.9092	2.709432
4110	-1037.574	-1208.11	170.5361	2.936116
4116	-1029.605	-1200.765	171.1595	2.554921
4122	-1036.577	-1207.317	170.7398	2.812854
4128	-1031.508	-1202.792	171.2839	2.477283
4134	-1025.786	-1196.815	171.0289	2.635802
4140	-1031.518	-1202.603	171.0846	2.601388
4146	-1029.501	-1200.593	171.0912	2.597264
4152	-1024.227	-1194.953	170.7261	2.821167
4158	-1031.192	-1202.478	171.2859	2.476008
4164	-1034.557	-1205.517	170.9608	2.677727
4170	-1035.291	-1206.318	171.0265	2.637283
4176	-1045.776	-1216.542	170.766	2.796897
4182	-1030.787	-1201.584	170.7971	2.777921
4188	-1026.182	-1197.451	171.2691	2.486537
4194	-1027.498	-1198.118	170.6194	2.885861
4200	-1028.57	-1199.579	171.0088	2.648202
4206	-1031.684	-1202.96	171.2752	2.482691
4212	-1046.986	-1217.453	170.4676	2.97735
4218	-1046.04	-1217.405	171.3651	2.426291
4224	-1050.636	-1221.924	171.2889	2.474124
4230	-1046.358	-1217.535	171.1764	2.5444
4236	-1044.881	-1216.053	171.1724	2.546894
4242	-1044.441	-1214.858	170.4173	3.007541
4248	-1046.591	-1217.547	170.9569	2.680144
4254	-1052.449	-1223.492	171.0428	2.627175
4260	-1045.062	-1215.725	170.6634	2.859215
4266	-1045.753	-1216.416	170.6634	2.859215
4272	-1034.137	-1204.83	170.6923	2.841665
4278	-1032.499	-1203.68	171.1813	2.541319
4284	-1042.068	-1213.249	171.1813	2.541319
4290	-1044.216	-1214.856	170.6403	2.87318
4296	-1042.863	-1213.264	170.4012	3.017215
4302	-1044.224	-1214.945	170.7207	2.824426
4308	-1047.387	-1217.974	170.5868	2.905562
4314	-1041.586	-1213.217	171.6307	2.257374
4320	-1029.783	-1200.61	170.8277	2.759279
4326	-1028.808	-1199.635	170.8272	2.759611
4332	-1045.705	-1216.39	170.6845	2.846448
4338	-1041.977	-1212.718	170.7412	2.811981
4344	-1048.665	-1219.407	170.7412	2.811981
4350	-1045.121	-1215.575	170.454	2.985509
4356	-1037.078	-1207.369	170.291	3.083082
4362	-1029.948	-1200.858	170.91	2.708943
4368	-1032.984	-1203.857	170.8734	2.731322
4374	-1036.904	-1208.131	171.2267	2.513013
4380	-1034.717	-1205.639	170.922	2.701525
4386	-1046.487	-1217.305	170.8181	2.765149
4392	-1037.891	-1208.914	171.023	2.639419
4398	-1026.807	-1197.573	170.7659	2.796986
4404	-1024.34	-1195.515	171.1754	2.545008
4410	-1044.106	-1214.998	170.8925	2.719665
4416	-1033.287	-1204.477	171.1897	2.536127
4422	-1033.031	-1203.997	170.9665	2.674214
4428	-1024.75	-1195.834	171.0847	2.601324
4434	-1040.965	-1211.698	170.7329	2.817033
4440	-1041.668	-1212.74	171.072	2.609139
4446	-1038.071	-1209.264	171.1928	2.534201
4452	-1033.359	-1204.113	170.7536	2.804439
4458	-1030.448	-1200.772	170.3236	3.063631
4464	-1036.83	-1207.624	170.7944	2.77961
4470	-1036.506	-1207.3	170.7944	2.77961
4476	-1034.046	-1205.199	171.1528	2.559092
4482	-1037.917	-1208.997	171.0806	2.603855
4488	-1051.667	-1222.414	170.7472	2.808344
4494	-1037.127	-1208.113	170.9863	2.662047
4500	-1037.412	-1208.399	170.9863	2.662047
4506	-1036.865	-1207.136	170.2707	3.095227
4512	-1033.806	-1204.992	171.1863	2.538226
4518	-1042.146	-1212.96	170.814	2.767625
4524	-1033.721	-1204.156	170.4353	2.996741
4530	-1035.442	-1206.166	170.7239	2.822523
4536	-1029.728	-1200.422	170.6937	2.840821
4542	-1022.219	-1193.311	171.0911	2.597311
4548	-1038.47	-1209.345	170.8758	2.729889
4554	-1040.477	-1210.713	170.2357	3.116061
4560	-1033.531	-1204.065	170.5343	2.937226
4566	-1032.727	-1203.394	170.6668	2.85714
4572	-1038.13	-1209.845	171.7153	2.202893
4578	-1038.425	-1208.759	170.334	3.05743
4584	-1037.53	-1208.217	170.687	2.844881
4590	-1031.468	-1202.567	171.0993	2.592252
4596	-1044.445	-1215.582	171.1375	2.568585
4602	-1036.842	-1208.056	171.2139	2.521028
4608	-1031.847	-1202.936	171.0896	2.598241
4614	-1045.453	-1216.83	171.3769	2.418831
4620	-1043.686	-1214.534	170.8481	2.746786
4626	-1046.019	-1217.407	171.3881	2.411783
4632	-1043.41	-1214.704	171.2941	2.470897
4638	-1048.044	-1218.789	170.7448	2.809816
4644	-1033.792	-1204.228	170.4358	2.996474
4650	-1030.754	-1201.802	171.048	2.623976
4656	-1026.137	-1197.166	171.0296	2.635362
4662	-1047.159	-1217.99	170.8315	2.756954
4668	-1041.415	-1212.564	171.1494	2.561167
4674	-1042.203	-1213.254	171.0513	2.621975
4680	-1031.936	-1202.515	170.5787	2.91046
4686	-1021.288	-1192.108	170.8205	2.763659
4692	-1028.649	-1199.557	170.9084	2.709898
4698	-1046.267	-1217.201	170.9336	2.694423
4704	-1032.934	-1203.868	170.9336	2.694423
4710	-1033.636	-1204.759	171.1234	2.5773
4716	-1040.336	-1210.889	170.5538	2.925492
4722	-1041.664	-1211.992	170.3282	3.060917
4728	-1039.55	-1210.419	170.8696	2.733666
4734	-1062.781	-1233.858	171.0769	2.606114
4740	-1042.382	-1213.39	171.0079	2.648713
4746	-1041.167	-1211.984	170.8168	2.765951
4752	-1035.388	-1205.9	170.5111	2.951178
4758	-1044.074	-1214.319	170.2456	3.110157
4764	-1040.82	-1211.284	170.4648	2.97907
4770	-1033.285	-1204.281	170.9961	2.655986
4776	-1030.317	-1200.972	170.6551	2.864238
4782	-1032.501	-1203.543	171.0415	2.628023
4788	-1052.069	-1223.111	171.0415	2.628023
4794	-1043.767	-1214.507	170.7396	2.812938
4800	-1039.476	-1210.309	170.8322	2.756526
4806	-1040.638	-1211.46	170.8216	2.76302
4812	-1035.767	-1205.905	170.1378	3.174274
4818	-1038.033	-1209.028	170.995	2.656699
4824	-1042.073	-1212.993	170.9199	2.702838
4830	-1041.761	-1212.375	170.6139	2.88919
4836	-1032.696	-1203.575	170.8784	2.728253
4842	-1033.174	-1204.053	170.8784	2.728253
4848	-1035.943	-1206.908	170.9655	2.674818
4854	-1029.706	-1200.57	170.8639	2.737154
4860	-1026.291	-1197.129	170.8373	2.753421
4866	-1024.226	-1195.292	171.0659	2.612926
4872	-1028.921	-1199.701	170.78	2.788346
4878	-1032.441	-1203.718	171.2768	2.481745
4884	-1034.528	-1204.824	170.2957	3.080332
4890	-1032.593	-1203.765	171.1716	2.547358
4896	-1039.066	-1209.764	170.6977	2.838412
4902	-1035.896	-1206.645	170.7491	2.807166
4908	-1030.039	-1201.382	171.3425	2.440488
4914	-1042.381	-1212.857	170.4761	2.972236
4920	-1040.384	-1211.42	171.0359	2.631432
4926	-1032.727	-1203.885	171.1583	2.555617
4932	-1032.552	-1203.451	170.8981	2.71618
4938	-1036.065	-1207.363	171.2982	2.468325
4944	-1036.854	-1207.523	170.6693	2.855669
4950	-1037.745	-1208.948	171.2026	2.528074
4956	-1031.975	-1202.512	170.5369	2.935676
4962	-1033.874	-1205.098	171.2239	2.514764
4968	-1039.688	-1210.892	171.2049	2.526626
4974	-1045.613	-1216.624	171.0117	2.646394
4980	-1043.794	-1215.358	171.5635	2.300447
4986	-1047.82	-1219.384	171.5635	2.300447
4992	-1054.314	-1224.804	170.49	2.963875
4998	-1035.883	-1206.657	170.774	2.79201
5004	-1036.818	-1207.637	170.8192	2.764474
5010	-1033.419	-1204.241	170.8219	2.762793
5016	-1036.467	-1207.571	171.1033	2.589804
5022	-1037.739	-1208.57	170.8307	2.757443
5028	-1042.813	-1213.085	170.2718	3.094549
5034	-1037.908	-1208.259	170.3506	3.047484
5040	-1037.815	-1208.166	170.3506	3.047484
5046	-1027.483	-1198.072	170.5888	2.904346
5052	-1037.959	-1209.077	171.1174	2.581024
5058	-1037.24	-1208.465	171.2252	2.513982
5064	-1026.934	-1198.162	171.2279	2.512295
5070	-1038.922	-1210.034	171.1124	2.584151
5076	-1042.029	-1213.367	171.3375	2.443638
5082	-1029.098	-1200.376	171.278	2.480957
5088	-1032.129	-1203.407	171.278	2.480957
5094	-1028.008	-1199.357	171.3489	2.436471
5100	-1029.82	-1200.789	170.9689	2.672766
5106	-1035.426	-1205.897	170.4713	2.975151
5112	-1032.688	-1203.148	170.4603	2.981718
5118	-1039.063	-1209.913	170.85	2.745638
5124	-1038.617	-1209.69	171.0732	2.608405
5130	-1034.291	-1205.042	170.7502	2.806538
5136	-1059.869	-1231.462	171.5932	2.281427
5142	-1033.188	-1204.093	170.9052	2.711879
5148	-1055.1	-1225.788	170.6885	2.843967
5154	-1041.588	-1212.213	170.6248	2.882564
5160	-1042.909	-1214.017	171.1085	2.586542
5166	-1038.774	-1209.69	170.9155	2.705524
5172	-1045.267	-1216.076	170.8093	2.770493
5178	-1032.297	-1203.664	171.3661	2.425656
5184	-1024.042	-1194.767	170.7251	2.821804
5190	-1030.057	-1201.021	170.9633	2.67616
5196	-1033.933	-1205.174	171.2412	2.503982
5202	-1032.042	-1203.048	171.0059	2.649936
5208	-1039.061	-1210.155	171.0942	2.595439
5214	-1039.825	-1210.4	170.5754	2.912453
5220	-1038.771	-1210.369	171.5983	2.278189
5226	-1047.952	-1219.721	171.7698	2.167566
5232	-1046.861	-1217.908	171.0467	2.624787
5238	-1043.609	-1214.621	171.0126	2.645861
5244	-1035.352	-1206.364	171.0126	2.645861
5250	-1038.224	-1208.694	170.4692	2.976412
5256	-1038.134	-1208.991	170.8572	2.741243
5262	-1036.766	-1207.737	170.9712	2.671323
5268	-1045.861	-1216.607	170.7459	2.80912
5274	-1052.433	-1222.809	170.376	3.032298
5280	-1059.021	-1229.879	170.8585	2.740449
5286	-1041.936	-1212.55	170.6139	2.889174
5292	-1039.686	-1210.436	170.75	2.806644
5298	-1045.235	-1216.094	170.8588	2.740295
5304	-1041.537	-1212.39	170.8533	2.743645
5310	-1039.685	-1210.423	170.7385	2.813647
5316	-1034.491	-1205.633	171.1414	2.566147
5322	-1037.889	-1208.833	170.9437	2.688235
5328	-1043.868	-1214.708	170.8398	2.751913
5334	-1055.277	-1226.845	171.568	2.297562
5340	-1042.279	-1212.873	170.5936	2.901453
5346	-1042.646	-1213.536	170.8896	2.721409
5352	-1038.653	-1209.514	170.861	2.738952
5358	-1048.26	-1218.749	170.489	2.964487
5364	-1070.551	-1241.04	170.489	2.964487
5370	-1062.943	-1233.848	170.9046	2.712234
5376	-1053.847	-1224.32	170.4728	2.974223
5382	-1051.98	-1222.736	170.7554	2.80332
5388	-1041.465	-1212.222	170.757	2.802401
5394	-1055.296	-1226.326	171.0296	2.635348
5400	-1049.154	-1219.405	170.2507	3.107141
5406	-1036.138	-1207.269	171.1316	2.572241
5412	-1041.555	-1212.436	170.8813	2.726514
5418	-1042.291	-1213.62	171.3291	2.448914
5424	-1032.953	-1204.045	171.0922	2.596641
5430	-1041.868	-1212.783	170.9153	2.70565
5436	-1028.893	-1199.935	171.0424	2.627457
5442	-1032.54	-1203.063	170.5229	2.944066
5448	-1032.371	-1203.754	171.3833	2.414801
5454	-1042.456	-1212.975	170.5184	2.946777
5460	-1048.375	-1219.604	171.229	2.51163
5466	-1044.958	-1215.788	170.8297	2.758069
5472	-1033.782	-1204.483	170.7016	2.836026
5478	-1038.004	-1208.796	170.7914	2.781441
5484	-1037.03	-1207.874	170.8444	2.749087
5490	-1044.367	-1215.211	170.8444	2.749087
5496	-1035.896	-1206.741	170.8444	2.749087
5502	-1033.926	-1205.342	171.4161	2.394087
5508	-1032.016	-1203.709	171.6935	2.216987
5514	-1044.616	-1215.837	171.2218	2.516125
5520	-1045.191	-1216.411	171.2195	2.517509
5526	-1035.74	-1206.96	171.2195	2.517509
5532	-1046.503	-1217.405	170.9024	2.713604
5538	-1035.052	-1205.602	170.55	2.927749
5544	-1024.527	-1195.452	170.9259	2.699187
5550	-1024.193	-1194.619	170.4258	3.002438
5556	-1032.762	-1203.73	170.9674	2.67365
5562	-1035.869	-1206.246	170.3771	3.031629
5568	-1033.386	-1204.434	171.0485	2.623662
5574	-1041.996	-1213.173	171.1771	2.54393
5580	-1038.933	-1209.826	170.8934	2.719117
5586	-1033.589	-1204.822	171.2329	2.509177
5592	-1034.164	-1205.155	170.9909	2.659228
5598	-1029.569	-1200.315	170.7452	2.809529
5604	-1037.855	-1208.6	170.7452	2.809529
5610	-1034.446	-1205.194	170.7484	2.807623
5616	-1034.195	-1205.219	171.0238	2.638914
5622	-1040.832	-1211.768	170.9354	2.693333
5628	-1042.578	-1212.887	170.309	3.072382
5634	-1045.263	-1216.14	170.877	2.729114
5640	-1031.563	-1202.163	170.5999	2.897659
5646	-1027.778	-1198.377	170.5999	2.897659
5652	-1042.955	-1214.034	171.0794	2.604601
5658	-1045.232	-1216.298	171.0655	2.613182
5664	-1041.295	-1212.792	171.4974	2.342572
5670	-1041.503	-1212.027	170.5232	2.943887
5676	-1030.278	-1200.912	170.6336	2.877239
5682	-1025.331	-1196.215	170.8842	2.724737
5688	-1028.958	-1200.205	171.2468	2.500457
5694	-1045.784	-1216.648	170.8646	2.736742
5700	-1045.09	-1216.099	171.0091	2.648005
5706	-1043.934	-1215.229	171.2942	2.470831
5712	-1043.549	-1214.076	170.5263	2.942069
5718	-1038.137	-1209.484	171.3466	2.437908
5724	-1043.983	-1215.103	171.12	2.5794
5730	-1038.085	-1209.045	170.9608	2.677735
5736	-1031.065	-1201.811	170.7462	2.80894
5742	-1028.161	-1199.645	171.4841	2.351039
5748	-1028.85	-1199.923	171.0722	2.609011
5754	-1025.265	-1196.551	171.2864	2.475694
5760	-1034.76	-1205.286	170.5263	2.942067
5766	-1032.221	-1203.476	171.2545	2.495675
5772	-1038.689	-1209.026	170.3372	3.05551
5778	-1029.718	-1200.617	170.8989	2.715746
5784	-1045.783	-1216.779	170.9956	2.656291
5790	-1053.174	-1223.987	170.8128	2.768393
5796	-1046.249	-1217.314	171.0653	2.613286
5802	-1048.997	-1219.98	170.9827	2.664274
5808	-1051.883	-1222.818	170.9354	2.693312
5814	-1041.922	-1212.781	170.8596	2.739766
5820	-1032.853	-1203.607	170.7541	2.80417
5826	-1039.88	-1211.132	171.2527	2.496819
5832	-1040.681	-1211.285	170.6039	2.895212
5838	-1041.779	-1212.606	170.8264	2.760087
5844	-1033.788	-1204.395	170.6074	2.89312
5850	-1031.426	-1202.008	170.5818	2.908546
5856	-1035.689	-1206.624	170.9349	2.693608
5862	-1038.774	-1209.471	170.697	2.838851
5868	-1047.42	-1218.216	170.7957	2.778832
5874	-1053.571	-1224.396	170.8258	2.76042
5880	-1044.856	-1215.842	170.9854	2.662579
5886	-1047.515	-1218.464	170.9497	2.684574
5892	-1046.571	-1217.521	170.9497	2.684574
5898	-1042.491	-1213.441	170.9497	2.684574
5904	-1034.12	-1204.945	170.8244	2.761274
5910	-1031.074	-1201.898	170.8244	2.761274
5916	-1040.768	-1211.353	170.585	2.906612
5922	-1038.511	-1209.464	170.9523	2.682928
5928	-1029.361	-1200.284	170.9232	2.700833
5934	-1037.088	-1207.677	170.5882	2.904717
5940	-1036.195	-1207.598	171.4031	2.402295
5946	-1037.982	-1208.821	170.8396	2.752019
5952	-1034.339	-1205.531	171.1918	2.534771
5958	-1043.596	-1214.123	170.5268	2.941765
5964	-1040.44	-1211.351	170.9104	2.708693
5970	-1044.352	-1215.575	171.2228	2.515474
5976	-1043.524	-1214.236	170.7115	2.830029
5982	-1042.387	-1212.529	170.1417	3.17199
5988	-1034.417	-1205.613	171.1956	2.532404
5994	-1043.678	-1214.464	170.7863	2.784539
6000	-1043.834	-1214.05	170.2159	3.127861
6006	-1031.62	-1202.56	170.9404	2.690286
6012	-1025.496	-1196.335	170.8396	2.752005
6018	-1041.254	-1211.869	170.6157	2.888099
6024	-1050.339	-1221.199	170.86	2.739537
6030	-1038.794	-1209.654	170.86	2.739537
6036	-1047.104	-1217.663	170.5592	2.922219
6042	-1044.47	-1215.22	170.7496	2.806874
6048	-1038.317	-1209.281	170.9641	2.675706
6054	-1036.987	-1207.681	170.6942	2.840544
6060	-1039.456	-1210.466	171.0097	2.647643
6066	-1033.991	-1204.847	170.8557	2.742193
6072	-1031.592	-1202.646	171.0546	2.619914
6078	-1031.486	-1202.475	170.9891	2.660338
6084	-1036.064	-1206.671	170.6073	2.893162
6090	-1029.152	-1200.054	170.9015	2.714129
6096	-1024.306	-1195.016	170.7101	2.830886
6102	-1018.932	-1190.227	171.2954	2.470066
6108	-1031.509	-1202.993	171.4841	2.351002
6114	-1037.54	-1209.024	171.4841	2.351002
6120	-1038.659	-1209.152	170.4923	2.962486
6126	-1030.057	-1201.158	171.1006	2.591469
6132	-1036.301	-1207.372	171.0719	2.609205
6138	-1036.516	-1207.588	171.0719	2.609205
6144	-1028.279	-1199.119	170.8405	2.751473
6150	-1036.898	-1207.918	171.0198	2.641402
6156	-1039.579	-1210.361	170.7816	2.787382
6162	-1034.039	-1204.497	170.4579	2.983217
6168	-1031.384	-1202.179	170.7949	2.779264
6174	-1031.337	-1202.475	171.1385	2.567967
6180	-1041.286	-1212.476	171.1895	2.536232
6186	-1043.121	-1214.327	171.2054	2.526337
6192	-1041.861	-1212.627	170.7662	2.796758
6198	-1054.451	-1225.422	170.9709	2.671529
6204	-1034.854	-1205.949	171.0953	2.59473
6210	-1035.726	-1206.549	170.8221	2.76267
6216	-1039.294	-1210.179	170.8851	2.724154
6222	-1048.221	-1219.388	171.1665	2.550555
6228	-1041.903	-1212.562	170.6589	2.861959
6234	-1038.679	-1209.895	171.2154	2.520103
6240	-1039.357	-1210.412	171.0551	2.619587
6246	-1049.289	-1220.456	171.1667	2.550411
6252	-1035.389	-1205.94	170.5516	2.926773
6258	-1038.864	-1209.585	170.7212	2.824138
6264	-1033.329	-1204.621	171.2918	2.472324
6270	-1018.048	-1189.34	171.2918	2.472324
6276	-1027.269	-1197.773	170.5039	2.955543
6282	-1027.92	-1198.676	170.7558	2.803125
6288	-1029.347	-1200.328	170.9803	2.665757
6294	-1036.64	-1208.13	171.4904	2.347029
6300	-1044.805	-1216.058	171.2533	2.496407
