Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-593.824	-765.8461	172.022	0.00238222	0.000135168	0.000612028	0.0191779	0.00738006	0.0222469	0.000302861	0.00786055	0.0423526	0.0050574	0.0227747	0.00272102	0.0148718	0.0567175	0.00351451	0.000298424	0.0249162	0.0362639	0.00302519	0.00750562	0.00337409	0.00127517	0.00388402	0.00627217	0.00650657	0.0187001	0.00414303	0.000605207	0.00656477	0.00477879	0.0169514	0.0377844	0.0061619	0.00514974	0.0224462	0.0045142	0.0385534	0.00608073	0.0141773	0.0163743	0.0259302	0.00205099	0.00461376	0.00137024	0.00751903	0.0116475	0.0114049	0.00956287	0.0434852	0.00671005	0.0162547	0.00399979	0.00340751	0.00848068	0.00154896	0.000178442	0.0108182	0.0254475	7.58036e-05	0.0077364	0.0122304	0.0176034	0.00362828	0.00112297	0.0442541	0.0129034	0.00492972	0.0120381	0.0237238	0.00674096	0.0026656	0.0282934	0.00789617	0.0164286	0.004767	0.0393264	0.0105303	0.00802543	0.00210404	0.0173276	0.00707908	0.0184122	0.00767677	0.0137049	0.00585858	0.00660535	0.00521438	0.0283991	0.00569309	0.0135645	0.0054546	0.00769406	0.0121992	0.00902657	0.00113014	0.00126689	0.0187044	1.230634	0.00206991	0.000117448	0.000531791	0.0166637	0.00641253	0.0193303	0.000263156	0.00683003	0.0368002	0.00439437	0.0197889	0.0023643	0.0129221	0.0492818	0.00305376	0.0002593	0.0216496	0.0315097	0.00262859	0.00652164	0.00293174	0.00110799	0.00337483	0.00544988	0.00565356	0.0162485	0.00359988	0.000525865	0.00570413	0.00415229	0.0147291	0.0328309	0.00535408	0.00447461	0.0195035	0.00392239	0.0334991	0.00528355	0.0123187	0.0142277	0.0225307	0.00178211	0.00400889	0.0011906	0.00653328	0.0101206	0.00990974	0.00830918	0.0377843	0.00583036	0.0141237	0.00347541	0.00296079	0.00736886	0.00134589	0.000155049	0.00939991	0.0221113	6.58658e-05	0.00672216	0.010627	0.0152956	0.00315261	0.000975752	0.0384524	0.0112118	0.00428343	0.0104599	0.0206136	0.00585722	0.00231614	0.0245841	0.00686098	0.0142748	0.00414204	0.0341707	0.00914979	0.0069733	0.0018282	0.015056	0.00615101	0.0159984	0.00667034	0.0119082	0.00509052	0.00573939	0.00453077	0.024676	0.00494672	0.0117862	0.0047395	0.00668537	0.0105998	0.00784319	0.000981981	0.0011008	0.0162522	1.150881
4860	-600.8663	-773.1746	172.3083	0.00561807	0.000759594	0.00175967	0.0137764	0.000997239	0.0017466	5.14748e-05	0.00739206	0.0274624	0.00999039	0.0243492	0.000193389	0.00976795	0.014223	0.0153065	0.00063471	0.0132674	0.0186261	0.00265451	0.00748477	0.00511907	0.00316632	0.00419342	0.00126068	0.00405027	0.00974902	0.00672955	0.000760124	0.00686385	0.00652292	0.00600932	0.0141967	0.00337548	0.0150946	0.0300833	0.0228927	0.0259581	0.00649045	0.00932128	0.0164032	0.0158246	0.00468466	0.00224975	0.00209363	0.00306759	0.00536317	0.00693228	0.0161523	0.0304375	0.00506699	0.0167966	0.00740277	0.00509105	0.00325845	0.00958989	0.000198772	0.00464808	0.0132899	0.000216191	0.00518068	0.0192082	0.0206075	0.000266329	0.00665154	0.00882319	0.00895328	0.000884585	0.00243599	0.00403962	0.0263572	0.0163863	0.0261348	0.00158144	0.0129819	0.0124663	0.0161161	0.00449087	0.00581642	0.0154886	0.00359853	0.00323582	0.00592851	0.000906001	0.00161156	0.00420145	0.000659683	0.00268408	0.0195099	0.00272456	0.00674678	0.0173612	0.00559172	0.0161197	0.00206305	0.00399776	0.00114006	0.0150087	1.239439	0.00657372	0.000888802	0.002059	0.0161198	0.00116687	0.0020437	6.02308e-05	0.00864947	0.0321338	0.0116898	0.0284911	0.000226284	0.0114295	0.0166423	0.0179102	0.000742675	0.0155243	0.0217944	0.00310605	0.00875795	0.00598984	0.00370492	0.00490674	0.00147513	0.00473923	0.0114074	0.00787427	0.000889424	0.00803141	0.00763249	0.00703153	0.0166116	0.00394965	0.0176623	0.0352005	0.0267868	0.0303737	0.00759449	0.0109069	0.0191935	0.0185164	0.00548153	0.00263243	0.00244976	0.00358939	0.00627545	0.00811148	0.0188999	0.035615	0.0059289	0.0196538	0.008662	0.00595705	0.00381272	0.0112212	0.000232583	0.00543873	0.0155506	0.000252966	0.00606193	0.0224755	0.0241129	0.000311632	0.00778299	0.010324	0.0104763	0.00103506	0.00285036	0.00472677	0.0308406	0.0191736	0.0305804	0.00185044	0.0151902	0.0145868	0.0188575	0.00525478	0.00680581	0.0181233	0.00421065	0.00378624	0.00693697	0.00106011	0.00188569	0.00491613	0.000771897	0.00314064	0.0228286	0.00318802	0.00789443	0.0203144	0.00654289	0.0188617	0.00241398	0.00467778	0.00133399	0.0175617	0.8546258
4896	-593.0338	-765.5239	172.4901	0.0174659	0.000161932	0.00527211	0.00636951	0.0032772	0.00454884	8.06537e-05	0.0103911	0.0365557	0.0068447	0.018977	0.00117432	0.0147268	0.0321639	0.00133392	0.00543566	0.00892283	0.0192964	0.00641313	0.0162195	0.00316867	2.8724e-05	0.00767782	0.0178685	0.00121755	0.0234215	0.00106592	0.00234541	0.015051	0.0162995	0.00492873	0.0218339	0.00322821	0.00958869	0.0453328	0.00746424	0.0231364	0.0264876	0.00549156	0.0382435	0.0125341	0.000460093	0.000928895	0.000698882	0.00166337	0.00103167	0.0189325	0.0122172	0.0276941	0.0169225	0.0224675	0.00881715	0.0111265	0.00218494	0.00312392	0.000172493	0.00108942	0.0305746	0.00464504	0.00584129	0.0158626	0.0210762	0.00372849	0.00381485	0.029988	0.0125497	0.00187867	0.000627026	0.0132806	0.0127795	0.011116	0.0208342	0.00316907	0.0265936	0.00804796	0.00813255	0.00289427	0.00536305	0.0126335	0.00442273	0.00283038	0.0084692	0.00352933	0.00476358	0.0305047	0.00574727	0.0130302	0.0220797	0.00354965	0.00039598	0.00718455	0.00338509	0.013125	0.00432537	0.0128244	0.00120908	0.0186195	0.8737363	0.0166818	0.000154662	0.00503543	0.00608357	0.00313008	0.00434463	7.7033e-05	0.00992466	0.0349146	0.00653743	0.018125	0.0011216	0.0140657	0.0307199	0.00127403	0.00519164	0.00852226	0.0184302	0.00612523	0.0154914	0.00302642	2.74346e-05	0.00733314	0.0170663	0.00116289	0.02237	0.00101807	0.00224012	0.0143753	0.0155678	0.00470747	0.0208537	0.00308329	0.00915823	0.0432977	0.00712915	0.0220977	0.0252985	0.00524503	0.0365266	0.0119714	0.000439438	0.000887195	0.000667507	0.0015887	0.000985358	0.0180826	0.0116687	0.0264508	0.0161628	0.0214589	0.00842133	0.010627	0.00208686	0.00298368	0.000164749	0.00104052	0.029202	0.00443651	0.00557906	0.0151505	0.0201301	0.00356111	0.00364359	0.0286417	0.0119863	0.00179433	0.000598877	0.0126844	0.0122057	0.010617	0.0198989	0.0030268	0.0253997	0.00768667	0.00776746	0.00276434	0.00512229	0.0120664	0.00422418	0.00270332	0.008089	0.00337089	0.00454973	0.0291353	0.00548926	0.0124453	0.0210885	0.0033903	0.000378203	0.00686202	0.00323312	0.0125358	0.00413119	0.0122486	0.0011548	0.0177836	1.047003
4932	-602.4161	-774.2813	171.8652	0.00147517	0.000683973	0.00476384	0.00914743	0.00302069	0.0112459	0.000171297	0.0065872	0.0350655	0.00512893	0.00971762	0.00815073	0.00457891	0.0271266	0.00530041	0.000716837	0.00480957	0.012615	0.0062063	0.00785942	0.00161463	0.00285096	0.00336871	0.00403151	0.00401764	0.0165484	0.0136776	0.00214756	0.0141752	0.0115625	0.00985976	0.0268817	0.00514733	0.0285707	0.0151752	0.0104582	0.0387601	0.019176	0.00245653	0.0321522	0.0115427	0.00273418	0.0074605	0.00418386	0.0014017	0.0142844	0.00542734	0.031629	0.0388469	0.00658649	0.00468381	0.00395672	0.00735577	0.0219158	0.00490142	0.0219232	0.00431641	0.0140958	0.00955051	0.00557737	0.00474632	0.00627494	0.016022	0.0033177	0.00439828	0.0153748	0.00777855	0.00385949	0.0118371	0.00646408	0.0011606	0.00186905	0.0183667	0.0260946	0.0250671	0.0273229	0.00075156	0.00418082	0.00426615	0.0150736	0.000520855	0.00482787	0.020104	0.0155857	0.00423472	0.0342719	0.000196202	0.0107621	0.0123265	0.0265766	0.000118267	0.0149562	0.00240263	0.0215551	0.00673423	0.0180278	0.027745	1.48109	0.00137283	0.00063652	0.00443333	0.0085128	0.00281112	0.0104656	0.000159413	0.00613019	0.0326328	0.00477309	0.00904343	0.00758525	0.00426123	0.0252446	0.00493268	0.000667104	0.0044759	0.0117398	0.00577572	0.00731416	0.00150261	0.00265316	0.00313499	0.00375182	0.00373891	0.0154003	0.0127287	0.00199857	0.0131918	0.0107603	0.00917572	0.0250167	0.00479022	0.0265886	0.0141224	0.00973266	0.036071	0.0178456	0.0022861	0.0299215	0.0107419	0.00254449	0.00694291	0.00389359	0.00130445	0.0132934	0.00505081	0.0294347	0.0361518	0.00612953	0.00435885	0.00368221	0.00684544	0.0203954	0.00456137	0.0204022	0.00401694	0.0131179	0.00888792	0.00519042	0.00441703	0.0058396	0.0149105	0.00308753	0.00409314	0.0143081	0.00723889	0.00359173	0.0110159	0.00601562	0.00108008	0.00173938	0.0170925	0.0242842	0.023328	0.0254273	0.000699419	0.00389076	0.00397017	0.0140278	0.000484719	0.00449293	0.0187092	0.0145044	0.00394093	0.0318942	0.00018259	0.0100155	0.0114713	0.0247328	0.000110062	0.0139186	0.00223594	0.0200596	0.00626703	0.0167771	0.0258201	1.07455
4968	-613.1372	-784.4609	171.3236	0.00143446	0.00169679	0.00118069	0.00708547	0.000240201	0.0103723	0.0017138	0.00205324	0.0415178	0.00989442	0.0173209	0.00170448	0.00972789	0.0460936	0.0120176	0.00757523	0.0311379	0.0412756	0.010802	0.0153222	0.00472223	0.00179684	0.00785504	0.00252268	0.00432423	0.0257872	0.00313553	0.00690441	0.0171791	0.00626985	0.0145619	0.026071	0.00461533	0.025947	0.0150021	0.00839785	0.0248942	0.00195337	0.0133951	0.0376146	0.0259216	0.000752502	0.0144699	0.0169776	0.00206522	0.00284295	0.00935074	0.00680832	0.0603158	0.00241929	0.00713938	0.00700406	0.0068195	0.0045687	0.00385888	0.000310837	0.00773534	0.0254877	0.0135372	0.00286601	0.00973736	0.00754647	0.008632	0.00555617	0.0225785	0.0289347	0.00223459	0.00535658	0.00423212	0.00569428	0.00984271	0.0037451	0.0137082	0.0103615	0.0025189	0.0143176	0.00877056	0.0115689	0.0125615	0.00648012	0.0126286	0.0269323	0.00757601	0.0178162	0.0432554	0.00532531	0.000358526	0.0323114	0.0195402	0.00336792	0.000438276	0.00970351	0.00863276	0.0193969	0.00963566	0.0182826	0.0169748	1.93921	0.00120449	0.00142477	0.000991412	0.00594956	0.000201693	0.00870943	0.00143905	0.00172408	0.0348619	0.0083082	0.0145441	0.00143123	0.00816837	0.0387041	0.010091	0.00636081	0.026146	0.0346585	0.0090703	0.0128658	0.00396518	0.00150878	0.00659576	0.00211826	0.00363099	0.0216532	0.00263286	0.00579753	0.0144251	0.0052647	0.0122274	0.0218914	0.00387543	0.0217873	0.0125971	0.00705155	0.0209033	0.00164022	0.0112477	0.0315845	0.021766	0.000631865	0.0121501	0.0142559	0.00173414	0.00238718	0.00785168	0.00571685	0.0506463	0.00203144	0.00599484	0.00588121	0.00572624	0.00383627	0.00324024	0.000261005	0.00649525	0.0214017	0.011367	0.00240655	0.00817632	0.00633666	0.00724817	0.00466544	0.0189589	0.0242961	0.00187635	0.00449784	0.00355365	0.0047814	0.00826478	0.0031447	0.0115106	0.00870036	0.00211508	0.0120223	0.00736451	0.00971426	0.0105477	0.00544126	0.0106041	0.0226147	0.00636146	0.01496	0.0363209	0.00447158	0.000301049	0.0271314	0.0164076	0.002828	0.000368014	0.0081479	0.0072488	0.0162873	0.00809093	0.0153516	0.0142535	1.190922
5004	-604.9848	-776.8524	171.8676	0.0134425	0.00850709	0.000282068	0.00545722	0.00305584	0.00844569	0.000258327	0.00629985	0.0292833	0.0154463	0.0227101	0.000692914	0.00372042	0.036375	0.015494	0.00492193	0.00655598	0.0122509	0.0130183	0.0273948	0.00161968	0.00266662	0.00235703	0.00842459	0.00800764	0.0267355	0.00221752	0.00188287	0.0118914	0.00319745	0.00185872	0.0276792	0.00853787	0.0186668	0.0277748	0.00403603	0.00558938	0.00712409	0.00679649	0.0304045	0.0178391	0.000333022	0.00341086	0.00736647	0.00152069	0.00607013	0.0222556	0.0290614	0.0399545	0.00511157	0.0046657	0.0239686	0.00507884	0.00228158	0.0223225	0.0129866	0.00764916	0.00231089	0.0030181	0.000341416	0.00827194	0.00921864	0.00417347	0.00261903	0.0108385	0.00863523	0.0100127	0.00595289	0.000267762	0.00873918	0.00492308	0.000314367	0.000708532	0.00217319	0.00739275	0.00813331	0.0303115	0.00317865	0.00689558	0.0479763	0.0309298	0.00886708	0.020088	0.0337933	0.00413037	0.00274799	0.00538073	0.012485	0.00240347	0.0119685	0.00217487	0.0111824	0.0394124	0.0183926	0.0123964	0.0301101	0.0226238	1.439626	0.0121273	0.00767476	0.00025447	0.00492328	0.00275686	0.00761936	0.000233053	0.00568347	0.0264182	0.013935	0.0204881	0.000625119	0.00335641	0.032816	0.0139781	0.00444037	0.00591455	0.0110523	0.0117446	0.0247145	0.00146121	0.00240572	0.00212642	0.00760033	0.00722417	0.0241197	0.00200056	0.00169865	0.010728	0.00288461	0.00167686	0.0249711	0.00770252	0.0168405	0.0250573	0.00364114	0.00504252	0.00642707	0.00613152	0.0274298	0.0160937	0.000300439	0.00307715	0.00664573	0.00137191	0.00547623	0.0200781	0.026218	0.0360454	0.00461145	0.00420921	0.0216235	0.00458192	0.00205835	0.0201385	0.011716	0.00690076	0.00208479	0.00272281	0.000308012	0.00746261	0.00831669	0.00376513	0.00236279	0.00977809	0.00779036	0.00903305	0.00537046	0.000241564	0.00788414	0.00444141	0.000283609	0.000639209	0.00196056	0.00666945	0.00733755	0.0273458	0.00286765	0.00622091	0.0432823	0.0279036	0.00799953	0.0181226	0.030487	0.00372625	0.00247913	0.00485428	0.0112634	0.00216831	0.0107975	0.00196208	0.0100883	0.0355563	0.016593	0.0111835	0.0271641	0.0204103	1.108451
5040	-612.0539	-784.421	172.3671	0.00418254	0.01161	0.000534252	0.00669358	0.00290322	0.00709341	0.00102	0.00347957	0.0136062	0.00579949	0.00892638	0.000437137	0.00430028	0.0135301	0.0155972	0.00146168	0.0192654	0.0239222	0.00356912	0.0063982	0.00743097	0.00165005	0.0031505	0.00147021	0.00268438	0.0489185	0.000583083	0.00100474	0.00924082	0.00609046	0.00406776	0.0173576	0.000915777	0.00600022	0.0335441	0.0133734	0.0213524	0.0359986	0.0129077	0.0139343	0.0176688	0.00230358	0.00341749	0.0018802	0.00171207	0.019018	0.00966557	0.0193544	0.0238614	0.00160788	0.0283075	0.0171285	0.00226035	0.000360065	0.00316764	0.020133	0.0149842	0.00608577	0.00111412	0.00576053	0.00185768	0.0112046	0.00947467	0.00276571	0.0039818	0.00291244	0.0104937	0.0112872	0.00406648	0.00067382	0.00590184	0.00608623	9.68087e-05	0.00974742	0.00872478	0.00339903	0.00709624	0.00106819	0.00149024	0.0244853	0.0270951	0.0071173	0.0194346	0.0266302	0.00209674	0.00031825	0.0133283	0.0066973	0.00324245	0.00743571	0.000561429	0.0250987	0.011709	0.00657982	0.000437656	0.00947927	0.0130063	1.13767	0.00463245	0.0128588	0.00059172	0.0074136	0.00321552	0.00785644	0.00112972	0.00385386	0.0150698	0.00642333	0.00988658	0.000484159	0.00476285	0.0149855	0.0172749	0.00161891	0.0213377	0.0264954	0.00395304	0.00708645	0.00823031	0.00182754	0.0034894	0.00162835	0.00297313	0.0541806	0.000645804	0.00111282	0.0102348	0.0067456	0.00450532	0.0192247	0.00101429	0.00664565	0.0371524	0.014812	0.0236493	0.0398709	0.0142961	0.0154332	0.0195694	0.00255137	0.0037851	0.00208245	0.00189624	0.0210638	0.0107053	0.0214364	0.0264282	0.00178084	0.0313525	0.018971	0.00250349	0.000398797	0.00350838	0.0222986	0.016596	0.00674041	0.00123397	0.00638018	0.00205751	0.0124099	0.0104938	0.00306322	0.00441011	0.00322573	0.0116225	0.0125014	0.00450391	0.000746301	0.00653669	0.00674092	0.000107222	0.0107959	0.00966329	0.00376466	0.00785957	0.00118309	0.00165054	0.0271192	0.0300097	0.0078829	0.0215251	0.0294948	0.00232228	0.000352483	0.014762	0.00741772	0.00359123	0.00823556	0.000621821	0.0277985	0.0129685	0.00728759	0.000484734	0.0104989	0.0144054	0.9028789
5076	-592.5448	-764.4573	171.9125	0.00615022	0.00616337	0.00452104	0.0146799	0.00544026	0.00749652	0.000835676	0.00439537	0.0432886	0.00794479	0.0274646	0.000131951	0.0124591	0.0273393	0.00846907	0.00839023	0.0240049	0.021815	0.0118156	0.0122042	0.00824858	0.00339732	0.00254657	0.014847	0.0145406	0.0435906	0.00042517	0.00252493	0.00977696	0.00991814	0.0115782	0.0415541	0.0119585	0.0283703	0.0556441	0.0194651	0.0185285	0.00807126	0.00487953	0.0416152	0.035906	0.000706557	0.00408972	0.00216968	0.00286001	0.00736632	0.0271741	0.0311553	0.0198601	0.00349072	0.00261423	0.00822557	0.000880768	0.000210663	0.00795311	0.0116852	0.00929205	0.0393509	0.00394981	0.00863441	0.0251007	0.0187391	0.028665	0.0140595	0.0309213	0.0193182	0.00823421	0.00504501	0.000745513	0.00105259	0.0119274	0.0161887	0.00280005	0.0084108	0.00105716	0.0361832	0.00452379	0.000638048	0.00168304	0.00879243	0.0184182	0.0125952	0.00126799	0.01198	0.0145051	0.00678596	0.00331119	0.0456246	0.00634646	0.0149739	0.00149283	0.00901078	0.0193599	0.0122285	0.00545805	0.0143514	0.0132343	1.17633	0.00477096	0.00478116	0.00350714	0.0113878	0.00422022	0.00581533	0.000648266	0.00340965	0.0335806	0.00616307	0.0213054	0.000102359	0.00966499	0.0212081	0.00656978	0.00650862	0.0186215	0.0169227	0.0091658	0.00946724	0.00639873	0.00263543	0.00197547	0.0115174	0.0112797	0.0338149	0.00032982	0.00195868	0.00758436	0.00769387	0.00898162	0.0322351	0.00927664	0.0220079	0.0431652	0.0150998	0.0143732	0.00626118	0.00378523	0.0322825	0.0278536	0.000548103	0.00317255	0.0016831	0.00221861	0.00571433	0.0210799	0.0241683	0.0154062	0.00270789	0.00202796	0.00638088	0.000683245	0.000163419	0.00616952	0.00906465	0.00720819	0.030526	0.00306402	0.00669804	0.0194716	0.0145366	0.0222365	0.0109065	0.0239868	0.0149859	0.00638759	0.0039136	0.000578323	0.000816532	0.0092525	0.0125582	0.0021721	0.00652458	0.00082008	0.0280687	0.00350928	0.000494958	0.0013056	0.00682062	0.0142877	0.00977059	0.000983631	0.00929334	0.0112522	0.00526412	0.00256861	0.0353927	0.00492319	0.0116158	0.00115805	0.00699	0.0150182	0.00948614	0.00423402	0.0111329	0.0102663	1.289096
5112	-608.9616	-780.8616	171.9	0.00133579	0.0278676	0.00641003	0.0121882	0.00658041	0.00474332	0.00427995	0.000457497	0.039266	0.0104732	0.0280345	0.000201621	0.0217375	0.0131016	0.0249085	0.0238721	0.0143819	0.00929447	0.00605704	0.00125617	0.00458522	0.00158229	0.00326282	0.00325094	0.00176099	0.0371457	0.0140525	0.00560117	0.00354137	0.00605892	0.00715688	0.0155157	0.000995811	0.0118306	0.0300384	0.00159214	0.0267297	0.0296995	0.0112705	0.0144121	0.0140564	0.00046837	0.0018731	0.000753106	0.0193697	0.0178344	0.0193591	0.0223041	0.0368424	0.00207924	0.000516641	0.00376457	1.24614e-05	0.000235867	0.00468971	0.018281	0.00331263	0.0142922	0.000447919	0.00991176	0.0236762	0.00363762	0.0316519	0.0150777	0.0123272	0.0144412	0.0164208	0.00188356	0.00016035	0.0160768	0.00949977	0.0280047	0.00795517	0.0228005	0.00557578	0.0336796	0.00443854	0.00642879	0.00191702	0.0185246	0.00284904	0.0134318	0.0200018	0.00135945	0.00570631	0.00904943	0.00632037	0.0463148	0.00197825	0.0108371	0.0050726	0.00284144	0.02019	0.0136773	0.0274082	0.00377692	0.0116579	1.353027	0.00115795	0.0241574	0.00555661	0.0105655	0.00570431	0.00411181	0.00371013	0.000396587	0.0340382	0.00907883	0.024302	0.000174778	0.0188434	0.0113573	0.0215922	0.0206938	0.0124671	0.00805703	0.00525062	0.00108893	0.00397476	0.00137163	0.00282841	0.00281812	0.00152654	0.0322002	0.0121816	0.00485544	0.00306988	0.00525225	0.00620403	0.01345	0.000863232	0.0102555	0.0260391	0.00138017	0.023171	0.0257454	0.00976997	0.0124933	0.012185	0.000406012	0.00162372	0.000652839	0.0167909	0.01546	0.0167817	0.0193346	0.0319373	0.00180242	0.000447857	0.00326336	1.08024e-05	0.000204464	0.00406533	0.0158471	0.00287159	0.0123894	0.000388285	0.00859214	0.020524	0.00315332	0.0274378	0.0130703	0.010686	0.0125185	0.0142346	0.00163278	0.000139001	0.0139363	0.008235	0.0242762	0.00689604	0.0197649	0.00483343	0.0291956	0.0038476	0.00557288	0.00166179	0.0160583	0.00246973	0.0116435	0.0173388	0.00117845	0.00494658	0.00784461	0.00547889	0.0401486	0.00171487	0.00939428	0.00439724	0.00246314	0.017502	0.0118563	0.0237591	0.00327407	0.0101058	1.153586
5148	-602.2226	-774.3731	172.1505	0.00124037	0.00103337	0.00491434	0.00547421	0.00751864	0.00256082	0.00496704	0.00249967	0.0270206	0.0135845	0.00787724	9.53676e-05	0.01836	0.027966	0.00360861	0.00165704	0.0154135	0.0123069	0.00255679	0.020558	0.00311059	3.95506e-05	0.00122572	0.00251472	0.00656649	0.0342042	0.00333757	0.00187129	0.00760948	0.00947061	0.0184363	0.0347959	0.00376062	0.0221325	0.0175691	0.000949863	0.0156482	0.00143112	0.00429904	0.00977214	0.0268125	0.00528557	0.00159943	0.00201695	0.00244362	0.00138054	0.0338441	0.0375398	0.0306205	0.0097255	0.0034844	0.00712406	0.00121553	0.000659766	0.000791753	0.0127645	0.00772626	0.0197437	0.000133119	0.00469918	0.0147509	0.00358953	0.0303062	0.00186706	0.00984686	0.00966205	0.0097309	0.0134963	0.000430073	0.0181693	0.00491037	0.0144736	0.014547	0.0512679	0.0124803	0.025531	0.00411213	0.00371354	0.00383951	0.00685628	0.0269528	0.0110271	0.0185573	0.0088947	0.00852985	0.00820615	0.00140567	0.0599638	0.00327974	0.00789499	0.00251672	0.0374314	0.0113038	0.0159924	0.0069298	0.00716686	0.0215759	1.15682	0.00112681	0.000938767	0.00446442	0.00497304	0.0068303	0.00232637	0.0045123	0.00227082	0.0245468	0.0123408	0.00715606	8.66365e-05	0.0166791	0.0254056	0.00327824	0.00150534	0.0140024	0.0111801	0.00232271	0.0186759	0.00282581	3.59297e-05	0.0011135	0.00228449	0.00596532	0.0310727	0.00303201	0.00169997	0.00691281	0.00860355	0.0167484	0.0316103	0.00341633	0.0201063	0.0159606	0.000862901	0.0142156	0.0013001	0.00390545	0.00887748	0.0243577	0.00480166	0.001453	0.00183229	0.0022199	0.00125415	0.0307456	0.0341029	0.0278172	0.00883511	0.0031654	0.00647184	0.00110424	0.000599363	0.000719267	0.0115959	0.0070189	0.0179361	0.000120932	0.00426896	0.0134004	0.0032609	0.0275316	0.00169613	0.00894536	0.00877747	0.00884001	0.0122606	0.000390699	0.0165058	0.00446081	0.0131485	0.0132152	0.0465742	0.0113377	0.0231936	0.00373566	0.00337356	0.00348799	0.00622857	0.0244852	0.0100175	0.0168583	0.00808037	0.00774892	0.00745486	0.00127698	0.054474	0.00297947	0.00717219	0.00228631	0.0340045	0.0102689	0.0145283	0.00629536	0.00651072	0.0196006	1.100779
