Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-609.2995	-781.308	172.0084	1.550022	0.8585442
5580	-606.4557	-778.6511	172.1954	1.288637	0.9285199
5586	-599.2941	-771.9937	172.6996	0.7870219	0.9201732
5592	-589.5031	-761.4635	171.9603	1.436211	1.024194
5598	-587.3157	-759.7191	172.4034	0.9394475	1.067297
5604	-600.7253	-773.224	172.4986	0.8585238	1.053245
5610	-601.0445	-773.029	171.9845	1.379245	1.053245
5616	-593.9982	-766.102	172.1038	1.256012	1.053245
5622	-602.6051	-774.8437	172.2387	1.098617	1.072697
5628	-607.2485	-779.6869	172.4384	1.098617	0.8655192
5634	-606.6133	-778.3276	171.7143	1.656759	1.063814
5640	-606.5803	-778.7825	172.2022	1.215679	0.9957482
5646	-606.9301	-779.4356	172.5055	0.8638501	1.041618
5652	-598.3697	-770.9372	172.5674	0.744475	1.092426
5658	-587.1004	-759.1964	172.096	1.42872	0.8892593
5664	-591.813	-764.2959	172.4828	0.8987584	1.03012
5670	-599.2742	-771.3802	172.106	1.197501	1.104738
5676	-597.5772	-769.349	171.7718	1.691464	0.9765256
5682	-600.5215	-772.4022	171.8806	1.661424	0.888448
5688	-598.9721	-770.9987	172.0266	1.292352	1.092344
5694	-608.5695	-780.8697	172.3003	1.040899	1.068926
5700	-606.9441	-779.0647	172.1205	0.9541177	1.30002
5706	-599.5415	-771.7212	172.1798	1.04491	1.174081
5712	-595.0476	-767.5396	172.492	0.9748828	0.9438304
5718	-602.2655	-774.9274	172.6619	0.8033127	0.9438304
5724	-607.165	-778.8502	171.6852	1.577181	1.156585
5730	-613.7412	-786.0591	172.3179	1.020876	1.071198
5736	-605.9066	-777.8922	171.9856	1.187554	1.219076
5742	-617.3155	-788.9889	171.6734	1.512013	1.219076
5748	-608.2064	-780.3689	172.1625	1.19967	1.05
5754	-609.7189	-781.7731	172.0542	1.372779	0.9910767
5760	-614.7671	-787.1688	172.4018	1.089283	0.9178302
5766	-609.814	-781.7607	171.9467	1.480387	0.9963838
5772	-619.4032	-790.9979	171.5947	1.438974	1.340113
5778	-613.3563	-785.2068	171.8505	1.540724	1.035529
5784	-616.2154	-788.874	172.6586	0.7541909	0.99602
5790	-607.5609	-780.2152	172.6543	0.8178334	0.9368132
5796	-610.0582	-782.4978	172.4396	1.056694	0.9119616
5802	-602.4454	-774.723	172.2777	1.20134	0.9319984
5808	-597.7612	-769.4104	171.6492	1.920981	0.8907596
5814	-595.9946	-768.4663	172.4716	1.043523	0.8907596
5820	-586.1117	-758.3986	172.2869	1.310629	0.7935266
5826	-594.9382	-767.0261	172.088	1.330557	0.9980109
5832	-596.3342	-768.5326	172.1983	1.330557	0.879753
5838	-602.8006	-774.4472	171.6466	1.727695	1.067333
5844	-602.7209	-774.5628	171.8419	1.663778	0.9290902
5850	-600.5789	-772.3787	171.7997	1.646008	0.9900287
5856	-595.8617	-768.1437	172.282	1.145981	0.9846824
5862	-594.6975	-766.7607	172.0632	1.344269	1.00948
5868	-592.6489	-765.07	172.4212	1.090429	0.8949219
5874	-597.0792	-769.3144	172.2352	1.231839	0.9453711
5880	-597.8349	-769.6855	171.8506	1.56576	1.01277
5886	-602.5358	-775.1571	172.6213	0.8173463	0.9720394
5892	-597.8384	-770.1679	172.3295	1.05361	1.028832
5898	-592.8743	-765.1863	172.312	1.025434	1.072414
5904	-598.5573	-770.8693	172.312	1.025434	1.072414
5910	-594.651	-766.1281	171.4771	2.074941	0.9368357
5916	-596.5345	-769.0168	172.4823	0.998056	0.9294134
5922	-600.5657	-772.1519	171.5862	1.95381	0.9294134
5928	-601.8151	-774.1554	172.3402	1.140463	0.9294134
5934	-594.2461	-766.3499	172.1037	1.140463	1.157311
5940	-593.5911	-766.0922	172.5011	1.140463	0.7244099
5946	-589.7201	-762.539	172.8189	0.6498427	0.928879
5952	-594.559	-766.4907	171.9318	1.438063	1.050064
5958	-593.8092	-766.0023	172.1931	1.23605	0.9847027
5964	-607.5168	-779.9161	172.3993	1.204294	0.7819277
5970	-604.004	-776.2844	172.2803	1.080104	1.050739
5976	-591.0638	-763.537	172.4732	0.9396733	0.9994616
5982	-593.8519	-765.9121	172.0602	1.343764	1.01291
5988	-602.241	-773.8047	171.5637	1.768053	1.110701
5994	-596.5993	-768.451	171.8517	1.453823	1.110701
6000	-602.9394	-774.8772	171.9378	1.453823	1.029911
6006	-604.357	-776.6723	172.3153	1.065743	1.030881
6012	-605.1157	-777.0008	171.8851	1.441479	1.090827
6018	-606.4119	-778.3721	171.9602	1.073062	1.333468
6024	-603.0274	-775.4278	172.4004	1.200633	0.7854231
6030	-595.4757	-767.2939	171.8182	1.636958	0.9796585
6036	-601.6842	-773.6668	171.9826	1.636958	0.7896387
6042	-590.8542	-763.2329	172.3787	1.121797	0.9075704
6048	-591.0013	-763.1118	172.1105	1.194955	1.102959
6054	-602.6097	-774.5734	171.9637	1.665609	0.7797349
6060	-598.0298	-769.8147	171.785	1.652044	0.9993612
6066	-597.595	-769.7336	172.1387	1.440492	0.8246532
6072	-597.9671	-770.3005	172.3334	1.072932	1.006018
6078	-601.4077	-773.5371	172.1294	1.332712	0.9533834
6084	-588.9214	-761.4176	172.4961	1.031615	0.8762461
6090	-598.4213	-770.9541	172.5328	0.821013	1.055832
6096	-586.1887	-758.6012	172.4125	1.150691	0.8340925
6102	-588.8365	-760.9927	172.1562	1.202798	1.053062
6108	-607.9656	-780.0875	172.122	1.174799	1.110604
6114	-605.2909	-777.1624	171.8715	1.626465	0.9338272
6120	-599.9124	-772.3616	172.4491	1.046059	0.9131496
6126	-596.5296	-768.8961	172.3665	1.212916	0.8144505
6132	-606.0217	-778.4131	172.3913	1.186877	0.8155778
6138	-607.2695	-779.5288	172.2593	1.186877	0.9664552
6144	-593.5456	-765.2753	171.7297	1.810978	0.9079284
6150	-601.8169	-773.6155	171.7986	1.796104	0.8427902
6156	-597.1344	-769.1182	171.9838	1.590745	0.8427902
6162	-597.3415	-769.2166	171.8751	1.683239	0.8719704
6168	-590.623	-763.0782	172.4552	1.123072	0.8146785
6174	-593.2489	-764.9376	171.6888	1.666033	1.079838
6180	-605.5478	-777.722	172.1741	1.158808	1.077111
6186	-606.3461	-778.3967	172.0507	1.037932	1.288704
6192	-611.6019	-784.0756	172.4737	0.8192764	1.112266
6198	-611.4663	-783.7213	172.255	1.253374	0.9007424
6204	-596.6447	-768.9504	172.3057	1.184886	0.9191662
6210	-591.4816	-763.6885	172.2069	1.234002	0.9727036
6216	-590.0826	-762.1612	172.0786	1.366169	0.9727036
6222	-587.8228	-759.3822	171.5594	1.867539	1.032706
6228	-602.9416	-775.5693	172.6276	0.9894675	0.7611545
6234	-596.4293	-768.3979	171.9686	1.369353	1.077212
6240	-595.9387	-767.9886	172.0499	1.144797	1.200304
6246	-589.0159	-761.2288	172.2129	1.128519	1.068967
6252	-589.6291	-761.7504	172.1213	1.40103	0.8905295
6258	-588.7375	-760.7821	172.0445	1.264914	1.100458
6264	-591.7763	-763.2793	171.5031	1.985622	0.9880165
6270	-586.6426	-759.4309	172.7882	0.7717528	0.8341292
6276	-589.1632	-761.0209	171.8576	1.408326	1.144187
6282	-582.2738	-754.1823	171.9086	1.348917	1.149523
6288	-574.7698	-746.9507	172.1808	1.055902	1.163557
6294	-576.3777	-748.9189	172.5413	0.9017755	0.9686355
6300	-590.6082	-762.8139	172.2056	1.217914	0.9900789
6306	-591.6131	-763.8758	172.2626	1.170168	0.980023
6312	-598.6627	-770.7216	172.059	1.170168	1.170773
6318	-605.5602	-776.92	171.3597	2.018017	1.099391
6324	-590.9577	-762.7079	171.7502	1.86184	0.8313085
6330	-592.6792	-764.5296	171.8504	1.513752	1.059703
6336	-607.5622	-779.324	171.7618	1.513752	1.140931
6342	-589.2482	-761.2976	172.0494	1.324158	1.041879
6348	-597.1189	-769.0631	171.9442	1.544638	0.9367611
6354	-596.3915	-768.2109	171.8194	1.506616	1.094876
6360	-609.6208	-781.9602	172.3394	1.212565	0.8489257
6366	-606.6475	-779.0827	172.4351	0.9907186	0.9864091
6372	-608.9489	-780.9641	172.0152	1.372249	1.030163
6378	-608.3809	-780.0193	171.6384	1.873388	0.9477494
6384	-595.3379	-767.4306	172.0926	1.44654	0.8736629
6390	-599.9662	-772.3255	172.3593	1.129937	0.920003
6396	-597.3409	-769.2197	171.8788	1.339958	1.183098
6402	-601.6454	-773.1841	171.5387	1.782012	1.122124
6408	-601.8056	-774.0832	172.2776	1.014756	1.113958
6414	-601.8828	-773.5507	171.6679	1.563129	1.183065
6420	-620.9554	-792.579	171.6235	1.867579	0.9685784
6426	-616.6917	-788.674	171.9823	1.432402	1.006137
6432	-618.6249	-790.6725	172.0476	1.431927	0.9394048
6438	-609.7555	-782.1031	172.3476	1.261961	0.7751773
6444	-604.8278	-776.7956	171.9677	1.29978	1.139162
6450	-599.0913	-770.9189	171.8276	1.320208	1.242921
6456	-602.4376	-774.3027	171.8651	1.450966	1.100959
6462	-604.5216	-777.1492	172.6275	0.8381185	0.9441938
6468	-606.9328	-779.5574	172.6246	0.9677154	0.7958859
6474	-599.5268	-772.0849	172.558	0.9677154	0.8785655
6480	-604.3214	-775.9042	171.5828	1.670329	1.17168
6486	-606.2743	-778.7731	172.4988	0.9359306	0.9773093
6492	-604.1848	-775.8218	171.637	1.786688	1.026219
6498	-594.1802	-766.3909	172.2107	1.440092	0.7231313
6504	-606.1817	-778.1614	171.9797	1.603254	0.8335437
6510	-598.3186	-770.409	172.0904	1.403671	0.9221321
6516	-601.2356	-773.3519	172.1163	1.314766	0.9848068
6522	-613.7778	-785.3531	171.5753	1.867236	1.017469
6528	-614.6187	-786.4266	171.8079	1.669105	0.9600822
6534	-608.7186	-780.4448	171.7262	1.76954	0.9513125
6540	-606.3947	-778.5328	172.138	1.187825	1.084025
6546	-611.9688	-784.3255	172.3567	1.06179	0.9939062
6552	-603.4018	-775.7761	172.3743	1.06179	0.9759798
6558	-607.2416	-779.5236	172.282	1.096471	1.033486
6564	-608.1033	-780.036	171.9327	1.427573	1.058644
6570	-592.6	-764.7217	172.1217	1.271524	1.021364
6576	-613.7281	-786.0822	172.3541	1.039678	1.01844
6582	-610.7168	-782.9378	172.221	1.020014	1.159812
6588	-600.5517	-772.7787	172.227	1.013977	1.159812
6594	-602.5637	-774.4297	171.8659	1.156072	1.34281
6600	-604.1068	-775.8439	171.7371	1.462569	1.204352
6606	-616.5879	-789.1038	172.5159	1.092559	0.7737839
6612	-617.0651	-789.5401	172.475	0.8406919	1.091838
6618	-616.1479	-788.2914	172.1435	1.277665	0.9937745
6624	-606.8935	-779.2827	172.3892	1.029337	0.9937745
6630	-593.8531	-765.8497	171.9967	1.406946	1.015825
6636	-605.4169	-777.8153	172.3984	0.9717941	1.041282
6642	-605.2302	-777.4885	172.2583	1.172182	0.9823944
6648	-610.7265	-782.7443	172.0178	1.172182	1.204605
6654	-601.4522	-773.6937	172.2416	1.392959	0.7450897
6660	-602.4024	-774.928	172.5256	1.086855	0.7679752
6666	-594.1782	-766.5412	172.363	0.9703982	1.076183
6672	-597.3923	-769.7608	172.3685	1.207437	0.8188984
6678	-615.3039	-786.886	171.5822	1.708212	1.142132
6684	-606.7525	-779.1506	172.3981	1.029177	0.9849729
6690	-597.9783	-769.81	171.8317	1.616424	0.9849729
6696	-595.0361	-766.6536	171.6176	1.746136	1.079063
6702	-606.8821	-779.0126	172.1305	1.547784	0.687366
6708	-605.4717	-777.7807	172.3091	1.209329	0.8884279
6714	-600.5398	-772.8231	172.2833	1.157528	0.9716261
6720	-611.1328	-783.1322	171.9995	1.271463	1.135442
6726	-608.9565	-781.6673	172.7108	0.9417798	0.70531
6732	-602.1681	-774.5595	172.3914	0.9417798	1.076321
6738	-599.523	-771.762	172.239	1.125091	1.047444
6744	-596.7466	-769.1749	172.4284	1.125091	0.8459158
6750	-607.9749	-779.765	171.79	1.678396	0.9699154
6756	-596.5879	-769.2601	172.6722	0.8711334	0.8573075
6762	-596.1209	-767.935	171.8141	1.418184	1.174187
6768	-602.5993	-774.5463	171.9471	1.204987	1.237101
6774	-600.6481	-772.7163	172.0682	1.202233	1.134637
6780	-605.692	-777.6152	171.9232	1.351122	1.134637
6786	-615.2112	-787.4864	172.2752	0.9550183	1.169189
6792	-604.6496	-776.0694	171.4198	2.073286	0.9975679
6798	-609.3873	-780.7147	171.3275	2.384841	0.819483
6804	-593.8183	-765.9107	172.0924	1.356825	0.967707
6810	-596.8528	-769.1034	172.2506	1.061458	1.095957
6816	-598.2542	-770.7685	172.5143	1.014238	0.8753757
6822	-596.7462	-768.4984	171.7522	1.765782	0.9271107
6828	-599.7429	-771.9505	172.2076	1.271745	0.9331016
6834	-594.8538	-767.2932	172.4395	1.037435	0.9331016
6840	-603.5077	-776.029	172.5213	0.9745449	0.9124127
6846	-608.4335	-780.0159	171.5824	1.626922	1.206121
6852	-605.5894	-777.3594	171.77	1.394045	1.231621
6858	-603.6849	-775.5358	171.8509	1.378896	1.17484
6864	-606.1765	-778.3685	172.1921	1.301897	0.918083
6870	-599.8924	-771.2041	171.3117	1.966334	1.18117
6876	-608.2582	-779.8069	171.5487	1.966334	0.9579806
6882	-612.95	-785.2582	172.3082	1.138801	0.9651075
6888	-607.3157	-779.3241	172.0084	1.519076	0.8921717
6894	-596.2034	-767.928	171.7246	1.58412	1.115685
6900	-612.7253	-785.2796	172.5543	0.6989394	1.142734
6906	-598.4736	-770.4353	171.9617	1.204177	1.22545
6912	-599.2682	-771.7271	172.4589	1.065041	0.8807286
6918	-601.2958	-772.8842	171.5884	1.589429	1.230186
6924	-609.2411	-781.3439	172.1029	1.050378	1.23516
6930	-612.4568	-784.4802	172.0234	1.540255	0.8514481
6936	-613.4401	-785.2916	171.8515	1.552598	1.023845
6942	-612.7747	-784.7823	172.0076	1.445556	0.9677785
6948	-603.1512	-775.2634	172.1122	1.38518	0.9176421
6954	-595.9726	-768.4374	172.4647	0.9946642	0.9517315
6960	-593.6213	-765.7271	172.1058	1.131757	1.163079
6966	-599.9584	-772.2754	172.317	1.103931	0.9915135
6972	-593.1744	-764.9514	171.777	1.692479	0.9702324
6978	-596.2654	-768.6265	172.361	1.033569	1.017592
6984	-602.3977	-774.5193	172.1216	1.033569	1.233535
6990	-589.2422	-761.1217	171.8795	1.408248	1.124726
6996	-601.0064	-772.8646	171.8581	1.411592	1.14099
7002	-597.7915	-770.2858	172.4944	1.02408	0.8869955
7008	-597.2301	-769.586	172.3559	1.161799	0.8884567
7014	-595.0241	-766.9991	171.975	1.592385	0.8516554
7020	-598.5197	-770.5691	172.0494	1.123752	1.218579
7026	-614.096	-786.3163	172.2203	1.077983	1.108651
7032	-601.5702	-773.5407	171.9705	1.320558	1.118598
7038	-609.0057	-780.6822	171.6765	1.929629	0.8499892
7044	-593.9208	-765.9656	172.0448	1.364894	1.008082
7050	-592.9918	-765.0369	172.0451	1.373504	0.9995508
7056	-593.8106	-765.7524	171.9418	1.373504	1.098261
7062	-587.8821	-759.9013	172.0192	1.464545	0.9367717
7068	-599.6439	-771.779	172.1351	1.464545	0.799642
7074	-608.6881	-780.8795	172.1914	1.218597	1.003738
7080	-605.0205	-776.9798	171.9593	1.44328	1.018595
7086	-612.1541	-784.0255	171.8714	1.485665	1.064751
7092	-597.5838	-769.6638	172.08	1.129526	1.187475
7098	-598.4268	-770.5921	172.1653	1.153161	1.090518
7104	-601.0211	-773.2917	172.2706	1.04176	1.095695
7110	-601.2736	-773.4439	172.1702	1.257988	0.9861501
7116	-602.2191	-774.5431	172.324	1.257988	0.8122998
7122	-614.5387	-786.3534	171.8147	1.452624	1.144954
7128	-617.297	-789.3796	172.0825	1.176002	1.144954
7134	-600.8433	-772.7728	171.9295	1.440196	1.050327
7140	-598.3412	-770.7319	172.3908	1.15645	0.8538152
7146	-607.9992	-779.6773	171.6782	1.741344	1.025396
7152	-609.5155	-781.9369	172.4214	1.07377	0.9132675
7158	-617.9442	-789.6287	171.6845	1.658894	1.089766
7164	-608.9607	-780.6777	171.717	1.821443	0.9118527
7170	-608.185	-780.414	172.229	1.246276	0.9369067
7176	-594.3672	-766.6996	172.3324	1.181519	0.8930941
7182	-599.3083	-771.3508	172.0426	1.181519	1.175302
7188	-604.8229	-776.7709	171.9479	1.25765	1.192459
7194	-600.6591	-772.8393	172.1801	1.179979	1.051731
7200	-609.9559	-782.4193	172.4634	0.8397347	1.103315
7206	-610.1454	-782.4213	172.276	0.9813816	1.145331
7212	-602.6368	-774.4845	171.8477	1.472464	1.098323
7218	-598.1036	-769.9417	171.8381	1.721146	0.8753579
7224	-596.0341	-768.1279	172.0938	1.317851	1.004447
7230	-604.9294	-776.3833	171.4539	1.993946	1.029732
7236	-599.6075	-771.9429	172.3355	1.19056	0.8793321
7242	-595.7472	-768.6093	172.8621	0.6511201	0.8793321
7248	-580.8947	-752.8929	171.9983	1.541969	0.8793321
7254	-593.8485	-765.6867	171.8382	1.50683	1.077206
7260	-596.813	-768.9969	172.1839	1.081802	1.137958
7266	-595.8835	-767.7339	171.8504	1.820788	0.7431161
7272	-593.4684	-765.0345	171.5661	2.00481	0.9038308
7278	-597.3791	-768.9281	171.549	2.00481	0.9227729
7284	-602.0978	-773.8799	171.782	1.736755	0.9227729
7290	-597.3393	-769.2183	171.879	1.214971	1.285377
7296	-604.4429	-776.1411	171.6982	1.764518	0.9849224
7302	-602.8599	-775.1612	172.3013	1.052691	1.056831
7308	-603.8983	-776.0781	172.1798	1.35376	0.8753252
7314	-594.3346	-766.4448	172.1103	1.437614	0.8628422
7320	-587.9412	-759.9358	171.9946	1.457815	0.9692369
7326	-586.082	-757.969	171.8871	1.480644	1.054356
7332	-595.7569	-767.2164	171.4595	2.21552	0.8232271
7338	-587.3724	-759.5634	172.191	0.9124049	1.276475
7344	-590.5826	-762.623	172.0404	1.120565	1.228835
7350	-608.7406	-780.8374	172.0968	1.392439	0.9269121
7356	-602.4929	-774.9144	172.4215	1.047542	0.9414945
7362	-596.724	-769.0215	172.2975	1.36036	0.7052791
7368	-603.3721	-775.4522	172.0801	1.502133	0.8252469
7374	-601.7723	-773.5847	171.8125	1.624697	0.9967953
7380	-603.9666	-776.1543	172.1877	1.160492	1.062871
7386	-600.19	-772.2943	172.1044	1.160492	1.139168
7392	-604.6194	-776.3977	171.7783	1.641304	1.015642
7398	-597.7607	-770.0685	172.3078	1.219254	0.8785848
7404	-591.1534	-763.4928	172.3394	0.9506939	1.115987
7410	-595.1795	-767.278	172.0985	1.213612	1.09708
7416	-606.2615	-778.2161	171.9546	1.480487	0.9883739
7422	-601.47	-772.6687	171.1987	2.026919	1.2338
7428	-583.8053	-756.1951	172.3898	1.105223	0.9135183
7434	-602.8888	-774.6312	171.7424	1.654225	1.039191
7440	-605.211	-777.3958	172.1848	1.064906	1.152152
7446	-601.8478	-773.7873	171.9395	1.355737	1.115935
7452	-609.6817	-781.5243	171.8426	1.359863	1.197819
7458	-597.1256	-768.9207	171.795	1.612889	1.024719
7464	-604.2176	-776.5944	172.3768	0.9907288	1.043885
7470	-607.2119	-779.1117	171.8998	1.386629	1.125015
7476	-601.4378	-773.5722	172.1345	1.146096	1.125015
7482	-587.0861	-759.6113	172.5252	0.864246	1.022185
7488	-598.6355	-770.3263	171.6908	1.89977	0.8636846
7494	-600.794	-772.904	172.11	1.510664	0.7747052
7500	-599.4315	-771.6443	172.2128	1.046799	1.143347
7506	-603.8099	-776.0907	172.2808	1.139312	0.9925485
7512	-601.0447	-772.968	171.9232	1.452105	1.045518
7518	-597.2055	-768.8481	171.6425	1.7682	1.03675
7524	-598.1437	-770.7285	172.5848	0.877002	0.9488178
7530	-595.4296	-767.6441	172.2145	1.304559	0.8901408
7536	-582.5957	-755.0089	172.4132	1.0457	0.9522321
7542	-588.5576	-761.006	172.4484	1.103068	0.8481454
7548	-602.8214	-774.8825	172.0611	1.508993	0.8409518
7554	-607.07	-779.5881	172.5181	0.9433411	0.9495184
7560	-597.0839	-768.8194	171.7355	1.726927	0.9810273
7566	-594.2848	-766.941	172.6562	0.798652	0.9546657
7572	-593.5222	-765.8311	172.3089	0.9295529	1.161935
7578	-600.0303	-772.1157	172.0854	1.094253	1.212918
7584	-599.618	-771.7751	172.1572	1.011019	1.222525
7590	-597.1932	-769.3741	172.1809	1.206123	1.026147
7596	-607.7765	-780.4733	172.6968	0.7573009	0.9537539
7602	-603.1439	-775.5434	172.3995	0.818395	1.178871
7608	-598.776	-770.6989	171.9229	1.416824	1.07747
7614	-598.0883	-770.1174	172.029	1.306384	1.07747
7620	-601.2394	-773.2434	172.004	1.406883	1.008709
7626	-602.2444	-774.0834	171.839	1.582761	1.008709
7632	-601.7339	-774.106	172.3721	1.179652	0.8486056
7638	-599.2307	-770.9931	171.7624	1.807688	0.8739327
7644	-606.2245	-777.7632	171.5386	2.07209	0.8705832
7650	-599.8324	-772.3508	172.5184	0.8017413	1.086927
7656	-600.9819	-773.0958	172.1139	1.284013	1.017057
7662	-588.2979	-760.2541	171.9562	1.284013	1.162893
7668	-592.5498	-765.014	172.4642	0.9630905	0.9848938
7674	-601.2881	-773.1276	171.8395	1.809412	0.7737659
7680	-603.6556	-775.9985	172.3428	1.143585	0.9232256
7686	-591.7194	-763.8805	172.1611	1.32905	0.9232256
7692	-598.8362	-771.2972	172.4611	1.114279	0.8183929
7698	-599.1868	-771.0104	171.8237	1.427948	1.1577
7704	-613.4448	-785.4217	171.9769	1.338647	1.096854
7710	-609.3747	-781.7941	172.4195	1.065124	0.92483
7716	-605.4978	-777.3463	171.8485	1.227812	1.299969
7722	-593.2624	-765.1205	171.858	1.669333	0.905851
7728	-597.02	-769.0799	172.0599	1.513529	0.8372309
7734	-594.8863	-767.3611	172.4748	0.8900107	1.046205
7740	-606.2469	-777.9701	171.7233	1.566555	1.131483
7746	-607.4605	-779.1463	171.6858	1.828347	0.9391421
7752	-595.1844	-766.9484	171.7641	1.528815	1.126317
7758	-598.512	-771.1097	172.5977	0.9452966	0.8582101
7764	-607.8402	-779.9199	172.0797	1.557999	0.7549277
7770	-608.1767	-780.0732	171.8965	1.464591	1.05971
7776	-598.7863	-770.8916	172.1054	1.381735	0.9287058
7782	-601.2718	-773.2559	171.9842	1.381735	1.051302
7788	-605.9438	-778.1065	172.1627	1.377664	0.8683781
7794	-609.9761	-782.0859	172.1098	1.238414	1.063903
7800	-605.602	-777.8895	172.2876	1.130499	0.9945727
7806	-616.3775	-787.9878	171.6103	1.580549	1.218571
7812	-595.9283	-768.068	172.1397	1.09341	1.166809
7818	-599.5325	-771.7178	172.1853	1.243573	0.98517
7824	-593.4043	-765.0893	171.685	1.590534	1.145897
7830	-585.0733	-757.3413	172.268	1.121097	1.023236
7836	-591.0631	-762.8618	171.7987	1.549534	1.076931
7842	-604.7584	-777.232	172.4735	0.8227723	1.109305
7848	-604.3306	-777.1593	172.8286	0.7646418	0.7904843
7854	-606.0914	-777.4827	171.3914	1.91295	1.151505
7860	-605.6128	-777.9134	172.3006	0.9497709	1.151505
7866	-602.4154	-774.2763	171.8609	1.439566	1.114617
7872	-604.8683	-777.3236	172.4554	1.006249	0.9493923
7878	-593.1269	-764.8764	171.7495	1.632295	1.051498
7884	-605.2892	-777.1775	171.8883	1.534879	1.003792
7890	-589.3029	-761.3688	172.0659	1.247017	1.096936
7896	-594.6112	-766.3509	171.7397	1.432556	1.226311
7902	-583.3248	-755.7946	172.4698	0.9953637	0.9456592
7908	-590.7302	-762.7836	172.0534	1.245256	1.109889
7914	-588.8999	-760.4828	171.5829	1.842199	1.031397
7920	-592.4453	-764.6782	172.2329	1.22734	0.9524799
7926	-601.605	-773.8751	172.2701	1.200879	0.9405687
7932	-603.7881	-775.6104	171.8223	1.473258	1.120764
7938	-605.6721	-777.8555	172.1835	1.098415	1.123549
7944	-608.7702	-780.794	172.0239	1.327755	1.062919
7950	-602.9909	-775.2147	172.2238	1.161368	1.027396
7956	-607.725	-779.1428	171.4179	1.944005	1.103731
7962	-612.0405	-784.2902	172.2497	1.00387	1.148745
7968	-604.7589	-777.135	172.3761	1.011348	1.02463
7974	-608.4915	-780.487	171.9955	1.318778	1.097392
7980	-599.6274	-771.5683	171.9409	1.444669	1.035299
7986	-601.9919	-774.0548	172.0629	1.039886	1.277058
7992	-613.7313	-785.8797	172.1484	1.149986	1.108904
7998	-590.6413	-762.8696	172.2283	1.287974	0.8927813
8004	-598.0446	-770.5664	172.5218	0.8881456	1.002158
8010	-596.0205	-768.4757	172.4552	1.027034	0.927342
8016	-598.7414	-771.2921	172.5507	0.9080046	0.9523318
8022	-591.9337	-763.906	171.9723	1.228071	1.196412
8028	-595.8062	-767.9851	172.1789	1.286874	0.9480293
8034	-599.2514	-771.2467	171.9953	1.478596	0.9480293
8040	-594.3948	-766.4712	172.0764	1.254356	1.080531
8046	-590.0305	-761.7379	171.7073	1.64475	1.080531
8052	-602.7518	-774.2499	171.4981	2.078286	0.9108983
8058	-597.9649	-769.777	171.8121	1.474991	1.128443
8064	-614.2903	-785.7921	171.5018	1.722677	1.20093
8070	-604.4235	-776.87	172.4465	0.9537675	1.011994
8076	-596.5585	-768.272	171.7135	1.342983	1.318444
8082	-606.2344	-778.2298	171.9954	1.185961	1.212062
8088	-601.0494	-773.176	172.1265	1.016415	1.243782
8094	-602.2599	-774.0723	171.8124	1.601295	1.018134
8100	-603.7794	-775.6006	171.8212	1.601295	1.009487
8106	-613.6438	-786.0551	172.4112	1.012109	0.9889384
8112	-599.6192	-771.7508	172.1316	1.281545	1.001894
8118	-618.075	-790.2519	172.1769	1.268486	0.9688897
8124	-604.0224	-775.6989	171.6765	1.806776	0.9688897
8130	-598.1547	-769.6094	171.4547	1.959132	1.057398
8136	-594.6129	-766.5807	171.9678	1.477229	0.9779898
8142	-599.1938	-771.444	172.2502	1.248231	0.9117422
8148	-596.1002	-768.1759	172.0758	1.048295	1.259509
8154	-608.8195	-780.9351	172.1156	1.41369	0.8832113
8160	-599.4139	-771.394	171.98	1.102087	1.294105
8166	-596.6869	-768.9991	172.3122	1.163369	0.9351356
8172	-605.2843	-777.5406	172.2563	1.130678	1.025362
8178	-590.3394	-762.3049	171.9654	1.352366	1.095242
8184	-587.163	-759.2152	172.0522	1.352366	1.012686
8190	-589.4741	-761.2736	171.7995	1.556614	1.070062
8196	-606.6744	-778.2904	171.616	1.889625	0.9564662
