Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-605.9567	-777.9744	172.0177	1.543538	0.854697
2796	-601.862	-774.1437	172.2816	1.188358	0.9414533
2802	-596.9193	-768.949	172.0297	1.414133	0.975833
2808	-598.8814	-770.9718	172.0904	1.554694	0.7434351
2814	-601.4053	-773.2831	171.8777	1.258339	1.251293
2820	-594.5258	-766.8969	172.3711	1.10224	0.9371142
2826	-600.6291	-772.4306	171.8014	1.635387	0.9980483
2832	-595.5634	-767.783	172.2195	1.173499	1.019813
2838	-606.202	-778.3738	172.1718	1.266011	0.9765808
2844	-604.7989	-776.6748	171.8759	1.415846	1.121396
2850	-601.1602	-773.0386	171.8784	1.388093	1.142921
2856	-606.4448	-779.0178	172.573	0.8624094	0.9761702
2862	-601.0171	-773.6333	172.6161	0.8184764	0.9761702
2868	-600.4063	-772.808	172.4017	1.091298	0.91574
2874	-599.5426	-771.6304	172.0878	1.412549	0.91574
2880	-604.8302	-777.314	172.4838	0.9134553	1.014903
2886	-598.1754	-769.6919	171.5165	1.989997	0.9704551
2892	-598.2955	-769.856	171.5605	2.081678	0.8344489
2898	-596.7563	-768.1464	171.3901	2.081678	1.02011
2904	-604.9355	-776.1568	171.2213	2.081678	1.175348
2910	-609.1722	-780.902	171.7298	1.740791	0.9742496
2916	-594.1048	-766.0379	171.9331	1.400963	1.082036
2922	-591.327	-762.6917	171.3648	2.06196	1.060344
2928	-593.9606	-766.2815	172.3209	1.029353	1.060344
2934	-601.2009	-772.9513	171.7504	1.623023	1.058711
2940	-618.4295	-790.0119	171.5823	1.669378	1.172838
2946	-605.1516	-777.1886	172.037	1.236086	1.132835
2952	-609.3112	-781.6687	172.3576	0.9898455	1.063039
2958	-601.2996	-773.7483	172.4486	0.8845269	1.076111
2964	-607.9751	-780.4262	172.4511	0.9094074	1.050422
2970	-608.473	-780.7508	172.2777	1.126465	1.0084
2976	-614.7543	-786.6447	171.8904	1.314824	1.194102
2982	-615.7875	-787.536	171.7484	1.38177	1.259501
2988	-603.4468	-775.5461	172.0993	1.38246	0.9344474
2994	-605.9825	-778.1794	172.1969	1.119092	1.092529
3000	-605.2299	-777.0517	171.8218	1.404516	1.178825
3006	-594.189	-766.391	172.2021	1.107407	1.098482
3012	-594.0102	-765.7364	171.7262	1.855224	0.867525
3018	-590.3319	-762.4999	172.168	1.213057	1.03208
3024	-590.2563	-762.3344	172.0781	1.213057	1.116219
3030	-588.8349	-760.9958	172.1609	1.129303	1.116219
3036	-592.3418	-764.5498	172.208	1.129303	1.07282
3042	-599.1567	-770.9102	171.7536	1.690054	0.9963395
3048	-601.6606	-773.69	172.0293	1.393313	0.9963395
3054	-604.3304	-776.0981	171.7677	1.570166	1.088016
3060	-592.6356	-764.5483	171.9128	1.411807	1.091311
3066	-590.3497	-762.3409	171.9912	1.411807	1.016663
3072	-606.0968	-778.3473	172.2505	1.196447	0.9657969
3078	-611.567	-784.0713	172.5042	0.8552913	1.050953
3084	-595.9039	-767.734	171.8302	1.662576	0.9428762
3090	-600.0509	-771.8916	171.8407	1.598441	0.9926289
3096	-601.8486	-774.5923	172.7437	0.890571	0.7349436
3102	-592.1049	-763.7455	171.6406	1.579891	1.19324
3108	-592.5099	-764.926	172.4161	0.9448227	1.050184
3114	-600.6228	-772.2034	171.5806	1.592342	1.234478
3120	-593.6504	-765.769	172.1186	1.284091	1.012327
3126	-603.9123	-775.5078	171.5955	1.62599	1.195581
3132	-597.0707	-769.1961	172.1253	1.222684	1.063798
3138	-595.0906	-767.4224	172.3319	1.014728	1.063798
3144	-604.724	-777.1362	172.4122	0.9343211	1.063798
3150	-605.4189	-777.7064	172.2875	1.03259	1.088602
3156	-606.6814	-779.2137	172.5323	0.981795	0.8919777
3162	-594.6745	-766.8374	172.1629	1.251974	0.9994539
3168	-591.2914	-763.0899	171.7984	1.453118	1.158952
3174	-610.0928	-782.116	172.0232	1.310331	1.079341
3180	-600.5745	-772.3381	171.7636	1.654357	1.018458
3186	-595.2849	-767.2702	171.9853	1.339355	1.08846
3192	-591.254	-763.2634	172.0095	1.494095	0.9171006
3198	-590.0454	-762.0868	172.0414	1.370229	1.006374
3204	-596.751	-768.766	172.0151	1.144089	1.230536
3210	-610.777	-783.1603	172.3833	1.189221	0.8229734
3216	-607.8534	-780.1703	172.3169	0.9949315	1.096121
3222	-610.6523	-782.9913	172.339	0.874081	1.183764
3228	-603.2956	-775.8633	172.5677	0.7287094	1.105825
3234	-611.9281	-783.8787	171.9506	1.277181	1.173662
3240	-615.3225	-787.4293	172.1068	1.318531	0.990744
3246	-605.5165	-777.3335	171.817	1.480675	1.119189
3252	-596.1197	-768.2157	172.096	1.358017	0.9628193
3258	-594.4516	-766.2919	171.8403	1.529719	1.055133
3264	-607.7458	-779.743	171.9972	1.409726	1.012696
3270	-604.1943	-776.5335	172.3392	1.016569	1.055133
3276	-597.5979	-769.798	172.2001	1.242869	0.9707186
3282	-599.8509	-771.7436	171.8928	1.297842	1.206154
3288	-589.9915	-761.805	171.8135	1.426154	1.168157
3294	-591.8961	-764.3625	172.4664	1.102552	0.8264706
3300	-591.6068	-764.0293	172.4225	0.9413002	1.047427
3306	-612.5497	-784.8307	172.2809	0.98605	1.13678
3312	-600.885	-773.1417	172.2567	1.258196	0.8935045
3318	-608.5325	-780.4748	171.9423	1.589052	0.8935045
3324	-613.8373	-785.8602	172.0229	1.318376	1.072322
3330	-603.0354	-775.1822	172.1468	0.9423473	1.288177
3336	-597.1062	-769.411	172.3048	1.113013	0.9947688
3342	-602.7087	-774.7849	172.0762	1.177501	1.149236
3348	-616.5989	-788.6917	172.0929	1.177501	1.134436
3354	-602.1311	-774.125	171.9939	1.177501	1.220442
3360	-608.3002	-780.1898	171.8896	1.283847	1.220442
3366	-604.3352	-776.4383	172.1032	1.283847	1.027734
3372	-602.2351	-774.9471	172.7119	0.8822437	0.7928667
3378	-610.7199	-782.7397	172.0198	1.510455	0.888344
3384	-600.703	-772.8318	172.1288	1.438178	0.8397333
3390	-601.6988	-773.8144	172.1156	1.083095	1.196637
3396	-594.7868	-766.5619	171.7751	1.431957	1.196637
3402	-594.6589	-766.3701	171.7112	1.539312	1.164595
3408	-600.6776	-772.5876	171.91	1.472693	1.039555
3414	-617.9937	-790.383	172.3893	1.148769	0.8646559
3420	-593.9929	-765.6005	171.6075	1.567095	1.23145
3426	-597.0087	-768.4286	171.4199	1.947734	1.098975
3432	-604.9556	-776.5966	171.6409	1.640212	1.144605
3438	-607.5273	-779.2459	171.7185	1.676616	1.042624
3444	-609.9853	-781.6477	171.6625	1.717684	1.060807
3450	-601.408	-773.0877	171.6798	1.698414	1.060807
3456	-597.2705	-769.3116	172.0411	1.367522	1.009195
3462	-604.8105	-776.8401	172.0296	1.527606	0.8581182
3468	-599.2848	-771.5502	172.2654	1.280397	0.8581182
3474	-605.0872	-777.3022	172.215	1.241581	0.9565771
3480	-599.0654	-771.0533	171.9879	1.538941	0.8944426
3486	-590.0694	-762.1038	172.0344	1.489144	0.8944426
3492	-594.3448	-766.7102	172.3653	0.8773994	1.157954
3498	-587.7001	-759.9077	172.2076	1.173412	1.031544
3504	-584.8549	-757.2665	172.4116	1.173412	0.8065347
3510	-583.5088	-755.5689	172.0601	1.255889	1.094254
3516	-593.1805	-765.2742	172.0937	1.22162	1.094254
3522	-608.8836	-781.2939	172.4103	1.03624	0.9652409
3528	-618.1504	-790.3473	172.1969	1.245262	0.9716485
3534	-610.352	-782.6251	172.2731	1.314317	0.807245
3540	-608.8562	-780.7564	171.9003	1.561632	0.9664366
3546	-601.8023	-774.3264	172.5241	0.8993361	0.9886657
3552	-601.3236	-773.2027	171.8792	1.560939	0.9886657
3558	-594.136	-766.0466	171.9106	1.527165	0.9886657
3564	-589.2909	-761.247	171.9561	1.527165	0.9413738
3570	-594.7529	-766.248	171.4951	2.048367	0.9413738
3576	-599.8994	-772.2574	172.358	1.077888	0.9762867
3582	-595.5607	-768.0223	172.4616	1.027111	0.9202309
3588	-600.4962	-772.7145	172.2183	1.263024	0.9307581
3594	-595.1997	-767.7678	172.5681	0.9108292	0.9307581
3600	-597.0005	-769.2735	172.273	1.23244	0.9035281
3606	-592.1576	-764.4135	172.2558	1.23244	0.9225175
3612	-595.224	-767.5127	172.2887	1.158634	0.964982
3618	-604.986	-777.048	172.062	1.010332	1.301941
3624	-591.9658	-764.1373	172.1715	1.164426	1.074386
3630	-596.7896	-769.2106	172.421	0.9367608	1.053142
3636	-601.9081	-773.7066	171.7985	1.368043	1.228655
3642	-591.6419	-764.1004	172.4585	0.9998922	0.9528104
3648	-596.9061	-768.9912	172.0851	1.287876	1.041384
3654	-587.5291	-759.5773	172.0483	1.325895	1.041384
3660	-582.696	-754.8387	172.1427	1.325895	0.9462514
3666	-599.3666	-771.4307	172.0641	1.216948	1.125385
3672	-588.3287	-760.5448	172.2161	1.340971	0.846714
3678	-596.5537	-768.7093	172.1556	1.287328	0.971843
3684	-591.9584	-764.2034	172.2449	1.180247	0.9878714
3690	-595.3062	-767.6487	172.3425	1.180247	0.8829298
3696	-599.848	-771.2232	171.3753	2.091011	1.027018
3702	-593.2292	-765.275	172.0458	1.265139	1.099081
3708	-594.9168	-767.331	172.4142	1.007628	0.9904839
3714	-601.1509	-773.2522	172.1013	1.220989	1.087832
3720	-613.4189	-785.6529	172.2339	1.278291	0.8970574
3726	-618.2144	-790.4968	172.2825	1.278291	0.8398188
3732	-589.7263	-761.5918	171.8655	1.556251	1.006777
3738	-600.3496	-772.7206	172.3711	1.015928	1.025031
3744	-588.1953	-760.296	172.1008	1.289122	1.025031
3750	-603.3569	-775.3175	171.9606	1.324977	1.123701
3756	-591.9594	-763.9679	172.0085	1.300796	1.101503
3762	-601.6162	-773.8057	172.1896	1.411133	0.7945602
3768	-611.1111	-783.4274	172.3163	1.127822	0.9679932
3774	-601.5044	-773.4257	171.9212	1.228025	1.239776
3780	-590.9518	-763.0624	172.1106	1.240444	1.061225
3786	-584.635	-756.7944	172.1593	1.274931	0.9804373
3792	-597.4372	-769.6349	172.1977	1.274931	0.9403877
3798	-587.4551	-759.8253	172.3701	1.258528	0.747206
3804	-597.4871	-769.7732	172.2861	1.223468	0.8987024
3810	-596.7399	-768.5584	171.8184	1.223468	1.327632
3816	-593.7413	-766.1612	172.4198	1.141	0.8369737
3822	-598.6578	-770.3832	171.7254	1.752291	0.9681937
3828	-610.5391	-782.4677	171.9286	1.694053	0.7926845
3834	-613.7169	-786.0005	172.2836	1.141997	0.9870976
3840	-598.2682	-769.6489	171.3806	2.32399	0.8127792
3846	-596.0904	-767.3314	171.241	2.32399	0.9721234
3852	-601.8383	-773.6271	171.7889	1.370572	1.234695
3858	-598.5942	-770.5775	171.9833	1.3866	1.047719
3864	-593.9421	-766.2353	172.2931	1.145866	0.9734362
3870	-590.1301	-762.3344	172.2042	1.307943	0.8980564
3876	-593.1024	-765.1716	172.0692	1.145288	1.183316
3882	-602.1139	-773.9723	171.8584	1.36341	1.181261
3888	-599.4818	-770.9487	171.4669	1.736271	1.220301
3894	-601.7044	-774.1985	172.4941	0.9963868	0.9182904
3900	-598.8684	-770.6503	171.7819	1.536479	1.103731
3906	-595.167	-767.6531	172.4861	0.9658156	0.95955
3912	-582.5596	-754.6339	172.0744	1.383791	0.95955
3918	-582.7235	-755.1231	172.3996	1.154884	0.8449956
3924	-581.8853	-754.0891	172.2038	1.154884	1.05281
3930	-585.2056	-757.6734	172.4677	0.9911186	0.9523055
3936	-592.1027	-764.3004	172.1977	1.381328	0.821214
3942	-593.8002	-765.8663	172.0661	1.34167	1.009062
3948	-590.2786	-762.1888	171.9102	1.695603	0.8151445
3954	-598.6186	-770.7822	172.1636	1.245731	1.004877
3960	-592.9847	-764.9946	172.0099	1.158347	1.222982
3966	-603.3279	-775.8855	172.5576	0.7900681	1.060863
3972	-604.8087	-777.6273	172.8186	0.7350772	0.8397049
3978	-606.6224	-778.3859	171.7635	1.700153	0.9770241
3984	-619.714	-791.8286	172.1146	1.324401	0.9770241
3990	-611.843	-783.6736	171.8307	1.478738	1.10849
3996	-610.3967	-781.7967	171.4	1.915181	1.142144
4002	-606.1978	-778.5039	172.3061	1.081581	1.02444
4008	-587.8478	-759.5946	171.7468	1.689189	1.003909
4014	-592.8101	-765.0444	172.2342	1.087651	1.086979
4020	-593.4319	-765.6821	172.2502	1.198287	0.9642266
4026	-584.7405	-756.7979	172.0573	1.158198	1.182485
4032	-585.8245	-757.5022	171.6776	1.975722	0.798376
4038	-590.711	-762.3146	171.6037	1.975722	0.8892863
4044	-592.4488	-764.9156	172.4668	0.9694734	0.9758067
4050	-587.1405	-759.1948	172.0544	1.219068	1.132239
4056	-597.5469	-769.3626	171.8158	1.46661	1.132239
4062	-604.1305	-776.5981	172.4675	1.023502	0.9177314
4068	-591.8332	-764.2222	172.3891	1.211501	0.7862783
4074	-596.1867	-767.4108	171.2241	1.757575	1.401373
4080	-590.8732	-762.448	171.5748	1.886781	1.001187
4086	-589.238	-761.1371	171.8991	1.481325	1.042268
4092	-585.8203	-758.0086	172.1883	1.314694	0.90861
4098	-593.2987	-765.2472	171.9485	1.314694	1.143448
4104	-598.1495	-769.6995	171.55	1.797996	1.098977
4110	-594.8381	-766.8344	171.9963	1.41253	1.010953
4116	-600.7998	-772.7147	171.915	1.322288	1.16651
4122	-606.8394	-779.0242	172.1848	1.001147	1.207445
4128	-598.8021	-770.7956	171.9935	1.242518	1.165721
4134	-590.0845	-762.2084	172.1239	1.174646	1.10897
4140	-606.1273	-777.8164	171.6891	1.848401	0.9165533
4146	-611.3512	-782.828	171.4767	1.834375	1.136326
4152	-605.3956	-777.6552	172.2596	1.019187	1.12622
4158	-608.2802	-780.0126	171.7324	1.652945	1.049874
4164	-607.0646	-779.6677	172.6031	0.7194283	1.081194
4170	-612.5046	-784.5939	172.0892	1.023196	1.269125
4176	-597.9687	-769.852	171.8833	1.417343	1.11346
4182	-601.8903	-773.3727	171.4824	1.989357	1.005612
4188	-595.4188	-767.7816	172.3628	1.161808	0.8805135
4194	-599.5887	-771.7879	172.1992	1.004857	1.191954
4200	-603.158	-775.3657	172.2077	1.235653	0.9701947
4206	-605.9359	-778.3884	172.4524	0.9892674	0.9701947
4212	-601.3841	-773.8014	172.4172	0.9892674	1.005836
4218	-616.7324	-789.0311	172.2987	1.107954	1.005836
4224	-614.8428	-786.7489	171.9061	1.324512	1.172342
4230	-599.2239	-771.0119	171.788	1.363627	1.241008
4236	-619.0809	-791.2835	172.2027	1.004712	1.189046
4242	-618.7564	-791.1657	172.4093	1.047063	0.9549789
4248	-612.966	-785.0585	172.0925	1.229574	1.088182
4254	-603.0754	-775.2352	172.1598	1.229809	1.023994
4260	-603.5764	-775.8637	172.2873	1.169903	0.9548079
4266	-607.8882	-780.6459	172.7577	0.8274812	0.8039061
4272	-595.5983	-767.7773	172.1789	1.27764	0.9574501
4278	-597.1502	-769.6516	172.5014	0.9455583	0.9647413
4284	-603.6602	-775.7877	172.1275	1.076467	1.192101
4290	-599.2203	-771.4221	172.2018	1.106351	1.099707
4296	-606.7336	-779.0071	172.2736	0.9226106	1.198642
4302	-606.0786	-778.5339	172.4553	0.9226106	1.033784
4308	-603.4004	-775.8624	172.462	0.9683942	0.9817699
4314	-600.436	-772.3919	171.956	1.38274	1.076986
4320	-599.5491	-771.3957	171.8466	1.278056	1.26114
4326	-601.4971	-773.236	171.7389	1.389636	1.26114
4332	-609.2749	-781.0138	171.7389	1.389636	1.26114
4338	-610.5182	-783.0367	172.5186	0.8590906	1.033559
4344	-601.0362	-773.2275	172.1914	1.154381	1.065074
4350	-601.2231	-773.3525	172.1294	1.303225	0.9828629
4356	-599.1835	-771.6372	172.4536	0.9757097	0.9828629
4362	-608.2935	-780.7032	172.4097	0.849626	1.142969
4368	-605.7027	-777.8618	172.1592	1.056184	1.182192
4374	-604.71	-776.9924	172.2824	1.156428	0.9736916
4380	-603.0272	-775.1849	172.1577	1.311993	0.9446491
4386	-600.2052	-771.5755	171.3704	2.195633	0.9446491
4392	-598.8528	-771.1803	172.3275	1.20136	0.8761454
4398	-598.8279	-770.8128	171.9849	1.256246	1.161515
4404	-589.5517	-761.6792	172.1275	1.111723	1.161515
4410	-600.6186	-773.0214	172.4028	1.111723	0.891737
4416	-603.9999	-775.8872	171.8873	1.527763	1.011364
4422	-594.6984	-766.1939	171.4955	1.876479	1.085841
4428	-605.7306	-777.9822	172.2516	1.387228	0.7381028
4434	-611.3864	-783.828	172.4417	0.9377826	1.03235
4440	-599.8959	-772.2169	172.3209	1.029527	1.060138
4446	-600.8273	-772.8379	172.0106	1.425526	0.9842774
4452	-599.6149	-771.7767	172.1619	1.134853	1.110295
4458	-595.2514	-767.6211	172.3697	1.006098	1.035905
4464	-600.6976	-772.6387	171.9411	1.443783	1.035905
4470	-590.9993	-762.905	171.9056	1.443783	1.069678
4476	-584.1176	-755.8616	171.744	1.489476	1.176555
4482	-586.5151	-758.8625	172.3474	0.9372145	1.120958
4488	-585.6495	-758.0048	172.3553	0.9210732	1.128283
4494	-594.6076	-766.6897	172.0822	1.19107	1.132003
4500	-600.5314	-773.0979	172.5665	0.8451543	0.999902
4506	-608.8431	-780.7052	171.8621	1.117839	1.375871
4512	-600.2514	-772.3065	172.0551	1.062897	1.264583
4518	-595.7064	-768.2156	172.5093	1.062897	0.8222774
4524	-594.7182	-766.3103	171.5922	1.713096	1.129297
4530	-588.1463	-760.0691	171.9227	1.595495	0.9088649
4536	-586.8985	-759.1418	172.2433	1.193812	0.9759006
4542	-594.5172	-766.611	172.0938	1.354521	0.968551
4548	-588.5739	-760.7402	172.1662	1.386313	0.8543477
4554	-604.4253	-776.6818	172.2564	1.14935	1.007005
4560	-600.0742	-772.1967	172.1225	1.285656	1.007005
4566	-606.6082	-778.4817	171.8735	1.454108	1.090506
4572	-605.8235	-777.6685	171.845	1.525628	1.054298
4578	-605.4568	-777.7213	172.2645	1.092192	1.054298
4584	-611.9672	-784.3166	172.3494	0.9954145	1.065445
4590	-601.2444	-773.4754	172.231	1.320133	0.8530827
4596	-596.5665	-768.7471	172.1805	1.346571	0.8824595
4602	-608.3366	-780.2448	171.9081	1.400471	1.105502
4608	-614.3141	-786.7704	172.4562	0.8446466	1.105502
4614	-608.1055	-780.099	171.9935	1.311752	1.105437
4620	-604.77	-776.5427	171.7726	1.290021	1.31214
4626	-597.44	-769.6507	172.2106	1.252685	0.9497356
4632	-606.6234	-778.6596	172.0362	1.230129	1.13876
4638	-602.0843	-774.2936	172.2093	1.366493	0.8245635
4644	-598.1263	-770.443	172.3167	1.069059	1.026294
4650	-601.4705	-773.7548	172.2843	1.284679	0.8298169
4656	-591.0074	-763.3793	172.3719	1.069996	0.9700496
4662	-603.5708	-775.2727	171.7019	1.416918	1.270245
4668	-597.6073	-769.8811	172.2738	1.025416	1.107735
4674	-600.8615	-773.2752	172.4138	1.025416	0.9727789
4680	-601.2918	-773.2433	171.9515	1.564369	0.9087899
4686	-613.1366	-784.6979	171.5613	1.766586	1.114036
4692	-594.6698	-767.3235	172.6537	0.8487629	0.9042457
4698	-597.1663	-769.6243	172.458	1.124375	0.809438
4704	-609.6682	-781.4179	171.7497	1.49935	1.163487
4710	-604.0713	-776.0317	171.9604	1.180485	1.246174
4716	-602.4163	-774.0865	171.6702	1.481056	1.246174
4722	-610.4036	-782.331	171.9273	1.391398	1.095837
4728	-606.626	-778.57	171.944	1.462391	1.015918
4734	-605.8625	-777.7476	171.8851	1.037158	1.420552
4740	-593.0144	-765.2754	172.261	1.266157	0.8795747
4746	-597.7897	-770.4796	172.6899	0.6946369	1.020238
4752	-603.2043	-775.3688	172.1645	1.40543	0.8340799
4758	-599.7231	-771.7872	172.0641	1.285309	1.063801
4764	-592.4457	-764.5496	172.1039	1.15818	1.141664
4770	-591.2608	-763.3021	172.0414	1.394764	0.9827469
4776	-592.3647	-764.3656	172.0009	1.400417	1.017848
4782	-586.9853	-759.0294	172.0441	1.35532	1.017848
4788	-594.32	-766.2059	171.8859	1.4214	1.107548
4794	-597.9709	-769.8797	171.9088	1.4214	1.086557
4800	-590.8044	-762.6842	171.8798	1.451952	1.086557
4806	-600.3162	-772.4986	172.1824	1.191145	1.039002
4812	-598.2502	-770.802	172.5518	0.8873849	0.9724572
4818	-598.4019	-770.7502	172.3483	1.091314	0.9724572
4824	-593.824	-765.8461	172.022	1.230634	1.150881
4830	-594.0022	-765.8656	171.8634	1.169063	1.334585
4836	-589.6384	-761.8069	172.1685	1.258886	0.9870143
4842	-598.3633	-770.1422	171.7789	1.672206	0.9870143
4848	-601.4483	-773.4242	171.9759	1.18099	1.232752
4854	-615.0763	-787.1864	172.1101	1.343716	0.9624705
4860	-600.8663	-773.1746	172.3083	1.239439	0.8546258
4866	-608.5532	-780.4293	171.8761	1.268595	1.244298
4872	-609.4151	-781.8302	172.4151	1.015897	0.9811671
4878	-588.3339	-760.4088	172.0749	1.384216	0.9586099
4884	-585.6836	-757.5943	171.9107	1.451612	1.057912
4890	-594.7895	-767.2981	172.5086	0.9076816	0.9959339
4896	-593.0338	-765.5239	172.4901	0.8737363	1.047003
4902	-598.0157	-770.2755	172.2598	1.257636	0.8906111
4908	-602.8115	-775.2813	172.4698	0.766174	1.161629
4914	-608.5792	-780.6176	172.0385	1.408602	0.9721887
4920	-602.0894	-774.1771	172.0878	1.488138	0.8321657
4926	-603.3066	-775.2269	171.9203	1.686171	0.8131125
4932	-602.4161	-774.2813	171.8652	1.48109	1.07455
4938	-604.2384	-776.2809	172.0426	1.460487	0.9154797
4944	-604.5679	-776.3066	171.7388	1.460487	1.204626
4950	-616.5563	-789.2146	172.6582	0.939971	0.7877644
4956	-611.3023	-783.1406	171.8383	1.440407	1.134244
4962	-611.3881	-783.4156	172.0276	1.244069	1.134244
4968	-613.1372	-784.4609	171.3236	1.93921	1.190922
4974	-627.1409	-798.7549	171.6141	1.656154	1.155539
4980	-608.1742	-780.1469	171.9727	1.284495	1.147935
4986	-604.0137	-776.036	172.0223	1.284495	1.10338
4992	-619.2803	-791.3147	172.0344	1.244633	1.127606
4998	-619.0615	-791.0862	172.0247	0.9137702	1.407929
5004	-604.9848	-776.8524	171.8676	1.439626	1.108451
5010	-593.0027	-765.8249	172.8222	0.6548575	0.9205299
5016	-594.6527	-766.7356	172.0829	1.239063	1.088421
5022	-592.7667	-764.9126	172.1458	1.175125	1.088421
5028	-614.6834	-786.6061	171.9227	1.261397	1.210938
5034	-614.261	-786.5501	172.2891	1.176664	0.945815
5040	-612.0539	-784.421	172.3671	1.13767	0.9028789
5046	-608.4136	-780.7074	172.2938	1.110382	1.008283
5052	-598.9786	-770.9234	171.9448	1.296148	1.162581
5058	-584.8919	-756.8086	171.9167	1.402362	1.095945
5064	-595.3072	-767.0227	171.7156	1.729966	0.9984547
5070	-585.2729	-757.5411	172.2682	1.279407	0.8559038
5076	-592.5448	-764.4573	171.9125	1.17633	1.289096
5082	-587.7556	-759.9201	172.1645	1.21017	1.038195
5088	-592.2239	-764.9163	172.6925	0.796138	0.9183509
5094	-598.3702	-771.1329	172.7627	0.8149112	0.8134131
5100	-592.7672	-765.4107	172.6435	0.8018054	0.9646479
5106	-594.8861	-766.8074	171.9212	1.44953	1.049757
5112	-608.9616	-780.8616	171.9	1.353027	1.153586
5118	-604.7521	-777.279	172.5269	1.002778	0.8739364
5124	-595.2247	-767.003	171.7783	1.384525	1.232356
5130	-595.7328	-767.6135	171.8808	1.626369	0.9239135
5136	-600.9441	-773.2084	172.2643	1.082005	1.064138
5142	-592.8172	-764.7425	171.9253	1.353816	1.130376
5148	-602.2226	-774.3731	172.1505	1.15682	1.100779
5154	-588.5406	-760.7656	172.225	1.147553	1.039472
5160	-600.5696	-772.6432	172.0736	1.301792	1.039472
5166	-606.5245	-778.3966	171.8722	1.301792	1.22043
5172	-608.949	-781.1782	172.2292	1.290352	0.8890656
5178	-604.1963	-776.7574	172.5611	0.841362	1.009005
5184	-606.7816	-779.235	172.4534	0.9498689	1.009005
5190	-617.56	-789.659	172.099	1.218164	1.092525
5196	-615.097	-786.7562	171.6593	1.917191	0.8829704
5202	-592.8061	-764.3685	171.5624	1.810523	1.077263
5208	-603.09	-775.2058	172.1158	1.002672	1.264114
5214	-604.9746	-777.0161	172.0416	1.1358	1.215074
5220	-615.5332	-787.5204	171.9872	1.124449	1.269989
5226	-607.4616	-779.4799	172.0183	1.247064	1.139886
5232	-608.5069	-780.9406	172.4337	0.8808286	1.093402
5238	-622.3287	-794.7457	172.417	0.7281622	1.23783
5244	-609.8544	-782.4751	172.6207	0.7321148	1.053424
5250	-603.0983	-775.6672	172.5688	0.9548298	0.8809513
5256	-603.5372	-775.0965	171.5593	1.801064	1.087922
5262	-607.2046	-779.4894	172.2849	1.035919	1.087922
5268	-613.6978	-786.3685	172.6707	0.915941	0.8032985
5274	-607.9442	-780.2275	172.2833	1.336475	0.7636677
5280	-602.3107	-774.5069	172.1962	1.086939	1.122338
5286	-601.3823	-773.8067	172.4244	1.145923	0.8251166
5292	-604.1149	-776.144	172.0292	1.297694	1.085204
5298	-604.7672	-777.3797	172.6126	0.8353152	0.9628086
5304	-589.6664	-761.8789	172.2124	1.210627	0.9904747
5310	-583.6622	-755.4811	171.8189	1.624487	0.9904747
5316	-592.2136	-764.1358	171.9221	1.348408	1.137897
5322	-599.9076	-771.8762	171.9687	1.457156	0.9963177
5328	-588.9391	-761.0972	172.1581	1.32216	0.933715
5334	-603.9875	-776.2069	172.2194	1.275558	0.9162706
5340	-593.6524	-765.3507	171.6983	1.527579	1.18528
5346	-595.0516	-767.2828	172.2312	1.15145	1.02972
5352	-595.1248	-767.2848	172.16	1.223592	1.02972
5358	-598.7189	-771.1154	172.3965	0.9879982	1.027484
5364	-598.3532	-770.1763	171.823	1.612136	0.997703
5370	-594.4452	-766.371	171.9258	1.661085	0.8350332
5376	-601.8379	-773.987	172.1491	1.129057	1.127058
5382	-602.5759	-774.5155	171.9396	1.440021	1.040745
5388	-615.2856	-787.2728	171.9873	1.477225	0.9578812
5394	-608.5226	-780.6831	172.1606	1.320678	0.9325541
5400	-611.7558	-783.4093	171.6535	1.690949	1.09167
5406	-619.1455	-790.8659	171.7203	1.708707	1.012695
5412	-607.7644	-780.0896	172.3252	0.9518577	1.127757
5418	-613.4659	-785.2226	171.7567	1.535	1.127757
5424	-602.3269	-774.7867	172.4598	0.99643	0.9550263
5430	-599.7228	-771.7949	172.0721	1.328237	1.015989
5436	-596.5367	-768.6432	172.1065	1.328237	0.9815089
5442	-605.448	-776.9969	171.549	1.328237	1.458212
5448	-594.5326	-766.8223	172.2897	1.062526	1.058465
5454	-606.3866	-777.9714	171.5847	1.807917	1.058465
5460	-613.9759	-785.9275	171.9515	1.417451	1.049896
5466	-619.1805	-791.2592	172.0787	1.327432	1.010184
5472	-591.9845	-763.8557	171.8712	1.421765	1.120611
5478	-588.8002	-760.6162	171.816	1.700991	0.92068
5484	-588.6435	-760.7112	172.0677	1.302057	1.044913
5490	-596.5075	-768.7713	172.2638	0.9645832	1.170873
5496	-606.9429	-778.9445	172.0015	1.406707	1.011286
5502	-595.2779	-767.0431	171.7652	1.615403	1.051257
5508	-597.8881	-770.2376	172.3496	1.088311	0.9742394
5514	-594.5456	-766.6219	172.0763	1.294349	1.043814
5520	-591.204	-762.7622	171.5582	1.920553	0.988464
5526	-599.2056	-771.3671	172.1614	1.36834	0.8803551
5532	-595.5961	-767.9398	172.3437	1.064621	1.004075
5538	-583.6701	-755.6986	172.0285	1.312471	1.072466
5544	-597.4805	-768.6468	171.1663	2.161628	1.165725
5550	-589.6437	-761.6634	172.0197	1.311688	1.08135
5556	-589.3249	-761.4003	172.0753	1.323841	1.016965
