Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
40014	-3133.795	-3293.889	160.0936	1.056625	0.9446783	0.008217637	1.281077	1.868199	2.272735	5.710673
40020	-3123.488	-3284.527	161.0381	1.018231	0.9171508	0.0262471	1.394892	1.536874	2.396241	5.269107
40026	-3123.462	-3287.267	163.8051	1.058477	0.959371	0.008818644	0.8589178	1.48281	1.145938	4.718028
40032	-3112.858	-3276.474	163.6157	1.03611	0.9212941	0.0242591	1.229954	1.115827	1.085335	4.880405
40038	-3110.377	-3274.617	164.2407	1.03611	0.905951	0.01472244	1.229954	1.27562	0.9986696	4.503615
40044	-3106.389	-3270.695	164.3055	1.012997	0.9722256	0.02130242	1.348161	1.196606	0.9806957	4.427171
40050	-3109.861	-3275.353	165.4918	1.025913	0.9003655	0.01173125	0.9841311	0.967898	0.5972483	4.347291
40056	-3119.067	-3284.37	165.303	0.926556	0.9625742	0.01247705	0.8944867	0.6120429	0.6585761	4.689859
40062	-3114.152	-3278.23	164.0789	1.075629	0.9987591	0.002322036	1.002722	0.7414458	0.7232526	5.105765
40068	-3124.151	-3286.702	162.5517	1.053155	0.8536946	0.04684148	0.9914524	0.9372011	1.090508	5.711007
40074	-3123.047	-3286.522	163.4745	1.056761	0.7920932	2.679784	2.039583	2.478874	0.007663946	2.863453
40080	-3116.411	-3280.478	164.0669	1.046845	0.7791828	2.415859	2.039583	2.170283	0.01063322	2.863453
40086	-3124.662	-3289.531	164.8695	1.046845	0.8305194	1.612371	2.039583	1.999802	0.00468774	2.939501
40092	-3116.747	-3282.699	165.952	1.080792	0.8940889	1.612371	1.473838	1.379467	0.01083958	2.939501
40098	-3128.061	-3294.153	166.0916	1.138375	0.9519207	1.341152	1.034057	1.595125	0.005117367	3.08721
40104	-3117.571	-3283.362	165.7905	0.968711	0.8788399	1.341152	1.36018	1.615453	0.02457163	3.192816
40110	-3121.098	-3286.854	165.756	1.042055	0.8112368	1.231258	1.652999	1.770914	0.02546802	3.007673
40116	-3133.019	-3298.136	165.1165	0.8638508	0.8977206	1.231258	2.139918	2.003235	0.06013086	2.99377
40122	-3128.092	-3293.358	165.2659	0.9870026	0.7421688	1.231258	2.115922	1.85543	0.05648016	3.029078
40128	-3129.007	-3294.283	165.2764	0.9844578	0.8212499	1.316245	2.199312	1.711809	0.03206923	2.976691
40134	-3138.822	-3304.144	165.3225	0.998088	0.7882129	1.513193	2.199312	1.48292	0.0372983	2.976691
40140	-3128.756	-3296.044	167.2872	0.96594	0.9435224	1.219174	1.534847	0.002758094	0.7275803	2.771183
40146	-3110.455	-3278.869	168.4142	0.8737918	0.8597392	0.8067058	0.8643919	0.001915812	0.7297658	2.850335
40152	-3109.604	-3277.914	168.3102	1.013023	0.9921479	0.9225509	0.7884844	0.001531027	0.7565516	2.707921
40158	-3117.874	-3285.62	167.7452	1.035409	0.8959855	0.8994486	1.096289	0.001174268	0.6519037	2.986406
40164	-3117.19	-3285.139	167.9498	1.091552	0.8784533	0.6929158	1.013016	0.0006197025	0.9812302	2.815958
40170	-3120.057	-3287.961	167.9039	0.9552557	0.9372345	0.7682309	1.05577	0.001621702	1.507709	2.494179
40176	-3126.496	-3293.586	167.0904	1.130229	0.9161045	1.057209	0.8908408	0.001429941	1.547479	2.800226
40182	-3126.347	-3290.427	164.08	1.057866	0.8423206	0.0197494	0.856042	0.9040191	0.6800058	5.207089
40188	-3132.364	-3294.393	162.0291	1.018533	0.7993613	0.03095073	1.106475	0.944229	1.469897	5.77996
40194	-3127.557	-3288.459	160.9023	1.053738	0.9303383	1.945352	1.241033	1.497951	1.56718	4.81943
40200	-3121.539	-3284.833	163.2941	1.071797	1.021386	1.156538	1.297136	0.821972	1.682383	4.139713
40206	-3111.749	-3274.452	162.7036	0.9927384	0.9413598	1.156538	1.358762	0.9109646	1.950382	4.32737
40212	-3117.782	-3280.963	163.1817	1.050151	0.9215444	0.9835707	1.430778	0.9109646	1.397145	4.405579
40218	-3113.649	-3276.614	162.9655	0.9562847	0.8634459	1.464344	1.430778	0.9609952	1.377502	4.3248
40224	-3127.833	-3294.882	167.0494	0.9628699	0.8331424	1.14802	1.090297	0.01406853	1.58939	2.767432
40230	-3129.209	-3292.464	163.2551	1.148438	0.9572078	1.073918	1.476758	0.7597428	0.9093479	4.571992
40236	-3126.276	-3290.512	164.2357	0.8837824	0.9500535	0.8090637	1.068428	0.3966731	1.181677	4.602508
40242	-3125.306	-3289.132	163.8267	1.105736	1.083364	0.7725719	0.6448262	0.8987331	0.8128163	4.815728
40248	-3117.824	-3281.376	163.5514	0.863028	0.8790629	0.7725719	0.9033961	1.279029	0.7161373	4.915695
40254	-3110.274	-3273.132	162.8586	1.030316	0.9026447	1.006269	1.188386	1.249765	0.9839866	4.773596
40260	-3113.845	-3277.247	163.4025	0.8620829	0.8797845	1.006269	0.6722642	0.8350968	1.221379	4.963123
40266	-3114.098	-3277.771	163.673	0.9611266	0.7829777	1.006269	0.7691702	0.6988201	0.7348449	5.103942
40272	-3111.993	-3274.875	162.8817	1.048833	0.7217664	1.417485	0.7503249	0.8079771	0.9981767	5.103942
40278	-3115.6	-3278.838	163.2375	0.9447359	0.8095693	1.417485	1.040147	0.8688047	0.9481144	4.747681
40284	-3119.773	-3284.215	164.4413	0.94295	0.7773137	1.855527	1.104745	0.02103017	1.421481	4.014873
40290	-3125.035	-3290.218	165.183	0.94295	0.7694647	1.736703	1.43596	0.03501619	1.077232	3.660689
40296	-3125.452	-3291.556	166.1039	0.9966829	1.045645	1.10348	0.8415739	0.02173321	0.9659535	3.719316
40302	-3127.745	-3291.244	163.4989	0.9809256	0.8959378	0.8198581	0.6938139	0.4746757	1.354779	5.052577
40308	-3126.122	-3290.149	164.0271	0.9926452	0.9047737	0.8198581	0.6715304	0.5182509	0.9284833	4.972722
40314	-3148.936	-3313.267	164.3317	0.8382932	0.9068809	0.7525911	1.034704	0.6255772	0.7375373	4.76907
40320	-3130.736	-3295.488	164.7513	1.016234	0.964822	0.611755	0.9664298	0.7169965	0.6830167	4.49868
40326	-3128.909	-3294.521	165.6116	1.17403	0.9295125	0.4069693	0.7148532	0.7622731	0.8551577	4.078023
40332	-3114.885	-3279.888	165.0031	1.080751	0.864935	0.4069693	0.8644007	0.7676424	1.160315	4.251717
40338	-3122.406	-3286.601	164.1947	1.0383	1.045227	0.5453211	0.7410447	1.243179	0.977034	4.456859
40344	-3114.941	-3282.474	167.5328	1.1308	0.8989479	0.727819	0.7188043	0.01356056	0.9866687	3.175194
40350	-3113.552	-3281.392	167.8401	0.9465068	0.9887417	0.727819	0.6630904	0.01197446	0.8308168	3.175194
40356	-3135.287	-3301.787	166.4997	0.9595455	0.9887417	1.029354	0.8065574	0.01727986	1.007475	3.586262
40362	-3117.269	-3283.258	165.9892	0.9897963	0.9122661	1.199574	1.042386	0.01415173	1.29757	3.506969
40368	-3116.217	-3282.076	165.8595	1.033389	0.8400359	0.9962713	1.24944	0.02128992	1.499623	3.475076
40374	-3118.571	-3283.509	164.938	1.100204	0.8400359	1.556062	1.749572	0.02803458	1.295681	3.470501
40380	-3112.06	-3277.877	165.8174	0.9931517	0.763757	1.556062	1.440135	0.04598784	1.405089	3.167776
40386	-3126.012	-3290.872	164.8601	1.003062	0.8778258	1.839097	1.440135	0.01490584	1.890874	3.224443
40392	-3116.163	-3282.046	165.8828	1.12505	0.850889	1.839097	1.133858	0.01192729	1.202471	3.15339
40398	-3129.125	-3293.047	163.9224	1.011585	0.7940595	1.684877	2.077066	0.02896122	1.845731	3.553716
40404	-3122.948	-3287.138	164.1901	1.075946	0.8668449	0.6428891	0.5689039	0.7596782	0.7899231	4.955154
40410	-3122.254	-3286.795	164.5416	1.068865	0.9099364	0.7386134	0.5689039	0.8152282	0.7899231	4.654454
40416	-3118.561	-3282.128	163.5663	1.036772	0.9865775	0.6706546	0.975494	0.9345606	0.5593559	5.046532
40422	-3114.7	-3279.281	164.5814	0.958214	0.9137898	0.9959165	1.084476	0.9437646	0.5818021	4.301869
40428	-3126.386	-3290.627	164.2409	1.131019	0.9754398	0.4984717	0.6732444	1.084062	0.6011905	4.782529
40434	-3127.495	-3292.76	165.2644	1.080421	0.8395188	0.4954695	0.4022078	0.6807575	0.4413506	4.782529
40440	-3134.977	-3296.241	161.2637	1.140484	0.9572185	2.895178	3.460574	0.0371613	2.127896	3.250527
40446	-3125.496	-3286.62	161.1233	1.227137	0.8574271	2.877741	2.88043	0.01947514	2.890471	3.254909
40452	-3113.587	-3277.568	163.9812	0.9355875	0.9581012	2.080227	1.403291	0.02416729	2.312614	3.360472
40458	-3118.896	-3282.885	163.9885	1.127391	0.8697915	2.188835	1.302765	0.03958908	1.579645	3.709386
40464	-3136.361	-3300.652	164.291	0.9796606	0.9467104	1.73511	1.444697	0.03436428	1.784397	3.640103
40470	-3136.125	-3301.203	165.0777	1.152675	0.914463	1.73511	1.444697	0.04230828	1.548355	3.231071
40476	-3112.981	-3278.707	165.7261	0.9424616	0.914463	1.73511	1.517423	0.008708032	1.07045	3.231071
40482	-3113.001	-3278.243	165.2415	1.02647	0.818959	1.68303	1.668871	0.002862959	1.132379	3.43151
40488	-3112.97	-3280.004	167.0342	0.9745745	0.9009333	1.010766	1.065916	0.004384081	1.373414	2.963094
40494	-3115.928	-3283.066	167.1386	0.836503	0.9419773	1.010766	1.018943	0.001902082	1.463154	2.933831
40500	-3118.933	-3285.4	166.4674	1.063477	0.9237316	0.9230742	1.3661	0.002315482	1.337487	3.130931
40506	-3126.303	-3292.883	166.5801	0.9963254	0.9090882	0.9707363	1.426957	0.002157124	1.309066	3.064842
40512	-3123.598	-3289.445	165.8476	1.085967	0.9436201	0.35152	0.34195	0.2548937	0.4563989	4.739042
40518	-3119.814	-3285.625	165.8103	0.9466476	0.9523048	0.3491733	0.3317298	0.4258894	0.5324027	4.701807
40524	-3125.32	-3290.278	164.9578	0.9489399	1.056194	0.4818867	0.5068541	0.4258894	0.4754046	4.978088
40530	-3134.36	-3300.498	166.1388	1.011794	0.9131062	1.606153	0.9811885	0.002011085	1.226099	3.252124
40536	-3132.413	-3298.494	166.0806	0.9846829	0.9942368	1.25646	1.304508	0.0005485778	1.14742	3.317388
40542	-3134.304	-3298.945	164.6408	1.092846	0.9532565	1.843824	1.54493	0.0002620514	1.367867	3.507682
40548	-3122.498	-3287.492	164.9942	0.9335662	0.9389759	1.905459	1.230451	0.0009851966	1.367867	3.54973
40554	-3121.502	-3287.427	165.9249	0.9517233	0.9264851	1.47635	1.251861	0.0004342734	1.278326	3.292871
40560	-3149.923	-3312.384	162.4613	1.024505	0.9506428	2.893475	2.378668	1.746485	0.001378646	3.500225
40566	-3133.992	-3299.505	165.5127	1.024505	1.120451	1.658297	1.906639	0.9929949	0.0009872276	3.051571
40572	-3117.899	-3285.993	168.0934	0.9236833	0.9293186	0.8935278	0.8058402	0.0003510198	0.5730415	3.049991
40578	-3107.555	-3275.809	168.2541	1.027898	0.8036065	0.8935278	0.85927	0.0003118075	0.7476172	2.828833
40584	-3102.027	-3270.001	167.9742	1.047971	0.910679	0.9258752	0.9908761	0.000595677	0.6531719	2.87913
40590	-3107.04	-3274.995	167.9551	1.095444	0.9809165	1.022268	1.151812	0.0004433526	0.6531719	2.662076
40596	-3112.522	-3281.369	168.8475	1.094529	0.8564681	0.7308974	0.5226287	0.0005299164	0.9083973	2.599247
40602	-3115.03	-3284.407	169.3771	0.8074219	0.8564681	0.8178987	0.6755346	0.0004830775	0.8473546	2.333904
40608	-3109.19	-3278.166	168.9758	0.99094	0.8247543	0.8943752	0.697005	0.001976011	0.8314756	2.439886
40614	-3116.639	-3285.112	168.4736	1.050058	0.969309	0.8943752	1.15433	0.001095289	0.7706334	2.378629
40620	-3111.431	-3278.997	167.5657	1.027543	0.7595117	1.140599	1.15433	0.004144381	1.040451	2.764332
40626	-3103.314	-3271.069	167.7548	1.002992	0.7651513	1.048892	1.109331	0.003241933	0.6742189	2.966437
40632	-3103.46	-3271.677	168.217	1.072688	0.7578588	0.5909815	0.9577837	0.004488919	0.6344927	3.040428
40638	-3109.744	-3277.531	167.7874	1.072688	0.7950877	0.7936015	0.8913833	0.008046309	0.5368182	3.248722
40644	-3110.23	-3278.199	167.9693	1.190965	0.7643175	0.6840727	0.5788042	0.005290775	0.6299409	3.285991
40650	-3121.528	-3282.173	160.6449	0.9524674	0.9320556	2.05878	1.211332	1.25454	1.50939	5.138702
40656	-3123.153	-3282.896	159.743	0.9379905	1.086271	1.28603	1.227739	1.811163	1.875504	5.467589
40662	-3133.84	-3290.941	157.1015	1.055648	1.049425	2.064356	1.969368	2.314591	2.588165	5.371073
40668	-3128.77	-3286.813	158.0431	0.8804841	0.9682988	2.78064	2.190243	1.090379	3.000165	4.922111
40674	-3114.936	-3281.538	166.6024	0.8858154	0.8320127	1.192648	0.9176418	0.009825531	1.145193	3.424626
40680	-3110.896	-3277.678	166.782	0.8858154	0.9964716	1.192648	1.012063	0.0175692	1.264549	3.090526
40686	-3109.373	-3275.636	166.2625	1.130973	0.9867556	1.159016	1.250897	0.02738348	1.264549	3.13203
40692	-3110.261	-3276.649	166.3884	0.9835653	0.8518171	1.339554	1.426791	0.03077858	1.025352	3.153115
40698	-3105.934	-3272.395	166.4611	0.9996208	0.8296492	1.366905	1.377194	0.02020194	0.9520493	3.176605
40704	-3113.131	-3279.35	166.2192	1.134308	0.8628954	1.366905	1.32765	0.0135914	0.9744613	3.240625
40710	-3120.478	-3286.706	166.2277	0.9320143	0.8267169	1.366905	1.463896	0.01877437	1.296816	3.101546
40716	-3127.864	-3293.664	165.8	1.001983	0.8153609	1.366905	1.527126	0.05339981	1.568125	3.101546
40722	-3119.61	-3284.002	164.3922	1.001983	0.8175767	1.366905	1.982655	0.0489611	2.433925	3.154317
40728	-3119.653	-3281.691	162.0377	1.03892	0.8128701	2.729061	3.099971	0.01507502	2.434512	3.08055
40734	-3116.996	-3279.428	162.4329	1.061235	0.8307403	3.250609	2.342881	0.01587782	2.015947	3.210143
40740	-3114.822	-3277.004	162.1822	1.061235	0.8599506	3.250609	2.342881	0.006389894	2.318722	3.167533
40746	-3117.321	-3278.595	161.2746	0.9926883	0.9175761	3.250609	3.19364	0.005969113	2.277102	3.23259
40752	-3109.333	-3271.291	161.9575	0.9926883	0.9149006	2.726925	3.089276	0.006727756	2.382219	3.138881
40758	-3100.718	-3263.606	162.8883	1.177674	0.8933213	2.233139	1.362319	0.005910377	2.058517	3.983994
40764	-3102.968	-3266.929	163.9613	1.007072	0.8933213	2.058578	1.260319	0.01070665	1.872547	3.728105
40770	-3114.527	-3278.681	164.1539	0.9078715	0.8933213	2.191458	1.616697	0.01002662	1.29039	3.728105
40776	-3117.736	-3282.326	164.5897	1.076571	0.8693414	1.915391	1.785733	0.01376408	1.916035	3.081541
40782	-3123.371	-3288.096	164.7256	0.8919181	0.9619341	1.881985	1.660567	0.01240145	2.51876	2.787996
40788	-3114.785	-3280.305	165.5201	0.9800492	0.8309048	1.881985	1.796817	0.003017876	2.076121	2.519583
40794	-3121.829	-3287.594	165.7647	1.052045	0.8188382	1.881985	1.46575	0.01502618	2.466635	2.282116
40800	-3115.096	-3281.706	166.6098	0.9456543	0.837333	1.701602	1.267911	0.009143899	1.866402	2.426268
40806	-3119.632	-3287.241	167.6096	0.9456543	0.9058329	1.055882	1.101034	0.01895318	1.660515	2.388685
40812	-3122.775	-3288.333	165.5578	0.9456543	0.8042472	2.320688	1.496789	0.03242978	2.131541	2.39394
40818	-3105.916	-3271.37	165.4545	1.096648	0.8281754	1.806578	2.304196	0.03472912	1.606199	2.49344
40824	-3113.666	-3279.476	165.8095	0.9545735	0.8923086	1.806578	1.829619	0.02821654	2.075207	2.326162
40830	-3114.532	-3280.048	165.5165	0.9142879	1.034026	1.806578	1.97102	0.02606299	2.17596	2.295205
40836	-3111.214	-3278.054	166.8401	1.002125	0.9599474	1.626278	1.274565	0.0285286	1.929371	2.155658
40842	-3109.048	-3275.07	166.0219	1.212502	0.8838453	1.685042	2.236459	0.01987801	1.602508	2.155658
40848	-3104.498	-3269.973	165.4744	1.106962	0.896847	1.72008	2.319576	0.02539812	2.38647	1.978421
40854	-3110.947	-3277.482	166.5349	1.152799	0.896847	1.731022	1.578043	0.009656805	1.767234	2.149712
40860	-3110.593	-3276.549	165.9558	1.074092	0.7883189	1.731022	2.130082	0.009949081	1.803503	2.26432
40866	-3115.758	-3283.797	168.0384	1.074092	0.834175	1.461464	1.144414	0.01006469	0.9228653	2.269003
40872	-3107.121	-3274.417	167.2964	1.110385	0.834175	1.461464	1.138374	0.00603563	1.487255	2.365647
40878	-3111.133	-3278.19	167.0563	1.061136	0.7915821	1.461464	1.55286	0.01339385	1.058159	2.578144
40884	-3108.686	-3276.455	167.7688	1.009541	0.8926135	1.461464	1.079261	0.02389118	1.194109	2.304707
40890	-3100.698	-3269.108	168.4097	0.9840733	0.9324136	1.339298	1.005276	0.008180505	1.149594	2.045628
40896	-3110.28	-3278.491	168.2108	1.088481	0.9818728	1.339298	1.186189	0.01174107	0.9860919	2.061642
40902	-3116.79	-3284.59	167.8005	1.145211	0.8935619	1.339298	1.328822	0.02398056	1.448108	1.945185
40908	-3118.155	-3286.792	168.6375	1.139313	0.847175	1.339298	0.707724	0.02201104	1.038456	2.109822
40914	-3123.294	-3285.775	162.4811	1.009257	0.8414318	0.6907985	0.6632848	0.8728475	1.171751	5.598017
40920	-3136.486	-3300.073	163.5873	1.198746	0.892973	1.083404	0.8040883	0.4363995	0.6089477	5.11246
40926	-3117.902	-3281.941	164.0398	1.012377	0.7913296	1.083404	0.5482726	0.6805904	0.7208035	4.964951
40932	-3113.604	-3275.271	161.6662	1.164389	0.84691	1.402189	1.018966	0.9748115	1.066723	5.372927
40938	-3113.332	-3274.792	161.4603	1.005793	0.7505098	1.817496	1.101422	1.264106	0.928249	5.269016
40944	-3116.894	-3279.6	162.7062	0.9988743	0.9033079	1.759442	1.131766	1.146275	0.9153561	4.582594
40950	-3121.293	-3283.862	162.569	1.146787	0.9113892	1.759442	1.554795	0.9717017	1.290277	4.220562
40956	-3137.593	-3298.914	161.3218	1.289348	1.000044	1.759442	1.087124	1.555005	1.55009	4.58331
40962	-3127.243	-3288.415	161.1722	1.140511	0.8326611	1.759442	1.381107	1.287312	1.018031	5.123554
40968	-3127.031	-3287.243	160.2123	1.153102	1.060252	1.759442	2.046933	1.027943	1.759026	4.886008
40974	-3114.147	-3283.551	169.4048	1.248603	0.890752	1.107277	0.8955284	0.04161514	1.1884	1.373057
40980	-3119.924	-3289.472	169.548	1.165876	0.8172407	1.230618	0.8723611	0.02756483	1.1884	1.313779
40986	-3115.496	-3284.739	169.2435	1.165876	0.9644653	1.218911	0.8929434	0.02980498	1.336515	1.312231
40992	-3113.568	-3282.564	168.9964	0.9588723	0.9644653	1.202995	1.425671	0.01676609	1.286199	1.312231
40998	-3121.477	-3291.134	169.6569	1.068656	0.9331504	1.04112	0.8609916	0.01110251	1.277745	1.313621
41004	-3126.016	-3289.207	163.191	0.9050962	0.9990275	1.19454	0.9020824	1.02077	0.912949	4.826287
41010	-3127.362	-3290.367	163.0049	1.016921	0.8594241	1.408763	0.9433308	1.444448	0.8464015	4.603349
41016	-3137.195	-3298.078	160.8825	1.1591	0.8844613	1.408763	1.486384	1.054255	1.993913	4.969291
41022	-3133.233	-3301.896	168.6634	1.071488	0.9558906	1.440228	1.530881	0.004098073	0.9592375	1.488256
41028	-3136.75	-3304.701	167.9504	1.092693	0.892965	1.883463	1.242047	0.008881964	1.557831	1.485991
41034	-3118.366	-3287.187	168.8207	1.020694	0.8180515	1.33886	1.353392	0.01440994	1.026426	1.658882
41040	-3123.982	-3292.838	168.8559	1.107195	0.8013446	1.33886	1.088934	0.007441865	1.021024	1.780163
41046	-3111.562	-3280.827	169.2656	0.9888578	0.8830049	1.33886	1.043887	0.01119655	0.85231	1.665144
41052	-3112.839	-3282.283	169.4437	1.015766	0.8249027	1.23725	1.043887	0.01119655	0.7923337	1.675596
41058	-3112.035	-3281.473	169.4378	0.8668182	0.8249027	1.179867	1.153435	0.006153711	0.8098542	1.739082
41064	-3113.898	-3282.801	168.9038	1.122103	0.8725033	1.213921	1.319515	0.01012028	1.042048	1.592992
41070	-3124.577	-3293.219	168.6422	0.9781763	1.025784	1.321676	1.434391	0.01707541	0.9462563	1.678106
41076	-3122.135	-3291.399	169.2641	1.168256	0.8567437	1.404724	1.003073	0.02581909	0.8135715	1.554933
41082	-3118.234	-3287.428	169.1937	1.109144	0.9231881	1.404724	1.102539	0.02420072	0.8135715	1.528883
41088	-3121.479	-3290.841	169.3618	1.054934	0.8203508	1.404724	0.8720066	0.02883652	0.985805	1.56025
41094	-3117.065	-3285.689	168.6242	1.054934	0.8694622	1.662934	1.327689	0.00822604	1.196572	1.397347
41100	-3119.601	-3287.153	167.5519	1.120036	0.8196891	1.80305	1.848041	0.008926269	1.592578	1.397347
41106	-3120.322	-3287.87	167.5482	1.092832	0.923006	1.821602	1.729192	0.009342925	1.650489	1.373433
41112	-3129.027	-3293.284	164.2569	1.037351	1.088394	1.084307	0.7418937	0.6128134	0.8014361	4.547862
41118	-3124.287	-3288.399	164.1121	0.9032328	0.9162238	0.8018801	1.035904	0.6128134	0.9434754	4.714465
41124	-3132.38	-3300.143	167.7636	0.9563306	0.783364	1.954716	1.508634	0.007236775	1.720842	1.435379
41130	-3129.863	-3293.565	163.7019	0.8165265	1.159495	0.7588464	1.029622	0.7472592	0.9267069	4.81733
41136	-3115.141	-3278.546	163.4056	1.025452	0.8624653	0.5605924	0.4209195	0.7960833	0.6124091	5.623794
41142	-3130.315	-3293.32	163.0049	1.172224	0.846148	0.6691346	0.7109455	0.3782962	0.4791573	5.855701
41148	-3115.386	-3278.449	163.0631	1.062488	0.9010251	0.6691346	0.6397382	0.6414169	0.5749808	5.696002
41154	-3107.692	-3271.787	164.0944	1.025463	0.9569367	0.3429546	0.4355117	0.5198233	0.5749808	5.477323
41160	-3119.78	-3284.212	164.4319	0.9346319	0.978114	0.3236175	0.545758	0.7685702	0.541399	5.160576
41166	-3123.641	-3288.416	164.775	1.067829	0.9757658	0.4805287	0.4376537	0.7714111	0.5408539	4.869005
41172	-3113.303	-3278.327	165.0247	1.067829	0.9757658	0.5828246	0.7941602	0.9630567	0.5042826	4.384848
41178	-3108.897	-3273.765	164.8684	1.06153	1.00768	0.5048475	0.7133268	0.8948197	0.6732249	4.491196
41184	-3109.286	-3273.83	164.5444	0.936367	0.9355782	0.4267208	0.9469387	0.7556584	0.7912582	4.708212
41190	-3111.95	-3276.996	165.0455	0.9584253	0.945827	0.4267208	0.9469387	0.7199186	0.7199686	4.46896
41196	-3113.502	-3279.248	165.7459	1.197963	0.8733007	0.4267208	1.013538	0.715388	0.8185613	3.885534
41202	-3108.934	-3273.873	164.9387	1.197963	0.8961637	0.4259472	0.6668907	0.4204354	0.4802547	4.882204
41208	-3124.94	-3289.652	164.7119	0.916861	0.8185339	0.4310432	0.5799331	0.8112834	0.7555951	4.882204
41214	-3127.672	-3291.844	164.1723	1.092037	0.9073915	0.9152221	0.5799331	0.9271889	0.9004979	4.620031
41220	-3123.761	-3288.419	164.6584	0.9691916	0.9073915	0.9167554	0.5465094	0.336688	0.6270024	4.917463
41226	-3126.44	-3291.344	164.9043	0.9691916	0.9831128	0.3937329	0.4883774	0.4017643	0.4871728	5.103145
41232	-3118.809	-3283.782	164.9729	1.005715	0.8264137	0.3959109	0.3651252	0.5406078	0.5209934	5.103145
41238	-3132.579	-3296.869	164.2892	0.8546455	0.8763293	0.525078	0.6959527	0.4822725	0.6801453	5.226828
41244	-3123.274	-3287.933	164.6583	0.8546455	0.9766753	0.5556458	0.5644656	0.401739	0.6801453	5.06732
41250	-3124.767	-3288.322	163.5554	0.9904103	0.8942355	0.5556458	0.9072577	0.8411793	0.5432608	5.291397
41256	-3136.048	-3299.943	163.8956	1.178681	0.9123967	0.5556458	0.6457771	0.4610666	0.6476557	5.286641
41262	-3126.789	-3291.157	164.3678	0.9194505	0.9027905	0.4411003	0.6457771	0.4612252	0.4404155	5.351413
41268	-3118.905	-3283.218	164.313	1.109878	0.836806	0.4775746	0.442246	0.7128359	0.4765018	5.246495
41274	-3123.646	-3287.802	164.1557	1.131384	0.9424182	0.6649684	0.7651466	0.6243012	0.6071227	4.957108
41280	-3119.781	-3283.535	163.7542	0.9666605	0.9039729	0.6838091	0.7031217	0.611143	0.6071227	5.323069
41286	-3117.587	-3281.585	163.9976	1.07457	0.9039729	0.78216	0.6560034	0.5214178	0.7092351	5.093611
41292	-3117.54	-3281.002	163.4619	0.8916377	0.90997	1.027948	0.6560034	0.8972063	0.7999754	5.093611
41298	-3113.945	-3277.569	163.6241	1.191978	0.921479	0.7919231	0.8107946	0.6436266	0.6885317	5.078829
41304	-3117.089	-3280.991	163.9015	1.191978	0.8102904	0.5141348	0.5297398	0.6821588	0.7416054	5.245501
41310	-3123.009	-3287.999	164.9896	0.8803163	0.9212443	0.4454806	0.4315082	0.4363533	0.585629	5.068347
41316	-3125.812	-3290.669	164.8573	0.9628571	0.9030108	0.3967454	0.5925859	0.4530862	0.5862196	5.034294
41322	-3116.902	-3281.596	164.6945	1.144323	0.8660175	0.4083817	0.4603779	0.3922461	0.5199857	5.181932
41328	-3117.903	-3283.228	165.3249	1.085379	0.8660175	0.5713441	0.3857347	0.4110614	0.472359	4.831271
41334	-3115.958	-3281.559	165.6009	1.025307	0.8204292	0.5713441	0.2810006	0.3370939	0.4836089	4.829587
41340	-3112.718	-3279.248	166.53	0.9166671	0.8204292	0.4043436	0.305609	0.2581467	0.4836089	4.493986
41346	-3115.628	-3282.03	166.4022	0.9227083	0.9919148	0.4103439	0.2906151	0.2788544	0.4734888	4.465077
41352	-3118.758	-3285.093	166.3348	1.105376	0.8769314	0.4103439	0.2906151	0.2788544	0.4734888	4.465077
41358	-3124.245	-3291.023	166.7779	1.021125	0.9122255	0.4354044	0.4511978	0.291957	0.6312274	4.03962
41364	-3133.223	-3299.307	166.0838	1.273096	0.8006329	0.4354044	0.5763424	0.3207596	0.3467597	4.428988
41370	-3130.817	-3297.185	166.368	1.273096	0.7814265	0.5865152	0.6282228	0.3057694	0.3117764	4.192528
41376	-3118.12	-3283.882	165.7611	1.084209	0.947733	0.5865152	0.612414	0.2948605	0.594353	4.402604
41382	-3121.034	-3287.108	166.0741	1.046939	0.9431122	0.5389139	0.7146713	0.3227677	0.6204263	4.187655
41388	-3122.854	-3289.264	166.4104	1.046939	0.9307256	0.5290964	0.3977744	0.3227677	0.5336295	4.238511
41394	-3120.878	-3287.286	166.4073	0.9456904	0.7978992	0.5165208	0.2638489	0.2902232	0.4478257	4.521843
41400	-3117.435	-3284.571	167.136	0.9793994	0.991809	0.4738806	0.368679	0.3004134	0.549335	3.880214
41406	-3122.089	-3289.165	167.0758	1.038104	0.9417682	0.3710227	0.5043469	0.2656575	0.5090557	3.934016
41412	-3124.13	-3291.101	166.9708	0.8917206	0.973455	0.3710227	0.2746099	0.2590073	0.4344865	4.236221
41418	-3129.14	-3296.539	167.3998	1.07144	0.9554345	0.5200331	0.4640087	0.2482695	0.4100562	3.725119
41424	-3127.18	-3296.911	169.7313	0.9808346	0.8705709	1.432174	1.104202	0.005507063	1.253182	0.8042002
41430	-3125.209	-3294.813	169.6036	0.9708872	0.8667296	1.392709	1.108655	0.003274654	1.371456	0.8788398
41436	-3131.866	-3301.391	169.5255	1.040736	0.8194015	1.387867	1.272515	0.005330488	1.26595	0.8788398
41442	-3133.17	-3302.218	169.0483	1.040736	0.9508636	1.996344	1.260328	0.002050244	1.123713	0.7410618
