Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
34002	-3113.962	-3281.214	167.2515	1.104754	0.9553696	1.220093	0.003174408	1.176246	0.7340128	2.914383
34008	-3114.778	-3282.27	167.4921	0.9899236	0.8875367	0.8217493	0.008816924	1.011736	1.133013	2.974709
34014	-3108.547	-3274.988	166.4411	1.147329	0.980494	1.338126	0.03588884	1.386858	1.133013	2.903875
34020	-3112.024	-3279.257	167.2332	1.157045	0.9012274	1.085788	0.03111407	1.082984	0.9716003	2.903875
34026	-3118.295	-3285.964	167.6691	1.046376	0.9067286	1.085788	0.01870986	1.079552	0.8844978	2.765221
34032	-3106.759	-3273.678	166.9191	1.052169	0.8119013	1.213337	0.0123798	1.195285	1.127985	2.982321
34038	-3111.135	-3277.601	166.4658	1.052169	0.816341	1.30222	0.008098553	0.9394169	1.1901	3.314084
34044	-3113.304	-3281.19	167.8857	0.9319384	0.8453704	0.6997557	0.01232717	0.7710925	0.8964286	3.155254
34050	-3112.924	-3280.443	167.519	0.9096873	0.9299302	0.6997557	0.01370385	0.8290755	0.8964286	3.300152
34056	-3111.458	-3279.284	167.8264	0.9096873	0.9299302	0.6358471	0.0108513	0.7799024	0.7050093	3.300152
34062	-3110.233	-3278.185	167.9519	0.9096873	0.9652171	0.8069239	0.03561988	0.4946046	0.7050093	3.258079
34068	-3113.715	-3281.603	167.888	1.068873	0.9143899	0.723603	0.01614295	0.8675859	0.8031029	3.012648
34074	-3114.377	-3282.365	167.9873	1.068873	0.9340642	0.723603	0.01107712	0.7507786	0.8031029	3.014359
34080	-3127.81	-3296.493	168.6827	0.986521	0.9254291	0.9550495	0.008561068	0.7045695	0.8508406	2.504187
34086	-3117.111	-3286.805	169.6937	1.111532	0.8798007	0.5344071	0.01914815	0.4764786	0.585411	2.386931
34092	-3118.336	-3288.734	170.3973	0.97506	0.8183925	0.3019138	0.006997566	0.4509519	0.5148796	2.281784
34098	-3119.734	-3290.137	170.4025	1.145931	0.8183925	0.3266097	0.01242305	0.3445493	0.3607166	2.316829
34104	-3114.905	-3285.368	170.4631	1.034343	0.9077595	0.309089	0.007476818	0.5164761	0.3607166	2.195841
34110	-3129.916	-3295.755	165.8395	1.039166	0.9153591	2.049269	1.897615	0.04176745	2.412953	1.79739
34116	-3116.79	-3284.814	168.0234	1.157758	0.9261516	1.401238	1.563545	0.01650281	1.114647	1.792535
34122	-3121.214	-3291.596	170.3823	0.9746749	0.76161	0.2977163	0.0007545104	0.4695141	0.3473287	2.42878
34128	-3119.708	-3289.886	170.1779	0.98968	0.7804277	0.5150297	0.0005981264	0.3051706	0.4168523	2.459116
34134	-3112.414	-3282.655	170.2411	1.126219	0.8575942	0.5006451	0.0021138	0.495161	0.4168523	2.169629
34140	-3114.753	-3285.114	170.3612	1.126219	0.7460616	0.3707531	0.005760093	0.5051043	0.4733973	2.202848
34146	-3119.102	-3288.532	169.4294	1.392014	0.8211037	0.6750929	0.006594834	0.567696	0.550253	2.300894
34152	-3111.886	-3281.005	169.1193	0.9727758	0.8674128	1.044942	0.0107183	1.070117	0.649223	2.107551
34158	-3115.04	-3283.672	168.632	0.8978058	0.8973096	1.020456	0.001052594	0.9896527	1.423439	2.023477
34164	-3113.757	-3275.049	161.2926	0.9283086	0.8931122	1.588985	1.888773	2.113352	1.21512	4.38049
34170	-3112.648	-3274.267	161.6192	0.984768	0.9238949	2.093729	1.888773	1.503578	1.21512	4.205744
34176	-3118.919	-3280.815	161.8966	1.028949	0.9509674	1.434093	1.021992	1.542298	1.341595	4.775585
34182	-3120.486	-3283.583	163.0976	0.960618	0.8515129	1.69348	0.6126793	1.155429	1.203781	4.574748
34188	-3126.047	-3288.446	162.3984	0.9548547	0.7661399	1.654067	0.8893559	1.309796	1.106413	4.852264
34194	-3110.305	-3279.813	169.5081	0.9652968	0.8767311	1.085062	0.0007096268	1.124861	1.076113	1.479445
34200	-3123.476	-3292.808	169.3317	0.9100988	0.956987	1.001945	0.001356435	0.7372692	1.44691	1.663248
34206	-3115.097	-3285.244	170.1474	1.000025	0.8998707	0.7635226	0.0009815343	0.4865322	0.9234371	1.779265
34212	-3115.761	-3285.283	169.5224	1.244816	0.8998707	0.9458842	0.004107588	0.6623815	0.6105376	2.006038
34218	-3108.925	-3277.982	169.0566	1.056545	0.9447077	1.12769	0.007957053	0.6623815	1.032303	2.006038
34224	-3109.876	-3276.856	166.9804	0.9560308	0.9966915	1.418745	0.00664282	1.262946	1.884348	2.255907
34230	-3116.959	-3283.117	166.1578	0.9871002	1.030826	1.909141	0.001578509	1.351284	2.215022	2.160971
34236	-3119.78	-3284.228	164.4472	0.8779483	0.8833557	2.44113	0.00539316	2.555323	2.084902	2.389896
34242	-3115.291	-3279.696	164.4056	1.102943	0.8833557	2.717194	0.0170354	2.24006	2.084902	2.291129
34248	-3119.961	-3282.728	162.7663	1.102943	0.789152	2.717194	0.06277678	3.000093	2.621439	2.537859
34254	-3110.379	-3273.912	163.5332	0.8889582	0.88964	3.134008	0.01288884	1.923094	3.041261	2.30874
34260	-3121.303	-3282.249	160.9463	1.124466	0.9347449	2.683804	0.0417253	2.866077	4.165167	2.7217
34266	-3117.948	-3279.504	161.5555	1.031445	0.9687665	3.36341	0.1020511	2.961949	2.704615	2.767109
34272	-3127.843	-3286.878	159.035	1.02829	0.9687665	3.36341	0.02850371	3.583912	4.686929	2.762793
34278	-3139.506	-3295.858	156.351	1.02829	0.9710095	6.039705	0.1194543	3.596558	4.401841	2.876388
34284	-3127.872	-3286.149	158.277	1.016537	0.9092748	2.019811	1.805011	2.056399	2.100777	5.348014
34290	-3141.093	-3297.683	156.5899	0.9972059	0.9789258	3.249435	2.466785	2.060627	2.100777	5.205019
34296	-3131.498	-3287.041	155.5433	1.162048	0.8520436	3.000443	3.659587	3.113598	2.100777	4.655475
34302	-3131.685	-3286.401	154.7162	0.8842339	0.8556009	3.069381	3.613771	3.366692	2.40629	4.944983
34308	-3141.849	-3294.711	152.8621	1.063058	0.9027492	4.354199	3.613771	4.007666	2.450421	4.754656
34314	-3132.35	-3287.362	155.0118	1.008809	0.9159461	2.424375	3.419772	3.867815	2.605434	4.754656
34320	-3122.707	-3279.324	156.6169	1.036504	0.839958	3.042965	2.190052	2.514571	2.643042	4.96083
34326	-3121.833	-3278.848	157.0152	1.036504	0.8279254	2.950806	2.515293	2.674143	1.4059	5.21496
34332	-3121.414	-3277.441	156.0273	1.097312	0.9144954	2.255592	2.886523	2.07221	2.209892	5.744579
34338	-3116.724	-3274.636	157.912	0.9768656	0.9338359	2.199328	2.833681	1.951811	1.446677	5.309747
34344	-3123.218	-3283.596	160.3786	1.074615	0.7968143	2.189726	2.344812	1.190654	1.709289	4.513324
34350	-3130.244	-3295.299	165.0544	1.031043	0.9308375	1.93361	0.007612538	1.750089	1.282013	3.186726
34356	-3116.51	-3281.951	165.4402	1.031043	0.9370234	1.458555	0.01069447	1.593025	1.266424	3.335964
34362	-3126.158	-3290.528	164.37	0.9616589	1.008298	1.3358	0.04461185	1.873461	1.266424	3.845368
34368	-3132.94	-3297.527	164.5868	1.327824	0.8854001	1.1824	0.03161039	1.583831	1.266424	3.845368
34374	-3135.559	-3302.975	167.4155	1.064272	0.8568091	2.006247	1.331831	0.03653279	2.134421	1.316891
34380	-3127.985	-3294.945	166.9596	1.080776	0.849136	2.374878	1.53589	0.02151289	2.105881	1.249672
34386	-3117.939	-3284.87	166.9319	1.070175	0.8951919	2.358449	1.642469	0.02017888	2.005863	1.252572
34392	-3127.754	-3292.176	164.4215	0.9751955	1.032201	1.581878	0.02052072	1.30015	1.245259	4.007797
34398	-3139.145	-3303.277	164.1323	1.032433	0.9369948	0.9501125	0.007675607	1.377782	1.245259	4.514422
34404	-3133.895	-3297.52	163.6247	0.9887345	0.8694932	1.019307	0.008111019	1.377782	1.245259	4.821975
34410	-3130.059	-3294.526	164.4664	0.9887345	0.9132422	0.9879048	0.0101768	0.7977882	1.245259	4.667624
34416	-3131.119	-3295.035	163.9163	1.196096	0.9357862	1.135046	0.005895982	1.027493	1.193923	4.667624
34422	-3130.172	-3292.782	162.6094	1.025087	0.8319889	0.798184	0.9329831	0.8227828	0.9337261	5.475103
34428	-3128.575	-3292.493	163.9177	0.9850625	0.8730268	0.798184	0.659599	0.973509	0.991693	4.78545
34434	-3120.786	-3285.395	164.6092	1.076353	0.9877947	2.721914	2.206297	0.03983068	3.261239	1.27045
34440	-3120.486	-3284.848	164.3622	1.030117	0.8623507	2.721914	2.856906	0.05309474	3.016044	1.27045
34446	-3129.994	-3292.647	162.6528	1.110754	0.8617576	3.861441	3.192675	0.05112487	3.016044	1.39543
34452	-3144.808	-3305.351	160.5432	1.257328	0.855368	1.227249	1.269182	0.8701926	1.534848	5.694165
34458	-3127.334	-3288.426	161.0925	1.23456	0.855368	1.351918	1.031618	0.7885638	1.715302	5.412315
34464	-3146.736	-3310.545	163.8087	1.369587	0.9049755	0.7516339	0.808787	0.4352255	1.043394	4.831283
34470	-3130.712	-3290.797	160.0849	0.9329558	0.8815223	1.616559	1.112313	1.866538	2.169833	5.082612
34476	-3136.075	-3294.503	158.4287	1.170202	0.8450316	1.616559	2.215729	1.743709	1.910575	5.488483
34482	-3120.379	-3278.628	158.2487	1.138304	0.9017858	2.396195	1.991446	1.743709	2.134054	5.144065
34488	-3125.118	-3284.125	159.0076	0.9559319	0.8035666	2.396195	1.733735	1.59602	2.100065	5.122306
34494	-3136.348	-3293.214	156.8655	0.9559319	0.8993336	1.715581	2.56567	2.142462	2.288789	5.760953
34500	-3133.436	-3295.395	161.9585	0.858622	0.806596	3.620499	2.656854	0.04007742	4.277193	1.781277
34506	-3124.291	-3286.476	162.1854	1.008636	0.8910381	3.38795	2.656854	0.01599608	4.277193	1.636941
34512	-3120.076	-3280.175	160.0988	1.082354	0.8197872	3.887528	4.207094	0.03342686	4.277193	1.649152
34518	-3120.686	-3282.9	162.2148	1.028002	0.7448702	2.996014	3.173202	0.04036422	4.277193	1.599765
34524	-3124.548	-3285.889	161.3405	0.9931364	0.8365584	0.8254461	1.378826	1.122664	1.865865	5.249649
34530	-3111.641	-3274.006	162.3643	1.116968	0.8436667	0.9401691	0.5869452	1.309441	1.075677	5.319253
34536	-3107.626	-3271.026	163.3992	1.139637	0.9729663	0.8337944	0.8699214	1.287371	1.088913	4.565601
34542	-3125.278	-3286.905	161.6268	0.9331118	0.9595758	3.256525	3.228578	0.01872422	4.717543	1.399761
34548	-3118.493	-3281.05	162.5566	0.973345	0.9387991	3.047946	3.436057	0.02465934	3.673124	1.469084
34554	-3104.438	-3268.375	163.9376	0.9609395	0.9221508	3.047946	2.997507	0.0309734	2.587118	1.592606
34560	-3121.851	-3281.768	159.9163	1.199794	0.997105	2.132603	1.587223	1.230522	1.929571	4.900716
34566	-3120.099	-3279.929	159.8297	0.9991556	0.9268511	2.145052	1.587223	1.838383	1.144701	5.189897
34572	-3120.933	-3281.498	160.5645	1.240557	0.8688806	0.9762969	2.113934	1.625883	1.548656	4.931381
34578	-3125.977	-3288.902	162.9249	1.200482	0.8688806	0.9493977	2.113934	1.067043	1.548656	3.953197
34584	-3136.708	-3302.538	165.8292	1.135456	0.8679948	1.62	2.46456	0.03053749	1.843664	2.070359
34590	-3120.925	-3287.008	166.0835	0.9732612	0.8103283	2.030813	2.247672	0.01802081	2.086112	1.759786
34596	-3115.822	-3283.388	167.566	1.005679	0.9428776	1.48288	1.52984	0.02014704	2.086112	1.48198
34602	-3121.525	-3289.007	167.4824	0.9519346	0.9344917	1.48288	1.663605	0.0396507	1.795996	1.688443
34608	-3125.331	-3292.85	167.5184	1.116536	1.002394	1.501771	1.384353	0.03177002	1.795996	1.688443
34614	-3119.316	-3284.841	165.5243	1.132901	0.8970723	1.548519	7.099946e-05	1.085793	0.9606265	3.678854
34620	-3111.916	-3280.272	168.356	0.9777283	0.853185	1.365594	1.285658	0.02934374	1.841116	1.424757
34626	-3115.181	-3282.315	167.1342	0.9525323	0.8471557	1.95385	2.04655	0.03571113	1.841116	1.344475
34632	-3116.954	-3282.465	165.511	0.958929	0.9426923	1.259158	0.0001129952	0.9993809	1.2316	3.820865
34638	-3118.059	-3283.569	165.5103	1.201811	0.895883	0.8534075	0.0003967566	1.018476	1.423649	3.820865
34644	-3104.697	-3270.271	165.5735	1.146718	0.895883	0.9003124	0.0009953307	1.359996	1.423649	3.590967
34650	-3099.807	-3265.841	166.0341	0.9644355	0.8892409	1.10853	0.00385683	1.194024	1.423649	3.405855
34656	-3111.844	-3277.503	165.659	1.00881	1.012559	0.9555855	0.008848534	1.346212	1.423649	3.524587
34662	-3110.349	-3275.909	165.5594	1.052462	0.8815345	1.121148	0.004896701	1.346212	1.253817	3.638048
34668	-3111.27	-3276.879	165.6087	1.045978	0.8617496	1.226636	0.01623741	1.12913	1.253817	3.682739
34674	-3112.448	-3277.954	165.506	0.87744	0.8617496	1.369205	0.007936214	1.046005	1.253817	3.809567
34680	-3112.996	-3277.94	164.9446	0.9514223	0.9043497	1.169644	0.01620296	1.068931	1.253817	4.160386
34686	-3124.712	-3290.453	165.741	1.030958	0.9043497	0.7382058	0.01261337	1.068931	1.1554	3.965116
34692	-3135.054	-3300.067	165.013	0.8538913	0.8165277	1.530502	0.004741635	2.223793	1.1554	3.417223
34698	-3123.606	-3290.099	166.4929	1.072543	0.9347935	0.7217782	0.005332023	0.8278164	0.9762129	3.746829
34704	-3113.398	-3280.36	166.962	0.8517816	1.028887	2.213528	2.38034	0.0002187372	1.385277	1.335295
34710	-3109.441	-3276.788	167.3469	0.9787218	0.8298118	2.262981	1.54608	0.0003842342	1.827405	1.359419
34716	-3110.103	-3277.059	166.9566	1.036702	0.8691984	2.386856	1.54608	0.0016842	2.291069	1.110226
34722	-3122.315	-3288.681	166.3659	1.128814	0.8722717	2.386856	1.732163	0.001914781	2.554616	1.151434
34728	-3119.194	-3284.967	165.7726	1.049541	0.9415686	2.644161	1.972944	0.003257036	2.658148	1.151434
34734	-3109.997	-3274.699	164.7017	1.049053	0.8606132	2.998427	2.737381	0.0132374	2.658148	1.172201
34740	-3112.319	-3277.055	164.7353	1.087051	0.8606132	2.629711	2.523239	0.009233528	3.166208	1.178559
34746	-3118.317	-3283.47	165.1529	1.188162	0.9311366	2.610813	1.953084	0.009824362	3.166208	1.178559
34752	-3115.113	-3280.144	165.0311	1.148401	0.9311366	2.610813	1.953084	0.02281382	3.334502	1.160999
34758	-3107.544	-3273.497	165.9529	0.88699	0.9266639	2.190858	2.815934	0.005147594	2.338397	1.083642
34764	-3111.685	-3276.713	165.0285	1.117576	0.9668382	2.356264	2.815934	0.008051887	2.824244	1.083642
34770	-3114.652	-3282.874	168.2214	1.069112	0.9289037	1.547956	1.907852	0.00790026	1.485557	1.034869
34776	-3114.629	-3282.282	167.6531	1.175439	0.945792	1.619379	2.082451	0.005258191	1.706873	1.01644
34782	-3113.415	-3280.45	167.0353	0.9070135	0.9856183	1.815205	2.503905	0.01089672	1.811119	1.12744
34788	-3116.795	-3283.428	166.6327	0.9070135	0.9856183	2.361652	2.503905	0.007194986	1.512083	1.264028
34794	-3115.7	-3282.587	166.8875	1.148139	0.9856183	2.037786	2.259266	0.003469655	1.512083	1.326706
34800	-3108.214	-3273.645	165.4306	1.190069	0.8013099	2.207856	2.363051	0.00360513	2.875689	1.296062
34806	-3119.066	-3285.563	166.4975	1.190069	0.8174532	2.190407	2.624489	0.001636597	1.55069	1.296062
34812	-3113.085	-3280.159	167.0743	1.070191	0.8174532	2.437674	1.860292	0.002663351	1.55069	1.342813
34818	-3123.283	-3289.548	166.2649	1.070191	0.8252994	2.639893	2.54029	0.004180769	1.55069	1.276352
34824	-3110.028	-3277.147	167.1186	1.038033	0.8243915	1.884047	2.54029	0.00975281	1.55069	1.21759
34830	-3127.583	-3295.187	167.6049	1.381043	0.978499	2.130003	1.317038	0.003680111	1.54268	1.229459
34836	-3129.679	-3298.607	168.9273	0.881287	0.9546731	1.519905	1.317038	0.003343434	1.42305	1.164885
34842	-3113.92	-3283.382	169.4619	0.9470719	0.7720616	1.4823	0.9205538	0.005727028	1.304343	1.277557
34848	-3123.679	-3292.381	168.7017	1.174391	0.8480014	1.781618	1.030562	0.01635669	1.191671	1.397639
34854	-3122.536	-3287.442	164.9059	0.9538535	0.8374673	1.393016	0.04673611	1.489742	1.144134	3.896679
34860	-3130.267	-3299.186	168.9196	1.001057	0.7887998	1.745917	1.184648	0.009737377	1.077721	1.410161
34866	-3122.665	-3291.781	169.1164	1.078679	0.9072666	1.206602	1.184648	0.01119517	1.283605	1.362585
34872	-3118.186	-3284.747	166.5615	1.004292	0.8068577	0.971036	0.01518003	1.204287	1.148593	3.350752
34878	-3117.77	-3284.623	166.8531	0.9411044	0.8233956	0.971036	0.003787896	1.204287	1.287232	3.130715
34884	-3110.268	-3279.447	169.1789	0.9795747	0.7831252	1.561937	1.083197	0.007607836	1.388874	1.20279
34890	-3115.926	-3284.004	168.0774	1.095971	0.7035933	1.370476	2.192296	0.0294798	1.594511	1.132413
34896	-3106.641	-3275.597	168.9557	1.042819	0.7662745	1.209502	1.449721	0.01984873	1.594511	1.154861
34902	-3101.146	-3270.965	169.8191	0.9761349	0.8797518	1.209502	0.7824265	0.01147859	1.35911	1.155624
34908	-3114.763	-3284.54	169.7768	1.090417	0.8673721	1.209502	0.7075994	0.004173587	1.35911	1.175481
34914	-3108.84	-3278.83	169.9899	1.12564	0.9542977	0.795367	1.049167	0.006144845	1.35911	0.9215094
34920	-3110.012	-3280.343	170.3315	1.12564	0.8165162	0.8531725	0.8514085	0.009645575	1.35911	0.8436946
34926	-3119.769	-3289.995	170.2256	1.01702	0.8165162	0.8531725	1.029312	0.0209526	1.35911	0.8737234
34932	-3127.835	-3297.888	170.0531	1.130822	0.8060103	0.8531725	0.8504501	0.01322886	1.587851	0.9049329
34938	-3124.29	-3293.344	169.0537	1.069173	0.738989	1.01683	1.803714	0.00565033	1.587851	0.9252929
34944	-3122.802	-3289.109	166.307	1.225425	0.8504595	1.383374	0.009424311	0.9566564	1.144182	3.254541
34950	-3113.757	-3280.19	166.4332	1.237633	0.829589	1.383374	0.01296506	0.9409663	1.30702	3.095534
34956	-3115.026	-3281.66	166.6342	1.171296	0.7688687	1.383374	0.004853201	0.9021916	1.30702	3.078785
34962	-3107.503	-3272.695	165.1916	0.9707563	0.814765	1.670748	0.007485046	0.92609	1.683392	3.61174
34968	-3109.471	-3274.451	164.98	0.9707563	0.861499	1.497173	0.01483505	1.326275	1.542297	3.653481
34974	-3109.549	-3274.767	165.2179	0.9167143	0.9212541	1.784328	0.0202575	1.547129	1.542297	3.210225
34980	-3107.42	-3272.577	165.1567	1.068919	0.863117	1.471992	0.02089576	1.223472	1.528921	3.571565
34986	-3104.109	-3269.104	164.9949	1.041393	0.9284033	1.055587	0.008448771	1.463189	1.523878	3.755786
34992	-3114.3	-3278.881	164.5815	1.041393	0.8353325	1.234172	0.02001986	1.463189	1.872396	3.737251
34998	-3120.746	-3285.22	164.4738	1.157596	0.8353325	1.615803	0.008933037	1.097642	1.941974	3.689511
35004	-3129.878	-3294.825	164.9464	1.157596	0.7519901	1.615803	0.003885102	1.446346	0.9240277	3.853843
35010	-3112.199	-3277.89	165.691	0.9877749	0.8732147	1.327126	0.005818467	0.9172021	1.155321	3.789442
35016	-3120.211	-3285.941	165.73	0.9066063	0.8914616	1.272011	0.03427214	0.9172021	1.155321	3.818461
35022	-3126.308	-3292.487	166.1797	1.176167	0.8377426	1.200248	0.02520948	0.9172021	1.051987	3.540415
35028	-3127.764	-3293.706	165.9419	1.091362	0.8137775	0.8831752	0.007129024	0.9172021	0.87492	4.034871
35034	-3126.498	-3292.061	165.5627	1.143114	0.9274759	0.8831752	0.002584949	0.8621557	0.87492	4.190597
35040	-3125.849	-3291.653	165.8038	1.143114	0.931074	0.6208307	0.003629243	0.8221694	0.9315825	4.190597
35046	-3133.168	-3299.568	166.3997	0.8117073	0.8248849	0.4772071	0.01873562	0.5185837	0.6627175	4.49619
35052	-3121.143	-3287.694	166.5512	0.9906309	0.8774505	0.4676134	0.01709996	0.5539497	0.7132353	4.238602
35058	-3108.465	-3274.583	166.1179	1.0454	0.9926626	0.4937751	0.005327319	0.7225513	0.7132353	4.284094
35064	-3138.674	-3297.993	159.3183	1.124497	0.7837546	2.408134	0.02153701	2.492892	3.017715	4.803426
35070	-3124.676	-3289.613	164.9363	1.230035	0.9883559	0.5753858	0.009873078	1.156035	0.7547636	4.533172
35076	-3131.78	-3296.224	164.444	0.9994837	0.8519363	0.6792658	0.004688801	1.017857	1.514732	4.610218
35082	-3111.725	-3273.909	162.1839	1.032326	0.8214144	1.998386	0.02685134	1.756851	1.656361	4.630331
35088	-3126.252	-3289.552	163.2995	0.9774666	0.8086827	1.425958	0.07015641	1.428768	1.728032	4.482887
35094	-3114.373	-3276.769	162.3954	1.098331	1.054113	1.601807	0.06556014	1.219785	1.734752	4.801742
35100	-3117.567	-3279.537	161.9692	0.9585585	0.864137	1.299948	0.03757366	2.062355	1.734752	4.937179
35106	-3118.206	-3278.95	160.7437	0.9149778	0.8533012	2.25747	0.01705113	2.426164	1.805744	4.885964
35112	-3109.344	-3273.17	163.8265	1.052246	0.8849192	1.097279	0.02485995	1.042217	1.120356	4.86934
35118	-3119.247	-3281.638	162.3913	0.9075831	0.9991745	1.632429	0.01140245	1.533705	0.9611384	5.208786
35124	-3119.637	-3281.38	161.7431	0.9105555	0.918709	1.307876	0.0383491	1.385079	1.259501	5.689709
35130	-3127.335	-3291.567	164.2315	1.061416	0.8553173	1.154235	0.005733355	0.6789011	0.732985	5.0519
35136	-3126.185	-3289.127	162.9419	0.9722575	0.9405579	0.7460102	0.009021212	1.083376	0.9965994	5.620395
35142	-3122.073	-3285.567	163.494	0.9621492	0.8953525	0.8185988	0.01033087	0.7731899	1.035019	5.456079
35148	-3129.311	-3292.842	163.5305	0.9795022	0.7902151	0.8520584	0.01275002	0.7731899	0.9709907	5.499785
35154	-3123.266	-3282.025	158.7589	0.8660614	0.9092906	1.687953	0.03340433	2.714203	2.494768	5.74358
35160	-3121.651	-3285.272	163.6214	1.093873	0.9511234	0.9825476	0.02968457	1.119333	1.554258	4.699759
35166	-3127.564	-3290.453	162.8896	1.026468	0.9450497	1.950032	0.02853327	1.4135	1.554258	4.444107
35172	-3114.231	-3277.038	162.8077	0.9262857	0.9249478	1.665602	0.03250948	1.671464	2.143799	4.237879
35178	-3120.445	-3284.076	163.631	0.994079	0.7361934	1.891651	0.01896391	1.977585	1.891919	3.683229
35184	-3119.925	-3284.559	164.6341	0.9356105	0.9175158	1.144296	0.0237416	1.867741	1.891919	3.52442
35190	-3103.436	-3268.141	164.7051	1.004092	0.804025	1.144296	0.0162016	1.331583	1.891919	3.824113
35196	-3105.296	-3269.573	164.2777	0.8935766	0.9178752	1.639997	0.01297223	1.380685	1.479286	3.993206
35202	-3106.815	-3270.997	164.1823	1.035316	0.9172983	1.607153	0.03193339	1.264822	1.482401	4.039511
35208	-3116.251	-3279.2	162.9491	0.9939365	1.032216	1.736519	0.03654164	2.209012	1.616187	4.009646
35214	-3117.512	-3279.882	162.3694	0.9939365	1.063101	1.89675	0.01883328	2.61528	1.616187	4.009646
35220	-3120.465	-3286.311	165.8458	0.9117476	0.9499486	1.168805	0.007408856	1.623244	0.9610129	3.493476
35226	-3119.652	-3283.374	163.7225	1.010239	0.9400177	1.597083	0.03024521	1.942713	1.604909	3.852552
35232	-3116.834	-3280.61	163.7751	1.010239	0.8857303	1.597083	0.01171304	1.942713	1.652032	3.837091
35238	-3113.709	-3278.592	164.8829	1.0419	1.018839	1.218245	0.03342889	1.136795	1.18303	4.042978
35244	-3120.393	-3285.12	164.7267	1.049128	0.9912827	1.288794	0.03192493	1.026198	1.05046	4.242392
35250	-3128.281	-3288.189	159.9089	1.181537	0.8879098	2.781816	0.01649847	2.753019	3.85479	3.542669
35256	-3121.921	-3282.71	160.789	0.9027412	0.8418289	2.182776	0.03982548	2.894895	3.852306	3.472731
35262	-3132.385	-3292.732	160.3477	0.9171498	0.8338466	2.182776	0.04472369	2.767199	3.852306	3.79616
35268	-3127.39	-3287.796	160.4062	1.003607	0.957663	2.833606	0.03055668	2.736374	3.852306	3.286863
35274	-3133.804	-3293.544	159.7399	0.8352861	0.7897423	3.148186	0.05759393	2.895898	3.852306	3.579794
35280	-3126.585	-3288.01	161.4247	0.9508355	0.9087514	2.491844	0.01437038	3.437185	2.203138	3.515183
35286	-3121.298	-3283.569	162.2711	1.075959	0.9258125	2.491844	0.01740146	2.164615	2.451706	3.534068
35292	-3109.816	-3272.668	162.852	0.9449079	0.8781582	2.318816	0.009324882	2.272935	2.451706	3.34132
35298	-3118.744	-3282.358	163.6139	0.9764044	0.9975795	2.112895	0.01475674	2.272935	1.700359	3.364241
35304	-3111.515	-3278.194	166.6783	0.9803772	0.9034878	1.042482	0.005286041	1.173082	1.013985	3.300626
35310	-3119.061	-3285.795	166.734	1.011381	0.9034878	1.042482	0.002543136	0.9839108	0.9809766	3.381848
35316	-3121.977	-3288.714	166.7374	1.116953	0.8621503	1.042482	0.001848599	0.9172226	0.9809766	3.381848
35322	-3116.195	-3283.825	167.6297	1.023368	0.9585026	0.7237642	0.01075482	0.6531021	0.8144781	3.290795
35328	-3114.049	-3281.636	167.5875	1.005396	0.8909595	0.5674575	0.01074399	0.8219368	0.8144781	3.358594
35334	-3108.883	-3276.693	167.8101	1.134449	0.8909595	0.5695069	0.003244541	0.8051598	0.8144781	3.164236
35340	-3120.797	-3288.374	167.5766	0.9881247	0.8641804	0.9884081	0.005137603	0.935728	0.8503089	3.056429
35346	-3109.874	-3277.084	167.2099	1.056644	0.8641804	0.8238071	0.002134243	1.095084	0.8503089	3.238628
35352	-3123.339	-3290.11	166.7718	1.130995	0.7766287	1.022046	0.00285707	0.9591281	1.136976	3.298745
35358	-3128.588	-3296.362	167.7748	0.9368827	0.781354	0.907982	0.005292807	0.9945092	1.210713	2.813467
35364	-3127.064	-3293.607	166.542	0.908255	0.9408952	0.8061922	0.5179448	0.001487833	0.6733815	4.114102
35370	-3118.116	-3284.719	166.6032	0.9920448	0.9864526	0.5741492	0.6911982	0.00166636	0.6733815	4.039033
35376	-3108.435	-3274.682	166.2469	0.8468754	0.8574492	0.7643324	0.745059	0.001541736	0.5834351	4.309255
35382	-3122.163	-3288.405	166.2419	1.071168	0.8319783	1.650271	0.00969827	1.311921	1.711466	2.680957
35388	-3107.713	-3272.471	164.7581	1.141043	0.8771113	2.060167	0.03500398	2.099567	1.857739	2.680957
35394	-3108.127	-3272.037	163.9106	1.090763	0.8706135	2.515072	0.01818374	2.310825	2.112381	2.680957
35400	-3119.755	-3286.648	166.8934	0.8149471	1.017687	0.7368152	0.9126411	0.004593075	0.7474803	3.690472
35406	-3110.468	-3277.005	166.5366	0.9971313	0.8361791	1.17508	0.721424	0.01252398	0.8499385	3.690472
35412	-3114.963	-3280.764	165.8017	1.018331	0.8210138	1.112541	1.432844	0.01214415	1.363402	3.438603
35418	-3114.514	-3280.043	165.529	1.066006	0.8398688	1.249215	0.9895134	0.01957513	1.002994	3.939493
35424	-3117.198	-3283.364	166.1661	1.016885	0.8890457	0.9621329	0.7594056	0.02371016	0.878867	3.939493
35430	-3109.053	-3274.639	165.5863	0.8771132	0.8861614	1.16279	0.006617528	1.629164	1.433342	3.426991
35436	-3109.43	-3276.341	166.9116	1.077188	0.8094195	0.8207885	0.0007996127	1.013156	1.255957	3.246434
35442	-3111.028	-3278.614	167.5855	1.10659	0.8932038	0.9163783	0.00023816	0.6298792	0.5577983	3.363918
