Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2680.203	-2837.481	157.2777	1.701299	9.290665
2832	-2685.114	-2837.372	152.2581	1.721819	11.91458
2838	-2684.625	-2839.862	155.2367	1.603476	10.41729
2844	-2686.562	-2839.056	152.4939	1.761054	11.771
2850	-2683.377	-2834.635	151.2571	1.772296	12.41018
2856	-2683.224	-2838.607	155.3831	1.730053	10.27385
2862	-2686.74	-2840.474	153.7346	1.659597	11.17541
2868	-2681.773	-2837.994	156.2208	1.664278	9.867751
2874	-2684.819	-2841.531	156.7116	1.664278	9.609073
2880	-2674.311	-2828.774	154.463	1.65997	10.79362
2886	-2684.174	-2838.563	154.3889	1.73412	10.79362
2892	-2694.421	-2848.265	153.8437	1.743027	11.07461
2898	-2680.238	-2835.696	155.4579	1.655533	10.27372
2904	-2680.415	-2835.986	155.5715	1.673971	10.20432
2910	-2683.69	-2841.552	157.8616	1.477639	9.100165
2916	-2687.738	-2845.689	157.951	1.563224	9.007577
2922	-2686.228	-2841.652	155.4243	1.669727	10.28394
2928	-2679.762	-2830.389	150.6275	1.897334	12.67298
2934	-2700.867	-2856.349	155.4817	1.681307	10.24769
2940	-2683.066	-2837.533	154.4676	1.706138	10.76704
2946	-2687.383	-2841.637	154.2545	1.685477	10.88957
2952	-2684.96	-2838.582	153.6219	1.664035	11.23204
2958	-2684.025	-2837.538	153.5134	1.577814	11.33395
2964	-2692.947	-2839.347	146.3999	1.825268	14.90388
2970	-2689.921	-2844.418	154.4972	1.596885	10.8088
2976	-2679.524	-2833.96	154.4364	1.594065	10.84213
2982	-2681.341	-2836.967	155.6264	1.719032	10.15175
2988	-2678.716	-2834.517	155.8005	1.544949	10.15175
2994	-2685.094	-2839.013	153.9187	1.636832	11.09094
3000	-2687.152	-2844.505	157.3537	1.636832	9.28454
3006	-2690.858	-2849.401	158.5434	1.567127	8.691563
3012	-2681.981	-2836.817	154.8354	1.585043	10.6376
3018	-2675.268	-2832.188	156.9205	1.610999	9.526976
3024	-2684.253	-2839.628	155.3752	1.621948	10.33481
3030	-2686.207	-2840.014	153.8064	1.621948	11.15752
3036	-2692.559	-2848.095	155.5365	1.724315	10.19627
3042	-2690.659	-2845.069	154.4094	1.760365	10.76912
3048	-2684.608	-2834.93	150.3221	1.790512	12.88744
3054	-2684.836	-2838.806	153.9698	1.761346	10.99895
3060	-2681.233	-2834.353	153.1204	1.675414	11.48838
3066	-2683.851	-2838.197	154.3457	1.645776	10.86259
3072	-2695.362	-2849.724	154.3615	1.624913	10.86523
3078	-2690.918	-2846.936	156.018	1.689244	9.961391
3084	-2692.931	-2847.549	154.6179	1.693627	10.69476
3090	-2699.441	-2854.824	155.3832	1.662356	10.30937
3096	-2689.564	-2842.405	152.8409	1.698142	11.62261
3102	-2698.217	-2852.081	153.864	1.698142	11.08749
3108	-2689.107	-2844.067	154.9602	1.653584	10.53617
3114	-2683.053	-2840.097	157.0443	1.579389	9.478275
3120	-2679.99	-2833.478	153.488	1.831657	11.2144
3126	-2690.785	-2844.752	153.9663	1.639707	11.06449
3132	-2681.868	-2836.471	154.6029	1.740075	10.67828
3138	-2684.524	-2837.401	152.8773	1.770277	11.56588
3144	-2687.64	-2839.495	151.8545	1.965973	11.99778
3150	-2685.801	-2838.231	152.4307	1.766903	11.80095
3156	-2685.786	-2836.631	150.8442	1.789328	12.61638
3162	-2691.638	-2843.923	152.2844	1.832058	11.84328
3168	-2681.699	-2836.625	154.9254	1.75375	10.50184
3174	-2696.381	-2849.468	153.0871	1.724078	11.48038
3180	-2696.058	-2845.046	148.9881	1.823161	13.56371
3186	-2688.391	-2841.214	152.8233	1.746396	11.60659
3192	-2695.217	-2848.062	152.8447	1.724992	11.60659
3198	-2690.559	-2846.436	155.8771	1.526495	10.12115
3204	-2690.331	-2845.103	154.7718	1.548291	10.69027
3210	-2693.005	-2847.927	154.922	1.618565	10.57456
3216	-2692.657	-2845.604	152.9462	1.83743	11.49477
3222	-2686.443	-2841.089	154.6457	1.708969	10.67213
3228	-2689.027	-2840.067	151.0402	1.789778	12.51406
3234	-2684.536	-2836.472	151.9362	1.789778	12.04708
3240	-2680.788	-2830.149	149.3605	1.848782	13.35704
3246	-2690.082	-2842.416	152.3339	1.806674	11.8307
3252	-2696.794	-2849.325	152.5307	1.7843	11.7396
3258	-2688.195	-2840.729	152.5337	1.781321	11.7396
3264	-2692.319	-2840.906	148.5867	1.702295	13.83471
3270	-2683.428	-2839.657	156.2291	1.691917	9.848805
3276	-2685.168	-2841.493	156.3257	1.546248	9.874664
3282	-2685.462	-2839.33	153.8678	1.674978	11.09761
3288	-2684.804	-2838.672	153.8678	1.674978	11.09761
3294	-2679.138	-2832.373	153.2353	1.731794	11.39883
3300	-2686.472	-2839.669	153.1971	1.770079	11.39883
3306	-2676.32	-2829.685	153.3649	1.72625	11.33398
3312	-2682.555	-2836.969	154.4144	1.770963	10.76093
3318	-2679.208	-2833.797	154.5896	1.677191	10.71821
3324	-2689.701	-2844.442	154.7407	1.526098	10.71821
3330	-2695.204	-2849.832	154.6275	1.621201	10.72771
3336	-2687.152	-2845.182	158.0301	1.514654	8.991399
3342	-2681.07	-2839.669	158.5995	1.707021	8.587524
3348	-2682.369	-2840.564	158.195	1.705557	8.802884
3354	-2685.132	-2841.484	156.3523	1.658226	9.801658
3360	-2690.093	-2844.762	154.6687	1.632988	10.69994
3366	-2707.436	-2860.928	153.4925	1.814421	11.2211
3372	-2693.447	-2845.044	151.5967	1.808708	12.21423
3378	-2685.086	-2839.844	154.7573	1.706687	10.61475
3384	-2686.946	-2841.669	154.723	1.702703	10.63488
3390	-2685.133	-2841.128	155.9949	1.64872	9.994855
3396	-2680.122	-2833.065	152.9426	1.713094	11.56166
3402	-2683.951	-2837.598	153.6473	1.783937	11.15602
3408	-2677.092	-2831.007	153.9158	1.775817	11.01969
3414	-2673.29	-2828.268	154.9773	1.665425	10.52095
3420	-2674.191	-2826.755	152.5641	1.762958	11.73332
3426	-2684.218	-2837.474	153.2568	1.623522	11.44424
3432	-2686.962	-2844.672	157.7099	1.49107	9.173331
3438	-2694.632	-2853.322	158.6899	1.583313	8.605217
3444	-2684.16	-2838.641	154.4812	1.610349	10.81012
3450	-2671.88	-2823.429	151.549	1.604131	12.34572
3456	-2670.979	-2820.724	149.745	1.797654	13.1838
3462	-2684.408	-2836.773	152.3649	1.758983	11.83943
3468	-2685.293	-2836.834	151.5403	1.758983	12.26954
3474	-2695.383	-2847.873	152.4892	1.716902	11.79648
3480	-2693.042	-2846.246	153.2032	1.719428	11.4221
3486	-2691.763	-2846.455	154.6923	1.640179	10.68376
3492	-2681.462	-2836.143	154.6812	1.651317	10.68376
3498	-2686.742	-2841.886	155.1436	1.594526	10.47089
3504	-2687.981	-2842.3	154.3191	1.789324	10.80124
3510	-2677.969	-2832.498	154.5292	1.622456	10.77859
3516	-2685.464	-2839.64	154.1752	1.765393	10.88922
3522	-2688.046	-2841.007	152.9604	1.797666	11.50811
3528	-2690.391	-2843.715	153.3236	1.598916	11.42215
3534	-2686.616	-2840.77	154.154	1.664194	10.95336
3540	-2680.865	-2834.37	153.5051	1.750541	11.2479
3546	-2670.641	-2824.211	153.5706	1.68504	11.2479
3552	-2677.948	-2829.043	151.0947	1.741069	12.51108
3558	-2692.105	-2841.263	149.1581	1.819495	13.47737
3564	-2694.675	-2848.246	153.5706	1.72892	11.22497
3570	-2687.208	-2840.718	153.5098	1.647759	11.2992
3576	-2683.697	-2839.994	156.2965	1.530816	9.89814
3582	-2679.611	-2834.621	155.0097	1.594206	10.54135
3588	-2677.745	-2833.275	155.53	1.594206	10.26808
3594	-2678.609	-2831.202	152.5925	1.790442	11.70416
3600	-2682.565	-2835.156	152.5911	1.791782	11.70416
3606	-2678.305	-2832.752	154.4473	1.726408	10.76706
3612	-2678.311	-2835.416	157.1041	1.67291	9.397329
3618	-2681.377	-2834.884	153.5067	1.666634	11.29096
3624	-2679.392	-2835.109	155.7174	1.64909	10.14069
3630	-2680.224	-2836.068	155.8444	1.522022	10.14069
3636	-2679.853	-2835.623	155.7704	1.596056	10.14069
3642	-2677.241	-2832.282	155.0408	1.715506	10.46135
3648	-2678.761	-2827.776	149.0152	1.941029	13.48847
3654	-2690.721	-2840.638	149.9169	1.789769	13.09857
3660	-2689.951	-2840.26	150.3098	1.768669	12.90524
3666	-2698.664	-2848.442	149.778	1.856153	13.13626
3672	-2690.851	-2839.587	148.7354	1.856153	13.67773
3678	-2683.213	-2831.948	148.7354	1.856153	13.67773
3684	-2683.787	-2834.999	151.2111	1.739708	12.45112
3690	-2688.477	-2839.662	151.1849	1.812301	12.42697
3696	-2687.214	-2841.363	154.1486	1.712756	10.93075
3702	-2680.577	-2836.174	155.5969	1.646036	10.20567
3708	-2689.344	-2844.927	155.5823	1.627945	10.22285
3714	-2685.169	-2840.637	155.4676	1.629474	10.28232
3720	-2691.835	-2843.433	151.5974	1.795436	12.22082
3726	-2686.793	-2836.393	149.6001	1.670455	13.3252
3732	-2690.573	-2846.365	155.7912	1.674044	10.08872
3738	-2683.092	-2838.883	155.7912	1.674044	10.08872
3744	-2682.757	-2834.471	151.7137	1.805364	12.15496
3750	-2689.124	-2841.16	152.0362	1.772574	12.00387
3756	-2687.327	-2841.458	154.1304	1.772574	10.90894
3762	-2674.757	-2832.596	157.839	1.594074	9.050516
3768	-2675.92	-2830.744	154.824	1.73157	10.56671
3774	-2683.775	-2836.804	153.0298	1.748898	11.49736
3780	-2684.114	-2835.689	151.5752	1.736667	12.26301
3786	-2675.037	-2826.668	151.6308	1.742752	12.23084
3792	-2689.377	-2842.271	152.8939	1.742752	11.57159
3798	-2692.487	-2845.381	152.8939	1.742752	11.57159
3804	-2690.891	-2840.32	149.4295	1.875753	13.30715
3810	-2702.374	-2854.777	152.4033	1.714451	11.84261
3816	-2686.468	-2838.56	152.0916	1.751452	11.98597
3822	-2706.252	-2857.19	150.9371	1.845867	12.53854
3828	-2700.836	-2854.987	154.1504	1.614955	10.98107
3834	-2683.506	-2837.479	153.9724	1.792928	10.98107
3840	-2688.221	-2844.181	155.9603	1.667995	10.00294
3846	-2681.085	-2837.838	156.7524	1.575391	9.634441
3852	-2686.319	-2845.086	158.7667	1.584271	8.563927
3858	-2684.256	-2842.266	158.0102	1.499597	9.009911
3864	-2687.387	-2841.731	154.3439	1.714858	10.82731
3870	-2700.35	-2851.349	150.9988	1.832504	12.51341
3876	-2698.673	-2854.384	155.7105	1.751844	10.09026
3882	-2690.543	-2842.24	151.6974	1.744583	12.19518
3888	-2688.816	-2840.633	151.8168	1.750337	12.12994
3894	-2689.058	-2840.85	151.792	1.775099	12.12994
3900	-2686.239	-2839.344	153.105	1.721707	11.47226
3906	-2700.228	-2856.587	156.359	1.721707	9.764686
3912	-2698.828	-2856.872	158.0438	1.555065	8.962759
3918	-2693.228	-2843.842	150.6142	1.708664	12.77807
3924	-2701.475	-2853.027	151.5519	1.712727	12.28761
3930	-2688.357	-2839.256	150.8987	1.795074	12.585
3936	-2689.242	-2840.176	150.9338	1.760038	12.585
3942	-2684.347	-2838.358	154.0112	1.745495	10.98561
3948	-2692.072	-2846.054	153.982	1.638414	11.05697
3954	-2697.384	-2852.133	154.7488	1.700335	10.62257
3960	-2690.959	-2845.798	154.8397	1.78661	10.52956
3966	-2685.46	-2839.341	153.8811	1.703153	11.07591
3972	-2686.036	-2843.963	157.9264	1.699738	8.948301
3978	-2688.351	-2842.679	154.3277	1.699738	10.84373
3984	-2681.529	-2836.18	154.6505	1.75507	10.6454
3990	-2686.477	-2836.02	149.5433	1.735236	13.32106
3996	-2684.957	-2837.245	152.2882	1.735236	11.89185
4002	-2683.244	-2840.555	157.3107	1.747446	9.248798
4008	-2678.977	-2836.369	157.3922	1.665937	9.248798
4014	-2672.823	-2822.09	149.2676	1.883826	13.3871
4020	-2688.543	-2841.084	152.5411	1.794587	11.72882
4026	-2698.387	-2849.382	150.9949	1.837997	12.51254
4032	-2699.162	-2849.363	150.201	1.837997	12.92577
4038	-2685.712	-2835.906	150.1942	1.84473	12.92577
4044	-2686.18	-2840.615	154.4348	1.613347	10.83288
4050	-2698.04	-2852.584	154.544	1.679567	10.74088
4056	-2696.577	-2849.712	153.1349	1.785881	11.42307
4062	-2696.01	-2846.573	150.5622	1.793646	12.76093
4068	-2695.44	-2850.049	154.6083	1.578333	10.76028
4074	-2689.231	-2843.03	153.7985	1.662727	11.14033
4080	-2695.181	-2851.642	156.4609	1.606398	9.771718
4086	-2699.503	-2853.08	153.5767	1.591662	11.29356
4092	-2690.368	-2842.494	152.1268	1.716401	11.98588
4098	-2683	-2838.178	155.1779	1.716401	10.38887
4104	-2686.182	-2842.668	156.4856	1.693138	9.71299
4110	-2688.221	-2844.387	156.1655	1.634765	9.912391
4116	-2676.737	-2829.918	153.1813	1.659738	11.46479
4122	-2701.493	-2853.038	151.5447	1.711646	12.29193
4128	-2691.577	-2844.829	153.252	1.740142	11.38575
4134	-2690.145	-2844.598	154.4531	1.703647	10.77591
4140	-2695.382	-2850.474	155.0922	1.703647	10.44055
4146	-2683.602	-2835.795	152.1931	1.787934	11.91396
4152	-2683.357	-2838.97	155.6133	1.634878	10.2029
4158	-2686.386	-2841.399	155.0126	1.522542	10.57745
4164	-2686.819	-2842.857	156.0383	1.718983	9.935038
4170	-2699.624	-2852.841	153.2175	1.710788	11.41916
4176	-2696.79	-2853.989	157.1991	1.593866	9.388914
4182	-2699.295	-2856.454	157.1591	1.633895	9.388914
4188	-2700.395	-2856.546	156.1514	1.599422	9.938461
4194	-2704.446	-2857.106	152.6599	1.580033	11.77884
4200	-2692.396	-2844.892	152.4965	1.767534	11.76625
4206	-2685.216	-2840.711	155.4954	1.698544	10.23141
4212	-2676.264	-2828.297	152.0326	1.710911	12.03794
4218	-2680.083	-2834.733	154.6497	1.692125	10.67887
4224	-2679.651	-2832.147	152.4966	1.692125	11.80557
4230	-2677.069	-2829.405	152.3359	1.773508	11.84697
4236	-2686.387	-2839.158	152.7708	1.773508	11.61985
4242	-2684.034	-2838.295	154.2616	1.706106	10.875
4248	-2688.709	-2843.21	154.5008	1.698264	10.75374
4254	-2691.924	-2842.514	150.5897	1.802941	12.74174
4260	-2691.723	-2844.81	153.0872	1.718947	11.48299
4266	-2688.755	-2842.371	153.6163	1.86979	11.1273
4272	-2681.747	-2838.68	156.9329	1.623799	9.513681
4278	-2677.681	-2833.211	155.5292	1.671813	10.22766
4284	-2686.836	-2839.98	153.144	1.776448	11.42325
4290	-2686.891	-2838.095	151.2047	1.697538	12.47646
4296	-2671.679	-2827.229	155.5499	1.631038	10.23826
4302	-2682.436	-2837.037	154.6015	1.631038	10.73617
4308	-2676.232	-2826.544	150.3124	1.851926	12.86054
4314	-2683.309	-2835.592	152.2824	1.726052	11.89965
4320	-2681.546	-2834.72	153.1738	1.702195	11.44646
4326	-2688.669	-2839.451	150.7825	1.733235	12.67771
4332	-2684.865	-2840.314	155.4485	1.744148	10.23209
4338	-2677.886	-2832.744	154.8577	1.792643	10.51698
4344	-2683.755	-2836.229	152.4741	1.772303	11.77546
4350	-2686.911	-2838.573	151.6626	1.6346	12.27067
4356	-2685.525	-2837.478	151.953	1.648765	12.11184
4362	-2685.367	-2836.707	151.3396	1.648765	12.4316
4368	-2683.556	-2833.65	150.0938	1.767088	13.01838
4374	-2678.097	-2828.292	150.1954	1.799725	12.94859
4380	-2683.245	-2836.256	153.0106	1.592934	11.5889
4386	-2691.163	-2847.527	156.3633	1.698115	9.774843
4392	-2697.473	-2854.492	157.0198	1.753336	9.399423
4398	-2684.35	-2841.705	157.3551	1.654786	9.274303
4404	-2680.629	-2834.218	153.5895	1.715418	11.22213
4410	-2682.092	-2836.191	154.0995	1.715418	10.95508
4416	-2690.402	-2844.438	154.0358	1.779103	10.95508
4422	-2686.945	-2842.066	155.1218	1.605957	10.47632
4428	-2691.026	-2845.324	154.2983	1.6454	10.8876
4434	-2687.9	-2844.531	156.6305	1.6454	9.661782
4440	-2683.31	-2836.333	153.0225	1.62582	11.56549
4446	-2685.726	-2840.879	155.1532	1.632717	10.44578
4452	-2688.517	-2840.3	151.783	1.69191	12.17801
4458	-2695.33	-2850.755	155.4252	1.637627	10.30029
4464	-2696.05	-2853.2	157.1504	1.632424	9.39429
4470	-2696.044	-2850.403	154.3583	1.650833	10.85328
4476	-2686.507	-2843.858	157.3511	1.650833	9.278544
4482	-2683.865	-2837.608	153.7436	1.756018	11.12024
4488	-2688.536	-2841.769	153.2332	1.74553	11.39274
4494	-2690.759	-2842.617	151.8584	1.739627	12.11379
4500	-2694.591	-2849.88	155.2898	1.714354	10.33116
4506	-2694.353	-2848.4	154.0462	1.592959	11.04714
4512	-2684.592	-2839.765	155.173	1.672659	10.41438
4518	-2689.128	-2843.072	153.9438	1.711663	11.0386
4524	-2687.848	-2839.171	151.3228	1.726878	12.39961
4530	-2677.643	-2827.158	149.515	1.863565	13.26908
4536	-2681.667	-2832.306	150.6395	1.822678	12.70559
4542	-2672.333	-2822.919	150.5864	1.87571	12.70559
4548	-2682.189	-2829.417	147.2286	1.748398	14.51472
4554	-2675.917	-2827.365	151.4481	1.748398	12.32312
4560	-2680.802	-2834.881	154.0794	1.755493	10.94461
4566	-2681.966	-2836.544	154.5783	1.613367	10.7576
4572	-2687.434	-2839.572	152.1386	1.712305	11.98191
4578	-2693.942	-2849.425	155.4825	1.810896	10.17911
4584	-2694.93	-2852.959	158.0288	1.539461	8.97895
4590	-2674.064	-2831.994	157.9305	1.632051	8.981967
4596	-2679.375	-2837.387	158.0127	1.549915	8.981967
4602	-2680.391	-2836.717	156.3261	1.601699	9.845242
4608	-2689.332	-2844.667	155.3352	1.72028	10.30418
4614	-2690.577	-2847.889	157.3122	1.72028	9.262406
4620	-2699.421	-2856.764	157.343	1.715537	9.248625
4626	-2697.531	-2852.312	154.7816	1.67676	10.61773
4632	-2694.507	-2848.173	153.6653	1.632053	11.22608
4638	-2693.429	-2847.72	154.2918	1.632053	10.89802
4644	-2686.299	-2840.62	154.3212	1.602605	10.89802
4650	-2687.344	-2839.124	151.7802	1.759515	12.14423
4656	-2678.297	-2827.961	149.6642	1.92077	13.16183
4662	-2681.297	-2826.775	145.4777	1.856846	15.36441
4668	-2683.215	-2828.174	144.9585	1.908524	15.60595
4674	-2679.276	-2833.765	154.4893	1.744134	10.73569
4680	-2682.313	-2834.946	152.633	1.739664	11.70953
4686	-2680.465	-2835.203	154.7377	1.739664	10.60774
4692	-2687.052	-2837.465	150.4134	1.820882	12.82418
4698	-2687.462	-2839.74	152.2786	1.762163	11.88281
4704	-2693.611	-2850.339	156.7283	1.634213	9.616079
4710	-2686.284	-2844.477	158.193	1.595491	8.862302
4716	-2678.013	-2833.854	155.8412	1.552612	10.12629
4722	-2694.543	-2845.117	150.5741	1.766424	12.76888
4728	-2691.713	-2841.379	149.665	1.768544	13.24049
4734	-2694.23	-2843.879	149.6492	1.784398	13.24049
4740	-2685.965	-2841.487	155.5218	1.639526	10.24853
4746	-2681.309	-2834.257	152.948	1.780904	11.5234
4752	-2687.294	-2837.315	150.0207	1.780904	13.0492
4758	-2695.251	-2847.044	151.7929	1.780904	12.12644
4764	-2691.877	-2847.908	156.0318	1.681117	9.95841
4770	-2691.493	-2847.991	156.4984	1.625533	9.741902
4776	-2690.553	-2841.484	150.9311	1.805909	12.5625
4782	-2692.022	-2842.906	150.8833	1.853666	12.5625
4788	-2681.451	-2834.963	153.5122	1.717438	11.26151
4794	-2679.416	-2836.075	156.6597	1.551689	9.695794
4800	-2684.512	-2838.887	154.3744	1.576877	10.88364
4806	-2677.39	-2831.031	153.6406	1.648152	11.23058
4812	-2693.037	-2848.88	155.8434	1.581784	10.10981
4818	-2680.81	-2837.32	156.5101	1.582767	9.758256
4824	-2690.932	-2845.551	154.6197	1.706198	10.68722
4830	-2686.721	-2841.749	155.0282	1.709114	10.47131
4836	-2687.554	-2844.249	156.6948	1.714468	9.591419
4842	-2683.175	-2838.851	155.6758	1.594443	10.19129
4848	-2680.556	-2834.368	153.812	1.610586	11.16053
4854	-2683.799	-2839.83	156.0309	1.545628	10.03018
4860	-2685.252	-2837.871	152.6184	1.659529	11.75896
4866	-2686.867	-2838.852	151.9857	1.932878	11.94658
4872	-2682.625	-2836.706	154.0801	1.775245	10.93389
4878	-2687.099	-2842.75	155.6513	1.673503	10.16262
4884	-2691.562	-2846.563	155.0012	1.602203	10.54161
4890	-2695.26	-2850.545	155.2849	1.535135	10.42785
4896	-2695.06	-2849.03	153.9703	1.729346	11.01546
4902	-2686.787	-2842.472	155.6855	1.647236	10.15841
4908	-2684.063	-2840.211	156.1478	1.658856	9.909048
4914	-2678.95	-2834.563	155.6134	1.693944	10.17179
4920	-2689.712	-2846.883	157.1706	1.65936	9.369362
4926	-2684.995	-2838.221	153.2259	1.783801	11.37656
4932	-2684.841	-2840.805	155.9637	1.660581	10.00505
4938	-2679.852	-2832.592	152.7399	1.688318	11.68049
4944	-2677.2	-2831.323	154.1235	1.703977	10.94849
4950	-2689.846	-2843.551	153.7049	1.667382	11.18687
4956	-2685.196	-2839.03	153.8342	1.664164	11.12087
4962	-2682.836	-2839.136	156.2993	1.497444	9.914239
4968	-2682.339	-2839.008	156.6695	1.596447	9.667041
4974	-2688.898	-2844.656	155.7584	1.539489	10.17677
4980	-2693.826	-2847.319	153.4938	1.81345	11.2209
4986	-2689.12	-2840.539	151.4193	1.808368	12.30688
4992	-2682.309	-2831.18	148.8709	1.817572	13.62743
4998	-2685.395	-2841.372	155.9765	1.722161	9.965873
5004	-2686.715	-2837.595	150.8798	1.805862	12.58922
5010	-2690.615	-2843.208	152.5938	1.753657	11.72269
5016	-2690.22	-2842.457	152.2361	1.764705	11.90369
5022	-2690.45	-2839.209	148.7584	1.779097	13.70582
5028	-2692.781	-2845.809	153.0278	1.776116	11.48418
5034	-2689.844	-2845.111	155.2669	1.613048	10.39639
5040	-2682.156	-2836.245	154.0895	1.613048	11.01397
5046	-2692.07	-2844.635	152.5651	1.688217	11.77183
5052	-2695.803	-2848.825	153.0219	1.740591	11.50582
5058	-2711.855	-2861.265	149.4102	1.740591	13.38741
5064	-2698.342	-2850.2	151.8573	1.787208	12.08956
5070	-2704.196	-2851.442	147.2464	1.867907	14.44362
5076	-2686.92	-2842.122	155.2014	1.640379	10.41645
5082	-2716.782	-2873.886	157.104	1.44824	9.516001
5088	-2697.323	-2855.153	157.8302	1.44824	9.13231
5094	-2689.964	-2847.55	157.5851	1.693405	9.13231
5100	-2689.463	-2844.378	154.9146	1.73623	10.51668
5106	-2692.419	-2843.417	150.9982	1.842285	12.5086
5112	-2684.722	-2840.848	156.126	1.631339	9.935007
5118	-2682.422	-2835.755	153.3328	1.747102	11.33988
5124	-2676.732	-2830.064	153.3328	1.747102	11.33988
5130	-2687.32	-2842.171	154.8506	1.766267	10.53456
5136	-2682.394	-2836.755	154.3615	1.666952	10.84318
5142	-2686.323	-2843.316	156.9925	1.666952	9.459418
5148	-2684.123	-2836.682	152.5593	1.746193	11.74461
5154	-2680.784	-2834.703	153.9193	1.746193	11.03334
5160	-2699.245	-2848.322	149.0762	1.863318	13.49713
5166	-2683.975	-2839.108	155.1331	1.692124	10.42515
5172	-2685.863	-2838.779	152.9154	1.784339	11.53862
5178	-2696.499	-2847.306	150.8074	1.718468	12.67243
5184	-2700.067	-2858.161	158.0946	1.559965	8.933249
5190	-2686.362	-2842.524	156.1622	1.559965	9.953538
5196	-2688.405	-2843.538	155.1324	1.619256	10.46377
5202	-2688.442	-2845.704	157.2616	1.514874	9.397633
5208	-2676.454	-2832.772	156.3187	1.715347	9.789246
5214	-2695.361	-2848.24	152.8789	1.820592	11.53876
5220	-2693.519	-2844.909	151.3902	1.721928	12.36707
5226	-2694.893	-2847.271	152.378	1.634053	11.89782
5232	-2688.1	-2842.887	154.7868	1.641244	10.63363
5238	-2683.263	-2836.231	152.9673	1.663075	11.57488
5244	-2681.118	-2837.573	156.4549	1.581286	9.788133
5250	-2697.003	-2852.602	155.5983	1.707889	10.17237
5256	-2698.77	-2852.154	153.3847	1.678089	11.34882
5262	-2680.038	-2829.52	149.4816	1.859275	13.28863
5268	-2697.478	-2848.668	151.1902	1.810941	12.4249
5274	-2700.286	-2850.152	149.8659	1.786579	13.12673
5280	-2701.038	-2855.038	153.9996	1.711979	11.00922
5286	-2703.733	-2855.173	151.4405	1.840706	12.27896
5292	-2690.97	-2843.727	152.7575	1.802132	11.61184
5298	-2689.629	-2839.955	150.3253	1.720282	12.92235
5304	-2680.793	-2832.714	151.9208	1.760406	12.07044
5310	-2674.613	-2825.688	151.075	1.81123	12.48476
5316	-2675.608	-2825.394	149.7851	1.841779	13.14002
5322	-2670.175	-2820.803	150.6278	1.847639	12.6987
5328	-2672.758	-2820.314	147.5557	1.847639	14.2939
5334	-2683.666	-2833.836	150.1698	1.899128	12.91017
5340	-2685.856	-2836.979	151.1232	1.787587	12.472
5346	-2663.709	-2814.148	150.4388	1.78414	12.83006
5352	-2679.254	-2830.138	150.8839	1.814557	12.58256
5358	-2674.055	-2825.93	151.875	1.814557	12.06607
5364	-2678.964	-2831	152.036	1.653551	12.06607
5370	-2696.216	-2848.177	151.9614	1.728193	12.06607
5376	-2682.688	-2838.117	155.4289	1.557032	10.34071
5382	-2685.466	-2841.514	156.0485	1.59788	9.993398
5388	-2679.77	-2833.262	153.4922	1.718404	11.27149
5394	-2669.483	-2820.363	150.8796	1.725047	12.6314
5400	-2687.018	-2842.571	155.5528	1.583155	10.2619
5406	-2681.443	-2834.899	153.4563	1.67559	11.31266
5412	-2679.583	-2831.381	151.7974	1.796904	12.11574
5418	-2684.77	-2835.664	150.8937	1.796904	12.58663
5424	-2691.475	-2839.232	147.7572	1.867183	14.17935
5430	-2692.959	-2843.321	150.3619	1.844671	12.83858
5436	-2692.445	-2844.951	152.5061	1.634739	11.83059
5442	-2691.938	-2846.405	154.4674	1.593074	10.82642
5448	-2697.902	-2851.848	153.9454	1.722753	11.03194
5454	-2699.743	-2853.692	153.9491	1.719045	11.03194
5460	-2701.012	-2857.099	156.0874	1.66008	9.9402
5466	-2696.54	-2850.989	154.4489	1.616118	10.82403
5472	-2689.52	-2847.054	157.5343	1.552891	9.233489
5478	-2690.978	-2844.949	153.9715	1.546774	11.11043
5484	-2698.696	-2849.399	150.7031	1.788959	12.69002
5490	-2696.809	-2852.023	155.2135	1.557787	10.45348
5496	-2688.47	-2842.709	154.239	1.688837	10.89594
5502	-2694.335	-2847.228	152.8924	1.753428	11.56679
5508	-2685.845	-2835.829	149.984	1.890051	13.01153
5514	-2684.731	-2835.016	150.2854	1.843354	12.87908
5520	-2679.735	-2835.33	155.5952	1.622319	10.21902
5526	-2676.324	-2832.347	156.0239	1.669352	9.968737
5532	-2680.298	-2837.916	157.6176	1.549554	9.191212
5538	-2691.686	-2849.899	158.2134	1.49024	8.907268
5544	-2679.362	-2833.55	154.1885	1.620493	10.95817
5550	-2680.65	-2833.667	153.0161	1.733316	11.51266
5556	-2680.369	-2834.903	154.5341	1.608031	10.78358
5562	-2677.498	-2832.524	155.026	1.678085	10.48873
5568	-2683.18	-2838.933	155.7527	1.652355	10.12038
5574	-2677.788	-2833.372	155.5841	1.649942	10.21034
5580	-2684.145	-2836.516	152.3716	1.751846	11.83965
5586	-2689.055	-2837.782	148.7269	1.84352	13.68873
5592	-2687.078	-2835.458	148.3806	1.842148	13.86909
5598	-2691.835	-2839.646	147.8106	1.960634	14.10324
5604	-2689.574	-2841.044	151.4706	1.731578	12.32016
5610	-2684.692	-2837.866	153.1743	1.731578	11.43084
5616	-2686.473	-2841.371	154.8982	1.649065	10.57108
5622	-2691.137	-2849.723	158.5858	1.513634	8.697422
