Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3024	-2697.986	-2851.832	153.8464	1.764387	0.137783	0.0582426	0.051112	0.0143596	0.252691	0.0965022	0.038738	0.0859544	0.0807191	0.125402	0.0188154	0.0989274	0.0892756	0.294214	0.0545994	0.120066	0.0391484	0.0459349	0.212594	0.159863	0.279917	0.192951	0.454797	0.108091	0.0786352	0.0356754	0.0988594	0.102857	0.138551	0.099886	0.610916	0.257303	0.0980595	0.121476	0.0548324	0.126208	0.108873	0.033022	0.119755	0.0683233	0.0751067	0.0507478	0.0790038	0.372366	0.158394	0.26494	0.138341	0.00206964	0.127922	0.199165	0.0392366	0.174682	0.0890213	0.17181	0.142894	0.0451805	0.127324	0.0214469	0.0533747	0.0156868	0.149127	0.0149951	0.113745	0.0121804	0.0675049	0.166655	0.0492836	0.0139395	0.123044	0.311044	0.0600735	0.123393	0.0425527	0.0171162	0.0671095	0.0501473	0.0653384	0.170505	0.281724	0.0477063	0.0866307	0.0389388	0.157692	0.096585	0.033758	0.160786	0.0363671	0.0312453	0.00762521	0.167984	0.0837233	0.0520517	0.0019828	0.13682	0.117788	0.206305	0.0859167	0.0124555	0.00526509	0.0046205	0.0012981	0.0228431	0.00872374	0.00350189	0.00777022	0.00729695	0.0113362	0.0017009	0.00894297	0.00807045	0.0265967	0.00493575	0.0108539	0.00353899	0.00415248	0.0192184	0.0144515	0.0253043	0.0174427	0.0411134	0.00977134	0.00710857	0.00322503	0.00893683	0.0092982	0.0125249	0.00902963	0.0552264	0.02326	0.00886452	0.0109813	0.00495681	0.0114091	0.00984203	0.00298517	0.0108258	0.00617638	0.00678959	0.00458757	0.00714189	0.0336616	0.0143187	0.0239504	0.0125059	0.000187094	0.0115641	0.0180044	0.00354696	0.0157912	0.00804746	0.0155315	0.0129175	0.00408429	0.01151	0.00193879	0.00482504	0.00141808	0.0134809	0.00135555	0.0102825	0.0011011	0.00610239	0.0150655	0.0044552	0.00126012	0.0111231	0.0281182	0.0054306	0.0111546	0.00384674	0.0015473	0.00606666	0.00453328	0.00590655	0.0154136	0.0254677	0.00431262	0.00783136	0.00352004	0.0142553	0.00873123	0.0030517	0.014535	0.00328757	0.00282455	0.000689314	0.0151856	0.00756853	0.00470544	0.000179243	0.0123684	0.010648	0.0186498	0.00776681	0.0277036	0.120184	0.369972	1.60501	11.06203
3060	-2696.604	-2847.705	151.1014	1.751648	0.106514	0.0489812	0.136111	0.0227502	0.148609	0.0706855	0.00257191	0.128571	0.0994528	0.167309	0.0498424	0.0805633	0.0601602	0.266481	0.0674779	0.116052	0.0830061	0.106915	0.339772	0.0291148	0.332349	0.261523	0.188164	0.0642994	0.210501	0.0636183	0.0554239	0.23047	0.195866	0.203353	0.40528	0.460899	0.0797829	0.0364062	0.290025	0.108041	0.0745623	0.00619115	0.137087	0.0284278	0.0642809	0.0674948	0.142778	0.223539	0.211546	0.212825	0.0766786	0.0118736	0.389623	0.212043	0.0225445	0.0514903	0.194707	0.233517	0.199983	0.0324744	0.170394	0.0707803	0.0203608	0.101576	0.300968	0.0110493	0.0394077	0.0155831	0.116464	0.185313	0.115539	0.0520557	0.0819482	0.514948	0.108061	0.212188	0.070752	0.0342876	0.101416	0.0105124	0.0301649	0.0713585	0.065602	0.119433	0.211953	0.157172	0.162335	0.0488097	0.0541702	0.151948	0.141914	0.0992865	0.0595262	0.213961	0.202456	0.000626496	0.000673417	0.199317	0.0611215	0.185958	0.0200595	0.0085197	0.00391785	0.0108871	0.00181972	0.0118868	0.00565391	0.000205719	0.010284	0.00795491	0.0133825	0.00398674	0.006444	0.00481202	0.021315	0.00539734	0.00928265	0.00663939	0.00855178	0.0271773	0.0023288	0.0265835	0.0209184	0.0150507	0.0051431	0.0168373	0.00508863	0.00443318	0.0184345	0.0156667	0.0162656	0.0324171	0.0368658	0.00638158	0.00291202	0.0231982	0.00864189	0.005964	0.000495211	0.0109651	0.00227385	0.00514163	0.00539869	0.0114204	0.0178802	0.0169209	0.0170232	0.00613328	0.000949729	0.0311647	0.0169606	0.00180326	0.00411855	0.015574	0.0186783	0.015996	0.00259753	0.0136293	0.00566149	0.0016286	0.00812472	0.0240735	0.000883799	0.0031521	0.00124644	0.00931562	0.0148226	0.0092416	0.00416377	0.00655478	0.041189	0.00864343	0.0169722	0.00565922	0.00274256	0.00811195	0.000840851	0.0024128	0.00570774	0.0052473	0.00955308	0.0169534	0.0125717	0.0129846	0.00390413	0.0043329	0.0121539	0.0113513	0.00794161	0.00476131	0.017114	0.0161938	5.01114e-05	5.38645e-05	0.0159427	0.00488892	0.0148742	0.0016045	0.0287493	0.123406	0.376819	1.61748	12.50206
3096	-2682.749	-2835.369	152.62	1.86123	0.127943	0.036062	0.14421	0.079952	0.358513	0.13415	0.0346849	0.122575	0.0870731	0.0642278	0.119965	0.0471503	0.0555799	0.304917	0.11549	0.249012	0.0600578	0.0610938	0.249168	0.0575275	0.196988	0.26155	0.324117	0.0844223	0.16408	0.10073	0.0328407	0.121919	0.254088	0.0836799	0.821718	0.525055	0.048592	0.118085	0.289005	0.08988	0.0486297	0.00911844	0.159653	0.0194189	0.058266	0.0216955	0.0690389	0.253829	0.128391	0.117569	0.0377366	0.00491662	0.264455	0.304884	0.0552635	0.0807941	0.061945	0.194635	0.139165	0.101355	0.0534295	0.0804251	0.0859621	0.1092	0.190849	0.0243103	0.0240192	0.0225813	0.266936	0.13668	0.120689	0.0511763	0.0469072	0.209908	0.0554236	0.171301	0.0323542	0.0365873	0.0524639	0.0442856	0.0359232	0.0737028	0.141436	0.0552638	0.0179664	0.139837	0.166714	0.0862993	0.0527102	0.141719	0.138255	0.0519309	0.0146271	0.0770876	0.159179	0.00074239	0.0333734	0.124358	0.0515104	0.0328436	0.0849909	0.0109796	0.0030947	0.0123756	0.00686118	0.0307662	0.0115122	0.00297653	0.0105189	0.00747228	0.00551178	0.010295	0.00404626	0.00476965	0.0261668	0.00991088	0.0213692	0.00515392	0.00524283	0.0213827	0.00493679	0.0169048	0.0224452	0.0278145	0.0072448	0.0140807	0.00864422	0.00281827	0.0104626	0.0218049	0.00718108	0.0705167	0.0450582	0.00416998	0.0101336	0.0248013	0.00771315	0.00417321	0.000782509	0.0137008	0.00166646	0.00500016	0.00186183	0.00592465	0.0217826	0.011018	0.0100894	0.00323841	0.000421925	0.0226945	0.0261639	0.0047425	0.00693344	0.00531588	0.0167028	0.0119426	0.00869786	0.00458511	0.00690177	0.00737693	0.00937109	0.0163779	0.00208621	0.00206124	0.00193784	0.0229074	0.0117294	0.0103571	0.00439175	0.0040254	0.0180135	0.00475624	0.0147003	0.00277651	0.00313978	0.00450225	0.00380042	0.00308279	0.00632489	0.0121375	0.00474253	0.0015418	0.0120003	0.0143068	0.00740587	0.00452338	0.0121618	0.0118645	0.00445651	0.00125524	0.00661536	0.0136602	6.37091e-05	0.00286397	0.0106719	0.00442042	0.00281851	0.00729359	0.0207927	0.0977688	0.32013	1.50528	11.65282
3132	-2688.641	-2837.683	149.0422	1.752219	0.0648413	0.0476526	0.110229	0.0128398	0.277873	0.157685	0.0107587	0.103819	0.173884	0.0363279	0.0706407	0.106853	0.0626669	0.252095	0.0565398	0.10308	0.16297	0.0289429	0.292171	0.109103	0.337516	0.219448	0.405845	0.0233477	0.165276	0.0237648	0.0956825	0.0615275	0.171205	0.189366	0.666303	0.605065	0.113033	0.101345	0.268864	0.103556	0.105129	0.127709	0.0914583	0.0454818	0.115476	0.00105809	0.12872	0.331338	0.0846577	0.313638	0.0221512	0.0193932	0.418989	0.256695	0.100452	0.114399	0.0215563	0.416672	0.140909	0.0759022	0.00734521	0.286536	0.0847433	0.0358922	0.0730283	0.0290201	0.240008	0.289558	0.0561034	0.0725967	0.145221	0.175517	0.258199	0.00216387	0.0808694	0.0273772	0.0905781	0.131896	0.110949	0.0842832	0.0436711	0.0610601	0.202317	0.00121363	0.214246	0.055869	0.215908	0.205817	0.113035	0.0420348	0.0605994	0.0474828	0.235364	0.0717011	0.127724	0.072525	0.237572	0.228866	0.168854	0.0571627	0.103654	0.00477742	0.00351097	0.00812154	0.000946017	0.0204733	0.011618	0.000792684	0.00764925	0.0128115	0.00267659	0.0052047	0.00787277	0.00461721	0.018574	0.00416577	0.00759477	0.0120074	0.00213247	0.0215268	0.00803858	0.0248677	0.0161686	0.0299021	0.00172023	0.0121773	0.00175096	0.00704975	0.00453326	0.0126141	0.0139522	0.0490923	0.0445803	0.00832809	0.00746693	0.0198095	0.00762985	0.00774574	0.00940945	0.00673852	0.00335104	0.00850812	7.79589e-05	0.00948388	0.0244125	0.00623746	0.0231084	0.00163207	0.00142886	0.0308705	0.0189129	0.00740119	0.00842877	0.00158824	0.0306998	0.010382	0.00559237	0.000541185	0.0211116	0.00624377	0.00264449	0.00538062	0.00213816	0.0176835	0.0213342	0.00413362	0.00534882	0.0106997	0.0129318	0.0190238	0.000159431	0.00595834	0.00201711	0.00667367	0.0097179	0.00817458	0.00620987	0.00321763	0.00449882	0.0149064	8.94189e-05	0.0157854	0.00411635	0.0159078	0.0151643	0.00832828	0.00309707	0.00446488	0.00349846	0.0173413	0.00528283	0.00941055	0.00534354	0.0175039	0.0168625	0.0124409	0.00421167	0.00763711	0.0287016	0.12326	0.37651	1.61693	13.57246
3168	-2676.866	-2826.144	149.2775	1.786687	0.0811546	0.0314616	0.0438025	0.025422	0.342832	0.173105	0.0130082	0.0943623	0.149491	0.038395	0.0138283	0.194323	0.0874264	0.268728	0.0778129	0.193471	0.0887342	0.0691994	0.24654	0.165929	0.32526	0.191812	0.446718	0.0852073	0.146122	0.0562179	0.196935	0.126173	0.16757	0.169051	0.638797	0.478155	0.0821487	0.110539	0.249851	0.166171	0.0775583	0.0383094	0.201228	0.0810938	0.10298	0.110513	0.103859	0.32732	0.0636364	0.196109	0.00725751	0.0909382	0.0605694	0.282957	0.135111	0.18485	0.00390537	0.340702	0.180321	0.044037	0.0767856	0.18773	0.0660843	0.0162603	0.0926452	0.0130957	0.135746	0.137186	0.038589	0.0446536	0.158059	0.276063	0.328183	0.0760855	0.0518929	0.110773	0.205881	0.126564	0.00940397	0.163031	0.0293944	0.0608209	0.219904	0.00465139	0.0347542	0.0546409	0.264859	0.0979486	0.0406126	0.0361268	0.018212	0.0222847	0.281638	0.215161	0.0252774	0.15694	0.113309	0.41817	0.228301	0.034726	0.0909444	0.00604171	0.00234221	0.00326096	0.00189259	0.0255228	0.0128871	0.00096842	0.00702498	0.0111291	0.00285839	0.00102947	0.0144667	0.00650862	0.0200059	0.00579293	0.0144033	0.00660599	0.00515168	0.0183541	0.0123529	0.0242146	0.0142798	0.0332568	0.00634341	0.0108784	0.00418525	0.0146612	0.00939318	0.012475	0.0125853	0.0475564	0.0355972	0.00611571	0.00822926	0.0186006	0.0123709	0.00577397	0.00285202	0.0149808	0.00603718	0.00766655	0.00822738	0.00773197	0.0243679	0.00473753	0.0145997	0.000540299	0.00677006	0.0045092	0.0210653	0.0100586	0.0137615	0.000290743	0.0253642	0.0134243	0.00327841	0.00571645	0.0139759	0.00491977	0.00121052	0.00689715	0.000974932	0.0101059	0.0102131	0.00287283	0.00332432	0.011767	0.020552	0.0244322	0.00566433	0.00386326	0.00824671	0.0153272	0.00942227	0.000700096	0.0121371	0.00218832	0.00452793	0.0163712	0.000346281	0.00258734	0.00406785	0.0197179	0.00729196	0.00302348	0.00268953	0.00135583	0.00165903	0.020967	0.016018	0.00188182	0.0116837	0.00843554	0.0311314	0.0169963	0.00258525	0.00677053	0.0259538	0.1147	0.358145	1.58279	13.4324
3204	-2684.242	-2834.558	150.3156	1.842765	0.106392	0.00588795	0.0205501	0.00523114	0.328833	0.0835517	0.0109526	0.170141	0.148828	0.102301	0.0235772	0.108596	0.10186	0.268276	0.0501618	0.144412	0.0929489	0.083929	0.240704	0.116421	0.439647	0.225553	0.318874	0.00767877	0.298857	0.137367	0.15754	0.161489	0.248561	0.345704	0.704936	0.540906	0.0562735	0.0764812	0.218174	0.0662957	0.0752828	0.0452545	0.0857144	0.104583	0.105428	0.0259488	0.10406	0.177758	0.110428	0.132814	0.0205856	0.0339808	0.20649	0.239011	0.0812242	0.0954075	0.00155357	0.352009	0.162379	0.00209463	0.0282855	0.0809662	0.0249278	0.225088	0.148764	0.0785944	0.15927	0.116535	0.0141321	0.0735799	0.258118	0.303754	0.153398	0.144886	0.0305667	0.0340283	0.107001	0.105393	0.0315232	0.16587	0.128374	0.0731935	0.0695926	0.0370492	0.0633128	0.00800132	0.180988	0.185596	0.115633	0.0211776	0.0201594	0.0207453	0.165018	0.0653583	0.0525058	0.101575	0.361812	0.253051	0.136394	0.0142608	0.125275	0.00827073	0.00045772	0.00159754	0.00040666	0.0255629	0.00649518	0.000851435	0.0132265	0.0115697	0.0079527	0.00183286	0.00844212	0.00791847	0.0208554	0.0038995	0.0112263	0.0072257	0.00652451	0.018712	0.00905035	0.0341775	0.0175341	0.0247887	0.000596935	0.0232326	0.0106787	0.0122469	0.0125539	0.0193227	0.0268745	0.0548006	0.0420492	0.00437461	0.00594553	0.0169605	0.00515373	0.00585236	0.00351801	0.0066633	0.00813015	0.00819581	0.00201722	0.00808947	0.0138186	0.00858453	0.0103248	0.00160029	0.00264161	0.0160522	0.0185803	0.00631424	0.00741683	0.000120772	0.0273646	0.0126231	0.000162833	0.00219887	0.00629419	0.00193785	0.017498	0.0115647	0.00610981	0.0123814	0.00905922	0.0010986	0.00571999	0.0200657	0.0236133	0.0119249	0.0112632	0.00237621	0.00264531	0.00831807	0.00819307	0.00245056	0.0128945	0.00997963	0.00568994	0.00541002	0.00288015	0.00492183	0.00062201	0.0140697	0.014428	0.00898914	0.00164631	0.00156716	0.0016127	0.0128282	0.00508086	0.00408172	0.00789627	0.0281267	0.0196718	0.010603	0.00110861	0.00973867	0.021978	0.101767	0.329324	1.52491	12.86365
3240	-2679.064	-2832.059	152.9948	1.745534	0.0688135	0.0556228	0.103263	0.0336093	0.186798	0.174941	0.00875152	0.109306	0.11544	0.0927577	0.0125955	0.143982	0.0953754	0.201818	0.105545	0.0927871	0.0447893	0.0264076	0.298898	0.114209	0.176008	0.145743	0.424846	0.078444	0.0915437	0.0647824	0.0849259	0.085869	0.313903	0.180581	0.60796	0.500529	0.0202041	0.0654745	0.10743	0.1507	0.101689	0.0112824	0.139543	0.0298374	0.136923	0.0111506	0.15985	0.246474	0.146889	0.196098	0.00931854	0.00462816	0.147226	0.219684	0.0533791	0.185624	0.0956465	0.184834	0.098426	0.00717512	0.188263	0.00707434	0.00882151	0.163012	0.167279	0.191414	0.00767153	0.0331392	0.0800225	0.105912	0.0839653	0.0638655	0.0350953	0.141085	0.0611786	0.538744	0.127225	0.011912	0.00170788	0.0592398	0.1697	0.0180149	0.0514404	0.187949	0.0763779	0.0499948	0.152271	0.00752097	0.032832	0.268889	0.119326	0.0784648	0.0521479	0.167819	0.20153	0.0225299	0.0413319	0.239855	0.0485663	0.0680263	0.0158555	0.00597474	0.00482946	0.00896585	0.00291813	0.0162187	0.0151892	0.000759852	0.00949053	0.0100231	0.0080537	0.00109361	0.0125013	0.00828099	0.0175229	0.00916394	0.00805626	0.00388884	0.00229284	0.0259519	0.00991623	0.0152819	0.0126542	0.0368873	0.00681091	0.00794829	0.00562474	0.00737371	0.00745559	0.0272547	0.015679	0.0527863	0.0434585	0.00175422	0.00568484	0.00932761	0.0130846	0.00882919	0.000979598	0.0121158	0.00259064	0.0118884	0.000968153	0.013879	0.0214002	0.0127537	0.0170262	0.000809084	0.000401841	0.0127829	0.0190741	0.00463465	0.0161168	0.00830452	0.0160482	0.00854585	0.000622981	0.0163459	0.000614231	0.000765929	0.0141536	0.014524	0.0166195	0.000666082	0.00287731	0.00694797	0.00919586	0.0072903	0.00554513	0.00304716	0.0122497	0.00531184	0.0467765	0.0110463	0.00103426	0.000148287	0.00514351	0.0147342	0.00156414	0.00446632	0.0163187	0.00663152	0.00434081	0.0132209	0.000653009	0.00285064	0.0233463	0.0103605	0.00681272	0.00452775	0.0145709	0.0174979	0.00195616	0.00358865	0.0208255	0.00421677	0.00590639	0.00137666	0.0292634	0.124975	0.380127	1.62341	11.5174
3276	-2676.202	-2830.492	154.2902	1.711375	0.0412912	0.0407006	0.132473	0.0193792	0.378181	0.0682512	0.00489911	0.106773	0.193804	0.0192508	0.0197348	0.0933553	0.0853581	0.269612	0.0944593	0.212978	0.0534088	0.0511013	0.20747	0.0613122	0.162584	0.100168	0.350327	0.0287064	0.151818	0.0480485	0.0892763	0.149766	0.240006	0.133731	0.52174	0.374819	0.118111	0.0405596	0.207564	0.0901971	0.056509	0.0534127	0.181884	0.0190844	0.119137	0.00706774	0.049723	0.180472	0.128307	0.199409	0.0185916	0.0227288	0.0725309	0.43462	0.0388737	0.133693	0.0764227	0.127603	0.145296	0.0161526	0.181217	0.040225	0.0038086	0.102656	0.106192	0.114515	0.108692	0.0198384	0.0697675	0.119182	0.0796671	0.14352	0.0298608	0.381935	0.0902701	0.218551	0.0680672	0.0119045	0.0168693	0.182603	0.0865536	0.0244142	0.00700157	0.0422274	0.074715	0.0521044	0.198217	0.00191993	0.0745831	0.208613	0.0186424	0.0478265	0.0312384	0.142894	0.138331	0.060379	0.0645712	0.150935	0.0800232	0.144907	0.0750831	0.0038031	0.0037487	0.0122013	0.00178491	0.0348321	0.00628623	0.000451229	0.00983424	0.0178502	0.00177308	0.00181766	0.00859843	0.00786185	0.0248324	0.00870011	0.0196162	0.00491918	0.00470666	0.0191089	0.00564712	0.0149747	0.00922591	0.0322667	0.00264398	0.0139831	0.00442548	0.00822273	0.0137941	0.0221056	0.0123172	0.0480545	0.0345224	0.0108785	0.00373572	0.0191176	0.00830754	0.00520472	0.00491954	0.0167523	0.00175776	0.010973	0.000650969	0.0045797	0.0166223	0.0118176	0.0183664	0.00171236	0.00209342	0.00668041	0.0400304	0.00358044	0.0123137	0.00703886	0.0117528	0.0133824	0.00148773	0.0166908	0.00370489	0.000350789	0.00945508	0.00978072	0.0105474	0.010011	0.0018272	0.00642589	0.0109772	0.00733768	0.0132188	0.00275031	0.0351779	0.00831427	0.0201295	0.00626928	0.00109646	0.00155374	0.0168185	0.00797196	0.00224866	0.000644875	0.00388933	0.00688158	0.00479904	0.0182566	0.000176834	0.00686943	0.0192142	0.00171704	0.00440503	0.00287719	0.0131611	0.0127409	0.00556117	0.00594728	0.0139018	0.00737049	0.0133465	0.00691548	0.0322873	0.134027	0.398882	1.65579	10.85725
3312	-2701.878	-2857.079	155.2016	1.643502	0.0883357	0.0341456	0.0448853	0.0210012	0.396777	0.0860819	0.0429438	0.160736	0.112352	0.0748678	0.0565748	0.0792074	0.0292051	0.259161	0.117877	0.165594	0.109875	0.0455582	0.288318	0.079025	0.202724	0.147431	0.275319	0.0365858	0.0732221	0.0473495	0.0980428	0.214984	0.230014	0.0436341	0.411315	0.336473	0.0227655	0.10168	0.184588	0.124667	0.0924429	0.00898382	0.0979037	0.120577	0.0643659	0.0301924	0.0515697	0.216079	0.0296389	0.196472	0.0302308	0.0805241	0.132106	0.148404	0.0267794	0.00251768	0.145468	0.183506	0.23752	0.0560694	0.0984741	0.0155522	0.0419794	0.0268248	0.0480802	0.242753	0.187215	0.163117	0.221352	0.0492188	0.0239819	0.0095463	0.130151	0.0197146	0.100703	0.0646794	0.198374	0.295599	0.0518525	0.153487	0.0328467	0.129792	0.0334876	0.00120498	0.0014372	0.0118958	0.184634	0.0417158	0.182783	0.239171	0.118584	0.00585934	0.0199092	0.0177868	0.134898	0.0401852	0.0628056	0.0379679	0.0977613	0.0561693	0.0264707	0.00848184	0.0032786	0.00430981	0.00201649	0.0380979	0.00826543	0.00412339	0.0154336	0.0107878	0.00718868	0.00543221	0.00760536	0.00280423	0.0248842	0.0113184	0.0159	0.01055	0.00437441	0.0276838	0.00758784	0.0194652	0.014156	0.0264357	0.0035129	0.00703066	0.00454642	0.0094139	0.0206424	0.0220855	0.00418967	0.0394937	0.0323075	0.0021859	0.00976311	0.0177238	0.0119703	0.00887621	0.000862611	0.00940054	0.0115776	0.0061803	0.00289902	0.00495164	0.0207476	0.00284588	0.0188649	0.00290271	0.00773178	0.0126846	0.0142495	0.00257131	0.000241744	0.0139676	0.0176199	0.0228062	0.00538369	0.00945531	0.00149329	0.00403079	0.00257567	0.00461657	0.0233087	0.017976	0.0156622	0.0212539	0.0047259	0.0023027	0.000916619	0.0124969	0.00189296	0.00966932	0.0062104	0.0190475	0.0283829	0.00497879	0.0147376	0.00315388	0.0124624	0.00321542	0.0001157	0.000137997	0.00114222	0.0177282	0.00400548	0.0175505	0.0229648	0.0113862	0.000562604	0.00191165	0.00170786	0.0129527	0.00385851	0.00603048	0.00364561	0.00938687	0.00539328	0.00254167	0.0391188	0.153472	0.437418	1.7161	10.41468
3348	-2694.655	-2846.3	151.6449	1.669362	0.045068	0.0134081	0.180492	0.0500856	0.207601	0.184155	0.0405801	0.0848996	0.137763	0.0301371	0.0722488	0.190846	0.0598677	0.260412	0.189149	0.138332	0.0749629	0.00633362	0.337755	0.0444901	0.357828	0.226637	0.496832	0.0580256	0.0655085	0.0954537	0.0793501	0.160342	0.184985	0.0877551	0.519603	0.342917	0.0338634	0.051498	0.29882	0.0693155	0.0755801	0.0240955	0.151842	0.0292734	0.108242	0.0416859	0.138764	0.249214	0.132024	0.259056	0.00174036	0.0716878	0.098611	0.191363	0.00695398	0.0145254	0.0509449	0.356729	0.245795	0.0633455	0.0881902	0.147652	0.152678	0.206203	0.012313	0.0697745	0.0542484	0.133707	0.0933128	0.0295315	0.135855	0.153953	0.0591175	0.147825	0.186443	0.129025	0.17652	0.103168	0.138833	0.132066	0.00938685	0.00662508	0.0971332	0.052478	0.115236	0.234306	0.268447	0.081369	0.164745	0.166834	0.0465912	0.135595	0.0403964	0.0668632	0.0399125	0.0805054	0.0387271	0.267052	0.0199489	0.0810088	0.109387	0.0036755	0.00109349	0.0147199	0.0040847	0.0169308	0.0150187	0.00330948	0.00692393	0.0112351	0.00245781	0.0058922	0.0155644	0.00488247	0.0212378	0.0154259	0.0112816	0.00611355	0.000516534	0.0275454	0.00362836	0.0291825	0.0184832	0.0405188	0.00473224	0.00534251	0.00778467	0.00647135	0.0130766	0.0150863	0.00715682	0.0423759	0.0279664	0.00276171	0.00419989	0.0243701	0.00565299	0.00616389	0.00196509	0.0123834	0.00238737	0.00882761	0.00339967	0.0113168	0.0203245	0.0107671	0.0211272	0.000141934	0.00584645	0.00804216	0.0156065	0.000567128	0.00118461	0.00415478	0.0290928	0.0200457	0.0051661	0.0071923	0.0120417	0.0124516	0.0168168	0.00100418	0.00569041	0.00442419	0.0109044	0.00761007	0.00240842	0.0110796	0.0125556	0.00482129	0.0120557	0.0152053	0.0105225	0.014396	0.00841377	0.0113224	0.0107705	0.000765539	0.000540305	0.00792164	0.00427981	0.00939799	0.0191087	0.021893	0.006636	0.0134356	0.0136061	0.00379971	0.0110584	0.00329451	0.00545299	0.00325504	0.00656557	0.00315836	0.0217792	0.00162692	0.00660662	0.00892102	0.03638	0.145831	0.422544	1.69378	12.26175
