Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3672	-2690.851	-2839.587	148.7354	1.856153	0.0790496	0.135994	0.098778	0.0395441	0.150613	0.317772	0.00186177	0.15798	0.174878	0.14504	0.02742	0.116013	0.0764271	0.190818	0.12347	0.193964	0.0842748	0.0856845	0.237029	0.136106	0.414133	0.22339	0.494275	0.0408254	0.110984	0.056936	0.0262598	0.181457	0.158095	0.132011	0.765255	0.323306	0.012453	0.098125	0.229523	0.0897452	0.103336	0.0914936	0.127686	0.0321141	0.181981	0.00211395	0.157868	0.311728	0.108378	0.335102	0.0840773	0.0687928	0.0975455	0.395963	0.0257307	0.0315039	0.201901	0.0785135	0.150875	0.135891	0.154115	0.0601436	0.252788	0.0386021	0.151625	0.0434196	0.152252	0.0713759	0.0839119	0.201368	0.0231854	0.05538	0.10709	0.0506193	0.000827726	0.236691	0.143378	0.127866	0.106065	0.0751765	0.42403	0.00182929	0.043147	0.458084	0.0508546	0.199607	0.00908903	0.335503	0.193163	0.0015074	0.195968	0.137293	0.0751002	0.122155	0.0106335	0.146175	0.0291775	0.136501	0.0919706	0.210878	0.0170995	0.00577944	0.00994275	0.00722181	0.00289113	0.0110116	0.0232328	0.000136117	0.0115502	0.0127856	0.0106041	0.00200472	0.00848191	0.00558771	0.013951	0.00902707	0.014181	0.00616146	0.00626453	0.0173296	0.00995091	0.0302779	0.0163324	0.0361372	0.0029848	0.00811424	0.00416268	0.00191989	0.0132666	0.0115586	0.00965153	0.055949	0.0236374	0.000910461	0.00717407	0.0167808	0.00656141	0.00755507	0.00668924	0.00933533	0.00234791	0.0133049	0.000154554	0.011542	0.0227909	0.00792368	0.0244998	0.00614702	0.00502955	0.0071317	0.0289494	0.00188121	0.0023033	0.0147613	0.00574024	0.0110307	0.00993517	0.0112676	0.00439719	0.0184817	0.00282226	0.0110855	0.00317447	0.0111314	0.0052184	0.00613493	0.0147223	0.00169512	0.00404892	0.0078295	0.00370085	6.05163e-05	0.0173049	0.0104826	0.00934849	0.00775454	0.00549627	0.0310015	0.000133743	0.00315454	0.0334912	0.00371806	0.0145936	0.000664513	0.0245291	0.0141224	0.000110209	0.0143275	0.0100377	0.00549069	0.00893093	0.000777433	0.0106871	0.00213321	0.00997983	0.00672411	0.0154176	0.00125017	0.0211128	0.0988556	0.322643	1.5107	13.67773
3708	-2689.344	-2844.927	155.5823	1.627945	0.0303773	0.0287954	0.0516983	0.00554344	0.153068	0.220471	0.0149382	0.149352	0.11158	0.0143023	0.0293847	0.130563	0.0738764	0.206253	0.0344658	0.114042	0.0528253	0.0212042	0.189719	0.0488733	0.275744	0.167684	0.379662	0.0376062	0.140387	0.0230399	0.103298	0.0450442	0.212924	0.172421	0.574202	0.236685	0.0170251	0.123523	0.140184	0.0839012	0.102992	0.0948286	0.0956217	0.0716085	0.0871278	0.00393397	0.127664	0.228935	0.167807	0.202549	0.00587973	0.0914349	0.0939683	0.132962	0.00525397	0.0170081	0.0889974	0.0308438	0.0593018	0.158555	0.120087	0.0314789	0.197091	0.032893	0.0191193	0.157389	0.0892098	0.207507	0.122231	0.143504	0.0146607	0.00582739	0.149342	0.116895	0.0307562	0.170589	0.123523	0.0249571	0.0381704	0.030047	0.281789	0.00779916	0.10817	0.351863	0.0667427	0.096475	0.01764	0.0448116	0.0468105	0.00766665	0.211953	0.152307	0.106891	0.0440837	0.011724	0.102754	0.0073758	0.0954267	0.0881926	0.175802	0.0893553	0.00297151	0.00281677	0.00505713	0.00054226	0.0149731	0.0215665	0.00146126	0.0146097	0.0109148	0.00139906	0.00287442	0.0127716	0.0072266	0.0201757	0.00337145	0.0111556	0.00516738	0.00207419	0.0185583	0.00478079	0.0269733	0.0164029	0.0371386	0.00367864	0.0137327	0.00225377	0.0101046	0.00440623	0.0208282	0.0168662	0.0561685	0.0231525	0.0016654	0.0120831	0.0137128	0.00820722	0.0100747	0.00927614	0.00935372	0.00700476	0.00852285	0.000384822	0.0124881	0.0223944	0.0164149	0.0198133	0.000575156	0.00894417	0.00919199	0.0130064	0.000513944	0.00166374	0.00870574	0.00301714	0.00580091	0.0155098	0.0117469	0.00307927	0.0192795	0.0032176	0.00187026	0.0153958	0.00872651	0.0202983	0.0119566	0.0140376	0.00143411	0.000570036	0.0146086	0.0114347	0.00300857	0.016687	0.0120831	0.0024413	0.00373383	0.0029392	0.0275646	0.000762915	0.0105812	0.0344193	0.00652877	0.00943719	0.00172555	0.00438348	0.00457901	0.000749953	0.0207333	0.0148987	0.0104561	0.00431227	0.00114684	0.0100514	0.000721502	0.00933465	0.00862701	0.017197	0.00874075	0.0408517	0.15821	0.446474	1.7291	10.22285
3744	-2682.757	-2834.471	151.7137	1.805364	0.0400457	0.0572384	0.0680816	0.0335127	0.441527	0.231386	0.0225567	0.0868238	0.147408	0.0651182	0.0100496	0.145384	0.107163	0.166914	0.0759198	0.177547	0.106938	0.038956	0.284217	0.115449	0.265882	0.122752	0.373114	0.041678	0.239676	0.105315	0.0804321	0.0248416	0.240135	0.112279	0.734792	0.422936	0.0443949	0.13172	0.28718	0.192108	0.0982718	0.0211333	0.0832914	0.0250173	0.08739	0.0234676	0.122774	0.303724	0.0879107	0.267671	0.000116694	0.0497284	0.166738	0.376938	0.0303755	0.0205152	0.0694875	0.0722075	0.0389663	0.208625	0.14481	0.0575103	0.401202	0.288586	0.017637	0.092541	0.0204959	0.0828165	0.0386778	0.179854	0.000556605	0.00761337	0.233843	0.0823596	0.0240402	0.211537	0.148599	0.0962124	0.236091	0.0368223	0.156874	0.0976594	0.0548114	0.243722	0.0663665	0.00829629	0.0158951	0.0876469	0.0385456	0.0222996	0.293131	0.111456	0.0954233	0.121582	0.0487657	0.0295055	0.0492521	0.0970684	0.0311105	0.0745925	0.013329	0.0032946	0.00470906	0.00560114	0.00275712	0.0363248	0.0190363	0.00185576	0.00714308	0.0121274	0.00535734	0.000826792	0.0119609	0.00881637	0.0137322	0.006246	0.0146069	0.00879788	0.00320494	0.0233828	0.0094981	0.0218744	0.010099	0.0306964	0.00342889	0.0197184	0.00866437	0.00661722	0.00204375	0.0197562	0.00923728	0.060452	0.0347954	0.00365241	0.0108367	0.0236265	0.0158049	0.00808491	0.00173866	0.00685246	0.0020582	0.00718966	0.0019307	0.0101008	0.0249877	0.00723249	0.0220215	9.6005e-06	0.0040912	0.0137177	0.0310111	0.00249902	0.00168781	0.0057168	0.00594058	0.00320579	0.0171638	0.0119137	0.00473142	0.0330073	0.0237422	0.00145101	0.00761344	0.00168622	0.00681339	0.00318206	0.0147968	4.57925e-05	0.000626359	0.0192385	0.0067758	0.00197781	0.0174034	0.0122254	0.00791549	0.0194234	0.00302941	0.0129062	0.00803453	0.00450938	0.0200512	0.00546003	0.000682544	0.00130771	0.0072108	0.00317118	0.00183461	0.0241162	0.00916956	0.00785056	0.0100027	0.004012	0.00242745	0.00405202	0.00798591	0.00255949	0.00613679	0.00109659	0.0245641	0.110258	0.348398	1.56382	12.15496
3780	-2684.114	-2835.689	151.5752	1.736667	0.0409392	0.0415181	0.0302278	0.0345542	0.332806	0.0952847	0.0254044	0.0558593	0.123243	0.123824	0.0358481	0.0736661	0.108395	0.19337	0.216929	0.155603	0.0930315	0.028158	0.212122	0.100584	0.231647	0.173695	0.328418	0.0144623	0.122234	0.136199	0.106499	0.1506	0.195162	0.113573	0.7328	0.512314	0.0305612	0.0373947	0.300236	0.127296	0.111559	0.0388206	0.173626	0.111739	0.0862245	0.0608102	0.0851827	0.29615	0.206887	0.23409	0.00488201	0.0340505	0.108027	0.372125	0.0206167	0.0726162	0.00343618	0.0358877	0.0715775	0.137273	0.497576	0.0223687	0.160135	0.425467	0.0567643	0.0526252	0.048192	0.100934	0.10525	0.182049	0.0039842	0.00256291	0.162802	0.0541188	0.0334358	0.136458	0.141452	0.0908464	0.183684	0.125535	0.119011	0.0527321	0.119302	0.394103	0.0282444	0.0317519	0.0163702	0.0222792	0.187339	0.0274115	0.182788	0.111511	0.064116	0.209554	0.0466823	0.0381158	0.0660736	0.0435422	0.0281134	0.177523	0.0101697	0.00333843	0.00338564	0.00246496	0.00281776	0.027139	0.00777009	0.00207163	0.0045551	0.0100499	0.0100974	0.00292327	0.00600718	0.00883918	0.0157685	0.0176897	0.0126888	0.00758635	0.00229617	0.0172977	0.00820221	0.0188899	0.0141641	0.0267812	0.00117934	0.00996767	0.0111065	0.0086846	0.0122808	0.0159147	0.00926139	0.0597569	0.0417772	0.00249214	0.00304939	0.0244831	0.0103805	0.00909718	0.00316567	0.0141585	0.00911185	0.00703127	0.00495883	0.00694631	0.0241499	0.0168708	0.0190891	0.000398108	0.00277668	0.00880916	0.0303453	0.00168121	0.00592157	0.000280207	0.0029265	0.00583686	0.0111941	0.0405753	0.00182408	0.0130584	0.0346952	0.00462891	0.00429138	0.00392986	0.00823076	0.00858272	0.0148454	0.000324896	0.000208996	0.0132758	0.00441317	0.00272656	0.0111276	0.0115349	0.00740816	0.0149787	0.0102369	0.00970485	0.0043001	0.00972857	0.0321375	0.00230322	0.00258924	0.00133492	0.00181678	0.0152768	0.0022353	0.0149056	0.00909332	0.00522841	0.0170883	0.00380675	0.0031082	0.00538804	0.0035507	0.00229254	0.0144763	0.0008293	0.0300234	0.127279	0.384953	1.63194	12.26301
3816	-2686.468	-2838.56	152.0916	1.751452	0.120993	0.0580186	0.0873461	0.0129714	0.138475	0.103109	0.0207456	0.0568207	0.168894	0.0708046	0.0190911	0.0910587	0.0591712	0.211751	0.0803547	0.146772	0.0907096	0.0287419	0.211182	0.0697208	0.391333	0.206414	0.343926	0.0817208	0.0505005	0.0537402	0.0569091	0.075033	0.191888	0.143898	0.710545	0.482239	0.0632611	0.0589476	0.0780582	0.0672021	0.132142	0.0222258	0.174324	0.088193	0.212377	0.126397	0.202864	0.327007	0.170268	0.311077	0.00147495	0.028937	0.116805	0.374924	0.0653345	0.0468524	0.0364595	0.025682	0.0979095	0.12299	0.45002	0.0422579	0.231818	0.127285	0.0816127	0.115059	0.136471	0.0861009	0.0422534	0.144855	0.133291	0.0457786	0.193559	0.0424514	0.09108	0.147814	0.0482513	0.0211749	0.0751418	0.0579132	0.112485	0.00781248	0.10638	0.361286	0.0480663	0.0185747	0.133605	0.098977	0.174501	0.0244787	0.218132	0.25408	0.0797924	0.0175861	0.0485581	0.0346457	0.0435966	0.040373	0.0466912	0.212476	0.00309195	0.0100946	0.00484054	0.00728737	0.00108222	0.0115531	0.00860245	0.00173082	0.0047406	0.014091	0.00590729	0.00159279	0.00759711	0.00493671	0.0176666	0.00670406	0.0122454	0.00756798	0.00239796	0.0176191	0.00581687	0.0326493	0.0172213	0.028694	0.00681804	0.0042133	0.00448359	0.00474798	0.00626007	0.0160094	0.0120055	0.0592814	0.0402336	0.00527793	0.00491805	0.00651247	0.00560673	0.0110247	0.00185432	0.014544	0.00735802	0.0177188	0.0105454	0.0169251	0.0272825	0.0142056	0.0259534	0.000123057	0.00241424	0.00974515	0.0312802	0.00545091	0.00390893	0.00304185	0.00214267	0.00816868	0.0102612	0.0375456	0.00352561	0.0193408	0.0106195	0.00680902	0.00959948	0.0113859	0.00718348	0.00352524	0.0120854	0.0111206	0.00381935	0.0161488	0.00354176	0.00759889	0.0123323	0.00402565	0.00176664	0.00626915	0.00483175	0.00938477	0.000651802	0.00887538	0.0301424	0.00401021	0.0015497	0.0111468	0.00825774	0.0145587	0.00204228	0.018199	0.0211981	0.00665715	0.00146722	0.00405125	0.00289053	0.0036373	0.00336835	0.00389549	0.0177271	0.000257964	0.0287657	0.123456	0.376925	1.61767	11.98597
3852	-2686.319	-2845.086	158.7667	1.584271	0.0886065	0.0141321	0.0867308	0.0256916	0.270697	0.093194	0.0280596	0.124049	0.0789838	0.0239219	0.00338222	0.0640082	0.0381862	0.178336	0.0405894	0.125218	0.0387311	0.0146446	0.145243	0.0662978	0.185494	0.201679	0.17687	0.0221933	0.130741	0.0767498	0.00844922	0.063599	0.0917352	0.180868	0.494145	0.308393	0.0679555	0.0242059	0.0803584	0.10842	0.0454176	0.0110686	0.0707679	0.0541753	0.0783126	0.0736694	0.0607563	0.193245	0.121603	0.120036	0.0253267	0.00128069	0.0973426	0.167717	0.110405	0.0174625	0.00548307	0.0430671	0.0556305	0.1614	0.12829	0.00931815	0.0902031	0.12653	0.109114	0.0535525	0.211069	0.0138824	0.0222069	0.195422	0.0123596	0.0135108	0.111206	0.117403	0.0708697	0.15282	0.0489752	0.104081	0.107849	0.0186543	0.127124	0.0475533	0.0818455	0.347277	0.0240032	0.0982032	0.118531	0.0234382	0.0719261	0.0530954	0.0773652	0.0826642	0.0519186	0.0135962	0.0328475	0.0363582	0.0288804	0.0142329	0.00571602	0.205275	0.0200357	0.0103465	0.00165019	0.0101275	0.00299998	0.031609	0.0108822	0.00327648	0.0144851	0.00922284	0.00279334	0.000394938	0.00747416	0.00445896	0.020824	0.00473958	0.0146216	0.00452259	0.00171003	0.0169599	0.00774151	0.0216599	0.0235498	0.0206529	0.00259149	0.0152664	0.00896199	0.000986606	0.00742638	0.0107118	0.0211198	0.0577007	0.0360107	0.00793509	0.00282649	0.00938336	0.0126601	0.00530336	0.00129247	0.00826348	0.00632599	0.00914448	0.00860229	0.00709444	0.022565	0.0141994	0.0140165	0.00295737	0.000149544	0.0113666	0.0195841	0.0128919	0.00203908	0.000640252	0.0050289	0.00649591	0.0188465	0.0149803	0.00108807	0.0105329	0.0147747	0.0127411	0.00625326	0.0246462	0.00162104	0.00259307	0.0228192	0.00144322	0.00157764	0.0129854	0.013709	0.00827537	0.0178446	0.00571878	0.0121534	0.0125934	0.00217824	0.0148441	0.00555274	0.00955701	0.0405511	0.00280282	0.0114671	0.0138407	0.00273685	0.00839873	0.00619989	0.00903385	0.00965261	0.00606247	0.00158761	0.00383557	0.00424551	0.00337233	0.00166196	0.000667453	0.0239698	0.00233954	0.0460778	0.172085	0.472297	1.76387	8.563927
3888	-2688.816	-2840.633	151.8168	1.750337	0.145627	0.0269007	0.0675725	0.0175148	0.351063	0.173972	0.0319984	0.0989123	0.124866	0.0893092	0.0121192	0.183175	0.0192992	0.172782	0.115068	0.24224	0.0162865	0.0428746	0.300153	0.0178718	0.252373	0.174088	0.217739	0.0724384	0.201159	0.0946024	0.0618651	0.189099	0.200222	0.226306	0.609733	0.639275	0.0300514	0.0630256	0.217994	0.203764	0.102869	0.0408806	0.0911252	0.00120862	0.0945497	0.0101753	0.163048	0.25906	0.0781427	0.164055	0.0516235	0.00198564	0.117761	0.236319	0.101666	0.123269	0.240562	0.0819268	0.0925249	0.133404	0.0755386	0.000819671	0.129284	0.19854	0.107653	0.250749	0.0406584	0.0303732	0.148493	0.276744	0.106733	0.138721	0.230972	0.0750881	0.228964	0.113861	0.0262239	0.0835696	0.164773	0.0764878	0.18103	0.0039547	0.034533	0.0879916	0.0267052	0.133694	0.0623787	0.00794234	0.0785722	0.191603	0.0402343	0.0461246	0.0499825	0.0581146	0.0454233	0.0923199	0.035986	0.348543	0.00216258	0.0958559	0.113042	0.0120056	0.00221771	0.00557072	0.00144393	0.0289419	0.0143423	0.00263797	0.00815439	0.010294	0.00736271	0.000999114	0.0151011	0.00159104	0.0142443	0.0094863	0.0199704	0.00134267	0.00353461	0.0247448	0.00147336	0.0208058	0.014352	0.0179505	0.00597187	0.0165837	0.00779908	0.0051002	0.0155895	0.0165064	0.0186568	0.0502668	0.0527023	0.00247746	0.00519587	0.0179716	0.0167985	0.00848056	0.00337023	0.00751242	9.96397e-05	0.00779474	0.000838855	0.0134418	0.0213571	0.00644214	0.0135248	0.00425588	0.000163698	0.00970829	0.0194823	0.00838144	0.0101624	0.0198321	0.0067541	0.00762782	0.0109979	0.00622745	6.75742e-05	0.0106582	0.0163678	0.00887498	0.0206719	0.00335191	0.00250399	0.0122419	0.0228149	0.00879913	0.0114362	0.0190415	0.00619031	0.0188759	0.00938681	0.00216192	0.00688953	0.013584	0.00630571	0.0149242	0.000326028	0.00284692	0.00725409	0.00220159	0.0110218	0.00514254	0.000654772	0.00647755	0.0157959	0.00331694	0.00380254	0.00412059	0.00479101	0.00374473	0.00761091	0.00296671	0.0287341	0.000178285	0.00790243	0.00931924	0.0288589	0.123741	0.377527	1.61876	12.12994
3924	-2701.475	-2853.027	151.5519	1.712727	0.102372	0.0753495	0.0575079	0.0262366	0.344238	0.114439	0.0423185	0.161741	0.111615	0.0499457	0.00672285	0.0332312	0.0773538	0.17533	0.0782601	0.160105	0.0651736	0.104556	0.297292	0.151675	0.260653	0.188022	0.281845	0.0783139	0.186073	0.0577956	0.129555	0.161048	0.102308	0.183218	0.637989	0.337884	0.06633	0.0710352	0.320436	0.148768	0.0168157	0.0314699	0.180813	0.0305833	0.049488	0.039129	0.0217591	0.462859	0.206395	0.255367	0.0276282	0.00570243	0.166637	0.355002	0.0648019	0.0224469	0.0643428	0.0454271	0.0995081	0.25748	0.0297465	0.102617	0.260525	0.0371342	0.225538	0.133179	0.0470947	0.0124156	0.0695182	0.159651	0.0512877	0.168125	0.0729102	0.0679639	0.028607	0.0122651	0.155521	0.197884	0.0953492	0.0459538	0.0707451	0.0773537	0.0906848	0.429895	0.00674518	0.126717	0.305035	0.178297	0.131593	0.0231164	0.149804	0.0639328	0.119313	0.0660547	0.012547	0.0147247	0.0618887	0.0274359	0.068758	0.413942	0.0253477	0.00833132	0.00613215	0.00468015	0.00213521	0.0280151	0.00931338	0.003444	0.0131629	0.00908353	0.00406473	0.000547125	0.00270445	0.00629527	0.0142688	0.00636903	0.0130298	0.00530401	0.00850902	0.0241945	0.0123438	0.0212126	0.0153017	0.0229373	0.0063734	0.0151432	0.00470356	0.0105435	0.0131066	0.00832608	0.0149108	0.0519213	0.027498	0.00539812	0.00578104	0.026078	0.0121071	0.00136851	0.00256111	0.014715	0.00248896	0.00402747	0.00318443	0.00177081	0.0376687	0.016797	0.0207825	0.00224846	0.00046408	0.0135614	0.0288911	0.00527376	0.00182679	0.0052364	0.00369698	0.00809825	0.0209545	0.00242085	0.00835129	0.0212023	0.00302209	0.0183549	0.0108385	0.0038327	0.00101041	0.00565759	0.0129928	0.00417393	0.0136825	0.00593364	0.00553109	0.00232812	0.000998167	0.0126568	0.0161044	0.00775979	0.00373985	0.00575743	0.00629526	0.00738019	0.0349861	0.000548942	0.0103126	0.0248246	0.0145103	0.0107094	0.00188127	0.0121915	0.00520303	0.00971002	0.00537572	0.00102111	0.00119834	0.00503668	0.00223281	0.00559572	0.0336878	0.00206286	0.0321626	0.13366	0.398131	1.65453	12.28761
3960	-2690.959	-2845.798	154.8397	1.78661	0.0659126	0.030885	0.131617	0.00866648	0.10816	0.103849	0.0172613	0.0613988	0.129225	0.058109	0.0280668	0.0859978	0.04794	0.227725	0.0428591	0.174641	0.161204	0.0201429	0.226864	0.112952	0.225597	0.0824066	0.252282	0.0236819	0.174874	0.0479322	0.0247386	0.0913868	0.222857	0.159511	0.378758	0.351093	0.0662481	0.0956627	0.064001	0.124195	0.0890644	0.0420972	0.120763	0.0334063	0.0773466	0.00766698	0.0992971	0.244618	0.274503	0.146363	0.0375354	0.0481702	0.143398	0.169948	0.0878053	0.0106298	0.00676653	0.0570171	0.157541	0.124281	0.110769	0.0479607	0.254307	0.0343371	0.077111	0.191333	0.171087	0.038004	0.0597604	0.139205	0.00899394	0.106398	0.149433	0.097924	0.0475227	0.0348919	0.149262	0.121209	0.114919	0.162081	0.322627	0.149172	0.100958	0.339742	0.00210365	0.0537951	0.0694123	0.0613586	0.151846	0.0142875	0.185279	0.130416	0.0636049	0.0687841	0.0175594	0.0940678	0.0137055	0.0841851	0.00239699	0.254942	0.0258914	0.00625976	0.00293317	0.0124997	0.000823062	0.010272	0.00986257	0.00163932	0.00583109	0.0122726	0.00551865	0.00266552	0.00816727	0.0045529	0.0216272	0.00407036	0.0165858	0.0153097	0.00191298	0.0215454	0.0107271	0.0214251	0.00782621	0.0239594	0.00224908	0.0166079	0.00455216	0.00234944	0.00867907	0.0211649	0.0151489	0.0359709	0.0333436	0.00629163	0.00908515	0.00607822	0.0117949	0.00845851	0.003998	0.0114689	0.00317262	0.00734566	0.000728139	0.00943031	0.0232316	0.0260697	0.0139002	0.00356477	0.00457475	0.0136187	0.0161401	0.00833893	0.00100952	0.000642622	0.00541496	0.0149618	0.0118031	0.0105198	0.00455486	0.0241517	0.00326102	0.00732328	0.018171	0.0162482	0.00360927	0.00567549	0.0132204	0.000854161	0.0101047	0.0141918	0.00929991	0.00451326	0.00331371	0.0141755	0.0115113	0.0109139	0.0153929	0.0306401	0.0141669	0.00958809	0.0322656	0.000199785	0.00510896	0.00659213	0.00582727	0.0144209	0.0013569	0.0175961	0.0123857	0.0060406	0.00653248	0.00166763	0.00893368	0.00130162	0.00799511	0.000227644	0.024212	0.00245893	0.0259596	0.114719	0.358186	1.58287	10.52956
3996	-2684.957	-2837.245	152.2882	1.735236	0.0611018	0.0626118	0.080475	0.0752713	0.259665	0.0942402	0.0220482	0.158836	0.170513	0.0241526	0.0244553	0.150208	0.124397	0.276091	0.137722	0.141543	0.111178	0.0392558	0.224215	0.0601001	0.376283	0.249847	0.258374	0.029976	0.191748	0.0700693	0.123229	0.179717	0.155669	0.133732	0.766597	0.391864	0.00803419	0.070975	0.189662	0.208423	0.126119	0.0158433	0.101689	0.0734774	0.110969	0.0367067	0.0640657	0.316777	0.176484	0.159413	0.00303451	0.00258899	0.0203772	0.141951	0.0203215	0.0328055	0.00659374	0.0897674	0.0720504	0.255496	0.0426155	0.120742	0.151421	0.0753414	0.111817	0.143922	0.175218	0.0246299	0.0540451	0.261832	0.00691584	0.138979	0.147825	0.0423215	0.0264128	0.00846346	0.0668749	0.0710805	0.0453094	0.010929	0.242211	0.0720613	0.0503451	0.386465	0.00685925	0.14524	0.119942	0.009783	0.254086	0.0432562	0.208229	0.191795	0.125036	0.0866504	0.0460679	0.144135	0.0881209	0.24952	0.0106888	0.133501	0.0223479	0.00513812	0.0052651	0.00676724	0.00632965	0.0218355	0.00792478	0.00185406	0.0133568	0.0143387	0.00203102	0.00205648	0.0126311	0.0104607	0.0232168	0.0115812	0.0119025	0.0093491	0.00330107	0.0188545	0.00505389	0.0316421	0.0210099	0.021727	0.00252072	0.0161243	0.00589221	0.0103625	0.0151126	0.0130904	0.0112457	0.0644641	0.0329524	0.000675605	0.00596837	0.0159489	0.0175266	0.0106055	0.00133228	0.00855117	0.0061788	0.00933151	0.00308671	0.00538737	0.0266382	0.0148407	0.0134053	0.000255176	0.000217712	0.00171354	0.0119368	0.00170886	0.00275866	0.000554476	0.00754865	0.00605881	0.021485	0.00358359	0.0101533	0.0127332	0.00633555	0.00940287	0.0121025	0.0147343	0.00207116	0.00454472	0.0220177	0.000581562	0.0116869	0.0124308	0.00355887	0.00222109	0.000711703	0.00562359	0.00597725	0.00381012	0.000919031	0.0203678	0.00605972	0.00423358	0.0324983	0.000576803	0.0122134	0.0100861	0.000822665	0.0213664	0.00363747	0.0175102	0.0161283	0.0105144	0.00728654	0.0038739	0.0121205	0.00741019	0.0209825	0.000898835	0.0112262	0.00187926	0.0301476	0.127653	0.385734	1.63331	11.89185
