Iteration	Posterior	Likelihood	Prior	tree_length
3426	-144.2508	-315.3094	171.0586	2.617432
3432	-137.1032	-308.1618	171.0586	2.617432
3438	-148.3548	-318.7979	170.4431	2.992075
3444	-142.9434	-313.4515	170.5081	2.952975
3450	-145.1431	-316.2244	171.0813	2.603396
3456	-144.44	-315.1422	170.7023	2.835645
3462	-132.2778	-304.0522	171.7744	2.164569
3468	-129.7625	-301.4555	171.693	2.217283
3474	-131.1545	-301.7421	170.5875	2.905106
3480	-128.0762	-299.4065	171.3304	2.448121
3486	-134.3575	-306.3724	172.0149	2.006333
3492	-136.1852	-308.0194	171.8343	2.125516
3498	-127.2955	-298.9437	171.6482	2.246159
3504	-134.3572	-304.4598	170.1025	3.195193
3510	-146.5776	-316.0823	169.5047	3.546228
3516	-143.1274	-313.3752	170.2479	3.108831
3522	-128.823	-299.0074	170.1845	3.146566
3528	-135.7146	-307.1285	171.4139	2.395464
3534	-127.34	-297.6644	170.3244	3.063173
3540	-135.0533	-305.6881	170.6348	2.876562
3546	-131.6194	-303.0124	171.393	2.408686
3552	-137.5706	-308.5917	171.0211	2.640583
3558	-143.8176	-313.8474	170.0299	3.23822
3564	-133.676	-304.2676	170.5915	2.902688
3570	-128.2749	-298.0236	169.7487	3.403744
3576	-127.6244	-298.6347	171.0103	2.647241
3582	-118.1858	-288.416	170.2302	3.119374
3588	-115.8372	-287.0306	171.1934	2.533772
3594	-121.6131	-292.8066	171.1934	2.533772
3600	-128.5994	-300.6785	172.0791	1.963411
3606	-123.099	-294.7561	171.6571	2.240408
3612	-119.4316	-289.3373	169.9057	3.311471
3618	-124.2728	-295.8593	171.5865	2.285723
3624	-117.0738	-288.6604	171.5865	2.285723
3630	-118.7271	-289.751	171.0239	2.638854
3636	-123.705	-295.3754	171.6704	2.231845
3642	-127.7231	-298.6239	170.9008	2.714557
3648	-128.5697	-298.5919	170.0222	3.242764
3654	-124.1698	-294.0888	169.919	3.303634
3660	-129.1	-298.5651	169.4652	3.569224
3666	-115.8725	-287.1836	171.3111	2.460242
3672	-110.3576	-281.2613	170.9037	2.712768
3678	-124.7063	-295.3045	170.5982	2.898645
3684	-127.4864	-298.2274	170.7411	2.812058
3690	-123.4126	-294.8997	171.4871	2.349125
3696	-117.46	-289.2498	171.7898	2.154525
3702	-125.2697	-296.4262	171.1565	2.55677
3708	-129.8153	-301.3572	171.5419	2.314227
3714	-121.2531	-292.0573	170.8043	2.773579
3720	-123.5168	-294.2956	170.7788	2.789102
3726	-127.2212	-298.4446	171.2234	2.515097
3732	-132.2701	-303.4462	171.1761	2.54456
3738	-121.5839	-293.3638	171.7799	2.160988
3744	-129.6975	-301.162	171.4645	2.363458
3750	-127.2957	-298.3534	171.0577	2.617976
3756	-133.6065	-304.8316	171.2251	2.514028
3762	-136.3119	-307.5256	171.2137	2.521141
3768	-137.4237	-308.3688	170.9451	2.687372
3774	-126.4416	-297.5719	171.1302	2.57309
3780	-127.188	-297.3089	170.1209	3.184286
3786	-139.4576	-309.6435	170.1859	3.145711
3792	-135.0635	-306.2915	171.228	2.512226
3798	-138.9806	-308.7663	169.7858	3.381985
3804	-137.2879	-307.8985	170.6105	2.891206
3810	-137.0406	-308.812	171.7714	2.166519
3816	-153.393	-325.1202	171.7272	2.195194
3822	-128.3064	-299.5901	171.2838	2.47734
3828	-127.3738	-297.4777	170.1039	3.194371
3834	-121.5328	-292.6544	171.1216	2.578416
3840	-132.1326	-303.432	171.2995	2.467516
3846	-133.173	-304.4724	171.2995	2.467516
3852	-144.7794	-316.0789	171.2995	2.467516
3858	-142.032	-312.4318	170.3998	3.01807
3864	-145.3184	-315.768	170.4496	2.988186
3870	-136.6478	-307.4892	170.8414	2.750909
3876	-147.8283	-316.7933	168.965	3.858262
3882	-134.029	-305.7402	171.7111	2.205569
3888	-121.1594	-292.2062	171.0468	2.624718
3894	-116.7382	-288.9708	172.2326	1.859487
3900	-116.8494	-288.6138	171.7644	2.171049
3906	-118.4023	-289.8125	171.4102	2.397806
3912	-116.9307	-288.3037	171.3731	2.421236
3918	-115.0626	-287.0037	171.941	2.055361
3924	-117.6676	-289.4452	171.7776	2.162473
3930	-134.5279	-304.956	170.4281	3.00106
3936	-140.651	-311.0792	170.4281	3.00106
3942	-134.4132	-305.0085	170.5953	2.900391
3948	-120.6522	-291.2475	170.5953	2.900391
3954	-135.2578	-305.6101	170.3524	3.046434
3960	-138.8705	-308.3766	169.5061	3.545413
3966	-149.7525	-321.2693	171.5168	2.330221
3972	-134.9325	-306.5256	171.5931	2.281515
3978	-143.4519	-313.7756	170.3237	3.063562
3984	-121.0758	-292.9393	171.8635	2.106395
3990	-123.7099	-294.5589	170.849	2.74626
3996	-117.062	-287.002	169.94	3.2913
4002	-122.8908	-294.4337	171.5428	2.313627
4008	-119.432	-291.5076	172.0756	1.965813
4014	-134.4257	-305.9557	171.5299	2.321869
4020	-137.6117	-309.1416	171.5299	2.321869
4026	-132.3054	-303.5629	171.2575	2.493809
4032	-126.4269	-296.8527	170.4258	3.002475
4038	-124.8322	-295.8086	170.9764	2.668135
4044	-121.0216	-291.0577	170.0361	3.234553
4050	-119.651	-290.1715	170.5205	2.945547
4056	-118.6702	-289.509	170.8388	2.752522
4062	-138.3743	-309.0703	170.696	2.839461
4068	-131.5432	-302.2392	170.696	2.839461
4074	-128.7919	-299.1357	170.3438	3.051554
4080	-126.2683	-296.6122	170.3438	3.051554
4086	-116.1321	-287.3503	171.2183	2.518309
4092	-131.7878	-302.3714	170.5836	2.907509
4098	-127.7171	-298.6851	170.968	2.673295
4104	-124.6042	-294.8371	170.2329	3.117755
4110	-129.5202	-300.4509	170.9307	2.696218
4116	-135.472	-306.2786	170.8065	2.772206
4122	-145.5633	-317.2066	171.6433	2.249298
4128	-142.7768	-313.5922	170.8155	2.766751
4134	-145.2886	-316.3843	171.0958	2.594453
4140	-129.0215	-299.3721	170.3506	3.047483
4146	-131.2331	-301.9224	170.6893	2.843487
4152	-128.1349	-298.7468	170.6119	2.890393
4158	-120.0074	-291.2562	171.2488	2.499215
4164	-115.0403	-286.1944	171.1541	2.558257
4170	-121.3104	-292.4645	171.1541	2.558257
4176	-125.934	-297.0881	171.1541	2.558257
4182	-129.2341	-300.7136	171.4795	2.353933
4188	-119.5039	-290.6876	171.1837	2.539831
4194	-120.6333	-292.8911	172.2578	1.842204
4200	-118.1742	-288.9124	170.7382	2.813826
4206	-114.1684	-285.0416	170.8732	2.731456
4212	-124.3102	-295.1834	170.8732	2.731456
4218	-122.9985	-293.9552	170.9566	2.680296
4224	-130.5964	-302.2946	171.6982	2.213949
4230	-146.776	-316.2862	169.5102	3.543025
4236	-140.3868	-310.9665	170.5797	2.909858
4242	-129.5737	-299.573	169.9993	3.256295
4248	-132.778	-302.7715	169.9935	3.259722
4254	-128.9473	-300.5747	171.6274	2.259497
4260	-125.7668	-296.0296	170.2628	3.099928
4266	-129.6413	-301.3838	171.7425	2.185259
4272	-125.1227	-297.5848	172.4621	1.699837
4278	-135.1111	-306.6173	171.5062	2.336975
4284	-122.4152	-294.1597	171.7445	2.183958
4290	-136.9707	-307.2096	170.2389	3.114189
4296	-132.0716	-303.6046	171.533	2.319902
4302	-137.6832	-308.2172	170.534	2.937426
4308	-140.4965	-311.8044	171.3079	2.462206
4314	-131.0757	-302.0583	170.9826	2.664345
4320	-130.1161	-300.9316	170.8156	2.766689
4326	-117.9388	-289.0526	171.1138	2.583285
4332	-127.5404	-299.2485	171.7081	2.207517
4338	-129.6981	-300.8771	171.179	2.542739
4344	-128.7821	-300.1498	171.3677	2.424622
4350	-136.7115	-307.58	170.8685	2.734342
4356	-138.4884	-309.2477	170.7593	2.800991
4362	-149.2661	-318.4223	169.1562	3.74817
4368	-136.3773	-308.0323	171.6549	2.24181
4374	-152.1235	-324.0304	171.9069	2.077889
4380	-128.2609	-299.0472	170.7863	2.784546
4386	-140.7144	-310.859	170.1445	3.170297
4392	-131.5553	-302.5953	171.04	2.628932
4398	-150.1887	-320.6451	170.4565	2.984056
4404	-139.0731	-308.0698	168.9966	3.840071
4410	-131.8354	-300.8321	168.9966	3.840071
4416	-141.0418	-310.2433	169.2015	3.722006
4422	-123.6157	-294.6329	171.0171	2.643043
4428	-124.5168	-295.1275	170.6107	2.891132
4434	-127.7549	-299.3382	171.5833	2.287782
4440	-123.7162	-295.4512	171.735	2.190093
4446	-124.5831	-296.1831	171.6	2.277082
4452	-117.0713	-287.7984	170.7271	2.820536
4458	-134.1942	-304.9213	170.7271	2.820536
4464	-142.4206	-313.3047	170.8841	2.724762
4470	-134.7304	-306.0689	171.3385	2.443018
4476	-137.6915	-308.8034	171.1119	2.58447
4482	-159.208	-330.0303	170.8223	2.762551
4488	-138.8386	-309.2986	170.46	2.98192
4494	-137.2019	-308.0337	170.8318	2.756776
4500	-142.4743	-313.3061	170.8318	2.756776
4506	-142.9717	-312.6409	169.6692	3.450278
4512	-138.3382	-308.4909	170.1526	3.16547
4518	-150.0761	-320.1269	170.0507	3.22589
4524	-145.447	-316.6722	171.2252	2.513973
4530	-130.6409	-301.8526	171.2117	2.522423
4536	-125.1523	-296.364	171.2117	2.522423
4542	-134.9289	-306.2782	171.3493	2.436233
4548	-134.4931	-305.8424	171.3493	2.436233
4554	-153.6979	-325.1484	171.4505	2.372334
4560	-137.8772	-308.7173	170.8401	2.751716
4566	-154.506	-325.9867	171.4807	2.353149
4572	-149.2559	-320.6303	171.3744	2.420381
4578	-156.9779	-326.7436	169.7657	3.393749
4584	-131.4025	-301.6735	170.271	3.09502
4590	-129.7161	-301.9019	172.1858	1.89143
4596	-126.4117	-297.6325	171.2209	2.516687
4602	-113.3593	-284.5802	171.2209	2.516687
4608	-125.0133	-296.2341	171.2209	2.516687
4614	-120.5239	-292.0214	171.4975	2.342507
4620	-121.3947	-292.8471	171.4525	2.371067
4626	-119.702	-290.481	170.779	2.788985
4632	-122.3491	-293.0637	170.7146	2.828164
4638	-122.6933	-293.6674	170.9741	2.669537
4644	-153.4375	-324.6069	171.1694	2.548728
4650	-142.04	-313.2094	171.1694	2.548728
4656	-130.0655	-301.2349	171.1694	2.548728
4662	-126.3007	-297.2454	170.9447	2.687617
4668	-127.9536	-297.7773	169.8237	3.35971
4674	-129.3361	-299.4761	170.14	3.172964
4680	-128.5066	-298.2722	169.7656	3.393815
4686	-114.5948	-285.9357	171.3409	2.441472
4692	-118.4316	-289.8237	171.3921	2.409255
4698	-115.2141	-286.4024	171.1882	2.537027
4704	-112.0445	-282.2032	170.1587	3.161879
4710	-101.9657	-273.4196	171.4539	2.370148
4716	-114.8485	-285.5666	170.7181	2.826038
4722	-116.3448	-287.3655	171.0207	2.640829
4728	-126.5822	-299.2908	172.7086	1.521057
4734	-111.8393	-284.1005	172.2613	1.839861
4740	-114.309	-286.191	171.882	2.094249
4746	-120.9358	-293.4428	172.5071	1.667882
4752	-113.5654	-285.1464	171.5809	2.289297
4758	-124.5897	-295.1571	170.5674	2.917276
4764	-131.6029	-302.8806	171.2777	2.481167
4770	-117.874	-289.1094	171.2354	2.507588
4776	-123.4946	-294.4634	170.9688	2.67281
4782	-116.1718	-287.0803	170.9085	2.709814
4788	-119.1793	-290.6149	171.4357	2.38172
4794	-103.6566	-275.1084	171.4518	2.371494
4800	-114.2615	-285.7206	171.4591	2.366898
4806	-107.7829	-279.095	171.3121	2.459581
4812	-112.5008	-283.8129	171.3121	2.459581
4818	-120.0894	-291.0123	170.9229	2.700976
4824	-116.9274	-287.3187	170.3914	3.023107
4830	-120.6368	-291.6043	170.9675	2.673597
4836	-115.6229	-287.0242	171.4013	2.403451
4842	-118.7426	-290.1439	171.4013	2.403451
4848	-124.6868	-295.2744	170.5876	2.905044
4854	-123.5541	-295.2307	171.6766	2.22787
4860	-137.4062	-309.1226	171.7164	2.202146
4866	-132.3305	-304.2337	171.9032	2.080268
4872	-135.088	-306.8214	171.7334	2.191128
4878	-143.1969	-313.5565	170.3596	3.042119
4884	-134.0058	-304.5632	170.5574	2.923285
4890	-136.1515	-307.0999	170.9484	2.685323
4896	-125.5572	-296.969	171.4119	2.396759
4902	-137.5442	-308.5285	170.9842	2.663299
4908	-141.2027	-312.7411	171.5384	2.31647
4914	-146.7297	-316.8064	170.0767	3.210526
4920	-139.651	-310.889	171.238	2.505973
4926	-124.8089	-296.047	171.238	2.505973
4932	-138.8172	-309.5743	170.757	2.802367
4938	-143.0575	-314.0771	171.0196	2.641508
4944	-140.3301	-311.1125	170.7824	2.786938
4950	-131.2346	-302.8538	171.6191	2.264813
4956	-147.6042	-319.3856	171.7814	2.159997
4962	-136.4641	-306.8725	170.4084	3.01287
4968	-126.6822	-297.6505	170.9683	2.673132
4974	-137.2464	-307.258	170.0117	3.248985
4980	-145.6308	-317.232	171.6012	2.276323
4986	-137.6108	-308.4718	170.861	2.738946
4992	-142.2827	-312.2767	169.9939	3.259446
4998	-158.9282	-328.194	169.2658	3.684864
5004	-128.9592	-299.6958	170.7365	2.814816
5010	-131.7426	-302.8343	171.0917	2.59696
5016	-120.1932	-290.9467	170.7535	2.804479
5022	-129.5199	-299.7357	170.2158	3.127909
5028	-126.3862	-296.602	170.2158	3.127909
5034	-107.5786	-278.4937	170.9152	2.705756
5040	-119.7297	-290.2833	170.5535	2.925628
5046	-122.1048	-292.0782	169.9734	3.271587
5052	-122.7088	-293.1561	170.4472	2.989594
5058	-135.1705	-305.732	170.5616	2.920778
5064	-126.9684	-298.1076	171.1392	2.567493
5070	-124.5398	-295.2202	170.6804	2.84891
5076	-130.9513	-301.3705	170.4192	3.006404
5082	-114.6379	-286.3637	171.7258	2.196097
5088	-127.5585	-297.1566	169.5981	3.491814
5094	-115.2549	-287.2463	171.9914	2.021955
5100	-117.63	-288.8878	171.2578	2.493635
5106	-129.8912	-300.8926	171.0013	2.652778
5112	-139.6071	-309.6454	170.0383	3.233248
5118	-125.617	-297.0736	171.4566	2.368447
5124	-135.2149	-306.0818	170.8669	2.735287
5130	-127.9743	-298.272	170.2977	3.079119
5136	-124.1194	-294.4128	170.2933	3.08171
5142	-128.4923	-299.5467	171.0544	2.620006
5148	-118.5805	-290.4901	171.9096	2.076106
5154	-128.2063	-299.0299	170.8236	2.761778
5160	-118.2814	-290.3178	172.0364	1.991994
5166	-115.6833	-286.4448	170.7615	2.799624
5172	-119.3402	-290.3291	170.9889	2.660424
5178	-120.0717	-291.6748	171.6031	2.275076
5184	-127.1461	-297.4264	170.2803	3.089495
5190	-131.0574	-302.3681	171.3106	2.460513
5196	-130.7593	-301.6487	170.8894	2.721571
5202	-125.0944	-296.3944	171.3	2.467177
5208	-127.4925	-299.6289	172.1364	1.924872
5214	-133.7599	-304.557	170.7972	2.777904
5220	-121.7169	-293.3204	171.6034	2.274881
5226	-116.199	-286.1728	169.9737	3.271372
5232	-128.0849	-299.9356	171.8507	2.114773
5238	-115.9296	-287.2536	171.324	2.452136
5244	-113.0983	-283.5859	170.4875	2.965383
5250	-129.4361	-299.7123	170.2761	3.091988
5256	-119.8412	-291.0209	171.1797	2.542331
5262	-124.4595	-295.6392	171.1797	2.542331
5268	-126.5229	-297.2417	170.7188	2.825603
5274	-121.5034	-292.2869	170.7835	2.786241
5280	-121.8662	-293.5411	171.6749	2.228951
5286	-116.4241	-288.099	171.6749	2.228951
5292	-120.7772	-291.7853	171.0081	2.648581
5298	-122.4679	-293.8313	171.3634	2.427328
5304	-112.7426	-284.7542	172.0115	2.008597
5310	-112.3075	-284.319	172.0115	2.008597
5316	-113.2587	-284.7258	171.4671	2.361819
5322	-108.4223	-279.7643	171.342	2.440796
5328	-130.2675	-301.0893	170.8218	2.762866
5334	-130.2644	-301.4121	171.1476	2.562265
5340	-115.3952	-286.5428	171.1476	2.562265
5346	-125.5847	-296.2119	170.6273	2.881096
5352	-114.9297	-286.8899	171.9602	2.042656
5358	-122.5273	-293.6117	171.0844	2.601476
5364	-120.893	-292.3432	171.4503	2.372473
5370	-108.5631	-280.1888	171.6257	2.260603
5376	-110.9587	-283.468	172.5093	1.666296
5382	-106.3758	-277.7491	171.3733	2.421115
5388	-113.4304	-283.6945	170.2641	3.099139
5394	-116.4837	-287.4157	170.932	2.69542
5400	-114.3594	-285.6072	171.2477	2.4999
5406	-119.6337	-290.6262	170.9925	2.658219
5412	-117.9325	-289.0189	171.0864	2.600218
5418	-129.6458	-300.6163	170.9706	2.671709
5424	-113.5948	-284.5399	170.9451	2.687387
5430	-116.5952	-287.6688	171.0736	2.608162
5436	-121.5665	-293.2717	171.7053	2.209362
5442	-117.6931	-288.339	170.6459	2.869809
5448	-116.4898	-287.2649	170.7751	2.791381
5454	-120.5461	-291.9474	171.4013	2.403445
5460	-113.252	-284.7419	171.4899	2.347309
5466	-124.547	-295.0169	170.4699	2.975993
5472	-125.1471	-296.3904	171.2433	2.502663
5478	-112.3443	-284.3127	171.9684	2.037228
5484	-127.4691	-298.9357	171.4665	2.362168
5490	-119.803	-291.528	171.7251	2.196537
5496	-133.9478	-305.7239	171.7761	2.163466
5502	-139.5151	-310.1784	170.6634	2.85922
5508	-124.5979	-295.7452	171.1473	2.56245
5514	-123.2292	-294.7332	171.504	2.33834
5520	-129.7104	-301.1667	171.4563	2.368641
5526	-135.8766	-305.8853	170.0087	3.250721
5532	-130.8321	-302.6613	171.8291	2.128877
5538	-126.2177	-297.9645	171.7468	2.182473
5544	-123.6728	-295.0519	171.3791	2.417478
5550	-133.996	-304.8089	170.8129	2.768318
5556	-130.3721	-300.5285	170.1564	3.163228
5562	-117.5951	-289.4847	171.8896	2.089235
5568	-109.0483	-281.2083	172.1599	1.908958
5574	-117.307	-287.5898	170.2828	3.087984
5580	-121.4867	-293.8583	172.3716	1.763463
5586	-114.3485	-285.274	170.9255	2.699418
5592	-135.2982	-305.5878	170.2897	3.083904
5598	-123.8087	-295.3207	171.5119	2.333318
5604	-121.5449	-293.1555	171.6106	2.2703
5610	-139.0713	-309.865	170.7937	2.779992
5616	-124.7035	-295.1471	170.4436	2.991766
5622	-139.1213	-309.3626	170.2412	3.112778
5628	-138.4446	-309.0032	170.5586	2.922588
5634	-130.9754	-302.5013	171.5259	2.32442
5640	-138.6515	-308.8833	170.2318	3.118414
5646	-146.5862	-317.4436	170.8575	2.741087
5652	-137.7058	-308.9194	171.2136	2.521236
5658	-151.3886	-323.1092	171.7205	2.199478
5664	-153.8292	-323.5791	169.7499	3.403016
5670	-116.4165	-287.4567	171.0402	2.628806
5676	-116.6386	-287.2433	170.6047	2.894725
5682	-122.374	-293.8101	171.4361	2.381442
5688	-121.8728	-293.4586	171.5858	2.286213
5694	-112.3461	-283.9319	171.5858	2.286213
5700	-127.94	-298.9166	170.9766	2.667984
5706	-125.4999	-295.6604	170.1605	3.160777
5712	-128.5832	-299.1493	170.566	2.918089
5718	-128.7651	-299.3311	170.566	2.918089
5724	-127.2165	-298.6364	171.4199	2.391712
5730	-144.6908	-315.5599	170.8691	2.733988
5736	-131.5523	-302.4891	170.9368	2.692481
5742	-139.9012	-311.6598	171.7586	2.174798
5748	-137.5005	-307.8834	170.3829	3.028166
5754	-122.6288	-294.6762	172.0474	1.984663
5760	-117.8937	-289.7652	171.8715	2.101124
5766	-131.6428	-302.2138	170.5709	2.915124
5772	-151.5329	-322.0259	170.493	2.962106
5778	-145.2515	-316.2283	170.9768	2.667872
5784	-133.5435	-303.9856	170.4422	2.99264
5790	-124.4304	-295.2383	170.8079	2.771371
5796	-128.3477	-299.0709	170.7232	2.822918
5802	-132.9595	-303.6827	170.7232	2.822918
5808	-124.1053	-294.7929	170.6876	2.844555
5814	-131.8785	-303.1282	171.2497	2.498698
5820	-124.9334	-295.8763	170.9429	2.688754
5826	-124.4758	-296.6761	172.2003	1.881546
5832	-143.281	-314.0019	170.7209	2.824356
5838	-129.1366	-299.9363	170.7996	2.776413
5844	-142.6089	-313.3204	170.7115	2.830043
5850	-139.8872	-310.5987	170.7115	2.830043
5856	-139.2507	-308.7888	169.5381	3.526797
5862	-145.1934	-314.7315	169.5381	3.526797
5868	-137.6083	-308.7462	171.1378	2.568357
5874	-141.138	-312.2759	171.1378	2.568357
5880	-150.6496	-320.0508	169.4012	3.606377
5886	-142.2528	-312.1703	169.9175	3.304538
5892	-135.6793	-306.2084	170.5291	2.940332
5898	-137.8156	-309.2305	171.4149	2.394837
5904	-144.2454	-315.6603	171.4149	2.394837
5910	-128.3057	-299.678	171.3723	2.421729
5916	-132.5568	-304.8021	172.2453	1.850768
5922	-136.5668	-308.5666	171.9999	2.016351
5928	-134.1707	-303.6243	169.4537	3.575924
5934	-130.1919	-300.2633	170.0714	3.213624
5940	-138.0855	-307.8197	169.7342	3.412213
5946	-133.3862	-303.8413	170.4551	2.984849
5952	-129.8811	-300.627	170.7459	2.809159
5958	-131.4264	-301.3077	169.8813	3.325833
5964	-121.7531	-292.7052	170.9521	2.683062
5970	-124.162	-295.7165	171.5545	2.306176
5976	-117.2533	-289.1586	171.9053	2.078906
5982	-119.0369	-289.8746	170.8376	2.753213
5988	-133.0584	-303.896	170.8376	2.753213
5994	-132.8829	-303.5304	170.6475	2.868856
6000	-127.7819	-298.3972	170.6153	2.888339
6006	-135.6047	-307.0311	171.4264	2.387587
6012	-123.6561	-294.8169	171.1608	2.554111
6018	-128.4475	-298.3245	169.877	3.328401
6024	-116.5434	-288.2649	171.7215	2.198857
6030	-122.4459	-294.9813	172.5354	1.647637
6036	-115.9265	-287.3466	171.4201	2.391582
6042	-137.0741	-307.7263	170.6522	2.865996
6048	-137.2859	-308.2563	170.9704	2.671801
6054	-131.751	-302.7333	170.9823	2.664488
6060	-116.3947	-288.6359	172.2412	1.853621
6066	-111.5905	-283.8303	172.2398	1.854574
6072	-106.6153	-278.7297	172.1144	1.93971
6078	-116.2781	-288.1022	171.8242	2.132099
6084	-134.3772	-305.4752	171.098	2.59308
6090	-114.7586	-286.0875	171.3289	2.449044
6096	-124.582	-294.9609	170.3789	3.030568
6102	-132.3226	-304.0128	171.6902	2.219085
6108	-152.2059	-322.5644	170.3585	3.042748
6114	-132.9156	-304.2073	171.2917	2.472383
6120	-146.449	-317.4038	170.9548	2.681426
6126	-138.2481	-308.2342	169.9861	3.264072
6132	-120.6908	-291.9463	171.2555	2.495025
6138	-123.0553	-294.0155	170.9602	2.678124
6144	-140.7004	-308.847	168.1466	4.324501
6150	-132.7781	-304.145	171.367	2.425085
6156	-121.5792	-292.2551	170.6759	2.851654
6162	-141.8918	-311.8564	169.9645	3.27681
6168	-113.7172	-284.9461	171.229	2.51162
6174	-123.2239	-295.0319	171.808	2.14268
6180	-123.0198	-294.8681	171.8482	2.116384
6186	-121.938	-292.6465	170.7085	2.831847
6192	-119.0647	-290.7731	171.7083	2.207377
6198	-120.5372	-291.331	170.7938	2.779931
6204	-131.8512	-302.6451	170.7938	2.779931
6210	-152.428	-322.3345	169.9065	3.310995
6216	-133.1188	-304.1507	171.0319	2.633942
6222	-136.6451	-308.2221	171.577	2.291784
6228	-141.204	-312.2372	171.0332	2.633097
6234	-135.22	-304.9858	169.7658	3.393676
6240	-138.621	-309.4501	170.8291	2.758421
6246	-133.3574	-304.3453	170.9879	2.661035
6252	-132.9424	-304.3362	171.3938	2.408154
6258	-133.5185	-304.2413	170.7228	2.82317
6264	-137.8102	-308.0487	170.2385	3.114407
6270	-149.4348	-319.1399	169.7051	3.429246
6276	-140.4658	-311.4492	170.9834	2.663851
6282	-124.9889	-295.8864	170.8975	2.716571
6288	-120.2172	-291.4487	171.2315	2.510021
6294	-140.3062	-311.336	171.0298	2.635224
6300	-114.8641	-285.5408	170.6767	2.851163
6306	-112.4992	-284.3845	171.8853	2.092072
6312	-125.6558	-295.7896	170.1338	3.17666
6318	-129.2935	-299.6842	170.3907	3.023513
6324	-130.1331	-300.3984	170.2653	3.09843
6330	-120.0625	-290.5889	170.5264	2.941989
6336	-128.49	-299.2641	170.7741	2.791965
6342	-137.6899	-308.464	170.7741	2.791965
6348	-129.0491	-299.8232	170.7741	2.791965
6354	-130.4266	-301.6951	171.2686	2.486876
6360	-141.1713	-311.3603	170.189	3.143884
6366	-147.2535	-317.4239	170.1704	3.154906
6372	-132.9758	-303.2658	170.2899	3.083747
6378	-128.8456	-299.7769	170.9314	2.695815
6384	-119.8234	-291.2018	171.3784	2.41791
6390	-119.5921	-290.3975	170.8053	2.772917
6396	-125.9828	-297.2851	171.3024	2.465694
6402	-123.2211	-294.6533	171.4322	2.383923
6408	-139.2065	-309.585	170.3785	3.030807
6414	-137.9748	-308.1035	170.1287	3.179702
6420	-125.2958	-295.0125	169.7168	3.42244
6426	-122.5507	-293.793	171.2422	2.50333
6432	-128.8	-299.6954	170.8953	2.717922
6438	-134.55	-305.5293	170.9793	2.666366
6444	-133.3424	-304.3204	170.978	2.667129
6450	-139.4961	-310.5629	171.0668	2.612347
6456	-129.4919	-300.671	171.1791	2.542703
6462	-136.5464	-307.4364	170.8901	2.721135
6468	-131.3829	-303.0135	171.6306	2.25747
6474	-140.1795	-310.5247	170.3452	3.050755
6480	-142.9246	-314.3415	171.4169	2.393574
6486	-130.8103	-302.1393	171.329	2.44899
6492	-142.6586	-313.8903	171.2317	2.509904
6498	-132.2469	-302.4801	170.2331	3.117608
6504	-138.2072	-309.5171	171.3099	2.460977
6510	-146.1109	-317.2912	171.1803	2.541954
6516	-131.8537	-302.5542	170.7005	2.83673
6522	-125.1862	-294.4739	169.2876	3.672216
6528	-121.848	-292.979	171.1309	2.57265
6534	-140.1984	-310.4898	170.2915	3.082833
6540	-136.4785	-306.8927	170.4142	3.009422
6546	-140.2502	-311.4361	171.1858	2.538533
6552	-143.5808	-314.699	171.1182	2.580537
6558	-136.1984	-307.3166	171.1182	2.580537
6564	-138.3314	-307.8087	169.4773	3.562203
6570	-121.5237	-292.413	170.8893	2.721597
6576	-132.1758	-302.9629	170.7871	2.784044
6582	-130.9979	-302.2394	171.2415	2.503775
6588	-133.9098	-304.3167	170.4069	3.013779
6594	-120.6863	-291.4646	170.7783	2.789385
6600	-127.7374	-298.2917	170.5543	2.925175
6606	-118.5784	-289.1327	170.5543	2.925175
6612	-121.0306	-291.5849	170.5543	2.925175
6618	-125.1837	-295.7234	170.5397	2.93397
6624	-132.4144	-303.4234	171.009	2.648049
6630	-133.4514	-304.3684	170.917	2.704638
6636	-144.2199	-315.1368	170.917	2.704638
6642	-116.433	-288.5756	172.1426	1.920682
6648	-112.5146	-284.608	172.0934	1.95385
6654	-127.0319	-298.2905	171.2586	2.493083
6660	-110.9315	-281.9724	171.0409	2.628396
6666	-114.9262	-286.4306	171.5044	2.338125
6672	-112.5669	-284.2498	171.6829	2.223772
6678	-124.5778	-295.3172	170.7394	2.81307
6684	-115.6172	-286.5684	170.9512	2.683652
6690	-115.5411	-285.7712	170.2301	3.119408
6696	-118.6559	-290.2829	171.6271	2.259737
6702	-113.0617	-283.9127	170.8511	2.745003
6708	-114.6424	-286.042	171.3996	2.404485
6714	-117.0601	-287.8838	170.8238	2.761674
6720	-122.6096	-292.9533	170.3438	3.051591
6726	-132.6787	-302.9536	170.2749	3.092707
6732	-138.1389	-309.306	171.1671	2.550164
6738	-126.1554	-297.8781	171.7227	2.198102
6744	-134.1253	-304.2662	170.1409	3.172456
6750	-126.8855	-297.3084	170.4229	3.004208
6756	-129.3071	-299.9486	170.6414	2.87253
6762	-124.928	-295.516	170.588	2.904823
6768	-115.6656	-287.1687	171.5031	2.338923
6774	-120.4239	-291.7027	171.2788	2.480473
6780	-122.4028	-293.0539	170.651	2.866718
6786	-124.6458	-295.5622	170.9164	2.704976
6792	-123.3244	-293.2766	169.9522	3.284079
6798	-133.7761	-304.009	170.2329	3.117733
6804	-111.2109	-282.5402	171.3292	2.448823
6810	-112.2567	-283.536	171.2793	2.480137
