Iteration	Posterior	Likelihood	Prior	tree_length
3426	-783.0862	-955.2539	172.1677	1.903714
3432	-794.5651	-966.5431	171.978	2.030853
3438	-793.4851	-965.8674	172.3823	1.75603
3444	-786.3225	-958.6743	172.3517	1.777334
3450	-787.2294	-959.309	172.0796	1.963137
3456	-806.5033	-978.7364	172.2331	1.859155
3462	-803.7349	-976.3281	172.5932	1.605882
3468	-794.4094	-966.9433	172.5339	1.648697
3474	-798.1399	-970.6738	172.5339	1.648697
3480	-799.5023	-971.9088	172.4065	1.739047
3486	-798.8607	-971.2672	172.4065	1.739047
3492	-809.9498	-982.5421	172.5923	1.606524
3498	-803.1362	-975.2887	172.1525	1.913995
3504	-803.012	-975.1758	172.1638	1.9063
3510	-789.6743	-962.1196	172.4453	1.711724
3516	-798.3261	-970.444	172.1179	1.937369
3522	-806.2778	-978.5021	172.2243	1.865175
3528	-792.3829	-964.3355	171.9526	2.047731
3534	-799.6389	-972.0808	172.4419	1.714118
3540	-805.848	-978.29	172.4419	1.714118
3546	-806.5719	-978.9419	172.3701	1.764558
3552	-809.6595	-982.3167	172.6572	1.559122
3558	-802.2641	-974.8565	172.5924	1.60644
3564	-804.359	-976.5937	172.2347	1.858062
3570	-826.6029	-998.6669	172.0641	1.973527
3576	-811.8671	-983.9391	172.072	1.968207
3582	-821.0174	-992.7334	171.7159	2.202466
3588	-804.1888	-976.5578	172.369	1.765269
3594	-794.9861	-967.3552	172.369	1.765269
3600	-802.8442	-975.4203	172.5761	1.618303
3606	-788.3686	-960.9447	172.5761	1.618303
3612	-787.9419	-960.2998	172.3579	1.773028
3618	-790.5265	-962.8135	172.287	1.822147
3624	-802.4173	-974.3616	171.9442	2.053242
3630	-802.4751	-974.7466	172.2715	1.83285
3636	-801.7061	-974.4609	172.7548	1.48643
3642	-803.851	-976.4333	172.5823	1.613778
3648	-795.3398	-967.9603	172.6205	1.585987
3654	-797.0479	-968.7696	171.7217	2.198737
3660	-800.5155	-972.3625	171.847	2.117158
3666	-795.4103	-967.6214	172.2111	1.874158
3672	-789.4987	-961.284	171.7852	2.157489
3678	-798.9393	-971.4914	172.5521	1.6356
3684	-797.4088	-969.5878	172.179	1.896025
3690	-787.7279	-960.2477	172.5199	1.65874
3696	-806.1472	-979.0147	172.8676	1.400146
3702	-805.571	-977.9091	172.338	1.78685
3708	-798.8778	-971.324	172.4463	1.711074
3714	-800.3867	-973.0414	172.6547	1.56093
3720	-814.4339	-986.3616	171.9277	2.064148
3726	-811.2272	-983.9085	172.6813	1.541296
3732	-801.0277	-973.1432	172.1155	1.939
3738	-787.3106	-959.7129	172.4024	1.741952
3744	-790.4068	-962.5425	172.1357	1.925341
3750	-795.475	-967.6439	172.1689	1.90286
3756	-804.627	-976.796	172.1689	1.90286
3762	-794.9246	-967.052	172.1275	1.930886
3768	-797.9688	-970.6	172.6312	1.578145
3774	-796.0017	-967.9207	171.919	2.069874
3780	-797.4272	-969.8694	172.4423	1.713898
3786	-795.2644	-967.4995	172.2352	1.857721
3792	-794.8788	-967.6681	172.7893	1.46031
3798	-792.8324	-965.6217	172.7893	1.46031
3804	-799.7307	-971.8605	172.1298	1.929353
3810	-800.7812	-973.3054	172.5241	1.655689
3816	-795.1421	-967.5651	172.423	1.727446
3822	-801.0953	-973.7784	172.6831	1.539982
3828	-790.1826	-962.6473	172.4648	1.697975
3834	-796.7451	-969.3433	172.5981	1.602281
3840	-794.5642	-967.0605	172.4964	1.675517
3846	-793.6751	-966.1533	172.4782	1.688439
3852	-793.8292	-966.2388	172.4096	1.736894
3858	-801.0757	-972.9831	171.9074	2.077514
3864	-807.3031	-979.7462	172.4431	1.713295
3870	-804.4793	-976.7971	172.3178	1.800869
3876	-803.0984	-975.2176	172.1192	1.936446
3882	-809.0366	-981.2298	172.1932	1.886388
3888	-812.5008	-985.0201	172.5193	1.65912
3894	-801.5444	-974.006	172.4616	1.700204
3900	-800.4699	-972.8573	172.3874	1.752439
3906	-800.2255	-972.259	172.0334	1.993984
3912	-798.075	-970.7833	172.7083	1.521242
3918	-787.4817	-960.1901	172.7083	1.521242
3924	-803.1424	-975.5992	172.4568	1.703613
3930	-804.344	-976.7531	172.4091	1.73726
3936	-807.8903	-979.8243	171.9339	2.06004
3942	-798.6591	-971.0962	172.4371	1.717557
3948	-797.5065	-969.6697	172.1633	1.906703
3954	-792.6415	-964.5266	171.8851	2.092193
3960	-799.4217	-971.223	171.8013	2.147065
3966	-800.3496	-972.4974	172.1478	1.917156
3972	-800.3573	-972.6045	172.2472	1.849532
3978	-805.0361	-977.032	171.9959	2.018971
3984	-795.3888	-967.9588	172.5699	1.622739
3990	-800.0613	-972.6377	172.5763	1.618099
3996	-804.497	-976.5951	172.0981	1.950689
4002	-796.9264	-969.6225	172.6961	1.530331
4008	-791.4667	-964.0546	172.5879	1.609752
4014	-801.9814	-974.5693	172.5879	1.609752
4020	-807.1825	-979.5972	172.4147	1.733324
4026	-809.9179	-982.001	172.0832	1.960712
4032	-800.8969	-973.3822	172.4853	1.683393
4038	-811.4066	-983.4772	172.0706	1.969122
4044	-807.5055	-979.7867	172.2813	1.826103
4050	-805.9804	-978.6454	172.665	1.553335
4056	-802.0337	-974.7311	172.6973	1.529424
4062	-799.0978	-971.4133	172.3155	1.802451
4068	-804.5254	-976.7144	172.189	1.889204
4074	-802.4499	-974.6288	172.1789	1.896118
4080	-794.6998	-966.8786	172.1789	1.896118
4086	-804.7364	-977.1026	172.3662	1.767269
4092	-799.6085	-972.1633	172.5547	1.633703
4098	-796.2633	-968.3565	172.0932	1.953968
4104	-788.8125	-961.0878	172.2753	1.830183
4110	-789.3132	-961.6399	172.3267	1.794746
4116	-784.2126	-956.6391	172.4265	1.72499
4122	-798.91	-970.9555	172.0455	1.985953
4128	-788.9034	-961.1067	172.2033	1.879473
4134	-784.6779	-957.1389	172.4611	1.700602
4140	-782.3945	-954.571	172.1765	1.897751
4146	-784.306	-956.7039	172.398	1.745044
4152	-785.212	-957.5266	172.3146	1.803111
4158	-789.3302	-961.4536	172.1234	1.933617
4164	-786.0461	-958.8405	172.7945	1.456377
4170	-792.3013	-964.6311	172.3299	1.792518
4176	-795.6381	-968.226	172.5879	1.609691
4182	-802.929	-975.0296	172.1006	1.949005
4188	-795.5508	-968.0901	172.5394	1.644752
4194	-793.1975	-965.8164	172.619	1.587128
4200	-788.5246	-961.0532	172.5285	1.652517
4206	-782.5017	-955.0198	172.518	1.660044
4212	-796.4224	-968.6026	172.1802	1.895221
4218	-799.3032	-971.2895	171.9863	2.025393
4224	-797.5776	-970.1972	172.6196	1.586652
4230	-790.3785	-962.6536	172.2751	1.830311
4236	-791.1784	-963.1182	171.9397	2.056195
4242	-781.9825	-954.5079	172.5254	1.654774
4248	-778.1579	-950.6977	172.5398	1.644457
4254	-790.0914	-961.9196	171.8283	2.129431
4260	-786.552	-958.9506	172.3986	1.744605
4266	-793.5142	-966.1297	172.6156	1.589606
4272	-787.7596	-959.7623	172.0027	2.01447
4278	-793.3483	-965.866	172.5177	1.660272
4284	-788.4457	-960.7282	172.2825	1.825252
4290	-809.2316	-981.2123	171.9807	2.029071
4296	-808.2134	-980.6255	172.412	1.735173
4302	-806.7089	-979.1064	172.3976	1.745338
4308	-793.8426	-966.2401	172.3976	1.745338
4314	-801.2827	-973.4297	172.147	1.917716
4320	-796.5522	-968.3959	171.8438	2.119308
4326	-791.475	-963.6872	172.2122	1.873421
4332	-788.307	-960.5192	172.2122	1.873421
4338	-798.9219	-971.0751	172.1532	1.913518
4344	-792.5349	-965.0453	172.5104	1.665532
4350	-806.0718	-978.1885	172.1168	1.938101
4356	-802.5779	-974.9955	172.4177	1.731231
4362	-792.6999	-965.0584	172.3585	1.772597
4368	-795.5576	-967.8571	172.2995	1.813553
4374	-794.7775	-966.9313	172.1538	1.913138
4380	-792.1216	-964.4713	172.3497	1.778739
4386	-785.3426	-957.6923	172.3497	1.778739
4392	-785.1817	-957.585	172.4033	1.741291
4398	-795.5707	-967.7306	172.16	1.90894
4404	-790.705	-962.4705	171.7655	2.17032
4410	-789.6169	-962.2611	172.6442	1.568644
4416	-796.0055	-968.394	172.3885	1.751662
4422	-802.9484	-974.9956	172.0472	1.984803
4428	-805.2515	-977.4569	172.2055	1.878017
4434	-805.8756	-977.4523	171.5767	2.291997
4440	-806.6689	-978.7604	172.0915	1.955121
4446	-805.3583	-977.5977	172.2395	1.854804
4452	-798.6369	-970.8763	172.2395	1.854804
4458	-798.8642	-971.1427	172.2786	1.827964
4464	-798.803	-970.8226	172.0195	2.003262
4470	-794.9976	-966.9948	171.9972	2.018096
4476	-810.1087	-982.4345	172.3258	1.795348
4482	-809.7598	-981.9723	172.2125	1.873244
4488	-803.1182	-974.7397	171.6215	2.263302
4494	-796.6232	-969.022	172.3988	1.744444
4500	-811.9747	-984.1216	172.1469	1.91778
4506	-811.1946	-983.441	172.2465	1.849988
4512	-797.3739	-969.7857	172.4118	1.735363
4518	-804.0061	-976.4179	172.4118	1.735363
4524	-799.3422	-970.9267	171.5845	2.287009
4530	-805.5752	-977.5641	171.9889	2.023651
4536	-789.2698	-961.3549	172.0851	1.959383
4542	-802.8899	-975.312	172.4221	1.728083
4548	-788.7684	-961.2239	172.4555	1.704512
4554	-802.1647	-974.2927	172.128	1.930551
4560	-793.8985	-966.0277	172.1292	1.92973
4566	-784.8941	-957.4182	172.5241	1.655728
4572	-807.1614	-979.4702	172.3087	1.807164
4578	-813.4465	-985.601	172.1545	1.912646
4584	-798.1676	-970.341	172.1734	1.899818
4590	-805.9588	-978.3079	172.3491	1.779139
4596	-805.875	-978.092	172.217	1.870155
4602	-809.5875	-981.9675	172.38	1.757606
4608	-814.2939	-986.6739	172.38	1.757606
4614	-802.2945	-974.8188	172.5243	1.655564
4620	-805.3117	-977.8319	172.5203	1.658456
4626	-787.4516	-959.6286	172.177	1.897362
4632	-796.0943	-968.2898	172.1956	1.88475
4638	-798.615	-971.415	172.8001	1.452125
4644	-790.8551	-963.0478	172.1927	1.886742
4650	-795.5493	-967.8315	172.2822	1.825438
4656	-792.2669	-964.4359	172.1689	1.902844
4662	-806.1969	-978.9557	172.7587	1.483453
4668	-800.1737	-972.4299	172.2561	1.843376
4674	-797.3697	-969.7336	172.364	1.768823
4680	-796.8757	-969.0531	172.1774	1.897118
4686	-783.0664	-955.5011	172.4347	1.719225
4692	-792.3737	-964.65	172.2763	1.829524
4698	-793.1051	-965.6643	172.5593	1.63044
4704	-790.9599	-963.5547	172.5948	1.604694
4710	-794.1068	-966.3153	172.2084	1.875985
4716	-790.7943	-963.1178	172.3236	1.796894
4722	-791.5612	-963.8848	172.3236	1.796894
4728	-806.7562	-979.0637	172.3075	1.808028
4734	-804.2478	-976.4469	172.1991	1.882326
4740	-790.869	-963.2949	172.4259	1.72542
4746	-795.2502	-967.8319	172.5817	1.614216
4752	-800.7268	-973.079	172.3522	1.776982
4758	-779.6622	-952.3709	172.7088	1.520914
4764	-782.4323	-954.9279	172.4956	1.676086
4770	-781.5458	-953.7909	172.2451	1.850935
4776	-786.7254	-958.913	172.1876	1.890176
4782	-796.5842	-969.368	172.7838	1.46448
4788	-799.1351	-971.8467	172.7116	1.518831
4794	-793.9629	-966.5183	172.5554	1.633206
4800	-792.9047	-965.3898	172.485	1.683585
4806	-792.8998	-964.9875	172.0877	1.957668
4812	-799.156	-970.9866	171.8306	2.127913
4818	-791.5482	-963.453	171.9048	2.079233
4824	-798.2301	-970.2463	172.0163	2.005442
4830	-794.2875	-966.4103	172.1228	1.934038
4836	-796.7512	-969.2801	172.5289	1.652251
4842	-795.4076	-967.5059	172.0984	1.95051
4848	-789.2319	-961.2981	172.0662	1.972107
4854	-796.4815	-968.7565	172.275	1.830424
4860	-803.4289	-975.8149	172.3859	1.753469
4866	-804.8801	-976.9464	172.0663	1.972033
4872	-802.2799	-974.7444	172.4645	1.698163
4878	-792.7656	-964.8989	172.1333	1.926974
4884	-806.935	-979.2343	172.2992	1.813721
4890	-793.3749	-965.6741	172.2992	1.813721
4896	-779.7347	-951.8206	172.086	1.958837
4902	-802.3828	-974.849	172.4662	1.696958
4908	-792.7327	-964.8101	172.0774	1.964586
4914	-796.6244	-968.9549	172.3305	1.792072
4920	-788.2896	-960.6761	172.3864	1.753113
4926	-790.3107	-962.4705	172.1598	1.909074
4932	-793.9875	-966.681	172.6935	1.532291
4938	-807.1084	-979.4678	172.3593	1.772031
4944	-803.9565	-976.6421	172.6856	1.538134
4950	-798.6114	-970.7561	172.1447	1.919241
4956	-802.1532	-975.0249	172.8717	1.396959
4962	-800.7223	-973.2666	172.5443	1.64119
4968	-791.5454	-963.5964	172.051	1.98224
4974	-790.151	-962.353	172.202	1.880374
4980	-792.229	-964.3404	172.1114	1.941711
4986	-794.0718	-966.2531	172.1813	1.894453
4992	-794.2879	-967.1151	172.8272	1.431313
4998	-791.9209	-964.5278	172.6069	1.59588
5004	-795.9695	-967.846	171.8765	2.097816
5010	-786.7675	-959.1962	172.4287	1.723463
5016	-797.6467	-969.6802	172.0334	1.993998
5022	-800.2901	-972.4235	172.1334	1.926905
5028	-792.803	-965.2014	172.3984	1.744751
5034	-791.0765	-963.5052	172.4287	1.723484
5040	-786.9947	-959.286	172.2913	1.819157
5046	-794.3484	-967.2186	172.8703	1.398058
5052	-793.1205	-965.4293	172.3088	1.807072
5058	-790.5017	-962.8468	172.3451	1.781928
5064	-790.2525	-962.7275	172.4749	1.690759
5070	-802.8036	-975.6072	172.8036	1.449405
5076	-789.4562	-962.0821	172.6259	1.58205
5082	-787.4038	-959.9041	172.5003	1.67268
5088	-793.1942	-965.4393	172.2451	1.850944
5094	-787.0219	-959.267	172.2451	1.850944
5100	-792.4196	-964.9462	172.5266	1.653921
5106	-790.6011	-962.7317	172.1306	1.928792
5112	-792.6892	-965.2876	172.5984	1.602111
5118	-797.5094	-970.163	172.6535	1.561782
5124	-781.4749	-953.8633	172.3884	1.751752
5130	-795.9409	-968.3293	172.3884	1.751752
5136	-796.7434	-968.9099	172.1665	1.904488
5142	-797.8587	-970.3854	172.5267	1.653838
5148	-795.7825	-968.406	172.6234	1.583848
5154	-804.8383	-976.7397	171.9014	2.081466
5160	-804.273	-976.1512	171.8781	2.096774
5166	-807.3118	-980.0361	172.7243	1.5093
5172	-807.7227	-980.0174	172.2947	1.816849
5178	-783.3495	-955.504	172.1546	1.912584
5184	-802.4992	-974.601	172.1018	1.948185
5190	-801.1789	-973.2807	172.1018	1.948185
5196	-792.1767	-964.2785	172.1018	1.948185
5202	-799.1669	-971.5369	172.37	1.764636
5208	-791.1919	-963.6822	172.4903	1.679857
5214	-798.8537	-971.3953	172.5416	1.643173
5220	-786.6474	-959.4209	172.7735	1.472294
5226	-788.4236	-960.7533	172.3297	1.79262
5232	-792.4911	-964.8442	172.3531	1.7764
5238	-790.0025	-962.3376	172.3352	1.788828
5244	-786.7462	-959.3026	172.5564	1.632486
5250	-793.0275	-965.1477	172.1202	1.935805
5256	-801.0652	-973.5647	172.4995	1.673296
5262	-789.7748	-962.0454	172.2707	1.833401
5268	-786.3672	-958.6661	172.2988	1.813982
5274	-784.2652	-956.2555	171.9903	2.022683
5280	-791.8808	-964.497	172.6162	1.589116
5286	-802.0342	-974.1124	172.0781	1.964094
5292	-786.9504	-958.8513	171.9009	2.081806
5298	-798.882	-971.5958	172.7139	1.517117
5304	-808.169	-980.552	172.3831	1.755479
5310	-815.0567	-987.3616	172.3048	1.809847
5316	-811.9568	-984.2043	172.2475	1.849303
5322	-821.1751	-993.0163	171.8412	2.120954
5328	-809.9784	-982.3719	172.3936	1.748143
5334	-805.7661	-978.1596	172.3936	1.748143
5340	-792.0345	-964.1878	172.1534	1.913383
5346	-800.198	-972.7727	172.5747	1.619277
5352	-801.2044	-973.4114	172.207	1.876973
5358	-796.2129	-968.4199	172.207	1.876973
5364	-792.5105	-965.0878	172.5773	1.617431
5370	-804.4048	-976.9137	172.5089	1.666605
5376	-795.2223	-967.0638	171.8415	2.120782
5382	-779.7074	-951.7907	172.0833	1.960601
5388	-794.9368	-967.4372	172.5004	1.672675
5394	-803.741	-975.91	172.169	1.902774
5400	-812.0331	-984.3515	172.3184	1.800459
5406	-797.4903	-969.5697	172.0794	1.963225
5412	-789.2313	-961.6751	172.4438	1.712805
5418	-785.9251	-958.1289	172.2038	1.879169
5424	-783.2904	-955.5077	172.2172	1.87
5430	-790.2051	-962.1261	171.9209	2.068605
5436	-788.4435	-961.1369	172.6934	1.532332
5442	-799.0973	-971.2	172.1027	1.947585
5448	-800.0004	-972.4588	172.4585	1.702432
5454	-789.631	-961.9951	172.3641	1.768714
5460	-803.9273	-976.5826	172.6554	1.560438
5466	-793.1174	-965.8394	172.722	1.511016
5472	-791.7866	-964.337	172.5504	1.636807
5478	-794.0106	-966.5808	172.5702	1.622563
5484	-799.8933	-972.4532	172.5599	1.630005
5490	-799.2533	-971.2991	172.0458	1.985742
5496	-788.1011	-960.2843	172.1832	1.893178
5502	-790.0572	-962.2404	172.1832	1.893178
5508	-785.9667	-958.1741	172.2074	1.876681
5514	-786.2445	-958.7732	172.5287	1.652439
5520	-777.3939	-949.897	172.5031	1.670748
5526	-779.3355	-951.094	171.7584	2.174918
5532	-788.7593	-960.8952	172.1359	1.925201
5538	-789.7515	-961.9123	172.1608	1.90839
5544	-795.2554	-967.6262	172.3708	1.764062
5550	-791.5316	-963.4574	171.9259	2.065359
5556	-807.71	-979.9992	172.2893	1.820577
5562	-808.9411	-981.2495	172.3084	1.807364
5568	-806.8085	-979.1169	172.3084	1.807364
5574	-800.8521	-972.8063	171.9543	2.0466
5580	-795.6151	-967.4343	171.8193	2.135321
5586	-785.5203	-958.0227	172.5024	1.671207
5592	-786.6016	-958.986	172.3845	1.754489
5598	-796.8086	-969.2583	172.4497	1.708653
5604	-792.1929	-964.6426	172.4497	1.708653
5610	-797.4398	-969.625	172.1852	1.891813
5616	-790.7218	-962.8232	172.1014	1.948435
5622	-784.5599	-956.5333	171.9734	2.033914
5628	-798.0427	-970.2219	172.1792	1.895855
5634	-792.4771	-964.6796	172.2025	1.880018
5640	-806.7742	-979.1629	172.3887	1.751513
5646	-799.8879	-972.1472	172.2592	1.841237
5652	-783.877	-956.2663	172.3894	1.751082
5658	-784.9801	-957.4881	172.508	1.667231
5664	-784.1308	-956.5809	172.4501	1.708339
5670	-793.6607	-965.8999	172.2392	1.854965
5676	-793.2284	-965.769	172.5406	1.64384
5682	-799.8231	-972.1016	172.2785	1.828004
5688	-791.3956	-963.6741	172.2785	1.828004
5694	-801.2994	-973.687	172.3876	1.752306
5700	-803.0553	-975.443	172.3876	1.752306
5706	-798.7295	-970.9888	172.2593	1.841197
5712	-800.2202	-972.1801	171.9599	2.042893
5718	-797.0763	-969.2743	172.198	1.883124
5724	-793.4002	-966.1138	172.7136	1.51732
5730	-805.6061	-977.851	172.2449	1.851095
5736	-803.0534	-975.7947	172.7413	1.496618
5742	-814.1126	-986.4276	172.315	1.802799
5748	-808.9762	-981.4825	172.5063	1.668416
5754	-798.6143	-971.0078	172.3935	1.748144
5760	-798.0082	-970.1604	172.1522	1.914216
5766	-801.1715	-973.5723	172.4008	1.743055
5772	-798.3104	-970.2548	171.9444	2.053105
5778	-792.7327	-965.0222	172.2895	1.820405
5784	-804.6437	-976.9131	172.2694	1.834235
5790	-800.2274	-972.4149	172.1875	1.890263
5796	-802.1719	-974.5265	172.3545	1.775374
5802	-810.0539	-981.8452	171.7913	2.153527
5808	-804.6999	-977.1142	172.4143	1.733578
5814	-800.5783	-972.6834	172.1051	1.945988
5820	-794.4335	-966.6671	172.2336	1.858813
5826	-808.2907	-980.2007	171.91	2.075852
5832	-807.0134	-979.1978	172.1845	1.892317
5838	-796.0613	-968.2053	172.144	1.919727
5844	-804.7161	-976.8229	172.1067	1.944864
5850	-786.3106	-958.4389	172.1282	1.930387
5856	-784.6756	-956.9049	172.2294	1.861716
5862	-788.9819	-961.3361	172.3542	1.775649
5868	-792.2609	-964.3078	172.0469	1.985017
5874	-786.8732	-959.542	172.6688	1.550523
5880	-783.503	-956.1763	172.6733	1.5472
5886	-785.9628	-958.2761	172.3133	1.803961
5892	-779.7471	-952.193	172.4459	1.711346
5898	-789.2386	-961.549	172.3104	1.805995
5904	-789.647	-961.9771	172.3302	1.792314
5910	-792.2873	-964.5647	172.2774	1.828733
5916	-788.8315	-961.4817	172.6502	1.564211
5922	-780.3642	-952.8541	172.49	1.680078
5928	-782.241	-954.3617	172.1207	1.935435
5934	-791.0047	-963.0397	172.035	1.992943
5940	-794.3766	-966.9183	172.5418	1.643039
5946	-786.2312	-958.9645	172.7332	1.502623
5952	-795.8581	-968.3105	172.4524	1.70673
5958	-794.9554	-966.9829	172.0275	1.997933
5964	-795.3977	-967.539	172.1414	1.921507
5970	-815.8652	-987.5954	171.7302	2.19322
5976	-800.5464	-972.7606	172.2142	1.872078
5982	-798.0096	-970.4263	172.4166	1.731938
5988	-793.9247	-966.1945	172.2697	1.834023
5994	-799.6228	-972.2354	172.6126	1.591791
6000	-794.6147	-966.7081	172.0934	1.953871
6006	-804.0148	-976.0556	172.0408	1.989081
6012	-797.545	-970.2329	172.688	1.536375
6018	-781.9688	-954.6103	172.6415	1.570607
6024	-794.6852	-966.9753	172.2901	1.819999
6030	-789.7671	-962.0511	172.2841	1.824171
6036	-792.5081	-964.6149	172.1068	1.944841
6042	-794.4159	-966.3543	171.9384	2.057068
6048	-794.3024	-966.9875	172.6851	1.538524
6054	-784.02	-956.3684	172.3484	1.779623
6060	-788.673	-961.3759	172.7029	1.525302
6066	-796.0506	-968.3395	172.2889	1.820831
6072	-808.9421	-981.2746	172.3325	1.790713
6078	-800.7654	-973.0114	172.246	1.850313
6084	-793.8805	-966.599	172.7185	1.513673
6090	-800.7667	-972.8738	172.1071	1.94461
6096	-802.1788	-974.7057	172.5269	1.653709
6102	-795.7978	-968.0621	172.2643	1.837801
6108	-794.8525	-967.3539	172.5015	1.671872
6114	-789.2176	-961.6449	172.4272	1.724496
6120	-786.7025	-959.0651	172.3626	1.769776
6126	-795.0291	-966.8749	171.8458	2.11796
6132	-795.3782	-967.3715	171.9933	2.020725
6138	-793.843	-966.1526	172.3097	1.806495
6144	-796.4419	-968.6299	172.188	1.889894
6150	-803.2174	-975.3886	172.1712	1.901314
6156	-807.0195	-979.1379	172.1183	1.937069
6162	-796.1519	-968.2686	172.1167	1.938129
6168	-802.8776	-975.3151	172.4375	1.717272
6174	-790.6177	-963.5249	172.9072	1.369109
6180	-796.9374	-969.4318	172.4944	1.676905
6186	-804.6739	-976.7117	172.0377	1.991118
6192	-791.7373	-963.8928	172.1555	1.911945
6198	-796.2389	-968.3069	172.068	1.970868
6204	-802.1859	-974.8288	172.6429	1.569575
6210	-795.4644	-967.8072	172.3427	1.783583
6216	-798.1467	-970.2336	172.0869	1.95819
6222	-799.6073	-971.511	171.9037	2.079966
6228	-790.7463	-962.8812	172.1348	1.925948
6234	-793.3618	-965.9037	172.5418	1.64297
6240	-787.8194	-960.517	172.6976	1.529221
6246	-787.168	-959.441	172.273	1.831778
6252	-789.6104	-962.1645	172.5541	1.634157
6258	-779.8963	-952.1725	172.2762	1.829614
6264	-783.2298	-955.6841	172.4543	1.705419
6270	-790.6132	-963.3123	172.6992	1.528056
6276	-792.9513	-965.4103	172.4589	1.702116
6282	-788.9069	-961.3723	172.4654	1.697522
6288	-793.8207	-966.033	172.2123	1.873363
6294	-792.412	-964.8972	172.4852	1.683469
6300	-791.9436	-964.5922	172.6486	1.565451
6306	-792.3115	-964.9577	172.6462	1.567192
6312	-783.3793	-955.4787	172.0994	1.949783
6318	-773.8371	-946.1794	172.3423	1.783878
6324	-779.2845	-951.7686	172.4841	1.684238
6330	-801.7939	-973.9328	172.139	1.923147
6336	-787.5328	-959.5609	172.0281	1.997548
6342	-785.2215	-957.2496	172.0281	1.997548
6348	-776.2089	-948.7273	172.5184	1.659807
6354	-779.3721	-951.5786	172.2065	1.877306
6360	-787.6532	-959.8597	172.2065	1.877306
6366	-770.3315	-942.8687	172.5372	1.646294
6372	-786.7083	-959.1912	172.4829	1.685119
6378	-788.2008	-960.2013	172.0005	2.015941
6384	-800.9633	-973.39	172.4268	1.724811
6390	-794.4522	-966.9071	172.455	1.70492
6396	-810.9853	-983.2394	172.2541	1.844753
6402	-793.9204	-966.2857	172.3652	1.767922
6408	-804.6841	-977.1045	172.4203	1.729347
6414	-788.0294	-960.2172	172.1878	1.890059
6420	-795.1259	-967.5512	172.4253	1.725863
6426	-791.5264	-964.0291	172.5027	1.670975
6432	-788.9013	-961.2105	172.3092	1.806845
6438	-795.2084	-967.2076	171.9992	2.016813
6444	-802.1253	-974.6122	172.4869	1.682271
6450	-804.2922	-976.2702	171.978	2.030851
6456	-803.6667	-975.751	172.0843	1.959926
6462	-796.5615	-969.0499	172.4884	1.681162
6468	-794.264	-966.4508	172.1869	1.890685
6474	-791.4662	-963.5952	172.129	1.929861
6480	-811.7302	-983.8897	172.1595	1.909223
6486	-796.0257	-968.0452	172.0195	2.003294
6492	-787.138	-959.595	172.457	1.703492
6498	-801.0184	-973.4283	172.4098	1.736733
6504	-803.2041	-975.4124	172.2082	1.876129
6510	-805.1912	-977.311	172.1198	1.936078
6516	-802.9699	-975.0897	172.1198	1.936078
6522	-799.491	-971.9155	172.4245	1.726448
6528	-787.9449	-960.345	172.4001	1.743533
6534	-794.8743	-967.2744	172.4001	1.743533
6540	-793.9551	-965.9197	171.9646	2.039753
6546	-787.5836	-960.0152	172.4316	1.721443
6552	-776.4838	-948.7812	172.2975	1.814918
6558	-793.7387	-965.8292	172.0904	1.955846
6564	-789.6955	-961.6225	171.927	2.064627
6570	-800.8492	-973.2221	172.3729	1.762555
6576	-810.1576	-982.5305	172.3729	1.762555
6582	-799.4993	-971.6073	172.108	1.944051
6588	-796.4493	-968.4612	172.0119	2.008319
6594	-808.4355	-980.3789	171.9434	2.053778
6600	-800.0557	-972.1549	172.0991	1.94998
6606	-805.8588	-977.9369	172.0781	1.964097
6612	-818.2603	-990.7269	172.4666	1.696658
6618	-813.5074	-986.1884	172.681	1.541544
6624	-789.1608	-961.5703	172.4095	1.736931
6630	-780.8329	-953.228	172.3951	1.747067
6636	-796.7953	-968.9927	172.1974	1.883517
6642	-798.6726	-970.91	172.2374	1.856227
6648	-802.8907	-975.139	172.2482	1.84879
6654	-796.9397	-969.2054	172.2657	1.836794
6660	-807.0877	-979.377	172.2894	1.820512
6666	-789.2053	-961.3375	172.1322	1.927697
6672	-801.3869	-973.6233	172.2364	1.856896
6678	-804.7932	-977.0296	172.2364	1.856896
6684	-793.8578	-966.1965	172.3387	1.786379
6690	-791.9647	-964.1237	172.1591	1.909537
6696	-790.1638	-962.4914	172.3276	1.794093
6702	-792.0368	-964.5489	172.5121	1.664275
6708	-807.3123	-979.9676	172.6552	1.560543
6714	-811.9012	-984.4976	172.5965	1.603496
6720	-798.3489	-970.7792	172.4303	1.722336
6726	-801.0196	-973.2132	172.1937	1.88606
6732	-802.3534	-974.5931	172.2396	1.854682
6738	-807.4921	-980.1892	172.697	1.529637
6744	-804.2198	-976.6555	172.4357	1.718547
6750	-808.2786	-980.4435	172.165	1.905542
6756	-795.2892	-967.8004	172.5112	1.664936
6762	-793.3795	-965.6558	172.2764	1.829479
6768	-791.8529	-963.9803	172.1273	1.931007
6774	-782.4448	-954.5333	172.0885	1.957127
6780	-784.4634	-956.5836	172.1203	1.935748
6786	-794.4116	-966.7632	172.3516	1.777453
6792	-799.5259	-971.4938	171.968	2.037537
6798	-786.3279	-958.7687	172.4408	1.714938
6804	-781.8881	-954.2445	172.3564	1.77407
6810	-790.8034	-963.1567	172.3533	1.776221
6816	-786.264	-958.5156	172.2516	1.846466
