Iteration	Posterior	Likelihood	Prior	tree_length
3426	-777.1306	-949.7151	172.5845	1.612211
3432	-788.7351	-960.9157	172.1806	1.894926
3438	-784.5078	-956.6174	172.1096	1.942941
3444	-794.2005	-966.7826	172.5821	1.613941
3450	-801.7709	-973.7112	171.9403	2.055837
3456	-794.2535	-966.6948	172.4413	1.714592
3462	-797.3108	-969.6774	172.3666	1.766957
3468	-809.137	-981.5232	172.3862	1.753312
3474	-794.3692	-966.7553	172.3862	1.753312
3480	-796.1531	-968.3807	172.2276	1.862943
3486	-786.2246	-958.6166	172.392	1.749254
3492	-793.7083	-965.8141	172.1058	1.945502
3498	-795.2938	-967.361	172.0672	1.971411
3504	-789.8771	-961.7335	171.8564	2.111025
3510	-794.6583	-967.0662	172.4079	1.738055
3516	-793.8407	-966.0941	172.2534	1.845251
3522	-789.9353	-962.3729	172.4376	1.717219
3528	-788.3986	-960.6969	172.2983	1.814377
3534	-785.8932	-958.4047	172.5115	1.664716
3540	-791.9769	-964.0133	172.0364	1.991986
3546	-798.7424	-970.7331	171.9907	2.022425
3552	-792.4802	-964.7841	172.3039	1.810464
3558	-798.6306	-971.092	172.4613	1.700412
3564	-793.222	-965.5854	172.3634	1.769217
3570	-801.2624	-973.6643	172.402	1.742237
3576	-803.6952	-976.0952	172.3999	1.74368
3582	-797.6639	-970.0775	172.4136	1.734105
3588	-784.9438	-957.3573	172.4136	1.734105
3594	-795.6682	-967.9956	172.3274	1.794218
3600	-802.321	-974.4717	172.1507	1.915201
3606	-801.3881	-973.6662	172.2781	1.828263
3612	-801.9259	-974.3941	172.4682	1.695533
3618	-801.0845	-973.6754	172.5909	1.607515
3624	-806.2208	-978.5336	172.3128	1.804352
3630	-814.3337	-986.8139	172.4802	1.687002
3636	-808.1455	-980.1358	171.9903	2.022689
3642	-802.7014	-975.1849	172.4836	1.68464
3648	-790.9294	-963.238	172.3086	1.807267
3654	-792.9942	-965.3003	172.3062	1.808934
3660	-795.2707	-967.3872	172.1165	1.938265
3666	-798.5238	-970.6899	172.1662	1.90471
3672	-802.8565	-975.0288	172.1723	1.900541
3678	-795.5674	-967.8513	172.2839	1.824288
3684	-793.2004	-965.5744	172.374	1.761795
3690	-810.9983	-983.3456	172.3473	1.780438
3696	-798.5855	-971.2476	172.6621	1.555503
3702	-795.2092	-967.4372	172.228	1.862664
3708	-791.0724	-963.2525	172.1801	1.895285
3714	-792.8187	-964.9988	172.1801	1.895285
3720	-795.704	-967.8841	172.1801	1.895285
3726	-806.7618	-979.1298	172.368	1.766004
3732	-802.1297	-974.3281	172.1984	1.882828
3738	-802.8738	-975.2226	172.3488	1.779368
3744	-786.3239	-958.5364	172.2125	1.873227
3750	-797.4633	-970.0832	172.6199	1.586407
3756	-791.6779	-964.1331	172.4553	1.704712
3762	-790.0404	-962.4956	172.4553	1.704712
3768	-800.0553	-971.779	171.7237	2.197422
3774	-798.3712	-970.7263	172.355	1.775031
3780	-806.893	-979.1429	172.2499	1.847678
3786	-803.4873	-975.9557	172.4685	1.695358
3792	-796.1053	-968.4509	172.3456	1.78163
3798	-797.6441	-969.2422	171.598	2.278352
3804	-786.1725	-958.6789	172.5064	1.668395
3810	-809.2156	-981.1758	171.9602	2.042651
3816	-800.4261	-972.4987	172.0726	1.967779
3822	-800.0834	-972.1491	172.0657	1.972411
3828	-798.8443	-971.4215	172.5772	1.617503
3834	-788.6153	-960.9101	172.2949	1.816728
3840	-797.5409	-969.3954	171.8545	2.112251
3846	-791.533	-964.0175	172.4845	1.683944
3852	-794.995	-967.4796	172.4845	1.683944
3858	-792.2206	-964.6629	172.4422	1.713919
3864	-797.697	-970.2494	172.5524	1.635381
3870	-798.5384	-970.6902	172.1518	1.914484
3876	-794.5302	-966.682	172.1518	1.914484
3882	-795.3784	-967.8857	172.5073	1.667707
3888	-793.3958	-965.8753	172.4794	1.68758
3894	-791.9277	-964.3423	172.4146	1.733376
3900	-782.9572	-955.093	172.1358	1.925304
3906	-790.6931	-962.5076	171.8145	2.138432
3912	-792.5556	-964.8522	172.2965	1.815571
3918	-789.5652	-961.8077	172.2426	1.852669
3924	-778.4721	-950.8808	172.4087	1.737503
3930	-787.793	-959.8954	172.1025	1.947751
3936	-788.4617	-960.5642	172.1025	1.947751
3942	-786.3528	-958.4848	172.132	1.927812
3948	-789.0641	-961.6119	172.5477	1.638749
3954	-799.6613	-971.7995	172.1382	1.923688
3960	-779.8137	-951.913	172.0993	1.949878
3966	-796.8293	-969.2472	172.4179	1.73109
3972	-789.6082	-962.417	172.8088	1.445417
3978	-779.7462	-952.126	172.3798	1.757771
3984	-786.4732	-959.278	172.8049	1.448468
3990	-788.3388	-960.7322	172.3934	1.748243
3996	-800.7519	-973.2581	172.5061	1.668549
4002	-813.2697	-985.7758	172.5061	1.668549
4008	-811.5481	-984.0615	172.5134	1.663369
4014	-812.9763	-985.2217	172.2454	1.850727
4020	-802.5133	-974.5488	172.0355	1.992634
4026	-797.5598	-970.0199	172.4602	1.701244
4032	-795.6622	-967.7964	172.1341	1.926402
4038	-788.5123	-961.3212	172.8089	1.445414
4044	-785.741	-957.965	172.224	1.865376
4050	-794.446	-967.393	172.947	1.33757
4056	-789.3603	-961.5853	172.2249	1.864743
4062	-786.255	-958.0326	171.7776	2.162489
4068	-782.9195	-955.4252	172.5057	1.668874
4074	-781.0613	-953.0559	171.9946	2.019869
4080	-789.6787	-962.0738	172.3952	1.747017
4086	-796.3434	-968.7385	172.3952	1.747017
4092	-789.8901	-962.0032	172.1132	1.940534
4098	-788.2913	-960.4045	172.1132	1.940534
4104	-782.8547	-955.0817	172.227	1.863315
4110	-800.4027	-973.1844	172.7817	1.466127
4116	-788.9475	-961.7028	172.7553	1.486067
4122	-786.5507	-958.7161	172.1654	1.905248
4128	-788.9402	-961.152	172.2117	1.873745
4134	-782.6179	-954.9734	172.3555	1.774676
4140	-786.1628	-958.5184	172.3555	1.774676
4146	-779.0615	-951.4784	172.417	1.731718
4152	-786.3336	-958.7857	172.4521	1.706931
4158	-795.2185	-967.863	172.6445	1.568443
4164	-803.8167	-976.2217	172.4051	1.740082
4170	-798.8785	-971.1553	172.2767	1.829209
4176	-799.4335	-971.5615	172.128	1.930535
4182	-804.3384	-976.5947	172.2563	1.843293
4188	-799.8513	-972.312	172.4607	1.700847
4194	-789.1375	-961.234	172.0965	1.951769
4200	-783.5288	-955.944	172.4152	1.732965
4206	-780.4709	-953.0401	172.5692	1.62327
4212	-792.5666	-965.1358	172.5692	1.62327
4218	-785.7916	-958.5345	172.7429	1.495417
4224	-780.2313	-952.8064	172.5752	1.618956
4230	-789.6216	-961.8202	172.1986	1.882718
4236	-800.7096	-972.9817	172.2722	1.832366
4242	-792.9756	-965.2598	172.2842	1.824111
4248	-801.3047	-973.5888	172.2842	1.824111
4254	-812.0407	-984.152	172.1113	1.941823
4260	-809.9084	-982.3168	172.4084	1.73774
4266	-794.4201	-967.1608	172.7408	1.496983
4272	-788.6857	-960.9807	172.295	1.816626
4278	-786.9915	-959.2052	172.2137	1.872377
4284	-787.913	-960.1267	172.2137	1.872377
4290	-786.8707	-959.2412	172.3705	1.764289
4296	-795.5122	-968.0775	172.5653	1.626079
4302	-805.2167	-977.4509	172.2341	1.858439
4308	-802.6867	-974.8032	172.1165	1.938277
4314	-799.6764	-971.7877	172.1113	1.941808
4320	-797.074	-969.375	172.301	1.812482
4326	-787.6648	-959.9954	172.3306	1.792012
4332	-793.0524	-965.013	171.9606	2.04239
4338	-799.4482	-971.3945	171.9464	2.05181
4344	-793.3615	-965.8963	172.5348	1.648025
4350	-792.3178	-964.8762	172.5585	1.631012
4356	-791.0834	-963.7054	172.622	1.584902
4362	-785.8785	-958.3047	172.4262	1.725206
4368	-794.0107	-966.5369	172.5262	1.654208
4374	-794.5714	-967.0976	172.5262	1.654208
4380	-799.9737	-971.8556	171.8818	2.094335
4386	-793.0524	-965.4609	172.4085	1.737644
4392	-788.7569	-960.9601	172.2031	1.879604
4398	-787.3712	-959.9788	172.6076	1.595428
4404	-783.3291	-955.5149	172.1858	1.891408
4410	-802.3878	-974.3125	171.9248	2.066091
4416	-792.3709	-964.3881	172.0172	2.004821
4422	-788.6641	-960.7136	172.0495	1.983275
4428	-788.895	-961.4601	172.5652	1.626183
4434	-794.152	-966.853	172.701	1.526695
4440	-796.3507	-968.5167	172.166	1.904842
4446	-818.0489	-990.0448	171.9959	2.018962
4452	-804.4316	-976.3544	171.9228	2.067395
4458	-801.5044	-973.6812	172.1768	1.897514
4464	-792.9875	-964.8826	171.8951	2.085628
4470	-803.4783	-975.5877	172.1093	1.943117
4476	-793.3855	-965.6761	172.2905	1.819727
4482	-804.4569	-976.5779	172.121	1.935273
4488	-795.615	-967.736	172.121	1.935273
4494	-796.9756	-969.3165	172.3409	1.784864
4500	-811.2601	-984.1775	172.9174	1.361097
4506	-791.4943	-963.8658	172.3716	1.7635
4512	-786.6455	-959.1325	172.487	1.682162
4518	-805.3769	-977.8752	172.4983	1.674139
4524	-808.3548	-980.2582	171.9034	2.08016
4530	-802.1025	-974.6065	172.504	1.67007
4536	-804.6492	-976.7647	172.1155	1.938947
4542	-804.1569	-976.9503	172.7935	1.457155
4548	-789.1068	-961.867	172.7603	1.482315
4554	-792.8932	-965.1795	172.2863	1.822631
4560	-798.9779	-971.6599	172.682	1.540792
4566	-796.9702	-969.1058	172.1356	1.925388
4572	-803.4528	-976.0266	172.5738	1.619907
4578	-796.5201	-968.8198	172.2997	1.813395
4584	-789.4912	-961.7909	172.2997	1.813395
4590	-796.0508	-968.2602	172.2094	1.875347
4596	-805.8223	-978.3948	172.5724	1.620913
4602	-798.3861	-970.8372	172.451	1.707691
4608	-800.9965	-973.4907	172.4943	1.677024
4614	-799.0209	-971.5007	172.4798	1.68732
4620	-788.7387	-961.2278	172.4891	1.680686
4626	-782.8783	-955.1141	172.2358	1.85731
4632	-793.5105	-966.0956	172.5851	1.611736
4638	-790.5504	-963.1355	172.5851	1.611736
4644	-789.3572	-961.4802	172.1229	1.933963
4650	-790.3828	-962.5058	172.1229	1.933963
4656	-780.0669	-952.3204	172.2535	1.845154
4662	-800.7283	-972.8948	172.1666	1.904465
4668	-796.1674	-968.118	171.9506	2.04902
4674	-793.2197	-965.5936	172.3739	1.761876
4680	-805.0175	-977.2707	172.2532	1.845411
4686	-789.327	-961.5801	172.2532	1.845411
4692	-786.1606	-958.4137	172.2532	1.845411
4698	-799.5982	-971.8513	172.2532	1.845411
4704	-792.3905	-964.6437	172.2532	1.845411
4710	-792.8728	-965.1259	172.2532	1.845411
4716	-790.9353	-963.3339	172.3986	1.744603
4722	-806.4985	-979.1974	172.6989	1.528247
4728	-800.4919	-972.411	171.9191	2.069829
4734	-801.9922	-974.4102	172.4181	1.730931
4740	-794.2208	-966.5494	172.3287	1.793344
4746	-796.1949	-968.1214	171.9266	2.064905
4752	-782.4653	-955.2392	172.7739	1.47198
4758	-793.3739	-965.5462	172.1723	1.900576
4764	-794.0871	-966.3306	172.2435	1.852004
4770	-789.3205	-961.1929	171.8724	2.100571
4776	-785.8846	-958.2257	172.3411	1.784723
4782	-791.1934	-963.6022	172.4088	1.737479
4788	-801.8862	-973.5671	171.6809	2.225104
4794	-795.2419	-967.1982	171.9562	2.045305
4800	-796.0718	-968.6551	172.5832	1.613098
4806	-796.4244	-968.3233	171.8989	2.083114
4812	-789.2348	-961.2835	172.0487	1.983801
4818	-792.3124	-964.5899	172.2775	1.828672
4824	-789.5967	-961.9856	172.3889	1.751429
4830	-796.1806	-968.7038	172.5232	1.656358
4836	-782.7003	-955.3922	172.6919	1.533415
4842	-798.5971	-970.7949	172.1978	1.88325
4848	-796.6333	-969.3443	172.711	1.519247
4854	-792.1411	-964.9677	172.8266	1.43181
4860	-793.7531	-966.1473	172.3942	1.747713
4866	-795.8791	-968.4112	172.5321	1.649947
4872	-788.5027	-960.7821	172.2794	1.827396
4878	-797.9217	-970.5365	172.6149	1.590109
4884	-802.7758	-975.1769	172.401	1.742911
4890	-802.7487	-975.1497	172.401	1.742911
4896	-809.4791	-981.5131	172.034	1.993632
4902	-813.178	-986.0052	172.8271	1.431402
4908	-795.9541	-968.2126	172.2585	1.841764
4914	-793.41	-965.7029	172.2929	1.818096
4920	-784.5351	-956.7657	172.2305	1.860915
4926	-789.93	-962.3571	172.4272	1.72453
4932	-795.1393	-967.5555	172.4162	1.732229
4938	-818.065	-990.6527	172.5878	1.609817
4944	-798.4276	-970.9151	172.4874	1.681894
4950	-796.0907	-968.3779	172.2872	1.82199
4956	-793.5722	-965.8594	172.2872	1.82199
4962	-796.6589	-969.0653	172.4064	1.739107
4968	-796.7527	-968.9249	172.1722	1.900626
4974	-797.1887	-969.3609	172.1722	1.900626
4980	-800.7865	-973.3404	172.5539	1.634304
4986	-787.3315	-959.7546	172.4231	1.727398
4992	-801.5554	-974.0648	172.5093	1.66627
4998	-803.7188	-976.3817	172.663	1.554848
5004	-801.9573	-973.8779	171.9206	2.068839
5010	-799.4635	-971.384	171.9206	2.068839
5016	-792.9433	-964.8639	171.9206	2.068839
5022	-789.1671	-961.313	172.1459	1.91848
5028	-792.9208	-965.1298	172.2089	1.875648
5034	-786.7582	-959.2588	172.5006	1.672498
5040	-789.8623	-962.2697	172.4074	1.738409
5046	-791.8295	-964.0814	172.2518	1.846325
5052	-794.1189	-966.5025	172.3835	1.755147
5058	-789.8818	-962.236	172.3542	1.775629
5064	-791.8717	-964.4552	172.5834	1.612956
5070	-793.886	-966.472	172.586	1.611119
5076	-802.9489	-975.5349	172.586	1.611119
5082	-800.1139	-972.7699	172.656	1.559958
5088	-794.1266	-966.4157	172.2891	1.820688
5094	-806.6039	-978.5412	171.9373	2.057798
5100	-802.4951	-974.7074	172.2124	1.873317
5106	-803.4836	-976.1631	172.6795	1.542639
5112	-802.0537	-974.7332	172.6795	1.542639
5118	-801.7096	-974.1155	172.4059	1.73947
5124	-808.5451	-981.3463	172.8012	1.451266
5130	-793.9682	-966.3967	172.4285	1.723607
5136	-794.6797	-966.7882	172.1085	1.943689
5142	-795.3466	-967.5551	172.2084	1.876001
5148	-815.4851	-987.0786	171.5936	2.281218
5154	-796.2845	-968.7094	172.4249	1.726131
5160	-794.3469	-966.6262	172.2792	1.827517
5166	-789.5189	-962.1337	172.6148	1.590181
5172	-800.8483	-972.9661	172.1177	1.93746
5178	-794.6939	-967.1457	172.4518	1.707191
5184	-796.1018	-968.3343	172.2325	1.859587
5190	-805.2719	-977.2718	171.9998	2.016375
5196	-798.1026	-970.7058	172.6031	1.598661
5202	-787.7317	-960.295	172.5633	1.627507
5208	-786.33	-958.9602	172.6302	1.578909
5214	-788.0735	-960.4993	172.4258	1.725485
5220	-800.1089	-972.5346	172.4258	1.725526
5226	-792.4927	-964.6575	172.1648	1.905643
5232	-799.5594	-971.2704	171.7109	2.205696
5238	-795.8008	-968.4662	172.6654	1.553079
5244	-782.0864	-954.2565	172.17	1.902097
5250	-781.7467	-953.9168	172.17	1.902097
5256	-787.5877	-960.0521	172.4644	1.698228
5262	-787.3084	-959.7074	172.399	1.744297
5268	-790.4406	-962.6933	172.2527	1.84573
5274	-792.834	-965.291	172.4569	1.703518
5280	-786.2177	-958.884	172.6663	1.552414
5286	-780.5008	-952.8107	172.3099	1.806333
5292	-784.7347	-956.6511	171.9164	2.071592
5298	-781.635	-954.1792	172.5443	1.641228
5304	-787.9514	-960.3244	172.373	1.762488
5310	-782.4698	-954.9299	172.4602	1.701234
5316	-783.8457	-956.37	172.5243	1.655588
5322	-786.6645	-959.2367	172.5722	1.621104
5328	-793.8684	-966.175	172.3066	1.808628
5334	-785.652	-957.8706	172.2185	1.8691
5340	-786.8206	-959.1209	172.3003	1.812959
5346	-772.4452	-944.9286	172.4835	1.684703
5352	-787.1689	-959.6467	172.4778	1.688712
5358	-790.4769	-962.5373	172.0604	1.975945
5364	-802.3459	-974.4645	172.1187	1.936837
5370	-799.2227	-971.6823	172.4596	1.701652
5376	-798.8925	-971.2147	172.3222	1.797806
5382	-796.3429	-968.9937	172.6508	1.563787
5388	-793.4016	-965.8743	172.4727	1.692351
5394	-795.1775	-967.4602	172.2827	1.825109
5400	-802.8681	-975.1508	172.2827	1.825109
5406	-787.0006	-959.3257	172.3251	1.795854
5412	-783.0025	-955.5667	172.5642	1.626863
5418	-796.849	-968.9485	172.0994	1.949789
5424	-784.4043	-956.5337	172.1294	1.929584
5430	-787.4064	-959.6749	172.2686	1.834821
5436	-796.2383	-968.4197	172.1814	1.894397
5442	-805.2605	-977.4419	172.1814	1.894397
5448	-799.7742	-972.2123	172.4381	1.716858
5454	-801.2076	-973.6456	172.4381	1.716858
5460	-811.782	-983.9813	172.1993	1.882187
5466	-807.9101	-980.3164	172.4063	1.739226
5472	-810.8747	-983.281	172.4063	1.739226
5478	-798.1286	-970.2662	172.1376	1.924037
5484	-788.9374	-961.0985	172.1611	1.908193
5490	-793.0046	-965.1657	172.1611	1.908193
5496	-802.0006	-974.1197	172.1191	1.936552
5502	-801.2936	-973.3973	172.1038	1.946879
5508	-795.9993	-968.3772	172.3779	1.759124
5514	-787.4768	-959.7098	172.233	1.859226
5520	-794.5646	-966.9626	172.398	1.745013
5526	-804.2684	-976.8483	172.5798	1.615557
5532	-801.2024	-973.9012	172.6988	1.528338
5538	-808.1359	-980.8346	172.6988	1.528338
5544	-795.1693	-967.9413	172.772	1.473464
5550	-797.5362	-969.8721	172.3359	1.788306
5556	-803.0764	-975.4124	172.3359	1.788306
5562	-789.4369	-961.6394	172.2026	1.879999
5568	-793.0399	-965.6946	172.6547	1.560964
5574	-792.519	-965.2145	172.6955	1.530761
5580	-784.829	-957.3177	172.4887	1.680974
5586	-790.7929	-963.3626	172.5697	1.622867
5592	-803.0902	-975.1291	172.0388	1.990381
5598	-795.6241	-968.0801	172.456	1.704165
5604	-803.7931	-975.9748	172.1816	1.894237
5610	-800.3577	-972.9953	172.6376	1.573464
5616	-790.3488	-962.9865	172.6376	1.573464
5622	-793.5094	-965.5934	172.084	1.960181
5628	-803.4831	-976.1496	172.6666	1.5522
5634	-801.7494	-973.8718	172.1223	1.934368
5640	-798.5346	-970.9251	172.3905	1.750308
5646	-794.8176	-967.1232	172.3056	1.809284
5652	-789.8859	-962.1179	172.232	1.859886
5658	-794.6861	-967.5432	172.8571	1.408278
5664	-793.5677	-965.7806	172.2129	1.872957
5670	-796.967	-969.345	172.378	1.759026
5676	-789.5997	-961.9807	172.381	1.756894
5682	-796.4115	-968.901	172.4895	1.680419
5688	-796.2444	-968.6097	172.3653	1.767857
5694	-807.5836	-979.3458	171.7622	2.172475
5700	-800.9751	-973.3084	172.3333	1.790125
5706	-800.8637	-972.9168	172.0532	1.980818
5712	-812.9073	-984.9605	172.0532	1.980818
5718	-807.3746	-979.8682	172.4935	1.677544
5724	-800.0358	-972.4428	172.407	1.738682
5730	-796.7227	-969.2221	172.4994	1.673338
5736	-802.2707	-974.8096	172.5389	1.645118
5742	-792.2917	-964.603	172.3113	1.805365
5748	-797.2986	-969.3184	172.0198	2.003097
5754	-793.8939	-965.7158	171.822	2.133556
5760	-786.4527	-958.3868	171.9342	2.059889
5766	-797.4282	-969.8792	172.451	1.707736
5772	-794.7691	-967.3413	172.5722	1.62107
5778	-787.3302	-959.3897	172.0594	1.976616
5784	-796.9733	-969.5502	172.5769	1.617722
5790	-796.16	-968.7369	172.5769	1.617722
5796	-797.9037	-970.4805	172.5769	1.617722
5802	-800.1534	-972.5704	172.417	1.73169
5808	-794.4574	-966.8005	172.3431	1.78333
5814	-786.4561	-959.0202	172.5641	1.626922
5820	-794.0723	-966.1922	172.1198	1.936048
5826	-786.3752	-958.8693	172.4941	1.677132
5832	-790.3222	-962.7184	172.3962	1.746318
5838	-792.6474	-964.8379	172.1905	1.888218
5844	-798.1236	-970.5496	172.426	1.72534
5850	-794.7791	-967.0238	172.2447	1.851194
5856	-789.7932	-962.0379	172.2447	1.851194
5862	-804.0158	-975.8162	171.8004	2.147619
5868	-797.1986	-969.957	172.7584	1.483704
5874	-805.8242	-977.8269	172.0027	2.014457
5880	-796.3488	-968.6389	172.2901	1.820032
5886	-802.3609	-974.4534	172.0926	1.954395
5892	-792.5864	-965.0415	172.4551	1.704787
5898	-791.221	-963.8089	172.5879	1.609729
5904	-791.8792	-964.2179	172.3387	1.786394
5910	-794.432	-966.7696	172.3376	1.787139
5916	-788.596	-961.3367	172.7407	1.497
5922	-789.6935	-961.6383	171.9448	2.052842
5928	-789.7098	-961.8627	172.1528	1.913764
5934	-792.0461	-964.7292	172.6831	1.539996
5940	-794.4143	-966.3032	171.8889	2.089677
5946	-799.1346	-971.3846	172.2501	1.847543
5952	-789.9602	-962.2103	172.2501	1.847543
5958	-790.9598	-963.2058	172.2461	1.850265
5964	-787.2541	-959.556	172.3018	1.811926
5970	-789.9032	-962.0158	172.1125	1.940961
5976	-797.1328	-969.2454	172.1125	1.940961
5982	-801.9952	-974.5292	172.534	1.648637
5988	-802.7839	-975.1717	172.3877	1.752222
5994	-797.217	-969.7141	172.4971	1.674979
6000	-793.7249	-966.4571	172.7322	1.50341
6006	-790.9815	-963.1693	172.1877	1.890082
6012	-786.1728	-958.5974	172.4246	1.726365
6018	-786.5615	-958.844	172.2825	1.825275
6024	-791.9401	-964.1944	172.2542	1.844674
6030	-793.6953	-965.9806	172.2853	1.823336
6036	-792.6647	-964.864	172.1993	1.882228
6042	-792.657	-964.8562	172.1993	1.882228
6048	-787.1845	-959.3343	172.1498	1.915819
6054	-793.528	-965.566	172.038	1.990946
6060	-797.9293	-969.9901	172.0608	1.975712
6066	-791.3898	-963.6482	172.2584	1.841823
6072	-795.6434	-968.0614	172.418	1.730986
6078	-793.3467	-965.5183	172.1716	1.901037
6084	-810.5317	-982.2897	171.758	2.175234
6090	-821.7368	-994.0003	172.2635	1.838325
6096	-821.6857	-994.3066	172.6209	1.585717
6102	-822.0233	-994.457	172.4338	1.719888
6108	-803.1376	-975.4283	172.2907	1.819603
6114	-801.016	-973.4143	172.3983	1.744792
6120	-798.7796	-971.3099	172.5303	1.651239
6126	-807.671	-979.6667	171.9957	2.019124
6132	-805.2825	-977.554	172.2715	1.832845
6138	-801.1796	-973.5689	172.3893	1.751092
6144	-811.7963	-984.1591	172.3628	1.769651
6150	-801.2436	-973.6412	172.3976	1.745284
6156	-807.4811	-980.2373	172.7562	1.48538
6162	-801.8412	-974.3697	172.5285	1.652561
6168	-803.4882	-976.0884	172.6002	1.600759
6174	-793.2631	-965.5018	172.2387	1.85533
6180	-788.0326	-960.067	172.0344	1.993363
6186	-790.054	-962.3919	172.3379	1.786963
6192	-800.5594	-972.7633	172.2039	1.879092
6198	-793.8732	-966.2206	172.3474	1.780329
6204	-798.3284	-970.2108	171.8824	2.093946
6210	-798.771	-971.1234	172.3523	1.776913
6216	-792.3407	-964.0187	171.6781	2.226914
6222	-787.9075	-960.323	172.4155	1.732778
6228	-786.8948	-959.3794	172.4846	1.683903
6234	-783.5707	-955.644	172.0732	1.967381
6240	-783.7533	-956.5508	172.7975	1.45407
6246	-785.1361	-957.606	172.4699	1.694328
6252	-796.1896	-968.7851	172.5954	1.604252
6258	-786.0142	-958.8168	172.8026	1.45018
6264	-787.814	-960.3751	172.561	1.629148
6270	-789.5751	-961.9314	172.3563	1.77412
6276	-787.9888	-960.6993	172.7105	1.519629
6282	-781.9076	-954.0069	172.0993	1.949879
6288	-783.3665	-955.8081	172.4416	1.71434
6294	-790.6697	-963.1114	172.4416	1.71434
6300	-790.5891	-963.0288	172.4397	1.715735
6306	-800.4879	-972.7282	172.2403	1.854257
6312	-797.0562	-969.5066	172.4505	1.708109
6318	-798.1469	-970.4991	172.3522	1.77698
6324	-801.2202	-973.3464	172.1261	1.931794
6330	-804.2491	-976.6499	172.4008	1.743069
6336	-798.2112	-970.2196	172.0084	2.010683
6342	-790.4981	-963.1184	172.6203	1.586175
6348	-786.5122	-959.0535	172.5413	1.643393
6354	-790.7162	-963.1856	172.4694	1.694692
6360	-782.3975	-955.0097	172.6122	1.592089
6366	-781.9476	-953.8393	171.8917	2.087873
6372	-781.5549	-953.7799	172.225	1.864682
6378	-794.1201	-966.4867	172.3666	1.766994
6384	-794.4765	-967.0437	172.5672	1.62469
6390	-788.8237	-961.1933	172.3696	1.764913
6396	-783.0204	-955.2648	172.2444	1.851386
6402	-781.5241	-953.903	172.3788	1.758431
6408	-789.8906	-962.4447	172.5541	1.634133
6414	-790.0895	-962.4424	172.3529	1.77652
6420	-816.3389	-988.9689	172.63	1.579063
6426	-802.9084	-974.9387	172.0303	1.996092
6432	-800.6218	-972.7907	172.1689	1.902886
6438	-804.3406	-976.7788	172.4382	1.716727
6444	-802.9908	-975.1137	172.1229	1.934005
6450	-781.4097	-953.8136	172.4039	1.740905
6456	-774.7205	-947.0638	172.3433	1.78321
6462	-795.8301	-968.0169	172.1868	1.890735
6468	-801.4532	-973.4784	172.0253	1.999449
6474	-802.2971	-974.9057	172.6086	1.594693
6480	-792.1306	-964.682	172.5514	1.636096
6486	-804.0948	-975.9977	171.9029	2.080471
6492	-792.1005	-964.7605	172.66	1.557048
6498	-784.7679	-957.3304	172.5626	1.62805
6504	-781.5114	-953.578	172.0666	1.971816
6510	-785.0633	-957.6252	172.5619	1.628539
6516	-784.7496	-957.323	172.5734	1.620237
6522	-795.477	-967.7344	172.2574	1.842478
6528	-784.3982	-956.6978	172.2996	1.813438
6534	-786.338	-958.8546	172.5167	1.661023
6540	-783.7164	-956.064	172.3476	1.780184
6546	-791.1732	-963.5209	172.3476	1.780184
6552	-790.6208	-962.8467	172.2259	1.864071
6558	-790.109	-962.3636	172.2546	1.844455
6564	-793.8639	-966.3222	172.4583	1.702544
6570	-791.4611	-963.9073	172.4462	1.71109
6576	-794.1346	-966.3998	172.2651	1.837185
6582	-792.0187	-964.4065	172.3878	1.752135
6588	-799.5928	-972.1901	172.5972	1.602949
6594	-789.1203	-961.2443	172.124	1.93325
6600	-793.8486	-966.0848	172.2361	1.857078
6606	-799.4137	-971.6452	172.2314	1.860294
6612	-805.8536	-978.0881	172.2345	1.858161
6618	-800.171	-972.2326	172.0616	1.975184
6624	-798.3532	-970.4179	172.0647	1.973123
6630	-802.6257	-974.7351	172.1094	1.943102
6636	-798.9322	-971.2539	172.3217	1.798191
6642	-791.2486	-963.6674	172.4188	1.730428
6648	-785.0069	-957.1413	172.1344	1.926213
6654	-788.8286	-960.8505	172.0219	2.0017
6660	-783.6101	-955.6912	172.0811	1.962102
6666	-777.6533	-950.1556	172.5023	1.671267
6672	-784.2027	-956.4583	172.2557	1.843682
6678	-785.8996	-958.1553	172.2557	1.843682
6684	-790.5038	-963.1589	172.6551	1.560636
6690	-787.044	-959.2164	172.1724	1.900475
6696	-792.3781	-964.8255	172.4474	1.710238
6702	-788.1539	-960.5866	172.4327	1.720642
6708	-785.1514	-956.9731	171.8217	2.133734
6714	-784.1594	-956.3451	172.1856	1.891524
6720	-777.0891	-949.2453	172.1562	1.911511
6726	-782.9992	-955.4489	172.4497	1.708612
6732	-782.4602	-954.5686	172.1084	1.943779
6738	-797.8949	-970.0032	172.1084	1.943779
6744	-800.3484	-972.7981	172.4498	1.708589
6750	-805.6323	-977.9259	172.2936	1.817618
6756	-809.6658	-982.4529	172.787	1.462034
6762	-805.5782	-977.7846	172.2064	1.877363
6768	-798.1662	-970.6186	172.4524	1.706732
6774	-792.5931	-965.0782	172.4851	1.683554
6780	-799.4963	-971.7845	172.2882	1.821329
6786	-801.448	-973.6351	172.1871	1.890498
6792	-801.5099	-973.7625	172.2526	1.845821
6798	-807.7917	-980.1302	172.3385	1.786533
6804	-802.1636	-974.2931	172.1294	1.929593
6810	-796.0519	-968.7168	172.6649	1.553422
