Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2886	-235.3479	-401.8007	166.4528	5.054831	2.203668	0.3808334	1.733394	0.2281757	0.5160437	0.6989813
2892	-244.2756	-411.9837	167.7082	2.902859	1.54358	1.323976	1.786169	0.2281757	0.2278549	0.6928527
2898	-262.4269	-428.7392	166.3123	2.47692	1.933322	1.971846	1.980451	0.8872323	0.0479192	0.6928527
2904	-260.436	-428.6954	168.2594	1.897169	1.420319	1.952702	0.9801055	0.5398148	0.3555499	0.8356488
2910	-254.6434	-420.638	165.9946	4.427243	2.248971	1.756819	0.9801055	0.4474874	0.4089914	0.7266975
2916	-247.7549	-416.637	168.8822	2.634356	1.897341	1.192119	0.04848989	0.2113319	0.4089914	1.119311
2922	-251.1222	-421.6523	170.5301	3.512961	0.874643	0.3251904	0.058448	0.0944693	0.09632303	1.166641
2928	-244.9124	-415.8101	170.8977	2.816306	0.9389316	0.1308651	0.4164194	0.07294173	0.359058	0.7913523
2934	-249.5307	-417.8707	168.34	3.214633	2.772282	0.4491535	0.7967393	0.08818758	0.2141014	0.5228341
2940	-245.2832	-412.3995	167.1163	3.221812	1.884226	0.4320551	0.7579659	1.802229	0.6634389	0.4865052
2946	-254.4775	-417.0693	162.5918	3.221812	2.673446	0.4320551	1.759618	1.341474	3.848768	0.4344503
2952	-255.3275	-419.2028	163.8752	5.597929	3.570567	0.03279621	0.2834927	2.67522	0.8428013	0.3961285
2958	-243.2468	-406.7447	163.4979	3.926434	2.203235	0.1063111	1.625656	3.866582	0.8560945	0.6791916
2964	-245.0946	-410.6496	165.555	3.297712	2.097453	0.08268984	1.988392	1.268415	1.258371	1.047565
2970	-242.4759	-410.0447	167.5688	1.89585	1.557713	0.9527405	0.7252539	0.5149389	1.830876	1.192981
2976	-251.0433	-410.1587	159.1155	6.390155	2.502813	0.3978272	3.088886	0.5755554	5.207453	0.6715561
2982	-264.6364	-430.219	165.5826	6.42332	2.65934	0.6506783	1.221845	0.3964041	0.4101984	0.4885913
2988	-251.6354	-417.0989	165.4635	4.460967	2.567162	0.9237603	0.2122571	1.03124	1.687014	0.5834606
2994	-250.0765	-416.315	166.2386	4.460967	2.718244	1.289748	0.2225524	1.03124	0.3846206	0.5834606
3000	-246.6572	-414.0838	167.4265	2.934316	2.814338	0.403374	0.01401911	2.049195	0.03370859	0.7780446
3006	-246.3632	-412.6655	166.3023	5.128075	2.62019	0.2650732	0.002389399	2.049195	0.2319442	0.7092974
3012	-252.0523	-416.8401	164.7878	2.339412	3.033384	1.666593	0.005722526	2.967312	0.6988337	0.813529
3018	-257.3383	-421.3025	163.9642	3.355856	3.175035	1.666593	0.01703724	2.967312	0.6988103	0.7248412
3024	-259.5883	-421.1358	161.5475	4.054378	3.175035	2.355714	1.437567	2.967312	0.5116648	0.8088072
3030	-246.2707	-412.4268	166.156	3.210554	2.24347	2.062164	0.4405654	0.9194818	0.5089349	1.026364
3036	-251.1552	-417.516	166.3607	3.210554	2.441013	1.647935	0.4943612	1.204783	0.4941852	0.6101184
3042	-250.3724	-417.5413	167.169	2.233447	2.549499	0.08488692	2.068259	0.7251612	0.7824146	0.5537111
3048	-260.7292	-425.7015	164.9723	6.480386	3.08882	0.4011009	1.364602	0.2693917	0.7900487	0.5729605
3054	-258.7841	-424.7153	165.9312	1.905156	2.578402	1.852152	1.4823	0.953131	0.8376915	0.3986495
3060	-249.2248	-411.7167	162.4919	4.307949	4.091589	1.798004	1.115689	2.128579	0.3517338	0.5592471
3066	-243.3306	-410.8023	167.4717	4.610339	1.964677	0.0874185	0.9443617	0.7823136	0.5639147	0.5146616
3072	-252.6092	-419.7665	167.1572	1.251099	1.964677	0.521567	3.070419	0.975216	0.4649582	0.302297
3078	-242.9173	-409.6814	166.7641	2.145858	2.769593	0.915844	1.672126	0.7547878	0.4785304	0.7595186
3084	-232.0617	-401.0669	169.0052	3.643788	1.337552	0.2569222	0.2503757	1.175634	0.2252859	0.801335
3090	-233.4831	-400.7323	167.2492	1.897253	1.571158	0.3900024	2.077444	0.2335266	1.950542	0.8787046
3096	-237.9406	-406.3393	168.3987	4.063744	2.638166	0.09256589	0.1728765	0.6402016	0.1826134	0.5204439
3102	-233.5893	-401.3957	167.8064	4.063744	2.151654	0.314561	0.2484131	1.093466	0.510171	0.5249413
3108	-240.9652	-407.4651	166.4999	4.063744	2.151654	1.706761	0.3935836	0.9713589	0.3853583	0.598894
3114	-234.2144	-400.721	166.5066	2.778678	2.543653	1.518669	0.09441649	0.9713589	1.314734	0.598894
3120	-236.4939	-404.3362	167.8422	2.358969	2.543653	0.9256403	0.100265	0.7949193	0.8465213	0.9210685
3126	-235.2927	-401.5239	166.2312	3.829434	2.928696	0.138003	0.1876767	0.3413573	2.438347	0.5278778
3132	-242.7925	-408.0241	165.2315	7.848479	2.926032	0.138003	0.1965499	0.5689964	1.256083	0.5777837
3138	-238.6797	-401.9173	163.2376	11.45437	3.034424	0.8756139	0.4046148	0.2899333	1.256083	0.5281495
3144	-240.7072	-406.2905	165.5832	3.875665	3.215611	0.691449	1.271042	1.318656	0.1495129	0.4355307
3150	-228.5492	-395.2515	166.7024	2.611281	3.045396	1.820578	0.9666693	0.3087066	0.1208613	0.2892056
3156	-238.3185	-403.695	165.3765	4.994826	3.045396	2.055757	0.5750908	0.237721	0.03980321	0.2131793
3162	-236.7861	-401.4451	164.659	4.510709	2.231835	2.570004	1.694019	0.5420621	0.1725461	0.4879609
3168	-237.2936	-405.8244	168.5309	3.261996	2.449109	0.04624509	0.2085613	1.166954	0.202513	0.6213136
3174	-231.913	-397.9568	166.0438	4.537368	2.09277	0.01618948	2.323591	0.2333137	1.12275	0.4011432
3180	-231.1774	-399.4149	168.2375	4.04795	2.161804	0.4035696	0.3447742	0.4088057	0.5775461	0.5256052
3186	-233.5709	-401.2175	167.6467	2.785665	2.478594	1.235346	0.8190497	0.3611876	0.3245747	0.3114572
3192	-247.0672	-405.357	158.2898	7.945035	4.522646	0.3748312	3.812966	3.034116	0.251182	0.4510723
3198	-245.539	-405.7483	160.2093	7.530542	3.452384	0.5112523	0.6868479	1.427743	4.161217	0.4510723
3204	-238.8755	-406.065	167.1895	4.660689	1.912803	0.1004797	0.2306581	1.320471	1.025994	0.5633152
3210	-241.877	-409.698	167.821	4.660689	1.9328	0.0006867573	0.3222501	1.658709	0.04589723	0.4474302
3216	-256.9205	-426.3015	169.381	4.747038	1.841196	0.02591611	0.3426871	0.1308324	0.01291418	0.4474302
3222	-239.2575	-408.4973	169.2398	1.542052	1.521429	0.04468424	0.04786297	2.174494	0.9291685	0.6244679
3228	-241.9259	-410.8051	168.8792	2.722753	2.048051	0.01449693	0.4596424	0.4674546	1.122591	0.5954907
3234	-246.4994	-412.8473	166.3479	1.779957	1.033961	1.755235	0.8500015	0.4032473	3.144111	0.9237645
3240	-237.653	-401.0401	163.3872	4.930256	1.369681	1.256789	2.076587	2.100228	1.17908	0.9659578
3246	-251.8159	-414.4364	162.6206	4.90583	1.850277	1.299175	2.076587	3.111903	0.4257075	0.9640774
3252	-248.8331	-414.0038	165.1706	3.097532	2.219453	0.2718465	2.121527	0.9800676	1.624467	1.045364
3258	-260.8345	-420.9459	160.1115	5.616422	1.335037	1.332262	3.108568	1.507581	3.768673	0.8035476
3264	-241.3486	-406.9996	165.6509	2.165727	1.353766	1.009297	1.697086	0.1017451	3.448698	0.8604901
3270	-242.6229	-406.6132	163.9903	5.047451	1.305556	0.2597661	3.464534	0.6144858	1.64576	0.9944289
3276	-236.7796	-407.6484	170.8688	1.989848	0.9386511	0.5019238	0.1605988	0.2799165	0.3777067	1.142503
3282	-235.0165	-403.6037	168.5872	2.296613	1.494954	0.5210583	0.5819813	0.821796	1.080872	0.9370941
3288	-243.4311	-406.132	162.7009	6.860026	2.243012	1.145068	2.250567	0.5910769	1.60977	0.8753683
3294	-240.9775	-407.9647	166.9872	2.118712	2.166962	2.132775	0.2261863	0.9716186	0.8889409	0.7648026
3300	-269.092	-435.2305	166.1385	2.631166	1.960232	0.1805496	0.7449606	2.894378	1.096767	0.6940992
3306	-251.7179	-417.9392	166.2212	3.895128	2.822796	0.9133132	1.008458	0.7842527	0.46417	0.583638
3312	-248.1272	-414.3738	166.2466	3.957406	2.447695	0.7542516	0.3384841	0.3378852	2.025184	0.6531436
3318	-248.9679	-415.8063	166.8384	2.885808	1.6525	0.02759255	1.548317	1.693729	0.6771828	1.136435
3324	-235.2484	-399.6619	164.4135	4.282838	2.293576	0.3674632	1.548317	1.656394	1.620211	0.7564861
3330	-241.3396	-404.906	163.5664	2.555743	3.146534	0.9213269	1.3536	2.495329	1.620211	0.6302323
3336	-242.6772	-409.8339	167.1568	3.461113	1.854484	0.4615608	0.741908	0.9031956	1.295729	0.7353562
3342	-245.1579	-411.1711	166.0132	3.955281	1.47315	1.857123	0.6299867	0.6934181	1.517433	0.5579441
3348	-238.681	-404.5053	165.8243	3.63953	3.090058	0.4956067	2.003013	0.6934181	0.2312037	0.361863
3354	-244.1231	-404.7347	160.6116	4.881052	4.347411	0.5393698	1.153025	4.595055	0.4198177	0.5371439
3360	-243.2677	-409.8432	166.5755	4.162822	1.619177	0.5056226	1.006615	0.8909628	1.34337	0.795327
3366	-242.612	-412.782	170.17	3.034671	0.9921259	0.2769456	0.2113774	0.1017475	0.9772806	0.6849672
3372	-243.7243	-410.1036	166.3792	1.804911	1.721255	2.345966	1.718313	0.7092611	0.5375571	1.027294
3378	-246.5379	-410.5101	163.9723	4.802037	1.880242	1.840881	0.7805202	1.090109	2.020842	0.7948103
3384	-237.286	-406.6884	169.4024	2.062446	2.0983	1.241268	0.08650045	0.3514924	0.1775351	0.8477946
3390	-233.2854	-401.2404	167.9549	3.245633	2.135506	1.307542	0.3655071	0.3748026	0.2390077	0.9554292
3396	-242.2769	-409.9397	167.6628	2.169939	2.422647	1.072666	0.2784849	0.7341516	1.021318	0.935029
3402	-238.362	-403.2292	164.8672	3.387149	2.935082	0.9301595	0.2141311	0.4602906	3.139688	0.4904686
3408	-251.2477	-412.7923	161.5446	4.95065	3.214487	1.726215	0.515913	3.681393	0.9479402	0.5293992
3414	-238.576	-405.0736	166.4976	1.825394	2.98397	0.4319478	0.5312016	0.9562999	2.309335	0.60025
3420	-234.0169	-401.9484	167.9315	5.356883	1.405365	1.132185	0.3537598	0.2719184	0.3259503	0.4599982
3426	-243.3082	-409.8853	166.5772	5.405352	2.60227	0.754074	0.4663832	0.8427268	0.1572973	0.5012286
3432	-246.0291	-407.1876	161.1585	2.744302	3.415479	1.622148	0.9470257	1.2204	4.598112	0.6332011
3438	-250.4799	-414.0461	163.5661	3.15311	1.639815	1.622148	2.733182	0.471156	2.480233	0.8751172
3444	-240.1933	-405.8352	165.6418	3.15311	1.172567	1.493816	2.733182	0.4508023	0.6865154	1.199947
3450	-254.1066	-423.0084	168.9018	1.599433	0.938256	0.4645868	0.4944448	1.02891	0.7258993	1.840048
3456	-243.3609	-412.7372	169.3763	2.190406	2.284051	0.2688047	0.07982548	0.06235156	1.282031	0.7044569
3462	-257.4206	-424.0426	166.622	2.105169	3.461193	1.690665	0.1076461	1.008365	0.4444098	0.2705858
3468	-268.64	-434.1215	165.4815	3.810313	2.189974	0.766895	0.02016173	1.169836	2.560914	0.3174123
3474	-249.4375	-414.4997	165.0621	5.555257	2.980992	0.4372372	0.9820487	0.4589492	1.232794	0.853029
3480	-240.5036	-406.0306	165.527	4.045065	2.980992	0.784056	0.6301279	0.4192398	1.744828	0.6766407
3486	-236.8552	-403.6612	166.806	4.045065	2.441792	1.408699	0.5426283	0.4483783	0.4587051	0.6343979
3492	-244.2218	-409.1628	164.941	2.508576	3.693097	0.4570842	1.69079	1.084644	1.297303	0.5480124
3498	-239.2359	-402.3614	163.1255	9.484142	2.158148	0.6827841	1.09978	1.937008	0.7144602	0.5859779
3504	-244.2942	-411.7217	167.4275	3.999514	2.057915	0.5111258	1.066582	0.1012631	0.8777037	0.7892086
3510	-251.1993	-419.7927	168.5933	3.035715	1.942902	0.1249155	0.8436756	0.1926088	0.6912711	1.084983
3516	-257.2225	-420.9226	163.7001	2.07251	1.580208	1.055775	0.6007282	4.762092	0.8361271	1.559633
3522	-246.9615	-413.8562	166.8947	2.519897	2.067964	0.8406338	0.5646571	1.528262	0.5275926	1.373025
3528	-253.1272	-421.6024	168.4752	1.581406	2.017571	1.55309	0.9779959	0.1751823	0.6669757	0.7299927
3534	-241.434	-407.5747	166.1407	5.299707	2.490929	0.8462046	0.7822901	1.099711	0.05534689	0.6498413
3540	-238.1557	-405.6936	167.5379	5.497856	1.929658	0.1363579	0.444698	0.9129294	0.3910847	0.5284046
3546	-226.2118	-395.5859	169.374	3.186716	1.261026	0.3674867	0.3344405	1.292612	0.05022851	0.516364
3552	-235.095	-401.5855	166.4905	3.643231	1.632485	1.809351	0.4453388	1.694103	0.2537403	0.6879928
3558	-238.4353	-404.068	165.6327	5.993221	2.554151	0.7781187	0.5220047	1.238042	0.3773943	0.4189391
3564	-233.0486	-399.1561	166.1075	2.879476	2.428742	1.003037	0.7453194	0.1818159	2.369219	0.34791
3570	-246.233	-411.9746	165.7416	4.447357	1.98837	0.5169884	1.568181	0.200827	1.829074	0.3460734
3576	-253.1289	-418.5613	165.4324	1.856991	0.8834895	1.668271	4.779264	0.1292748	0.7169164	0.3160304
3582	-260.2494	-425.6191	165.3697	2.58303	1.359672	0.446647	3.158772	0.9951798	1.345357	1.122602
3588	-251.8471	-417.0061	165.159	1.784207	2.811422	1.16058	2.368107	0.5553619	1.584427	0.793885
3594	-247.0281	-409.9305	162.9024	10.61636	2.882913	0.9424254	1.321054	0.3849595	0.9243577	0.4969558
3600	-250.6585	-414.2856	163.6271	3.852139	3.581566	0.5720314	2.259353	1.260258	0.8114911	0.8146349
3606	-252.8374	-417.636	164.7986	2.472416	2.511271	0.9169086	1.559318	2.836836	0.5730629	0.5070697
3612	-257.398	-424.796	167.398	3.234095	1.890245	0.7953815	0.5133506	1.705711	0.3074173	0.6512489
3618	-251.68	-415.564	163.884	6.397129	3.35234	1.049934	0.5623711	1.823703	0.2556252	0.5519126
3624	-254.5743	-419.8755	165.3012	8.90562	3.35234	0.6967644	0.1006688	0.2617755	0.1922425	0.6290992
3630	-253.6972	-419.7534	166.0562	2.909138	2.495102	1.574776	1.094	1.07368	0.3004532	0.9714233
3636	-242.6855	-411.3058	168.6203	2.909138	1.310482	0.5011954	0.4819389	1.184092	0.5483204	0.9160405
3642	-241.6711	-409.0232	167.3521	3.254906	3.140013	0.5566805	0.2851557	0.8043292	0.3865874	0.7718741
3648	-244.0705	-409.9036	165.833	4.90733	2.085449	0.5024022	0.4335569	1.711086	0.7968204	0.9856993
3654	-248.6805	-416.3495	167.669	3.819336	1.23728	0.3109317	0.8099029	0.2933312	1.807028	0.8202823
3660	-256.1657	-420.9375	164.7718	4.26743	2.079918	0.639313	0.6207049	2.259471	1.56817	0.7074822
3666	-250.0791	-415.1054	165.0263	4.61869	3.897039	0.1183411	0.8741147	0.5824864	1.161623	0.2735047
3672	-246.9884	-409.469	162.4807	4.595595	4.022738	0.06806747	0.0483658	0.6297419	4.405753	0.263498
3678	-230.5909	-399.8362	169.2453	3.037615	1.519555	0.1817153	0.03749564	0.9963351	0.7910804	0.4288237
3684	-238.0361	-400.4965	162.4604	4.417148	2.116236	1.086034	0.08358447	3.692185	2.440621	0.3672905
3690	-242.9235	-408.1826	165.259	5.14949	3.78982	0.8782658	0.07275938	0.9699125	0.5020936	0.3494301
3696	-253.9071	-417.7921	163.8849	4.632118	3.973618	0.4672499	0.8552964	1.738454	0.8635926	0.4071751
3702	-245.2246	-409.6494	164.4247	1.767892	3.502047	1.101026	0.7816082	1.108604	2.805086	0.6859863
3708	-248.5666	-410.4483	161.8817	3.246179	2.410966	1.067068	3.424045	0.0651609	3.683369	0.7695747
3714	-242.6642	-413.632	170.9678	1.678709	1.366957	0.6174629	0.2745425	0.3023108	0.2312563	0.7558351
3720	-247.6016	-410.1659	162.5643	4.779553	1.239275	1.290274	0.2745425	2.639983	3.494277	0.9090865
3726	-250.9885	-420.126	169.1375	1.451984	1.239275	0.31589	0.2813401	0.9553766	1.815051	1.017028
3732	-252.5029	-419.5488	167.0459	1.676133	1.029328	0.6503511	1.785609	0.03830049	3.305108	0.4450232
3738	-235.5966	-404.9447	169.348	3.73286	1.029328	0.2029145	1.212782	0.050715	0.4817974	0.5192424
3744	-245.4925	-412.4865	166.994	2.197458	1.726459	0.6410984	2.712946	0.01555919	1.26652	0.3494905
3750	-237.5221	-401.6099	164.0878	5.485891	3.249068	0.3038208	1.240347	1.284318	1.144215	0.3575033
3756	-239.7317	-405.0816	165.3499	5.485891	2.450134	0.3939423	0.7067996	1.36414	1.089559	0.5547343
3762	-243.4811	-407.7923	164.3112	6.801444	2.976204	1.276238	1.06774	0.0671573	1.036305	0.6104734
3768	-250.2696	-416.9178	166.6483	4.357621	3.816169	0.3199776	0.1113838	0.7039082	0.1766586	0.2570742
3774	-247.8462	-413.36	165.5138	6.905449	4.063831	0.06035349	0.7268709	0.1086908	0.213987	0.397971
3780	-237.3179	-405.6634	168.3455	1.929412	2.432086	0.9504595	1.100393	0.2299323	0.3954212	0.8675033
3786	-246.9813	-415.445	168.4637	2.081185	1.394285	0.9290229	1.647687	0.3778341	0.01481873	1.330331
3792	-257.8528	-425.6085	167.7557	2.433688	1.257765	1.409744	0.4466002	1.639957	0.03420331	1.330331
3798	-245.3582	-412.3275	166.9693	4.361092	1.644598	1.638516	0.3255331	1.034484	0.02085914	1.01357
3804	-250.548	-418.3073	167.7593	1.869171	2.414422	1.638516	0.7721896	1.034484	0.03452652	0.6473601
3810	-247.2515	-415.2008	167.9492	2.487337	2.172278	0.3991849	1.440119	1.034484	0.08057282	0.7707391
3816	-243.4458	-405.8787	162.4329	5.559911	1.75347	3.814229	1.440119	1.606655	0.02875251	0.2253543
3822	-253.9506	-415.349	161.3984	7.732647	3.81064	1.86103	1.866891	0.4171584	0.3133287	0.1140415
3828	-251.3786	-411.8288	160.4501	7.172146	3.937137	0.2645881	0.2768173	4.584518	0.5056571	0.1346864
3834	-246.9017	-414.9849	168.0832	2.205124	2.883409	0.02551707	1.043645	0.7363315	0.5056571	0.2865854
3840	-242.3438	-411.289	168.9451	3.020029	2.883409	0.01794042	0.4319744	0.1635665	0.3380752	0.4188722
3846	-243.651	-413.3867	169.7357	2.961156	2.268867	0.4584583	0.09301839	0.004366872	0.147896	0.2878593
3852	-254.6525	-425.0242	170.3717	2.531742	1.958497	0.09723634	0.04927775	0.005592423	0.6272401	0.3700361
3858	-248.8554	-414.8902	166.0349	6.483269	3.33122	0.715209	0.14956	0.3134964	0.3093013	0.3700361
3864	-251.7857	-414.9227	163.137	12.52239	3.261227	0.9868168	0.0146573	0.9714928	0.3770054	0.3700361
3870	-238.5662	-405.9102	167.3439	2.976691	2.916222	0.3149223	0.488621	1.205293	0.5180395	0.6511749
3876	-245.9623	-412.6487	166.6865	3.016743	1.993993	0.4719802	1.709798	0.975948	0.8018625	0.8349569
3882	-246.3224	-412.5055	166.1831	2.617763	1.899096	1.818118	2.122749	0.1035514	0.8018625	0.8349569
3888	-261.0128	-425.1473	164.1345	3.333662	1.424982	1.64921	2.122749	1.70057	1.36114	0.8731898
3894	-248.4394	-413.1779	164.7385	4.876949	1.426542	0.6824205	1.781809	2.108257	0.7047381	0.9184428
3900	-245.493	-411.5531	166.0601	2.457917	1.491095	2.621326	0.4391557	2.198145	0.3032562	0.749456
3906	-236.6121	-404.6149	168.0028	2.457917	1.780915	2.084901	0.05475553	0.3929267	0.7721379	0.7849261
3912	-238.1972	-405.0744	166.8772	3.587403	2.498712	1.157261	0.2326295	0.9108071	0.3408786	1.089462
3918	-230.6243	-395.7121	165.0878	4.899	1.627482	2.46168	0.2016149	1.100777	1.068665	0.7744956
3924	-248.3895	-413.4073	165.0178	4.021292	2.629561	2.585943	1.223995	0.3064045	0.2750694	0.7757652
3930	-236.7823	-407.4201	170.6377	2.370007	1.50526	0.1753734	0.2959622	0.4156745	0.1289827	0.7820371
3936	-243.1334	-407.9367	164.8032	6.099182	1.24448	0.4931955	1.804179	0.7225529	1.757931	0.9333349
3942	-244.613	-409.104	164.491	4.129575	3.079921	0.7153019	0.4929438	2.785179	0.4972074	0.621883
3948	-249.0509	-415.3429	166.292	3.332852	2.061846	1.339696	1.85271	0.9514022	0.06914722	0.5939131
3954	-247.7687	-409.9289	162.1602	3.332852	1.940651	3.253039	2.874853	1.951715	0.3919888	0.5744581
3960	-250.0641	-419.7171	169.6531	1.217949	2.172712	0.2420629	0.9136187	0.7737497	0.4196627	0.7857728
3966	-246.1583	-416.2502	170.0919	2.051469	1.694937	0.2375733	0.5006079	0.1480878	0.4837886	1.068271
3972	-237.0675	-404.1587	167.0912	6.086402	1.963096	0.1796384	0.7708751	0.2461058	0.5821549	0.9315821
3978	-240.8481	-407.6206	166.7725	2.906977	2.320998	2.185981	0.5463052	0.9060912	0.04563034	0.7535975
3984	-246.6272	-414.5712	167.9441	2.997341	1.888012	0.8992141	0.6293008	0.8525824	0.5823363	0.5923125
3990	-243.5036	-413.3419	169.8382	1.795459	1.90295	0.7536867	0.5623464	0.1487234	0.2426605	0.9989812
3996	-253.9829	-422.0543	168.0714	4.141813	2.672989	0.1209237	0.2175126	0.2106682	0.7459212	0.6562928
4002	-259.4784	-426.5452	167.0668	3.356808	2.393332	1.068194	0.2845399	0.2222594	1.51661	0.5914967
4008	-267.3866	-433.3086	165.9221	3.66738	2.23376	0.4235617	2.142782	0.06263626	1.51661	0.7038601
4014	-245.6142	-411.9205	166.3063	2.14001	1.837805	2.044503	1.431433	0.07414443	1.51661	0.941307
4020	-237.4949	-406.2197	168.7249	2.568734	1.281901	0.653964	1.431433	0.2264051	0.6445355	0.8377798
4026	-241.8938	-409.1779	167.2841	2.568734	1.407326	2.674088	0.1504492	0.8617909	0.5853661	0.8377798
4032	-237.1566	-407.2253	170.0687	2.093358	1.061302	1.182044	0.09720362	0.1915096	0.256307	1.298205
4038	-236.9314	-406.6219	169.6905	1.847853	1.183084	1.622087	0.3405847	0.6007139	0.06637176	0.8919748
4044	-245.2143	-414.1854	168.9711	1.678941	1.020448	1.397555	0.1893572	1.887498	0.06637176	1.019214
4050	-237.0414	-403.0149	165.9735	3.153811	1.781699	2.554025	0.1395223	1.091511	0.8962528	0.9584235
4056	-241.5003	-408.1036	166.6032	3.153811	2.523582	0.7674461	0.7069433	0.9655344	0.9927206	0.8173163
4062	-244.5303	-411.4197	166.8894	2.546909	2.966474	0.9547847	0.3828556	0.9655344	0.9150094	0.7026139
4068	-235.6273	-404.3034	168.6761	3.034856	1.497521	0.1409755	0.089219	0.8426888	1.472773	0.7030994
4074	-237.4298	-403.9318	166.502	3.034856	2.720208	1.298989	0.7842539	1.030825	0.4176284	0.6341643
4080	-243.6628	-411.4823	167.8194	1.449074	2.720208	0.7633239	1.174809	0.7439347	0.8297289	0.606252
4086	-241.455	-405.6983	164.2433	5.168425	3.089956	0.2331308	0.8203981	1.657831	1.463779	0.429432
4092	-260.411	-425.2066	164.7956	3.07891	1.429138	0.5917008	0.1423327	1.659826	4.097693	0.6502031
4098	-259.1593	-423.296	164.1367	2.818411	1.401655	0.5917008	1.07901	1.324252	4.389463	0.5922384
4104	-261.4126	-420.6676	159.255	3.4365	1.885887	0.8642674	5.158387	2.073465	2.936683	1.033445
4110	-253.5034	-416.6273	163.124	5.387212	2.447629	0.6374586	1.831643	0.6214294	2.649045	0.7548532
4116	-246.5475	-411.5503	165.0028	3.279414	2.149038	1.180154	1.813984	0.5900114	1.62182	0.9522057
4122	-253.8967	-423.414	169.5173	1.539219	1.895694	0.838303	0.5840773	0.4087252	0.5311501	0.8991598
4128	-252.8998	-421.8478	168.948	2.333373	1.895694	1.245871	0.8863427	0.215983	0.0258392	0.7384137
4134	-241.4225	-408.8274	167.4049	3.456836	2.598444	0.3632301	0.1544806	0.5936516	1.222276	0.8439231
4140	-251.9854	-415.9731	163.9878	3.502996	1.785305	0.4909752	0.03146564	1.391098	4.47583	1.002278
4146	-245.744	-411.1245	165.3806	3.034679	1.347008	2.580218	0.04279881	1.323677	1.970497	0.8130576
4152	-236.7797	-406.2974	169.5177	1.145987	1.451069	1.710444	0.02389282	1.488836	0.1634066	0.5742489
4158	-236.7207	-401.9778	165.2571	3.604809	1.600939	4.353795	0.1512044	0.7043129	0.3186337	0.40529
4164	-239.0374	-407.0871	168.0497	2.409588	2.057092	2.113646	0.0787417	0.6302699	0.3034178	0.426751
4170	-248.2431	-416.9239	168.6808	1.697174	1.770524	1.690749	0.1146873	0.7278954	0.8455334	0.426751
4176	-238.3853	-405.6805	167.2952	3.635385	1.630614	1.47374	0.3238572	0.9894827	0.6728999	0.5274199
4182	-239.6867	-401.9329	162.2461	6.1272	4.112408	1.769045	0.0288539	2.105369	0.6563835	0.2818044
4188	-248.4851	-410.7308	162.2457	6.1272	2.142529	3.518855	0.0873788	1.40426	1.625049	0.384873
4194	-242.7599	-408.5227	165.7628	2.409095	1.644212	0.8179471	1.411784	0.2838106	3.173447	0.8274194
4200	-247.96	-413.9631	166.0031	3.791275	1.890508	2.318849	1.574906	0.1498534	0.06441018	0.9815813
4206	-247.8058	-409.8411	162.0352	2.511017	1.300701	7.438432	1.646128	0.1996099	0.5113369	0.6442403
4212	-240.58	-404.1896	163.6096	3.012482	2.775039	0.528539	2.345187	0.9599906	2.460677	0.7880135
4218	-236.9614	-402.9304	165.969	4.527728	2.362027	0.5805888	0.2712244	0.9554437	1.688577	0.6407255
4224	-236.4962	-403.4322	166.936	6.25407	2.146163	0.4503325	0.1169173	0.5318289	0.7643135	0.67872
4230	-254.1337	-421.6116	167.4779	1.435431	1.852806	1.473623	2.675559	0.1446659	0.1516702	1.001129
4236	-249.2125	-417.5326	168.32	1.322334	1.795986	0.8230341	1.017736	0.9452093	0.7364448	1.225132
4242	-242.3686	-411.3458	168.9771	2.633384	1.573326	0.4985657	0.7906825	0.111431	0.6152457	1.185378
4248	-243.576	-410.7389	167.1629	2.13423	1.573326	0.8030589	2.545988	0.7052145	0.3423698	1.025508
4254	-235.9066	-400.0536	164.147	5.979735	2.657594	1.220604	2.545988	0.3513768	0.02673187	0.8557977
4260	-236.2034	-400.769	164.5656	3.291508	2.140402	1.096763	2.672007	2.018401	0.09004599	0.3930744
4266	-242.2432	-406.3263	164.0831	5.902734	3.59498	0.5295014	0.3112966	2.018401	0.3041576	0.1994024
4272	-242.3561	-407.8794	165.5233	3.585016	3.59498	0.02540916	0.2411045	1.168729	1.547541	0.1994024
4278	-248.0848	-413.7784	165.6936	2.27386	3.586027	0.06242961	0.2538786	3.115438	0.5215672	0.2938975
4284	-239.8833	-404.3186	164.4352	4.609938	4.433455	0.1112895	0.7105837	0.5073488	1.581116	0.3775718
4290	-247.1925	-410.5885	163.396	9.733425	3.391708	1.283337	0.4262964	0.4798	0.5982495	0.3345896
4296	-253.292	-418.5638	165.2718	6.535086	3.051493	1.179552	0.08931536	0.3772731	0.8893291	0.4234819
4302	-261.301	-427.6807	166.3797	5.398298	2.729616	0.9932506	0.9128272	0.100128	0.2878445	0.5073061
4308	-246.1117	-412.5476	166.4359	3.189558	2.729616	0.2648911	0.542997	1.952604	0.7386247	0.5876424
4314	-251.722	-419.2494	167.5273	5.071906	1.577649	0.1042734	0.2064566	0.6223687	1.452031	0.7257449
4320	-259.7587	-427.9832	168.2244	2.826296	2.004057	0.6735751	0.05246829	0.7659487	0.9855729	0.9155703
