Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2886	-239.4411	-408.0271	168.586	3.024767	1.54112	0.8452389	0.4615901	0.2374691	0.7211092	1.088506
2892	-253.8696	-418.3046	164.4351	3.470899	1.727242	0.8452389	0.4924971	2.895597	1.99515	0.7602838
2898	-257.4962	-427.1749	169.6787	2.883911	1.603277	0.3315415	0.2812238	0.8335263	0.04717085	0.7801618
2904	-247.0011	-415.1376	168.1365	2.850255	1.448675	1.856962	0.2812238	0.8420347	0.3467459	0.4629939
2910	-237.0265	-404.0693	167.0428	5.131968	2.884627	0.3035291	0.2812238	0.7265015	0.2981053	0.5256188
2916	-253.1115	-417.9736	164.862	2.942587	3.368297	2.616212	0.8415178	0.8949559	0.2250666	0.6574797
2922	-249.6242	-416.5217	166.8976	3.625003	2.992037	1.284543	0.5478273	0.4447751	0.1859248	0.6574797
2928	-237.4487	-403.6785	166.2298	2.751367	2.01414	0.7246389	1.47955	1.061949	1.475948	0.4816745
2934	-252.8538	-414.958	162.1042	4.344026	2.413197	1.41386	3.443618	1.074347	1.483059	0.6355636
2940	-248.7246	-411.658	162.9334	7.000198	1.639331	1.19181	3.443618	0.571728	0.8908481	0.5223055
2946	-246.6056	-414.8009	168.1952	2.350396	1.639331	0.07946867	2.760135	0.3530046	0.2552766	0.569238
2952	-241.3742	-408.0739	166.6997	4.353481	1.639331	0.577849	1.71893	0.8347138	0.3492784	0.8108771
2958	-254.1047	-421.4963	167.3916	3.807293	1.130281	0.9399495	0.3384134	1.403824	0.1854056	1.492115
2964	-251.9	-419.8855	167.9854	2.601137	1.58799	0.2330601	1.877976	0.1487032	1.015439	0.9408188
2970	-246.0539	-414.0134	167.9596	2.811493	2.069185	0.2513263	1.759627	0.6749632	0.2149482	0.5860875
2976	-244.5352	-411.0308	166.4957	3.380947	2.006318	0.4478712	1.759627	1.161809	0.4525019	0.916505
2982	-254.8726	-421.3172	166.4447	2.500704	2.364033	0.2919394	1.759627	1.77911	0.5136711	0.6103695
2988	-256.0039	-421.6586	165.6548	4.859665	1.058775	1.2221	2.003316	0.971411	0.6187898	0.8273607
2994	-255.8867	-423.1184	167.2317	4.849914	1.915146	0.7349968	0.7946571	0.04227826	0.815536	0.8273607
3000	-248.7589	-415.7466	166.9876	2.552292	1.75945	1.225543	1.056436	0.1232996	1.893645	0.7416
3006	-242.4702	-410.1199	167.6498	3.031953	1.873058	0.5468678	1.428107	1.228093	0.04076424	0.6065646
3012	-242.2132	-409.9014	167.6882	3.396204	1.618101	0.5288496	0.8497835	1.669878	0.1724468	0.5870762
3018	-240.0693	-408.6135	168.5442	2.065147	1.618101	0.4767404	0.5629562	2.060565	0.2596736	0.516797
3024	-247.1279	-415.1958	168.0679	1.828431	1.486291	0.7613443	0.808979	2.29834	0.3020653	0.4847099
3030	-247.7686	-412.7196	164.951	4.694326	1.620453	0.5341795	0.8795326	2.892332	0.8910144	0.4849604
3036	-251.79	-416.6608	164.8708	4.627669	1.386431	0.5321704	1.046644	1.699333	2.239605	0.6334329
3042	-252.4631	-417.474	165.0108	5.564698	1.261238	2.847845	0.4620337	0.7300976	0.7334906	0.9685534
3048	-245.7897	-411.3488	165.5591	4.267327	1.027706	2.847845	0.5201353	1.335774	0.611987	0.7650339
3054	-239.8759	-407.2403	167.3644	2.772535	1.82089	1.90876	0.3336462	0.2250933	1.270338	0.6715971
3060	-235.5715	-400.8941	165.3226	7.194586	1.82089	1.90876	0.4898921	0.5449898	0.4553413	0.6715971
3066	-238.667	-402.0445	163.3775	5.913263	2.432591	1.711764	2.753645	0.4243924	0.4355682	0.4085517
3072	-229.2189	-395.1087	165.8898	5.913263	2.451616	0.8484551	0.4904227	0.2535675	1.214239	0.4455464
3078	-243.1309	-410.289	167.158	4.310963	1.562981	0.5928903	0.485231	0.8398694	1.343259	0.5040468
3084	-241.4476	-410.4033	168.9557	1.834262	2.06893	0.2323988	0.5865767	1.501084	0.3755669	0.4953361
3090	-236.3574	-405.8816	169.5242	1.828964	1.880226	0.3872154	0.3799166	0.9247515	0.3755669	0.9445889
3096	-247.7098	-414.0356	166.3259	2.596367	1.794914	1.147273	2.114608	1.166861	0.4775574	0.7187644
3102	-243.0205	-410.8797	167.8592	3.437477	2.288964	0.14357	1.192748	0.3697157	0.6553563	0.4548767
3108	-247.5669	-411.1137	163.5468	5.85118	3.715994	0.236089	0.2661347	1.60833	1.8062	0.5474053
3114	-253.3507	-418.0513	164.7006	4.670962	3.697807	0.4551091	0.419246	1.599231	0.9005826	0.4354878
3120	-250.4246	-416.9293	166.5046	2.631881	3.029815	0.2582484	0.9618948	0.6925269	1.57659	0.3564508
3126	-259.114	-426.3148	167.2008	2.33967	2.489636	0.2822834	1.31266	0.6925269	1.282882	0.6527749
3132	-241.8981	-410.2939	168.3959	2.384852	2.022205	1.219858	0.8620335	0.3348469	0.3449286	0.734443
3138	-243.9093	-411.0052	167.096	4.04137	1.796282	0.7936179	0.5561545	1.525185	0.1176969	0.9458866
3144	-238.9037	-409.308	170.4043	1.785984	1.855651	0.4979563	0.4994337	0.3114302	0.09790315	0.7523886
3150	-240.7655	-407.4784	166.7129	3.609266	1.766022	1.622251	0.3659876	1.868121	0.02609585	0.6600239
3156	-247.0016	-415.1166	168.115	2.393236	1.699857	0.4007414	1.61444	0.9452153	0.4802366	0.5329408
3162	-248.0229	-409.9137	161.8908	8.070046	4.376116	0.8686394	0.8054577	1.901937	0.3881522	0.4280941
3168	-246.6005	-410.7643	164.1638	7.933877	4.376116	0.1211458	0.5479565	1.070917	0.007645574	0.4415237
3174	-258.4809	-422.7685	164.2876	5.75465	2.262496	1.438985	0.3805887	2.854461	0.003873989	0.471736
3180	-260.1969	-423.9153	163.7184	3.565967	1.496071	5.178655	0.7510415	1.266151	0.006920297	0.4208288
3186	-255.5376	-423.4143	167.8767	3.015381	1.508868	2.155201	0.5123696	0.5569471	0.09365481	0.7497172
3192	-252.7868	-415.1209	162.3341	2.610929	0.9635674	2.086891	0.6713974	5.449331	1.268378	1.010122
3198	-260.0486	-418.449	158.4003	12.48147	1.535768	1.156016	0.5539822	5.449331	1.684043	0.6105232
3204	-252.0791	-416.8407	164.7616	4.968122	2.76631	0.7406634	0.8346879	1.327341	1.150866	0.6583527
3210	-238.0289	-404.9244	166.8955	3.554194	2.913925	0.2841799	0.1504276	0.6149618	1.465406	0.778683
3216	-246.0839	-413.3421	167.2582	3.282963	2.2409	0.483547	0.6059402	0.02164677	1.949415	0.6864157
3222	-253.9897	-418.0155	164.0258	3.282963	2.177053	0.1401038	1.370517	0.9858493	3.877339	0.6529951
3228	-258.4607	-424.3011	165.8404	3.846169	2.726048	1.624009	0.34848	0.05367134	1.660566	0.4597342
3234	-241.389	-408.0392	166.6502	3.998132	2.83679	1.471042	0.09251448	0.2610863	0.8530008	0.5111777
3240	-259.0139	-423.4485	164.4346	3.998132	2.269783	2.446514	1.137338	0.8929203	0.8045146	0.8617892
3246	-264.7654	-429.2454	164.48	5.728119	2.469698	2.164378	0.4600197	0.9144704	0.7537714	0.4952923
3252	-269.0086	-431.8281	162.8196	6.966027	1.686497	0.3207844	0.908128	0.3639481	4.583575	0.4588123
3258	-257.7251	-422.7658	165.0408	4.389404	3.062846	0.03937113	0.7597724	0.6299255	2.34628	0.6915893
3264	-269.1823	-429.0365	159.8542	6.640282	3.644449	0.4444145	1.082189	1.2629	4.427343	0.7729261
3270	-257.1787	-419.3778	162.1991	4.667866	2.108534	1.188136	0.487548	2.260969	3.449272	0.7428321
3276	-264.7061	-428.1294	163.4233	5.925658	2.285059	1.355579	2.861605	0.6414199	0.5812924	0.484733
3282	-257.5177	-425.4166	167.8989	1.454881	2.890459	1.041164	0.7438841	0.64402	0.7784327	0.7092003
3288	-249.4786	-416.3848	166.9062	3.489806	2.751109	0.4423163	1.412049	0.4001203	0.5649654	0.5417162
3294	-243.0206	-411.8056	168.785	2.798905	1.784967	0.2289841	0.3910189	1.141288	0.5649654	0.6862176
3300	-252.845	-415.3703	162.5252	7.635588	1.161626	0.7159192	1.017487	0.587493	4.401724	0.5359031
3306	-253.1796	-414.4847	161.3051	2.837429	1.044622	3.639048	0.6579615	3.198517	3.074143	0.5506452
3312	-237.6978	-404.39	166.6922	2.589017	2.053038	0.7882436	1.236642	1.260955	0.846073	0.9197606
3318	-250.3932	-415.4197	165.0265	3.581305	1.432476	0.1502142	0.4274947	1.209786	3.795056	1.070745
3324	-242.5401	-413.1307	170.5906	1.556843	1.463087	0.8918731	0.09666676	0.2369232	0.388512	0.9957884
3330	-250.908	-417.3882	166.4802	1.556843	2.061299	2.760037	2.284226	0.2023757	0.06799665	0.778451
3336	-249.36	-415.8902	166.5301	2.281797	1.954079	1.958347	2.284226	0.2112825	0.2934255	0.778451
3342	-237.0802	-403.4611	166.3809	4.271684	2.00828	0.8589311	1.768049	0.532958	0.1410274	1.007792
3348	-252.6608	-417.5438	164.883	1.908096	2.00828	0.676335	2.955838	0.4376075	2.260128	1.121268
3354	-248.8436	-417.2077	168.3641	1.542774	1.490369	1.752776	0.8661384	0.2716834	1.113345	0.7932367
3360	-237.976	-406.9106	168.9346	1.495811	1.507397	0.5310028	0.8661384	0.6958234	1.175165	1.010193
3366	-235.2655	-403.3536	168.0881	4.277484	2.137031	0.3892997	0.8551722	0.2660591	0.1645387	0.7599401
3372	-237.4685	-405.6294	168.161	2.601715	2.965562	0.4906292	0.3149596	0.8688154	0.2659187	0.3859269
3378	-241.4274	-407.7021	166.2747	4.383604	1.65455	2.211665	0.6965942	0.6100933	0.4915299	0.470008
3384	-246.6212	-414.2132	167.592	1.97885	1.958356	2.211665	0.6965942	0.563484	0.5715243	0.470008
3390	-252.6667	-417.6653	164.9986	1.97885	3.59749	0.7050388	0.6965942	3.024656	0.5725902	0.5171037
3396	-243.3597	-404.7981	161.4384	5.206098	2.422826	2.063015	0.8979085	1.026072	3.505255	0.8217711
3402	-250.6253	-411.4649	160.8396	3.167055	2.293988	2.491292	0.7657003	2.885112	3.362389	0.6856992
3408	-249.8217	-414.8309	165.0092	2.91423	1.825232	1.451228	0.7657003	1.771466	1.936667	0.7723072
3414	-239.2539	-406.733	167.4791	3.965069	1.362484	0.4978865	1.185094	0.4220797	1.058918	0.8617171
3420	-256.2761	-421.9278	165.6517	2.302565	1.471224	2.974619	1.397794	0.6402313	0.8655534	1.020953
3426	-246.0724	-409.9654	163.893	2.616029	1.471224	3.063397	0.8370457	1.606842	1.887365	1.020953
3432	-243.5242	-411.9457	168.4216	4.615118	1.681422	0.3374088	0.2400793	0.7164126	0.2576804	0.8355582
3438	-248.7914	-418.1434	169.3521	1.891364	1.380643	1.096968	1.348167	0.3342396	0.1412284	0.5987957
3444	-247.898	-415.4827	167.5847	2.3252	2.129743	0.864608	0.7796279	0.1684298	1.675055	0.7711103
3450	-241.2869	-407.7029	166.416	3.392113	1.420843	0.5098316	0.9250462	0.2743938	2.920841	0.7219985
3456	-246.8151	-408.7519	161.9367	2.096673	3.145594	1.83786	1.260803	0.4499342	4.813687	0.6789217
3462	-241.3656	-407.7468	166.3812	5.161408	2.993979	0.3043466	0.3387651	0.06424475	1.25616	0.2545346
3468	-239.0734	-408.1228	169.0494	1.701203	1.867431	0.3650659	0.3387651	0.7276025	1.489534	0.5184935
3474	-237.9094	-406.0368	168.1274	1.737135	1.984565	0.1571086	0.2506815	0.6404835	2.546644	0.3089295
3480	-242.2779	-409.423	167.1451	3.133836	1.817575	0.1610329	0.2506815	0.7611115	2.546644	0.3804034
3486	-242.9999	-404.5855	161.5856	2.358414	1.748298	0.04593449	0.3170645	4.609838	4.975396	0.5382818
3492	-236.4399	-403.9096	167.4697	4.446431	2.031859	1.350894	0.3515839	0.4554776	0.243399	0.5382818
3498	-237.811	-406.0492	168.2381	2.640086	1.964083	0.9927666	0.9731069	0.2152269	0.6469117	0.6522859
3504	-242.1924	-410.6275	168.4351	3.691606	0.9619876	0.4313415	1.8235	0.2535382	0.4420723	0.5487894
3510	-230.9881	-398.8088	167.8207	2.273525	1.442172	0.6113401	1.8235	0.7783785	0.7585851	0.7833009
3516	-241.43	-407.791	166.361	6.03617	1.467277	0.6113401	1.8235	0.4097077	0.3686142	0.6861019
3522	-244.7518	-412.7103	167.9585	3.254234	0.7706312	0.420857	1.8235	1.088541	0.3208769	0.9433766
3528	-254.9252	-420.7269	165.8017	3.254234	0.6356458	1.37439	3.757419	0.5500118	0.4238712	0.7459385
3534	-254.7296	-421.787	167.0574	3.771555	1.637104	1.397218	1.313102	0.4451806	0.422695	0.6317835
3540	-251.0426	-415.9466	164.9039	1.619956	3.017129	2.466838	2.573169	0.7339531	0.1833727	0.6415617
3546	-243.8473	-413.3242	169.4769	1.710099	2.303861	0.5086286	1.188788	0.2283443	0.09739243	0.6241307
3552	-245.5512	-412.273	166.7218	5.057954	2.662846	0.1045221	1.826741	0.1534891	0.04490045	0.6972748
3558	-243.8632	-412.058	168.1948	2.959906	2.444274	0.3376524	0.3667121	1.402657	0.03717574	0.3534441
3564	-255.3967	-424.1951	168.7984	1.034783	2.312355	0.08068209	0.1391564	3.007147	0.07102066	0.3381787
3570	-251.0153	-413.9524	162.937	3.22526	2.610082	0.01216028	0.518159	6.132566	0.408897	0.3784285
3576	-242.0781	-408.3565	166.2784	2.911039	4.540754	0.2789647	0.4493072	1.124043	0.1873342	0.4243298
3582	-242.8222	-405.5586	162.7365	8.924584	2.870771	0.205506	0.1817441	2.68117	1.173537	0.3280956
3588	-237.0461	-400.462	163.4159	3.438564	2.152947	0.4910378	0.2910375	3.50898	2.621724	0.6364749
3594	-245.1934	-407.4468	162.2535	3.482754	3.320916	2.546278	0.3036887	2.508114	1.524373	0.6272842
3600	-246.9619	-410.7835	163.8216	4.486115	3.06549	2.615861	0.7455244	0.2742487	1.360286	0.5150151
3606	-245.6192	-411.4764	165.8572	3.808511	2.035236	0.8720039	0.5407604	2.420675	0.5518467	0.531468
3612	-260.1999	-424.6847	164.4848	4.7579	2.169772	2.546253	0.4869809	1.236623	0.8083085	0.531468
3618	-247.3824	-417.0863	169.7039	2.316584	1.417698	0.5405815	0.2147452	0.5693735	0.8083085	0.6997492
3624	-249.5346	-416.8077	167.2731	2.207761	1.61132	1.099498	0.3251018	0.6809929	1.932866	1.163582
3630	-256.6121	-422.0823	165.4702	3.07791	2.03709	0.3792745	2.133329	0.6113587	2.120116	0.5424726
3636	-254.7281	-423.4405	168.7124	2.416589	1.500657	0.5466743	0.07341502	2.361879	0.03012589	0.4204366
3642	-256.8357	-426.1128	169.2771	2.095741	2.404073	0.2428998	0.02757794	1.437314	0.08946418	0.4091116
3648	-252.4456	-420.4497	168.0041	4.854263	1.224799	0.2767775	0.008671344	1.673057	0.4814431	0.4203327
3654	-244.4358	-405.0739	160.6381	8.411953	4.111613	2.579399	0.009049709	1.956042	0.5990586	0.2370897
3660	-246.6664	-408.6521	161.9857	7.520638	4.620435	0.5799929	0.1442012	2.837194	0.06753224	0.2360032
3666	-267.3152	-424.3578	157.0425	17.27038	8.559499	0.2413105	0.822757	0.4983951	0.1758655	0.2191231
3672	-251.3153	-415.906	164.5906	3.034829	3.016639	0.8960465	2.09006	1.862416	0.3269989	0.5305216
3678	-253.3947	-414.6436	161.249	8.686224	2.236883	0.06224277	1.755101	1.556524	3.15117	0.5305216
3684	-252.459	-417.1938	164.7347	8.686224	2.030858	0.03041544	1.137925	0.4223205	1.638683	0.6001202
3690	-257.8285	-419.2804	161.4519	11.35798	3.813796	0.8403253	0.3158211	0.4353532	2.265902	0.4484654
3696	-248.6487	-416.1562	167.5075	3.418979	2.752506	1.691074	0.2536766	0.1404568	0.1725501	0.5668718
3702	-247.11	-410.081	162.9711	5.907513	2.539661	3.601858	1.066849	0.7098053	0.2414573	0.3934455
3708	-245.1482	-411.8716	166.7234	7.334524	2.639292	0.704547	0.08305818	0.00645935	0.2414573	0.2831133
3714	-245.6242	-413.8588	168.2346	2.57771	2.639292	1.461535	0.233693	0.007753563	0.3052808	0.231247
3720	-244.3857	-412.9844	168.5987	1.717997	2.401029	1.461535	0.02934059	0.03887748	1.044956	0.2248321
3726	-241.9597	-407.5401	165.5804	4.298564	2.9241	1.840106	0.4005297	0.2093594	0.897427	0.2814998
3732	-245.3396	-410.8587	165.5191	2.037371	2.9241	3.089308	1.128814	0.1136859	0.7650408	0.4471257
3738	-254.5603	-418.0143	163.454	2.037371	2.567822	3.102329	0.502729	3.309082	0.6021506	0.5659338
3744	-256.043	-418.8843	162.8414	2.539723	2.242389	2.86099	0.6707735	4.016631	0.4014514	0.7738669
3750	-244.1788	-411.2735	167.0946	2.123651	1.291727	0.8385678	1.15828	1.915049	0.6725617	1.18177
3756	-244.1049	-413.4961	169.3912	2.479676	0.9844143	0.6575635	0.1199905	0.7020048	0.8458174	1.169711
3762	-243.4441	-411.0945	167.6504	2.363548	2.20174	0.6807906	0.04082985	1.443155	0.8608786	1.092153
3768	-246.7745	-413.3891	166.6146	3.896799	2.20174	0.7072426	0.179865	1.352244	0.8323929	1.03036
3774	-251.7606	-416.9075	165.1469	4.333056	1.513758	1.595377	0.2739678	2.473836	0.8323929	0.8045805
3780	-258.253	-422.8208	164.5678	4.113087	3.150694	1.199589	0.2272896	2.473836	0.4320068	0.3637969
3786	-251.0858	-415.6428	164.5571	4.782347	3.19678	1.44583	0.5221853	0.6717648	1.322628	0.4504691
3792	-246.8124	-412.3245	165.5121	4.855465	2.375874	0.7325956	2.006737	0.3701874	0.6850241	0.5019573
3798	-252.1236	-417.7829	165.6593	2.444565	3.743349	2.761344	0.78935	0.03736843	0.2084198	0.6024153
3804	-247.6008	-415.0546	167.4538	4.020845	3.22423	0.3662968	0.80065	0.01457796	0.289511	0.5345734
3810	-263.2377	-430.271	167.0333	3.577126	2.831781	0.6193471	1.622346	0.02737893	0.188274	0.7605675
3816	-246.524	-412.3239	165.7999	5.869275	2.197261	0.6428153	1.622346	0.3792191	0.5183489	0.5929056
3822	-254.7423	-415.3665	160.6242	6.122788	3.54945	2.112384	0.488919	0.1494942	4.094363	0.3738547
3828	-255.9522	-416.6385	160.6863	3.401981	1.591035	1.30322	1.182632	1.61924	6.07768	0.7226563
3834	-248.1206	-414.4527	166.3321	6.283523	1.836662	0.6655809	1.098491	0.406191	0.6366643	0.567395
3840	-247.9833	-414.5857	166.6024	4.273829	2.021513	1.166874	0.2291157	0.4783447	1.390848	0.7787789
3846	-243.1417	-409.4697	166.3281	3.699824	1.263502	0.9076178	0.2326594	2.436954	1.075691	0.7615791
3852	-248.7759	-415.7035	166.9276	2.711395	1.846548	1.485145	0.05910733	1.584369	0.7355839	1.068554
3858	-251.1744	-419.2711	168.0967	4.294537	1.428822	0.5548585	0.2825514	0.8139245	0.5594789	0.947005
3864	-256.8183	-426.6713	169.853	3.673898	1.062664	0.4342537	0.3501886	0.2950257	0.2158967	0.8285438
3870	-261.453	-427.1199	165.667	3.496969	1.641734	0.7719479	0.3501886	0.9536096	2.769985	1.014064
3876	-265.7504	-432.7984	167.0481	3.759153	1.382453	1.619401	0.2749308	0.4578654	1.145749	1.072201
3882	-260.7693	-425.5321	164.7629	6.460119	1.510164	0.5779618	0.2822814	0.3093042	3.185995	0.9690728
3888	-254.9189	-422.0061	167.0871	2.307509	1.510164	1.091399	0.3891884	0.3180225	2.664353	0.9571502
3894	-249.7611	-409.1879	159.4269	4.549505	2.660107	1.247148	5.473186	0.756004	2.280191	0.4526106
3900	-244.414	-410.5907	166.1767	7.961686	2.774228	0.12572	0.7803533	0.1007119	0.2322839	0.3131063
3906	-245.2393	-412.1047	166.8654	4.440635	2.910149	0.02295265	0.4551093	0.01930258	1.629565	0.4453319
3912	-246.4311	-412.5784	166.1472	2.37691	3.51973	0.03291721	0.9741957	0.02537219	2.504195	0.3388737
3918	-257.3127	-421.7639	164.4511	5.280548	3.433138	0.07820549	0.726686	0.01880583	2.504195	0.2242885
3924	-261.0374	-416.4383	155.4009	12.82579	6.477453	0.400952	2.284088	0.04479685	3.265526	0.09736987
3930	-252.6915	-411.8809	159.1894	8.413853	3.604822	1.357754	0.4414228	0.130296	5.113972	0.2145467
3936	-245.7065	-407.7711	162.0646	6.020665	2.327526	1.870731	1.019622	0.1220643	3.695368	0.4541542
3942	-240.1198	-399.6079	159.4882	5.428328	4.091291	1.870731	2.899671	0.5012117	2.533984	0.459499
3948	-237.5473	-402.5348	164.9875	5.428328	2.056447	1.280235	1.807538	0.2596269	0.9971414	0.4965611
3954	-242.9722	-408.6154	165.6432	5.428328	2.434607	0.9474663	1.483489	0.3049257	0.5664524	0.4381129
3960	-249.7883	-416.2198	166.4315	1.984057	3.522724	0.2771273	1.483489	0.2243416	1.596274	0.3511893
3966	-253.8369	-421.6682	167.8313	2.94837	1.148967	0.3206411	1.227112	0.3563767	1.960223	0.4840819
3972	-253.1018	-418.7119	165.6101	3.219305	1.803415	0.4927694	0.6375886	0.6361908	3.304456	0.2600786
3978	-257.372	-425.1787	167.8067	3.665512	1.747194	0.189681	0.6375886	0.1478191	1.835325	0.5461757
3984	-245.869	-411.8308	165.9618	3.889464	1.806471	0.7236393	0.9408083	0.8544077	1.835325	0.769325
3990	-255.7187	-416.4941	160.7755	3.605985	2.4159	1.278402	5.510152	1.395394	0.81723	0.9012054
3996	-259.7545	-427.2016	167.4471	2.577388	2.477612	0.5949669	0.5779907	0.2488973	1.622761	0.8217725
4002	-251.708	-417.9029	166.1949	3.627958	2.477612	0.6834426	2.049642	0.1041977	0.7660605	0.7810403
4008	-251.8543	-420.0037	168.1494	2.521658	2.169539	0.7205727	1.105201	0.002874649	0.7660605	0.9356931
4014	-250.7312	-418.5522	167.821	2.319039	2.98087	0.7483702	1.282669	0.01379339	0.2246224	0.9356931
4020	-246.6664	-413.8373	167.1709	4.7121	1.631374	1.420825	0.06332398	0.01657914	1.015945	1.1262
4026	-240.7609	-410.9826	170.2218	2.13935	1.962916	0.720659	0.02439073	0.04421138	0.4846933	0.5372646
4032	-239.403	-404.6202	165.2172	6.231435	3.088205	2.401559	0.1684419	0.1199933	0.01202509	0.5095147
4038	-234.5026	-401.7651	167.2625	3.106068	1.947543	2.732732	0.3368901	0.3712209	0.07885129	0.448963
4044	-244.4406	-412.3789	167.9384	2.468701	1.731108	2.854544	0.4216522	0.1204897	0.1187633	0.5884658
4050	-243.1468	-411.2496	168.1027	3.123094	2.536375	0.5544848	0.8900486	0.05037702	0.5756177	0.5884658
4056	-252.9304	-421.2123	168.2819	4.273671	1.677348	0.832005	0.1622478	0.2771404	0.759011	0.5884658
4062	-241.4971	-409.6252	168.128	3.413852	1.528637	0.5605869	0.8781956	0.2104191	0.9227226	0.993874
4068	-248.614	-415.2544	166.6404	3.44999	1.789197	0.3834195	1.076418	0.4237828	2.144677	0.6711438
4074	-247.2551	-411.3874	164.1323	1.733425	1.050427	5.449077	0.9323498	0.4338551	1.797672	0.588052
4080	-243.0567	-407.2754	164.2187	8.671969	1.718943	2.870763	0.1870784	0.567374	0.4548304	0.5086133
4086	-239.3457	-402.4749	163.1293	4.677253	1.780163	1.48308	1.644778	3.047649	0.681339	0.5813924
4092	-226.8795	-392.0081	165.1286	5.148455	1.805743	0.5684796	0.4997625	0.8974587	2.624277	0.5529603
4098	-241.4399	-408.2887	166.8487	5.266032	1.475865	0.496689	0.08609534	0.8617798	1.695177	0.5538325
4104	-248.3748	-412.962	164.5872	4.127065	3.488369	3.088389	0.03527183	0.1607649	0.7193976	0.4349667
4110	-249.6985	-415.803	166.1045	4.767432	3.728319	0.7775179	0.1072544	0.2066078	0.7960455	0.4349667
4116	-252.3829	-412.9753	160.5924	8.120231	2.893491	1.606695	0.1662486	1.286971	3.650486	0.3922967
4122	-258.1389	-421.8363	163.6974	4.311847	3.268764	1.36357	0.124763	1.286971	2.221933	0.4100479
4128	-244.2027	-409.9551	165.7523	4.550487	3.912539	0.3678864	0.1293002	0.7002166	0.9624596	0.400221
4134	-255.5092	-420.8851	165.3759	4.272799	1.738941	0.6078878	3.55303	0.2091493	0.3558213	0.2658013
4140	-244.4488	-412.0568	167.6081	4.182979	1.738941	0.2676048	1.89598	0.1491866	0.1425327	0.2228883
4146	-248.6728	-414.9036	166.2308	2.241565	2.515373	1.503722	1.89598	0.2626238	0.8804753	0.7417026
4152	-248.5781	-415.9937	167.4156	2.181799	2.369405	2.094272	1.104595	0.07856422	0.2243133	0.8128865
4158	-257.1396	-422.4123	165.2726	3.444242	1.923966	2.103017	1.509268	0.2349193	0.9318535	1.208003
4164	-255.6822	-421.1368	165.4546	3.444242	2.672782	0.818787	0.1022717	0.1862864	3.008306	0.9588013
4170	-259.9595	-425.7602	165.8007	3.40028	2.123618	1.707079	0.3292897	0.4286468	2.117884	0.63492
4176	-262.7194	-429.1513	166.432	3.40028	2.77969	0.4986193	0.3576781	0.3644456	2.09847	0.5629666
4182	-256.1483	-420.1416	163.9933	5.146685	2.873392	1.31714	0.08944577	2.477295	0.7224203	0.6893323
4188	-255.3143	-420.5451	165.2308	4.398456	3.851923	0.2749337	0.3176978	1.075365	1.180746	0.52475
4194	-259.8977	-424.8008	164.9031	5.826953	1.656268	1.278489	0.77933	0.5117691	1.757092	1.0024
4200	-250.9858	-412.8179	161.8321	2.518881	1.681516	1.724034	1.440857	0.4980019	5.553481	1.117175
4206	-237.6909	-404.5522	166.8614	2.626358	1.909794	0.2751521	0.8148457	2.563101	0.5812051	0.7172849
4212	-234.0931	-403.3692	169.2761	1.343648	1.902255	0.1890149	0.08931573	2.563101	0.1400513	0.5819954
4218	-246.6861	-411.7617	165.0756	4.605266	1.870393	2.862049	0.02214269	1.293304	0.6939755	0.4924678
4224	-249.1184	-413.8267	164.7082	4.43609	1.955341	2.671098	0.1284449	2.005434	0.2962238	0.8217828
4230	-248.2001	-414.9404	166.7402	1.544073	1.973791	0.6246779	1.172015	1.924156	1.400603	0.8217828
4236	-239.5686	-407.2323	167.6637	2.270243	2.032259	0.9485701	0.0203103	2.226711	0.3562007	0.7685353
4242	-251.2439	-414.2259	162.9819	2.108478	2.759756	2.154318	0.9123891	2.354349	2.318655	0.5535018
4248	-255.4284	-419.6513	164.2229	5.128905	2.734977	0.4666904	0.3371312	0.4888024	3.284538	0.4533807
4254	-254.5788	-413.9343	159.3555	3.717987	2.620971	2.933304	0.2145721	4.530802	2.671655	0.5692266
4260	-246.7644	-413.1218	166.3574	2.918791	1.973907	1.402874	2.367323	0.1926336	0.5709736	0.4779797
4266	-259.8912	-424.4778	164.5866	4.450398	2.250743	0.7495463	2.022387	0.273158	2.000248	0.6088246
4272	-250.0311	-419.177	169.1459	3.282691	1.328633	0.1326049	0.04250088	0.3292532	1.53807	0.7563768
4278	-251.3619	-418.2065	166.8447	3.226843	1.130609	1.475384	0.1679253	1.178888	1.427097	1.11561
4284	-256.4894	-423.3346	166.8452	4.387767	3.125408	0.1062843	0.2232883	0.8696842	0.5284052	0.9310161
4290	-257.6479	-420.8323	163.1845	10.66943	2.99187	0.3866192	0.2312081	2.158262	0.3308392	0.6902313
4296	-257.822	-424.8792	167.0572	1.970422	3.243797	0.6258401	0.4819442	1.710535	0.4328445	0.6763007
4302	-245.9883	-412.68	166.6918	4.908649	2.654099	0.7702598	0.5935139	0.4252632	0.5066021	0.5843462
4308	-247.9986	-415.4057	167.4071	4.450735	3.046487	0.08906674	0.1669211	0.4252632	0.762476	0.5563202
4314	-245.0719	-410.628	165.5561	4.348868	3.153684	0.1212586	0.6090847	1.918871	0.3550133	0.9377907
4320	-247.5961	-415.5997	168.0036	2.746044	3.198144	0.2739361	0.08255148	1.136733	0.1205386	0.8569049
