Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5154	-574.4799	-741.4973	167.0174	0.5961558	0.8028861	4.206054
5160	-576.418	-742.4993	166.0813	0.8612838	0.6542943	4.679021
5166	-574.8307	-742.1437	167.3131	0.703692	0.920057	3.917109
5172	-585.7295	-754.2505	168.521	0.6603762	1.003156	3.188245
5178	-579.6331	-746.5377	166.9046	0.9530348	1.006856	3.962313
5184	-583.894	-751.0852	167.1911	0.6496009	1.011747	3.962313
5190	-571.6066	-739.1052	167.4986	0.6564995	0.8355167	3.883637
5196	-580.7512	-747.7384	166.9872	0.7381811	0.7858745	4.16131
5202	-577.6984	-744.6926	166.9942	0.7894217	0.8768322	4.077687
5208	-567.0947	-734.6799	167.5852	0.7632493	0.6740759	3.869971
5214	-572.1585	-739.4463	167.2878	0.8847285	0.8527778	3.869971
5220	-572.6028	-739.2461	166.6433	0.8548146	0.8527778	4.254388
5226	-573.1294	-738.7814	165.6521	0.7397301	0.6288962	4.998252
5232	-574.8406	-739.2701	164.4294	0.9761542	0.5715292	5.576938
5238	-577.5508	-743.5462	165.9953	0.7909281	0.6552879	4.765049
5244	-585.6323	-751.5854	165.9531	0.714995	0.671144	4.820049
5250	-569.0836	-735.2038	166.1202	0.70996	0.6761912	4.726482
5256	-574.6574	-740.3139	165.6565	0.8703347	0.7178965	4.875731
5262	-574.4362	-741.4998	167.0636	0.8974425	0.6235538	4.121934
5268	-574.706	-740.6264	165.9205	0.7001484	0.5135987	4.933634
5274	-574.9821	-740.5063	165.5243	1.077896	0.5390555	4.933634
5280	-586.8391	-752.689	165.8499	1.040138	0.5855363	4.747169
5286	-587.9445	-755.3943	167.4498	1.040138	0.8670206	3.67901
5292	-572.3112	-738.8976	166.5865	0.7811731	0.8508955	4.328319
5298	-574.0296	-741.7301	167.7005	0.654268	0.7422951	3.822315
5304	-584.4323	-750.5848	166.1525	1.535525	0.6768249	4.255173
5310	-579.5489	-744.931	165.3821	1.285361	0.8472163	4.726848
5316	-577.4685	-744.4805	167.012	1.488303	1.08156	3.555266
5322	-568.524	-734.9148	166.3908	1.243242	1.032468	4.076428
5328	-574.7977	-742.2172	167.4195	0.9629278	1.002848	3.66261
5334	-577.456	-743.5701	166.1141	1.875806	0.737628	4.068487
5340	-582.4359	-749.6304	167.1944	1.343657	0.8255941	3.677801
5346	-598.5183	-765.2631	166.7449	0.8450474	0.8138982	4.224312
5352	-593.0592	-758.9272	165.868	1.575162	0.731614	4.364305
5358	-584.8712	-751.3252	166.454	1.032527	0.8612922	4.256504
5364	-586.6997	-752.951	166.2513	1.526644	0.8977092	4.078186
5370	-576.0154	-742.9273	166.9119	0.8873559	0.8620555	4.078186
5376	-589.4453	-756.4256	166.9802	0.9146536	0.7666097	4.078186
5382	-572.8139	-738.4139	165.6001	1.104025	0.6259944	4.828476
5388	-574.3689	-740.7955	166.4266	0.7995747	0.6190865	4.538993
5394	-577.5578	-743.4204	165.8626	1.429821	0.8392547	4.383412
5400	-576.4372	-743.6053	167.1681	1.34463	0.8384169	3.68507
5406	-580.896	-746.9214	166.0254	1.614622	0.7576794	4.239975
5412	-577.8674	-744.3199	166.4525	1.099682	0.6060078	4.363835
5418	-584.2919	-750.5927	166.3007	1.099682	0.7913147	4.344878
5424	-584.7685	-752.3574	167.5889	0.8755198	0.8044043	3.729753
5430	-585.192	-752.9101	167.7181	0.9853488	0.8555432	3.561823
5436	-581.0975	-748.6792	167.5817	1.069553	1.170279	3.408591
5442	-571.1617	-737.1717	166.01	0.8457482	0.9129433	4.582582
5448	-570.4573	-736.691	166.2337	0.8615383	0.6737164	4.582582
5454	-578.2373	-744.3103	166.073	1.007799	0.9210225	4.451931
5460	-579.0017	-745.6892	166.6875	0.7573245	0.7162898	4.360187
5466	-574.6698	-740.7966	166.1268	0.9785913	0.8288543	4.489983
5472	-589.5977	-755.8218	166.2241	1.098525	0.6117103	4.489983
5478	-595.3539	-761.2374	165.8835	0.9352576	0.6110151	4.772735
5484	-586.1862	-752.1673	165.9811	0.9352576	0.6859278	4.676256
5490	-579.1228	-745.2214	166.0986	1.139581	0.7969662	4.433395
5496	-579.8948	-745.5535	165.6587	1.12187	0.6964979	4.746469
5502	-583.0325	-749.0474	166.0149	1.083193	0.5310545	4.661284
5508	-588.6487	-755.4765	166.8278	0.877533	0.6762531	4.23717
5514	-590.0879	-754.6763	164.5885	0.9013401	0.5599235	5.536941
5520	-591.0784	-757.6238	166.5454	0.8627885	0.5590356	4.47113
5526	-588.612	-752.7099	164.0978	0.9756381	0.6550575	5.713298
5532	-575.9774	-743.0753	167.0979	0.8796908	0.8780239	3.967252
5538	-579.0135	-745.6558	166.6423	1.307844	0.9151728	3.963835
5544	-585.2653	-752.2919	167.0265	1.098009	0.9386047	3.848507
5550	-575.3347	-741.9207	166.586	1.06991	0.934196	4.11895
5556	-573.1887	-738.9588	165.7701	0.857124	0.7443148	4.804917
5562	-574.0013	-740.7879	166.7866	0.6905265	0.7251184	4.334462
5568	-583.242	-749.1596	165.9176	0.9464387	0.845777	4.616017
5574	-577.1245	-743.3099	166.1854	0.8267402	0.845777	4.532281
5580	-590.0336	-756.3247	166.2911	0.6303299	0.6214471	4.701326
5586	-570.3984	-735.5652	165.1668	1.058459	0.6420909	5.085742
5592	-573.3875	-740.3763	166.9889	0.5287349	0.7494669	4.281232
5598	-568.0971	-734.8059	166.7088	0.769294	0.8269569	4.279114
5604	-565.3322	-732.171	166.8388	0.8037352	0.8653687	4.164732
5610	-577.4169	-744.4454	167.0284	0.8037352	0.8534296	4.063586
5616	-579.3134	-745.9253	166.6119	1.168736	0.9072639	4.063586
5622	-593.671	-760.06	166.389	0.771571	0.6666075	4.548628
5628	-589.0949	-754.7449	165.65	0.5819367	0.7046691	5.034383
5634	-580.8916	-748.5765	167.6849	0.8014669	0.8286961	3.702263
5640	-579.3268	-745.6485	166.3217	0.9141674	0.7678802	4.450768
5646	-573.9915	-740.1449	166.1533	0.9758919	0.6256753	4.590734
5652	-578.6871	-744.3459	165.6588	0.939737	0.5977949	4.902901
5658	-580.0244	-745.7813	165.757	1.089229	0.4712063	4.835526
5664	-596.3809	-758.8544	162.4735	0.8207769	0.4683663	6.781316
5670	-595.1387	-757.5062	162.3675	0.6585543	0.5280326	6.888558
5676	-584.835	-751.0195	166.1845	0.9293614	0.5807656	4.624519
5682	-581.6032	-747.7673	166.1641	0.7783504	0.7373963	4.63146
5688	-569.8976	-735.405	165.5073	0.7804477	0.68817	5.024126
5694	-572.2198	-737.9067	165.6868	0.4952435	0.6922474	5.054691
5700	-573.3007	-739.6509	166.3502	0.6221499	0.6654507	4.647493
5706	-573.6289	-740.3141	166.6852	1.007265	0.8771522	4.130576
5712	-573.3318	-739.1798	165.8481	0.6304169	0.7641644	4.868977
5718	-567.3807	-734.4567	167.076	0.951458	0.5750607	4.111827
5724	-575.5355	-742.2341	166.6986	0.900732	0.6115014	4.333912
5730	-571.9353	-738.4692	166.5339	0.7674696	0.9067085	4.333912
5736	-591.9061	-757.95	166.0439	0.9614348	0.8566099	4.530597
5742	-581.3227	-746.8676	165.5449	0.6170334	0.6766029	5.092433
5748	-592.0827	-756.9629	164.8802	0.8441218	0.5698051	5.402135
5754	-587.5855	-754.5167	166.9312	0.5902242	0.7719754	4.275111
5760	-585.721	-752.1625	166.4415	0.8367408	0.6348971	4.501332
5766	-592.9042	-759.6892	166.7851	0.5906297	0.708093	4.393643
5772	-583.7301	-749.9433	166.2132	0.8940386	0.708093	4.556699
5778	-585.2082	-752.245	167.0367	0.7792576	0.8512243	4.07361
5784	-580.5394	-747.6589	167.1194	0.9645663	0.7360074	3.987783
5790	-586.1733	-752.7236	166.5502	0.8589559	0.7719622	4.350468
5796	-586.311	-753.5792	167.2682	0.5380402	0.9281804	4.01716
5802	-574.7658	-740.7963	166.0305	0.9873899	0.7523269	4.582123
5808	-573.5952	-739.8111	166.2159	0.8729329	0.6009185	4.627054
5814	-574.1646	-740.9278	166.7632	0.8729329	0.842602	4.182006
5820	-575.8264	-742.4529	166.6265	0.8545725	0.6657946	4.369775
5826	-570.9866	-737.6566	166.67	0.7880993	0.6873285	4.369775
5832	-576.3273	-743.0062	166.679	0.9373521	0.7845324	4.226405
5838	-574.5916	-741.0663	166.4747	1.005648	0.7534509	4.321032
5844	-576.7505	-743.8671	167.1166	0.94192	1.070809	3.810372
5850	-579.5841	-747.1121	167.528	0.4503126	1.080884	3.810372
5856	-577.5764	-745.6005	168.0241	0.6820233	1.165157	3.374357
5862	-581.7575	-750.1485	168.391	0.5654492	1.554016	2.984119
5868	-575.3817	-742.5535	167.1718	0.5069505	0.9793103	4.05485
5874	-581.1798	-749.7285	168.5487	0.4883265	1.093224	3.196105
5880	-587.7801	-756.1775	168.3973	0.5873749	1.143957	3.214645
5886	-595.0424	-761.7129	166.6705	0.9473561	1.143957	4.021033
5892	-583.6722	-751.2316	167.5594	0.564605	0.7707725	3.929475
5898	-576.7429	-743.4338	166.6908	0.6386134	0.7288703	4.412488
5904	-583.6811	-749.2092	165.5281	0.6887057	0.7069856	5.050023
5910	-577.0496	-742.9357	165.8862	0.657251	0.7090721	4.86544
5916	-576.5731	-743.6474	167.0743	0.5767415	1.150272	3.984559
5922	-593.2313	-759.2112	165.9799	0.7992899	0.7401477	4.721677
5928	-588.0308	-755.713	167.6822	0.7169755	0.9280051	3.692986
5934	-591.576	-757.5081	165.9322	0.7383782	0.8644673	4.7115
5940	-596.8452	-762.1308	165.2856	1.064322	0.6069945	5.036059
5946	-588.5774	-755.1736	166.5962	1.363195	0.8466319	3.998827
5952	-597.2692	-762.8613	165.5921	0.5999361	0.8228031	4.992913
5958	-603.3194	-769.587	166.2677	1.003477	1.054597	4.269
5964	-589.5862	-758.6019	169.0157	0.3623557	1.409453	2.749192
5970	-584.1369	-752.3728	168.2359	0.6124222	1.21827	3.254124
5976	-569.5425	-737.9182	168.3757	0.4468239	1.189465	3.254124
5982	-569.168	-737.3212	168.1532	0.7283801	1.197535	3.254124
5988	-581.0811	-747.5826	166.5016	0.7283801	0.9443247	4.35188
5994	-576.3016	-742.9083	166.6067	1.170761	0.8319334	4.108347
6000	-579.1012	-746.1163	167.0151	0.7122222	0.7522265	4.178343
6006	-580.9598	-747.3112	166.3514	0.7116161	0.7072233	4.578768
6012	-579.4526	-745.2215	165.7689	1.001021	0.6729587	4.765409
6018	-584.2149	-751.5999	167.385	0.7851379	0.6039913	4.012718
6024	-593.5563	-759.4187	165.8624	1.022516	0.7187964	4.675479
6030	-587.3393	-752.7145	165.3752	0.9833263	0.8024021	4.922637
6036	-591.9159	-757.9483	166.0324	1.121655	0.6863453	4.542884
6042	-572.8701	-739.7084	166.8383	0.9372209	0.8054917	4.124045
6048	-584.9619	-752.6983	167.7364	1.315556	0.9677153	3.294271
6054	-579.6036	-746.6512	167.0476	1.255414	1.147449	3.626033
6060	-574.7015	-741.6772	166.9757	1.124259	0.969323	3.845064
6066	-580.5932	-746.0643	165.4711	1.048216	0.536959	4.980828
6072	-586.0559	-750.8069	164.751	1.024415	0.6404275	5.335437
6078	-576.7349	-743.5049	166.77	1.153463	0.688262	4.106875
6084	-580.9176	-745.9731	165.0555	0.9580802	0.7777729	5.127807
6090	-571.8617	-739.1317	167.27	0.6565092	0.5418947	4.181719
6096	-575.5268	-742.4324	166.9056	1.139011	0.5963219	4.0902
6102	-571.8554	-736.7842	164.9288	0.982041	0.7965041	5.174363
6108	-572.593	-739.2165	166.6235	0.7521561	0.9488695	4.267642
6114	-581.2216	-749.4257	168.2041	0.5608593	0.8802589	3.495216
6120	-575.8465	-742.971	167.1245	1.082057	0.6337472	3.976215
6126	-581.3008	-748.2915	166.9907	1.05508	0.7944555	3.976215
6132	-595.1478	-761.3739	166.2262	0.7512498	0.6565831	4.656489
6138	-584.6156	-750.9934	166.3777	0.7512498	0.7777156	4.503416
6144	-574.5892	-739.2044	164.6152	0.8949426	0.6027259	5.50218
6150	-583.1257	-749.2317	166.106	0.8949426	0.589775	4.682608
6156	-583.8076	-750.3956	166.588	0.9938711	0.7228694	4.280904
6162	-576.3204	-741.8909	165.5705	0.7321874	0.6861636	5.015715
6168	-572.9428	-739.3132	166.3704	1.009771	0.6861636	4.415547
6174	-580.225	-745.5963	165.3713	0.889619	0.7431095	5.009717
6180	-580.7606	-746.3231	165.5626	0.7323116	0.7047351	5.009717
6186	-592.541	-758.6602	166.1192	1.192622	1.03364	4.258337
6192	-574.2916	-741.5391	167.2474	0.946056	0.9516905	3.801222
6198	-568.3951	-735.7224	167.3273	0.7538136	1.020038	3.824538
6204	-578.7029	-744.6268	165.9239	0.9332371	0.7679334	4.663476
6210	-580.272	-746.1959	165.9239	0.9332371	0.7679334	4.663476
6216	-571.1394	-737.6799	166.5405	0.8764315	0.7679334	4.348472
6222	-575.4042	-742.2663	166.8621	0.5773163	0.7979337	4.305285
6228	-577.9136	-745.0333	167.1197	1.092654	0.8913971	3.825173
6234	-576.6492	-744.1515	167.5023	0.9332234	0.9992943	3.633914
6240	-578.172	-744.6718	166.4998	0.5231312	0.7336983	4.567964
6246	-578.1756	-744.1858	166.0102	0.8644811	0.731214	4.673971
6252	-585.2744	-752.3089	167.0345	0.5845425	0.68081	4.270832
6258	-588.7728	-753.9929	165.2201	0.8314537	0.736516	5.129098
6264	-588.2964	-755.4287	167.1323	1.103056	0.9158488	3.797894
6270	-577.3742	-744.452	167.0778	0.873719	1.092232	3.85935
6276	-569.3725	-735.4272	166.0548	1.060068	0.7437074	4.532559
6282	-571.1764	-737.924	166.7475	0.9903731	0.7411076	4.182069
6288	-578.4982	-745.5758	167.0776	0.5170464	0.8731036	4.165262
6294	-566.5438	-733.9328	167.3889	0.9024106	0.8787098	3.786812
6300	-571.5882	-737.42	165.8318	0.8097013	0.6561106	4.845662
6306	-577.0724	-742.5056	165.4332	0.8881554	0.6113068	5.049346
6312	-575.3437	-741.7096	166.3659	0.8435425	0.6529387	4.52994
6318	-582.7157	-749.1457	166.43	0.8435425	0.5888589	4.52994
6324	-586.7429	-752.939	166.196	0.8435425	0.8228267	4.52994
6330	-611.6322	-776.1824	164.5501	0.8029394	0.6044292	5.58678
6336	-600.6003	-766.6982	166.098	0.8562401	0.7119598	4.640166
6342	-582.1557	-748.5778	166.4221	0.7909829	0.8549397	4.413493
6348	-577.4964	-744.8423	167.3459	0.5861753	0.7709769	4.041841
6354	-578.9075	-745.4729	166.5654	0.8112539	0.9013477	4.295201
6360	-581.6488	-747.963	166.3142	0.8554132	0.7077549	4.521637
6366	-593.5388	-758.3335	164.7947	0.843344	0.5657245	5.451882
6372	-584.3324	-749.5162	165.1838	1.035728	0.6147285	5.104056
6378	-601.0612	-765.693	164.6318	1.028298	0.4905704	5.481511
6384	-582.7632	-748.1631	165.3999	0.6905742	0.4905704	5.239952
6390	-567.9154	-733.3047	165.3893	0.9592141	0.7256206	4.970879
6396	-575.0228	-741.4709	166.4481	1.235955	0.8255653	4.165642
6402	-579.1356	-745.1599	166.0243	0.9402266	0.822207	4.572843
6408	-578.1097	-744.1515	166.0418	0.5744874	0.7119148	4.815583
6414	-581.9407	-746.9901	165.0494	0.8620519	0.6616752	5.248294
6420	-579.576	-746.31	166.734	1.021679	0.7347795	4.175541
6426	-585.9148	-752.7507	166.8359	0.8423471	0.8828698	4.13493
6432	-569.2139	-735.7268	166.5129	1.034626	0.8550632	4.225445
6438	-579.6122	-746.3396	166.7274	1.034626	0.8550632	4.103543
6444	-574.0192	-740.4883	166.469	0.9485743	0.752965	4.356737
6450	-573.9476	-740.154	166.2064	1.137463	0.8270905	4.356737
6456	-569.1864	-735.2957	166.1093	1.258462	0.8671974	4.321582
6462	-589.1102	-755.8001	166.6899	0.878272	0.8534151	4.214484
6468	-587.1057	-754.2766	167.171	0.9387438	0.8534151	3.905811
6474	-589.5616	-756.1163	166.5547	0.7168763	0.8534151	4.379289
6480	-592.717	-759.8283	167.1113	0.7751804	0.7429779	4.095024
6486	-590.1429	-757.5444	167.4015	0.9763342	0.9190565	3.713738
6492	-578.8289	-745.5172	166.6883	0.5924411	0.6787079	4.46391
6498	-597.6186	-764.2933	166.6748	1.302737	1.134051	3.822499
6504	-590.9486	-758.0559	167.1074	1.302737	1.024277	3.636081
6510	-569.9727	-737.2993	167.3266	1.057349	0.7595557	3.80225
6516	-580.4452	-748.1931	167.7479	0.4760084	0.8623494	3.80225
6522	-576.5348	-743.9086	167.3738	1.026056	0.8623494	3.733759
6528	-578.5504	-744.8644	166.314	0.9125597	0.8756302	4.3953
6534	-588.8807	-755.9092	167.0285	0.9125597	0.7962029	4.034991
6540	-587.9287	-754.2823	166.3536	0.8651834	0.7614983	4.463787
6546	-589.0763	-755.2254	166.149	0.7153977	0.6595107	4.716906
6552	-573.0249	-739.2434	166.2185	0.6381164	0.6595107	4.716906
6558	-573.195	-739.0367	165.8417	0.9712252	0.5981221	4.783223
6564	-576.0878	-742.3219	166.2341	0.9882699	0.6033123	4.551005
6570	-577.0144	-744.2116	167.1973	0.7245932	0.8383671	4.019005
6576	-571.5356	-739.0816	167.546	0.5123752	0.8047282	3.938825
6582	-570.6932	-736.3855	165.6923	0.7914621	0.6315253	4.946902
6588	-578.5076	-743.4727	164.9651	0.9452462	0.7005817	5.227676
6594	-579.608	-746.6409	167.0329	0.7504037	0.6878484	4.184436
6600	-585.3308	-752.1135	166.7827	0.7276429	0.9595642	4.184436
6606	-575.3942	-742.6046	167.2104	0.5755572	0.8537087	4.07665
6612	-573.8442	-741.1928	167.3485	0.5755572	0.9382969	3.949474
6618	-582.1334	-749.4238	167.2905	0.6005274	0.820095	4.038833
6624	-573.4632	-740.4435	166.9803	0.5816022	0.790849	4.240493
6630	-573.5684	-740.4689	166.9005	0.6099121	0.8551458	4.236286
6636	-577.005	-744.344	167.3391	0.5810054	1.001249	3.916393
6642	-586.9331	-754.1975	167.2644	0.6517293	1.140798	3.84523
6648	-584.6681	-751.3386	166.6705	0.7536697	1.097916	4.155579
6654	-582.1031	-747.8999	165.7968	1.017495	0.7417251	4.702197
6660	-580.1574	-745.1736	165.0162	0.7833922	0.7527136	5.25881
6666	-589.3023	-756.6922	167.3899	0.8667266	0.7527136	3.879069
6672	-592.4358	-758.4813	166.0455	1.097991	0.9240531	4.414987
6678	-597.6286	-765.2277	167.5991	0.8149412	1.083332	3.596833
6684	-581.0377	-748.2804	167.2427	0.5855219	0.9232656	4.014124
6690	-586.3964	-752.5601	166.1638	1.011533	0.913539	4.402879
6696	-578.4117	-745.2131	166.8014	0.8096489	0.906695	4.159191
6702	-589.872	-757.3102	167.4382	0.9724998	0.9620246	3.669904
6708	-590.6305	-759.1634	168.5329	0.6382882	1.086687	3.143068
6714	-575.7335	-743.5714	167.838	0.7992433	1.036141	3.494155
6720	-589.5732	-758.0613	168.4881	0.6521768	1.152582	3.123351
6726	-581.3753	-748.4862	167.1109	0.8419135	0.8406097	4.002515
6732	-586.0065	-752.3174	166.3109	0.7342708	0.6816381	4.603928
6738	-586.9238	-752.6702	165.7464	1.320649	0.6681929	4.603928
6744	-583.5455	-749.4394	165.8939	1.074792	0.9466213	4.500685
6750	-591.3304	-758.8204	167.49	1.000544	0.8374326	3.695753
6756	-585.606	-752.1872	166.5812	0.8361401	0.8129612	4.322465
6762	-584.337	-752.1555	167.8185	0.7975288	0.9188016	3.574787
6768	-580.5839	-748.2155	167.6316	0.6470428	0.902977	3.77314
6774	-581.4782	-749.5199	168.0417	0.5311399	1.108547	3.469301
6780	-577.4878	-742.6996	165.2118	0.8370179	0.704079	5.148638
6786	-583.8506	-749.2612	165.4105	1.033205	0.6727406	4.947355
6792	-595.0336	-760.989	165.9554	0.7910941	0.7895682	4.71219
6798	-585.5242	-751.675	166.1507	0.8106716	0.8543067	4.555791
6804	-579.5585	-745.8152	166.2567	0.8106716	0.7482785	4.555791
6810	-575.3186	-740.708	165.3893	0.8912704	0.7166874	5.013466
6816	-574.821	-741.0988	166.2778	1.210361	0.8085233	4.286108
6822	-580.2487	-746.4145	166.1658	0.5836048	0.7011281	4.748377
6828	-586.3895	-752.395	166.0054	0.7637631	0.7011281	4.748377
6834	-579.5618	-746.4968	166.935	0.7637631	0.630016	4.265534
6840	-583.2551	-750.09	166.8348	0.5742138	0.7432876	4.352972
6846	-588.7376	-755.5038	166.7662	0.9646515	0.8200997	4.141202
6852	-589.8168	-755.5992	165.7824	0.9913617	0.6160553	4.795081
6858	-587.8156	-753.5511	165.7355	0.7439911	0.8160612	4.845387
6864	-576.771	-744.0422	167.2712	0.8985661	0.7039326	3.956977
6870	-596.8851	-763.8023	166.9172	0.6318925	0.6835922	4.313497
6876	-593.9127	-759.2837	165.371	1.144393	0.6835922	4.901661
6882	-585.5459	-752.2455	166.6996	1.043738	0.7429163	4.177952
6888	-592.9018	-758.7051	165.8034	1.218267	0.5605414	4.688278
6894	-584.262	-748.9364	164.6745	1.039308	0.5007176	5.446408
6900	-588.7449	-753.5106	164.7658	0.7210486	0.5616184	5.534794
6906	-588.8349	-754.5338	165.6989	0.7210486	0.5616184	5.019341
6912	-591.6557	-758.4081	166.7524	0.7549453	0.6507228	4.361842
6918	-586.82	-753.06	166.2401	0.5645704	0.5938269	4.775061
6924	-590.723	-756.4469	165.7239	0.5685661	0.6930405	5.005604
6930	-592.1549	-757.9931	165.8382	0.9348066	0.6930405	4.752439
6936	-589.8758	-754.3306	164.4548	0.8207049	0.6217172	5.620117
6942	-596.9818	-762.8407	165.8589	0.8989243	0.6439853	4.788251
6948	-593.7967	-760.0474	166.2506	0.702551	0.6456881	4.674422
6954	-589.0901	-755.5799	166.4898	0.6200684	0.682906	4.560378
6960	-587.7757	-754.156	166.3803	0.6200684	0.7343104	4.592972
6966	-586.0111	-752.3534	166.3423	0.9600994	0.8622944	4.360042
6972	-577.7903	-744.715	166.9247	0.7986302	0.9675008	4.060538
6978	-587.8577	-754.7871	166.9294	0.9375374	0.9793354	3.972724
6984	-590.6095	-755.8781	165.2687	1.181175	0.7955868	4.876033
6990	-596.7428	-763.2941	166.5514	0.637228	0.8990693	4.395814
6996	-582.7559	-749.756	167	0.9053874	0.8804469	4.0072
7002	-595.5355	-762.096	166.5605	1.203936	1.14868	3.935154
7008	-587.8839	-755.5427	167.6589	0.7189751	0.9672954	3.682648
7014	-578.443	-744.7822	166.3393	1.104563	0.8545419	4.284585
7020	-587.3821	-754.1372	166.7551	0.8270954	0.8401054	4.213614
7026	-596.8809	-764.3002	167.4193	0.8991232	0.9579787	3.725467
7032	-588.9657	-754.5619	165.5963	0.7917097	0.7366531	4.941706
7038	-574.2459	-740.6576	166.4117	0.7696591	0.6970739	4.519779
7044	-594.6941	-761.4775	166.7834	0.7233733	0.756571	4.301372
7050	-593.5124	-759.2969	165.7846	0.5914819	0.5561626	5.037929
7056	-598.1286	-765.1333	167.0046	0.8981189	0.6620095	4.133216
7062	-589.9294	-757.0588	167.1294	0.8604817	0.9375132	3.925989
7068	-584.315	-751.4326	167.1176	0.7839539	0.7889624	4.06044
7074	-574.0759	-740.6458	166.5698	0.6624979	0.8349424	4.409098
7080	-576.8119	-743.3352	166.5234	0.8112418	0.8220437	4.3638
7086	-583.8461	-750.6174	166.7712	0.8324649	0.6758692	4.294567
7092	-578.3386	-745.8619	167.5232	0.6107325	0.8531474	3.8819
7098	-574.2269	-741.7188	167.4919	0.6463205	0.8541741	3.8819
7104	-572.351	-739.8476	167.4966	0.5617827	0.9186964	3.8819
7110	-574.4331	-742.2338	167.8007	0.9938938	0.8074242	3.536787
7116	-585.2325	-751.0013	165.7689	0.8788291	0.8839243	4.715623
7122	-578.5682	-745.5013	166.9331	1.226739	0.8990855	3.851696
7128	-583.4663	-749.7503	166.2839	0.8725492	0.874512	4.435271
7134	-582.1512	-747.1295	164.9784	1.013312	0.6248111	5.224618
7140	-584.971	-751.5697	166.5986	0.9301859	0.7429748	4.299487
7146	-593.067	-759.6517	166.5847	0.8595032	0.6521784	4.398314
7152	-588.0618	-754.6061	166.5444	0.7077211	0.8368956	4.399234
7158	-586.1445	-752.4041	166.2596	1.039003	0.6344111	4.490684
7164	-579.9748	-745.6273	165.6524	1.198273	0.7902595	4.655204
7170	-586.5289	-752.5522	166.0233	1.198273	0.7902595	4.446895
7176	-588.6865	-755.2389	166.5523	1.176142	0.6852755	4.21952
7182	-573.7096	-739.5633	165.8537	0.7243658	0.7623255	4.819757
7188	-577.736	-744.7493	167.0133	0.7243658	0.8132076	4.138291
7194	-588.5784	-755.8702	167.2918	0.4802082	1.122682	3.913384
7200	-575.0011	-742.0649	167.0638	0.9034419	0.9825342	3.913384
7206	-575.0215	-742.8547	167.8333	0.6332852	0.8724706	3.681155
7212	-582.7274	-750.9577	168.2302	0.6332852	1.059362	3.340708
7218	-587.495	-755.3566	167.8616	0.5857889	0.9990433	3.614205
7224	-582.9879	-749.3207	166.3328	0.8685658	0.7806252	4.462837
7230	-584.1671	-750.6682	166.5011	0.8312479	0.6490824	4.462837
7236	-586.3007	-754.0253	167.7246	0.7774814	0.933942	3.631757
7242	-589.7399	-755.1503	165.4105	1.289799	0.9129953	4.671784
7248	-579.905	-746.0108	166.1058	0.7468396	0.7496859	4.67412
7254	-579.5113	-747.1572	167.6459	0.5814338	0.7496859	3.884494
7260	-595.7637	-762.5465	166.7828	0.8558161	0.7202744	4.249852
7266	-579.695	-744.9171	165.222	1.22782	0.72045	4.918247
7272	-577.0061	-743.1598	166.1537	1.022567	0.6674174	4.540912
7278	-581.8076	-746.6704	164.8628	1.068077	0.9112343	5.099738
7284	-587.1879	-754.2882	167.1004	0.7776764	0.9317375	3.992206
7290	-581.9206	-748.1184	166.1979	1.206552	0.908283	4.277034
7296	-586.7406	-753.3294	166.5888	0.7605631	0.7218384	4.411015
7302	-588.9493	-755.4481	166.4988	1.160844	0.7937647	4.196932
7308	-586.8265	-753.486	166.6595	1.164126	0.8791895	4.055073
7314	-589.4158	-756.1586	166.7427	0.992395	0.9532566	4.062941
7320	-590.2476	-757.0982	166.8506	0.9739114	0.8776764	4.055073
7326	-586.9199	-752.7299	165.81	1.084125	0.7976871	4.626188
7332	-602.4755	-771.2548	168.7793	0.3218087	1.443494	2.866921
7338	-604.2638	-773.3049	169.0412	0.4102284	1.258956	2.821842
7344	-617.7072	-784.4726	166.7654	0.6530153	0.8662579	4.285633
7350	-596.4889	-762.9794	166.4905	0.8746712	0.930818	4.285633
7356	-599.5184	-766.4648	166.9464	1.03926	0.998373	3.893848
7362	-591.2558	-759.3468	168.091	0.4807716	0.9683432	3.540767
7368	-584.628	-750.581	165.953	0.8298043	0.7128272	4.735393
7374	-584.7286	-750.8296	166.101	0.9857548	0.5994343	4.629269
7380	-586.3995	-752.4643	166.0648	0.7901883	0.7464618	4.675573
7386	-584.1141	-751.5105	167.3963	0.5050605	0.8053143	4.026723
7392	-585.2826	-751.8772	166.5946	0.9949175	0.9082802	4.171385
7398	-579.3293	-747.2995	167.9702	0.5346278	0.8044669	3.6862
7404	-592.4844	-757.995	165.5106	0.7158713	0.654256	5.075131
7410	-578.5579	-745.7536	167.1957	0.5875335	0.9883996	4.002833
7416	-576.2649	-742.6737	166.4087	0.5875335	0.6491162	4.639789
7422	-576.6458	-741.9525	165.3067	1.047577	0.6479891	5.010861
7428	-582.8516	-749.3654	166.5138	1.132009	0.7508546	4.228985
7434	-578.5078	-746.1607	167.6528	0.8228162	0.6554913	3.808651
7440	-577.2686	-744.2687	167.0001	1.22221	0.8590041	3.838821
7446	-583.6354	-749.7247	166.0893	1.22221	0.7377561	4.425976
7452	-573.5775	-739.9656	166.3881	0.9219739	0.7377561	4.425976
7458	-579.5404	-747.1448	167.6044	0.5826653	0.8280752	3.862772
