Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12060	-581.1019	-748.2406	167.1387	0.00610434	0.0255283	0.00452971	0.0495823	0.0954991	0.0187038	0.0431635	0.0338647	0.0634484	0.000328432	0.0332431	0.0227086	0.0219622	0.0696556	0.00450174	0.0491296	0.00278954	0.018562	0.00966484	0.0342449	0.026296	0.0104557	0.0884377	0.0402601	0.00246302	0.0121964	0.014563	0.0399683	0.0281842	0.0167333	0.054488	0.0818464	0.0253827	0.0513366	0.0299168	0.0413608	0.0127878	0.0552884	0.174463	0.0194102	0.0937168	0.00626115	0.0448585	0.0688602	0.0802638	0.0526498	0.0237229	0.0432965	0.0205566	0.344951	0.0256135	0.00584603	0.0336411	0.000706387	0.0390117	0.0628789	0.0573286	0.0779118	0.0101694	0.0212573	0.0253889	0.0340497	0.00771497	0.0409036	0.0507364	0.0246276	0.00172109	0.0387774	0.130609	0.0124364	0.033727	0.00736889	0.048105	0.00846173	0.045827	0.102455	0.0599649	0.0554701	0.0166362	0.0855911	0.0760059	0.014705	0.00271194	0.111004	0.181395	0.00034933	0.00209799	0.0346155	0.00879315	0.0298842	0.0162016	0.0338682	0.0967798	0.0146935	0.024871	0.0602455	0.065085	0.6881166	0.6999562	0.00147077	0.00615076	0.00109138	0.0119463	0.0230094	0.00450647	0.0103997	0.00815931	0.0152872	7.9132e-05	0.00800953	0.00547139	0.00529154	0.0167827	0.00108464	0.0118372	0.000672107	0.00447229	0.00232863	0.00825092	0.00633572	0.00251919	0.0213081	0.0097002	0.000593435	0.00293858	0.0035088	0.00962991	0.00679065	0.00403169	0.0131283	0.01972	0.00611566	0.012369	0.00720812	0.00996541	0.00308108	0.0133211	0.0420349	0.00467666	0.02258	0.00150855	0.0108081	0.0165911	0.0193386	0.0126854	0.00571577	0.0104318	0.00495288	0.0831121	0.00617127	0.00140853	0.00810543	0.000170196	0.00939943	0.01515	0.0138127	0.018772	0.0024502	0.00512171	0.00611716	0.00820388	0.00185883	0.00985526	0.0122243	0.00593374	0.000414677	0.00934298	0.0314688	0.0029964	0.00812615	0.00177545	0.0115903	0.00203876	0.0110415	0.0246854	0.0144479	0.0133649	0.00400831	0.0206222	0.0183128	0.00354301	0.000653412	0.0267452	0.0437051	8.41671e-05	0.000505487	0.00834022	0.00211861	0.00720025	0.0039036	0.00816014	0.023318	0.00354022	0.00599238	0.0145155	0.0156815	4.150435
12096	-582.417	-748.8616	166.4446	0.0231723	0.0441132	0.0168118	0.0194607	0.132549	0.010165	0.0428894	0.107669	0.0285425	0.0168056	0.0480723	0.0605344	0.0259178	0.069196	0.0503644	0.066039	0.0126289	0.0686957	0.0222822	0.0274412	0.0140973	0.0117607	0.100791	0.0486722	0.0104817	0.00308851	0.0311933	0.0125522	0.0857844	0.0317771	0.0764545	0.0561225	0.0160477	0.0294954	0.0818885	0.00689226	0.0119396	0.0152014	0.0478232	0.0467311	0.0738884	0.0189853	0.0188766	0.109514	0.0462047	0.015024	0.0367531	0.0641037	0.0294539	0.23244	0.0415112	0.0477576	0.0296628	0.00560376	0.00818105	0.0374877	0.0213991	0.145992	0.0176865	0.0180874	0.0360242	0.0952684	0.0578157	0.0505242	0.0383502	0.0051802	0.039265	0.0327974	0.0219783	0.0585829	0.0405214	0.00342159	0.0412243	0.00676871	0.00398054	0.0740612	0.100614	0.0303814	0.0222597	0.0426399	0.0551193	0.0734995	0.00398334	0.0507328	0.0613084	0.000584919	0.039965	0.00911077	0.0218176	0.0589357	0.0192102	0.0618397	0.0777548	0.0975033	0.0951843	0.214209	0.0385763	0.7602267	0.8295507	0.0052287	0.0099539	0.00379348	0.0043912	0.029909	0.00229367	0.00967776	0.0242948	0.00644045	0.00379208	0.0108472	0.0136593	0.0058482	0.0156137	0.0113644	0.0149013	0.00284963	0.0155008	0.00502785	0.00619195	0.00318099	0.00265374	0.022743	0.0109826	0.00236514	0.000696906	0.0070386	0.00283233	0.0193568	0.00717032	0.0172515	0.0126637	0.00362107	0.00665546	0.0184777	0.0015552	0.0026941	0.0034301	0.010791	0.0105446	0.0166725	0.00428392	0.00425941	0.0247113	0.0104258	0.00339008	0.00829312	0.0144646	0.0066461	0.0524487	0.00936676	0.0107762	0.00669323	0.00126446	0.00184601	0.00845888	0.00482858	0.0329423	0.00399086	0.00408131	0.00812865	0.0214968	0.0130458	0.0114005	0.00865352	0.00116888	0.00885994	0.00740055	0.00495929	0.0132189	0.00914343	0.000772062	0.00930204	0.00152732	0.000898187	0.0167115	0.022703	0.00685539	0.00502279	0.00962145	0.0124374	0.0165847	0.000898817	0.0114476	0.0138339	0.000131984	0.00901788	0.00205579	0.00492301	0.0132985	0.00433466	0.0139538	0.0175449	0.0220011	0.0214778	0.0483351	0.00870453	4.431753
12132	-581.9542	-748.1915	166.2373	0.017799	0.023286	0.018137	0.0046495	0.106598	0.0457363	0.035223	0.0799221	0.0574502	0.0293381	0.00990711	0.046166	0.0105432	0.00835766	0.0171854	0.0244306	0.011465	0.023454	0.00269901	0.00347547	0.0235625	0.0243091	0.0822028	0.0146881	0.00595253	0.00296094	0.0232918	0.0120101	0.038874	0.0182668	0.179446	0.0942602	0.0386683	0.0472866	0.104101	0.0365558	0.00652853	0.0285738	0.0938145	0.00694097	0.0181187	0.0343014	0.00814644	0.221521	0.0525251	0.00360781	0.00373066	0.0316503	0.0173525	0.17308	0.0121306	0.0239263	0.117488	0.0338623	0.0166468	0.0562848	0.0305119	0.130088	0.0120852	0.0100799	0.0551396	0.0466437	0.167356	0.0462175	0.0792026	0.0299584	0.0468589	0.0269939	0.0712782	0.140177	0.012217	0.000121462	0.0370525	0.0641864	0.0108701	0.066189	0.0547246	0.0171099	0.0583089	0.00119723	0.0448264	0.106657	0.0967885	0.119785	0.0421059	0.000199658	0.0255744	0.0114117	0.0101294	0.0233566	0.0141345	0.109909	0.119651	0.0104675	0.135799	0.224363	0.0386393	0.7017715	0.737481	0.00384357	0.00502844	0.00391656	0.00100403	0.0230191	0.00987643	0.00760615	0.0172586	0.012406	0.00633536	0.00213937	0.00996921	0.00227674	0.00180478	0.00371106	0.00527562	0.00247578	0.00506472	0.000582832	0.000750504	0.00508816	0.00524937	0.0177511	0.0031718	0.00128541	0.000639394	0.00502971	0.00259349	0.00839455	0.00394459	0.0387501	0.0203548	0.00835013	0.0102112	0.02248	0.00789396	0.00140979	0.00617031	0.0202586	0.00149885	0.0039126	0.00740713	0.00175917	0.0478358	0.0113424	0.00077908	0.000805608	0.00683465	0.00374715	0.0373754	0.00261951	0.00516671	0.0253706	0.00731232	0.00359475	0.0121543	0.00658883	0.0280917	0.00260971	0.00217669	0.011907	0.0100724	0.0361394	0.00998034	0.0171032	0.0064693	0.0101188	0.00582915	0.015392	0.0302703	0.00263817	2.62289e-05	0.00800121	0.0138606	0.00234732	0.014293	0.0118174	0.00369476	0.0125914	0.000258532	0.00967993	0.0230318	0.0209008	0.0258667	0.00909247	4.31147e-05	0.0055226	0.00246428	0.00218736	0.0050437	0.00305224	0.0237341	0.0258378	0.00226037	0.0293248	0.0484495	0.00834389	4.630856
12168	-581.7616	-748.9535	167.1919	0.00690945	0.00208039	0.0470386	0.0149098	0.0438366	0.0147647	0.0391071	0.047816	0.0452864	0.0516615	0.0171589	0.0118769	0.0338242	0.0191265	0.0144004	0.0833957	0.0122977	0.0301263	0.00824119	0.0409257	0.0145615	0.0549423	0.033569	0.0500164	0.0396378	0.000118221	0.00986077	0.00921243	0.0141116	0.0169608	0.104729	0.0416816	0.00906179	0.0219069	0.00275991	0.031102	0.00258145	0.0166844	0.0295682	0.0162752	0.0424983	0.0360673	0.0472328	0.0851882	0.0900291	0.0134284	0.0135606	0.000136173	0.00463784	0.121395	0.0615708	0.0149681	0.0755948	0.0123345	0.0072267	0.015245	0.0106204	0.0744834	0.0432748	0.0182069	0.0136245	0.0687889	0.00720388	0.0125173	0.0912169	0.0184902	0.0590534	0.0146171	0.0996425	0.0215683	0.00441194	0.00471657	0.0288345	0.0422184	0.00264903	0.105085	0.0883241	0.0353993	0.0518033	0.0380388	0.0971667	0.0762182	0.0270303	0.100773	0.0322729	0.000509253	0.0557638	0.043292	0.0312919	0.0408308	0.0394792	0.0820846	0.0325153	0.0166435	0.0487469	0.0320369	0.0403038	1.435836	1.051178	0.00197583	0.00059491	0.0134512	0.00426362	0.0125355	0.00422212	0.0111831	0.0136735	0.0129501	0.0147731	0.00490675	0.00339633	0.00967237	0.00546943	0.00411796	0.0238479	0.00351664	0.00861494	0.00235665	0.0117031	0.00416403	0.0157113	0.00959942	0.0143027	0.0113348	3.38066e-05	0.00281979	0.00263439	0.00403537	0.00485011	0.0299485	0.0119193	0.00259131	0.0062645	0.000789225	0.00889393	0.000738193	0.00477107	0.00845534	0.00465407	0.0121528	0.0103138	0.0135067	0.0243605	0.0257448	0.00383999	0.0038778	3.894e-05	0.00132624	0.034714	0.0176068	0.00428029	0.0216171	0.00352717	0.00206655	0.00435946	0.003037	0.0212993	0.0123749	0.00520644	0.00389607	0.0196709	0.00206002	0.00357947	0.0260844	0.00528745	0.0168869	0.00417992	0.0284938	0.00616767	0.00126164	0.00134875	0.00824553	0.0120728	0.000757518	0.0300502	0.0252572	0.0101228	0.0148137	0.0108776	0.0277858	0.0217954	0.0077296	0.028817	0.00922876	0.000145626	0.0159462	0.0123798	0.00894823	0.011676	0.0112895	0.0234729	0.0092981	0.00475938	0.0139397	0.00916128	0.0115253	3.496987
12204	-584.2472	-751.5604	167.3132	0.000563686	0.00257728	0.013328	0.0206233	0.143249	0.0372155	0.0367986	0.0112293	0.104999	0.00158756	0.0120182	0.0377327	0.0281268	0.0341192	0.0666115	0.00851927	0.0310168	0.0413644	0.029111	0.0260734	0.0185496	0.0537244	0.0581513	0.100824	0.0163352	0.000119075	0.00603912	0.0111094	0.030211	0.0309052	0.0811615	0.0688075	0.0277717	0.0221044	0.0387445	0.0146845	0.0102182	0.0434496	0.0985354	0.0371904	0.0282066	0.0165361	0.020659	0.0828108	0.0627309	0.096809	0.0436602	0.00262274	0.00806826	0.150222	0.0144549	0.00765506	0.0209594	0.0424909	0.00850165	0.010875	0.0123501	0.144419	0.021407	0.0337551	0.0180944	0.032498	0.0809104	0.0313938	0.0139773	0.0283337	0.0239661	0.0126146	0.0895148	0.0058518	0.0229412	0.00500645	0.0182843	0.0219691	0.0407761	0.104502	0.00253262	0.0177837	0.0705834	0.0604711	0.0454426	0.0771654	0.0893491	0.0625507	0.0544545	0.0120864	0.0462367	0.0107678	0.0655275	0.074713	0.161978	0.0513756	0.0172286	0.00478926	0.0522201	0.0257024	0.03537	0.7779487	0.9255869	0.000145518	0.000665335	0.00344067	0.005324	0.0369803	0.00960733	0.00949971	0.0028989	0.027106	0.000409835	0.00310256	0.00974084	0.00726105	0.00880801	0.017196	0.00219928	0.00800712	0.0106784	0.00751511	0.00673096	0.00478865	0.0138692	0.015012	0.0260281	0.004217	3.07396e-05	0.00155902	0.00286794	0.00779909	0.00797829	0.0209522	0.0177629	0.00716937	0.00570634	0.0100021	0.00379087	0.00263786	0.0112167	0.0254373	0.00960085	0.00728165	0.00426886	0.0053332	0.0213779	0.0161942	0.0249916	0.0112711	0.000677071	0.00208285	0.0387804	0.00373158	0.00197619	0.00541074	0.0109692	0.00219474	0.00280743	0.00318822	0.0372824	0.0055263	0.00871401	0.00467113	0.0083895	0.0208873	0.00810443	0.00360829	0.00731447	0.00618695	0.0032565	0.0231086	0.00151067	0.00592236	0.00129243	0.00472017	0.0056714	0.0105265	0.0269777	0.000653806	0.00459094	0.0182214	0.0156109	0.0117312	0.0199205	0.0230658	0.0161477	0.0140577	0.00312014	0.0119362	0.00277975	0.0169162	0.0192875	0.0418152	0.0132628	0.00444763	0.00123637	0.0134808	0.00663517	0.00913091	3.873657
12240	-589.6994	-755.4604	165.761	0.0143376	0.00735122	0.0462429	0.00562915	0.0569613	0.0193659	0.0389255	0.108942	0.0417549	0.0953121	0.00702983	0.0141953	0.0442616	0.0160924	0.0581307	0.0261461	0.0113095	0.00733983	0.0176619	0.0177738	0.0264216	0.0302802	0.0386519	0.0469229	0.00870956	0.0053034	0.0129383	0.0325627	0.0414144	0.0263119	0.130203	0.129275	0.025805	0.0989022	0.00777666	0.0592346	0.00521978	0.0353849	0.114646	0.00433419	0.0239719	0.0322353	0.0458374	0.117139	0.0737107	0.017051	0.0862065	0.0043838	0.0398525	0.109556	0.00229533	0.0207626	0.0194947	0.0193855	0.0736204	0.0259496	0.0240965	0.132955	0.0192342	0.0166787	0.0208471	0.0623444	0.0419803	0.00859812	0.0269692	0.0407674	0.106424	0.00037059	0.0820608	0.0469737	0.112883	0.00278962	0.0012087	0.0144232	0.0483162	0.108251	0.00122265	0.0429034	0.111204	0.0419177	0.0925196	0.00895627	0.182229	0.0465449	0.0436984	0.0126973	0.0960784	0.233022	0.0175419	0.0351836	0.0864581	0.0973865	0.0935643	0.09266	0.0608479	0.0414354	0.093824	0.9891532	0.8158821	0.00305277	0.00156523	0.00984609	0.00119856	0.0121283	0.00412341	0.00828804	0.023196	0.00889049	0.0202939	0.0014968	0.00302248	0.00942423	0.00342642	0.0123772	0.00556704	0.00240803	0.0015628	0.00376058	0.00378441	0.00562571	0.00644728	0.00822981	0.00999087	0.00185445	0.0011292	0.00275483	0.00693328	0.00881799	0.00560236	0.027723	0.0275253	0.00549443	0.0210583	0.00165581	0.0126123	0.0011114	0.00753418	0.0244105	0.000922839	0.00510411	0.00686357	0.00975973	0.0249414	0.0156945	0.00363051	0.0183552	0.000933403	0.00848543	0.0233268	0.000488724	0.0044208	0.00415084	0.00412757	0.0156753	0.00552521	0.00513064	0.028309	0.00409536	0.00355125	0.00443879	0.0132744	0.00893848	0.00183072	0.0057423	0.00868023	0.0226598	7.89064e-05	0.0174725	0.0100017	0.024035	0.000593967	0.000257358	0.00307101	0.0102875	0.023049	0.000260327	0.00913503	0.0236776	0.00892516	0.0196993	0.00190698	0.0388003	0.00991038	0.00930429	0.00270352	0.0204571	0.0496152	0.00373504	0.00749133	0.0184087	0.0207356	0.0199218	0.0197293	0.0129558	0.00882246	0.0199771	4.696581
12276	-595.5407	-762.0658	166.5251	0.0534777	0.00311664	0.0592346	0.0237028	0.088379	0.00599432	0.0200161	0.057899	0.0573899	0.0219911	0.01411	0.0284262	0.038144	0.0240839	0.0463093	0.065731	0.00308444	0.00132391	0.0347498	0.0255276	0.0135537	0.0430274	0.116104	0.0668806	0.0227302	0.00493876	0.00350514	0.00682373	0.00579935	0.0196036	0.040184	0.150428	0.0191234	0.161219	0.0128252	0.0134859	0.00321762	0.0558275	0.0441387	0.126622	0.0137751	0.0164536	0.0242255	0.15434	0.107111	0.125005	0.032347	0.00133754	0.0455407	0.0232335	0.00647174	0.0543126	0.000530393	0.0260729	0.0954725	0.0374276	0.0201249	0.0652337	0.0487301	0.0122017	0.0323887	0.0122319	0.0280712	0.0094343	0.0393104	0.0131123	0.0643198	0.0099855	0.0171863	0.029213	0.0157428	0.0127005	0.0125018	0.0324284	0.0103707	0.1477	0.0636315	0.0144148	0.0169738	0.0129387	0.0993239	0.0237462	0.0928451	0.0208686	0.123012	0.01639	0.0672159	0.122541	0.0401151	0.0217038	0.0287673	0.0951851	0.0354066	0.0922956	0.00460941	0.0308089	0.175491	0.8185766	1.106571	0.0127399	0.000742472	0.0141113	0.00564667	0.0210544	0.00142802	0.00476838	0.0137932	0.0136719	0.00523891	0.0033614	0.00677192	0.00908698	0.00573745	0.0110322	0.015659	0.0007348	0.000315393	0.00827838	0.0060814	0.00322887	0.0102503	0.0276591	0.0159328	0.00541496	0.00117655	0.000835022	0.0016256	0.00138157	0.00467013	0.00957296	0.0358362	0.00455574	0.0384069	0.00305532	0.00321273	0.000766527	0.0132997	0.0105151	0.0301649	0.00328162	0.00391971	0.00577118	0.0367682	0.0255168	0.0297796	0.00770596	0.000318639	0.0108491	0.00553488	0.00154175	0.0129388	0.000126355	0.00621131	0.0227442	0.0089163	0.00479432	0.0155405	0.0116089	0.0029068	0.00771589	0.00291399	0.00668734	0.00224752	0.00936484	0.00312371	0.0153228	0.00237883	0.00409426	0.00695936	0.00375039	0.00302563	0.00297829	0.00772535	0.00247059	0.0351864	0.0151588	0.00343401	0.00404364	0.00308236	0.0236617	0.00565702	0.0221183	0.00497149	0.0293049	0.00390455	0.0160127	0.0291927	0.00955653	0.00517046	0.00685318	0.0226758	0.00843484	0.0219874	0.00109809	0.00733955	0.0418068	4.197658
12312	-585.9439	-751.796	165.8521	0.0209599	0.0076435	0.0567752	0.0215965	0.158339	0.10017	0.0449661	0.116927	0.0207092	0.0177448	0.028464	0.0314437	0.0902382	0.00483729	0.0948215	0.0187652	0.00853714	0.0174332	0.0194293	0.0364959	0.0381446	0.0646757	0.0961672	0.0980407	0.0113179	0.00651701	0.0154799	0.0336656	0.0128809	0.0307122	0.128149	0.106398	0.0772665	0.155835	0.0562872	0.031743	0.00210535	0.0295288	0.0189515	0.0909626	0.0757129	0.0393266	0.0332238	0.146064	0.0437576	0.156838	0.0700421	0.00276514	0.0271002	0.0754332	0.0703318	0.011319	0.000746853	0.050558	0.0267972	0.0318383	0.00634042	0.104077	0.0929674	0.0098523	0.00965809	0.02149	0.0273217	0.00585851	0.0453497	0.0756474	0.0756203	0.118307	0.0211244	0.0236529	0.0286237	0.0272778	0.0340515	0.0354782	0.0171569	0.0711892	0.0245991	0.0368443	0.0436076	0.0726384	0.0224587	0.0155843	0.108931	0.00796945	0.073866	0.00794353	0.121525	0.11124	0.077353	0.01741	0.0499128	0.0163148	0.0216564	0.094922	0.018822	0.0560781	0.129187	0.8140421	0.6006374	0.00431018	0.0015718	0.0116752	0.00444108	0.0325607	0.0205988	0.00924679	0.0240448	0.00425863	0.00364903	0.0058533	0.00646606	0.0185565	0.000994737	0.019499	0.00385887	0.00175557	0.00358496	0.00399542	0.00750497	0.00784402	0.0132999	0.0197757	0.020161	0.00232739	0.00134015	0.00318328	0.00692297	0.00264881	0.00631563	0.0263525	0.0218796	0.015889	0.0320457	0.0115748	0.00652761	0.000432942	0.00607228	0.00389717	0.0187055	0.0155695	0.00808709	0.00683211	0.0300364	0.00899827	0.032252	0.0144034	0.00056862	0.00557286	0.015512	0.014463	0.00232763	0.000153582	0.0103967	0.00551055	0.00654719	0.00130384	0.0214024	0.0191177	0.00202602	0.00198608	0.00441919	0.00561842	0.00120474	0.00932568	0.0155561	0.0155505	0.0243285	0.004344	0.00486396	0.00588616	0.00560937	0.00700232	0.0072957	0.00352813	0.0146393	0.00505853	0.00757663	0.00896743	0.0149373	0.0046184	0.00320475	0.0224004	0.00163883	0.0151897	0.0016335	0.0249904	0.0228754	0.0159068	0.00358017	0.010264	0.00335496	0.0044534	0.0195197	0.00387054	0.0115319	0.026566	4.862888
12348	-565.5144	-731.5642	166.0498	0.0510497	0.0392182	0.0398275	0.0213752	0.0986392	0.0559212	0.03845	0.106989	0.0976525	0.0393049	0.00512124	0.0288805	0.0147853	0.000385567	0.105572	0.0548461	0.00509811	0.0718734	0.00987918	0.017653	0.0379919	0.0541253	0.0472733	0.0387082	0.00220759	0.00201398	0.00073359	0.0311491	0.0158979	0.00189837	0.0902146	0.0620581	0.063579	0.0623534	0.0490609	0.00581388	0.00230495	0.0167791	0.0132616	0.014469	0.0294989	0.0153607	0.0242078	0.0926362	0.0607662	0.0930009	0.0517921	0.00384765	0.0233598	0.272298	0.0118631	0.0134364	0.0538328	0.0781872	0.0161215	0.0373308	0.0416095	0.0765811	0.0236953	0.0318388	0.0341426	0.0627192	0.0114647	0.0458538	0.0261545	0.117081	0.0281951	0.0688112	0.118172	0.0138984	0.00563246	0.00928658	0.0659279	0.0312875	0.00944806	0.0600537	0.030261	0.0421299	0.00312912	0.102045	0.121938	0.0765604	0.0305337	0.0767409	0.17631	0.00129544	0.123393	0.0316042	0.0594832	0.0340953	0.0334319	0.0230569	0.00646856	0.0248341	0.0124063	0.106851	0.237074	0.8132351	0.825003	0.0110319	0.00847513	0.00860678	0.00461921	0.0213161	0.0120847	0.00830912	0.0231206	0.0211029	0.00849386	0.00110671	0.00624111	0.00319513	8.33217e-05	0.0228143	0.0118523	0.00110171	0.015532	0.00213491	0.00381485	0.00821012	0.0116966	0.0102158	0.00836491	0.000477063	0.000435225	0.00015853	0.00673138	0.00343556	0.000410242	0.0194955	0.0134109	0.0137395	0.0134747	0.0106021	0.00125639	0.000498103	0.003626	0.00286585	0.00312677	0.00637476	0.00331948	0.00523135	0.0200188	0.0131317	0.0200976	0.0111924	0.000831483	0.0050481	0.058844	0.00256364	0.00290362	0.0116334	0.0168964	0.00348388	0.00806726	0.00899188	0.0165493	0.0051206	0.00688041	0.00737827	0.0135537	0.00247753	0.00990908	0.00565204	0.0253014	0.00609301	0.0148702	0.0255372	0.00300347	0.00121718	0.00200685	0.0142471	0.00676129	0.00204174	0.0129777	0.00653946	0.00910434	0.000676208	0.022052	0.026351	0.0165448	0.00659838	0.0165838	0.0381009	0.000279947	0.0266654	0.00682971	0.0128544	0.00736806	0.0072247	0.00498264	0.00139787	0.00536668	0.00268102	0.0230907	0.0512321	4.627451
12384	-594.2893	-761.0896	166.8003	0.00322371	0.0246018	0.0476717	0.0238198	0.0520457	0.0652612	0.0281177	0.0823843	0.035122	0.0150339	0.0368951	0.0163327	0.016463	0.00628895	0.0453751	0.0713325	0.0276477	0.0163729	0.0431813	0.0052593	0.0481855	0.0571667	0.0704201	0.083993	0.028936	0.00386198	0.0190467	0.0375218	0.0469453	0.0128657	0.0472849	0.0921338	0.035534	0.05708	0.0538732	0.00373931	0.00356155	0.0891052	0.0774972	0.0457619	0.0347578	0.0706691	0.0401681	0.0863854	0.0951129	0.122865	0.00917767	0.0287277	0.0292745	0.165853	0.0331124	0.00385167	0.0486352	0.0823222	0.00331586	0.00949296	0.00271275	0.0388798	0.057698	0.0493852	0.0330709	0.0367918	0.0229916	0.030194	0.0143169	0.122115	0.172971	0.0315232	0.0825396	0.0166356	0.0469004	0.0255834	0.0849899	0.0141831	0.0478331	0.0435137	0.0619295	0.00519547	0.00980636	0.0537463	0.0279566	0.0193714	0.0243293	0.0402408	0.0694542	0.0129375	0.0153243	0.0262168	0.0281813	0.0111824	0.0188054	0.0612929	0.0895991	0.0322745	0.00458727	0.0263995	0.0916892	0.954147	0.7880423	0.000777545	0.00593385	0.0114982	0.00574524	0.0125532	0.0157407	0.00678186	0.0198707	0.00847126	0.0036261	0.00889894	0.00393936	0.0039708	0.00151687	0.0109443	0.0172051	0.0066685	0.00394906	0.0104151	0.00126852	0.0116221	0.0137883	0.016985	0.0202587	0.00697924	0.000931492	0.00459399	0.00905008	0.011323	0.00310316	0.0114049	0.0222223	0.00857065	0.0137674	0.012994	0.000901905	0.00085903	0.0214918	0.018692	0.0110376	0.00838343	0.0170451	0.00968836	0.0208358	0.0229408	0.0296346	0.00221361	0.006929	0.00706087	0.0400029	0.00798656	0.000929006	0.0117306	0.0198557	0.000799769	0.00228966	0.000654302	0.00937762	0.0139165	0.0119115	0.00797655	0.00887401	0.00554547	0.00728265	0.00345317	0.0294536	0.0417199	0.00760326	0.0199082	0.00401243	0.0113122	0.0061706	0.0204992	0.0034209	0.0115371	0.0104953	0.0149371	0.00125312	0.00236525	0.0129634	0.00674299	0.00467229	0.00586811	0.0097059	0.016752	0.00312047	0.00369616	0.00632337	0.00679721	0.00269714	0.00453577	0.0147836	0.0216109	0.00778446	0.00110643	0.00636744	0.022115	4.146015
