Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10188	-576.8684	-744.3483	167.4799	0.000943342	0.0138612	0.0040941	0.0157983	0.0965461	0.0706463	0.0538886	0.0745423	0.0501753	0.00633673	0.0310507	0.025614	0.0400175	0.0152517	0.0290248	0.0666767	0.00327103	0.00660759	0.0402461	0.012888	0.0166292	0.0331762	0.0314314	0.0296884	0.00227839	0.0435841	0.00110707	0.0792771	0.0162159	0.00489657	0.062027	0.0587582	0.116117	0.140561	0.036971	0.0040773	0.0052916	0.0244328	0.121556	0.00632447	0.0914687	0.0231309	0.0228072	0.0867777	0.0415663	0.018227	0.0473525	0.000122254	0.0348176	0.13198	0.0917966	0.0585579	0.104694	0.040041	0.0461375	0.0220088	0.0468933	0.066823	0.0877848	0.0238238	0.0617746	0.0267284	0.0124819	0.0318798	0.0203243	0.0225284	0.0331807	0.0206958	0.0384898	0.0300213	0.0126208	0.000581864	0.0519902	0.0356825	0.00342307	0.0140693	0.0165767	0.0263321	0.0511287	0.0322867	0.0249392	0.0868488	0.0315391	0.022074	0.145072	0.0109561	0.104615	0.0187357	0.0539647	0.0361617	0.0438806	0.035174	0.047651	0.014977	0.0750979	0.0150414	0.00612705	0.7659505	0.7344184	0.000242234	0.00355931	0.00105129	0.00405672	0.0247914	0.0181407	0.0138377	0.0191412	0.0128842	0.00162716	0.00797328	0.00657724	0.0102758	0.00391636	0.00745306	0.0171214	0.000839943	0.00169672	0.0103345	0.00330942	0.00427009	0.00851907	0.00807103	0.00762347	0.000585052	0.0111916	0.000284276	0.020357	0.00416396	0.00125735	0.0159275	0.0150881	0.0298168	0.0360937	0.00949351	0.00104698	0.00135879	0.00627392	0.0312135	0.00162402	0.0234876	0.00593962	0.00585648	0.022283	0.0106735	0.00468037	0.0121593	3.13928e-05	0.00894055	0.0338902	0.0235718	0.0150367	0.0268835	0.0102818	0.0118473	0.00565147	0.0120414	0.017159	0.0225416	0.00611755	0.0158626	0.0068634	0.00320514	0.00818617	0.00521893	0.00578489	0.00852023	0.00531433	0.00988352	0.00770894	0.0032408	0.000149412	0.0133502	0.00916266	0.000878985	0.00361274	0.0042566	0.00676162	0.013129	0.00829066	0.00640396	0.0223013	0.00809869	0.00566821	0.0372518	0.00281335	0.0268634	0.00481101	0.0138572	0.0092857	0.0112678	0.00903207	0.012236	0.00384583	0.0192838	0.00386236	0.00157332	3.894344
10224	-572.9401	-739.2802	166.3401	0.00277886	0.0106778	0.0188748	0.0354109	0.176441	0.027655	0.0336655	0.0664225	0.0389795	0.0123065	0.0395914	0.0129489	0.055343	0.0453842	0.0538402	0.0156667	0.0217604	0.0435451	0.0166974	0.0232095	0.0454958	0.0107228	0.0896388	0.0251704	0.00302057	0.0136396	0.00103184	0.0355227	0.0124598	0.00479818	0.127427	0.165938	0.0350353	0.079281	0.0541185	0.0308471	0.0367329	0.027362	0.0539247	0.0166812	0.0317249	0.0667174	0.0385085	0.0874813	0.0241339	0.0597444	0.0402955	0.00128551	0.0806378	0.149965	0.0827732	0.0100486	0.0816534	0.0506526	0.0617358	0.0119975	0.0842924	0.0343577	0.0638238	0.0323778	0.0449627	0.0044093	0.0118267	0.0644758	0.004044	0.00693875	0.00795488	0.0184951	0.00848805	0.00234326	0.0640649	0.0679951	0.0477141	0.0433409	0.00904901	0.0436531	0.0918721	0.0195863	0.0271694	0.077938	0.022546	0.00706573	0.0272436	0.00775727	0.0767159	0.00551735	0.158645	0.0577219	0.0808189	0.0654281	0.061641	0.078248	0.0996303	0.0426258	0.113856	0.0173034	0.00493914	1.086181	0.8301605	0.000645006	0.00247844	0.00438104	0.00821928	0.040954	0.00641904	0.00781414	0.0154174	0.00904759	0.00285647	0.00918962	0.00300559	0.0128457	0.0105342	0.0124969	0.00363643	0.00505083	0.0101073	0.00387565	0.00538719	0.0105601	0.00248889	0.0208062	0.00584234	0.000701107	0.00316589	0.000239501	0.00824522	0.00289206	0.00111371	0.0295772	0.0385161	0.00813208	0.018402	0.0125615	0.00715995	0.00852613	0.00635102	0.0125165	0.0038719	0.0073637	0.0154859	0.00893826	0.0203054	0.00560175	0.0138673	0.00935303	0.000298381	0.0187169	0.0348085	0.0192126	0.0023324	0.0189527	0.011757	0.0143296	0.00278475	0.0195652	0.00797481	0.0148142	0.00751526	0.0104363	0.00102345	0.00274511	0.0149656	0.000938658	0.00161056	0.00184642	0.00429291	0.00197017	0.000543897	0.0148702	0.0157824	0.011075	0.0100599	0.00210038	0.0101324	0.0213245	0.00454619	0.00630633	0.0180903	0.00523318	0.00164004	0.00632356	0.00180055	0.0178066	0.00128064	0.0368233	0.0133979	0.018759	0.0151866	0.0143076	0.0181622	0.0231253	0.00989393	0.0264273	0.00401632	0.00114643	4.308279
10260	-586.1571	-753.405	167.2479	0.024259	0.0185787	0.0298618	0.0221051	0.148502	0.0358171	0.0308389	0.0298371	0.0648516	0.0259013	0.00330821	0.0247139	0.062314	0.0239314	0.00530239	0.0397963	0.0278948	0.0404862	0.0564782	0.00750434	0.045891	0.0484259	0.103889	0.0451505	0.00499459	0.0037652	0.00281537	0.0190076	0.0123293	0.0340384	0.0656152	0.0957286	0.0602797	0.0115207	0.0191225	0.0386898	0.0170312	0.0880402	0.101873	0.0260268	0.0041263	0.0575288	0.0275248	0.20339	0.00343798	0.0728844	0.034219	0.0102221	0.0388586	0.0476024	0.0217301	0.0402461	0.0507718	0.0952633	0.03843	0.0314326	0.0677782	0.00584523	0.0331199	0.0359017	0.0105706	0.0610803	0.0911226	0.0178693	0.0239989	0.105394	0.0326137	0.0112981	0.00316774	0.00701789	0.0334212	0.0562742	0.0305978	0.0409041	0.012969	0.0821559	0.0480838	0.103711	0.0194644	0.0134101	0.0468915	0.001446	0.0125693	0.0940826	0.00390328	0.0129952	0.053599	0.0211926	0.0731221	0.0233397	0.0370009	0.0169658	0.149788	0.0060526	0.197357	0.0271458	0.0063681	0.5174605	0.8597774	0.005952	0.00455832	0.00732665	0.00542354	0.0364353	0.00878781	0.00756639	0.00732059	0.0159115	0.00635495	0.000811675	0.00606362	0.0152889	0.00587162	0.00130095	0.0097641	0.00684405	0.00993338	0.013857	0.00184121	0.0112594	0.0118814	0.0254893	0.0110778	0.00122543	0.000923799	0.000690757	0.00466355	0.00302503	0.00835138	0.0160988	0.0234872	0.0147898	0.00282663	0.00469175	0.00949263	0.00417864	0.0216009	0.0249949	0.00638572	0.0010124	0.0141148	0.00675327	0.0499022	0.000843516	0.0178823	0.0083957	0.00250801	0.00953403	0.0116793	0.00533153	0.00987447	0.012457	0.0233731	0.00942888	0.00771206	0.0166295	0.00143414	0.00812605	0.00880857	0.00259352	0.0149862	0.0223571	0.00438427	0.00588817	0.0258587	0.00800185	0.00277202	0.000777211	0.00172185	0.00819995	0.013807	0.00750723	0.0100359	0.00318198	0.0201571	0.0117975	0.0254456	0.00477564	0.00329019	0.0115049	0.00035478	0.0030839	0.0230834	0.000957678	0.00318841	0.0131506	0.00519966	0.0179407	0.00572645	0.00907826	0.00416259	0.0367508	0.00148502	0.0484219	0.00666029	0.00156243	4.075774
10296	-587.1623	-752.4263	165.2639	0.0045932	0.0222537	0.0352406	0.0089922	0.136382	0.0383143	0.00890326	0.110718	0.0368876	0.0200234	0.046211	5.95594e-05	0.0327915	0.0293133	0.0422658	0.045889	0.0028215	0.0772595	0.00623815	0.0435305	0.0140607	0.0605209	0.0401117	0.0330396	0.0146001	0.0184698	0.0312526	0.00336294	0.0212694	0.0956372	0.0699718	0.115196	0.0889452	0.210713	0.0821618	0.0173996	0.0117525	0.0327158	0.0870767	0.0438153	0.0470363	0.0556374	0.0276376	0.13805	0.0197651	0.0252054	0.0179871	0.0568676	0.077875	0.188947	0.0543814	0.123954	0.0347016	0.0387266	0.148635	0.0972098	0.0252788	0.0162572	0.0241663	0.0862587	0.029387	0.0949203	0.0260358	0.102785	0.00696633	0.0355909	0.0258442	0.0284121	0.159369	0.154186	0.00623484	0.0412523	0.198297	0.0350843	0.00524804	0.0239257	0.0175196	0.0511476	0.0417579	0.112411	0.073848	0.00461209	0.0610159	0.110231	0.00196535	0.0158298	0.116641	0.069161	0.0823476	0.0360739	0.00582105	0.0485145	0.0868568	0.00966866	0.00270556	0.0856955	0.0161721	0.669708	0.7738484	0.000888627	0.00430534	0.00681785	0.00173968	0.0263853	0.0074125	0.00172248	0.0214201	0.00713649	0.00387384	0.00894025	1.15227e-05	0.00634403	0.00567112	0.00817698	0.00887795	0.000545864	0.0149471	0.00120687	0.00842166	0.00272026	0.0117087	0.00776023	0.00639203	0.00282461	0.00357327	0.00604632	0.000650613	0.0041149	0.0185025	0.0135371	0.0222866	0.0172079	0.0407658	0.0158955	0.00336623	0.00227371	0.00632938	0.0168464	0.00847676	0.00909991	0.0107639	0.00534693	0.0267079	0.00382386	0.00487638	0.00347989	0.0110019	0.0150661	0.0365549	0.0105209	0.0239808	0.00671357	0.00749227	0.0287557	0.0188068	0.00489058	0.00314521	0.00467535	0.0166881	0.00568538	0.0183638	0.00503704	0.0198854	0.00134775	0.00688561	0.00499997	0.00549677	0.0308325	0.0298298	0.00120623	0.0079809	0.0383638	0.00678761	0.00101532	0.00462881	0.00338945	0.00989531	0.00807873	0.0217476	0.0142871	0.000892282	0.0118045	0.0213259	0.000380229	0.00306252	0.022566	0.0133803	0.0159314	0.00697907	0.00112617	0.0093859	0.0168038	0.00187055	0.000523434	0.0165791	0.00312875	5.168874
10332	-578.0588	-745.3032	167.2444	0.00109142	0.00928439	0.0160572	0.00384836	0.171814	0.0554584	0.00822815	0.0609925	0.152769	0.0427694	0.0401497	0.0105978	0.0266062	0.0242229	0.00211645	0.0535309	0.00450795	0.0162877	0.0175222	0.0202746	0.0156472	0.0213345	0.0728316	0.0592679	0.00953896	0.000811171	0.0111985	0.0204658	0.0471069	0.00281493	0.066197	0.147272	0.03016	0.0201575	0.0441265	0.0117465	0.0233169	0.00759762	0.0820246	0.0137235	0.0549118	0.00864308	0.0362509	0.117694	0.0723374	0.0424553	0.0524589	0.0160448	0.0148729	0.201237	0.0233447	0.00960086	0.0306225	0.0382441	0.0350187	0.0163789	0.0176607	0.0572595	0.023235	0.00412828	0.00352426	0.080633	0.00931422	0.0528669	0.028318	0.0684454	0.0433902	0.0197276	0.0174857	0.0306452	0.0042287	0.0296023	0.00575967	0.103164	0.0264843	0.0538665	0.052373	0.0311439	0.00962254	0.0465517	0.0735724	0.0742318	0.0575384	0.0516447	0.0319563	0.0365046	0.10888	0.0132377	0.0725286	0.0479555	0.0202638	0.0336107	0.0391657	0.0217985	0.0502382	0.0147351	0.0158998	0.8509462	1.053413	0.000287309	0.00244405	0.00422694	0.00101305	0.0452288	0.014599	0.002166	0.0160558	0.0402153	0.0112587	0.0105691	0.00278978	0.00700389	0.00637649	0.00055714	0.0140916	0.00118668	0.00428762	0.00461259	0.00533714	0.00411901	0.00561615	0.0191724	0.0156018	0.00251106	0.000213535	0.00294792	0.00538747	0.0124005	0.000741009	0.0174259	0.0387683	0.00793939	0.00530632	0.011616	0.00309217	0.00613801	0.00200002	0.0215924	0.00361261	0.0144551	0.00227523	0.00954278	0.0309819	0.0190423	0.011176	0.0138094	0.00422368	0.00391518	0.0529742	0.00614532	0.00252735	0.00806113	0.0100675	0.00921842	0.00431162	0.00464904	0.0150731	0.00611643	0.00108674	0.000927735	0.021226	0.0024519	0.0139168	0.00745451	0.0180177	0.0114221	0.00519315	0.00460299	0.00806711	0.00111317	0.00779259	0.00151619	0.0271572	0.00697181	0.0141799	0.0137868	0.00819841	0.00253306	0.0122544	0.0193674	0.019541	0.0151465	0.0135951	0.00841226	0.00960958	0.028662	0.00348472	0.0190926	0.0126239	0.0053343	0.00884777	0.0103101	0.0057383	0.0132248	0.00387891	0.00418549	3.798778
10368	-574.9132	-741.0652	166.1519	0.00439427	0.0178114	0.00966937	0.012631	0.178545	0.0589696	0.0359017	0.0399914	0.0879058	0.0143424	0.0393938	0.0584236	0.037439	0.0110621	0.057005	0.0407626	0.0408474	0.0118122	0.0311484	0.0206453	0.00590801	0.0561241	0.108472	0.0906319	0.00625618	0.00149218	0.0427768	0.00841718	0.0365614	0.0244036	0.0689586	0.151002	0.109459	0.0749326	0.063146	0.0173724	0.00797671	0.0308224	0.0919649	0.050379	0.066553	0.0233	0.037723	0.0789812	0.0177496	0.0954599	0.0353441	0.00415321	0.0372535	0.202372	0.0457434	0.0787657	0.039947	0.0641613	0.012772	0.00398451	0.011002	0.0251224	0.0102262	0.0613079	0.0134223	0.0923281	0.101225	0.0187013	0.0754653	0.0737966	0.0528395	0.119036	0.00876832	0.00639521	0.00483124	0.024499	0.0414268	0.0309146	0.0482281	0.0103902	0.0188612	0.0524186	0.00248116	0.0508726	0.0614215	0.0612012	0.0231015	0.0421806	0.0344332	0.0747049	0.0226636	0.0673292	0.138017	0.00301003	0.0245807	0.042207	0.081775	0.0373785	0.289389	0.087658	0.00103636	0.6307653	0.679163	0.000925759	0.0037524	0.00203708	0.00266103	0.0376148	0.0124234	0.00756355	0.00842515	0.0185195	0.00302158	0.00829925	0.0123083	0.00788742	0.00233049	0.0120095	0.00858762	0.00860548	0.00248852	0.00656217	0.00434943	0.00124466	0.0118239	0.0228522	0.0190938	0.00131801	0.000314364	0.00901196	0.00177328	0.00770253	0.00514121	0.0145278	0.0318123	0.0230602	0.0157864	0.0133032	0.00365991	0.00168049	0.00649348	0.0193746	0.0106136	0.014021	0.00490871	0.00794725	0.0166393	0.00373939	0.0201109	0.00744609	0.000874974	0.00784834	0.0426344	0.00963694	0.0165939	0.00841581	0.0135171	0.00269072	0.000839433	0.00231783	0.00529263	0.0021544	0.012916	0.00282772	0.0194511	0.0213255	0.00393987	0.0158986	0.015547	0.0111319	0.0250779	0.00184726	0.0013473	0.00101782	0.0051613	0.00872754	0.0065129	0.0101604	0.00218895	0.00397357	0.0110432	0.000522715	0.0107175	0.0129399	0.0128935	0.00486688	0.00888636	0.00725418	0.0157384	0.00477463	0.0141845	0.0290766	0.000634134	0.00517852	0.00889191	0.0172279	0.00787467	0.0609668	0.0184673	0.000218334	4.746669
10404	-603.0395	-768.7368	165.6973	0.00254081	0.0374126	0.105519	0.0206133	0.191312	0.0415526	0.00340655	0.0387117	0.0215772	0.00558142	0.0691914	0.00683662	0.13498	0.0240431	0.00182238	0.0182268	0.0491288	0.00172713	0.0365892	0.0367579	0.00539621	0.0835453	0.0449295	0.128899	0.000842878	0.00299356	0.0299726	0.0809442	0.0218262	0.00363483	0.087957	0.109707	0.0458039	0.0409006	0.0535272	0.0234948	0.0173767	0.0747835	0.152823	0.0246527	0.0552356	0.0645643	0.0239093	0.161178	0.0319882	0.145668	0.0524845	0.019141	0.0280312	0.18534	0.0349769	0.0828601	0.0210315	0.00997917	0.0647663	0.0632465	0.0226309	0.0280046	0.0253068	0.0416994	0.214803	0.00792492	0.0290738	0.113694	0.113036	0.100521	0.0443443	0.075101	0.0325442	0.0187772	0.0109454	0.0162682	0.00388712	0.0222543	0.0650246	0.0466775	0.0526425	0.0538789	0.00855156	0.0103834	0.0625348	0.0837685	0.063916	0.0309074	0.0591843	0.102913	0.0616822	0.0170506	0.0565422	0.0060802	0.0146792	0.0524178	0.0115009	0.146848	0.0170604	0.0208336	0.0321314	0.7814093	0.6774534	0.000516008	0.00759805	0.0214297	0.00418632	0.0388533	0.00843885	0.000691831	0.0078619	0.00438208	0.00113352	0.014052	0.00138844	0.0274128	0.00488287	0.000370105	0.00370165	0.00997748	0.00035076	0.00743083	0.0074651	0.00109591	0.0169671	0.00912466	0.0261778	0.000171179	0.000607956	0.00608708	0.0164388	0.00443264	0.000738192	0.017863	0.0222803	0.00930225	0.00830642	0.0108708	0.00477151	0.00352901	0.0151876	0.0310366	0.00500667	0.0112177	0.0131122	0.0048557	0.0327334	0.00649642	0.0295836	0.010659	0.00388731	0.00569281	0.0376403	0.0071034	0.0168279	0.00427125	0.00202665	0.0131533	0.0128446	0.00459608	0.0056874	0.00513951	0.00846866	0.0436239	0.00160946	0.00590455	0.02309	0.0229562	0.0204146	0.00900582	0.0152521	0.00660935	0.00381343	0.00222288	0.00330388	0.00078943	0.0045196	0.0132057	0.00947964	0.0106911	0.0109422	0.00173672	0.00210874	0.0127001	0.0170124	0.0129806	0.00627693	0.0120196	0.0209005	0.0125269	0.00346278	0.0114831	0.00123482	0.00298118	0.0106454	0.0023357	0.0298231	0.00346477	0.00423106	0.00652551	4.923967
10440	-582.4931	-749.6734	167.1803	0.00435727	0.016531	0.0517866	0.0240474	0.123699	0.0352562	0.036802	0.0720953	0.0230126	0.0152505	0.0121363	0.0338641	0.0859617	0.0266791	0.0170228	0.0365245	0.00380871	0.032892	0.0252659	0.10408	0.00204132	0.02754	0.0473135	0.0641267	0.019844	0.000993047	0.03415	0.0419254	0.0292111	0.00262445	0.00646595	0.0894791	0.0075757	0.105416	0.0266162	0.0217027	0.0283246	0.0110189	0.0282865	0.0461517	0.0727927	0.0375898	0.00265886	0.09516	0.000122767	0.0269057	0.00485215	0.00781071	0.0197417	0.1456	0.0159995	0.0487889	0.017038	0.0787227	0.0355338	0.0168287	0.0119177	0.00928297	0.0496388	0.0359313	0.110432	0.0173644	0.0573511	0.0444672	0.0840676	0.0573842	0.025155	0.0269278	0.01862	0.0278445	0.00122286	0.00878219	0.0771266	0.0561696	0.0288234	0.037842	0.124696	0.0683507	0.0334714	0.018204	0.0332126	0.03787	0.15434	0.00409036	0.0226152	0.0878683	0.052219	0.0442645	0.0189678	0.0759216	0.064638	0.011452	0.0305909	0.116484	0.00864877	0.108692	0.00906596	0.8344523	0.8528039	0.00110031	0.00417445	0.0130773	0.00607251	0.0312368	0.00890299	0.00929335	0.0182057	0.00581121	0.00385109	0.00306468	0.00855145	0.0217073	0.00673708	0.00429865	0.00922325	0.000961786	0.00830599	0.00638022	0.0262827	0.000515479	0.00695448	0.0119477	0.0161934	0.00501105	0.000250767	0.00862365	0.0105871	0.00737646	0.000662732	0.0016328	0.0225955	0.00191304	0.0266199	0.00672119	0.00548042	0.0071526	0.00278253	0.00714299	0.0116543	0.0183818	0.00949228	0.000671423	0.02403	3.10014e-05	0.0067943	0.00122528	0.00197238	0.00498523	0.0367673	0.00404023	0.0123203	0.00430247	0.0198793	0.00897308	0.00424962	0.00300949	0.00234416	0.0125349	0.00907347	0.0278865	0.00438491	0.0144825	0.011229	0.021229	0.0144908	0.00635221	0.00679987	0.00470197	0.00703137	0.000308801	0.0022177	0.0194762	0.0141841	0.00727856	0.00955597	0.0314886	0.0172601	0.00845228	0.00459693	0.00838694	0.00956303	0.0389744	0.00103291	0.00571086	0.0221887	0.0131865	0.0111778	0.00478979	0.0191719	0.0163226	0.0028919	0.00772491	0.0294149	0.00218401	0.0274472	0.00228936	3.960041
10476	-567.9094	-733.0206	165.1112	0.00111879	0.0278255	0.0194174	0.0183332	0.243438	0.0423721	0.0168719	0.0739793	0.192847	0.0162696	0.0240468	0.0330296	0.0207227	0.078768	0.0396524	0.0164489	0.000727262	0.00504035	0.0182783	0.12848	0.0182582	0.0376758	0.161587	0.0461823	0.00785597	0.000137991	0.0208179	0.0665608	0.0376884	0.00373179	0.118675	0.0548136	0.0184378	0.113503	0.0394016	0.00117233	0.0595191	0.0886351	0.069534	0.0203581	0.12407	0.0246116	0.0263835	0.139016	0.102446	0.146663	0.0229767	0.00439758	0.0417815	0.202116	0.0114458	0.0272733	0.0493739	0.0362811	0.0551456	0.064258	0.0225444	0.0189516	0.0258308	0.073655	0.165698	0.0200484	0.0393409	0.0376165	0.107379	0.0485366	0.0118116	0.0430923	0.0256617	0.00322738	0.00505399	0.0416014	0.0663669	0.061007	0.0548368	0.0557428	0.0981644	0.120225	0.0250532	0.0106393	0.0445041	0.00748756	0.0533359	0.0184281	0.0637268	0.0372529	0.0593991	0.0534568	0.101864	0.0235817	0.101743	0.0492565	0.0558618	0.0714564	0.0292451	0.0654847	0.0649077	0.9668809	0.6487768	0.000216672	0.00538885	0.00376048	0.00355052	0.0471457	0.00820603	0.00326751	0.0143273	0.0373479	0.00315087	0.00465704	0.0063967	0.00401329	0.0152547	0.00767931	0.0031856	0.000140846	0.000976145	0.00353989	0.0248822	0.00353599	0.00729652	0.0312939	0.00894395	0.00152143	2.67241e-05	0.00403172	0.0128906	0.00729895	0.000722722	0.0229833	0.0106155	0.00357078	0.0219817	0.00763075	0.00022704	0.0115268	0.0171656	0.0134664	0.00394267	0.0240282	0.00476643	0.00510958	0.0269226	0.0198403	0.0284037	0.0044498	0.000851661	0.00809166	0.039143	0.00221666	0.00528191	0.00956205	0.00702642	0.0106798	0.0124446	0.00436609	0.00367027	0.00500254	0.0142645	0.03209	0.0038827	0.007619	0.00728503	0.0207957	0.00939989	0.00228751	0.00834551	0.0049698	0.000625034	0.000978785	0.00805678	0.012853	0.011815	0.01062	0.0107955	0.0190111	0.0232834	0.00485194	0.00206046	0.00861893	0.00145009	0.0103293	0.0035689	0.0123417	0.00721461	0.0115036	0.0103528	0.0197276	0.00456697	0.0197041	0.00953931	0.0108185	0.0138387	0.00566379	0.0126822	0.0125704	5.163529
10512	-589.9932	-756.2668	166.2736	0.0145044	0.0553201	0.013854	0.00704963	0.108835	0.054207	0.102575	0.0754836	0.0791757	0.0271117	0.00679119	0.0196253	0.0314602	0.121075	0.0453109	0.0762434	0.0346543	0.0285385	0.00193067	0.0818602	0.0252395	0.0043873	0.0853317	0.144227	0.0376151	0.0385547	0.00462534	0.00361859	0.0723634	0.0156823	0.0505795	0.160992	0.045912	0.0322326	0.0476752	0.00952603	0.0172652	0.0081348	0.0340925	0.0346429	0.0831385	0.0298544	0.0142158	0.0757419	0.0606702	0.126091	0.0158356	0.0217206	0.0185894	0.0845172	0.0187358	0.0180657	0.143504	0.0421263	0.0931771	0.125913	0.038498	0.0264461	0.0144995	0.0254287	0.0459869	0.0542855	0.0296163	0.0079022	0.0400123	0.0673757	0.0161453	0.057304	0.0652156	0.186744	0.00235677	0.052858	0.0786468	0.0625222	0.129675	0.0338593	0.00911449	0.124675	0.075746	0.0467201	0.0211447	0.0193818	0.00196919	0.0232086	0.0934845	0.0484091	0.053796	0.00947715	0.0122314	0.00203259	0.103649	0.0703952	0.0470992	0.0890022	0.0114081	0.0252361	0.016262	0.5128174	0.6058637	0.00304073	0.0115975	0.00290438	0.0014779	0.0228165	0.0113641	0.021504	0.0158246	0.0165986	0.00568378	0.00142372	0.0041143	0.0065954	0.0253826	0.00949909	0.0159839	0.00726502	0.00598289	0.000404752	0.0171614	0.00529127	0.000919766	0.0178892	0.0302361	0.00788574	0.00808271	0.000969668	0.000758611	0.0151705	0.00328769	0.0106036	0.0337509	0.00962511	0.00675734	0.00999477	0.00199706	0.00361953	0.0017054	0.00714725	0.00726264	0.0174294	0.00625875	0.00298025	0.0158787	0.0127191	0.0264341	0.00331983	0.00455356	0.00389712	0.0177184	0.00392783	0.00378735	0.0300845	0.00883147	0.0195339	0.0263967	0.00807083	0.00554422	0.00303971	0.00533093	0.00964083	0.0113806	0.00620884	0.00165664	0.0083883	0.0141248	0.00338475	0.0120134	0.013672	0.0391494	0.00049408	0.0110813	0.0164877	0.0131073	0.0271854	0.00709836	0.00191079	0.0261371	0.0158796	0.00979453	0.00443283	0.00406325	0.000412826	0.00486551	0.0195983	0.0101486	0.0112779	0.00198682	0.00256422	0.000426117	0.0217293	0.0147578	0.00987401	0.0186587	0.00239162	0.00529057	0.00340921	4.770019
