Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-496.0001	-663.0244	167.0243	1.788587	2.40378	2.519308
4848	-503.7301	-669.743	166.0129	2.019993	2.57151	2.894889
4854	-498.4504	-663.9801	165.5298	2.019993	3.054673	2.894889
4860	-500.9735	-666.4442	165.4708	1.94376	2.577549	3.260544
4866	-500.8707	-666.1605	165.2898	2.101896	2.629124	3.243561
4872	-497.9395	-662.5908	164.6513	1.953789	2.245154	3.924091
4878	-494.9064	-659.7185	164.8121	2.13774	2.546606	3.551049
4884	-502.1713	-668.1953	166.024	2.090679	2.437837	2.926266
4890	-512.491	-679.3207	166.8297	1.766406	2.154622	2.806188
4896	-508.2123	-674.6818	166.4695	1.345296	2.935965	2.806188
4902	-515.6858	-682.9665	167.2807	1.345296	3.0516	2.227189
4908	-510.2854	-676.5473	166.2619	1.6944	3.993742	2.049389
4914	-509.6101	-677.0891	167.479	1.24881	2.653079	2.416346
4920	-495.8136	-663.1664	167.3528	1.158113	2.164249	2.852074
4926	-503.9383	-671.0904	167.1521	1.424042	1.746241	3.064368
4932	-502.5506	-669.7164	167.1658	1.515478	1.878706	2.921768
4938	-511.7431	-677.1253	165.3822	1.857668	2.359651	3.490979
4944	-498.6441	-664.9579	166.3138	1.448821	2.359651	3.183489
4950	-495.5619	-662.9707	167.4088	1.43966	3.26169	1.942564
4956	-501.7696	-668.881	167.1113	1.451413	3.58757	1.915464
4962	-513.9232	-680.3953	166.472	1.463039	2.9766	2.70789
4968	-507.7669	-674.6704	166.9035	1.535444	3.43621	2.098722
4974	-503.3776	-670.1758	166.7982	1.209424	1.91413	3.302048
4980	-499.5997	-667.3422	167.7426	1.101836	2.32231	2.550419
4986	-503.0248	-670.3504	167.3256	1.222126	2.071247	2.886114
4992	-507.0514	-674.0535	167.002	1.485243	2.375863	2.737622
4998	-496.7421	-662.8155	166.0734	1.712928	3.101903	2.722283
5004	-496.9315	-660.6046	163.6731	2.225944	3.871611	3.390849
5010	-491.3334	-655.2154	163.882	2.225944	2.758367	3.914895
5016	-491.5445	-655.1705	163.626	2.225944	2.584801	4.160041
5022	-495.0671	-658.5973	163.5302	2.225944	2.584801	4.214432
5028	-492.8897	-657.247	164.3574	2.217934	2.147148	3.997222
5034	-494.7674	-661.5719	166.8044	1.549886	2.147148	2.957011
5040	-506.6488	-671.5562	164.9074	1.773666	2.397974	3.792664
5046	-501.3417	-668.9196	167.5779	1.283606	2.343872	2.526326
5052	-500.4414	-667.3742	166.9328	1.622747	2.209472	2.797491
5058	-503.2163	-668.8755	165.6592	1.752493	3.655322	2.612241
5064	-500.12	-666.9919	166.872	1.057462	3.688751	2.265428
5070	-510.5383	-675.3346	164.7963	1.803407	3.562182	3.160005
5076	-515.6314	-680.3149	164.6835	1.189389	2.159309	4.389083
5082	-499.0664	-665.7565	166.6901	1.574902	1.910799	3.151742
5088	-499.5915	-664.6216	165.0301	1.574902	2.917136	3.536103
5094	-506.0756	-672.7732	166.6976	1.574902	3.226215	2.34174
5100	-503.0846	-669.1172	166.0326	1.513137	4.003001	2.309867
5106	-493.5709	-660.0808	166.5099	1.812059	3.711704	1.993865
5112	-498.3032	-665.4202	167.117	1.602607	2.402748	2.577945
5118	-511.8144	-677.5479	165.7335	1.713897	2.761657	3.131948
5124	-507.7491	-675.194	167.445	1.417235	2.86018	2.198301
5130	-519.721	-684.7435	165.0225	1.398509	1.78418	4.29134
5136	-518.0989	-682.4221	164.3231	1.840103	1.575491	4.554315
5142	-513.4225	-677.4471	164.0246	1.979334	3.170999	3.737346
5148	-505.1538	-673.011	167.8572	1.160608	3.052263	1.969471
5154	-498.2343	-664.8061	166.5719	1.925609	3.201624	2.213344
5160	-502.443	-670.7411	168.2981	1.556196	2.490649	1.782026
5166	-503.9428	-669.6178	165.675	2.056051	3.071123	2.774832
5172	-505.0822	-672.6185	167.5363	1.357541	3.926738	1.436436
5178	-502.2359	-669.4882	167.2523	1.48764	2.754652	2.344365
5184	-511.7374	-679.3832	167.6458	1.675564	2.461515	2.159001
5190	-522.4951	-689.4676	166.9725	1.107955	3.491335	2.295114
5196	-516.9476	-684.4445	167.4969	1.037664	3.228653	2.171817
5202	-504.5081	-671.5138	167.0057	1.179134	3.750399	2.059197
5208	-492.8167	-660.3224	167.5057	1.399784	3.553854	1.701846
5214	-498.4451	-665.081	166.6359	1.684967	3.009734	2.447985
5220	-500.0014	-666.6372	166.6358	1.733624	2.261476	2.878899
5226	-499.9293	-666.1548	166.2255	1.635529	2.255064	3.187163
5232	-512.6045	-679.6695	167.0651	1.212395	2.176434	2.985587
5238	-510.2383	-678.6687	168.4305	1.375566	2.176434	2.02791
5244	-504.3617	-671.2302	166.8684	1.375566	2.835976	2.604224
5250	-505.9009	-673.6043	167.7034	1.605153	2.530647	2.122295
5256	-524.1384	-690.2317	166.0933	1.647557	2.885077	2.881885
5262	-510.9902	-678.6059	167.6157	1.676273	2.603373	2.085457
5268	-497.5416	-664.5356	166.994	1.27259	2.260179	2.941758
5274	-486.1151	-653.959	167.844	1.124546	3.180015	1.916674
5280	-520.2868	-686.6567	166.3699	1.65173	2.800594	2.762625
5286	-513.1985	-680.2607	167.0622	1.288978	2.46515	2.766234
5292	-507.1504	-673.0438	165.8934	1.358906	1.708175	3.860844
5298	-500.1085	-664.8901	164.7816	1.901501	2.180131	3.916642
5304	-512.7297	-677.6862	164.9565	1.268332	1.471376	4.578186
5310	-509.925	-675.4534	165.5284	1.359203	1.471376	4.204179
5316	-502.8022	-669.8556	167.0534	1.247887	1.684639	3.264159
5322	-504.0492	-670.741	166.6918	1.121142	1.729181	3.524424
5328	-502.7819	-669.2431	166.4612	1.698887	1.743531	3.312725
5334	-514.2541	-680.337	166.083	1.462661	1.241761	3.960064
5340	-508.8166	-677.0914	168.2747	1.370704	2.391301	1.991791
5346	-520.1514	-686.0397	165.8883	1.949892	3.351847	2.535876
5352	-510.3545	-676.2429	165.8883	1.949892	3.351847	2.535876
5358	-521.0683	-685.906	164.8377	1.967405	3.281691	3.204546
5364	-515.1429	-680.9936	165.8507	1.967405	2.244898	3.218608
5370	-503.785	-669.9128	166.1279	1.69025	2.244898	3.218608
5376	-506.9607	-672.6157	165.6551	1.611913	2.64879	3.30555
5382	-516.7769	-683.4391	166.6622	1.709622	1.755721	3.18034
5388	-506.0485	-673.03	166.9815	1.319977	1.890244	3.142233
5394	-508.2652	-675.6943	167.4291	1.142712	2.393733	2.674811
5400	-517.4782	-685.1893	167.7111	1.157711	2.137036	2.65
5406	-522.9407	-689.4166	166.4758	0.7427292	1.889067	3.776179
5412	-507.7558	-674.9364	167.1806	1.388554	3.028604	2.278541
5418	-523.2232	-689.4157	166.1924	1.545619	2.765038	2.95601
5424	-517.494	-685.17	167.676	1.110627	2.794347	2.289259
5430	-500.944	-667.9745	167.0305	1.45452	3.829568	1.803105
5436	-503.6918	-671.1986	167.5068	0.9999693	3.377567	2.092727
5442	-505.9357	-674.0151	168.0794	1.312038	2.641029	1.994624
5448	-510.9237	-679.2306	168.3069	1.312038	2.27893	2.083802
5454	-515.3766	-682.949	167.5724	1.312038	3.227718	1.941242
5460	-502.4878	-669.6447	167.1569	1.298832	2.59648	2.621397
5466	-515.3798	-681.1346	165.7548	1.389448	3.562971	2.832609
5472	-521.0086	-687.9434	166.9348	1.56148	2.359827	2.741923
5478	-504.5453	-670.7324	166.1871	1.659154	2.84265	2.843769
5484	-503.9167	-670.8749	166.9581	1.455723	2.413153	2.759691
5490	-500.2844	-666.509	166.2245	1.908642	3.045403	2.543021
5496	-515.5664	-682.0217	166.4553	1.676225	2.621164	2.804985
5502	-520.8683	-686.6977	165.8294	1.697504	2.601924	3.17963
5508	-503.2273	-669.5853	166.358	1.262544	2.547496	3.156307
5514	-509.7819	-678.0198	168.2379	1.142868	2.221295	2.275766
5520	-508.6768	-675.4394	166.7626	1.260167	2.358225	3.029298
5526	-511.7964	-679.6273	167.8309	0.9663182	2.50201	2.467667
5532	-510.5778	-679.3987	168.8208	1.097667	2.501803	1.729363
5538	-511.5027	-678.448	166.9453	1.288564	3.003884	2.506122
5544	-498.995	-666.6361	167.641	1.079533	3.003884	2.196944
5550	-499.6469	-665.4504	165.8035	1.960556	3.96044	2.196944
5556	-497.0667	-664.6032	167.5365	1.743043	3.302473	1.613976
5562	-497.3549	-665.039	167.6841	1.514178	2.440875	2.251976
5568	-497.9295	-666.0726	168.1432	1.514178	2.21095	2.103219
5574	-519.5218	-685.5689	166.0471	1.714904	2.628294	3.02375
5580	-512.2108	-678.6446	166.4339	1.755151	2.628294	2.765617
5586	-507.4293	-674.3303	166.901	1.698004	2.191242	2.782139
5592	-502.8284	-670.3153	167.4869	1.522173	2.52866	2.316902
5598	-502.2647	-668.4385	166.1738	2.054939	2.342492	2.914974
5604	-514.9536	-681.5332	166.5796	1.536544	2.694109	2.769901
5610	-505.6512	-672.3488	166.6976	1.701659	1.802518	3.136276
5616	-499.2438	-667.2441	168.0003	1.332015	2.769096	1.948454
5622	-500.891	-669.0571	168.1661	1.332015	2.516848	2.006324
5628	-508.1024	-675.317	167.2147	1.553259	2.536376	2.464482
5634	-508.6348	-674.7093	166.0745	1.294123	3.345353	2.828507
5640	-498.9104	-666.5766	167.6661	1.303674	2.744813	2.203302
5646	-516.0771	-684.0928	168.0158	1.171269	1.933836	2.578873
5652	-525.1455	-691.2994	166.1539	1.393754	1.907301	3.575141
5658	-510.8509	-677.1763	166.3254	1.393754	1.735814	3.575141
5664	-520.1343	-686.1701	166.0358	1.296577	1.604666	3.874324
5670	-516.081	-681.9663	165.8854	1.345084	1.23907	4.141384
5676	-502.7257	-670.6956	167.9699	1.269714	1.853691	2.595974
5682	-517.1282	-684.8786	167.7504	1.59623	2.639978	2.02516
5688	-513.7532	-679.7771	166.0239	1.526703	2.639978	3.142926
5694	-513.6721	-681.0984	167.4263	1.16731	2.746612	2.441954
5700	-514.9094	-683.0938	168.1844	0.8752111	2.153827	2.521314
5706	-515.7277	-681.9606	166.2328	1.804401	2.659135	2.839219
5712	-514.6015	-681.4512	166.8498	1.155911	2.475233	2.969364
5718	-506.1847	-672.5494	166.3647	1.440268	1.32274	3.764602
5724	-500.4462	-667.7378	167.2916	1.130017	1.526785	3.286344
5730	-497.2241	-663.1229	165.8988	1.899605	1.63097	3.590031
5736	-512.1061	-676.3935	164.2874	2.062314	2.142798	4.128315
5742	-498.5758	-663.9619	165.3862	1.589694	1.516655	4.128315
5748	-491.607	-657.3017	165.6947	1.893918	1.764511	3.63428
5754	-498.9347	-663.6864	164.7516	2.0363	2.044404	3.934339
5760	-493.5159	-659.0433	165.5274	1.722677	1.5823	3.934339
5766	-489.1775	-654.8395	165.6621	1.502237	1.460592	4.052905
5772	-496.3693	-662.9638	166.5945	1.131393	1.56275	3.671619
5778	-492.9532	-659.6313	166.678	1.665176	2.559396	2.713462
5784	-502.8293	-669.9426	167.1133	1.193347	2.414115	2.82442
5790	-503.8707	-667.5709	163.7002	2.129755	3.203189	3.819053
5796	-511.7985	-674.6244	162.826	2.385393	3.782043	3.84193
5802	-503.5199	-669.3241	165.8042	1.761892	3.29813	2.736928
5808	-505.6415	-673.1422	167.5007	1.282428	3.332379	1.93898
5814	-499.3635	-666.1496	166.7861	1.397133	2.659012	2.750372
5820	-514.7221	-681.2775	166.5554	1.532611	2.032174	3.184737
5826	-512.1689	-678.1681	165.9992	1.807571	2.330725	3.174459
5832	-508.1545	-675.6996	167.5451	1.695691	2.103463	2.439383
5838	-504.5354	-673.0313	168.4959	0.916307	2.217823	2.257834
5844	-503.2615	-670.3484	167.0868	1.600367	3.500841	1.889872
5850	-509.6495	-678.2643	168.6148	1.41327	2.371357	1.744042
5856	-504.108	-671.4525	167.3446	1.41327	3.811897	1.622879
5862	-498.3615	-665.2378	166.8763	1.615597	3.731902	1.865539
5868	-507.1575	-673.7252	166.5678	1.573575	3.372139	2.332345
5874	-501.0064	-669.5088	168.5023	1.154493	1.639994	2.469174
5880	-489.9283	-656.8296	166.9013	1.562153	1.839992	3.075698
5886	-501.1972	-669.0209	167.8238	1.176438	2.707674	2.207663
5892	-503.0764	-670.1504	167.0741	1.584868	2.565808	2.514252
5898	-502.6505	-668.8635	166.213	1.584868	3.208758	2.649495
5904	-507.3132	-673.9266	166.6134	1.204859	4.232429	1.982487
5910	-507.1147	-674.553	167.4383	1.335344	3.186571	2.042651
5916	-517.0865	-684.5178	167.4313	1.239116	2.34853	2.641919
5922	-503.4592	-671.3492	167.89	1.448246	2.680677	2.00366
5928	-504.0751	-670.2271	166.152	1.69461	2.453437	3.077725
5934	-502.2553	-668.2641	166.0089	1.81054	2.453437	3.093948
5940	-505.7655	-673.3167	167.5512	1.243901	2.658774	2.370202
5946	-494.8117	-662.289	167.4773	1.445987	2.249748	2.546458
5952	-501.8214	-670.2323	168.4109	0.8224453	3.18372	1.731658
5958	-496.0937	-662.8641	166.7704	1.652537	3.096431	2.328601
5964	-485.0862	-651.0001	165.9139	1.795488	3.908315	2.265734
5970	-490.345	-657.1627	166.8178	1.90522	2.916338	2.251866
5976	-500.7222	-665.9423	165.2201	2.012065	2.408456	3.467
5982	-502.223	-666.0134	163.7904	2.012065	2.910957	4.002377
5988	-493.9609	-660.6624	166.7015	1.4636	3.69815	2.106533
5994	-488.2536	-655.891	167.6374	1.406026	2.385299	2.386125
6000	-505.1487	-672.2376	167.0888	1.492684	3.89872	1.686998
6006	-504.648	-670.0528	165.4048	1.667447	3.084002	3.163308
6012	-501.1987	-667.9973	166.7987	1.377645	2.54794	2.822291
6018	-498.1346	-664.9661	166.8315	1.714314	2.016789	2.920175
6024	-497.6881	-664.8835	167.1953	1.699186	2.232155	2.575279
6030	-506.9995	-674.0377	167.0382	1.479449	2.048669	2.917893
6036	-492.8591	-659.9819	167.1227	1.300602	2.823412	2.500536
6042	-503.7641	-670.519	166.7549	1.136903	2.883128	2.791469
6048	-509.1006	-676.449	167.3484	1.108924	2.317585	2.791469
6054	-514.5053	-682.3531	167.8477	1.124069	2.840224	2.140044
6060	-503.6851	-671.1819	167.4969	1.419457	2.468778	2.41367
6066	-509.8984	-676.2301	166.3317	1.419457	1.740987	3.553544
6072	-515.8617	-682.0593	166.1976	1.275487	1.743885	3.713112
6078	-512.6154	-679.4655	166.8502	1.273855	1.743885	3.333725
6084	-513.5875	-678.7721	165.1846	1.292264	1.678609	4.319458
6090	-512.0023	-676.7659	164.7636	1.683926	1.707969	4.319458
6096	-519.3894	-685.4921	166.1027	1.563167	1.813824	3.560779
6102	-513.0057	-679.1376	166.1319	1.181919	1.435667	3.981768
6108	-515.0002	-681.5717	166.5716	1.180291	1.594415	3.638255
6114	-527.8116	-696.0706	168.2589	1.27025	1.486432	2.643973
6120	-517.8854	-684.5838	166.6983	1.29398	1.911213	3.312775
6126	-508.2083	-676.0318	167.8235	1.154953	3.099531	1.964194
6132	-511.1131	-678.1505	167.0374	1.41892	3.817517	1.831233
6138	-503.137	-669.356	166.219	1.208987	3.817517	2.501277
6144	-502.9044	-670.4475	167.5432	1.409164	2.259459	2.522351
6150	-502.42	-669.178	166.758	1.635831	1.831371	3.122359
6156	-506.6761	-673.5975	166.9214	1.472373	1.831371	3.122359
6162	-507.8471	-675.4989	167.6519	1.244375	2.222335	2.580303
6168	-512.6823	-679.6718	166.9895	1.244375	3.779027	2.007667
6174	-505.791	-673.4191	167.6281	1.308812	1.772261	2.83147
6180	-514.1051	-678.3769	164.2718	2.052392	2.860122	3.731966
6186	-506.9184	-673.4994	166.5809	1.70492	3.364198	2.244953
6192	-502.7133	-668.1753	165.462	1.912891	3.298635	2.85306
6198	-497.4908	-665.0061	167.5153	1.383953	3.673537	1.620686
6204	-512.7774	-680.5471	167.7697	1.321602	3.738244	1.429561
6210	-515.5537	-682.6674	167.1136	1.535715	2.983097	2.256289
6216	-493.5621	-660.4856	166.9235	1.613086	3.588523	1.932469
6222	-492.8649	-659.9238	167.059	1.502729	3.514307	1.965514
6228	-489.3823	-655.7502	166.3678	1.525318	3.897216	2.154157
6234	-496.2673	-662.6113	166.344	1.230486	4.549093	1.933524
6240	-505.1856	-671.5568	166.3712	1.421473	2.377868	3.154854
6246	-503.3923	-669.4327	166.0405	1.762211	2.221108	3.241816
6252	-505.0968	-671.4664	166.3695	1.691983	2.223335	3.086776
6258	-503.0215	-670.4835	167.462	1.45951	2.478835	2.404044
6264	-510.0188	-677.3391	167.3203	1.570107	2.580191	2.359571
6270	-513.4089	-679.8958	166.4869	1.520396	2.932385	2.690706
6276	-503.1962	-670.08	166.8838	1.578739	2.391457	2.743215
6282	-512.0291	-677.9326	165.9035	1.587626	2.442308	3.29515
6288	-505.24	-671.5694	166.3294	1.906809	2.344738	2.909101
6294	-498.1594	-664.2222	166.0627	1.635304	2.707379	3.014675
6300	-499.0598	-666.6775	167.6177	1.071007	2.922881	2.269668
6306	-504.3141	-670.2787	165.9646	1.875102	3.65825	2.34224
6312	-501.4532	-669.0255	167.5723	1.135728	3.205446	2.073516
6318	-503.8208	-670.8012	166.9805	1.240212	4.415735	1.574358
6324	-508.3847	-675.4747	167.0901	1.226308	2.873155	2.536206
6330	-505.0923	-670.9782	165.8859	1.775071	3.496448	2.55618
6336	-512.2449	-679.7352	167.4903	1.260572	2.110713	2.738568
6342	-503.2768	-670.8508	167.5741	1.018928	2.802659	2.407013
6348	-509.8554	-677.7966	167.9412	1.082311	2.460185	2.351296
6354	-521.4076	-687.3479	165.9403	1.366414	2.808992	3.187362
6360	-496.4276	-663.5745	167.1469	1.547314	2.649611	2.439658
6366	-492.7688	-659.6834	166.9146	1.504948	2.606905	2.637266
6372	-494.9182	-662.5229	167.6047	1.507149	2.401456	2.332455
6378	-510.8158	-677.966	167.1502	1.534292	2.784993	2.360292
6384	-500.0569	-667.5554	167.4984	1.262578	2.784993	2.311614
6390	-510.8456	-677.5495	166.7039	1.44816	2.287911	2.993951
6396	-503.5643	-670.762	167.1977	1.534465	1.894424	2.881519
6402	-506.4312	-674.1732	167.742	1.297961	2.574497	2.267814
6408	-514.3898	-682.9141	168.5243	1.326567	2.083023	2.060068
6414	-509.0321	-677.5241	168.4919	1.132807	2.30913	2.060068
6420	-501.2354	-668.279	167.0436	1.27942	2.778482	2.590876
6426	-501.1741	-669.0867	167.9126	1.046306	2.877471	2.12412
6432	-503.4175	-671.2678	167.8503	1.464943	2.958194	1.831459
6438	-508.319	-675.7183	167.3993	1.264233	2.041785	2.833792
6444	-506.7465	-672.5105	165.764	1.259823	2.13634	3.745898
6450	-506.6779	-674.6763	167.9983	1.252321	2.264835	2.331058
6456	-498.5893	-666.1233	167.5339	1.539117	2.311471	2.414023
6462	-489.5159	-657.1607	167.6448	0.9089464	1.64515	3.138
6468	-495.3464	-662.5336	167.1872	1.601323	2.236045	2.638454
6474	-495.8852	-662.4378	166.5527	1.594541	2.37381	2.945234
6480	-503.2269	-669.3542	166.1273	1.443049	2.513167	3.206477
6486	-497.4009	-663.2748	165.8739	1.732484	2.935493	2.932672
6492	-498.0656	-664.7035	166.6379	1.08765	3.788447	2.331982
6498	-509.0372	-677.1645	168.1273	1.201469	2.935481	1.837773
6504	-508.029	-674.9348	166.9058	1.369759	2.935481	2.522832
6510	-513.3115	-680.3007	166.9892	1.330799	3.278995	2.277742
6516	-496.8587	-664.1255	167.2669	1.709882	3.278995	1.843644
6522	-493.6566	-661.0625	167.4059	1.503823	2.543685	2.370457
6528	-496.2048	-661.2564	165.0516	1.518121	2.382768	3.865456
6534	-498.368	-666.2494	167.8814	1.325277	1.738347	2.687437
6540	-510.0223	-677.2536	167.2314	1.044511	1.849523	3.181648
6546	-499.5355	-666.9935	167.458	1.202922	2.603967	2.489155
6552	-492.1221	-658.6896	166.5675	1.54415	3.270531	2.415509
6558	-490.6688	-657.0529	166.3841	1.378407	3.549414	2.459692
6564	-494.6732	-661.8187	167.1455	1.469322	2.196818	2.769059
6570	-504.7497	-670.8263	166.0765	1.743458	2.943513	2.798408
6576	-493.0037	-658.9452	165.9415	1.743458	2.943513	2.88036
6582	-492.0286	-660.1748	168.1462	1.028465	2.831377	2.012255
6588	-495.1157	-661.9737	166.858	1.613187	3.151367	2.262606
6594	-506.8293	-673.7651	166.9358	1.613187	2.871103	2.391571
6600	-496.6322	-663.3277	166.6954	1.361913	2.024061	3.207709
6606	-507.6857	-672.841	165.1552	1.357219	2.433408	3.869235
6612	-498.636	-662.9909	164.3549	2.048112	2.41211	3.944188
6618	-495.4643	-660.6508	165.1865	2.048112	2.890756	3.181662
6624	-494.2265	-660.2358	166.0094	1.955366	2.727247	2.841895
6630	-487.1329	-653.6237	166.4907	1.622875	2.256771	3.035661
6636	-500.4839	-666.9564	166.4725	1.622875	2.400239	2.960533
6642	-495.7904	-663.0364	167.246	1.80336	2.341388	2.410123
6648	-486.9465	-653.0981	166.1516	1.881332	3.577098	2.27069
6654	-494.4676	-662.1748	167.7072	1.523637	2.498777	2.193605
6660	-489.9989	-656.0592	166.0603	1.339503	2.635236	3.235145
6666	-494.7255	-659.6982	164.9728	1.844144	2.618033	3.5868
6672	-493.607	-660.873	167.2659	1.567433	1.97801	2.769233
6678	-501.203	-668.43	167.2271	1.62559	2.338103	2.535451
6684	-505.2291	-671.5832	166.354	1.62559	2.205394	3.146234
6690	-514.9558	-681.3123	166.3565	1.62559	2.407264	3.024293
6696	-505.572	-671.8923	166.3203	1.576691	2.605996	2.956075
6702	-516.3574	-682.0337	165.6762	1.82481	3.654102	2.557599
6708	-504.4058	-671.569	167.1632	1.423913	2.453908	2.628285
6714	-507.5358	-673.785	166.2491	1.537951	4.089646	2.097701
6720	-514.2584	-679.1266	164.8682	1.953031	3.343165	3.158485
6726	-510.7049	-677.3352	166.6303	1.281243	2.252846	3.158485
6732	-508.7079	-675.1962	166.4882	1.330983	1.683744	3.547247
6738	-510.7621	-676.9605	166.1983	1.34768	2.810987	3.043664
6744	-524.1258	-690.9702	166.8444	0.9106	2.337811	3.200969
6750	-509.5067	-677.6609	168.1542	1.141677	2.40278	2.213656
6756	-508.9764	-676.6676	167.6913	1.20602	2.515439	2.396231
6762	-507.9145	-676.2947	168.3802	1.167541	1.8328	2.416558
6768	-510.9149	-677.0695	166.1546	1.483385	2.112476	3.402687
6774	-515.3097	-683.1976	167.8879	1.122995	2.148228	2.555128
6780	-499.9619	-667.9368	167.9749	0.9739143	2.21034	2.555128
6786	-500.2265	-667.81	167.5835	1.676651	2.090108	2.435625
6792	-508.3255	-674.7498	166.4243	1.498581	1.611923	3.528732
6798	-514.0318	-680.0895	166.0577	1.32617	2.661146	3.22926
6804	-518.6703	-684.1869	165.5166	1.899465	2.580191	3.258081
6810	-516.99	-683.6949	166.7049	1.562637	2.924445	2.534699
6816	-503.3789	-670.2283	166.8495	1.472926	1.974621	3.079512
6822	-531.6383	-698.5589	166.9206	1.413134	1.995842	3.060052
6828	-520.218	-685.7663	165.5483	1.806363	1.995842	3.635805
6834	-504.4529	-669.8188	165.3659	1.695761	2.022484	3.789743
6840	-522.5997	-687.9656	165.3659	1.695761	2.022484	3.789743
6846	-511.3989	-677.3041	165.9052	1.770601	2.046488	3.419205
6852	-518.4643	-685.6917	167.2274	1.268255	2.372828	2.734342
6858	-513.8824	-680.76	166.8776	1.197317	2.101448	3.151402
6864	-512.0349	-678.1896	166.1547	1.734234	3.694623	2.287599
6870	-503.4639	-670.6564	167.1925	1.6101	2.551784	2.432989
6876	-504.0743	-671.6261	167.5518	1.002476	3.36135	2.072122
6882	-522.3892	-689.1805	166.7912	1.052851	3.217015	2.615886
6888	-519.7664	-687.2244	167.4579	1.435468	2.609106	2.339321
6894	-509.3432	-677.282	167.9389	1.091977	2.980845	2.008494
6900	-505.9768	-672.4697	166.4929	1.157784	4.264549	2.072393
6906	-509.8454	-676.8014	166.956	1.74777	3.211386	2.072393
6912	-500.4817	-666.0427	165.561	1.825062	2.67481	3.219883
6918	-498.9639	-666.7965	167.8326	0.8688338	3.02555	2.195299
6924	-520.8204	-688.5374	167.7169	1.052768	2.036045	2.772666
6930	-508.8656	-675.108	166.2424	1.285194	3.092725	2.885299
6936	-512.0393	-678.6905	166.6513	1.123022	3.581454	2.432164
6942	-522.4112	-689.5448	167.1335	1.706368	2.273576	2.583464
6948	-513.7478	-679.5455	165.7976	1.988563	2.308911	3.199608
6954	-512.6493	-678.1476	165.4983	1.988563	2.418256	3.311831
6960	-511.7208	-678.4744	166.7536	1.513173	1.852546	3.185242
6966	-522.664	-689.7741	167.1101	1.35637	2.370759	2.753449
6972	-503.62	-669.8794	166.2594	1.559338	3.264934	2.601919
6978	-506.4406	-673.8819	167.4413	1.386077	2.399296	2.513068
6984	-510.51	-677.501	166.991	1.866848	2.96674	2.131868
6990	-500.4618	-667.8641	167.4023	1.465373	2.538605	2.400318
6996	-508.1257	-674.5391	166.4134	1.907578	2.46246	2.786299
7002	-504.1607	-670.5402	166.3795	1.715751	2.863041	2.679253
7008	-501.9539	-668.3809	166.4269	1.800315	3.353877	2.289182
7014	-502.2985	-669.2071	166.9086	1.699218	3.102328	2.206204
7020	-504.3973	-671.0835	166.6863	1.694352	2.243709	2.882864
7026	-502.9134	-669.7362	166.8229	1.694352	2.107133	2.882864
7032	-514.8933	-682.8018	167.9085	1.09691	2.353173	2.430392
7038	-496.5626	-664.6506	168.088	1.09691	2.405239	2.283387
7044	-502.118	-669.2891	167.1711	1.732838	2.405239	2.461453
7050	-503.2787	-670.5603	167.2816	1.57786	2.448749	2.462051
7056	-497.7774	-664.6949	166.9175	1.76705	2.285699	2.671926
7062	-496.3773	-663.7298	167.3525	1.21764	3.048055	2.265447
7068	-501.5492	-668.3773	166.828	1.77331	2.435411	2.630923
7074	-511.4712	-677.9955	166.5244	1.640865	3.076326	2.503764
7080	-508.9075	-675.3475	166.44	1.562884	3.148099	2.56022
7086	-511.8878	-678.0711	166.1833	1.526951	2.44428	3.164378
7092	-513.3251	-680.2631	166.938	1.141343	1.72425	3.371512
7098	-513.935	-680.8448	166.9098	1.259824	1.72425	3.318481
7104	-513.6845	-681.5737	167.8892	1.127637	2.653008	2.232187
7110	-520.8419	-686.2741	165.4323	1.302422	2.5299	3.685559
7116	-515.18	-682.0668	166.8868	1.647409	2.873099	2.399639
7122	-520.486	-688.3238	167.8377	1.371102	2.913168	1.934576
7128	-514.4274	-680.7105	166.2831	1.738887	4.094661	1.938177
7134	-520.0726	-687.072	166.9994	0.8817591	3.472924	2.433177
7140	-510.5387	-677.9815	167.4428	1.191475	2.71988	2.433177
7146	-507.5263	-673.4404	165.9141	1.734671	2.92615	2.912753
7152	-521.9619	-688.2051	166.2432	1.432503	4.114943	2.153947
7158	-511.3456	-677.9283	166.5827	1.40093	4.121071	1.94624
7164	-508.2256	-674.3204	166.0948	1.40093	3.117966	2.8893
7170	-503.8294	-670.1754	166.346	1.817914	1.887991	3.225164
7176	-508.1968	-673.8897	165.6929	1.535577	1.609757	3.930966
7182	-506.9146	-673.4535	166.539	1.535577	2.619918	2.84036
7188	-510.0138	-676.7381	166.7243	1.766732	2.63496	2.575698
7194	-499.4651	-665.0928	165.6277	1.671188	1.879259	3.735491
7200	-500.7137	-665.0666	164.3529	2.075102	2.47545	3.893596
7206	-499.5849	-665.2899	165.7049	1.810877	2.547753	3.218284
7212	-503.5473	-668.1329	164.5856	1.899829	2.570579	3.805911
7218	-507.3675	-671.484	164.1165	1.899829	1.956635	4.422517
7224	-512.9937	-677.984	164.9903	2.16302	3.205051	3.042858
7230	-499.8757	-666.0312	166.1555	1.567409	1.622719	3.63862
7236	-500.6516	-667.4096	166.758	1.607536	2.508383	2.731022
7242	-493.2915	-660.7183	167.4267	1.607536	2.669514	2.210325
7248	-502.5208	-670.5051	167.9842	1.150121	3.140528	1.830483
