Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-509.465	-677.3447	167.8796	0.9955463	2.070901	2.686769
4854	-508.7769	-676.8872	168.1103	1.20487	1.9877	2.465379
4860	-505.5852	-672.4278	166.8425	1.667114	2.041106	2.927308
4866	-513.5109	-680.3545	166.8436	1.587682	2.1195	2.927308
4872	-509.1507	-675.0941	165.9434	1.216596	3.278619	2.994769
4878	-503.6115	-670.1455	166.5341	1.264561	3.278619	2.605919
4884	-500.851	-667.3239	166.4728	1.81878	2.033567	3.062711
4890	-503.5844	-671.1192	167.5347	1.345261	1.974542	2.742883
4896	-505.8869	-672.2483	166.3614	1.622881	2.870258	2.742883
4902	-499.5232	-666.1143	166.5911	1.622881	3.406183	2.26417
4908	-496.7783	-664.3805	167.6022	1.401552	2.235407	2.505234
4914	-507.5398	-675.5904	168.0506	1.230133	2.201459	2.352201
4920	-503.3216	-670.0249	166.7033	1.553167	1.717437	3.271267
4926	-491.5208	-658.3039	166.7831	1.445159	1.806363	3.235434
4932	-493.271	-661.3241	168.0531	1.409153	2.286754	2.181008
4938	-494.337	-660.5335	166.1965	1.886176	2.489876	2.914147
4944	-495.1988	-662.2772	167.0783	1.610176	2.98792	2.227981
4950	-492.4206	-659.4958	167.0752	1.646033	4.057316	1.468499
4956	-504.5699	-672.128	167.5581	1.151117	4.069276	1.468499
4962	-515.0982	-681.6914	166.5932	1.35459	4.069276	2.004895
4968	-498.4438	-666.0513	167.6075	1.647826	2.643218	2.083356
4974	-506.1012	-673.2302	167.129	1.555636	3.356362	1.988968
4980	-498.3764	-665.3442	166.9678	1.721917	2.642257	2.447123
4986	-509.6063	-675.2908	165.6845	1.879134	2.746692	3.071575
4992	-506.892	-674.545	167.653	1.748207	2.140088	2.314647
4998	-506.0758	-673.3705	167.2947	1.109066	3.028025	2.384167
5004	-508.7756	-675.9001	167.1245	1.452732	3.028025	2.273704
5010	-502.1333	-669.9583	167.825	1.3796	2.454751	2.238962
5016	-513.4721	-680.7816	167.3095	1.474287	2.416356	2.529588
5022	-505.047	-671.4447	166.3977	1.579203	2.784205	2.799863
5028	-514.7128	-681.5322	166.8194	1.428558	2.312369	2.921558
5034	-522.9755	-687.3153	164.3398	1.862835	2.650356	3.92252
5040	-511.8534	-676.093	164.2396	1.973171	1.615951	4.503759
5046	-503.1449	-670.8503	167.7055	1.355304	1.391649	2.986471
5052	-520.7515	-687.4023	166.6508	1.429909	2.589526	2.855046
5058	-518.6769	-685.003	166.3261	1.801073	2.636628	2.798221
5064	-513.781	-680.7094	166.9285	1.841963	2.70846	2.354325
5070	-510.2479	-678.0863	167.8384	1.42718	1.384463	2.867286
5076	-520.7225	-688.1505	167.428	1.296408	2.899256	2.261891
5082	-506.6769	-673.2567	166.5798	1.570285	3.73627	2.091356
5088	-520.0216	-687.0009	166.9793	1.415421	3.491708	2.091356
5094	-517.9743	-685.5009	167.5266	1.188058	3.171687	2.091356
5100	-521.4164	-687.5382	166.1218	1.712055	3.322263	2.556978
5106	-520.4942	-686.9649	166.4707	1.712055	3.199184	2.415671
5112	-506.2985	-673.2097	166.9112	1.712055	2.220393	2.749559
5118	-512.1045	-676.9748	164.8704	1.201661	2.548633	4.055335
5124	-512.4128	-677.7602	165.3475	1.608279	1.754599	4.004136
5130	-492.8793	-660.0825	167.2032	1.011363	1.923885	3.173904
5136	-494.7936	-660.8712	166.0776	1.6273	2.58241	3.085292
5142	-499.3842	-666.7777	167.3935	1.226912	2.58241	2.527923
5148	-503.8433	-668.7387	164.8955	2.018494	2.279594	3.726612
5154	-499.003	-665.1704	166.1673	1.646479	2.279594	3.200617
5160	-504.5946	-671.2887	166.6942	1.870089	2.279594	2.749412
5166	-512.6884	-681.0641	168.3757	1.325012	2.258308	2.043441
5172	-506.6085	-672.6574	166.0489	1.734612	2.338159	3.183862
5178	-504.6156	-671.9404	167.3248	1.149058	1.877105	3.047279
5184	-518.206	-685.0187	166.8126	1.67098	1.778565	3.100297
5190	-504.4356	-670.3505	165.9149	1.351043	2.066425	3.64633
5196	-504.0856	-669.0382	164.9526	1.818922	1.718014	4.129991
5202	-504.6004	-669.6858	165.0854	1.155057	1.39973	4.609619
5208	-503.1851	-669.2179	166.0329	1.557715	1.420741	3.831629
5214	-502.589	-669.6906	167.1016	1.610555	1.964372	2.851251
5220	-500.3275	-666.7261	166.3986	1.794931	2.968949	2.553042
5226	-516.7545	-683.6312	166.8767	1.276486	3.009306	2.553042
5232	-522.4642	-687.974	165.5098	1.798691	3.261935	2.915451
5238	-516.1458	-683.9662	167.8204	1.3467	3.261935	1.723208
5244	-508.5462	-674.8015	166.2553	1.157186	1.533862	3.868956
5250	-515.7269	-682.204	166.4771	1.157186	1.533862	3.741303
5256	-512.703	-679.4654	166.7624	1.531193	1.741027	3.235433
5262	-495.1452	-661.6207	166.4755	1.10545	1.688157	3.68292
5268	-495.1581	-662.099	166.941	1.850502	2.361214	2.55914
5274	-504.3435	-668.9421	164.5986	1.947453	3.19798	3.406445
5280	-514.2815	-681.776	167.4945	1.340181	2.439219	2.483562
5286	-507.7155	-675.3562	167.6408	1.340181	2.699936	2.225093
5292	-492.1027	-659.6375	167.5348	1.444259	2.400462	2.417193
5298	-494.4344	-662.5147	168.0802	1.294942	2.753279	1.930248
5304	-490.1959	-658.5715	168.3756	1.294942	2.11779	2.155466
5310	-507.0057	-672.5336	165.528	1.581421	1.839492	3.867492
5316	-504.9152	-672.3082	167.393	1.352031	2.124594	2.733639
5322	-508.5902	-676.4045	167.8143	1.300242	2.748833	2.106469
5328	-526.4837	-694.8302	168.3465	1.168068	2.348788	2.106469
5334	-513.774	-680.8931	167.1192	1.537846	2.476525	2.571021
5340	-506.1867	-672.8639	166.6772	1.346423	4.056944	1.962442
5346	-502.3746	-669.1973	166.8227	1.346423	2.299675	2.976619
5352	-501.8609	-668.4124	166.5515	1.229417	3.158229	2.691001
5358	-498.3464	-666.3245	167.9781	1.256391	2.675527	2.075814
5364	-495.3509	-662.3399	166.9891	1.199535	3.480272	2.23284
5370	-500.3921	-665.9026	165.5105	1.552092	3.709377	2.793256
5376	-507.0974	-674.4069	167.3095	1.358886	2.382096	2.622464
5382	-506.8967	-673.1955	166.2988	1.856624	3.427618	2.287962
5388	-505.7045	-672.5728	166.8683	1.642123	3.072599	2.287962
5394	-503.7846	-671.0468	167.2622	1.215608	4.047997	1.654465
5400	-508.6988	-674.5381	165.8393	1.676843	4.995486	1.664623
5406	-504.2545	-670.5018	166.2473	1.785238	4.154618	1.890487
5412	-508.7981	-675.9566	167.1585	1.02372	4.154618	1.787698
5418	-510.9013	-679.1428	168.2415	1.02372	3.071551	1.787698
5424	-501.9741	-670.174	168.1999	1.223284	3.194268	1.588228
5430	-507.4721	-674.8461	167.374	1.554351	3.134016	1.974661
5436	-509.8039	-677.9647	168.1607	1.031977	2.93208	1.932702
5442	-505.7454	-673.2837	167.5384	1.544981	3.3939	1.689107
5448	-505.3026	-672.9508	167.6482	1.268717	3.365301	1.825471
5454	-510.4726	-676.7017	166.2292	1.571579	3.850919	2.243931
5460	-516.1618	-683.9303	167.7684	1.260956	2.971542	2.015649
5466	-522.954	-690.1056	167.1516	1.747862	2.602541	2.339606
5472	-508.1221	-675.0162	166.8941	1.254454	2.892635	2.628223
5478	-505.879	-673.3976	167.5186	1.386406	3.010458	2.07223
5484	-501.0179	-668.2724	167.2545	1.699729	2.716923	2.231379
5490	-491.2334	-658.4363	167.2029	1.421468	2.273591	2.716301
5496	-498.1212	-665.1691	167.0479	1.421468	1.686397	3.163638
5502	-499.903	-663.0581	163.1551	1.744453	3.009315	4.45864
5508	-492.4762	-658.0412	165.565	1.446735	1.744304	3.978009
5514	-505.6968	-671.0845	165.3877	1.72145	1.986921	3.782844
5520	-503.6602	-671.2515	167.5912	1.521334	2.481117	2.281128
5526	-505.2824	-672.6715	167.3891	1.250553	3.477079	1.938133
5532	-501.2293	-668.7342	167.5049	1.328729	2.696397	2.321794
5538	-507.8142	-674.2266	166.4124	1.841817	2.576807	2.757232
5544	-501.8803	-667.5762	165.6959	1.953571	2.576807	3.121689
5550	-504.3039	-671.1504	166.8464	1.321177	1.896217	3.218128
5556	-489.0647	-654.5906	165.526	1.744678	1.896217	3.742017
5562	-502.9882	-667.9844	164.9962	2.094405	3.004929	3.199347
5568	-514.9652	-675.7326	160.7675	2.265562	2.531119	5.758944
5574	-507.3443	-673.9359	166.5916	0.929677	1.170741	4.014606
5580	-519.8995	-686.8159	166.9164	1.37616	2.681557	2.669557
5586	-510.2356	-677.0413	166.8057	1.625696	3.389254	2.134405
5592	-510.7374	-677.0358	166.2984	1.684955	2.843243	2.759918
5598	-519.0984	-686.6289	167.5305	1.563409	2.410934	2.337817
5604	-500.8216	-668.7443	167.9227	1.264871	2.898981	1.958447
5610	-502.1249	-668.5395	166.4146	1.600523	2.192272	3.132907
5616	-489.9933	-656.9953	167.002	1.661712	2.740215	2.401794
5622	-506.5458	-672.5752	166.0294	1.981278	2.374251	3.026935
5628	-504.7863	-672.6549	167.8686	1.426778	2.028948	2.451886
5634	-509.9942	-674.8153	164.8211	1.574069	4.620384	2.644015
5640	-499.4654	-666.0131	166.5477	1.592735	2.784289	2.699854
5646	-497.8563	-663.7691	165.9128	1.826492	3.331395	2.609974
5652	-495.7483	-661.1454	165.3971	1.485616	3.220236	3.194953
5658	-492.558	-659.8708	167.3128	1.267411	3.267001	2.117019
5664	-503.1322	-669.66	166.5278	1.846827	2.616918	2.658795
5670	-504.7959	-671.4774	166.6815	1.631201	2.317753	2.879173
5676	-501.9302	-668.2021	166.2719	1.635791	2.652711	2.921509
5682	-521.3511	-686.1913	164.8402	1.615578	2.713972	3.740347
5688	-516.3745	-682.0988	165.7243	1.694781	2.713972	3.177086
5694	-509.9953	-676.4392	166.444	1.694781	2.168669	3.073298
5700	-503.036	-669.9028	166.8667	1.129158	1.817639	3.365699
5706	-500.9933	-666.5294	165.5361	1.677892	1.817639	3.819931
5712	-500.3255	-666.5487	166.2232	1.554932	2.803872	2.908441
5718	-502.4396	-669.7339	167.2943	1.203738	2.565782	2.614195
5724	-496.2917	-664.4623	168.1706	1.284029	1.992478	2.37445
5730	-492.1712	-659.9036	167.7324	1.269616	1.992478	2.656991
5736	-492.218	-660.0113	167.7933	1.216042	2.364514	2.420735
5742	-487.961	-655.1424	167.1813	1.442842	2.968274	2.281944
5748	-494.7579	-661.781	167.0231	1.613472	2.316204	2.682685
5754	-516.0672	-682.5145	166.4473	1.545619	2.051053	3.229867
5760	-498.6968	-666.5417	167.845	1.130944	2.185633	2.553637
5766	-495.7899	-663.4883	167.6984	1.284202	2.178922	2.553637
5772	-514.2986	-682.3401	168.0415	1.073936	2.881757	2.018158
5778	-511.0362	-678.9071	167.8709	1.073936	2.101333	2.62515
5784	-513.128	-680.0706	166.9426	1.073936	3.056778	2.608348
5790	-502.9415	-670.3186	167.3771	1.405646	3.558054	1.784951
5796	-507.621	-674.2924	166.6714	1.487074	4.4221	1.615018
5802	-504.0554	-670.1802	166.1248	1.173673	4.859439	1.9103
5808	-500.89	-667.7295	166.8394	1.173673	3.778837	2.153125
5814	-506.253	-671.629	165.376	1.555924	3.778837	2.830476
5820	-499.0331	-666.0395	167.0064	1.297668	1.880532	3.146459
5826	-499.6497	-666.196	166.5463	1.662179	2.088064	3.079816
5832	-510.9742	-676.4084	165.4342	1.662179	2.085887	3.733134
5838	-511.4548	-678.4104	166.9556	1.662179	2.4151	2.633315
5844	-517.8963	-682.9297	165.0334	1.801728	2.761301	3.492765
5850	-513.8009	-680.2676	166.4667	1.740952	1.811811	3.244352
5856	-513.4185	-680.2698	166.8513	1.356373	1.811811	3.244352
5862	-507.4201	-675.2032	167.7831	1.47481	1.921885	2.542271
5868	-512.4254	-679.7744	167.349	1.340879	3.07546	2.170439
5874	-509.331	-676.875	167.544	1.326745	3.726982	1.602592
5880	-510.2501	-676.5085	166.2584	1.447658	3.540311	2.500734
5886	-518.7638	-685.6625	166.8987	1.21657	3.058922	2.545732
5892	-507.2431	-674.9244	167.6813	1.238883	1.529361	2.988207
5898	-504.5591	-671.4038	166.8447	1.494435	2.571266	2.708665
5904	-491.2647	-657.276	166.0113	1.69313	2.938854	2.871424
5910	-498.5221	-665.6578	167.1357	1.634621	1.576937	3.049476
5916	-504.8207	-672.1731	167.3524	1.689689	2.873782	2.071957
5922	-503.6708	-670.727	167.0562	1.068036	3.305547	2.385468
5928	-511.4481	-679.5535	168.1053	1.215117	1.632717	2.682423
5934	-505.6933	-673.2633	167.57	1.215117	2.168036	2.682423
5940	-496.8711	-663.7482	166.8772	1.208113	2.101762	3.145038
5946	-501.6403	-667.3581	165.7177	1.589994	4.633319	2.055344
5952	-500.1056	-666.2515	166.1459	2.085634	3.136791	2.424234
5958	-494.5532	-661.2085	166.6553	1.706161	3.460542	2.133526
5964	-504.7937	-672.5631	167.7694	1.082429	1.843153	2.840041
5970	-502.5591	-668.6551	166.096	1.227625	1.843153	3.742069
5976	-511.8565	-678.9509	167.0943	1.481545	1.843153	3.006518
5982	-506.8559	-672.0842	165.2283	1.561933	5.039792	2.128297
5988	-504.9152	-671.4634	166.5482	1.89744	3.646517	1.954649
5994	-515.2308	-682.2722	167.0414	1.701325	3.542272	1.823542
6000	-505.6462	-673.9249	168.2787	1.244251	2.878322	1.742758
6006	-507.8959	-674.0524	166.1565	1.842767	3.176246	2.544951
6012	-515.9317	-683.5353	167.6036	0.9355428	3.311876	2.114569
6018	-501.6517	-668.6936	167.0418	1.440194	2.997776	2.353752
6024	-501.0563	-669.1179	168.0615	1.440194	2.451726	2.047125
6030	-500.4491	-666.6638	166.2148	1.684804	2.514106	3.009728
6036	-493.9572	-660.5284	166.5713	1.461443	2.571611	2.894973
6042	-510.7127	-677.5544	166.8417	1.442806	3.089792	2.420457
6048	-511.9471	-679.5426	167.5955	1.442806	3.430594	1.69506
6054	-511.1526	-676.4933	165.3407	1.980356	2.867336	3.14425
6060	-525.4565	-691.0244	165.5679	1.86458	2.751424	3.146911
6066	-518.4095	-684.1958	165.7864	1.911799	2.751424	2.988185
6072	-519.9559	-686.4163	166.4604	1.836471	2.751424	2.623813
6078	-515.2976	-682.3255	167.0279	1.557187	2.281562	2.735468
6084	-501.5958	-668.3734	166.7776	1.642106	2.683888	2.589597
6090	-505.1317	-671.5884	166.4567	1.567314	2.543059	2.917474
6096	-503.9585	-669.8648	165.9063	1.773101	2.448932	3.179916
6102	-503.1833	-667.568	164.3847	1.857942	3.714743	3.281011
6108	-496.9053	-663.6567	166.7514	1.358268	3.328356	2.380197
6114	-495.8827	-663.9599	168.0772	1.117213	2.681398	2.098278
6120	-510.2122	-677.8153	167.6031	1.044787	2.905954	2.306639
6126	-509.3002	-674.5562	165.256	2.248729	2.965319	2.975873
6132	-512.6695	-680.2563	167.5868	1.49026	2.965319	1.988035
6138	-506.8545	-674.2909	167.4364	1.722794	2.920876	1.962793
6144	-511.126	-678.0014	166.8754	1.563768	3.444899	2.092889
6150	-512.9323	-678.9175	165.9851	1.716876	2.683697	3.026488
6156	-521.986	-689.1703	167.1842	1.517402	2.967888	2.23242
6162	-504.7944	-670.9	166.1057	1.903364	3.499689	2.33537
6168	-513.2143	-679.453	166.2386	1.47421	2.511771	3.12268
6174	-515.5225	-682.8775	167.3549	1.104037	2.077334	2.936012
6180	-507.6626	-674.0914	166.4288	1.643437	3.351617	2.389217
6186	-510.5643	-677.6214	167.057	1.457381	2.13364	2.868505
6192	-509.3574	-675.9223	166.5649	1.691637	3.852436	1.943332
6198	-509.5202	-676.2267	166.7065	1.248541	4.796398	1.488977
6204	-505.9512	-672.0283	166.0772	1.289435	3.216995	2.907476
6210	-498.5224	-665.5673	167.045	1.608511	2.641029	2.470619
6216	-515.2955	-682.4712	167.1758	1.325881	3.288367	2.154373
6222	-515.6919	-681.4457	165.7538	1.925419	3.505865	2.538965
6228	-502.6721	-667.7069	165.0348	1.991125	3.121793	3.168388
6234	-502.1847	-669.1337	166.9489	1.536629	2.37204	2.741009
6240	-501.343	-667.7146	166.3715	1.83009	2.853507	2.619584
6246	-494.7841	-661.2515	166.4674	1.456521	1.914502	3.351066
6252	-502.8799	-670.1728	167.2929	1.409466	2.299044	2.652721
6258	-503.4628	-669.6025	166.1397	1.506607	1.558009	3.720421
6264	-511.9101	-678.5965	166.6864	1.438971	1.963006	3.203605
6270	-508.1446	-673.5408	165.3962	1.85818	4.884996	1.922861
6276	-497.1114	-663.9588	166.8474	1.601709	3.765908	1.87153
6282	-500.6523	-667.8989	167.2467	1.298301	4.172706	1.514278
6288	-498.1701	-664.7164	166.5463	1.298301	4.873105	1.514278
6294	-518.951	-686.6584	167.7074	1.348053	2.694928	2.18015
6300	-493.3927	-660.9567	167.564	1.419426	2.190723	2.545816
6306	-499.9145	-666.5769	166.6625	1.585527	2.583164	2.757173
6312	-522.3442	-688.0048	165.6605	1.665368	2.292179	3.480142
6318	-503.7469	-670.5446	166.7977	1.370013	2.713898	2.726307
6324	-504.0295	-672.0041	167.9745	1.576246	2.507578	1.977339
6330	-514.1793	-680.916	166.7366	1.576246	3.273893	2.285552
6336	-506.8005	-673.0766	166.2761	1.539549	3.791116	2.272751
6342	-502.9588	-670.5427	167.5839	1.539549	2.483287	2.272751
6348	-497.5779	-665.3825	167.8045	1.348353	2.453904	2.272751
6354	-522.4679	-690.2667	167.7988	1.300082	3.510111	1.594369
6360	-506.6627	-672.0607	165.398	1.869625	4.891489	1.909495
6366	-502.9167	-670.3151	167.3984	1.57905	3.343903	1.798393
6372	-504.7713	-672.4047	167.6334	1.432417	2.844527	2.075601
6378	-494.445	-661.4159	166.9708	1.562561	3.226476	2.173978
6384	-493.4436	-661.5627	168.1191	1.416257	2.518128	1.980591
6390	-500.3584	-668.982	168.6236	1.059961	1.90043	2.28735
6396	-502.4915	-669.4539	166.9624	1.43395	2.967392	2.427099
6402	-509.6807	-676.3136	166.633	1.774795	3.486136	2.086417
6408	-505.6076	-673.3155	167.7079	1.379639	2.197365	2.476622
6414	-503.4752	-670.8698	167.3946	1.003898	2.342374	2.812184
6420	-507.6409	-672.7761	165.1352	1.894459	4.981141	2.009068
6426	-514.0809	-680.0768	165.9958	1.85413	4.160854	2.009068
6432	-512.144	-679.8887	167.7447	1.271489	2.508508	2.325172
6438	-508.1853	-675.5476	167.3623	1.710227	1.935069	2.648908
6444	-495.8386	-663.3155	167.4769	1.264168	2.777861	2.328857
6450	-505.1221	-670.0182	164.8961	2.010878	3.091456	3.256782
6456	-501.8227	-668.4747	166.652	1.923213	2.846466	2.390551
6462	-509.1899	-676.5528	167.3628	1.44504	2.622106	2.385333
6468	-512.6485	-680.3213	167.6729	1.325024	2.432072	2.385333
6474	-513.589	-680.1608	166.5719	1.260567	2.483534	3.068198
6480	-498.4776	-663.2983	164.8207	1.971758	1.829352	4.05468
6486	-493.9734	-659.1549	165.1815	1.652882	2.047474	3.905956
6492	-514.8923	-680.6805	165.7883	1.528763	1.924162	3.699094
6498	-520.9954	-686.7376	165.7422	1.528763	1.346021	4.057426
6504	-513.6545	-681.4817	167.8273	1.157864	2.413815	2.404931
6510	-509.5588	-675.5093	165.9505	1.145772	1.912524	3.833087
6516	-512.1289	-678.4279	166.299	1.634531	1.824843	3.398033
6522	-506.91	-674.6496	167.7396	1.322049	2.255863	2.456181
6528	-500.6929	-667.9725	167.2796	1.322049	2.929956	2.320795
6534	-503.4455	-669.7099	166.2645	1.581473	3.987809	2.125835
6540	-507.3904	-673.8344	166.444	1.581473	4.27446	1.813243
6546	-503.071	-668.2504	165.1794	1.654688	4.672561	2.336687
6552	-499.4254	-664.288	164.8627	1.839896	5.362777	1.972646
6558	-499.6697	-666.4714	166.8017	1.699676	3.433813	2.059201
6564	-498.8559	-665.4016	166.5457	1.686074	3.008081	2.504824
6570	-509.8401	-677.3594	167.5193	1.354087	2.715791	2.283995
6576	-515.2477	-681.9253	166.6776	1.309612	3.521824	2.335187
6582	-503.7262	-670.7542	167.028	1.323298	2.303259	2.864556
6588	-505.0272	-671.2508	166.2237	1.897252	2.812457	2.694572
6594	-501.8699	-669.8791	168.0092	1.515589	2.271464	2.150345
6600	-506.0958	-673.5766	167.4807	0.9516251	2.738593	2.547785
6606	-492.1025	-659.5087	167.4062	1.649813	2.991145	1.984835
6612	-524.9797	-692.1492	167.1695	1.669932	2.128108	2.673594
6618	-514.8736	-681.3747	166.5012	1.221879	3.255235	2.666973
6624	-507.7622	-675.0832	167.321	1.429692	1.509721	3.101332
6630	-513.447	-680.3204	166.8734	1.466751	2.328732	2.855878
6636	-512.3879	-680.395	168.007	1.323647	2.010429	2.441355
6642	-519.1905	-686.8792	167.6887	1.463318	2.665834	2.136233
6648	-516.188	-680.1629	163.9748	2.067552	3.10232	3.754817
6654	-517.4843	-684.4028	166.9185	1.264872	2.486386	2.855333
6660	-518.4851	-685.7253	167.2403	1.302369	2.351543	2.718603
6666	-519.0202	-684.8664	165.8462	1.754213	2.259532	3.338425
6672	-515.9032	-682.0425	166.1393	1.669549	2.999916	2.770858
6678	-504.383	-671.5328	167.1498	1.471283	1.763199	3.027338
6684	-500.6326	-666.7031	166.0705	1.857588	2.650933	2.910237
6690	-498.7964	-666.5222	167.7257	1.237961	2.815171	2.161635
6696	-492.2757	-659.7743	167.4987	1.681814	2.965249	1.91857
6702	-500.4452	-666.18	165.7348	1.546451	3.326377	2.892998
6708	-495.307	-659.511	164.2041	2.165155	3.326377	3.434833
6714	-501.6622	-668.3224	166.6602	1.585396	1.936186	3.148172
6720	-495.8112	-662.7764	166.9653	1.046222	1.563598	3.505217
6726	-494.3066	-660.3383	166.0317	1.775756	2.142357	3.285498
6732	-505.8654	-672.3268	166.4614	1.152193	1.616556	3.705477
6738	-506.2342	-672.5576	166.3235	1.592063	2.445172	3.041468
6744	-507.7193	-675.1431	167.4237	1.521492	1.66819	2.889469
6750	-513.3669	-678.0274	164.6606	1.634605	1.379033	4.590538
6756	-505.2839	-672.4326	167.1487	1.080153	1.746079	3.270702
6762	-494.9078	-663.2029	168.2951	1.174071	1.862705	2.44719
6768	-495.4474	-663.5494	168.1021	1.415282	1.862705	2.416838
6774	-502.7134	-667.787	165.0735	1.925194	2.300397	3.66557
6780	-495.8781	-661.5132	165.6351	2.059987	2.300397	3.258541
6786	-488.2741	-654.1455	165.8714	1.94949	2.373723	3.140527
6792	-500.2995	-665.3823	165.0828	1.84063	2.060456	3.847391
6798	-495.7566	-662.9672	167.2105	1.670343	2.290727	2.547368
6804	-501.4055	-669.3042	167.8987	1.528575	2.129856	2.3045
6810	-496.7919	-663.2879	166.496	1.825415	2.236917	2.922727
6816	-498.9729	-666.5008	167.5279	1.326046	1.704442	2.922727
6822	-493.5824	-660.864	167.2816	1.666552	2.293932	2.503408
6828	-494.772	-660.5556	165.7836	1.920557	2.293932	3.257007
6834	-503.2843	-668.536	165.2517	1.326992	1.225915	4.517312
6840	-501.9482	-668.7096	166.7614	1.196669	1.825941	3.383015
6846	-511.206	-678.6968	167.4908	1.358272	1.93515	2.785769
6852	-504.6154	-673.0596	168.4442	0.935065	1.887092	2.488234
6858	-513.2794	-679.8384	166.559	1.557696	1.715101	3.354991
6864	-518.5424	-685.4313	166.889	1.384719	1.871301	3.170022
6870	-510.4044	-678.4575	168.053	1.026814	3.26738	1.780471
6876	-501.7087	-669.5554	167.8467	1.59776	2.380705	2.131457
6882	-498.7606	-664.7422	165.9817	1.78344	2.125357	3.32047
6888	-503.5556	-670.3069	166.7513	1.360679	2.042148	3.164597
6894	-503.212	-671.1507	167.9387	1.4462	3.155819	1.643795
6900	-508.9883	-676.4905	167.5022	1.278982	3.20047	2.028465
6906	-509.2413	-677.9912	168.7498	1.132544	2.4349	1.801254
6912	-506.996	-674.936	167.9399	1.051504	2.4349	2.387623
6918	-500.1625	-667.2345	167.072	1.467781	2.374896	2.70605
6924	-508.7565	-676.8309	168.0744	1.009962	3.306967	1.749674
6930	-501.3619	-668.5225	167.1606	1.658494	2.97354	2.152712
6936	-499.6655	-666.4734	166.8079	1.188618	2.97354	2.672016
6942	-511.1141	-678.7395	167.6254	1.539669	2.745179	2.075673
6948	-495.9883	-662.7165	166.7282	1.458903	3.93089	1.937302
6954	-509.619	-675.9391	166.3201	1.679742	3.614671	2.267787
6960	-512.3125	-679.9297	167.6172	1.211257	2.23754	2.612863
6966	-504.0591	-671.6735	167.6144	1.211257	3.510084	1.788428
6972	-514.119	-680.2612	166.1422	1.909835	2.089986	3.171755
6978	-507.5356	-675.0418	167.5062	1.176784	2.253089	2.692928
6984	-512.5868	-678.2675	165.6807	1.346281	5.712181	1.498207
6990	-521.0949	-689.896	168.8011	1.011996	2.339471	1.913907
6996	-509.3153	-677.7319	168.4166	0.9151283	2.421777	2.17811
7002	-499.9463	-666.7244	166.7781	1.707411	2.585862	2.609545
7008	-500.5869	-666.4679	165.8809	1.948146	3.881169	2.206138
7014	-501.6039	-668.2887	166.6849	1.419396	3.960623	1.972956
7020	-501.0248	-667.6573	166.6324	1.546914	2.733594	2.70711
7026	-504.7533	-671.7009	166.9476	1.381696	2.182927	2.950532
7032	-494.7908	-662.757	167.9662	1.607651	2.858669	1.720772
7038	-501.3508	-668.5248	167.174	1.583528	2.422388	2.542197
7044	-503.9145	-671.0885	167.174	1.583528	2.422388	2.542197
7050	-499.5446	-667.2943	167.7497	1.583528	1.798685	2.572032
7056	-514.6941	-681.0553	166.3612	1.598464	2.25761	3.127067
7062	-510.9372	-678.9967	168.0595	1.095613	2.166361	2.453676
7068	-509.1626	-676.5645	167.4019	1.51614	2.572692	2.346817
7074	-510.1078	-677.3519	167.2441	1.499122	2.648272	2.409618
7080	-499.6107	-666.8853	167.2746	1.468635	2.648272	2.409618
7086	-492.9904	-659.6376	166.6471	1.130695	2.839585	2.887045
7092	-505.4462	-670.4695	165.0233	1.780431	2.708373	3.541941
7098	-506.9415	-672.7555	165.814	1.780431	2.799076	3.021803
7104	-502.1155	-668.8592	166.7437	1.770198	2.625238	2.567545
7110	-506.0011	-672.0943	166.0932	1.456862	2.110691	3.455231
7116	-499.2293	-663.0035	163.7743	2.000187	1.570607	4.774787
7122	-504.4224	-671.6229	167.2005	1.517582	2.478467	2.531826
7128	-504.5469	-671.6122	167.0653	1.560302	2.030331	2.863728
7134	-515.8182	-682.1306	166.3125	1.572653	3.084181	2.6725
7140	-507.6503	-674.8091	167.1588	1.22199	2.794464	2.545114
7146	-502.2423	-670.3226	168.0803	1.072301	1.95941	2.58435
7152	-510.2877	-675.3808	165.0931	1.683281	2.306528	3.790422
7158	-504.0658	-670.2292	166.1634	1.719195	2.005941	3.321619
7164	-495.5361	-663.1201	167.584	1.495917	2.005941	2.600565
7170	-494.4536	-662.0342	167.5806	1.219858	2.285443	2.600565
7176	-500.8875	-667.1307	166.2432	1.793429	3.04923	2.600565
7182	-504.3059	-669.7757	165.4698	2.107608	3.045488	2.88374
7188	-504.4332	-671.9023	167.4692	1.358499	2.188282	2.643776
7194	-501.9071	-668.7043	166.7972	1.358499	2.188282	3.051438
7200	-498.5107	-665.7044	167.1937	1.358499	2.044298	2.899698
7206	-505.7895	-674.1766	168.3871	1.153661	2.027567	2.297329
7212	-509.7041	-677.1325	167.4284	1.36621	3.101075	2.085249
7218	-504.6255	-671.7917	167.1662	1.217465	3.101075	2.350593
7224	-501.2687	-668.2146	166.9459	1.553858	3.106797	2.272907
7230	-511.4467	-676.697	165.2503	1.38922	2.791224	3.589258
7236	-508.8168	-675.7351	166.9183	1.38922	2.704057	2.646439
7242	-498.7518	-666.9782	168.2263	1.296539	2.371531	2.08608
7248	-504.4302	-671.66	167.2298	1.55729	3.231038	2.004232
7254	-500.4519	-668.3063	167.8544	1.518131	2.662606	1.992845
