Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9318	-776.5217	-938.3581	161.8364	0.281768	7.603869	2.325369	0.5170494	0.9843412	1.647388	0.3450537
9324	-762.7814	-927.186	164.4046	0.4687886	6.220751	0.1008318	1.151688	0.3838465	2.567912	0.2724942
9330	-771.7366	-938.3681	166.6316	0.4687886	5.840085	0.504508	0.9979583	0.3838465	0.5534743	0.3353298
9336	-768.8916	-935.7307	166.8391	0.6875761	4.267273	0.3093768	0.9519654	1.858025	0.5534743	0.3772922
9342	-765.7269	-930.6483	164.9213	0.4243808	5.283453	1.400635	1.438748	1.017856	0.9320662	0.4445221
9348	-754.9411	-922.7304	167.7894	0.3842328	5.185816	0.4980301	0.2382035	0.4649869	0.8331061	0.5162458
9354	-765.9463	-932.8996	166.9533	0.3200181	4.937016	1.195918	0.8255265	0.2388168	0.8316799	0.6039637
9360	-765.6981	-931.9649	166.2668	0.5175416	4.223312	0.1602602	0.1676895	1.182279	2.900844	0.6781096
9366	-758.2432	-926.6141	168.3709	0.5175416	4.372185	0.09597954	0.06091099	0.3538739	1.682511	0.5958344
9372	-768.0933	-937.048	168.9548	0.4059533	3.490604	1.225102	0.08020579	0.3811696	0.8542916	0.6067212
9378	-769.3204	-937.1268	167.8064	0.734499	3.535825	0.6744222	0.4067274	0.9735351	1.3301	0.6652364
9384	-769.6922	-935.6114	165.9192	0.6193546	3.511943	2.910732	0.04333689	1.355453	1.095544	0.6530282
9390	-777.9008	-945.5539	167.6531	0.7285254	3.33385	0.9606876	0.01528986	0.835385	1.826965	0.8287849
9396	-776.8755	-946.3049	169.4295	0.7285254	2.651554	0.9318711	0.1107127	0.4374952	1.174754	0.6585856
9402	-769.9807	-939.0052	169.0245	0.8350293	3.908615	0.6926488	0.2753111	0.2387931	0.489825	0.6659782
9408	-767.9347	-935.9671	168.0324	0.5107602	4.024734	0.2894575	0.7126208	0.3791461	1.371716	0.8221963
9414	-767.8501	-935.2033	167.3531	0.4918884	2.957357	1.031425	0.4403524	1.109276	1.755793	1.014453
9420	-776.218	-943.5437	167.3257	0.667879	2.802899	0.2828346	0.5375493	1.745356	1.748054	1.080758
9426	-779.7576	-948.2878	168.5302	0.4607141	2.327846	0.5273415	0.4278907	1.057789	1.748054	1.058084
9432	-777.925	-946.2397	168.3147	0.4607141	2.393078	0.1481643	0.5746764	1.379764	1.808685	1.058084
9438	-776.9953	-944.0385	167.0432	0.5909748	3.685685	0.4056609	0.6096025	0.5411776	2.2582	1.047149
9444	-769.4746	-935.1675	165.6928	0.5791001	4.974879	0.108097	0.9976117	0.728789	2.2582	0.8229539
9450	-764.6718	-931.0343	166.3625	0.2782577	4.130167	0.6700522	1.215829	0.1876073	2.2582	0.8229539
9456	-772.2381	-940.3861	168.148	0.5984837	3.732685	0.6966919	1.215829	0.1363196	0.941714	0.6104465
9462	-779.4208	-946.1537	166.7329	0.4247835	4.43272	1.262067	0.7116154	1.215074	0.6436778	0.4651878
9468	-772.3645	-934.6427	162.2782	0.2977191	6.280485	2.4197	0.7116154	2.69305	0.602979	0.4651878
9474	-775.8717	-936.6025	160.7308	0.5939925	4.370132	3.006907	0.9006196	4.836715	1.04584	0.5525076
9480	-765.517	-926.0574	160.5404	0.6214251	3.531005	2.143418	4.834495	2.132308	1.672805	0.6042339
9486	-766.7859	-931.6107	164.8248	0.3723186	4.871156	0.3817438	2.524987	2.132308	0.275357	0.4835359
9492	-777.2481	-943.8309	166.5828	0.3308352	4.622325	0.8416652	0.9564004	0.4637477	1.535819	0.5363461
9498	-772.1984	-935.0445	162.846	0.2551732	4.756608	2.909469	1.005445	1.470275	1.954274	0.5319251
9504	-781.2148	-944.2516	163.0368	0.3193801	3.792378	0.609055	0.6455768	2.868611	4.042692	0.5562062
9510	-779.2032	-941.9151	162.7119	0.4002299	6.941659	1.266419	0.4038607	2.067063	1.614849	0.4717202
9516	-783.7797	-948.918	165.1383	0.3135478	5.737933	1.182535	1.739705	0.8342793	0.3385438	0.3928414
9522	-783.8474	-948.1421	164.2947	0.2207351	6.117367	1.99636	1.284218	0.6278075	0.5331292	0.3928414
9528	-777.543	-940.0353	162.4923	0.3908099	7.039171	1.29112	0.2172345	0.9227855	3.035118	0.4283056
9534	-775.6456	-941.0207	165.3752	0.6730024	4.042997	1.188692	0.5294799	1.33808	2.237581	0.78173
9540	-762.3576	-929.7194	167.3618	1.05807	3.581529	1.274844	1.404241	0.1439563	0.6495262	0.6485793
9546	-768.6745	-936.0095	167.335	0.8559843	3.483658	1.570759	1.616449	0.3883044	0.193164	0.7060296
9552	-767.2409	-929.7604	162.5195	0.7584671	6.149129	1.846812	1.616449	2.111252	0.5041501	0.5317389
9558	-775.396	-934.1129	158.7169	0.4311862	6.149129	2.561878	4.138925	1.581173	1.849922	0.5141098
9564	-773.3932	-936.6552	163.2621	0.4326022	4.849899	3.581306	1.544784	1.277474	0.481903	0.5141098
9570	-774.188	-939.5214	165.3333	0.3297263	3.828743	2.773411	1.183395	1.277474	0.5928983	0.5938807
9576	-763.7726	-931.022	167.2494	0.6729146	4.40659	0.5102218	0.9329031	0.1127249	1.595372	0.4034775
9582	-763.8055	-929.5043	165.6988	0.7463675	5.831358	0.5523277	1.08387	0.5238874	1.06828	0.4674933
9588	-770.3272	-937.9054	167.5782	0.4481008	3.491654	2.358352	0.3723381	0.1200393	1.06828	0.4642782
9594	-766.5443	-933.1834	166.6391	0.4330387	3.945941	1.121701	1.547248	0.7661513	0.9651501	0.5828681
9600	-767.7202	-934.8148	167.0946	0.6117672	3.461046	0.2450706	1.183352	1.93122	0.9651501	0.524839
9606	-774.2993	-939.3117	165.0125	0.9749366	2.522203	0.05710616	1.594985	3.464837	1.88323	0.524839
9612	-762.7526	-930.5791	167.8266	0.4520679	4.612334	0.199743	0.5655215	1.255184	0.5291722	0.524839
9618	-756.237	-921.8713	165.6343	0.5730009	4.713666	0.9599265	0.8848111	2.285668	0.4342957	0.5083399
9624	-764.8712	-931.3753	166.5041	0.7685777	4.796438	1.010505	0.8501092	0.7308488	0.83769	0.4331592
9630	-765.3925	-933.7068	168.3143	0.6308108	4.930034	0.7715238	0.2767184	0.2909893	0.2791962	0.4635647
9636	-769.4945	-938.592	169.0976	0.4395846	3.924122	0.8302514	0.2749914	0.189723	0.6744114	0.5462007
9642	-768.2541	-935.353	167.0989	0.8871442	3.567329	0.8302514	0.9129331	0.2240476	1.894056	0.7521926
9648	-766.4694	-931.65	165.1806	0.8020205	3.567329	1.913028	1.371807	0.3050666	2.263783	0.7662181
9654	-769.8198	-935.1944	165.3746	1.062474	4.479021	0.3160405	1.29107	0.6182374	2.328503	0.6573248
9660	-772.6157	-939.1678	166.552	0.4622675	5.228427	0.5078077	1.233275	0.2034661	1.257229	0.4645838
9666	-767.9379	-933.6169	165.679	0.6151731	5.429682	0.6428105	1.233275	1.145453	0.7416758	0.560999
9672	-769.9283	-934.5398	164.6114	0.6151731	4.377056	0.6040974	2.145724	0.8956536	2.152316	0.7469204
9678	-778.4778	-945.3716	166.8938	0.3328772	3.407086	0.6495099	1.976828	0.4215279	1.560948	0.7526038
9684	-784.8736	-950.5104	165.6367	0.6542809	3.399842	0.481534	1.556036	1.158557	2.476631	0.8077549
9690	-785.7711	-949.9819	164.2109	1.621449	3.741355	0.02876893	0.5272776	3.322457	1.975609	0.3048272
9696	-774.7817	-942.8171	168.0354	0.4723593	3.548458	0.006600431	0.3143585	2.391692	0.6060769	0.3284785
9702	-768.9162	-937.3703	168.4541	0.3042717	4.524942	0.0003440435	0.4130338	1.226524	0.3721255	0.4701396
9708	-766.6452	-932.116	165.4708	0.4597948	6.980956	0.005567327	0.4752347	0.7308641	1.320821	0.4701396
9714	-764.1297	-932.2856	168.1559	1.025561	4.161064	0.01577414	0.1137866	0.7848083	1.242081	0.4265244
9720	-758.0571	-928.8982	170.8411	0.5039419	3.003912	0.02271736	0.0196781	0.3953127	0.6674961	0.5788418
9726	-774.8851	-942.4323	167.5472	0.2617153	5.749242	0.04686211	0.03039501	0.2637646	1.28175	0.3810232
9732	-781.6976	-947.4589	165.7613	0.2728892	7.069359	0.4332322	0.01316637	0.761683	0.8847171	0.3675369
9738	-783.1528	-944.1812	161.0284	0.1646192	9.444314	0.6269824	0.015398	1.938187	1.564668	0.3358393
9744	-772.3679	-936.7101	164.3422	0.6746562	7.36412	0.5931375	0.02387339	0.5439573	1.951992	0.4402472
9750	-785.6169	-949.0429	163.426	0.6542821	7.782955	0.7683647	0.2057338	0.4360079	2.154055	0.3333669
9756	-774.684	-939.3216	164.6375	0.4786809	6.839224	0.162213	0.9181002	0.1572316	2.154055	0.3021841
9762	-775.0121	-941.4146	166.4024	0.6304472	5.167079	0.1292668	1.434857	0.1139941	1.510289	0.3021841
9768	-769.9366	-934.5979	164.6613	0.6986498	5.694543	1.168174	0.3713388	1.388654	1.510289	0.4295682
9774	-771.0719	-938.2184	167.1465	0.37036	4.92654	1.168174	0.1550927	0.07589825	1.510289	0.3900501
9780	-753.9616	-922.3118	168.3502	0.37036	4.905939	0.630428	0.04758733	0.4377651	0.6364598	0.4652808
9786	-761.6627	-930.2134	168.5507	0.5180476	3.456946	1.503808	0.03610967	0.3090108	1.09154	0.5477675
9792	-770.5113	-938.7044	168.193	0.5108892	3.327751	1.017558	0.1999776	0.3455538	1.801185	0.7144049
9798	-766.0243	-934.5089	168.4845	0.5741895	3.19087	1.017558	0.2181936	0.1943006	1.801185	0.5527743
9804	-779.8536	-949.1494	169.2957	0.5802006	3.19087	0.2733046	0.9829442	0.1078838	1.036403	0.6068012
9810	-787.1448	-953.9545	166.8097	0.9690979	4.399763	0.1491898	0.8369818	1.240218	1.079589	0.6238154
9816	-782.3796	-950.6699	168.2903	0.5720737	4.523732	0.1967957	0.7829551	0.5164394	0.4369071	0.8463435
9822	-781.1969	-944.5973	163.4005	0.6590025	4.2913	2.580529	0.7458948	1.991217	1.715221	0.7815232
9828	-778.7884	-944.3242	165.5358	0.6547142	4.346402	1.62658	0.8279089	2.19917	0.1885879	0.7869783
9834	-772.0008	-938.7543	166.7536	0.9335027	4.023344	0.5569943	0.3863268	1.624281	1.160237	0.715563
9840	-774.4621	-940.8526	166.3905	0.9812356	3.413462	0.3019455	1.20169	2.961668	0.197545	0.6989572
9846	-764.1664	-932.7188	168.5524	0.7739157	3.31757	0.5233501	0.6895275	1.338714	0.1755139	0.809712
9852	-772.4758	-939.5865	167.1107	0.3921129	4.377513	0.1763409	0.7279062	1.743957	0.8523098	0.6072594
9858	-772.7892	-940.4409	167.6516	0.4736056	4.40195	0.8173004	0.4150133	1.302549	0.3898541	0.5194643
9864	-769.1456	-935.9121	166.7666	0.5771988	4.80245	0.8173004	0.08674107	1.302549	1.126266	0.440694
9870	-761.4688	-926.598	165.1293	0.2072737	7.138545	0.9311332	0.398079	0.5486872	0.4987091	0.2456618
9876	-774.2004	-939.073	164.8726	0.4107882	7.138545	0.984602	1.202708	0.6147372	0.1075552	0.321958
9882	-770.4091	-932.8036	162.3945	0.2851255	6.519019	2.080342	2.637943	0.1096146	1.152953	0.321958
9888	-768.6421	-932.7041	164.0621	0.312525	7.537852	1.654068	0.2808837	1.072138	0.147641	0.2272628
9894	-776.5648	-936.6114	160.0466	0.4778413	9.268944	2.941636	0.5238742	1.619252	0.2881656	0.2097271
9900	-779.2183	-941.0903	161.872	0.6799967	7.820283	1.1125	0.5012099	2.368919	0.9543591	0.2501005
9906	-768.8341	-933.2331	164.399	0.3114396	5.737957	1.018977	0.5012099	0.9813137	2.241621	0.295449
9912	-764.3213	-929.5629	165.2416	0.4371334	4.754376	1.1018	1.828855	0.2153077	1.83428	0.4068767
9918	-770.9003	-936.3648	165.4645	0.4371334	4.030384	1.448686	1.547817	0.119193	2.363261	0.4017784
9924	-759.6205	-928.0694	168.4488	0.3295924	4.481219	0.4956327	0.761469	0.2994665	0.5135665	0.4528397
9930	-783.0433	-952.0019	168.9586	0.6563732	3.710318	0.4956327	0.761469	0.08319038	0.8041833	0.3874727
9936	-772.6038	-942.0502	169.4465	0.4489994	4.111662	0.4018677	0.761469	0.1541646	0.1062798	0.4352725
9942	-774.6514	-942.0366	167.3852	0.4489994	4.436882	1.958153	0.6315525	0.5491902	0.009335864	0.4048285
9948	-766.8834	-935.7275	168.844	0.6870909	3.392719	0.6794973	1.212633	0.6044207	0.08209816	0.5148363
9954	-779.1541	-948.6087	169.4547	0.6511297	3.264361	0.6794973	0.3788229	1.034359	0.03620604	0.4943587
9960	-765.9597	-933.8448	167.8851	0.4497191	3.822163	0.6794973	0.4218275	2.12575	0.01344032	0.6613464
9966	-765.6018	-933.3203	167.7186	0.4487546	4.025142	1.805132	0.7072054	0.6894395	0.02274494	0.4003532
9972	-768.707	-935.4732	166.7663	0.411209	3.349	2.034703	0.2247526	2.590416	0.03138713	0.4385876
9978	-766.1693	-933.541	167.3718	0.5385531	3.723907	0.9705936	0.09712738	2.590416	0.1334201	0.3567283
9984	-773.5575	-942.3381	168.7806	0.5974767	3.528388	0.3745242	0.06195473	1.845119	0.2913424	0.4280154
9990	-773.3899	-939.6498	166.2599	0.7028806	4.118247	0.8838923	0.1193402	1.752281	1.667346	0.4862898
9996	-765.2418	-931.424	166.1822	0.5056094	3.359743	0.8412681	0.2813924	3.062561	1.233254	0.501124
10002	-781.0144	-948.6471	167.6327	0.7677735	3.359743	0.8412681	0.4965129	1.939242	0.4702381	0.5171405
10008	-773.4046	-938.9178	165.5132	0.5662781	5.168358	0.8412681	0.2299921	1.842881	1.241869	0.32541
10014	-780.8697	-946.4258	165.556	0.7409897	3.298962	1.780905	0.05917367	3.538197	0.5307039	0.4702895
10020	-770.7866	-936.9857	166.1991	0.8306396	3.298962	1.414674	0.2578068	2.048406	1.440521	0.6064053
10026	-784.4597	-952.7739	168.3142	0.8306396	2.687278	1.09677	0.4854174	0.3737947	1.701953	0.6064053
10032	-776.4928	-945.281	168.7881	0.4918308	3.433751	0.7902663	0.1756424	0.3576707	1.422972	0.5139502
10038	-783.5252	-951.2495	167.7243	0.6716921	3.903279	1.032173	0.3849402	0.3576707	1.422972	0.454688
10044	-788.1265	-954.7448	166.6183	0.6470875	2.06853	0.7211427	2.554353	0.3036511	2.581121	0.454688
10050	-787.0329	-954.2713	167.2383	0.4915228	4.007431	0.1628511	1.859715	0.1632682	1.473577	0.3419776
10056	-782.367	-948.4433	166.0762	0.4307653	5.141422	0.7098083	1.997744	0.02440295	1.027919	0.4044263
10062	-775.3365	-943.6332	168.2967	0.5001121	3.469372	0.886254	0.8797877	0.0447424	1.331603	0.3515097
10068	-768.3107	-937.7112	169.4005	0.6610109	3.459244	0.176805	0.5408551	0.01385309	1.246982	0.4781319
10074	-769.1736	-938.9762	169.8026	0.5012627	3.439238	0.9322315	0.1807199	0.01443851	0.5789284	0.4183572
10080	-766.2786	-932.1112	165.8326	0.5012627	4.128987	1.013376	1.04992	0.02600821	2.897253	0.4183572
10086	-771.209	-938.9644	167.7553	0.3802106	5.089736	0.879786	0.9340579	0.05042792	0.2596204	0.36952
10092	-771.8218	-941.7791	169.9573	0.6528682	3.409518	0.6784056	0.4778713	0.1017402	0.2048595	0.4139375
10098	-761.3549	-930.7337	169.3788	0.3119602	4.076957	0.3636654	0.400898	0.5802271	0.1967411	0.50767
10104	-768.3154	-937.992	169.6766	0.4588378	3.461857	0.1263848	1.115968	0.5802271	0.02179696	0.5444832
10110	-772.1172	-939.0149	166.8977	0.6911367	5.79901	0.328375	0.9151815	0.475171	0.3960441	0.4817878
10116	-763.2153	-932.4008	169.1855	0.4459145	3.737058	0.07861791	0.6249487	1.198927	0.165529	0.4698447
10122	-770.4481	-937.3919	166.9439	0.7700528	5.24206	0.2896184	1.387315	0.4466985	0.4284313	0.5081845
10128	-763.3761	-930.6854	167.3093	0.6507609	4.735192	1.252293	0.9802058	0.1373874	0.4284313	0.4493154
10134	-767.121	-932.7754	165.6544	0.681143	4.750231	0.5903348	1.664325	0.6779698	1.293868	0.874657
10140	-785.0496	-949.179	164.1294	0.3904475	4.269018	3.183029	1.664325	0.6571297	0.9553564	0.8271
10146	-791.7925	-956.3642	164.5717	0.4598909	3.362644	2.798964	3.260644	0.4456587	0.3910436	0.8327868
10152	-793.7953	-962.3876	168.5923	1.247524	3.528459	0.4247463	0.8187537	0.6462841	0.2363123	0.6024271
10158	-769.1964	-937.5218	168.3255	0.8045977	3.541446	0.5800198	1.423866	0.5672703	0.07477566	0.876749
10164	-780.3305	-948.0538	167.7233	0.471881	4.023226	0.5201494	1.216151	1.316021	0.1192542	0.6970939
10170	-774.602	-942.5097	167.9077	0.3544434	4.167473	0.0530338	1.092652	1.002854	0.7854869	0.5237644
10176	-772.749	-937.9846	165.2357	0.5988674	5.065979	0.5365505	0.6578762	1.924606	1.451062	0.6081262
10182	-765.6098	-927.6291	162.0194	0.3759967	4.459969	2.572714	2.070511	0.9297435	2.952558	0.5561391
10188	-764.7084	-931.9122	167.2038	0.6326303	4.29875	0.3848898	0.3585388	0.9238042	1.694266	0.4999612
10194	-771.9166	-937.8685	165.9518	0.5239647	4.29875	0.765948	0.1456943	1.289753	2.495333	0.5237013
10200	-767.9852	-935.8889	167.9037	0.5239647	3.500513	2.033891	0.1338552	0.4448263	0.9023816	0.3886755
10206	-774.9882	-940.8162	165.828	0.4933681	5.9873	1.16251	0.1331231	1.447284	0.2980544	0.2994351
10212	-773.8487	-939.9816	166.1329	0.4422788	5.9873	0.4923672	0.08333421	1.594958	0.5897925	0.2981446
10218	-782.3833	-946.6893	164.306	0.3497088	5.572209	0.3423493	1.728453	1.618973	1.328382	0.2981446
10224	-775	-942.0396	167.0397	0.4915367	3.779053	0.6014986	1.218853	1.618973	0.7082557	0.4644649
10230	-768.0551	-935.8118	167.7567	0.6191149	4.646922	0.6258717	0.2516555	0.6386325	0.9530337	0.4644649
10236	-772.4604	-941.0809	168.6205	0.5415136	3.959493	0.8478533	0.01760285	0.5622658	0.9281839	0.4877511
10242	-772.5555	-939.3893	166.8339	0.5143131	4.289047	1.619267	0.02554194	1.227635	0.9591483	0.4877511
10248	-783.3239	-948.245	164.9211	0.6434273	3.876398	1.06531	0.7089233	1.200373	2.993711	0.7413489
10254	-777.2643	-944.5273	167.263	0.8969572	3.876398	0.5764323	1.060569	1.200373	0.5155555	0.7884563
10260	-778.9049	-947.2983	168.3934	0.6082667	3.252405	0.3433538	1.756386	0.7035931	0.09952565	1.02864
10266	-779.0974	-945.1382	166.0408	1.044655	4.905999	0.723316	1.756386	0.7035931	0.3260328	0.5746314
10272	-778.8345	-946.7289	167.8944	0.4171468	3.465899	0.9509413	1.834794	0.4000302	0.4406328	0.5959876
10278	-774.6308	-943.9752	169.3444	0.4637212	3.587633	0.6297681	0.9720302	0.009498022	0.4406328	0.5097688
10284	-773.6457	-940.2102	166.5645	0.7402497	3.836352	2.011954	1.368922	0.00739031	0.9704655	0.5609816
10290	-782.2581	-948.5813	166.3233	1.088686	3.740832	1.078471	0.8135896	0.02339149	2.435941	0.5609816
10296	-778.2009	-945.1547	166.9538	0.5373825	3.086898	1.264523	1.382226	0.0287582	2.218639	0.5480682
10302	-777.834	-942.3549	164.521	0.5373825	2.410106	4.395285	0.6461381	0.08062144	2.862089	0.617569
10308	-775.3902	-942.0822	166.692	1.350985	3.045261	2.443938	0.1719544	0.09531499	1.715224	0.5241778
10314	-764.1733	-932.7426	168.5693	0.8901389	3.381002	1.453898	0.7177958	0.2039272	0.2402351	0.6835282
10320	-761.1372	-928.4967	167.3595	0.5259055	4.737156	1.413984	0.2890563	0.497771	0.6496306	0.4968985
10326	-758.9245	-926.2886	167.3641	0.3293891	4.595233	1.390497	0.95515	0.1602812	0.5036385	0.6463263
10332	-776.6117	-940.6432	164.0315	0.50488	3.756121	2.21382	2.906988	0.0425159	1.939424	0.7118763
10338	-779.0245	-946.0877	167.0632	0.501832	3.087162	1.648312	2.906988	0.04305034	0.145996	0.7078316
10344	-780.8027	-946.9682	166.1654	0.5471618	3.949382	0.03668033	2.906988	0.02359588	1.842956	0.5621212
10350	-782.5019	-949.2937	166.7918	0.6324365	2.340283	0.005309727	2.74005	0.108006	2.792928	0.7366237
10356	-768.2328	-938.5809	170.3481	0.5776636	3.008639	0.005619658	0.5684943	0.04104433	0.9314511	0.5556259
10362	-770.4425	-940.0879	169.6454	1.162756	2.863092	0.01078969	0.5459168	0.07447095	1.207673	0.4735555
10368	-767.9825	-936.4947	168.5122	0.7470795	4.409377	0.01218442	0.5459168	0.07447095	1.205775	0.5082453
10374	-766.8715	-932.3111	165.4396	0.4421319	4.399888	0.00522923	1.249536	2.497061	1.401462	0.5259453
10380	-771.3526	-935.8396	164.4869	0.4729389	3.422533	0.05940203	0.9121678	1.964659	4.131294	0.4659855
10386	-774.7419	-936.9299	162.188	0.6070427	4.108369	0.1199508	0.2448588	3.867512	4.354443	0.4659855
10392	-774.4674	-939.8973	165.4299	0.4524446	4.837095	0.03236109	0.8461521	1.434227	2.408767	0.5231136
10398	-766.9861	-934.0442	167.0581	0.3913923	4.837095	0.1279562	0.195759	1.222409	1.543848	0.3984884
10404	-760.9754	-927.6359	166.6605	0.6647672	4.793222	0.2958922	0.2670746	1.262154	1.543848	0.4229524
10410	-765.8308	-933.1097	167.2789	0.4295202	4.382513	0.8548119	0.1731805	1.505696	0.7993046	0.4538054
10416	-773.4163	-941.202	167.7857	0.7051253	4.166263	0.5896917	1.214341	0.3447208	0.6980617	0.4841456
10422	-775.0678	-943.2741	168.2063	0.7160432	4.613806	0.5381871	0.6326714	0.1609809	0.5807588	0.3502203
10428	-774.0956	-942.7996	168.7041	0.6753022	4.612318	0.3607192	0.3082	0.1447403	0.5811155	0.2966747
10434	-780.4911	-949.3156	168.8245	0.5759448	4.049809	0.2449839	1.131887	0.1205176	0.4951199	0.6626703
10440	-773.2084	-939.2652	166.0568	0.993424	4.526017	0.3360641	1.389233	0.4247754	1.752791	0.6370014
10446	-766.3223	-930.2268	163.9045	0.7330885	4.963993	0.8694008	1.763625	1.161649	2.099106	0.5779385
10452	-762.9146	-927.3264	164.4118	0.3537219	4.963993	0.7228925	2.581932	0.4088977	1.910541	0.5746775
10458	-773.1588	-939.7976	166.6388	0.6835382	4.248439	0.7226239	0.6757399	1.55045	0.9184565	0.7018504
10464	-770.4682	-938.5916	168.1234	0.7404503	4.037168	0.2846879	0.4463695	1.141897	0.6808223	0.678961
10470	-784.1374	-950.6964	166.559	0.4639012	5.507786	0.4360835	0.05446272	1.293642	1.119438	0.5872931
10476	-781.6125	-947.1186	165.5061	1.150427	5.622919	1.348274	0.07348895	1.087722	0.7060374	0.4147154
10482	-770.1784	-934.0182	163.8398	0.6890889	3.636686	2.403346	0.1501585	0.7414066	4.039556	0.5401934
10488	-776.4576	-941.7404	165.2828	0.6890889	4.0314	2.790633	0.2691389	0.8728332	1.553867	0.5863227
10494	-770.332	-937.5183	167.1863	0.728423	5.459098	0.2948091	0.4120342	0.5813046	0.8370282	0.4430662
10500	-760.608	-928.5956	167.9877	0.6914088	4.805778	0.1684406	0.5903276	1.008472	0.2457744	0.449783
10506	-772.4832	-938.8334	166.3503	0.4145351	4.844587	0.6441154	0.5903276	1.826345	0.7480421	0.4915482
10512	-768.0729	-935.164	167.0911	0.4340598	3.124323	2.750822	0.7187512	1.213224	0.07854614	0.6082564
10518	-765.6372	-932.7541	167.1169	0.9185361	3.916518	1.114868	0.521693	1.224134	0.6601666	0.6508442
10524	-762.5588	-925.2273	162.6684	0.3737223	7.453757	2.351362	0.38664	0.9122652	1.172703	0.3400012
10530	-779.6452	-941.8985	162.2533	0.1689259	7.358714	0.9580395	1.12213	0.2536959	2.717851	0.3654723
10536	-771.6149	-938.6147	166.9998	0.5369324	5.764627	0.2756901	1.12213	0.02514095	0.6817469	0.3351472
10542	-775.4437	-941.9285	166.4847	0.8873518	4.820626	0.5772918	1.007228	0.02444695	1.6997	0.4349115
10548	-768.423	-934.2243	165.8013	0.8873518	4.014786	0.05396783	1.038447	0.01298439	3.586657	0.296783
10554	-771.9272	-935.455	163.5278	0.6438155	5.596038	0.459464	1.038447	0.01152871	4.061911	0.2682495
10560	-776.6646	-939.9427	163.2781	1.432718	4.868934	0.8239587	3.241835	0.01478145	1.827514	0.3846471
10566	-777.534	-944.1572	166.6232	0.5951353	3.5834	2.673752	0.8726914	0.02988659	1.068417	0.366057
10572	-773.4973	-941.4482	167.9509	0.6128499	4.325529	0.5501684	0.9190554	0.04450169	1.068417	0.4019728
10578	-756.8017	-924.7334	167.9318	0.4089277	5.177217	0.3077143	0.9721678	0.1404828	0.4203844	0.3512523
10584	-769.1109	-936.2549	167.1441	0.4183364	5.154611	0.1450319	1.725347	0.1828568	0.6361967	0.4194429
10590	-770.1768	-936.2381	166.0613	0.7858175	5.769054	0.07442772	0.6265586	0.6050219	1.570888	0.4166441
10596	-769.4993	-934.9984	165.4991	0.4063318	5.769054	0.2032648	0.9009737	1.798013	0.8190866	0.4145981
10602	-764.0671	-930.1666	166.0995	0.3083802	5.956197	0.2877269	1.532923	0.7801367	0.270889	0.3375596
10608	-765.2051	-929.6273	164.4222	0.3085962	6.284752	0.2139725	1.125119	2.043216	0.8412553	0.3407259
10614	-767.2435	-931.108	163.8645	0.3035196	6.284752	0.7839962	0.9710297	2.004956	0.9951146	0.3184051
10620	-768.907	-934.5698	165.6628	0.253977	5.557816	0.7683624	1.466033	0.8965332	0.571789	0.4088354
10626	-761.9916	-929.2663	167.2748	0.7027988	4.163596	0.4806003	0.9990693	1.077416	0.7425622	0.6998676
10632	-771.5528	-939.3278	167.775	0.7027988	3.282636	1.208375	1.293784	0.1502931	1.04473	0.6686379
10638	-765.0516	-932.0629	167.0112	0.3948629	3.714726	1.992165	0.6102185	0.06307185	1.570404	0.6686379
10644	-765.3112	-934.2265	168.9153	0.5571134	3.792583	0.4563697	0.5389933	0.2032542	1.013149	0.4507675
10650	-766.2502	-932.3107	166.0606	0.4920419	4.653539	1.148089	1.598941	0.1656006	1.323357	0.4097244
10656	-761.7561	-928.2115	166.4553	0.8682411	4.013202	2.127124	0.1513598	0.7111052	1.17573	0.4379617
10662	-762.5092	-930.2158	167.7066	0.4297031	5.258569	0.5923493	0.3562378	0.2439949	0.7599318	0.7294931
10668	-767.8154	-934.8585	167.0431	0.7040469	3.832948	0.7549815	0.5976632	1.143069	1.316596	0.7753429
10674	-766.8449	-932.1771	165.3322	0.4156111	4.103644	1.39041	0.7607337	2.009331	1.343864	0.6997213
10680	-775.7818	-936.6994	160.9176	0.3851096	4.0499	5.791493	0.790643	3.15682	0.2225696	0.7289052
10686	-758.8278	-928.5803	169.7525	0.3851096	2.422343	1.400584	0.7838589	0.3761049	0.164237	0.7728633
10692	-765.945	-931.4569	165.512	0.4768149	1.99422	1.487784	1.587072	3.869173	0.3300067	0.8828025
10698	-760.2043	-926.1884	165.9841	0.8684125	2.612194	1.634056	1.080725	2.655915	0.4949074	0.862967
10704	-763.6888	-931.3062	167.6175	0.5744689	3.647131	1.080319	1.351226	0.6442372	0.3910959	0.862967
10710	-771.4534	-940.1812	168.7278	0.5744689	2.633911	1.680067	1.392637	0.3231333	0.101052	0.6809133
10716	-774.0289	-942.3074	168.2785	0.5702202	3.701316	0.9581217	1.392637	0.3099982	0.1871919	0.7388228
10722	-771.0092	-934.2715	163.2623	0.9358949	4.264763	1.723645	0.8586971	1.467694	2.987983	0.5736413
10728	-772.5637	-940.9005	168.3368	0.6162223	3.917268	0.6654188	0.090922	0.8068007	1.050527	0.5746138
10734	-776.911	-943.4858	166.5747	0.4393036	5.347254	1.506429	0.8656629	0.4193559	0.2491051	0.6389076
