Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4830	-778.6092	-944.3104	165.7011	0.7061137	5.989908	0.04088611	1.422711	0.902352	0.7413695	0.4971274
4836	-761.4927	-926.8758	165.3831	0.4342688	4.91471	0.3281868	2.439375	0.902352	0.9666089	0.6988125
4842	-766.5843	-932.2929	165.7086	0.3522548	5.338172	0.6492336	2.148076	0.9279018	0.1808804	0.6886068
4848	-773.7345	-937.8093	164.0748	0.6035147	6.083407	1.222806	2.148076	0.8961845	0.4139316	0.6737458
4854	-764.9026	-932.5235	167.6209	0.6246318	4.039268	0.1907068	0.7866089	0.4570334	1.693665	0.3232823
4860	-777.4698	-943.8744	166.4046	0.8795912	3.873088	0.3839139	0.6797107	1.496686	1.761601	0.3849353
4866	-764.2043	-931.7779	167.5736	0.4096077	4.033524	0.2535621	0.6169502	0.6925596	1.761601	0.3320509
4872	-758.1397	-927.0843	168.9446	0.5840089	3.77717	0.05434715	1.0384	0.3387401	0.7478889	0.5397709
4878	-775.8463	-943.2235	167.3772	0.408719	3.291325	0.9050921	1.891164	0.3075666	1.061246	0.8529933
4884	-769.3236	-937.5104	168.1868	0.4127416	3.367011	0.9104674	1.115535	0.8048281	0.4445686	0.8569929
4890	-766.909	-933.8367	166.9277	0.6261593	4.205735	1.463988	0.6889462	1.407499	0.1726342	0.4620261
4896	-772.0384	-940.7691	168.7307	0.4480745	4.825239	0.2143925	0.6889462	0.2043103	0.08099213	0.2256625
4902	-778.6665	-946.132	167.4654	0.4968568	2.540541	1.619957	0.2929077	2.48167	0.3195266	0.9368237
4908	-770.4435	-936.1337	165.6903	0.4763661	4.057489	1.107023	0.1051257	2.700858	1.232802	0.73385
4914	-773.667	-938.1279	164.4609	0.7423856	4.027589	0.8861283	0.9885654	3.046915	1.232802	0.7886479
4920	-765.2776	-931.0102	165.7326	0.7284107	3.792109	0.7732598	0.4890371	2.117452	1.872923	0.5108273
4926	-780.0599	-940.5643	160.5044	0.681865	4.862026	2.203159	4.574533	0.7330919	1.927684	0.5937422
4932	-768.8982	-935.7607	166.8625	0.461651	3.319317	0.2999178	2.726664	0.7185134	1.045982	0.5825892
4938	-763.8881	-929.7571	165.869	0.5504105	3.930694	1.189064	2.726664	0.7151521	0.4447719	0.6835894
4944	-765.7511	-931.7195	165.9683	0.8594477	5.215072	1.189064	1.697217	0.1221391	0.4447719	0.5895783
4950	-776.1932	-940.8624	164.6692	0.6288147	3.459203	1.427989	3.042871	1.650723	0.5171146	0.758295
4956	-766.0673	-931.3108	165.2435	0.7497731	4.309742	2.356803	1.536811	0.7455769	0.4539885	0.774032
4962	-764.1399	-931.6613	167.5214	0.4434295	5.123943	0.07566543	1.57115	0.5986993	0.09977118	0.4632501
4968	-776.2887	-943.8295	167.5408	0.6901687	4.76598	0.4491726	1.239306	0.7287606	0.08895688	0.5037421
4974	-790.1775	-956.9974	166.8199	0.5153166	3.67273	0.960285	2.13321	0.7287606	0.6383246	0.5225099
4980	-780.8828	-946.4653	165.5824	0.3751931	3.332281	0.960285	2.13321	0.1021279	2.860355	0.6552444
4986	-775.4954	-940.3728	164.8774	0.3510947	6.142253	1.66212	0.8804552	1.137612	0.3095822	0.4847895
4992	-769.3145	-938.2482	168.9337	0.614497	4.138141	0.3661518	0.2709271	0.9110685	0.2277818	0.6364054
4998	-770.9988	-941.0596	170.0608	0.9189492	4.023334	0.07048145	0.01493344	0.1963839	0.200906	0.6203441
5004	-773.6452	-944.1895	170.5443	0.2743142	4.023334	0.1315311	0.008327829	0.1700797	0.09028565	0.4977688
5010	-765.7816	-935.2746	169.493	0.5844226	4.485315	0.2431725	0.01879156	0.1676089	0.4940152	0.5313007
5016	-771.3168	-940.6839	169.3672	0.7821655	4.595668	0.3074755	0.06313701	0.1186893	0.2741784	0.5087146
5022	-775.8384	-944.3212	168.4828	0.7182877	5.192401	0.1600794	0.4243741	0.2644948	0.2557444	0.442487
5028	-765.3752	-933.7959	168.4208	0.6181866	5.454562	0.03521482	0.4069315	0.2850901	0.2557444	0.4112005
5034	-767.7913	-937.2952	169.5038	0.5522236	3.950649	0.3784281	0.04554824	0.335409	0.7083056	0.5581226
5040	-775.3738	-940.3293	164.9555	0.4588291	4.43216	0.09330867	1.023378	0.2966353	4.178038	0.5637553
5046	-773.3016	-937.5649	164.2633	0.4504533	3.402374	0.5380643	2.561158	0.0223388	4.178038	0.6207861
5052	-774.9209	-938.361	163.4401	0.2811518	5.588647	0.8947258	1.038373	0.005109191	3.950036	0.6898985
5058	-769.5271	-935.0232	165.4961	0.3926804	5.022665	0.6783029	1.337471	0.0002120361	2.416249	0.6898985
5064	-773.6066	-934.4593	160.8527	0.3926804	8.750616	1.303346	0.8396464	6.906109e-05	3.249927	0.4248766
5070	-775.424	-940.4542	165.0302	0.9129006	7.620588	0.169413	0.687172	0.0001631722	1.007637	0.3232072
5076	-767.5209	-934.4373	166.9164	0.6240825	5.756239	0.1726941	0.8309261	0.0003258647	1.09014	0.3047868
5082	-782.5731	-949.4318	166.8587	1.193973	5.094974	0.4299956	0.8302148	3.788693e-05	0.9517817	0.2723381
5088	-775.6437	-943.0549	167.4112	0.3821194	5.243499	0.3341337	0.682551	3.685461e-05	1.286729	0.3555357
5094	-768.7319	-933.6149	164.8831	0.3438596	6.072093	1.236616	0.5171255	9.986178e-06	2.203556	0.3115138
5100	-783.167	-949.7377	166.5708	0.7043892	5.444266	1.500108	0.09306419	0.2732285	0.887563	0.3856627
5106	-778.9187	-944.0128	165.0941	0.5059278	4.718911	1.477467	0.2125219	0.8905639	2.536104	0.3863414
5112	-777.931	-945.7343	167.8033	0.6248842	4.312649	0.5833853	1.34224	0.0001668926	0.7894151	0.3723687
5118	-785.4464	-952.1291	166.6827	0.334731	4.392935	1.283339	0.6066447	0.01266693	2.026001	0.4675591
5124	-773.9486	-939.1748	165.2262	0.334731	6.309201	1.123372	0.6066447	0.01308735	1.725397	0.4646549
5130	-773.5243	-941.6294	168.105	0.8263946	3.650223	0.5730696	0.9663259	0.06110777	1.316002	0.5804034
5136	-773.2002	-940.8063	167.6061	0.3591098	3.531833	0.5593031	1.426075	0.4272038	1.41626	0.6630824
5142	-783.2515	-948.8603	165.6087	0.5561689	4.064829	0.2023497	0.8248955	1.445557	2.680405	0.7562836
5148	-775.9732	-942.8591	166.8859	0.5749478	3.508545	0.2023497	1.900375	0.6967339	1.705341	0.5814369
5154	-770.472	-937.0861	166.6141	0.5065426	4.612692	0.3807239	1.06331	0.7825299	1.496909	0.5722738
5160	-773.3429	-940.4328	167.0899	0.6565931	3.066803	0.6736719	1.297113	0.3269379	2.369399	0.6049915
5166	-774.0826	-940.6301	166.5474	0.3331368	3.886625	0.1953466	1.297113	0.6874349	2.378969	0.585485
5172	-769.9118	-938.1412	168.2294	1.209299	2.963932	0.1547666	0.9157532	0.4163205	1.620024	0.5371228
5178	-768.5421	-936.9009	168.3588	0.4279201	2.983262	0.4768103	0.7390432	0.1665053	2.23935	0.6458895
5184	-768.421	-935.7307	167.3097	0.3987743	4.104037	1.581951	0.1104111	0.6789629	1.220258	0.4660318
5190	-772.2664	-940.3413	168.0749	0.4492275	3.790341	1.613226	0.1636862	0.6713091	0.6736677	0.5452473
5196	-776.9141	-942.1953	165.2812	0.5633522	3.972457	2.033739	0.03567002	0.928991	2.65927	0.436354
5202	-781.6999	-948.6604	166.9606	0.354189	3.479072	1.749133	0.9242458	0.5250646	1.368597	0.543246
5208	-769.2344	-936.203	166.9686	0.3489003	4.180043	1.072834	0.08100795	0.5932524	2.113683	0.5079996
5214	-776.3221	-943.7532	167.431	0.3489003	4.350669	0.6709518	0.03639926	0.807526	1.581946	0.8013869
5220	-779.8778	-939.9716	160.0938	0.1904271	7.286102	1.154808	0.02357957	2.48213	3.666575	0.3192543
5226	-762.7159	-928.0958	165.38	0.3863245	6.40349	1.143429	0.02459049	1.665359	0.3419449	0.3568565
5232	-771.3863	-939.47	168.0837	0.5626861	4.541366	0.4269628	0.3545403	0.8262699	0.5788365	0.7710854
5238	-768.6929	-934.831	166.1381	0.4895462	3.102536	0.4340535	1.678125	2.221767	1.231207	0.8438278
5244	-771.8522	-938.5214	166.6691	1.315956	3.496585	0.9806017	0.7194273	0.5433174	1.500765	0.9818826
5250	-769.9366	-937.4606	167.524	0.8085783	3.496585	0.887192	0.8093764	0.2992412	1.45581	0.918273
5256	-768.4752	-936.0344	167.5592	0.8085783	3.249218	0.7889176	0.9199781	0.2992412	1.558456	1.018776
5262	-773.1514	-939.8275	166.6761	0.9365642	2.796875	0.6349859	1.243349	0.1037918	2.962658	0.8342273
5268	-783.4377	-950.8384	167.4007	0.6253264	3.742008	0.3692306	0.8815656	0.7565265	1.608946	0.7743295
5274	-776.3501	-945.0517	168.7016	1.16301	2.975729	0.4784413	0.5994093	0.3363875	1.24609	0.5775171
5280	-769.4157	-935.1266	165.7109	0.5317159	3.916594	1.775459	0.5199685	2.199598	0.8164562	0.5466698
5286	-771.0232	-937.7993	166.776	0.6122554	5.297043	0.4686557	0.8702511	0.9520421	0.5043346	0.4240892
5292	-794.7726	-962.0636	167.291	1.145242	3.050162	2.001844	0.6557062	0.9049057	0.3339321	0.7981527
5298	-794.6298	-962.8486	168.2187	0.3875468	3.960016	1.657203	0.4489464	0.4796323	0.1540557	0.7446922
5304	-773.9777	-944.7046	170.7269	0.7652764	3.079777	0.02556736	0.364577	0.5248216	0.0186287	0.4659739
5310	-778.9921	-948.2375	169.2455	0.5157437	3.348486	0.210367	1.180928	0.7757063	0.1661281	0.6248925
5316	-786.0619	-953.1076	167.0457	0.5287688	2.778319	0.07418707	3.417249	1.369095	0.2576926	0.463021
5322	-780.6413	-947.1628	166.5215	1.180382	3.231276	0.1011155	2.035331	2.192915	0.1673937	0.7304343
5328	-768.1757	-934.9199	166.7442	0.4249215	3.943172	0.1011155	1.461121	2.610771	0.05835949	0.7304343
5334	-767.0561	-934.1283	167.0721	0.6546049	4.01669	0.73079	2.129592	0.7761656	0.07226765	0.6698565
5340	-774.5705	-942.8307	168.2602	0.5810216	3.575701	0.2684267	2.136979	0.6530138	0.01035675	0.5309623
5346	-771.3214	-938.2889	166.9675	0.5672826	5.689797	0.07033013	1.416357	0.6530138	0.04388226	0.3292798
5352	-769.8649	-935.8507	165.9859	0.3550008	5.677769	0.8094517	1.953326	0.5334836	0.03819362	0.4257975
5358	-762.3431	-927.0336	164.6905	0.471483	4.545875	0.1089422	2.693802	1.028296	1.825459	0.3190771
5364	-763.0595	-926.475	163.4154	0.44663	5.189459	0.2009925	3.04968	1.182381	1.91414	0.3714991
5370	-762.3109	-925.765	163.4541	0.6544337	4.562732	0.7978719	1.177548	3.339346	1.513415	0.4965103
5376	-764.3798	-929.9728	165.593	0.556155	4.039724	0.7978719	0.1630435	2.694117	1.631103	0.5598956
5382	-767.0448	-934.1241	167.0793	0.6185993	4.14676	0.1191842	1.613898	0.2883315	1.621772	0.5598956
5388	-772.7442	-937.8351	165.0909	1.156863	4.015678	0.7412533	0.457051	2.263671	1.621772	0.8438094
5394	-774.3436	-941.0645	166.7209	0.518805	4.776893	0.9367675	0.1256354	2.320997	0.04266496	0.6278863
5400	-770.3922	-938.1664	167.7742	0.3666339	5.023514	0.7372792	0.2866276	0.9133313	0.1751155	0.7594015
5406	-763.4879	-931.183	167.6951	0.439709	5.185567	0.7372792	0.1388458	1.097394	0.1173473	0.6163154
5412	-782.1575	-949.2802	167.1227	0.8978813	3.956759	0.8088789	0.03390136	2.154221	0.5355709	0.5204377
5418	-775.7732	-941.4136	165.6404	0.4898396	3.407763	1.217656	0.3499445	2.026505	2.232005	0.7517887
5424	-769.4668	-937.3756	167.9088	0.446251	3.991421	0.268614	0.4290361	1.110599	1.255662	0.6281945
5430	-781.1331	-948.1989	167.0657	0.7575632	3.769566	1.257094	1.300371	0.6921789	0.4815497	0.867
5436	-763.5458	-930.788	167.2422	0.8988347	4.267316	0.9779883	0.5330435	0.3176396	1.167425	0.7672364
5442	-756.5581	-923.1785	166.6205	0.8477602	4.037789	0.776052	0.7022543	0.9848182	1.457848	0.7326251
5448	-761.6625	-929.1044	167.4419	0.7888888	3.346554	0.4776735	0.2559299	1.656808	1.457848	0.7326251
5454	-761.3875	-926.9687	165.5813	0.3355559	4.110889	0.07224692	1.137509	1.656808	2.447375	0.5180778
5460	-758.7037	-923.9028	165.1991	0.4488664	4.581951	0.7608958	0.3861069	1.656808	2.355766	0.6762625
5466	-763.9247	-930.5419	166.6172	0.6509228	4.581951	1.506263	0.5831797	0.4412543	1.106504	0.5807012
5472	-778.3129	-945.5562	167.2434	0.3247774	4.940075	1.384144	0.07997775	0.1002957	1.243956	0.4283408
5478	-759.9857	-927.1399	167.1542	0.7550702	3.927102	1.384144	0.3261386	0.07942301	1.871255	0.4320062
5484	-765.4842	-931.261	165.7768	0.6776726	3.927102	1.734198	0.7021626	0.1423433	2.478187	0.3422199
5490	-771.69	-939.05	167.3601	0.6180407	4.904265	0.2404709	1.558316	0.008029105	0.7898763	0.5928626
5496	-767.4253	-936.2698	168.8445	0.6180407	4.337101	0.08308542	0.8536168	0.2937721	0.4279981	0.647033
5502	-769.92	-933.0278	163.1079	0.3860048	4.959723	0.5693108	1.852189	3.148805	1.331598	0.6556956
5508	-759.0878	-926.0261	166.9382	0.6453049	3.816588	1.186424	1.399899	1.159285	0.2949011	0.6896593
5514	-766.5828	-934.7813	168.1985	0.4985908	4.018184	1.186424	0.3866303	1.032993	0.1383428	0.5442258
5520	-767.8517	-934.3359	166.4842	0.3990218	4.278259	1.09717	0.6119519	1.877912	0.6233352	0.6437729
5526	-779.6052	-944.1235	164.5183	0.3692827	4.966988	0.8948489	0.3779703	1.933092	2.28496	0.6437729
5532	-764.0788	-928.8406	164.7618	0.6482257	4.382454	1.052766	0.7099573	2.1641	1.630511	0.824586
5538	-775.4006	-939.9112	164.5106	0.765452	4.027753	0.4087899	1.579334	0.9597146	3.113332	0.8170383
5544	-760.7784	-927.6482	166.8698	0.6735579	3.41904	0.5148863	2.01389	0.8606845	1.055942	0.7488788
5550	-787.4425	-954.3113	166.8688	0.8016345	4.01952	0.279947	0.3635	2.049431	1.077027	0.3588898
5556	-778.4968	-943.142	164.6452	0.9389244	4.256663	0.7822713	1.646482	1.664381	1.538461	0.6519351
5562	-776.2927	-937.0107	160.7181	0.6294016	4.780659	0.2551172	1.405294	3.703057	4.001224	0.460124
5568	-761.6472	-925.5585	163.9113	0.3303281	6.472757	0.08086371	1.310322	0.4739251	2.731846	0.6181084
5574	-763.0921	-928.2189	165.1268	0.266194	4.453702	0.6169402	2.167501	0.2782719	2.309314	0.4467606
5580	-760.1588	-927.6169	167.4582	0.2989143	4.736466	0.7686618	0.782475	0.01606332	1.220636	0.4433502
5586	-760.5104	-923.9061	163.3957	0.7061345	4.279101	0.7686618	3.054303	0.2196657	3.061812	0.6042639
5592	-779.161	-941.8313	162.6704	0.6242985	5.16873	0.7556372	1.233093	2.246315	2.73879	0.690459
5598	-778.7772	-944.7072	165.93	0.3626031	4.567506	0.7566895	0.2263211	2.04173	1.481844	0.5603925
5604	-775.6186	-943.0106	167.392	1.056105	4.8764	0.3621578	0.7297555	0.7606766	0.3310947	0.5383565
5610	-781.1796	-946.4658	165.2861	0.9697215	4.768725	0.122207	2.055179	1.269688	1.031891	0.5633437
5616	-775.1943	-941.7735	166.5792	0.7975507	4.443372	0.3856363	0.9861494	1.269688	1.031891	0.5936303
5622	-773.6684	-938.2096	164.5412	0.6477883	4.485227	1.296448	2.571453	0.1231453	1.766152	0.7065335
5628	-770.0188	-937.1327	167.114	0.778091	4.485227	0.3814212	1.223362	0.2942002	1.229342	0.5389343
5634	-767.0734	-931.1709	164.0975	0.5402722	3.042667	1.737589	3.529846	1.278404	1.229342	0.6118128
5640	-768.4091	-933.5985	165.1894	0.5672162	4.106784	1.229908	0.1551068	4.126231	0.1097319	0.5065484
5646	-767.6434	-935.9372	168.2938	0.5503506	3.163423	1.601177	0.0645027	1.363749	0.4428439	0.513119
5652	-756.2662	-924.6275	168.3614	0.3157359	5.059369	0.3763572	0.2663373	0.67576	0.2108335	0.3590334
5658	-776.7706	-944.5866	167.8161	0.356859	5.318201	0.1160251	0.2150433	0.3502866	1.145604	0.3590334
5664	-765.6871	-933.4743	167.7872	0.4922567	4.721616	0.3161166	0.4017351	0.995863	0.7428501	0.4610552
5670	-769.7954	-938.0282	168.2329	0.8095105	3.579021	1.266037	0.6615141	0.5201594	0.4224534	0.411239
5676	-771.315	-937.3427	166.0277	0.4342794	3.445515	2.311615	1.864036	0.1691017	1.15695	0.6131785
5682	-775.5231	-941.1349	165.6118	0.6937955	4.475613	2.64827	1.463934	0.3767689	0.2322386	0.4771282
5688	-767.2474	-935.5186	168.2712	0.4873891	4.755503	0.1873036	0.7302641	0.2792917	0.7274184	0.6079683
5694	-776.7891	-945.1565	168.3673	0.3689565	4.755503	0.3016496	0.6387311	0.2764252	0.6520967	0.6044797
5700	-777.333	-944.8372	167.5043	0.4198817	3.736987	0.8591525	0.7189471	0.494941	1.687214	0.5188534
5706	-780.6443	-948.9748	168.3305	0.3198047	3.788215	0.3996053	0.8975864	0.1698178	1.414751	0.5188534
5712	-778.9648	-943.8704	164.9056	0.3090545	3.159547	0.05125999	1.057025	1.495964	4.300592	0.6224268
5718	-780.9007	-944.6956	163.7949	0.6023984	3.989219	0.07382911	0.5524797	2.152479	4.300592	0.6224268
5724	-767.5009	-934.7866	167.2857	0.5075082	3.570387	0.3283319	1.716196	1.363204	0.6906929	0.5499172
5730	-772.1302	-939.9803	167.8501	0.9833777	3.279388	0.8664549	0.08906763	0.5293023	1.876095	0.6489688
5736	-784.6696	-952.9503	168.2807	1.015377	3.279388	0.735526	0.4070454	0.217258	1.352803	0.9118272
5742	-784.7036	-952.4509	167.7473	0.2128197	4.561513	1.210379	0.3772034	0.8248474	0.1399609	0.4972033
5748	-773.7046	-936.6929	162.9883	0.4923771	5.931698	1.760105	0.8423434	2.294253	1.145481	0.4460693
5754	-765.9207	-928.7211	162.8004	0.6099117	5.481739	2.539085	0.5645013	2.294253	1.196924	0.4460693
5760	-771.9616	-938.5955	166.634	1.238926	5.377789	0.7560678	0.6798206	0.3562341	0.4661029	0.4579049
5766	-762.009	-927.6788	165.6698	1.023587	4.744922	1.596828	1.294443	0.6616748	0.492606	0.3923735
5772	-763.9968	-931.0594	167.0626	0.3466999	4.744922	1.408969	1.189333	0.06966177	0.52263	0.4292682
5778	-778.0601	-939.5573	161.4972	0.4792761	6.542362	1.408969	2.658472	0.2440379	2.624953	0.4981675
5784	-782.7803	-941.788	159.0077	0.7734051	4.781561	1.194248	1.710476	3.153146	4.848938	0.6524918
5790	-768.7203	-931.5079	162.7876	0.229053	4.241811	4.481648	2.270758	0.3840751	0.7084342	0.6187225
5796	-776.1662	-937.313	161.1468	0.3540315	4.315991	4.481648	3.477144	0.9861568	0.5277226	0.719097
5802	-770.8264	-936.2655	165.4391	0.2641916	4.424899	2.711878	0.7000743	0.9861568	0.5418923	0.8287156
5808	-770.1083	-935.6888	165.5805	0.2984978	3.97846	2.518101	1.364233	0.7129419	0.7001547	0.8063232
5814	-776.8585	-941.6364	164.7779	0.5392792	3.985342	2.033881	0.6505308	1.153018	2.230672	0.7674822
5820	-762.8593	-929.1093	166.25	0.8369385	4.322274	1.576883	1.090686	1.153018	0.2637892	0.5964214
5826	-753.6998	-921.4935	167.7937	0.2420669	5.168656	0.6576445	0.7527423	0.2842829	0.2663078	0.5030914
5832	-768.668	-935.322	166.654	0.5422244	4.607535	1.645669	1.28049	0.3608317	0.3853435	0.530984
5838	-764.5283	-931.5643	167.0359	0.5422244	5.128637	0.9633552	1.24618	0.1411397	0.418613	0.530984
5844	-771.5013	-939.0664	167.5651	0.4499728	4.696599	1.23654	0.1597827	0.6946993	0.6277262	0.4319234
5850	-768.0483	-936.9157	168.8673	0.2267461	4.057085	0.9419759	0.5510914	0.2747034	0.1850567	0.5967511
5856	-764.9114	-932.907	167.9956	0.3650888	4.474854	0.8043365	0.3173451	0.5378521	0.7431754	0.8102214
5862	-762.7331	-930.1637	167.4306	0.5740372	4.898504	0.2227688	0.8167817	0.8490896	0.6939921	0.4886439
5868	-765.6699	-931.7965	166.1266	0.2804522	4.511208	0.7115018	2.102994	0.8254874	0.6939921	0.5352164
5874	-780.7341	-947.7948	167.0606	0.4579088	5.523194	0.7812183	1.095205	0.1462135	0.2374249	0.2779139
5880	-780.563	-946.3095	165.7465	0.3627296	5.554385	1.454247	1.012913	0.4094838	0.7313974	0.3068935
5886	-783.1252	-947.1959	164.0707	0.2859961	7.447428	0.3710764	1.801083	0.9779594	0.222285	0.3178371
5892	-768.591	-932.7909	164.1999	0.5000701	6.711605	1.385881	0.5311753	2.014014	0.1068486	0.4199203
5898	-776.7979	-943.8481	167.0502	0.3805702	5.441342	0.3668599	1.122803	0.6083218	0.4064276	0.4199203
5904	-773.0743	-940.5505	167.4762	0.370897	4.327845	1.39442	0.1176752	0.9041665	0.7762224	0.4199203
5910	-779.1641	-947.4262	168.2621	0.7723029	4.001282	1.073281	0.1472277	0.8994612	0.3525966	0.5013884
5916	-765.9524	-935.1269	169.1745	0.8163756	2.859751	1.253211	0.0560015	0.5589766	0.753653	0.3757948
5922	-764.4353	-933.4572	169.0219	0.669117	3.266857	1.253211	0.06159207	0.5589766	0.6101725	0.3469994
5928	-762.4544	-926.8567	164.4023	0.5429969	3.266857	3.122629	0.4954569	1.459033	2.185177	0.4584161
5934	-771.6359	-937.5789	165.9429	0.6475128	4.211928	0.7864658	0.7548459	1.459033	1.683188	0.4243765
5940	-768.7957	-936.0573	167.2616	0.4765386	3.990433	0.6489854	0.7548459	0.6272172	1.683188	0.4289984
5946	-762.6085	-931.3023	168.6938	0.397642	3.81886	1.092546	0.9172919	0.2800962	0.2012317	0.4560812
5952	-759.6392	-926.2288	166.5896	0.2328714	4.543109	1.327586	0.4699064	1.82677	0.09545664	0.3531829
5958	-756.6254	-920.9154	164.29	0.2457453	7.790922	0.6602363	1.16632	0.9610341	0.007098446	0.3531829
5964	-765.9108	-929.7062	163.7954	0.253182	6.282018	0.398569	2.807621	1.548958	0.008004007	0.3079333
5970	-793.4063	-958.2315	164.8252	0.5304704	4.392639	1.162866	0.7665568	2.724219	1.063982	0.5680015
5976	-774.9072	-943.9226	169.0154	0.6314734	3.912191	0.2694532	0.5127799	0.7984513	0.3566039	0.5064774
5982	-778.2662	-946.97	168.7038	0.5031236	3.917862	0.2449359	0.6658777	0.9322892	0.493164	0.4566772
5988	-771.908	-939.4885	167.5805	0.334976	3.837469	0.6081526	1.42448	1.223363	0.3097729	0.4006978
5994	-784.0731	-951.907	167.8338	0.7397708	3.676397	0.2525159	1.401039	1.120863	0.472388	0.5737427
6000	-775.0959	-941.2531	166.1573	0.6199536	3.125874	0.6579276	2.339658	1.662368	0.8374666	0.7495093
6006	-770.7524	-936.9815	166.2291	0.5189556	3.969395	1.604398	1.628518	1.049731	0.382755	0.7399154
6012	-763.8602	-931.255	167.3948	0.5873366	4.779319	0.9108569	1.54907	0.2653759	0.001381801	0.519023
6018	-761.7184	-929.1348	167.4164	0.3975895	5.499165	1.189058	0.8013176	0.09922947	0.002041808	0.519023
6024	-763.267	-930.0261	166.7591	0.8029727	6.059278	1.189058	0.1633686	0.5264755	0.007884762	0.476143
6030	-761.0686	-928.3454	167.2767	0.5602265	5.56514	1.2991	0.216552	0.502148	0.007211952	0.6858333
6036	-764.0157	-932.7375	168.7218	0.7939201	4.196341	0.6523114	0.2984835	0.7046633	0.03632374	0.7656464
6042	-761.3006	-929.7622	168.4617	0.5389572	5.184855	0.3649857	0.2266199	0.3763786	0.2953236	0.6283624
6048	-767.4395	-935.08	167.6405	0.9621888	4.488619	0.9677059	0.1998459	0.4305268	0.7748094	0.6689459
6054	-771.1091	-937.1549	166.0458	0.6444622	4.118296	2.786575	0.05222459	0.3209076	1.407355	0.7901153
6060	-768.7505	-937.3977	168.6472	1.107831	3.621012	0.9425505	0.3096754	0.38787	0.4186173	0.7217542
6066	-776.1623	-944.7714	168.6091	1.007552	3.266193	0.9109467	0.9759513	0.4361	0.2930793	0.5817014
6072	-771.752	-938.8058	167.0538	0.6400077	4.104319	1.610431	0.1861229	1.10422	0.7425246	0.6869748
6078	-773.1783	-941.2679	168.0896	0.6027746	4.988085	0.9670227	0.3129931	0.04873247	0.4268175	0.6861059
6084	-772.9276	-937.7606	164.8331	0.4381972	4.966576	1.293641	1.525304	0.2868705	2.086546	0.5438892
6090	-773.3302	-939.8306	166.5004	0.2882979	5.09358	0.9697149	0.7055563	0.1789863	1.532991	0.50085
6096	-770.68	-936.2038	165.5239	0.3290931	6.492154	1.311549	0.1836478	0.2054036	1.288096	0.50085
6102	-778.6666	-941.1262	162.4596	0.3967215	8.374103	0.5656934	0.2930173	0.7816568	2.534045	0.4995036
6108	-771.0275	-931.483	160.4555	0.4370829	8.173561	1.547535	1.430512	0.4229673	2.875021	0.3159145
6114	-781.3234	-946.4463	165.1229	0.5436688	6.396048	0.4095306	1.410954	0.3180939	1.225445	0.3560183
6120	-773.2613	-935.5558	162.2945	0.5218719	5.734274	1.307898	1.951913	0.545828	3.090664	0.396859
6126	-773.2236	-940.9953	167.7717	0.3967895	5.643873	0.4951771	0.3027853	0.3044049	0.4445263	0.3638076
6132	-769.7308	-936.0514	166.3206	0.2772882	6.198772	0.9847444	0.731484	0.2624009	0.4493577	0.3989378
6138	-772.7765	-940.0253	167.2488	0.327217	5.258765	0.730239	0.2338473	0.4222617	1.045446	0.3409908
6144	-762.7824	-931.2351	168.4527	0.5823927	4.240633	0.07520051	1.143124	0.4307492	0.5347353	0.6285206
6150	-763.8613	-932.2946	168.4333	0.5823927	3.404451	0.5392528	0.6810977	0.1408084	1.672905	0.6412126
6156	-758.3515	-926.5169	168.1654	0.5897639	4.779673	0.3161497	0.3071542	0.0515994	1.085407	0.8794181
6162	-766.4068	-934.2749	167.8681	0.6653731	4.759757	0.1380962	0.8304418	0.09222279	1.085407	0.6961612
6168	-772.8284	-939.1354	166.307	0.9373001	2.863648	2.678598	1.230534	0.697244	0.7079526	0.7411025
6174	-778.7948	-944.4944	165.6996	0.5372283	4.568166	0.1063666	0.8469261	0.697244	2.841332	0.8622929
6180	-781.4474	-950.2441	168.7967	0.3614717	2.83203	0.2991646	1.103219	0.5604944	1.300772	0.7843401
6186	-778.7705	-946.4659	167.6954	0.3327326	2.495629	0.0487262	0.4305431	1.222066	3.056813	0.6879258
6192	-771.8561	-940.6435	168.7874	0.5006655	3.555958	0.01198924	0.3673723	1.099989	1.092752	0.6713161
6198	-774.2394	-943.63	169.3906	0.3493498	3.666545	0.1104609	0.352471	0.5719505	0.8607897	0.6878899
6204	-780.0289	-947.678	167.6491	0.8412451	4.272461	0.04725836	0.8970316	0.5719505	1.229888	0.5245481
6210	-784.099	-952.7617	168.6627	0.5964416	4.024314	0.3211158	0.5597191	0.5676132	0.7331722	0.6217608
6216	-782.5194	-951.1915	168.6721	0.7760832	4.708254	0.08521359	0.2475015	0.2857874	0.7331722	0.511296
6222	-766.4303	-935.5373	169.107	0.7760832	4.840783	0.02601185	0.2589373	0.1570687	0.3420971	0.4853535
6228	-773.9968	-943.7136	169.7168	0.7307552	4.308299	0.1414955	0.4937094	0.07333948	0.03800013	0.4578634
6234	-768.5714	-934.9726	166.4011	0.8923038	5.878214	0.1988291	1.251089	0.1529853	0.7314788	0.4531805
6240	-773.5108	-942.3592	168.8484	0.4740259	3.826527	1.238974	0.2329308	0.09736519	0.7291588	0.5542676
