Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-875.7894	-1046.821	171.0313	1.297923	1.851
5562	-874.4434	-1045.561	171.1171	0.9602258	2.018709
5568	-868.5446	-1038.844	170.2993	0.9641107	2.540656
5574	-876.2636	-1046.984	170.7207	1.076611	2.202272
5580	-866.7895	-1037.221	170.432	1.100261	2.372005
5586	-870.1791	-1041.111	170.9323	0.9513875	2.146152
5592	-880.0861	-1049.993	169.907	1.264442	2.599181
5598	-875.6425	-1046.429	170.787	0.9760502	2.224396
5604	-861.9099	-1032.428	170.5185	1.246438	2.224396
5610	-868.8223	-1039.68	170.8572	0.9056538	2.224396
5616	-883.4585	-1053.751	170.2926	0.8955439	2.587286
5622	-872.2832	-1043.085	170.8015	0.8141893	2.317967
5628	-885.1347	-1055.725	170.5906	1.07034	2.290033
5634	-878.5098	-1049.21	170.6999	0.8727858	2.345997
5640	-868.5413	-1039.262	170.7204	0.8870912	2.323928
5646	-881.021	-1051.716	170.6947	1.080959	2.216302
5652	-890.1472	-1060.509	170.3617	1.033296	2.45841
5658	-893.4989	-1064.16	170.661	0.7870231	2.423707
5664	-882.6195	-1053.287	170.6672	0.8826661	2.360541
5670	-882.8236	-1053.456	170.6322	0.9179787	2.360462
5676	-873.8469	-1045	171.1528	0.8055309	2.096282
5682	-902.7317	-1074.139	171.4069	0.9919584	1.800861
5688	-899.9329	-1070.804	170.8711	1.125104	2.072637
5694	-883.6945	-1053.778	170.0836	0.9913816	2.657374
5700	-880.292	-1050.91	170.6177	0.9685222	2.337647
5706	-878.9371	-1050.53	171.5932	0.7647063	1.827099
5712	-873.5135	-1044.62	171.1063	1.038048	1.974078
5718	-862.7953	-1033.728	170.9322	1.14348	2.020089
5724	-869.8464	-1040.335	170.4886	1.061452	2.360635
5730	-871.927	-1042.706	170.7793	1.216559	2.073536
5736	-873.6782	-1044.487	170.8084	0.8825841	2.270506
5742	-879.7386	-1050.707	170.9686	0.9273796	2.138107
5748	-891.5375	-1061.83	170.2927	1.072049	2.477433
5754	-871.7197	-1043.117	171.3971	0.7715058	1.955967
5760	-879.9039	-1050.367	170.463	1.034865	2.39364
5766	-885.0937	-1055.364	170.2702	1.112794	2.466105
5772	-885.1952	-1056.136	170.9407	0.9833296	2.119823
5778	-868.7676	-1040.108	171.3408	0.8838267	1.919818
5784	-869.3845	-1039.722	170.3373	1.128416	2.414105
5790	-876.5174	-1047.45	170.933	1.020262	2.100653
5796	-872.094	-1042.856	170.7616	1.130483	2.140896
5802	-876.5699	-1048.629	172.0593	0.6153336	1.593244
5808	-867.8135	-1039.094	171.2805	1.322647	1.659951
5814	-871.323	-1042.434	171.1112	1.362839	1.752271
5820	-867.7154	-1038.725	171.0099	1.132767	1.975381
5826	-861.2693	-1031.831	170.5616	1.140027	2.264163
5832	-867.0066	-1037.679	170.6728	1.270235	2.108979
5838	-873.0683	-1043.798	170.7298	0.8254647	2.356589
5844	-869.083	-1039.476	170.3929	1.246772	2.304752
5850	-875.6506	-1046.466	170.8158	0.9949387	2.193537
5856	-878.3936	-1048.983	170.5895	1.054484	2.300854
5862	-869.8035	-1040.345	170.5411	1.10295	2.300854
5868	-867.2723	-1038.366	171.0939	1.001834	2.006498
5874	-873.7771	-1044.522	170.7448	0.9964589	2.238407
5880	-876.7025	-1047.682	170.9796	1.030552	2.063213
5886	-888.5673	-1059.654	171.0865	0.9235987	2.063213
5892	-881.031	-1051.749	170.7183	1.073309	2.205971
5898	-864.441	-1035.216	170.7747	1.016831	2.205971
5904	-863.54	-1034.389	170.8494	1.317125	1.96169
5910	-866.8068	-1037.864	171.0572	0.8689209	2.118189
5916	-870.5532	-1041.059	170.506	1.101583	2.324137
5922	-871.4688	-1042.641	171.172	0.9159191	2.011653
5928	-874.9114	-1045.987	171.0752	0.9060924	2.082135
5934	-876.9629	-1047.516	170.5527	1.13773	2.271318
5940	-870.6771	-1041.903	171.2255	1.164232	1.807597
5946	-884.5542	-1055.664	171.1097	0.8271716	2.110691
5952	-897.5353	-1069.128	171.593	0.818737	1.791094
5958	-885.1901	-1055.982	170.792	0.7412966	2.368609
5964	-873.8196	-1045.012	171.1924	0.8244119	2.058102
5970	-875.9933	-1046.392	170.3988	0.9748744	2.471808
5976	-878.1084	-1048.96	170.8518	0.9748744	2.183253
5982	-889.5674	-1060.038	170.4706	0.9875903	2.418706
5988	-882.8053	-1053.639	170.8333	1.135763	2.090517
5994	-883.0679	-1054.038	170.9705	1.163007	1.981712
6000	-878.1136	-1048.746	170.632	1.064072	2.267484
6006	-876.2943	-1047.229	170.935	1.004673	2.109573
6012	-885.8886	-1056.145	170.256	1.099945	2.482997
6018	-864.3396	-1034.723	170.3831	1.0069	2.461573
6024	-868.3857	-1038.907	170.5208	0.951808	2.409557
6030	-865.2231	-1036.011	170.7877	1.142466	2.116071
6036	-869.4877	-1040.115	170.6272	1.048417	2.280589
6042	-866.3262	-1037.502	171.1754	1.168073	1.839491
6048	-874.1241	-1045.15	171.0256	0.9716247	2.071769
6054	-869.5702	-1040.186	170.6158	0.9897743	2.325299
6060	-889.3346	-1060.72	171.3855	1.053456	1.773089
6066	-883.2207	-1053.79	170.5694	0.8693885	2.430605
6072	-872.8512	-1043.758	170.9072	0.8746751	2.212007
6078	-871.0141	-1042.026	171.0119	1.000922	2.061457
6084	-877.9122	-1048.846	170.9336	0.7844966	2.251907
6090	-879.6136	-1050.715	171.1016	0.9352328	2.04557
6096	-886.1189	-1057.036	170.9175	0.8210414	2.239388
6102	-885.2854	-1056.173	170.8877	1.147273	2.047106
6108	-889.2781	-1059.922	170.6434	0.9475158	2.334611
6114	-878.9462	-1049.642	170.6961	0.8870548	2.33939
6120	-882.4838	-1053.534	171.0506	0.8870548	2.110735
6126	-871.1655	-1042.008	170.8423	0.9887682	2.180397
6132	-867.231	-1038.136	170.9053	1.134447	2.043911
6138	-867.1222	-1037.873	170.7509	1.139576	2.141987
6144	-872.0999	-1043.199	171.099	0.8205008	2.122008
6150	-896.7633	-1068.047	171.2838	0.7778972	2.027451
6156	-880.7619	-1052.014	171.2518	0.8109323	2.027451
6162	-876.7973	-1047.966	171.169	0.9562926	1.986766
6168	-876.7851	-1047.35	170.5649	0.8737549	2.430771
6174	-865.1857	-1036.094	170.9085	0.8697174	2.21434
6180	-867.6713	-1038.962	171.2903	0.9423729	1.91455
6186	-877.6014	-1048.403	170.8018	0.9593761	2.22561
6192	-872.4892	-1043.28	170.7913	0.9698699	2.22561
6198	-878.4637	-1049.375	170.9108	1.038905	2.102993
6204	-884.9363	-1056.231	171.2945	0.9604108	1.89948
6210	-876.2661	-1047.774	171.5083	0.8056358	1.858232
6216	-876.7274	-1047.212	170.4847	0.9971091	2.403766
6222	-884.3684	-1054.747	170.3787	0.8354751	2.570742
6228	-883.3386	-1053.863	170.5241	1.121608	2.299867
6234	-903.8348	-1075.447	171.6118	0.6278623	1.899656
6240	-887.0521	-1057.922	170.8698	0.8502034	2.251636
6246	-874.4171	-1045.81	171.3928	0.6983385	2.004883
6252	-884.6179	-1055.693	171.0749	1.171322	1.9059
6258	-888.8782	-1060.54	171.6621	0.7804651	1.768888
6264	-883.6457	-1055.264	171.6185	0.8252896	1.768888
6270	-869.361	-1040.484	171.1231	1.107094	1.916419
6276	-874.038	-1044.622	170.5837	0.9736225	2.35597
6282	-876.091	-1046.33	170.2393	1.093567	2.49745
6288	-871.1638	-1041.56	170.3964	1.093567	2.398741
6294	-860.6884	-1031.857	171.1686	0.8722268	2.042671
6300	-869.6645	-1040.549	170.8842	0.9400312	2.184811
6306	-898.01	-1068.973	170.9628	1.027275	2.076474
6312	-881.5318	-1052.155	170.6229	1.343001	2.095395
6318	-877.0483	-1047.452	170.4039	1.343001	2.237761
6324	-882.6966	-1053.401	170.7042	1.071307	2.216382
6330	-887.5766	-1058.521	170.9442	1.186034	1.984076
6336	-881.5585	-1052.124	170.5653	1.186034	2.232484
6342	-874.1682	-1045.616	171.4475	0.9466131	1.804145
6348	-886.8424	-1057.341	170.4981	1.283343	2.214283
6354	-881.6731	-1052.59	170.9167	0.9870662	2.133049
6360	-883.9759	-1054.608	170.6323	0.9046621	2.368811
6366	-876.7329	-1048.071	171.338	0.9488705	1.877738
6372	-866.8068	-1037.9	171.0927	1.109105	1.935539
6378	-875.0851	-1046.57	171.4853	0.9350639	1.785941
6384	-875.2178	-1045.959	170.7415	0.9061196	2.298407
6390	-871.4154	-1042.441	171.0254	1.085009	1.996813
6396	-868.2903	-1039.761	171.471	1.010018	1.74365
