Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-873.7135	-1044.31	170.5963	1.361311	2.10128
5562	-874.2351	-1045.203	170.9681	1.230347	1.93874
5568	-880.7819	-1051.573	170.7915	1.068147	2.161847
5574	-862.9337	-1033.903	170.9698	1.223676	1.942053
5580	-868.9941	-1040.32	171.3256	0.9149221	1.909192
5586	-876.7492	-1048.286	171.5364	0.8205864	1.828925
5592	-875.6399	-1046.408	170.7685	0.9584531	2.247654
5598	-871.9372	-1042.875	170.9378	1.009572	2.104562
5604	-870.5386	-1041.263	170.7246	1.214031	2.111118
5610	-881.5253	-1052.606	171.081	1.233676	1.859925
5616	-869.921	-1040.665	170.7438	1.146511	2.142161
5622	-878.3905	-1049.637	171.2468	0.9166864	1.961105
5628	-870.9541	-1041.611	170.6568	0.9342596	2.334501
5634	-868.0066	-1038.822	170.8158	1.089341	2.13227
5640	-873.3869	-1044.043	170.6558	1.15954	2.190974
5646	-882.9033	-1054.084	171.1806	0.7544392	2.110339
5652	-861.892	-1032.955	171.0634	1.018301	2.015825
5658	-862.2941	-1033.306	171.0115	1.073124	2.013926
5664	-865.7411	-1036.582	170.8408	1.245618	2.013926
5670	-871.1396	-1042.148	171.0087	1.053668	2.028694
5676	-878.7892	-1049.359	170.5696	0.998494	2.349149
5682	-865.5552	-1036.256	170.7005	0.998494	2.265565
5688	-856.3061	-1027.32	171.0136	0.9760824	2.076743
5694	-863.9376	-1035.435	171.4972	1.099723	1.661741
5700	-878.4711	-1049.494	171.0231	1.131872	1.96711
5706	-873.308	-1044.142	170.8345	1.131872	2.09229
5712	-880.4591	-1051.258	170.799	1.111806	2.128601
5718	-878.4172	-1049.24	170.8224	1.088312	2.128601
5724	-880.3318	-1051.502	171.1701	0.9321664	2.002105
5730	-894.891	-1065.674	170.7827	1.262567	2.041525
5736	-887.6711	-1058.467	170.7959	0.9621425	2.227599
5742	-886.5027	-1057.614	171.1117	1.193318	1.866025
5748	-880.2452	-1051.157	170.9114	0.9356538	2.169958
5754	-880.9363	-1051.848	170.9114	0.9356538	2.169958
5760	-888.2178	-1059.074	170.8558	0.8611595	2.253709
5766	-877.8377	-1048.564	170.7264	0.8845973	2.321642
5772	-883.347	-1054.723	171.3764	0.8845973	1.895209
5778	-888.0417	-1059.095	171.0531	1.142319	1.940042
5784	-887.7833	-1059.126	171.3428	0.7404063	2.012022
5790	-879.7182	-1049.936	170.2182	1.150597	2.475141
5796	-882.9177	-1054.272	171.3543	1.050504	1.796759
5802	-874.9326	-1045.639	170.7068	0.9388552	2.299686
5808	-868.0348	-1039.415	171.3804	0.9443249	1.851868
5814	-869.5298	-1040.365	170.8357	0.8626134	2.265671
5820	-866.5033	-1037.422	170.919	0.9246373	2.172183
5826	-868.8691	-1039.44	170.5713	1.058634	2.309831
5832	-874.8143	-1046.043	171.2284	0.6563039	2.138177
5838	-870.8234	-1042.104	171.2805	0.8646959	1.973138
5844	-864.3091	-1035.132	170.8225	1.03971	2.160165
5850	-869.887	-1041.039	171.1518	0.8072727	2.095853
5856	-884.1201	-1055.482	171.3622	0.7750999	1.977001
5862	-877.5947	-1048.892	171.2978	0.8720985	1.956656
5868	-872.8926	-1043.878	170.9857	0.7293878	2.252128
5874	-873.9663	-1045.011	171.0444	0.8586896	2.133161
5880	-878.2416	-1049.417	171.1755	0.6791311	2.159389
5886	-885.9542	-1056.791	170.8368	1.026601	2.159389
5892	-885.7455	-1056.911	171.1656	0.7151525	2.14431
5898	-877.2819	-1048.191	170.9096	0.9549491	2.158638
5904	-883.3235	-1054.119	170.796	1.126325	2.121161
5910	-876.5934	-1047.686	171.0928	0.9008077	2.07404
5916	-879.0035	-1049.25	170.2463	1.002808	2.549586
5922	-883.6749	-1055.06	171.385	0.6921805	2.013809
5928	-870.2885	-1041.275	170.986	0.9433844	2.116267
5934	-880.2404	-1051.375	171.135	1.19588	1.84836
5940	-880.2922	-1051.537	171.245	0.8989751	1.974187
5946	-878.6562	-1049.691	171.0345	0.8688758	2.133024
5952	-877.6974	-1048.368	170.6705	1.235026	2.133024
5958	-888.9766	-1059.665	170.6882	0.8652759	2.358115
5964	-901.3953	-1072.538	171.1427	0.9611969	2.001052
5970	-885.415	-1056.274	170.8595	1.105999	2.092762
5976	-895.9341	-1066.514	170.5798	0.8094274	2.461091
5982	-888.4974	-1059.039	170.5419	1.398753	2.113409
5988	-886.4887	-1057.972	171.4837	0.962715	1.767818
5994	-871.8941	-1042.896	171.0014	0.9402749	2.108238
6000	-889.2541	-1060.263	171.0089	0.9327201	2.108238
6006	-902.8678	-1073.737	170.8691	1.070009	2.110005
6012	-887.1609	-1058.127	170.9662	0.9960575	2.094784
6018	-882.0134	-1053.045	171.0314	0.9307449	2.094784
6024	-869.1289	-1040.437	171.3084	1.010462	1.855926
6030	-872.8143	-1043.417	170.6024	1.177542	2.213975
6036	-876.5426	-1046.795	170.2527	1.050239	2.516071
6042	-879.1076	-1049.36	170.252	1.328137	2.344097
6048	-865.951	-1036.741	170.7895	1.192684	2.082275
6054	-870.4389	-1041.356	170.9167	0.9052694	2.186156
6060	-873.0451	-1043.874	170.8287	0.9556248	2.210664
6066	-868.6307	-1039.193	170.5622	0.8466383	2.449305
6072	-865.6954	-1036.73	171.0343	1.103237	1.978721
6078	-877.2932	-1048.33	171.0363	1.103237	1.977339
6084	-874.4852	-1045.486	171.001	0.9976944	2.070788
6090	-877.9565	-1048.958	171.0011	0.997622	2.070788
6096	-871.7814	-1043.171	171.39	1.011422	1.799127
6102	-877.0253	-1047.955	170.9301	1.192932	1.988942
6108	-864.5893	-1035.207	170.6176	1.093826	2.257705
6114	-874.2691	-1045.314	171.0451	1.049164	2.007462
6120	-879.5507	-1050.728	171.1769	0.9867005	1.961158
6126	-879.8515	-1051.168	171.3166	1.039009	1.830717
6132	-877.1778	-1048.018	170.84	1.343786	1.950687
6138	-883.4906	-1054.981	171.4907	0.9163255	1.795147
6144	-877.2015	-1047.925	170.7232	1.09233	2.190513
6150	-869.6307	-1040.289	170.6579	1.020632	2.278711
6156	-872.4917	-1043.054	170.5619	1.060663	2.314482
6162	-879.4988	-1050.385	170.8862	1.01267	2.136292
6168	-877.7375	-1048.679	170.9414	0.9394426	2.147977
6174	-866.4233	-1037.242	170.819	1.251146	2.024857
6180	-881.0162	-1052.167	171.1513	0.8004598	2.100501
6186	-876.5459	-1048.085	171.5394	0.8321119	1.819119
6192	-870.0945	-1040.862	170.7677	1.107497	2.151844
6198	-882.3136	-1053.15	170.8368	1.038228	2.151844
6204	-874.4434	-1045.043	170.6	0.9502415	2.360444
6210	-881.8792	-1052.966	171.0866	0.8392905	2.118057
6216	-897.7141	-1068.94	171.2257	0.7112933	2.107375
6222	-891.2156	-1062.626	171.4105	0.9035328	1.859123
6228	-881.9985	-1052.979	170.9809	1.085733	2.025912
6234	-887.9512	-1059.06	171.1089	1.007878	1.992441
6240	-874.6423	-1045.233	170.5909	0.7998818	2.459986
6246	-885.5946	-1055.83	170.2353	1.156369	2.460841
6252	-885.8741	-1056.775	170.9006	1.084722	2.079655
6258	-886.6014	-1057.877	171.2754	0.8591176	1.98022
6264	-884.3409	-1055.241	170.8996	0.9400797	2.174761
6270	-888.2829	-1058.458	170.1752	0.9804093	2.607575
6276	-875.1034	-1045.999	170.8952	0.9931747	2.143094
6282	-876.5346	-1047.035	170.5007	1.068089	2.348712
6288	-879.6217	-1050.695	171.0734	1.0431	1.992649
6294	-873.2919	-1044.05	170.7583	1.090508	2.168917
6300	-877.6323	-1048.157	170.5247	1.087797	2.320938
6306	-881.2537	-1052.731	171.4773	0.7777156	1.897772
6312	-876.5016	-1047.329	170.8278	0.8818818	2.258516
6318	-880.4997	-1051.589	171.0896	1.046335	1.979649
6324	-877.7106	-1048.386	170.6749	1.046335	2.251328
6330	-874.7887	-1046.225	171.4366	0.9323621	1.821458
6336	-875.5053	-1046.314	170.8083	1.003189	2.193056
6342	-890.8639	-1062.282	171.4184	0.7515954	1.954377
6348	-878.2026	-1049.373	171.1699	0.7169992	2.140393
6354	-875.1272	-1045.711	170.584	0.9665982	2.360284
6360	-872.8856	-1043.782	170.8965	0.9331787	2.181282
6366	-872.7922	-1043.924	171.1314	0.7398796	2.15147
6372	-873.833	-1044.556	170.7234	1.239908	2.09523
6378	-875.2388	-1045.941	170.7022	0.992916	2.268092
6384	-876.275	-1047.521	171.2457	0.6401652	2.136077
6390	-873.4661	-1044.222	170.7561	0.9518403	2.259848
6396	-880.8894	-1051.985	171.0953	0.92709	2.055076
