Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4050	-1663.863	-1834.151	170.2875	0.4570732	0.7897262	1.168777	1.583346
4056	-1655.286	-1825.356	170.0706	0.3066522	1.308528	1.28652	1.384404
4062	-1654.287	-1825.172	170.8853	0.02958579	0.8519663	1.194795	1.389504
4068	-1656.24	-1826.369	170.1285	0.04490653	1.365617	1.158046	1.593237
4074	-1651.126	-1821.47	170.3439	0.2346785	1.03715	1.297047	1.427885
4080	-1649.794	-1820.055	170.2606	0.2432431	1.068287	0.9858591	1.689402
4086	-1647.963	-1817.979	170.0155	0.4254144	1.068287	1.42242	1.413376
4092	-1642.666	-1813.174	170.509	0.1581648	0.9763211	1.260446	1.434691
4098	-1644.826	-1815.395	170.5687	0.2177133	1.154255	1.248947	1.204759
4104	-1652.168	-1822.598	170.4296	0.3967368	0.8610178	1.491242	1.2133
4110	-1660.032	-1830.708	170.6756	0.2134662	0.9245939	1.301218	1.267066
4116	-1660.727	-1831.223	170.4959	0.1434194	1.22374	1.148178	1.352118
4122	-1647.516	-1817.918	170.4013	0.1549272	1.013887	1.207384	1.53009
4128	-1646.569	-1817.115	170.5458	0.09234747	1.013887	1.022125	1.605936
4134	-1647.103	-1818.034	170.9313	0.06370242	0.8609903	0.9761688	1.48884
4140	-1649.119	-1819.68	170.5613	0.1161044	0.9232558	1.153227	1.547484
4146	-1650.182	-1820.65	170.4681	0.3901291	0.9815952	1.098858	1.407837
4152	-1658.966	-1829.269	170.3034	0.4365366	1.10997	1.09749	1.401225
4158	-1653.453	-1823.751	170.2986	0.4830739	0.8524384	0.9960955	1.637221
4164	-1656.127	-1826.733	170.6066	0.06863674	0.9242189	1.058966	1.617295
4170	-1651.937	-1822.146	170.2093	0.2870172	0.9941521	1.335932	1.493559
4176	-1645.501	-1816.379	170.8779	0.2972639	0.574809	0.9512682	1.568081
4182	-1659.59	-1830.398	170.8072	0.06712296	1.042654	0.8970867	1.502825
4188	-1651.612	-1821.963	170.351	0.2362338	1.042077	0.831598	1.757738
4194	-1658.12	-1828.776	170.6558	0.2460716	1.086967	0.9396925	1.415831
4200	-1652.451	-1822.995	170.5437	0.5815852	0.8153739	1.137133	1.296361
4206	-1646.643	-1817.373	170.7295	0.06066265	1.157566	1.207509	1.233947
4212	-1640.042	-1810.508	170.4662	0.04914896	1.138936	1.095094	1.551167
4218	-1641.938	-1812.446	170.5081	0.1682064	0.8991624	1.095802	1.60789
4224	-1641.967	-1812.986	171.0182	0.08797786	0.7448373	0.9351404	1.520709
4230	-1642.06	-1812.622	170.5614	0.01064591	1.034438	1.173402	1.528311
4236	-1651.849	-1822.317	170.4681	0.1615467	1.034438	1.115761	1.528311
4242	-1648.994	-1819.299	170.305	0.3540618	0.8083121	1.210999	1.60179
4248	-1650.565	-1821.159	170.5939	0.02432358	1.007564	1.547987	1.217844
4254	-1645.707	-1815.112	169.4043	1.756379	0.8472117	1.219691	1.1709
4260	-1655.266	-1825.731	170.4651	0.6182557	1.020837	1.216368	1.088156
4266	-1656.983	-1826.798	169.8153	0.7789534	1.203952	1.560808	1.053079
4272	-1655.573	-1825.832	170.259	0.5462595	1.177546	1.131045	1.268611
4278	-1651.239	-1821.402	170.1628	0.5462595	1.217624	1.187666	1.268611
4284	-1649.111	-1819.569	170.4587	0.3499075	1.156562	1.190032	1.23393
4290	-1654.475	-1825.179	170.7037	0.09095734	0.8772106	1.488602	1.228716
4296	-1652.092	-1823.043	170.9514	0.02941751	0.669456	1.552313	1.184736
4302	-1660.72	-1831.483	170.7632	0.07572124	1.153562	1.161263	1.235105
4308	-1647.723	-1818.472	170.7491	0.02748149	0.8580861	1.076238	1.57877
4314	-1651.262	-1821.98	170.7176	0.01370352	0.83172	1.147451	1.57877
4320	-1645.274	-1816.001	170.7269	0.110976	0.83172	0.8936527	1.684879
4326	-1644.419	-1814.64	170.2216	0.1393927	1.084354	0.8936527	1.842182
4332	-1634.117	-1804.773	170.6567	0.1577804	0.9706252	0.990793	1.531292
4338	-1652.451	-1823.035	170.5844	0.1561502	0.8617116	1.081442	1.598656
4344	-1650.265	-1820.396	170.131	0.1711901	1.258942	1.198026	1.54527
4350	-1651.961	-1822.123	170.1618	0.07514764	1.32601	1.198026	1.54527
4356	-1646.475	-1817.234	170.7587	0.1620032	0.8148342	1.115246	1.47416
4362	-1641.742	-1812.374	170.632	0.1496026	0.804676	1.09886	1.596791
4368	-1647.864	-1818.372	170.5088	0.07006983	1.058079	1.212319	1.476344
4374	-1645.811	-1816.494	170.6835	0.009203366	0.9127711	0.9914288	1.661499
4380	-1655.948	-1826.105	170.1567	0.0484114	1.422729	1.160259	1.528116
4386	-1644.365	-1814.95	170.5846	0.09475298	1.070909	1.254183	1.356387
4392	-1657.369	-1827.69	170.3213	0.4707196	1.002467	1.209868	1.356387
4398	-1672.986	-1843.461	170.4744	0.283826	0.8322893	1.4129	1.356387
4404	-1660.627	-1830.736	170.1093	0.2455646	1.113915	0.98292	1.764332
4410	-1646.984	-1817.9	170.9168	0.004693059	0.8937041	1.103157	1.423428
4416	-1650.021	-1820.604	170.5823	0.07744578	1.156172	1.103157	1.423428
4422	-1654.975	-1825.235	170.2602	0.4170523	0.9449742	1.011389	1.635281
4428	-1643.735	-1814.118	170.383	0.4170523	0.9669959	1.272717	1.328218
4434	-1638.112	-1808.639	170.5271	0.309291	0.9313896	1.285268	1.317504
4440	-1648.213	-1818.899	170.6864	0.1173485	0.8025597	1.146286	1.547284
4446	-1659.03	-1829.766	170.7368	0.3661555	0.8397683	1.005018	1.400195
4452	-1651.141	-1821.906	170.7648	0.2044288	1.00706	1.088397	1.308097
4458	-1655.23	-1825.345	170.1156	0.4288261	1.287278	1.088397	1.42444
4464	-1661.098	-1831.36	170.2619	0.1343524	1.051965	1.184969	1.635573
4470	-1654.341	-1824.788	170.4464	0.1343524	0.8749207	1.235551	1.593249
4476	-1650.378	-1820.945	170.5672	0.210608	0.8844217	1.297847	1.391017
4482	-1650.599	-1820.986	170.3871	0.2880222	0.9030456	1.057148	1.633908
4488	-1651.75	-1822.183	170.4334	0.4184596	0.8138429	0.9962045	1.613807
4494	-1654.05	-1824.513	170.4633	0.1437938	0.9484816	1.035835	1.665499
4500	-1649.586	-1820.122	170.536	0.299704	0.9484816	1.011309	1.516661
4506	-1654.742	-1825.355	170.613	0.3502366	0.8507855	0.9532273	1.537193
4512	-1655.063	-1825.424	170.3601	0.3613974	1.01117	1.121277	1.472758
4518	-1654.358	-1824.9	170.5419	0.6613078	0.9422447	0.8544087	1.359938
4524	-1654.671	-1824.834	170.1635	0.2749237	1.108398	1.259076	1.509042
4530	-1664.926	-1835.806	170.8801	0.2138459	0.8702762	1.259076	1.17486
4536	-1657.003	-1827.477	170.474	0.08147546	1.13804	1.244189	1.408905
4542	-1656.878	-1827.126	170.2483	0.2190184	1.228325	1.100049	1.517646
4548	-1658.414	-1829.148	170.7339	0.08290522	0.9442541	1.100049	1.467295
4554	-1659.896	-1830.611	170.7149	0.2023379	0.9442541	1.220454	1.294116
4560	-1647.893	-1818.54	170.6477	0.2889577	0.7411865	1.21851	1.437292
4566	-1646.845	-1817.382	170.5378	0.4681745	0.7816842	1.140189	1.414435
4572	-1643.95	-1814.494	170.544	0.08273251	1.286826	1.211425	1.261076
4578	-1649.571	-1819.997	170.4258	0.1363899	1.089721	1.400208	1.318334
4584	-1652.581	-1823.012	170.4308	0.184248	1.212412	1.065195	1.444277
4590	-1651.248	-1821.511	170.2628	0.3404857	0.959158	0.9754183	1.703642
4596	-1639.419	-1810.005	170.5863	0.3028463	0.92916	0.9341004	1.54865
4602	-1639.054	-1809.708	170.6546	0.1390021	0.92916	0.8851578	1.653707
4608	-1644.765	-1815.332	170.5677	0.08875132	1.104216	0.9497241	1.579699
4614	-1657.076	-1827.277	170.2012	0.1866322	1.130031	0.9152675	1.777298
4620	-1657.275	-1827.353	170.0777	0.3236766	1.301161	1.066777	1.538542
4626	-1658.945	-1829.74	170.7944	0.3236766	0.7119681	0.9183844	1.547151
4632	-1662.15	-1832.385	170.2349	0.1547684	1.309491	1.058809	1.547151
4638	-1653.616	-1824.143	170.5266	0.146481	0.976565	1.280277	1.414675
4644	-1643.016	-1813.834	170.8174	0.01957316	1.064201	1.135092	1.33102
4650	-1645.631	-1815.829	170.1975	0.3836446	1.050049	1.200543	1.489541
4656	-1640.809	-1811.345	170.5356	0.1792952	1.050049	1.066782	1.489541
4662	-1649.72	-1820.102	170.3818	0.07043569	1.378674	1.064469	1.445784
4668	-1654.063	-1824.362	170.2983	0.04867565	1.381926	1.214438	1.408986
4674	-1642.385	-1812.844	170.4587	0.08308034	1.40562	1.059961	1.359749
4680	-1645.835	-1815.791	169.9563	0.2721596	1.11769	0.8493951	1.93982
4686	-1652.746	-1823.318	170.5715	0.2198564	0.8857156	0.8430369	1.715975
4692	-1656.094	-1826.741	170.6462	0.06537561	1.178876	1.186587	1.298705
4698	-1651.541	-1821.467	169.9258	0.313689	1.507401	1.186587	1.421803
4704	-1643.011	-1813.449	170.4381	0.2385341	1.018132	1.180492	1.456613
4710	-1641.978	-1812.439	170.4616	0.2023305	1.06661	1.144767	1.456613
4716	-1653.189	-1823.338	170.1494	0.4219539	1.228186	1.259801	1.313702
4722	-1654.067	-1825.032	170.9656	0.313216	0.7725479	0.890997	1.402935
4728	-1651.119	-1821.724	170.605	0.05205545	1.154562	1.19844	1.352295
4734	-1654.841	-1824.956	170.1154	0.1994623	1.451151	1.167951	1.418819
4740	-1656.755	-1826.903	170.1485	0.1195419	1.451151	1.296027	1.355297
4746	-1647.157	-1817.654	170.4977	0.2376118	0.8763072	1.277841	1.445495
4752	-1643.742	-1814.396	170.6545	0.2145928	0.910128	1.126734	1.433013
4758	-1647.441	-1818.014	170.5732	0.2671178	0.8337974	1.370184	1.323771
4764	-1646.771	-1817.446	170.6749	0.1252646	0.9973989	1.311732	1.271695
4770	-1648.358	-1819.097	170.7393	0.03407147	0.9092973	1.167375	1.475624
4776	-1659.891	-1830.043	170.152	0.3700072	1.138551	1.098959	1.543675
4782	-1661.484	-1831.98	170.4958	0.3857682	1.138551	0.9517052	1.382365
4788	-1651.913	-1822.799	170.8866	0.1235589	0.8204651	1.060452	1.4436
4794	-1649.537	-1819.907	170.3698	0.2394125	1.230313	1.192045	1.335988
4800	-1658.386	-1829.198	170.812	0.3279679	0.722198	1.171016	1.329239
4806	-1659.777	-1830.691	170.9131	0.1452296	0.722198	1.313188	1.280142
4812	-1643.258	-1813.967	170.7081	0.1452296	0.8285679	1.416041	1.280142
4818	-1638.586	-1808.914	170.3282	0.3771484	1.001652	1.416041	1.260375
4824	-1650.301	-1820.15	169.8493	0.3771484	1.412126	1.380995	1.350317
4830	-1645.303	-1815.243	169.9395	0.2163109	1.692377	1.359283	1.212858
4836	-1636.541	-1807.179	170.637	0.2163109	0.9901492	1.020521	1.465135
4842	-1648.84	-1819.148	170.3076	0.172792	1.070975	1.075765	1.639945
4848	-1646.066	-1816.32	170.2538	0.1365659	1.233253	1.137175	1.543692
4854	-1647.093	-1817.353	170.2599	0.1873249	1.120589	1.501837	1.30434
4860	-1655.288	-1825.879	170.5909	0.1792914	1.010754	1.471467	1.149703
4866	-1660.803	-1831.185	170.3825	0.9205767	0.8010896	1.334175	0.9718361
4872	-1653.861	-1823.565	169.7041	0.2625919	1.789084	1.314077	1.334682
4878	-1661.706	-1832.36	170.6544	0.1369691	1.058656	1.224959	1.299777
4884	-1650.253	-1820.689	170.4353	0.4050208	0.968025	1.115767	1.419175
4890	-1658.095	-1828.632	170.5361	0.1255627	1.062733	1.406079	1.254172
4896	-1655.893	-1826.729	170.836	0.1147616	0.9073925	1.394442	1.149426
4902	-1653.976	-1824.938	170.9623	0.1101314	0.8462683	1.075871	1.36359
4908	-1655.423	-1825.974	170.551	0.2172831	0.9714868	1.070211	1.505874
4914	-1653.08	-1823.943	170.8631	0.1055956	0.9714868	1.197189	1.248426
4920	-1643.645	-1814.17	170.5249	0.08959525	1.194943	1.188569	1.36221
4926	-1649.682	-1819.98	170.2981	0.467511	0.8872175	1.355181	1.353269
4932	-1652.279	-1822.654	170.3747	0.1504479	1.08065	1.428173	1.332947
4938	-1653.53	-1824.305	170.7749	0.08040606	0.9451241	1.087931	1.446547
4944	-1648.793	-1819.211	170.418	0.1284283	0.8665526	1.255901	1.609403
4950	-1634.932	-1805.756	170.8241	0.0378243	0.8259002	0.8483142	1.704081
4956	-1648.198	-1819.189	170.9906	0.1189157	0.8259002	1.010706	1.401212
4962	-1641.821	-1812.578	170.7566	0.01411518	0.9384299	1.113249	1.496511
4968	-1639.611	-1810.084	170.4731	0.09080707	1.104819	1.18394	1.473901
4974	-1641.604	-1812.443	170.8381	0.1437375	0.9312574	1.15616	1.30439
4980	-1640.885	-1811.109	170.2248	0.1963306	1.087202	1.075353	1.671118
4986	-1639.907	-1810.552	170.6457	0.3493521	0.9144084	0.9405796	1.475673
4992	-1638.267	-1808.392	170.1246	0.1245269	1.33509	0.8686051	1.766382
4998	-1644.318	-1814.501	170.1828	0.1245269	1.257029	0.9676638	1.709268
5004	-1633.717	-1804.449	170.7326	0.006528889	0.9565491	0.9495022	1.626916
5010	-1641.651	-1812.281	170.6302	0.05340687	0.9146508	1.046791	1.626916
5016	-1641.924	-1812.493	170.5685	0.03181455	1.003395	0.9564241	1.687818
5022	-1648.359	-1818.987	170.6285	0.09344256	0.9263764	1.453686	1.277618
5028	-1638.342	-1808.468	170.1261	0.4418425	1.184108	1.327841	1.296477
5034	-1635.239	-1805.664	170.4253	0.08283202	1.296984	1.012035	1.502838
5040	-1635.226	-1805.627	170.4019	0.05448717	1.311756	1.16573	1.41438
5046	-1641.729	-1811.862	170.1335	0.3725989	1.153359	1.103972	1.540891
5052	-1647.347	-1818.331	170.984	0.003799715	0.7379653	1.103972	1.487756
5058	-1644.817	-1814.975	170.1577	0.08168285	1.454284	1.232099	1.425319
5064	-1650.264	-1820.405	170.1418	0.6112366	1.234323	1.278957	1.13884
5070	-1655.572	-1825.73	170.1575	0.2185968	1.399057	1.487186	1.147021
5076	-1646.296	-1816.237	169.941	0.5320298	1.30005	1.185869	1.394628
5082	-1644.018	-1814.298	170.2807	0.1704265	1.30005	1.185869	1.411649
5088	-1645.039	-1815.463	170.4237	0.1733823	1.089794	1.177046	1.465275
5094	-1647.306	-1817.534	170.2277	0.285348	1.289438	0.9551089	1.546955
5100	-1652.007	-1822.698	170.6908	0.3707238	0.9097537	0.7354116	1.582156
5106	-1645.3	-1815.597	170.2973	0.02507358	1.178447	1.12835	1.639004
5112	-1655.392	-1825.456	170.0632	0.432331	1.031011	1.010647	1.704127
5118	-1640.922	-1811.355	170.4338	0.4125614	0.9772985	1.056389	1.452931
5124	-1640.841	-1811.635	170.7941	0.01174123	0.9075782	1.146112	1.468448
5130	-1646.473	-1816.828	170.3548	0.08478941	0.9075782	1.143141	1.737032
5136	-1634.502	-1804.716	170.2137	0.2421835	1.116339	1.186823	1.543905
5142	-1639.793	-1810.398	170.6049	0.04630095	0.8435799	1.186722	1.600034
5148	-1651.492	-1822.32	170.8284	0.07563227	0.7856365	1.049257	1.557013
5154	-1649.646	-1820.075	170.4289	0.1754188	1.131027	1.110609	1.479037
5160	-1651.837	-1822.199	170.3615	0.4509147	0.953833	1.079349	1.479037
5166	-1660.765	-1831.39	170.6249	0.04460964	0.9896566	1.151122	1.505647
5172	-1673.588	-1844.019	170.431	0.1241332	1.088446	0.7811237	1.783047
5178	-1662.183	-1832.793	170.6106	0.1543074	1.088446	1.066959	1.42218
5184	-1659.6	-1829.998	170.398	0.2805551	1.088446	1.20539	1.381646
5190	-1657.517	-1828.093	170.576	0.2680113	0.9643655	1.160144	1.384659
5196	-1652.245	-1822.54	170.2943	0.3956296	1.106521	1.18413	1.375316
5202	-1647.207	-1817.894	170.6879	0.1609429	0.934394	1.174242	1.393202
5208	-1649.099	-1819.208	170.1095	0.1609429	1.380777	1.03244	1.603442
5214	-1652.92	-1823.441	170.5211	0.1319836	1.110706	0.8303912	1.663696
5220	-1649.609	-1820.396	170.7864	0.09481165	0.9754349	1.13015	1.370295
5226	-1657.478	-1827.74	170.2615	0.04179846	1.597353	1.215312	1.282076
5232	-1653.916	-1824.62	170.7037	0.2562383	0.8842031	1.343129	1.206081
5238	-1645.987	-1816.322	170.3348	0.2381057	1.154767	1.398836	1.257928
5244	-1648.701	-1819.263	170.5616	0.2804846	0.9692154	0.9973102	1.506865
5250	-1642.036	-1812.177	170.141	0.1680745	1.155571	0.9808966	1.768787
5256	-1641.62	-1812.324	170.7045	0.08904698	1.155571	0.8202861	1.536458
5262	-1641.331	-1811.73	170.3983	0.234536	0.932447	0.8055965	1.820157
5268	-1640.829	-1811.049	170.2201	0.0490966	0.8690186	0.9821776	1.989731
5274	-1652.751	-1823.511	170.7602	0.00794627	0.8160256	1.068398	1.620613
5280	-1651.244	-1821.751	170.5065	0.02543617	1.202837	0.9202216	1.620613
5286	-1645.033	-1815.283	170.2498	0.3188326	0.8985377	0.9202216	1.808691
5292	-1646.623	-1817.499	170.8761	0.3087187	0.6991201	0.8701541	1.542209
5298	-1646.324	-1816.635	170.3109	0.2428116	1.07196	0.8701541	1.733281
5304	-1659.426	-1829.293	169.8664	0.2184176	1.359925	1.112001	1.693952
5310	-1659.14	-1829.913	170.7721	0.0439964	0.9852837	1.026582	1.492357
5316	-1657.867	-1828.283	170.4156	0.3767957	0.8514603	1.183446	1.492357
5322	-1650.832	-1821.42	170.5882	0.03309108	1.098902	1.063169	1.525829
5328	-1652.287	-1822.791	170.5048	0.2127751	1.066707	1.083843	1.462085
5334	-1646.705	-1817.52	170.815	0.2458862	0.7295818	1.083843	1.453603
5340	-1645.109	-1815.773	170.6636	0.1774528	0.7815769	1.19121	1.501195
5346	-1642.729	-1813.2	170.4709	0.2306799	0.9402719	1.174286	1.501195
5352	-1641.531	-1812.6	171.0698	0.2788092	0.6085818	0.9460307	1.421297
5358	-1635.164	-1805.677	170.5135	0.06900896	0.9651801	0.9460307	1.734712
5364	-1639.4	-1809.831	170.4311	0.2922128	0.8638388	0.9460307	1.706543
5370	-1648.688	-1819.338	170.6497	0.3293473	0.7328621	0.9150989	1.63666
5376	-1646.661	-1817.07	170.4092	0.2584587	1.137402	0.8631933	1.610523
5382	-1649.159	-1819.273	170.1146	0.3296189	1.198597	1.106868	1.551414
5388	-1645.157	-1816.05	170.893	0.07386386	0.8738282	1.030664	1.459242
5394	-1648.199	-1818.523	170.3243	0.2541174	0.8591427	1.169634	1.653864
5400	-1644.852	-1815.541	170.6884	0.1090968	0.9957465	1.169634	1.389067
5406	-1637.309	-1807.946	170.6372	0.03120873	0.9957465	1.416521	1.29512
5412	-1643.441	-1814.416	170.9755	0.07226103	0.8164161	1.14057	1.355093
5418	-1653.898	-1824.739	170.8409	0.2303017	0.7133435	1.017185	1.507627
5424	-1659.13	-1829.553	170.4223	0.2810201	0.9075741	1.05458	1.612127
5430	-1655.805	-1826.32	170.5147	0.1324182	1.014504	1.14746	1.506502
5436	-1656.201	-1826.775	170.5742	0.07076275	1.014504	1.14746	1.508136
5442	-1651.522	-1821.686	170.164	0.3485086	1.277823	1.130258	1.423874
5448	-1648.377	-1819.193	170.8158	0.08820246	0.9357553	1.105827	1.402497
5454	-1648.031	-1818.678	170.6468	0.3504502	0.9213452	1.111202	1.336074
5460	-1649.327	-1820.205	170.8777	0.222928	0.7869172	1.077279	1.385812
5466	-1645.498	-1816.226	170.7273	0.0444524	0.8780673	1.186663	1.485716
5472	-1636.072	-1806.662	170.5898	0.1102937	0.940653	0.9907813	1.636779
5478	-1639.721	-1810.424	170.7023	0.03270107	0.9162382	0.8172495	1.752324
5484	-1637.88	-1808.265	170.385	0.1873076	0.9162382	0.9799559	1.752324
5490	-1641.84	-1812.053	170.2132	0.2588086	1.410346	0.82635	1.586187
5496	-1640.808	-1811.058	170.251	0.2847239	1.017133	1.326535	1.453476
5502	-1643.509	-1814.259	170.7497	0.1814672	0.936296	1.18512	1.317834
5508	-1641.849	-1812.419	170.5693	0.1815171	0.9223018	1.18512	1.469467
5514	-1644.071	-1814.629	170.558	0.04229549	1.015499	1.090152	1.582798
5520	-1652.287	-1823.023	170.736	0.07946267	0.9133377	0.9038125	1.635889
5526	-1657.267	-1827.859	170.5922	0.2689223	0.7915172	0.9275039	1.67217
5532	-1649.469	-1820.051	170.5824	0.04881252	0.9514512	1.101605	1.598576
5538	-1641.999	-1812.707	170.7076	0.2871939	0.9184721	1.016352	1.414796
5544	-1652.784	-1823.322	170.5378	0.2789763	0.9143906	1.347388	1.296765
5550	-1651.086	-1821.698	170.6113	0.1845716	0.8156393	1.349351	1.389571
5556	-1651.147	-1821.51	170.3636	0.4854315	0.8663397	1.243856	1.391529
5562	-1653.653	-1824.149	170.496	0.3868074	0.8539276	1.27075	1.35341
5568	-1661.642	-1831.874	170.2327	0.1031884	1.194737	1.243684	1.533208
5574	-1657.097	-1827.388	170.291	0.4119986	0.9655115	1.097803	1.53834
5580	-1671.958	-1841.898	169.9396	0.4720317	1.151189	0.9684023	1.708681
5586	-1669.967	-1840.557	170.5901	0.3647335	0.7270379	0.997297	1.598694
5592	-1656.465	-1826.851	170.3863	0.1197517	1.129059	1.213091	1.477314
5598	-1658.753	-1829.532	170.7783	0.04912717	1.09349	1.213091	1.251349
5604	-1654.771	-1825.353	170.5817	0.006829377	0.9815177	1.421841	1.366248
5610	-1648.6	-1818.988	170.3886	0.0527641	1.067951	1.345615	1.472042
5616	-1646.402	-1816.879	170.4763	0.303887	1.067951	1.102234	1.39884
5622	-1638.774	-1809.26	170.4866	0.303887	0.9464722	1.170579	1.431893
5628	-1650.204	-1820.791	170.587	0.02747934	0.9858184	1.048242	1.624497
5634	-1654.487	-1824.954	170.4665	0.1804076	1.283875	1.017309	1.402706
5640	-1653.035	-1823.482	170.4477	0.3146573	1.037771	0.8827859	1.599624
5646	-1653.392	-1823.844	170.4517	0.1689426	1.384815	1.15925	1.230745
5652	-1654.191	-1824.791	170.5998	0.311938	0.9171878	1.225824	1.316088
5658	-1643.801	-1814.462	170.6611	0.09403768	1.123748	1.266477	1.241952
5664	-1648.406	-1818.821	170.4144	0.06166376	1.307605	1.291176	1.302716
5670	-1653.659	-1823.496	169.8366	0.7085502	1.014178	1.437595	1.36227
5676	-1657.305	-1827.569	170.2645	0.3015528	1.148921	1.554362	1.135123
5682	-1655.459	-1825.708	170.2492	0.2602545	1.007888	1.73372	1.150916
5688	-1643.475	-1813.963	170.4876	0.6124391	0.8824837	1.129378	1.269285
5694	-1642.871	-1813.769	170.8979	0.02927182	0.9955543	1.129378	1.318274
5700	-1658.606	-1828.777	170.1711	0.4111363	0.9291176	1.57552	1.290063
5706	-1658.889	-1828.888	169.9994	0.4449385	1.050125	1.1555	1.623496
5712	-1647.437	-1817.51	170.0727	0.5329434	1.133879	0.9107716	1.623496
5718	-1664.516	-1834.103	169.5876	1.072473	0.8025905	0.8035371	1.890701
5724	-1659.037	-1829.298	170.2605	0.468369	0.9034925	1.118839	1.549422
5730	-1653.485	-1824.087	170.6016	0.5925224	0.8265357	0.9529066	1.379833
5736	-1655.176	-1825.828	170.6519	0.2726504	0.9482059	0.9964863	1.461187
5742	-1658.814	-1829.49	170.6765	0.2932393	0.8612177	0.9363574	1.53727
5748	-1668.909	-1838.92	170.0116	0.4311903	1.299441	1.178953	1.423871
5754	-1657.508	-1827.822	170.3142	0.2070691	1.161757	1.019014	1.586071
5760	-1667.325	-1837.235	169.9093	0.2218281	1.359397	0.9589956	1.769295
5766	-1667.401	-1838.075	170.6745	0.2840714	0.7871342	1.033117	1.527517
5772	-1660.907	-1831.575	170.6679	0.3769668	0.8428825	1.107516	1.362972
5778	-1657.045	-1827.503	170.4586	0.1488629	1.062403	0.9706633	1.630327
5784	-1652.381	-1822.341	169.9598	0.1668201	1.062403	1.078164	1.891198
5790	-1642.374	-1813.254	170.8795	0.1100403	0.8735494	1.038736	1.435977
5796	-1644.881	-1814.962	170.0808	0.1872003	1.393263	1.244719	1.438168
5802	-1652.38	-1822.322	169.9419	0.3235576	1.528107	1.232559	1.350399
5808	-1651.178	-1821.595	170.4173	0.7359318	0.7579944	1.216026	1.254109
5814	-1645.012	-1815.884	170.8718	0.08866516	0.9261181	1.142414	1.336762
5820	-1657.003	-1828.028	171.0248	0.06736816	0.6643841	1.063211	1.490782
5826	-1652.24	-1822.773	170.5332	0.2297947	1.042471	1.184376	1.36789
5832	-1654.469	-1825.366	170.8971	0.09321264	1.042471	1.139976	1.21867
5838	-1648.013	-1818.621	170.6084	0.08562883	1.005221	0.9960812	1.590542
5844	-1648.409	-1819.286	170.8766	0.0299762	0.9447097	0.8440588	1.590542
5850	-1644.446	-1814.993	170.5472	0.2503305	1.090092	1.127671	1.34782
5856	-1639.33	-1809.982	170.6525	0.04414557	1.14481	1.125336	1.386325
5862	-1641.092	-1811.761	170.67	0.1390643	1.082354	1.128642	1.344053
5868	-1646.842	-1817.012	170.1693	0.2602884	1.429465	1.513158	1.047337
5874	-1647.93	-1818.109	170.1796	0.1770866	1.429513	1.519444	1.109493
5880	-1650.655	-1821.502	170.8464	0.1870983	0.7856062	1.366873	1.20554
5886	-1649.442	-1820.082	170.64	0.2712046	1.091758	1.043005	1.323341
5892	-1653.36	-1823.752	170.3919	0.01878717	1.51145	0.8675516	1.530707
5898	-1662.803	-1833.383	170.5801	0.0304489	1.02355	0.8375077	1.750222
5904	-1656.355	-1827.063	170.7074	0.06461506	0.8217538	1.295765	1.44477
5910	-1663.156	-1833.365	170.2086	0.03716069	1.210121	1.075454	1.709106
5916	-1647.832	-1818.421	170.5896	0.126142	0.9048044	1.168501	1.521409
5922	-1660.168	-1830.466	170.2973	0.1827133	1.097468	1.35285	1.414453
5928	-1654.52	-1824.797	170.2774	0.1775475	1.097468	1.265997	1.499637
5934	-1650.764	-1820.95	170.1863	0.2382241	0.8100769	0.817574	2.034493
5940	-1659.811	-1829.83	170.0192	0.3374971	0.9110376	0.7857166	2.034493
5946	-1664.863	-1835.134	170.2713	0.283895	0.9971548	0.7571218	1.862388
5952	-1662.979	-1833.685	170.7067	0.02842271	0.9971548	0.78724	1.71661
5958	-1649.645	-1819.956	170.3104	0.01074155	1.127171	1.116748	1.684503
5964	-1646.709	-1817.439	170.7298	0.01817704	1.199386	1.099458	1.323395
5970	-1642.497	-1813.138	170.6413	0.09821948	0.9795855	1.057417	1.530795
5976	-1658.64	-1829.141	170.5004	0.2963664	1.039501	0.9980097	1.487595
5982	-1658.374	-1828.561	170.1871	0.1957935	1.416523	1.003672	1.516801
5988	-1653.341	-1823.633	170.2919	0.2346859	1.247997	1.0227	1.516801
5994	-1647.919	-1818.206	170.2866	0.1502567	1.134116	1.051563	1.643486
6000	-1634.097	-1804.536	170.4389	0.1200272	1.105923	0.9145602	1.674208
6006	-1632.35	-1802.753	170.4022	0.1259539	0.9245239	1.001619	1.762282
6012	-1638.532	-1809.276	170.7446	0.1662707	0.8803293	1.273974	1.307497
6018	-1636.862	-1807.477	170.6143	0.1264001	1.033597	1.060333	1.487351
6024	-1639.47	-1810.091	170.6204	0.198151	0.977841	0.9868522	1.525792
6030	-1645.874	-1816.263	170.3889	0.1658094	0.977841	1.267476	1.513291
6036	-1648.41	-1819.127	170.7168	0.01610376	0.6920522	1.367493	1.513291
6042	-1645.187	-1815.649	170.4627	0.005420538	1.224482	0.8901554	1.67274
6048	-1643.065	-1813.659	170.5939	0.01522488	1.310522	0.9321337	1.477077
6054	-1648.733	-1819.545	170.8119	0.04993864	1.06803	0.9321337	1.466681
6060	-1660.628	-1831.356	170.7273	0.207255	0.9361105	1.016724	1.447308
