Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2063.162	-2229.484	166.3221	2.223639	3.415278	2.0421
2424	-2058.134	-2224.766	166.6322	2.159618	3.10837	2.082295
2430	-2062.407	-2229.496	167.0894	1.948517	3.335314	1.762352
2436	-2058.575	-2225.088	166.5128	1.946803	4.110602	1.622507
2442	-2058.914	-2226.674	167.7604	1.877776	3.119372	1.484353
2448	-2079.352	-2246.843	167.4905	1.98898	3.119372	1.601764
2454	-2064.677	-2230.777	166.1005	2.180476	3.938737	1.86828
2460	-2070.842	-2237.257	166.4159	2.126935	3.184779	2.19493
2466	-2071.354	-2237.719	166.365	2.126935	2.183564	2.851905
2472	-2062.072	-2228.562	166.49	2.106467	2.924155	2.327771
2478	-2059.638	-2226.429	166.7907	2.14833	2.487256	2.387646
2484	-2056.045	-2223.277	167.2326	1.901598	2.716114	2.114988
2490	-2055.065	-2222.436	167.3703	1.835451	2.716114	2.067971
2496	-2053.889	-2221.587	167.698	1.863726	2.384705	2.051803
2502	-2057.012	-2225.089	168.077	1.749722	2.384705	1.873962
2508	-2057.622	-2225.885	168.2628	1.630273	2.355614	1.848456
2514	-2062.653	-2229.923	167.2698	2.036047	2.405912	2.205157
2520	-2064.246	-2232.177	167.9309	1.825788	2.793522	1.636934
2526	-2063.696	-2231.851	168.1545	1.618992	3.087666	1.405117
2532	-2064.371	-2232.174	167.8033	1.793525	2.940931	1.64594
2538	-2051.98	-2219.678	167.6983	1.783287	3.079804	1.62891
2544	-2058.193	-2226.158	167.9648	1.678832	3.054793	1.528634
2550	-2061.025	-2228.615	167.5901	1.675322	3.661319	1.353721
2556	-2057.558	-2224.56	167.0016	1.710509	4.193567	1.370296
2562	-2060.112	-2227.041	166.9295	1.731905	4.392517	1.250416
2568	-2059.19	-2225.757	166.5672	1.995157	4.232362	1.456208
2574	-2061.512	-2229.263	167.751	1.76194	3.252251	1.478584
2580	-2073.711	-2241.855	168.1447	1.76194	2.943259	1.413875
2586	-2059.866	-2227.026	167.1604	2.061635	3.554383	1.470129
2592	-2065.387	-2232.059	166.6717	2.061635	3.935616	1.550402
2598	-2076.404	-2242.351	165.9469	2.320688	3.035542	2.465212
2604	-2061.697	-2228.718	167.0215	2.120986	2.707927	2.114974
2610	-2070.346	-2236.883	166.5373	2.120986	2.707927	2.425552
2616	-2070.572	-2237.163	166.5911	2.120986	2.841397	2.306867
2622	-2070.478	-2237.848	167.3697	2.035435	2.714807	1.935991
2628	-2054.209	-2221.212	167.0034	2.04817	3.268567	1.799231
2634	-2055.045	-2221.892	166.8465	2.04817	3.657541	1.635532
2640	-2067.441	-2233.913	166.4716	2.161192	3.553318	1.891158
2646	-2060.641	-2228.452	167.8103	1.844091	2.955305	1.593876
2652	-2057.998	-2225.391	167.3925	1.947809	3.141055	1.686197
2658	-2049.536	-2217.056	167.5204	1.906709	2.934197	1.770691
2664	-2065.407	-2233.265	167.8575	1.842989	2.763446	1.698582
2670	-2061.41	-2229.907	168.4978	1.632145	2.505976	1.574729
2676	-2055.406	-2222.536	167.1296	1.927731	3.566429	1.583617
2682	-2066.015	-2233.942	167.926	1.581778	3.527076	1.266219
2688	-2077.799	-2245.379	167.5797	1.519946	3.886507	1.306057
2694	-2067.415	-2234.184	166.7696	1.971771	4.160601	1.373209
2700	-2064.03	-2231.248	167.2176	1.791668	3.431877	1.714679
2706	-2058.274	-2225.926	167.6522	1.813623	2.943204	1.737258
2712	-2079.551	-2246.663	167.1114	1.890659	3.524217	1.654128
2718	-2070.847	-2238.032	167.1844	1.864593	3.451036	1.672907
2724	-2081.244	-2248.546	167.3016	1.66016	3.899198	1.40529
2730	-2072.44	-2240.116	167.6758	1.478829	4.011434	1.154395
2736	-2063.855	-2231.116	167.261	1.780087	3.475587	1.661019
2742	-2065.133	-2232.378	167.2449	1.950146	3.547479	1.495639
2748	-2063.78	-2231.338	167.5583	1.882489	3.281283	1.510975
2754	-2064.221	-2231.997	167.7759	1.825685	2.858379	1.701354
2760	-2061.539	-2228.833	167.294	1.922212	3.24383	1.701354
2766	-2066.173	-2234.032	167.8583	1.640735	3.258924	1.484014
2772	-2063.434	-2231.344	167.9106	1.755947	3.183456	1.413758
2778	-2065.674	-2233.775	168.1011	1.782327	2.394956	1.828073
2784	-2067.629	-2235.497	167.8681	1.647025	2.718282	1.858962
2790	-2058.157	-2226.77	168.6132	1.374565	2.405025	1.748681
2796	-2058.564	-2226.587	168.0221	1.728904	2.242272	2.020754
2802	-2059.427	-2227.912	168.4854	1.522024	2.201994	1.87529
2808	-2058.797	-2226.925	168.1282	1.788583	2.340005	1.842945
2814	-2065.636	-2232.76	167.1241	1.947105	3.530642	1.59957
2820	-2067.173	-2233.932	166.7586	2.012393	3.180857	2.048195
2826	-2062.597	-2231.165	168.5676	1.549618	2.222619	1.785618
2832	-2062.423	-2230.072	167.6498	1.799441	3.247714	1.529735
2838	-2060.644	-2228.36	167.7155	1.707845	3.113514	1.646522
2844	-2050.722	-2218.419	167.6972	1.631033	3.615138	1.340429
2850	-2059.07	-2226.945	167.8758	1.709662	3.25646	1.420008
2856	-2064.061	-2231.562	167.5014	1.809286	3.231853	1.642493
2862	-2062.926	-2230.439	167.5132	1.837595	3.528088	1.391305
2868	-2070.002	-2237.256	167.2539	1.845273	3.686937	1.462741
2874	-2065.674	-2232.732	167.0584	1.800511	3.410956	1.833934
2880	-2061.532	-2229.882	168.3496	1.643644	2.357223	1.778234
2886	-2060.459	-2228.241	167.7815	1.890642	2.244816	2.071242
2892	-2063.056	-2230.356	167.2999	2.020354	2.485649	2.144017
2898	-2059.654	-2227.627	167.9738	1.749415	2.208546	2.061496
2904	-2055.721	-2223.706	167.9847	1.750759	2.52793	1.838383
2910	-2054.967	-2222.192	167.2256	1.862545	3.620398	1.521043
2916	-2058.928	-2226.752	167.8233	1.862545	2.771327	1.703385
2922	-2049.122	-2217.013	167.8907	1.749263	2.449783	1.956281
2928	-2061.432	-2229.407	167.9758	1.810871	2.518272	1.809785
2934	-2065.56	-2232.282	166.7218	2.174069	3.087775	2.02715
2940	-2060.754	-2227.447	166.693	2.058359	3.214046	2.039225
2946	-2058.707	-2225.767	167.0599	1.979681	3.153546	1.886389
2952	-2051.48	-2218.581	167.1012	1.979681	3.313444	1.747613
2958	-2059.153	-2226.51	167.3567	1.979681	2.827077	1.906541
2964	-2059.233	-2227.491	168.2579	1.67294	2.780666	1.518877
2970	-2064.121	-2231.935	167.8139	1.646768	3.378785	1.421888
2976	-2056.713	-2224.106	167.393	1.704874	3.579566	1.544197
2982	-2049.413	-2217.008	167.595	1.886303	3.314936	1.455026
2988	-2051.269	-2218.141	166.8718	2.011603	3.314936	1.882839
2994	-2059.206	-2226.136	166.9307	2.173369	2.715908	2.134875
3000	-2067.013	-2234.148	167.1355	2.102112	2.967237	1.878468
3006	-2058.92	-2226.009	167.0896	2.09351	2.705563	2.08988
3012	-2060.422	-2225.9	165.4775	2.461647	3.629367	2.297226
3018	-2077.047	-2241.815	164.7677	2.461647	4.339234	2.297226
3024	-2075.84	-2240.607	164.7677	2.461647	4.339234	2.297226
3030	-2064.643	-2229.612	164.969	2.461647	4.152364	2.287944
3036	-2063.313	-2228.336	165.0227	2.461647	3.716621	2.529109
3042	-2061.164	-2225.81	164.6453	2.461647	3.716621	2.761796
3048	-2054.833	-2219.67	164.8374	2.515528	3.949111	2.465921
3054	-2063.303	-2227.833	164.5297	2.488337	4.772249	2.154212
3060	-2073.279	-2238.909	165.6305	2.201857	4.389979	1.866512
3066	-2076.766	-2242.384	165.618	2.201857	4.573196	1.748475
3072	-2071.955	-2237.848	165.8932	2.300886	4.095896	1.820062
3078	-2060.349	-2226.221	165.872	2.308275	3.637421	2.136333
3084	-2064.386	-2230.816	166.43	2.215756	3.058613	2.209971
3090	-2070.752	-2237.611	166.8591	2.145084	2.70016	2.209971
3096	-2068.074	-2235.044	166.9702	2.142401	3.080339	1.886541
3102	-2068.22	-2236.045	167.8251	1.766156	2.578415	1.902354
3108	-2069.447	-2237.51	168.0629	1.658838	2.993353	1.516192
3114	-2077.395	-2244.418	167.023	1.970537	2.920341	2.073255
3120	-2077	-2244.658	167.6581	1.935645	2.55066	1.919486
3126	-2076.494	-2243.667	167.1735	1.988507	3.268364	1.722275
3132	-2069.762	-2237.581	167.8188	1.638213	3.604257	1.244291
3138	-2083.909	-2251.155	167.2454	1.817257	3.600684	1.55456
3144	-2073.197	-2239.808	166.6113	1.86922	4.273877	1.486742
3150	-2068.917	-2236.414	167.4969	1.568821	4.231454	1.033529
3156	-2064.481	-2232.25	167.7693	1.552553	3.766426	1.221591
3162	-2057.504	-2225.263	167.7589	1.773899	3.245141	1.468933
3168	-2064.574	-2232.384	167.8092	1.834171	2.938671	1.61398
3174	-2069.414	-2237.083	167.6687	1.979763	2.945476	1.60533
3180	-2068.323	-2236.406	168.0829	1.636218	2.945476	1.553634
3186	-2072.806	-2240.779	167.9727	1.700888	2.906984	1.615014
3192	-2055.087	-2223.404	168.3166	1.431904	3.093963	1.41956
3198	-2063.544	-2231.624	168.08	1.551379	3.093963	1.508571
3204	-2064.42	-2232.137	167.7162	1.615712	3.579028	1.366155
3210	-2066.926	-2234.472	167.5463	1.615712	3.748981	1.366155
3216	-2064.709	-2232.774	168.0643	1.51693	3.113251	1.531517
3222	-2065.492	-2234.193	168.7008	1.463973	2.658233	1.434604
3228	-2062.929	-2231.332	168.403	1.644275	2.476043	1.656286
3234	-2055.252	-2222.734	167.4817	1.942979	2.983014	1.738213
3240	-2049.691	-2217.479	167.7876	1.761365	2.540259	1.956651
3246	-2044.947	-2212.981	168.0333	1.830841	2.343225	1.876736
3252	-2047.224	-2214.707	167.4824	1.914033	2.918079	1.803171
3258	-2050.664	-2218.036	167.3726	2.00167	3.017782	1.749186
3264	-2044.226	-2211.654	167.4274	1.858236	3.106376	1.749186
3270	-2053.407	-2221.079	167.6723	1.968618	2.422449	1.973999
3276	-2064.297	-2232.558	168.26	1.659458	2.417228	1.787772
3282	-2060.176	-2228.276	168.0996	1.659458	2.577697	1.787772
3288	-2059.152	-2226.55	167.3981	1.832248	3.31031	1.6438
3294	-2056.931	-2224.847	167.9159	1.463856	3.534005	1.363957
3300	-2062.19	-2229.434	167.244	1.813984	3.874553	1.349065
3306	-2074.393	-2241.81	167.4173	1.955322	3.165795	1.645429
3312	-2080.201	-2246.86	166.659	2.094575	3.808714	1.62823
3318	-2077.398	-2244.042	166.6436	2.094575	3.315844	1.980237
3324	-2076.965	-2242.839	165.8748	2.094575	4.673082	1.569902
3330	-2079.246	-2246.571	167.3258	1.711357	3.798794	1.424647
3336	-2070.896	-2238.541	167.645	1.868964	2.99535	1.666305
3342	-2067.275	-2234.871	167.5961	1.843469	2.99535	1.719047
3348	-2057.991	-2225.154	167.163	1.973169	3.517625	1.561604
3354	-2061.313	-2228.042	166.7294	1.928154	4.362444	1.278517
3360	-2054.88	-2222.291	167.4111	1.72644	3.82947	1.321564
3366	-2068.917	-2235.722	166.8049	2.001232	3.929972	1.500505
3372	-2068.53	-2236.443	167.9131	1.786032	2.755285	1.705325
3378	-2062.018	-2229.061	167.0437	2.04794	3.461575	1.634782
3384	-2057.39	-2224.261	166.8714	1.992095	3.661508	1.655088
3390	-2061.791	-2228.732	166.9413	1.992095	3.591542	1.655088
3396	-2067.098	-2234.651	167.5528	1.84545	3.126677	1.655088
3402	-2072.965	-2240.079	167.1146	2.007639	2.782356	2.079366
3408	-2063.733	-2230.604	166.8706	2.007639	3.506425	1.754335
3414	-2059.962	-2227.177	167.2151	1.965476	3.283713	1.698305
3420	-2069.387	-2236.451	167.0638	1.965476	3.435065	1.698305
3426	-2064.76	-2231.815	167.0553	1.986537	3.657922	1.527627
3432	-2082.917	-2249.845	166.9288	1.884659	4.201958	1.28225
3438	-2065.844	-2233.657	167.813	1.771164	3.256576	1.420924
3444	-2082.757	-2250.535	167.7787	1.597078	3.378669	1.486712
3450	-2075.843	-2243.047	167.2039	1.84249	3.388391	1.719188
3456	-2075.785	-2242.705	166.9201	1.836511	3.95181	1.521167
3462	-2065.722	-2233.575	167.8528	1.713566	3.142032	1.521167
3468	-2052.293	-2219.683	167.3902	1.669846	3.983122	1.259326
3474	-2055.476	-2222.548	167.0716	1.929489	3.465062	1.69698
3480	-2054.574	-2222.085	167.5107	1.988589	2.871379	1.76416
3486	-2067.646	-2235.054	167.4085	1.988589	2.789763	1.8907
3492	-2066.239	-2233.229	166.9903	1.879616	2.109157	2.666483
3498	-2060.61	-2228.359	167.7489	1.850596	2.109157	2.207168
3504	-2071.985	-2240.514	168.5292	1.524882	1.872961	2.064597
3510	-2077.492	-2246.05	168.5577	1.507311	1.971455	1.991997
3516	-2066.177	-2234.146	167.9688	1.773992	2.070656	2.139083
3522	-2060.074	-2227.261	167.187	2.035075	2.614572	2.123991
3528	-2065.054	-2232.269	167.2155	1.941652	3.066076	1.865929
3534	-2048.995	-2216.783	167.7884	1.745458	2.960722	1.676785
3540	-2057.056	-2223.967	166.9104	1.983562	3.026533	2.068929
3546	-2054.258	-2221.337	167.0792	1.983562	2.998505	1.975366
3552	-2054.384	-2221.481	167.097	2.01082	3.105858	1.872423
3558	-2055.042	-2223.194	168.1514	1.734213	2.288028	1.899625
3564	-2057.131	-2225.474	168.3428	1.51477	2.288028	1.918622
3570	-2054.109	-2221.774	167.6649	1.794482	2.855493	1.8029
3576	-2073.152	-2240.442	167.2896	1.984354	2.773624	1.984542
3582	-2068.428	-2234.589	166.1604	2.141702	3.333751	2.254077
3588	-2076.173	-2244.263	168.0907	1.709617	2.28956	1.956229
3594	-2070.669	-2239.236	168.5675	1.510274	2.659129	1.499903
3600	-2063.937	-2231.55	167.6138	1.674464	3.383626	1.548236
3606	-2055.977	-2222.701	166.7234	2.040731	3.442814	1.877023
3612	-2058.433	-2225.148	166.7144	2.040731	3.504804	1.840756
3618	-2067.396	-2234.962	167.5654	1.92726	3.242596	1.501132
3624	-2065.675	-2233.965	168.29	1.52663	2.830572	1.566454
3630	-2066.006	-2233.795	167.7895	1.723226	2.959948	1.692385
3636	-2058.876	-2226.635	167.7594	1.714558	3.043047	1.660804
3642	-2074.195	-2241.301	167.106	1.702711	4.320925	1.186167
3648	-2083.191	-2251.666	168.4749	1.646269	2.803685	1.355154
3654	-2079.432	-2247.389	167.9568	1.646269	2.991587	1.604844
3660	-2073.084	-2240.108	167.024	1.931331	3.544029	1.673385
3666	-2071.62	-2238.929	167.3087	1.891488	3.299138	1.673385
3672	-2070.213	-2237.441	167.2282	2.039558	3.059108	1.794611
3678	-2068.691	-2236.201	167.5106	1.845405	2.952642	1.807177
3684	-2070.618	-2237.793	167.175	1.986612	2.939916	1.948376
3690	-2058.234	-2224.587	166.3529	2.043457	3.559361	2.045656
3696	-2062.261	-2228.234	165.9731	2.239242	4.055367	1.835457
3702	-2065.59	-2232.638	167.0474	2.038343	3.181894	1.835457
3708	-2059.276	-2227.168	167.8923	1.7101	3.217278	1.437148
3714	-2059.61	-2228.016	168.4062	1.661561	2.649698	1.514422
3720	-2065.483	-2233.817	168.3334	1.551296	2.844734	1.505478
3726	-2075.363	-2243.156	167.7926	1.686379	3.295878	1.471284
3732	-2079.917	-2247.744	167.8275	1.644386	3.051253	1.65638
3738	-2071.601	-2239.776	168.1749	1.644386	2.530437	1.778704
3744	-2070.268	-2238.05	167.7821	1.781243	2.786463	1.778704
3750	-2066.767	-2234.267	167.5008	1.839364	2.500214	2.121536
3756	-2066.39	-2234.614	168.2233	1.615591	2.077326	2.071719
3762	-2056.671	-2224.754	168.0829	1.603031	2.108663	2.151403
3768	-2055.013	-2222.797	167.7841	1.465978	3.488685	1.498503
3774	-2052.684	-2220.724	168.0404	1.716818	2.73671	1.677236
3780	-2059.694	-2227.505	167.8115	1.766082	2.780602	1.772807
3786	-2064.18	-2231.732	167.5516	1.849604	2.704058	1.945869
3792	-2064.648	-2231.921	167.273	1.937481	2.894821	1.945869
3798	-2073.417	-2241.159	167.7424	1.746507	2.9727	1.700241
3804	-2061.352	-2229.197	167.8444	1.617184	3.341152	1.450049
3810	-2060.811	-2228.669	167.8577	1.807145	3.128468	1.457287
3816	-2071.566	-2239.789	168.2227	1.675802	2.740737	1.572273
3822	-2059.002	-2226.839	167.8371	1.818383	2.879379	1.647995
3828	-2055.062	-2222.902	167.8404	1.752693	2.578846	1.900844
3834	-2064.208	-2231.927	167.7195	1.685754	2.856615	1.839442
3840	-2054.745	-2222.424	167.6785	1.923305	2.856615	1.702454
3846	-2062.861	-2230.353	167.4921	1.795216	3.420374	1.52173
3852	-2060.682	-2229.198	168.5154	1.607956	2.890631	1.283412
3858	-2059.853	-2227.151	167.2973	1.781912	3.860009	1.343806
3864	-2071.183	-2238.976	167.793	1.817671	3.386054	1.297538
3870	-2061.147	-2228.702	167.5547	1.523847	4.031861	1.202778
3876	-2062.254	-2230.226	167.9714	1.523847	3.63645	1.184429
3882	-2073.545	-2240.922	167.3762	1.753854	3.880996	1.285806
3888	-2059.843	-2226.575	166.7321	2.10951	3.679417	1.657873
3894	-2054.801	-2221.562	166.7611	1.813756	4.429515	1.291278
3900	-2055.976	-2222.837	166.8614	1.849648	4.299552	1.286143
3906	-2048.923	-2216.55	167.6275	1.511767	3.862246	1.293618
3912	-2057.248	-2224.682	167.4341	1.785534	3.25967	1.687677
3918	-2051.735	-2220.344	168.6091	1.543021	2.460982	1.591375
3924	-2059.306	-2227.532	168.226	1.543021	2.460982	1.861263
3930	-2077.175	-2245.775	168.5995	1.463072	2.460982	1.656072
3936	-2069.655	-2237.812	168.1562	1.718577	2.286232	1.908253
3942	-2066.173	-2234.219	168.0462	1.471085	2.198379	2.202624
3948	-2064.191	-2232.165	167.9747	1.454305	3.188674	1.588092
3954	-2065.216	-2233.045	167.8286	1.768358	3.188674	1.463088
3960	-2077.856	-2246.269	168.4125	1.532644	2.821139	1.477748
3966	-2077.147	-2245.149	168.0024	1.855118	2.821139	1.543226
3972	-2066.207	-2234.606	168.3993	1.46566	2.976573	1.420275
3978	-2060.508	-2228.619	168.11	1.77846	2.675216	1.62723
3984	-2066.089	-2234.476	168.3864	1.502089	2.675216	1.62723
3990	-2077.047	-2245.112	168.0649	1.6786	2.740371	1.684445
3996	-2058.546	-2227.029	168.4831	1.62698	2.396246	1.668429
4002	-2054.371	-2222.551	168.1796	1.675569	2.949496	1.448609
4008	-2068.006	-2235.893	167.8871	1.810401	2.873468	1.621957
4014	-2070.115	-2237.793	167.6782	1.80556	3.087287	1.621957
4020	-2066.155	-2233.876	167.7206	1.759394	3.425883	1.370155
4026	-2057.415	-2225.175	167.7601	1.62337	3.425883	1.445068
4032	-2069.639	-2238.07	168.4315	1.423414	3.041766	1.37744
4038	-2060.764	-2228.834	168.0694	1.68741	2.411441	1.903325
4044	-2062.492	-2230.316	167.8249	1.678488	3.033306	1.646697
4050	-2064.023	-2232.363	168.3396	1.527184	3.072785	1.343455
4056	-2069.14	-2237.387	168.2476	1.63191	2.72117	1.600472
4062	-2066.596	-2234.598	168.0028	1.593667	3.004154	1.600472
4068	-2064.118	-2231.569	167.4513	1.827441	3.395631	1.546459
4074	-2064.498	-2232.406	167.9082	1.676936	3.370644	1.330549
4080	-2067.452	-2235.448	167.9956	1.576397	3.526017	1.213293
4086	-2069.978	-2236.921	166.9432	1.922416	3.945898	1.443382
4092	-2069.628	-2236.671	167.0433	1.9361	4.007134	1.305749
4098	-2071.616	-2238.872	167.2562	1.860972	3.727917	1.417588
4104	-2066.511	-2234.951	168.4407	1.341538	2.954564	1.499989
4110	-2070.438	-2239.293	168.8549	1.339556	2.424416	1.587186
4116	-2068.802	-2236.512	167.7095	1.719145	2.835701	1.837765
4122	-2066.782	-2234.693	167.9107	1.695981	3.221345	1.430744
4128	-2072.211	-2240.565	168.3535	1.485493	2.970975	1.444591
4134	-2075.087	-2243.5	168.4134	1.262872	3.179154	1.409558
4140	-2063.847	-2232.021	168.1733	1.396586	3.584895	1.164312
4146	-2062.606	-2230.803	168.197	1.616361	3.153371	1.321773
4152	-2071.201	-2239.669	168.468	1.408966	2.727976	1.597336
4158	-2074.432	-2242.837	168.4048	1.467753	2.727976	1.600585
4164	-2067.992	-2235.389	167.397	1.90987	2.888934	1.884575
4170	-2069.12	-2236.021	166.9007	2.055874	3.262841	1.868524
4176	-2066.544	-2233.567	167.0237	1.991933	3.262841	1.828053
4182	-2068.934	-2235.694	166.7606	2.008843	3.60378	1.762386
4188	-2071.072	-2237.554	166.4829	2.111057	3.567943	1.907591
4194	-2069.186	-2235.587	166.4011	2.164535	3.596355	1.907591
4200	-2072.659	-2239.927	167.2678	2.04302	2.851092	1.907591
4206	-2066.445	-2233.409	166.9644	2.04302	2.918097	2.065603
4212	-2060.585	-2227.915	167.3303	1.92045	2.894178	1.919133
4218	-2054.604	-2222.288	167.684	1.959613	2.950463	1.605258
4224	-2063.184	-2230.704	167.52	1.980687	3.06094	1.628697
4230	-2064.161	-2231.838	167.6763	1.860893	2.685627	1.866194
4236	-2068.916	-2236.426	167.51	1.937683	3.065841	1.663256
4242	-2073.536	-2241.012	167.476	1.831336	3.281034	1.609398
4248	-2084.118	-2252.7	168.5819	1.623716	2.418114	1.583649
4254	-2074.255	-2242.978	168.7228	1.409044	2.896423	1.271666
4260	-2078.821	-2246.856	168.035	1.481909	3.152185	1.550304
4266	-2076.112	-2244.252	168.1398	1.517478	3.310154	1.32117
4272	-2064.945	-2233.288	168.3433	1.517478	3.10671	1.32117
4278	-2063.981	-2231.836	167.8544	1.682135	3.216072	1.488062
4284	-2056.719	-2224.296	167.5772	1.772885	3.216072	1.625485
4290	-2064.4	-2231.947	167.5468	1.926083	2.987166	1.701334
4296	-2062.555	-2230.25	167.6954	1.748535	3.590637	1.266434
4302	-2054.057	-2221.417	167.3605	1.749951	3.636109	1.492624
4308	-2060.726	-2228.474	167.7479	1.762446	3.158102	1.550813
4314	-2052.314	-2219.769	167.4551	1.893978	3.163449	1.664002
4320	-2059.258	-2226.198	166.9401	1.923064	3.578258	1.714491
4326	-2051.585	-2218.888	167.3029	1.855316	3.351821	1.66577
4332	-2056.583	-2221.933	165.3493	2.276758	4.77664	1.741705
4338	-2052.213	-2217.803	165.5893	2.235843	4.77664	1.599635
4344	-2064.433	-2230.776	166.343	2.197771	3.420184	2.042152
4350	-2067.322	-2234.309	166.987	2.072255	2.613729	2.230167
4356	-2057.052	-2224.977	167.9251	1.808376	2.613729	1.780511
4362	-2059.624	-2227.307	167.6829	1.67786	3.261907	1.584439
4368	-2052.959	-2221.172	168.2135	1.67786	2.722839	1.590568
4374	-2055.62	-2224.185	168.5646	1.257281	2.933718	1.485809
4380	-2065.173	-2233.675	168.5012	1.395767	2.324232	1.867262
4386	-2060.639	-2228.454	167.8149	1.810481	2.318816	2.053229
4392	-2060.346	-2227.051	166.705	2.049469	2.610269	2.426495
4398	-2058.466	-2225.464	166.9978	2.104086	2.610269	2.204903
4404	-2070.922	-2237.611	166.6893	2.193095	2.929767	2.139955
4410	-2072.696	-2238.393	165.6965	2.315714	2.840176	2.7442
4416	-2069.239	-2234.972	165.7333	2.315714	3.02714	2.606612
4422	-2067.442	-2233.207	165.7658	2.315714	3.003062	2.601352
4428	-2061.244	-2227.908	166.6639	2.069806	2.47124	2.526584
4434	-2060.431	-2227.946	167.5146	1.859827	2.360009	2.190515
4440	-2058.537	-2225.399	166.8619	2.120958	2.501017	2.35115
4446	-2055.909	-2222.231	166.3224	2.241503	2.947911	2.3334
4452	-2054.175	-2221.156	166.9811	2.089346	2.800322	2.101605
4458	-2058.094	-2226.146	168.0518	1.731404	2.606276	1.750963
4464	-2063.586	-2230.724	167.1376	1.942859	3.06857	1.916355
4470	-2066.934	-2234.856	167.9221	1.898945	2.460513	1.825877
4476	-2063.436	-2231.887	168.4504	1.586193	2.733425	1.474934
4482	-2058.018	-2224.898	166.8807	1.868021	3.733057	1.685872
4488	-2059.813	-2227.44	167.627	1.868021	3.453227	1.336573
4494	-2059.228	-2226.286	167.0584	1.868021	3.373578	1.813194
4500	-2060.222	-2227.343	167.1212	1.945779	3.404232	1.693372
4506	-2062.965	-2229.902	166.937	1.908944	3.171246	2.00483
4512	-2065.38	-2233.117	167.7365	1.908944	2.562512	1.876316
4518	-2073.825	-2242.173	168.3481	1.718635	2.300341	1.766653
4524	-2069.791	-2236.976	167.1858	1.807547	3.426312	1.729797
4530	-2062.166	-2229.65	167.4836	1.586143	3.900044	1.319265
4536	-2065.009	-2233.245	168.2358	1.586143	2.94122	1.480098
4542	-2054.629	-2222.877	168.2484	1.332379	3.025836	1.596119
4548	-2057.949	-2225.941	167.9922	1.591756	3.119545	1.524808
4554	-2048.873	-2216.708	167.8353	1.610562	3.364034	1.444618
4560	-2049.124	-2216.741	167.6171	1.823578	3.034138	1.690873
4566	-2057.399	-2223.653	166.2538	2.137646	3.582501	2.033586
4572	-2059.817	-2226.567	166.7497	2.028369	3.068211	2.117626
4578	-2054.892	-2221.716	166.8241	2.033795	3.634037	1.678666
4584	-2060.497	-2227.43	166.933	2.033795	3.190714	1.910581
4590	-2064.745	-2231.728	166.9834	2.051509	3.122611	1.910581
4596	-2068.904	-2235.134	166.2306	2.127429	3.97572	1.789792
4602	-2073.68	-2240.878	167.198	2.084161	3.362393	1.568404
4608	-2072.853	-2239.491	166.6372	2.110579	3.704974	1.706511
4614	-2066.212	-2233.587	167.375	1.959023	3.105548	1.715798
4620	-2070.144	-2237.171	167.0263	1.959023	3.158424	1.919912
4626	-2069.31	-2236.425	167.1154	2.052737	2.979962	1.916965
4632	-2067.915	-2236.165	168.2494	1.536596	2.875955	1.555562
4638	-2072.587	-2241.201	168.6133	1.334572	2.739977	1.536457
4644	-2053.018	-2220.73	167.7123	1.756846	2.69874	1.903578
4650	-2053.94	-2222.093	168.1524	1.680373	2.69874	1.650393
4656	-2049.13	-2217.462	168.3328	1.589106	2.9701	1.381032
4662	-2079.55	-2246.52	166.97	2.001539	2.961055	2.060933
4668	-2064.848	-2232.706	167.8581	1.714273	3.092251	1.553615
4674	-2086.738	-2253.398	166.66	1.987265	4.376962	1.274979
4680	-2072.885	-2239.726	166.8413	1.987265	4.174777	1.292083
4686	-2078.095	-2243.72	165.6253	2.202371	4.959247	1.462123
4692	-2080.029	-2246.32	166.2914	2.020172	4.289962	1.599855
4698	-2074.615	-2242.372	167.7562	1.832491	3.012787	1.599855
4704	-2071.849	-2239.496	167.6466	1.775557	3.356214	1.468613
4710	-2064.787	-2232.428	167.641	1.784354	3.352979	1.468613
4716	-2073.556	-2240.728	167.1713	1.767216	3.989928	1.352302
4722	-2062.109	-2229.236	167.1262	1.898079	3.68892	1.517635
4728	-2057.939	-2226.232	168.2933	1.726055	2.488886	1.667064
4734	-2064.172	-2232.38	168.2079	1.676737	2.847037	1.50381
4740	-2057.113	-2225.471	168.3587	1.609643	2.847037	1.440426
4746	-2070.656	-2238.791	168.1346	1.767687	2.719233	1.58523
4752	-2064.738	-2230.751	166.0127	2.191576	4.238234	1.713687
4758	-2073.107	-2238.97	165.8631	2.191576	4.204635	1.841218
4764	-2069.315	-2236.351	167.036	2.029795	2.92432	2.022825
4770	-2070.882	-2237.604	166.7224	2.08239	2.94574	2.180065
4776	-2066.151	-2232.871	166.7191	2.084494	2.736475	2.315388
4782	-2064.619	-2231.619	167	2.170353	2.700536	2.101544
4788	-2069.929	-2236.877	166.9475	2.170353	2.913652	1.995285
4794	-2071.958	-2239.822	167.864	1.916431	2.028073	2.142309
4800	-2066.215	-2233.191	166.9757	2.056495	2.34336	2.419694
4806	-2072.929	-2240.562	167.6334	1.818604	2.297727	2.180543
4812	-2059.761	-2227.237	167.4752	1.913672	2.951349	1.785336
