Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2067.923	-2234.978	167.0549	1.988775	3.265459	1.806905
2424	-2061.155	-2228.303	167.1481	1.989258	3.090775	1.862553
2430	-2074.038	-2241.24	167.2012	1.556591	4.185898	1.340242
2436	-2074.435	-2242.485	168.0503	1.832357	2.885341	1.476439
2442	-2070.271	-2237.863	167.5914	1.953925	2.869913	1.732932
2448	-2064.313	-2231.54	167.2265	1.953925	2.931565	1.941319
2454	-2056.358	-2223.63	167.2722	1.79022	3.488154	1.636713
2460	-2064.353	-2231.921	167.568	1.906941	3.22796	1.525294
2466	-2064.323	-2232.012	167.6895	1.81866	3.195951	1.52438
2472	-2061.553	-2228.886	167.3332	1.954683	3.171445	1.701837
2478	-2057.378	-2224.859	167.4815	1.858143	3.171445	1.665029
2484	-2058.718	-2226.554	167.8363	1.759754	2.897497	1.677538
2490	-2059.028	-2225.994	166.9669	1.905414	3.621214	1.677538
2496	-2075.064	-2241.733	166.6685	1.962648	3.712313	1.783052
2502	-2079.568	-2246.592	167.0243	1.847694	3.758493	1.578671
2508	-2061.118	-2228.579	167.4606	1.847694	3.338757	1.566556
2514	-2053.271	-2220.765	167.4937	1.790456	3.338757	1.584253
2520	-2063.043	-2230.634	167.5917	1.843069	3.350093	1.463706
2526	-2059.245	-2226.551	167.3066	1.843069	3.680535	1.429025
2532	-2060.612	-2228.188	167.5759	1.634679	3.724288	1.347206
2538	-2067.227	-2235.845	168.6178	1.389561	3.021058	1.271511
2544	-2070.516	-2238.722	168.2054	1.581937	2.990164	1.469287
2550	-2060.865	-2228.142	167.2765	1.897256	3.143391	1.801316
2556	-2053.633	-2220.391	166.758	1.992324	3.606966	1.773454
2562	-2063.537	-2230.746	167.2092	2.024369	3.030108	1.838171
2568	-2056.151	-2222.703	166.5518	2.066772	3.092196	2.205791
2574	-2062.589	-2229.386	166.797	2.216612	2.43671	2.372416
2580	-2062.255	-2228.076	165.8207	2.154637	2.480047	2.984686
2586	-2058.399	-2224.893	166.4942	2.154637	2.613067	2.491052
2592	-2059.353	-2225.498	166.1451	2.217284	3.227489	2.283548
2598	-2068.883	-2235.125	166.2421	2.344391	2.755355	2.440881
2604	-2064.078	-2229.856	165.7783	2.374205	2.609509	2.799305
2610	-2065.199	-2230.94	165.7412	2.374205	2.771918	2.722793
2616	-2070.193	-2236.853	166.6594	2.033042	2.793543	2.349816
2622	-2061.59	-2227.824	166.2345	2.17761	2.58207	2.657163
2628	-2052.893	-2218.996	166.1032	2.17761	2.701736	2.66437
2634	-2060.756	-2227.19	166.4342	2.17761	2.907048	2.328894
2640	-2053.943	-2221.904	167.9611	1.682078	3.060729	1.524536
2646	-2062.13	-2230.176	168.0466	1.790596	2.670387	1.667513
2652	-2049.241	-2217.185	167.9437	1.701505	2.943398	1.609188
2658	-2049.828	-2217.844	168.0164	1.652049	3.398167	1.239845
2664	-2065.736	-2233.531	167.7959	1.679114	3.484927	1.327201
2670	-2061.419	-2229.215	167.7959	1.679114	3.484927	1.327201
2676	-2067.72	-2233.979	166.2588	2.100646	3.717226	1.965086
2682	-2056.729	-2223.687	166.9586	2.100646	3.131675	1.887906
2688	-2056.709	-2224.189	167.48	1.958668	3.018579	1.703287
2694	-2052.394	-2219.643	167.2486	1.943845	3.018579	1.874202
2700	-2065.753	-2232.732	166.9794	1.9346	3.298103	1.873472
2706	-2055.096	-2222.305	167.2091	1.91512	3.26337	1.752332
2712	-2049.592	-2217.113	167.5212	1.830008	3.036406	1.752332
2718	-2046.029	-2213.199	167.1699	1.840004	3.765462	1.470915
2724	-2048.944	-2216.106	167.1623	1.861438	3.94287	1.321817
2730	-2056.326	-2224.298	167.9721	1.646515	3.273671	1.38087
2736	-2049.385	-2217.487	168.1025	1.538602	2.988289	1.579493
2742	-2049.604	-2217.932	168.3275	1.75363	2.505448	1.610666
2748	-2050.431	-2218.914	168.4832	1.435012	2.959004	1.392624
2754	-2059.241	-2227.519	168.2775	1.521861	2.984456	1.464478
2760	-2053.335	-2220.919	167.5842	1.969406	2.782207	1.788363
2766	-2061.056	-2228.657	167.6003	1.934342	2.782207	1.801535
2772	-2068.094	-2236.206	168.1118	1.679759	2.420234	1.873689
2778	-2063.684	-2231.201	167.5163	2.030214	2.47124	2.004429
2784	-2064.813	-2232.459	167.6462	1.966176	2.343361	2.04565
2790	-2053.243	-2221.049	167.8064	1.89472	2.568462	1.834124
2796	-2060.077	-2227.764	167.6873	1.89472	3.009327	1.607193
2802	-2058.494	-2226.089	167.5954	1.895636	3.163546	1.560991
2808	-2062.013	-2229.186	167.1724	1.787978	3.952088	1.364985
2814	-2056.014	-2223.529	167.5147	1.750297	3.647429	1.364985
2820	-2059.53	-2226.788	167.2583	1.755905	3.927243	1.341981
2826	-2064.313	-2232.452	168.1393	1.522392	3.441173	1.209208
2832	-2060.83	-2228.631	167.8005	1.470188	3.417617	1.536107
2838	-2052.802	-2220.969	168.1672	1.746468	2.556395	1.694256
2844	-2056.997	-2225.116	168.1185	1.456598	3.17223	1.492081
2850	-2057.212	-2225.103	167.8908	1.873751	2.771857	1.646887
2856	-2060.687	-2228.673	167.9856	1.58558	2.609694	1.894756
2862	-2063	-2231.718	168.7184	1.479829	1.982632	1.894756
2868	-2052.205	-2219.812	167.607	1.927676	2.578151	1.940761
2874	-2064.762	-2232.523	167.7607	1.747726	2.983902	1.678395
2880	-2052.881	-2220.647	167.7659	1.713474	3.012961	1.678395
2886	-2051.74	-2219.473	167.733	1.725685	3.056362	1.662182
2892	-2069.004	-2237.562	168.5588	1.446938	2.419853	1.725628
2898	-2069.646	-2237.791	168.1451	1.68008	2.112785	2.057397
2904	-2054.965	-2222.848	167.8836	1.785666	2.715743	1.754136
2910	-2068.253	-2235.735	167.4815	1.603495	3.967812	1.25136
2916	-2061.842	-2229.797	167.9559	1.632452	3.266867	1.409702
2922	-2069.659	-2237.333	167.6742	1.803002	2.512272	2.023264
2928	-2064.272	-2231.911	167.6395	1.871596	3.07783	1.608957
2934	-2060.658	-2228.3	167.6418	1.911495	2.848893	1.742065
2940	-2068.038	-2235.206	167.1684	1.911495	2.742389	2.133372
2946	-2067.681	-2234.991	167.3099	1.977548	2.369045	2.240807
2952	-2062.083	-2228.813	166.7299	2.152027	2.369045	2.497894
2958	-2063.409	-2230.059	166.6498	2.163779	2.64691	2.365976
2964	-2069.794	-2237.159	167.3652	1.943675	2.82126	1.929079
2970	-2064.311	-2231.57	167.2589	1.943675	2.82126	2.000409
2976	-2055.952	-2223.011	167.0592	2.026592	3.420224	1.668659
2982	-2063.691	-2230.639	166.9482	1.84123	3.81397	1.598445
2988	-2051.953	-2219.358	167.4042	1.890659	3.083999	1.758437
2994	-2056.786	-2225.147	168.3608	1.544085	2.822388	1.507075
3000	-2061.727	-2229.268	167.5408	1.812674	2.822388	1.898179
3006	-2068.558	-2236.513	167.9548	1.861429	2.534187	1.778215
3012	-2071.583	-2239.9	168.3174	1.441996	3.239741	1.295542
3018	-2075.377	-2243.439	168.0629	1.71055	2.802821	1.618165
3024	-2069.845	-2237.922	168.0772	1.570228	2.993799	1.570819
3030	-2085.372	-2253.551	168.1783	1.5377	2.874109	1.608098
3036	-2071.288	-2239.446	168.1581	1.696712	2.870889	1.508262
3042	-2066.525	-2234.165	167.6395	1.774422	3.212079	1.581991
3048	-2060.908	-2228.58	167.6715	1.774422	3.182726	1.580067
3054	-2064.021	-2231.828	167.8064	1.774422	3.046944	1.580672
3060	-2068.225	-2236.113	167.8885	1.774422	3.046944	1.520131
3066	-2067.248	-2234.928	167.6807	1.811592	3.23573	1.506531
3072	-2060.562	-2228.937	168.3751	1.556379	2.79232	1.509706
3078	-2061.586	-2229.363	167.7767	1.556379	3.756269	1.220688
3084	-2065.636	-2233.367	167.7313	1.82741	3.107747	1.552237
3090	-2069.67	-2237.629	167.9588	1.802673	2.905015	1.552237
3096	-2074.871	-2243.139	168.2679	1.442145	3.090999	1.451368
3102	-2066.44	-2234.278	167.8384	1.767964	3.173703	1.467352
3108	-2078.451	-2244.81	166.3587	2.185851	3.68325	1.862745
3114	-2078.792	-2245.118	166.3261	2.046384	3.818629	1.887812
3120	-2073.269	-2240.388	167.1192	1.997707	3.485178	1.599406
3126	-2087.795	-2254.534	166.7391	2.141131	3.738199	1.587495
3132	-2077.463	-2244.297	166.8333	2.175219	3.024635	1.994188
3138	-2067.104	-2235.059	167.9555	1.644671	3.024635	1.582877
3144	-2056.321	-2224.623	168.3023	1.4433	3.13178	1.392521
3150	-2063.904	-2232.733	168.829	1.261383	2.833435	1.355965
3156	-2059.365	-2227.504	168.139	1.597585	2.989637	1.507906
3162	-2082.157	-2249.814	167.6569	2.029777	2.222611	2.076281
3168	-2070.96	-2237.904	166.9436	2.095726	2.988852	1.997527
3174	-2063.652	-2231.485	167.8327	1.702317	3.099784	1.575506
3180	-2059.031	-2226.495	167.4631	1.813457	3.307735	1.612349
3186	-2070.978	-2238.389	167.4113	1.86167	3.277305	1.63693
3192	-2068.194	-2235.895	167.7012	1.646881	3.200928	1.63779
3198	-2060.627	-2227.974	167.3467	1.94021	3.486621	1.472278
3204	-2072	-2239.883	167.883	1.764134	3.339085	1.306005
3210	-2079.843	-2247.458	167.6156	1.643294	3.457971	1.514855
3216	-2068.689	-2236.84	168.151	1.410755	3.324304	1.385735
3222	-2064	-2231.678	167.6771	1.705017	3.324304	1.522638
3228	-2058.223	-2225.635	167.4123	1.705017	3.83526	1.333094
3234	-2067.094	-2234.87	167.7763	1.759507	3.368659	1.371314
3240	-2063.683	-2230.831	167.1479	1.798649	3.884235	1.428591
3246	-2067.778	-2235.229	167.451	1.798649	3.841579	1.219101
3252	-2059.486	-2226.966	167.48	1.723636	3.887578	1.219101
3258	-2063.155	-2231.861	168.7061	1.383432	3.101842	1.131896
3264	-2077.667	-2245.356	167.6893	1.56586	3.759082	1.283207
3270	-2071.416	-2239.026	167.6095	1.937119	2.816503	1.769369
3276	-2064.808	-2233.055	168.247	1.490454	2.373922	1.941721
3282	-2061.205	-2229.204	167.9993	1.769448	2.725097	1.677316
3288	-2056.545	-2223.713	167.168	1.861616	3.164224	1.885904
3294	-2049.437	-2217.139	167.7022	1.735335	3.152363	1.608272
3300	-2051.975	-2219.502	167.527	1.779779	3.283146	1.608272
3306	-2050.742	-2217.457	166.7157	2.073096	3.507172	1.815948
3312	-2053.491	-2220.207	166.7157	2.073096	3.507172	1.815948
3318	-2070.943	-2238.273	167.3294	1.8415	3.125138	1.815948
3324	-2064.935	-2232.719	167.7839	1.833315	2.901268	1.659723
3330	-2057.72	-2225.254	167.5334	1.764473	3.220583	1.659723
3336	-2069.772	-2237.192	167.4207	1.790426	3.283278	1.676893
3342	-2067.371	-2235.147	167.7758	1.724239	3.283278	1.464899
3348	-2060.368	-2227.767	167.3996	1.839153	3.535383	1.471819
3354	-2071.086	-2237.902	166.8163	1.896092	3.769933	1.685525
3360	-2057.631	-2224.847	167.2162	1.896092	3.645549	1.484135
3366	-2059.076	-2227.164	168.0881	1.651538	2.838678	1.616657
3372	-2061.92	-2230.128	168.2078	1.658701	2.28596	1.913998
3378	-2060.762	-2228.982	168.2196	1.675219	2.8625	1.484541
3384	-2073.666	-2241.424	167.7581	1.72294	3.276309	1.484541
3390	-2066.039	-2234.184	168.1455	1.685006	2.5696	1.743539
3396	-2059.739	-2227.564	167.8248	1.590778	2.633819	1.98332
3402	-2058.926	-2226.081	167.1546	1.919623	2.974457	1.983821
3408	-2063.256	-2231.448	168.1922	1.619472	2.888687	1.527193
3414	-2058.49	-2226.468	167.9779	1.676053	3.026543	1.541928
3420	-2057.936	-2225.81	167.8747	1.676053	2.913561	1.698274
3426	-2058.773	-2226.316	167.5429	1.915851	2.913561	1.762972
3432	-2056.958	-2224.613	167.6547	1.840344	2.726342	1.867135
3438	-2054.369	-2221.418	167.0488	2.038002	3.524081	1.592991
3444	-2045.318	-2212.419	167.1008	1.987891	3.524081	1.591606
3450	-2049.529	-2217.542	168.0127	1.685412	3.133475	1.427981
3456	-2055.903	-2224.247	168.3435	1.604832	2.775039	1.509984
3462	-2053.081	-2220.953	167.8719	1.695518	3.298659	1.401315
3468	-2052.866	-2220.908	168.0418	1.485704	3.27037	1.453828
3474	-2051.648	-2219.076	167.4282	1.843997	3.174651	1.710621
3480	-2059.68	-2226.564	166.8846	2.014811	3.586778	1.682796
3486	-2057.632	-2224.903	167.2709	1.847284	3.658956	1.469533
3492	-2062.005	-2229.8	167.7941	1.847284	3.037301	1.543276
3498	-2055.299	-2223.86	168.5603	1.539251	2.475734	1.618884
3504	-2057.554	-2224.784	167.2302	1.949477	2.792252	2.034923
3510	-2057.87	-2224.472	166.6025	2.151458	3.173142	2.06457
3516	-2071.803	-2238.776	166.9731	2.018118	3.019404	2.009188
3522	-2067.778	-2235.312	167.5343	1.802526	2.798696	1.925467
3528	-2066.751	-2234.887	168.1362	1.564323	2.93147	1.57761
3534	-2058.723	-2226.806	168.0831	1.642128	2.352903	1.964091
3540	-2062.336	-2230.951	168.6155	1.555351	2.354938	1.654466
3546	-2054.369	-2222.132	167.7627	1.939195	2.354938	1.978364
3552	-2061.256	-2228.523	167.2668	1.939195	2.850807	1.978364
3558	-2067.741	-2234.663	166.9221	2.042897	3.140121	1.945969
3564	-2065.903	-2232.263	166.36	2.09035	3.754711	1.87829
3570	-2074.119	-2241.279	167.1605	2.021554	3.023025	1.87829
3576	-2066.813	-2234.559	167.7463	1.962561	2.490455	1.882178
3582	-2067.939	-2235.388	167.4493	1.896943	2.800707	1.917737
3588	-2069.549	-2236.689	167.1401	1.940558	3.475175	1.632888
3594	-2069.396	-2237.109	167.7132	1.664012	3.260397	1.573518
3600	-2054.103	-2221.959	167.8555	1.806536	2.975569	1.573518
3606	-2051.877	-2219.959	168.0824	1.673568	2.838898	1.604702
3612	-2064.97	-2232.415	167.4454	2.065296	2.518494	1.996806
3618	-2059.839	-2226.627	166.7873	2.206153	3.198466	1.88723
3624	-2051.375	-2217.553	166.1784	2.178048	3.543251	2.082603
3630	-2054.448	-2220.485	166.0371	2.291599	3.856891	1.891564
3636	-2056.846	-2223.97	167.1232	1.853653	4.036556	1.283847
3642	-2063.042	-2230.447	167.405	1.737624	3.508958	1.563256
3648	-2065.629	-2232.712	167.0833	1.896927	3.431531	1.735344
3654	-2066.348	-2233.199	166.851	1.980262	3.458767	1.820068
3660	-2060.308	-2227.883	167.5759	1.976988	2.82209	1.761155
3666	-2070.708	-2237.795	167.0872	1.885443	3.402333	1.761155
3672	-2058.859	-2225.589	166.73	2.079749	3.096695	2.078194
3678	-2077.149	-2244.393	167.2442	2.05605	2.946672	1.849679
3684	-2085.706	-2251.873	166.167	2.244799	3.000915	2.396204
3690	-2075.757	-2242.115	166.3581	2.244799	2.893918	2.342917
3696	-2073.816	-2239.932	166.1159	2.244799	2.988059	2.436546
3702	-2070.723	-2236.98	166.2571	2.244799	3.322862	2.131727
3708	-2081.032	-2247.16	166.1279	2.217584	3.283492	2.258531
3714	-2079.16	-2245.473	166.3133	2.217584	2.802608	2.446167
3720	-2058.694	-2226.362	167.6679	1.855369	2.802608	1.795255
3726	-2060.765	-2228.461	167.6951	1.855369	2.802608	1.776362
3732	-2061.314	-2229.239	167.9248	1.615045	2.802608	1.783806
3738	-2066.211	-2233.335	167.1243	2.007574	3.113203	1.850951
3744	-2065.134	-2231.641	166.5063	2.007574	4.096523	1.5934
3750	-2063.958	-2230.592	166.6345	1.891065	4.096523	1.584866
3756	-2073.037	-2240.833	167.7955	1.696042	3.130494	1.584866
3762	-2072.065	-2240.724	168.6589	1.47436	2.650196	1.464765
3768	-2067.686	-2236	168.3139	1.452356	2.514704	1.826287
3774	-2067.828	-2235.574	167.746	1.90924	2.805492	1.700847
3780	-2066.799	-2233.458	166.6596	2.018109	3.121872	2.148152
3786	-2079.883	-2245.701	165.8178	2.284651	3.560146	2.236883
3792	-2062.094	-2228.786	166.692	1.963662	3.252435	2.077054
3798	-2055.9	-2223.495	167.5945	1.839377	2.899548	1.790074
3804	-2065.643	-2233.564	167.921	1.71026	2.171832	2.145873
3810	-2059.601	-2227.103	167.5022	1.855353	2.712634	1.969427
3816	-2069.497	-2237.237	167.7409	1.910611	2.712634	1.768701
3822	-2058.72	-2226.55	167.8303	1.910611	2.432456	1.899842
3828	-2056.343	-2223.603	167.2596	1.919865	2.469072	2.245907
3834	-2056.246	-2223.684	167.4378	1.919865	2.406643	2.171093
3840	-2057.756	-2225.406	167.6503	1.892208	2.501847	1.98668
3846	-2072.241	-2239.537	167.2964	2.051613	2.802845	1.915071
3852	-2059.906	-2226.872	166.9668	2.043319	3.650607	1.556526
3858	-2055.882	-2222.805	166.9238	2.059778	3.544332	1.653006
3864	-2060.824	-2227.421	166.5966	2.137396	3.334484	1.970569
3870	-2053.808	-2220.476	166.6683	2.156525	3.243681	1.970569
3876	-2065.203	-2232.656	167.4538	1.856512	3.306569	1.588672
3882	-2066.257	-2233.616	167.3582	1.856512	3.402114	1.588672
3888	-2063.168	-2230.277	167.1091	1.856512	4.049909	1.282187
3894	-2067.013	-2233.135	166.1216	2.115213	4.36356	1.600662
3900	-2063.446	-2229.647	166.2014	2.179004	3.91118	1.81902
3906	-2062.213	-2229.193	166.9807	1.862346	3.703107	1.639862
3912	-2064.084	-2232.332	168.2481	1.609864	2.569528	1.724332
3918	-2060.512	-2228.824	168.3125	1.545398	2.569528	1.724332
3924	-2058.197	-2226.465	168.2688	1.641459	2.611832	1.657163
3930	-2055.021	-2222.737	167.7166	1.886167	2.661166	1.837991
3936	-2054.359	-2222.174	167.8146	1.907785	2.54161	1.837991
3942	-2053.966	-2222.048	168.0821	1.445549	3.295059	1.434803
3948	-2061.069	-2228.546	167.4773	1.630836	3.520851	1.579831
3954	-2058.144	-2225.387	167.2433	1.871963	3.541808	1.559207
3960	-2071.155	-2237.77	166.6148	1.929604	3.862073	1.739097
3966	-2076.933	-2243.983	167.0491	1.939446	3.862073	1.413308
3972	-2078.031	-2245.209	167.1783	1.980025	3.629181	1.461661
3978	-2072.322	-2239.895	167.5731	1.770698	3.685725	1.27066
3984	-2071.854	-2239.144	167.2905	1.80767	3.600971	1.5281
3990	-2075.626	-2243.116	167.4894	1.837613	3.543317	1.397995
3996	-2085.22	-2252.832	167.6125	1.464329	3.793537	1.397995
4002	-2076.756	-2244.112	167.3563	1.841524	3.793537	1.301831
4008	-2071.009	-2237.525	166.5159	2.112199	3.83025	1.702491
4014	-2076.341	-2243.327	166.9865	2.112199	3.32681	1.725691
4020	-2088.971	-2256.959	167.9877	1.70976	3.116395	1.441604
4026	-2074.773	-2242.609	167.837	1.655039	3.400998	1.380282
4032	-2066.907	-2234.16	167.2526	1.912691	3.316825	1.685658
4038	-2078.015	-2245.667	167.6519	1.724866	3.316825	1.532177
4044	-2072.866	-2240.863	167.9968	1.610551	3.302824	1.366822
4050	-2075.834	-2243.629	167.7948	1.630986	3.623234	1.254485
4056	-2080.843	-2248.818	167.9757	1.536666	3.623234	1.181059
4062	-2080.514	-2248.155	167.6409	1.722468	3.533743	1.377069
4068	-2073.336	-2241.497	168.1616	1.441037	3.071756	1.546398
4074	-2064.998	-2233.44	168.4421	1.397026	3.061067	1.374666
4080	-2067.579	-2235.775	168.1964	1.535123	3.41455	1.17189
4086	-2062.901	-2230.501	167.5998	1.900092	3.227798	1.506798
4092	-2067.2	-2234.788	167.5889	1.544464	3.41339	1.639435
4098	-2075.939	-2243.377	167.4379	1.870573	3.661163	1.3194
4104	-2059.504	-2227.59	168.0861	1.791359	2.638557	1.661475
4110	-2064.183	-2231.836	167.6534	1.573895	3.897701	1.190174
4116	-2063.112	-2231.311	168.1987	1.56178	3.390541	1.167621
4122	-2070.034	-2237.51	167.4764	1.945446	2.795703	1.869797
4128	-2071.871	-2239.351	167.4804	1.810247	3.033934	1.796179
4134	-2071.371	-2238.375	167.0037	1.828174	3.70208	1.648658
4140	-2063.427	-2230.135	166.7081	2.021415	3.818958	1.638219
4146	-2064.842	-2231.479	166.6368	2.021415	3.818958	1.68917
4152	-2072.549	-2240.179	167.6298	1.721653	3.112206	1.698756
4158	-2069.647	-2236.623	166.9756	2.024848	2.650252	2.244555
4164	-2068.832	-2235.79	166.9585	1.971913	3.524056	1.705287
4170	-2069.986	-2237.376	167.3899	1.963564	3.187193	1.64383
4176	-2062.535	-2230.264	167.7283	1.713376	3.323728	1.47842
4182	-2065.537	-2233.754	168.2169	1.589986	2.958547	1.47842
4188	-2071.344	-2239.19	167.8461	1.83985	2.973166	1.557657
4194	-2068.419	-2236.351	167.9313	1.64489	2.973166	1.637596
4200	-2061.947	-2229.769	167.8218	1.736271	3.253803	1.443076
4206	-2065.845	-2233.847	168.0013	1.556771	3.253803	1.443076
4212	-2060.888	-2228.858	167.9709	1.587202	3.253803	1.443076
4218	-2063.245	-2231.4	168.1553	1.48132	3.253803	1.382283
4224	-2053.454	-2221.414	167.9604	1.707177	3.364683	1.268343
4230	-2054.629	-2222.775	168.146	1.621041	3.26523	1.268343
4236	-2069.503	-2237.765	168.2622	1.620109	2.998671	1.389679
4242	-2065.317	-2233.174	167.8575	1.655478	3.12214	1.575329
4248	-2077.973	-2245.59	167.6166	1.677375	3.474209	1.476312
4254	-2061	-2228.787	167.7877	1.382817	3.648888	1.437345
4260	-2060.069	-2228.431	168.3619	1.689782	2.767723	1.437345
4266	-2054.355	-2222.404	168.0485	1.654274	2.767723	1.693894
4272	-2057.005	-2225.14	168.1346	1.73933	2.740591	1.590378
4278	-2054.22	-2222.449	168.2295	1.603946	2.555798	1.751168
4284	-2054.518	-2221.87	167.3512	1.969521	3.044019	1.768281
4290	-2050.289	-2217.456	167.1672	1.969521	3.227982	1.768281
4296	-2058.567	-2226.521	167.9539	1.750436	3.274082	1.312328
4302	-2071.491	-2239.558	168.0677	1.634114	3.120455	1.435157
4308	-2069.37	-2237.192	167.8221	1.86814	3.131981	1.435157
4314	-2069.13	-2236.562	167.4321	1.887039	3.604342	1.356303
4320	-2067.455	-2234.903	167.4485	1.880906	3.594011	1.356303
4326	-2069.146	-2237.468	168.3226	1.503246	3.115234	1.342319
4332	-2067.162	-2235.67	168.5081	1.240667	3.192269	1.342319
4338	-2076.145	-2242.905	166.7601	1.852266	4.049141	1.555922
4344	-2071.576	-2239.188	167.6116	1.648068	3.62569	1.386297
4350	-2064.146	-2231.463	167.3172	1.861796	3.364084	1.642082
4356	-2069.675	-2237.442	167.7669	1.717692	3.285721	1.474738
4362	-2069.549	-2237.678	168.1295	1.498464	3.285721	1.364024
4368	-2075.488	-2242.81	167.3217	1.926324	2.952267	1.881531
4374	-2068.362	-2235.466	167.1032	1.88139	3.374912	1.771889
4380	-2059.283	-2226.172	166.889	2.146353	2.659931	2.215832
4386	-2063.191	-2229.667	166.4756	2.227369	2.659931	2.427677
4392	-2066.256	-2232.096	165.8396	2.277414	4.001226	1.937136
4398	-2061.931	-2228.18	166.2495	2.17366	3.591698	2.006402
4404	-2064.987	-2231.951	166.9639	2.075693	3.043302	1.960916
4410	-2067.763	-2234.248	166.485	2.083667	3.043302	2.269393
4416	-2058.582	-2225.287	166.7048	2.13044	2.7768	2.269393
4422	-2061.706	-2228.262	166.5561	2.226518	3.383041	1.90508
4428	-2062.521	-2229.069	166.5483	2.226518	3.354626	1.92958
4434	-2059.611	-2226.286	166.6749	2.043137	3.458073	1.897994
4440	-2073.07	-2240.337	167.2667	1.927616	3.294643	1.680791
4446	-2065.144	-2232.415	167.2713	1.842483	3.168877	1.825128
4452	-2058.524	-2225.625	167.1009	2.015986	3.349202	1.697029
4458	-2066.537	-2233.532	166.9942	1.87211	3.531655	1.745051
4464	-2066.24	-2233.796	167.5564	1.87211	3.002404	1.721865
4470	-2067.994	-2235.33	167.3361	1.920121	3.174704	1.721865
4476	-2055.445	-2222.731	167.2863	1.963572	3.174704	1.726386
4482	-2068.13	-2234.684	166.5535	2.081312	3.099427	2.190633
4488	-2070.295	-2236.695	166.4007	2.148291	3.161607	2.205936
4494	-2069.038	-2236.533	167.4952	1.707318	3.487421	1.534927
4500	-2083.587	-2251.753	168.1661	1.538007	3.115119	1.437485
4506	-2075.525	-2243.592	168.0669	1.75198	2.16658	2.025926
4512	-2065.82	-2233.848	168.0271	1.522736	2.640537	1.888313
4518	-2059.449	-2227.341	167.8917	1.887852	2.442796	1.866475
4524	-2062.161	-2229.901	167.7398	1.709394	3.187238	1.574375
4530	-2061.59	-2229.556	167.9659	1.708794	2.703124	1.759123
4536	-2057.637	-2225.441	167.8041	1.614539	3.046668	1.697628
4542	-2067.103	-2234.816	167.7128	1.951991	2.673891	1.786377
4548	-2063.549	-2230.164	166.6144	2.217113	3.123992	2.045801
4554	-2067.036	-2233.713	166.6769	2.217113	2.662707	2.30479
4560	-2059.403	-2226.676	167.2734	2.049754	2.337382	2.238234
4566	-2068.599	-2235.691	167.0911	2.049754	2.559942	2.212231
4572	-2060.984	-2228.081	167.0971	1.978355	3.306777	1.756069
4578	-2059.14	-2226.349	167.2099	1.895092	3.287685	1.748779
4584	-2063.588	-2231.658	168.0709	1.611873	2.974063	1.559369
4590	-2069.41	-2237.824	168.4145	1.598794	2.724155	1.499479
4596	-2067.204	-2234.401	167.1974	2.031098	2.559962	2.155367
4602	-2063.732	-2231.052	167.3203	2.101238	2.648837	1.969301
4608	-2063.485	-2231.695	168.2107	1.529855	3.222152	1.324996
4614	-2065.053	-2232.694	167.6413	1.805899	3.222152	1.550138
4620	-2062.382	-2229.799	167.4168	1.856949	3.445052	1.513393
4626	-2049.251	-2215.629	166.3781	2.078395	3.998968	1.704597
4632	-2064.341	-2231.443	167.1018	2.004157	3.349463	1.704597
4638	-2056.46	-2223.425	166.9642	1.940453	3.776034	1.541748
4644	-2052.173	-2219.324	167.1505	1.882965	3.699422	1.502888
4650	-2069.736	-2236.982	167.246	1.620322	3.530378	1.745967
4656	-2063.593	-2231.228	167.6349	2.001185	2.56176	1.88324
4662	-2062.273	-2228.713	166.4401	1.98873	2.008332	2.995623
4668	-2065.363	-2232.359	166.9962	2.061199	2.302803	2.429333
4674	-2069.243	-2236.639	167.396	2.003295	2.757291	1.911241
4680	-2059.103	-2226.054	166.9513	2.003295	3.024692	2.030025
4686	-2051.908	-2219.185	167.277	2.012024	3.138194	1.724521
4692	-2048.397	-2215.524	167.1276	2.052042	3.219796	1.744029
4698	-2053.084	-2221.042	167.9584	1.71328	3.219796	1.381472
4704	-2059.6	-2226.508	166.9081	2.054128	3.588245	1.636795
4710	-2055.439	-2221.979	166.5405	2.035894	3.690905	1.835723
4716	-2050.815	-2217.174	166.3592	2.141588	3.947463	1.709633
4722	-2054.581	-2220.467	165.8862	2.102642	4.366432	1.774857
4728	-2052.68	-2220.098	167.4174	1.688548	3.745793	1.412419
4734	-2062.348	-2229.505	167.1563	1.818399	3.820186	1.456072
4740	-2062.125	-2229.63	167.5049	1.833295	3.575962	1.363652
4746	-2062.313	-2229.717	167.4039	1.81032	3.561123	1.470877
4752	-2060.359	-2227.582	167.2227	1.81032	3.703761	1.499961
4758	-2060.682	-2227.606	166.9239	1.902764	4.121087	1.336929
4764	-2058.753	-2226.516	167.7633	1.692291	3.298416	1.487036
4770	-2065.021	-2232.717	167.6954	1.552987	3.858153	1.206016
4776	-2058.937	-2226.215	167.2786	1.82801	3.843513	1.33508
4782	-2053.898	-2221.241	167.3425	1.811664	3.722955	1.392694
4788	-2061.392	-2228.137	166.7456	1.89881	4.304612	1.335958
4794	-2057.656	-2224.971	167.3156	1.871359	3.730746	1.36084
4800	-2058.006	-2225.616	167.6102	1.547412	3.622348	1.467444
4806	-2063.468	-2231.44	167.9712	1.692485	2.810977	1.690951
4812	-2061.064	-2229.055	167.991	1.692485	2.647341	1.791828
