Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5070	-1375.399	-1545.234	169.8349	0.3922516	2.047009	1.223992	0.9881701
5076	-1378.609	-1549.016	170.4077	0.01491902	2.0032	1.058666	0.9949626
5082	-1383.867	-1553.089	169.2219	0.2773538	2.987439	1.343905	0.8660395
5088	-1394.56	-1564.399	169.8392	0.1672058	2.196115	1.350413	0.9585162
5094	-1398.147	-1568.125	169.9781	0.08348789	2.279116	1.288136	0.8934378
5100	-1380.731	-1550.6	169.8683	0.1897155	2.42505	1.131137	0.9432609
5106	-1368.267	-1537.912	169.6448	0.3252953	2.526277	1.131137	0.9538769
5112	-1380.143	-1549.686	169.5428	0.2592628	2.423458	1.509838	0.8004645
5118	-1373.961	-1543.879	169.9183	0.271628	2.38155	0.9271538	1.049774
5124	-1377.131	-1546.628	169.4971	0.07352859	3.228858	0.9889019	0.9936878
5130	-1380.138	-1549.653	169.5146	0.05764257	2.822915	1.182463	1.078416
5136	-1378.244	-1547.642	169.3971	0.1062463	2.822915	1.37822	0.9533689
5142	-1374.271	-1543.903	169.6317	0.04625665	2.849319	1.198536	0.9386477
5148	-1392.091	-1561.461	169.3705	0.4035506	2.397849	1.442596	0.9365459
5154	-1389.863	-1558.474	168.6108	0.2627156	3.874023	1.442596	0.8023464
5160	-1378.45	-1547.773	169.3222	0.4623641	2.770319	1.27383	0.7902278
5166	-1377.317	-1546.309	168.9913	0.3419207	3.473688	1.254551	0.7737812
5172	-1375.067	-1545.136	170.0697	0.0970408	2.071842	1.386787	0.8530828
5178	-1384.258	-1554.104	169.8454	0.3640087	2.029058	1.246842	0.9982038
5184	-1379.391	-1549.516	170.1253	0.1162576	2.029058	1.143096	1.067589
5190	-1385.6	-1555.923	170.3227	0.2138103	2.029058	0.8920509	1.0256
5196	-1376.547	-1546.332	169.7856	0.08806913	2.886504	0.8908462	1.0256
5202	-1375.807	-1546.563	170.7562	0.140242	1.466771	0.9130811	1.137737
5208	-1380.346	-1550.877	170.5314	0.2070076	1.649685	1.080768	0.9667442
5214	-1380.444	-1549.58	169.1356	0.3874521	3.276538	1.097863	0.8943995
5220	-1387.954	-1557.753	169.7991	0.1107718	2.814873	0.9731653	0.9579678
5226	-1385.043	-1554.986	169.9422	0.2049365	2.417297	1.034168	0.9579678
5232	-1377.991	-1548.124	170.1327	0.1568831	2.171134	1.047132	0.9998752
5238	-1385.243	-1555.216	169.9729	0.1767305	2.249757	1.076833	1.045377
5244	-1399.213	-1569.463	170.2499	0.07780577	2.406112	0.9671741	0.8396025
5250	-1388.275	-1558.422	170.1475	0.07780577	2.406112	0.9671741	0.9553253
5256	-1382.536	-1552.241	169.7051	0.2143674	2.468901	1.154966	1.025463
5262	-1390.452	-1560.203	169.7508	0.3441852	2.623423	0.9304123	0.9563919
5268	-1392.174	-1561.573	169.3988	0.5194921	2.680088	1.274322	0.6843175
5274	-1395.206	-1563.421	168.2153	0.3543936	4.487226	1.399814	0.7886567
5280	-1391.405	-1560.338	168.9328	0.4037946	3.262045	1.405764	0.7514116
5286	-1383.772	-1552.269	168.4978	0.3498004	3.686266	1.674935	0.6572939
5292	-1375.201	-1544.085	168.8841	0.4956837	3.233321	1.443095	0.6424159
5298	-1378.944	-1547.45	168.5056	0.4991979	3.500631	1.556081	0.7870394
5304	-1377.601	-1545.622	168.0206	0.4336522	4.429611	1.630952	0.6510081
5310	-1381.026	-1549.125	168.0991	0.4901598	3.802795	1.835842	0.7047641
5316	-1385.841	-1554.134	168.2923	0.5280682	3.50891	1.835842	0.6060481
5322	-1377.899	-1546.651	168.7519	0.1940162	3.363139	1.8051	0.6060481
5328	-1385.464	-1554.329	168.8659	0.09164543	3.363139	1.743182	0.7112822
5334	-1376.695	-1546.277	169.5819	0.09135146	2.964174	1.274176	0.7504341
5340	-1375.504	-1543.713	168.2086	0.2766004	4.008087	1.861519	0.6079589
5346	-1380.407	-1549.683	169.2766	0.05102058	3.120367	1.496176	0.7725009
5352	-1387.341	-1557.273	169.9317	0.4414306	1.969444	1.256706	0.8650121
5358	-1375.091	-1544.95	169.8591	0.2076576	2.364051	1.256706	0.8449407
5364	-1381.009	-1550.46	169.4511	0.1566677	2.988066	1.256706	0.8397362
5370	-1384.763	-1553.578	168.8155	0.4254499	3.055041	1.551705	0.8700549
5376	-1372.045	-1541.217	169.1716	0.4669906	2.748506	1.46388	0.7499569
5382	-1379.431	-1548.112	168.6819	0.2890693	3.885943	1.361338	0.7700996
5388	-1388.544	-1557.345	168.8006	0.3174368	3.659628	1.361338	0.7593857
5394	-1383.215	-1553.513	170.2977	0.1033298	2.01967	0.8836573	1.165309
5400	-1391.596	-1561.194	169.5979	0.2462565	2.72848	0.9195249	1.132989
5406	-1372.364	-1542.608	170.2443	0.2462565	1.780552	1.145191	1.032774
5412	-1369.649	-1539.299	169.6492	0.04911822	2.913853	1.225303	0.8312584
5418	-1371.619	-1541.054	169.435	0.1112581	3.06006	1.341153	0.7399754
5424	-1389.157	-1559.301	170.1444	0.4826718	1.831981	0.8533902	1.134838
5430	-1391.034	-1561.07	170.0362	0.8698148	1.750644	0.908288	0.8723898
5436	-1395.386	-1563.871	168.4844	1.574242	2.958316	0.7995588	0.8723898
5442	-1377.236	-1546.799	169.5631	0.6673523	2.57958	0.982259	0.7723544
5448	-1384.416	-1553.997	169.5815	0.2088247	2.57958	1.356531	0.8576853
5454	-1380.4	-1549.653	169.2537	0.1453524	2.87439	1.506659	0.8864577
5460	-1378.266	-1547.984	169.718	0.3823436	2.371217	1.182422	0.8864577
5466	-1377.794	-1546.589	168.7951	0.1096305	3.743185	1.501565	0.7890691
5472	-1373.177	-1542.645	169.4685	0.04084545	2.829959	1.527966	0.7589829
5478	-1380.861	-1549.782	168.9207	0.5564369	2.819398	1.547729	0.7872836
5484	-1394.356	-1564.254	169.8977	0.4190263	2.14519	1.244926	0.7625212
5490	-1387.998	-1557.454	169.4558	0.0855277	2.927649	1.244926	0.9745682
5496	-1388.556	-1558.215	169.6586	0.0855277	2.697651	1.328511	0.8406775
5502	-1390.44	-1559.892	169.4519	0.02177533	3.095122	1.383198	0.7496308
5508	-1387.224	-1557.41	170.1854	0.002740857	2.101758	1.310273	0.8885788
5514	-1396.746	-1566.62	169.875	0.03960691	2.273736	1.432702	0.901025
5520	-1380.693	-1549.998	169.3055	0.07305205	2.942431	1.560014	0.7850848
5526	-1380.472	-1550.358	169.8856	0.1288329	2.174564	1.531628	0.7500842
5532	-1401.907	-1569.324	167.4169	0.5411051	4.448368	2.141252	0.5870465
5538	-1401.039	-1569.793	168.7546	0.06300193	3.843648	1.62819	0.6082096
5544	-1399.505	-1569.29	169.7845	0.5097408	2.285643	1.098851	0.8357078
5550	-1396.655	-1566.615	169.9597	0.1566867	2.296388	1.180197	0.9367786
5556	-1387.683	-1556.276	168.5933	0.5134185	3.586114	1.444112	0.7207581
5562	-1386.83	-1556.414	169.584	0.2367496	2.645657	1.280843	0.852466
5568	-1378.281	-1547.593	169.3116	0.09967272	3.158222	1.309825	0.8707879
5574	-1383.079	-1552.74	169.6613	0.324335	2.547566	1.229	0.802893
5580	-1374.446	-1544.188	169.742	0.3060206	2.422772	1.239121	0.8330644
5586	-1379.011	-1548.287	169.277	0.2319295	2.991909	1.358245	0.8330644
5592	-1379.348	-1548.431	169.083	0.2446076	3.167477	1.423489	0.8266881
5598	-1382.193	-1551.271	169.0775	0.03824044	3.567114	1.378922	0.8183852
5604	-1368.855	-1537.839	168.9844	0.3978539	3.045217	1.550328	0.6809152
5610	-1373.885	-1542.37	168.4853	0.04238254	4.386291	1.574127	0.6671602
5616	-1377.737	-1547.159	169.4223	0.06837265	3.243593	1.152216	0.8945116
5622	-1384.891	-1553.868	168.9762	0.4529699	3.392058	1.199667	0.7905265
5628	-1381.855	-1551.793	169.9376	0.342321	2.30753	1.033837	0.9082994
5634	-1384.79	-1554.709	169.9187	0.02542162	2.28291	1.436896	0.853256
5640	-1381.012	-1550.081	169.069	0.009739833	2.898515	1.763063	0.9380309
5646	-1363.559	-1533.253	169.6939	0.3815163	2.292143	1.22334	0.9380309
5652	-1371.902	-1541.944	170.0423	0.1541228	2.238232	1.207203	0.8690797
5658	-1382.078	-1549.991	167.9132	0.1926787	4.678289	1.843599	0.6473915
5664	-1390.473	-1559.564	169.0912	0.2361353	2.683408	1.843599	0.7177997
5670	-1380.524	-1550.069	169.5452	0.005535203	3.207189	1.201583	0.789726
5676	-1377.046	-1545.611	168.5651	0.06366938	3.715334	1.892932	0.6171049
5682	-1377.338	-1546.937	169.5997	0.1495502	2.205511	1.801967	0.7012077
5688	-1377.336	-1546.562	169.2266	0.2460202	3.220566	1.240706	0.8289834
5694	-1381.083	-1548.286	167.2029	1.940236	3.608758	1.40444	0.7021001
5700	-1380.255	-1547.683	167.4274	0.2864754	4.935766	2.134027	0.5128257
5706	-1384.278	-1552.695	168.4168	0.09134656	4.06812	1.82306	0.5128257
5712	-1369.06	-1538.492	169.432	0.3685347	2.612634	1.44961	0.6704677
5718	-1378.932	-1547.225	168.2926	0.3576525	3.929939	1.717092	0.6685955
5724	-1368.29	-1538.258	169.9687	0.1333796	2.212935	1.272501	0.9250574
5730	-1371.111	-1540.08	168.9691	0.4755617	3.227734	1.272501	0.8179916
5736	-1372.788	-1542.542	169.7539	0.3295867	2.106485	1.297831	1.008417
5742	-1375.56	-1545.016	169.4565	0.4374721	2.565426	1.237105	0.8885912
5748	-1381.16	-1551.024	169.8639	0.1425045	2.367013	1.174401	0.9987153
5754	-1374.967	-1544.861	169.8937	0.1457633	2.377012	1.215078	0.9130709
5760	-1385.476	-1554.97	169.4942	0.2824048	2.377012	1.288938	1.101296
5766	-1384.177	-1553.414	169.2365	0.2566948	3.131373	1.288938	0.8184347
5772	-1377.72	-1547.282	169.5618	0.04831852	2.998965	1.288938	0.7848359
5778	-1373.772	-1542.639	168.8674	0.07157211	3.484085	1.744125	0.5696088
5784	-1379.095	-1547.951	168.8567	0.04522211	3.685011	1.53076	0.8021838
5790	-1393.991	-1563.273	169.2822	0.2878286	2.927546	1.366424	0.8021838
5796	-1395.351	-1565.04	169.6888	0.08116291	2.477742	1.337207	0.9860721
5802	-1375.886	-1545.084	169.1982	0.1736534	3.075805	1.511225	0.7296827
5808	-1377.961	-1547.301	169.3408	0.342728	2.466821	1.69802	0.6255945
5814	-1372.737	-1541.703	168.966	0.3986247	2.682669	1.749653	0.8015885
5820	-1382.74	-1552.346	169.6062	0.3267073	2.381083	1.24868	0.9868207
5826	-1388.697	-1558.307	169.61	0.1494234	2.70356	1.326317	0.8187218
5832	-1388.697	-1557.523	168.8257	0.07116187	4.125119	1.343524	0.6894225
5838	-1388.739	-1558.186	169.4466	0.2564494	2.784109	1.366867	0.7598001
5844	-1386.725	-1556.337	169.6111	0.3170265	2.203549	1.542478	0.8214233
5850	-1389	-1558.759	169.7593	0.3799943	2.014381	1.410886	0.9125998
5856	-1397.385	-1565.976	168.5902	0.3799943	3.821694	1.445398	0.7010797
5862	-1392.643	-1561.893	169.2497	0.06563433	2.763168	1.750352	0.7873532
5868	-1378.906	-1548.409	169.5034	0.03197552	2.910646	1.354805	0.8744773
5874	-1383.875	-1553.953	170.0783	0.01117612	2.151599	1.400064	0.850592
5880	-1379.81	-1550.006	170.1958	0.09245299	2.151599	1.201378	0.850592
5886	-1382.737	-1553.18	170.4428	0.01623211	1.867889	1.164293	0.9685081
5892	-1379.358	-1549.538	170.1803	0.09256463	2.124131	1.290592	0.7846127
5898	-1375.541	-1545.114	169.5729	0.09875229	2.629319	1.389625	0.9130553
5904	-1378.659	-1548.083	169.4243	0.2670621	2.517666	1.561766	0.7816517
5910	-1388.311	-1557.69	169.3791	0.3882742	2.771962	1.307804	0.7649845
5916	-1391.063	-1560.256	169.1932	0.3221052	2.688715	1.620973	0.7649845
5922	-1407.662	-1576.428	168.7667	0.8093808	3.091537	1.251808	0.794167
5928	-1392.835	-1562.067	169.2318	0.5368044	2.851415	1.251808	0.7611149
5934	-1384.466	-1553.636	169.1699	0.5368044	2.75205	1.352034	0.807469
5940	-1380.661	-1550.227	169.5669	0.4305195	2.69843	1.040961	0.8809109
5946	-1384.046	-1553.65	169.6047	0.2938745	2.617082	1.291039	0.7650533
5952	-1378.656	-1547.57	168.9136	0.2148316	3.473407	1.465693	0.7650533
5958	-1389.992	-1559.883	169.8913	0.2562961	1.994371	1.575101	0.7075036
5964	-1377.619	-1546.754	169.1352	0.2562961	3.178381	1.427478	0.719797
5970	-1392.933	-1561.378	168.4447	0.3391657	4.303429	1.360789	0.6754808
5976	-1377.074	-1545.893	168.8187	0.3370749	3.767872	1.30698	0.6754808
5982	-1388.241	-1556.535	168.294	0.8229247	3.304947	1.647428	0.6652272
5988	-1379.825	-1549	169.1747	0.3062952	2.540527	1.822293	0.6729432
5994	-1394.755	-1562.468	167.7128	1.135346	4.536343	1.209797	0.5561898
6000	-1392.814	-1560.922	168.1078	1.294605	3.002002	1.571902	0.6579561
6006	-1376.71	-1545.843	169.1332	0.2637065	2.635728	1.838647	0.6650368
6012	-1377.566	-1545.746	168.1791	0.04969593	4.132471	1.955152	0.7721451
6018	-1379.308	-1548.639	169.3309	0.1621491	2.78756	1.619376	0.686648
6024	-1371.259	-1540.306	169.0466	0.130335	2.78756	1.935791	0.6862528
6030	-1376.424	-1544.53	168.1058	0.1048276	4.894872	1.644678	0.5901814
6036	-1385.692	-1554.55	168.8586	0.3162177	3.220206	1.644678	0.6681862
6042	-1384.035	-1553.024	168.9889	0.02725657	3.479138	1.614635	0.7015721
6048	-1381.394	-1549.443	168.0482	0.08044933	4.776717	1.762097	0.6593124
6054	-1377.52	-1545.617	168.0968	0.2458825	4.0479	1.997496	0.5421111
6060	-1381.167	-1548.322	167.1552	0.2458825	5.487966	2.161157	0.5520149
6066	-1377.533	-1544.827	167.2937	0.06690031	5.83496	2.039058	0.5023915
6072	-1383.243	-1550.23	166.987	0.2900526	5.637171	2.209337	0.5660668
6078	-1380.385	-1547.462	167.0768	0.2312137	5.637171	2.186349	0.4938747
6084	-1385.307	-1552.029	166.7217	0.2665169	5.637171	2.506152	0.5072407
6090	-1399.209	-1566.177	166.9687	0.4484017	5.637171	2.06865	0.4369739
6096	-1380.261	-1548.698	168.4368	0.3186604	3.353555	1.949	0.715501
6102	-1377.727	-1545.411	167.6838	0.3093132	4.654611	1.974473	0.6356178
6108	-1383.674	-1551.859	168.1853	0.1915239	4.119719	1.91444	0.5739192
6114	-1393.57	-1561.476	167.906	0.5262276	4.064234	1.893408	0.566673
6120	-1379.993	-1547.184	167.1913	0.6201074	4.720826	2.146159	0.5532691
6126	-1380.985	-1550.107	169.1216	0.1639848	2.975319	1.743495	0.5532691
6132	-1372.085	-1539.959	167.874	0.02124739	5.391094	1.69927	0.6089893
6138	-1365.553	-1534.622	169.0694	0.1557305	3.667769	1.272839	0.7230494
6144	-1370.611	-1540.319	169.7079	0.05995329	2.68824	1.386953	0.7378059
6150	-1376.445	-1545.704	169.2594	0.2721565	3.023288	1.262191	0.8942027
6156	-1383.864	-1553.471	169.6062	0.05690842	2.597173	1.401074	0.9361826
6162	-1382.032	-1550.791	168.7585	0.662884	3.207184	1.401074	0.6796091
6168	-1377.111	-1545.481	168.3704	0.1841384	4.216322	1.667296	0.6151624
6174	-1381.753	-1551.176	169.4232	0.04526933	3.167864	1.317326	0.7803703
6180	-1378.109	-1546.955	168.8459	0.4638284	3.167864	1.508401	0.7326285
6186	-1372.824	-1542.056	169.2322	0.1604092	3.000247	1.580573	0.662921
6192	-1379.768	-1549.49	169.7227	0.3182333	2.474198	1.238631	0.7910772
6198	-1391.331	-1559.692	168.3609	0.0953599	3.988358	1.885622	0.6486805
6204	-1388.583	-1557.553	168.9707	0.02437401	3.087883	1.911958	0.6734383
6210	-1372.767	-1541.184	168.4168	0.01005954	3.987751	1.901509	0.6769886
6216	-1374.048	-1544.284	170.2354	0.0224988	2.03262	1.40754	0.747475
6222	-1385.774	-1553.354	167.5806	0.7062217	4.517619	1.778545	0.5696433
6228	-1386.604	-1555.648	169.0441	0.8885775	2.16067	1.664389	0.6846129
6234	-1368.423	-1537.554	169.1311	0.4586246	2.876811	1.375031	0.8125292
6240	-1374.478	-1543.656	169.1786	0.7334322	2.794411	1.081607	0.8506295
6246	-1373.121	-1542.454	169.3326	0.2640299	2.999795	1.326176	0.7498014
6252	-1372.387	-1541.327	168.9405	0.2094895	3.551452	1.447596	0.6773669
6258	-1386.093	-1556.27	170.1769	0.2124216	2.069539	1.119808	0.9067977
6264	-1381.379	-1551.275	169.8959	0.06572476	2.582791	1.115087	0.9343401
6270	-1375.597	-1544.721	169.1241	0.3199592	3.229382	1.259954	0.8332306
6276	-1369.065	-1538.495	169.4303	0.201108	2.842802	1.259954	0.9276605
6282	-1377.953	-1545.754	167.8005	1.872051	3.130077	1.068546	0.8698661
6288	-1379.121	-1548.658	169.5373	0.5398505	2.230154	1.359492	0.8370358
6294	-1387.08	-1556.305	169.2241	0.5431496	2.799753	1.296442	0.7521327
6300	-1386.659	-1556.04	169.3817	0.3342064	2.799753	1.284301	0.8378319
6306	-1383.76	-1552.725	168.9648	0.520017	2.826602	1.472408	0.8663824
6312	-1389.481	-1558.151	168.6699	0.05694735	4.082298	1.472408	0.7918525
6318	-1388.917	-1557.493	168.5757	0.181131	4.082298	1.467724	0.7560582
6324	-1396.006	-1566.415	170.4092	0.1405907	1.496171	1.508989	0.8584336
6330	-1389.6	-1559.115	169.5146	0.1802083	2.423087	1.579315	0.8487404
6336	-1385.493	-1554.349	168.8554	0.4803355	3.039193	1.629875	0.618085
6342	-1393.289	-1561.758	168.4697	0.7519984	3.604668	1.371733	0.6108042
6348	-1384.235	-1552.99	168.7545	0.244644	3.596424	1.512926	0.7697509
6354	-1380.433	-1549.488	169.0556	0.2936812	3.273792	1.372725	0.7697509
6360	-1380.632	-1549.976	169.3439	0.3249698	2.661494	1.372725	0.9083202
6366	-1378.505	-1548.238	169.733	0.446138	2.060183	1.372725	0.8666951
6372	-1372.982	-1541.962	168.9803	0.446138	3.010291	1.523952	0.6929586
6378	-1382.528	-1552.358	169.8302	0.06092145	2.218036	1.575191	0.8118263
6384	-1375.196	-1543.272	168.0754	0.2565581	4.531432	1.679019	0.6856736
6390	-1385.225	-1553.587	168.3619	0.1047838	3.839651	1.971985	0.6328891
6396	-1373.255	-1542.071	168.8159	0.5427017	3.209915	1.478151	0.6467441
6402	-1374.283	-1543.994	169.7108	0.2239133	2.615828	1.304174	0.687341
6408	-1388.345	-1558.387	170.0421	0.08199047	2.489367	0.9936132	0.9661042
6414	-1381.877	-1552.431	170.5542	0.009043475	1.779313	0.9136762	1.178898
6420	-1382.36	-1553.208	170.8481	0.01259541	1.69932	0.9136762	0.9666103
6426	-1387.927	-1556.065	168.1388	2.12305	1.69932	1.549004	0.9279287
6432	-1386.107	-1555.959	169.8518	0.1774141	2.504059	1.084532	0.958511
6438	-1381.333	-1551.556	170.2234	0.08047686	1.774737	1.302864	1.06539
6444	-1389.803	-1559.793	169.9901	0.7979902	1.553111	0.9675242	1.113545
6450	-1389.428	-1559.922	170.4941	0.4593757	1.553111	1.041259	0.8713384
6456	-1381.177	-1550.864	169.6872	0.3835923	2.229319	1.338793	0.8705385
6462	-1383.417	-1553.018	169.6009	0.5672868	2.359504	1.282216	0.6589177
6468	-1376.946	-1544.437	167.4917	0.7558592	5.151575	1.478574	0.5745854
6474	-1394.289	-1562.333	168.0448	0.2904194	4.65856	1.610706	0.676712
6480	-1389.483	-1558.496	169.0134	0.3037869	2.980504	1.619526	0.7492154
6486	-1384.317	-1553.271	168.9548	0.5438928	2.980504	1.418182	0.7780808
6492	-1380.469	-1549.737	169.2676	0.5438928	2.980504	1.002992	0.904524
6498	-1383.781	-1552.475	168.6945	1.15047	2.658397	1.35241	0.7045566
6504	-1396.68	-1565.237	168.5569	1.431127	2.658397	1.16755	0.7696355
6510	-1390.185	-1559.849	169.6643	0.9750703	1.820708	1.132804	0.8486699
6516	-1375.773	-1546.077	170.3047	0.1980053	1.820708	1.071516	1.057794
6522	-1379.308	-1548.554	169.2462	0.5424309	2.696193	1.080615	1.057794
6528	-1380.135	-1549.576	169.4411	0.4210527	2.627903	1.057821	1.057794
6534	-1375.258	-1545.252	169.9937	0.3716681	1.945027	1.091614	1.06667
6540	-1381.227	-1550.995	169.7682	0.315542	2.253191	1.240791	0.9438725
6546	-1382.822	-1552.484	169.6617	0.07928807	2.621753	1.240791	1.002264
6552	-1382.154	-1550.674	168.5204	0.1002654	3.522672	1.952642	0.7490118
6558	-1382.762	-1551.437	168.6753	0.01433629	3.522672	1.952642	0.6200254
6564	-1370.665	-1539.671	169.0061	0.003477219	3.328578	1.771802	0.5823404
6570	-1376.917	-1545.515	168.5984	0.03377149	3.393379	2.068278	0.676115
6576	-1380.11	-1549.823	169.7126	0.3021219	2.284951	1.370147	0.846568
6582	-1382.226	-1550.67	168.4442	0.3448814	3.64166	1.660423	0.8157986
6588	-1372.673	-1541.373	168.6999	0.6214847	3.014452	1.660423	0.6209222
6594	-1376.167	-1545.051	168.8839	0.4780951	2.717109	1.823991	0.6421113
6600	-1372.019	-1541.665	169.6466	0.4780951	2.329733	1.196191	0.8802293
6606	-1371.677	-1540.221	168.5438	1.573735	2.287615	1.409119	0.6140234
6612	-1377.942	-1545.68	167.7376	0.9361409	4.151271	1.546303	0.698537
6618	-1377.89	-1546.238	168.3479	0.4793831	3.480738	1.764386	0.7617049
6624	-1378.892	-1548.107	169.2153	0.1064246	3.213742	1.470157	0.7249308
6630	-1382.943	-1550.029	167.0863	2.178408	3.213742	1.523121	0.7315139
6636	-1381.983	-1550.873	168.8904	0.2267348	3.341591	1.577012	0.7443704
6642	-1385.218	-1555.053	169.8353	0.09101785	1.87674	1.903464	0.6968299
6648	-1401.265	-1569.557	168.2928	0.2653096	4.319719	1.582542	0.6650817
6654	-1386.881	-1555.332	168.4513	0.2012946	4.319719	1.420956	0.7753007
6660	-1389.535	-1559.18	169.6454	0.1858132	2.652147	1.351892	0.7354319
6666	-1390.918	-1560.468	169.5496	0.480641	2.190865	1.501511	0.751602
6672	-1392.507	-1562.164	169.6572	0.1008597	2.515495	1.501511	0.7748846
6678	-1393.562	-1562.748	169.1861	0.4276131	2.588781	1.60174	0.758412
6684	-1394.636	-1563.756	169.1198	0.06770161	3.300942	1.58981	0.643291
6690	-1386.518	-1555.731	169.2136	0.009685882	3.324445	1.435837	0.8094665
6696	-1387.939	-1556.719	168.7797	0.0426249	3.324445	1.9206	0.6816913
6702	-1378.522	-1548.679	170.1567	0.03158921	2.083755	1.347278	0.8627516
6708	-1377.361	-1547.643	170.2817	0.07213798	1.760443	1.388164	0.9432131
6714	-1388.659	-1557.989	169.3296	0.5877958	2.591642	1.245313	0.8269618
6720	-1380.129	-1549.594	169.4649	0.1006972	2.715495	1.533557	0.7893964
6726	-1380.916	-1550.361	169.4454	0.4457406	2.909677	1.034169	0.8328778
6732	-1374.887	-1544.169	169.2811	0.1368377	3.213055	1.305745	0.8222323
6738	-1380.141	-1549.523	169.3819	0.09968415	3.213055	1.242179	0.8222323
6744	-1384.104	-1553.233	169.1288	0.1195128	3.388124	1.392848	0.7771057
6750	-1374.766	-1544.103	169.3374	0.05083429	2.977968	1.435919	0.8957345
6756	-1388.523	-1557.854	169.3307	0.5054401	2.950222	1.060945	0.8322856
6762	-1387.89	-1557.907	170.0172	0.2946567	2.267524	1.11862	0.8065304
6768	-1382.641	-1552.912	170.2708	0.1375734	2.151152	0.9839798	0.9597267
6774	-1384.55	-1554.338	169.7888	0.1910637	2.452707	1.086899	1.044949
6780	-1385.82	-1556.111	170.2907	0.05492444	2.2453	0.9835844	0.9456908
6786	-1381.071	-1550.748	169.6771	0.3612482	2.339301	1.051555	1.106185
6792	-1378.366	-1548.699	170.3324	0.1022056	2.102749	1.007383	0.9495803
6798	-1376.086	-1545.697	169.6111	0.2467701	2.713468	0.9943768	1.061792
6804	-1372.077	-1541.69	169.6129	0.2222621	2.568581	1.430584	0.7028383
6810	-1383.649	-1552.984	169.3351	0.3048868	2.790767	1.326512	0.8858581
6816	-1385.156	-1554.781	169.6249	0.01106273	2.798116	1.326586	0.8841887
6822	-1381.233	-1550.783	169.5505	0.1252683	2.684386	1.326586	0.932585
6828	-1387.273	-1556.618	169.3451	0.06793105	2.684386	1.785351	0.6671234
6834	-1385.658	-1554.456	168.7979	0.2719486	2.624841	2.203559	0.5921834
6840	-1386.363	-1554.182	167.8191	0.7168678	3.842624	1.911006	0.6067623
6846	-1393.951	-1561.669	167.7183	0.4160611	4.424533	1.986459	0.4499897
6852	-1399.879	-1567.817	167.9372	0.6051153	3.73702	1.986459	0.5410538
6858	-1386.243	-1553.564	167.321	1.648556	3.73702	1.536972	0.6214564
6864	-1375.576	-1544.312	168.7355	0.2605957	3.046648	1.98156	0.5612471
6870	-1383.871	-1551.476	167.6053	0.3729854	4.616954	2.039814	0.4745177
6876	-1387.057	-1553.782	166.7251	0.4772113	6.182426	2.034564	0.4745177
6882	-1381.736	-1549.606	167.8693	1.154423	3.766547	1.473983	0.5948943
6888	-1391.502	-1560.608	169.1057	1.154423	1.57301	1.903477	0.5026587
6894	-1384.562	-1552.484	167.9222	1.12241	3.679036	1.483812	0.6542695
6900	-1378.699	-1546.918	168.219	1.12241	3.204825	1.511824	0.6151905
6906	-1376.159	-1546.274	170.1151	0.3456634	1.958971	1.275666	0.7343386
6912	-1376.145	-1545.605	169.4602	0.3129572	2.836237	1.114881	0.9362964
6918	-1383.157	-1552.827	169.6701	0.400073	2.463718	1.07464	0.9584553
6924	-1385.243	-1554.982	169.7383	0.3851073	2.463718	1.07464	0.9008881
6930	-1383.239	-1553.528	170.2892	0.01542494	1.877561	1.255716	1.023347
6936	-1385.53	-1556.072	170.5422	0.4535426	1.459754	0.9528519	1.013877
6942	-1385.602	-1555.583	169.9813	0.5483956	1.763814	1.391853	0.7096442
6948	-1378.713	-1547.32	168.6075	0.1502747	4.046805	1.512459	0.7176801
6954	-1380.435	-1549.321	168.8859	0.1502747	3.364227	1.647776	0.7371793
6960	-1371.747	-1540.955	169.2086	0.36132	2.464324	1.795054	0.6665133
6966	-1369.77	-1539.144	169.3738	0.3805458	2.759713	1.327138	0.7687207
6972	-1388.973	-1557.586	168.6137	0.4754804	3.364591	1.573334	0.7687207
6978	-1390.249	-1558.213	167.9644	0.639681	3.57796	2.009011	0.6031588
6984	-1390.589	-1559.174	168.5845	0.7880204	2.811551	1.759382	0.6046858
6990	-1376.486	-1545.845	169.359	0.4391206	2.712111	1.256031	0.8502048
6996	-1396.501	-1566.206	169.7047	0.3326924	2.228858	1.47194	0.7388072
7002	-1383.086	-1552.007	168.9218	0.1191724	3.517799	1.438912	0.8750553
7008	-1386.689	-1555.813	169.1232	0.3357306	2.991089	1.426966	0.8097822
7014	-1387.275	-1556.406	169.1312	0.1600021	3.171668	1.441215	0.8463166
7020	-1374.682	-1543.847	169.165	0.5807764	2.338491	1.703395	0.6931912
7026	-1385.973	-1555.548	169.5751	0.5807764	2.37397	1.213062	0.7753434
7032	-1374.657	-1544.077	169.4201	0.2114205	2.459421	1.668377	0.7787249
7038	-1384.632	-1554.064	169.4319	0.07270529	2.671196	1.633987	0.780125
7044	-1391.201	-1560.198	168.9969	0.3447859	3.38687	1.29811	0.780125
7050	-1401.544	-1571.493	169.9493	0.3057731	2.375199	1.109466	0.780125
7056	-1390.089	-1559.625	169.5355	0.3667883	2.908663	1.109466	0.7106471
7062	-1380.904	-1550.465	169.5611	0.08438123	2.863158	1.109466	1.050959
7068	-1380.657	-1549.087	168.4298	0.4680091	3.996243	1.422301	0.6829637
