Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9618	-1383.68	-1553.497	169.817	0.2036502	2.527293	0.9537881	1.078088
9624	-1387.926	-1556.736	168.8097	0.6634526	3.024292	1.445201	0.7304201
9630	-1372.379	-1541.193	168.8143	0.4714314	3.024292	1.585286	0.7988421
9636	-1372.737	-1541.805	169.0677	0.6021791	3.284405	1.050657	0.7616527
9642	-1374.953	-1543.127	168.174	0.3520238	4.515595	1.510992	0.6515299
9648	-1380.035	-1548.9	168.8643	0.2809026	3.417819	1.562305	0.6264447
9654	-1382.316	-1551.189	168.8732	0.3470427	3.115351	1.678419	0.6520554
9660	-1379.093	-1548.541	169.4474	0.4145295	2.258227	1.672395	0.6518881
9666	-1378.627	-1547.342	168.7149	0.4995	3.540174	1.315037	0.7953196
9672	-1381.244	-1550.061	168.8169	0.5262108	3.300408	1.342686	0.7953196
9678	-1389.544	-1558.49	168.9459	0.3542871	3.015401	1.611416	0.7502962
9684	-1388.496	-1557.549	169.0526	0.3573354	3.015401	1.520623	0.7207537
9690	-1379.604	-1548.606	169.0014	0.2562547	3.015401	1.639596	0.7713055
9696	-1385.022	-1553.487	168.465	0.3385216	3.550811	1.739229	0.7674699
9702	-1372.958	-1541.696	168.7384	0.2401464	3.612396	1.594462	0.648584
9708	-1378.698	-1548.235	169.5372	0.1240548	2.682712	1.362358	0.9107772
9714	-1378.073	-1548.433	170.36	0.1009088	1.989352	1.055331	0.9713858
9720	-1379.333	-1549.022	169.6888	0.2357502	2.621729	1.064614	0.994843
9726	-1383.08	-1553.223	170.1429	0.1511035	2.020011	1.102506	1.063589
9732	-1404.482	-1573.43	168.9481	1.670849	2.238728	0.8444166	0.7934867
9738	-1400.197	-1567.458	167.2613	1.995524	3.351381	1.433315	0.7407341
9744	-1395.027	-1562.183	167.1559	1.995524	3.694884	1.274851	0.8025008
9750	-1378.822	-1547.905	169.0828	0.157799	3.443609	1.255385	0.9111757
9756	-1377.593	-1547.1	169.5075	0.2688081	2.827081	1.171742	0.876717
9762	-1380.463	-1550.199	169.736	0.0575456	2.401119	1.457283	0.8961001
9768	-1377.627	-1547.572	169.9457	0.3552809	2.199705	1.161175	0.8360329
9774	-1367.764	-1537.856	170.0921	0.05852291	2.199705	1.30237	0.8473174
9780	-1380.405	-1550.038	169.6335	0.1522604	2.47548	1.48775	0.7979835
9786	-1390.652	-1560.185	169.5339	0.3838384	2.464498	1.414104	0.7251785
9792	-1401.727	-1571.556	169.8288	0.3741177	2.2028	1.210506	0.89095
9798	-1404.75	-1573.365	168.6159	0.508935	3.57797	1.404828	0.7612989
9804	-1373.841	-1543.28	169.4393	0.2149179	2.94924	1.297713	0.7593583
9810	-1375.382	-1544.05	168.6677	0.3333889	3.875329	1.404598	0.6578687
9816	-1366.961	-1535.385	168.4243	0.5433724	3.487632	1.663195	0.6917208
9822	-1380.988	-1550.173	169.1845	0.1299753	3.348071	1.315694	0.8266519
9828	-1369.829	-1539.831	170.0017	0.4333165	2.01047	1.101711	0.9308474
9834	-1371.552	-1541.67	170.1184	0.06501552	2.327159	1.094168	0.9308474
9840	-1385.754	-1555.774	170.0203	0.08604757	2.327159	0.8956836	1.192461
9846	-1381.242	-1551.444	170.202	0.1070456	2.313911	1.063927	0.8328112
9852	-1380.372	-1550.262	169.8898	0.3339632	1.895305	1.399811	0.9432775
9858	-1375.603	-1546.003	170.4001	0.3339632	1.895305	0.9132304	0.9176689
9864	-1388.352	-1557.763	169.411	0.2229325	2.530125	1.419325	1.000023
9870	-1383.398	-1552.657	169.2591	0.1687837	3.115007	1.442429	0.7062995
9876	-1380.435	-1549.913	169.4781	0.2161451	2.428092	1.712765	0.6363746
9882	-1379.286	-1548.932	169.6467	0.3308171	2.370184	1.300919	0.8923247
9888	-1383.539	-1553.287	169.7477	0.1077375	2.540647	1.25279	0.9347539
9894	-1385.033	-1554.944	169.9103	0.1261558	2.307973	1.25279	0.9347539
9900	-1382.91	-1552.948	170.0379	0.1539849	2.348711	1.059736	0.9404638
9906	-1388.817	-1558.567	169.7501	0.4443941	2.23051	1.127227	0.9660308
9912	-1398.525	-1568.252	169.7271	0.1893598	2.63774	1.127227	0.9253887
9918	-1407.376	-1577.142	169.7662	0.365666	2.219028	1.326875	0.8205807
9924	-1393.662	-1562.879	169.2176	0.09229062	3.288447	1.364076	0.8212477
9930	-1390.305	-1559.667	169.3618	0.1010928	3.103612	1.364076	0.7840863
9936	-1386.423	-1555.656	169.2333	0.2763103	3.103612	1.257861	0.8601936
9942	-1385.152	-1554.997	169.8452	0.1094624	2.561982	1.181142	0.8861713
9948	-1380.948	-1550.917	169.9693	0.1712047	2.400532	1.169405	0.8262035
9954	-1380.913	-1549.047	168.1346	0.6617929	4.007657	1.530168	0.6569659
9960	-1378.667	-1547.391	168.7236	0.2822603	3.461014	1.627403	0.7172063
9966	-1383.694	-1554.011	170.3161	0.1514741	2.003767	1.013221	0.9950068
9972	-1399.041	-1569.404	170.3625	0.3521679	1.685926	1.052596	0.9862513
9978	-1401.629	-1572.391	170.7616	0.2327603	1.516751	1.052596	0.8493885
9984	-1383.81	-1552.706	168.8955	0.05115591	3.997154	1.279161	0.8233256
9990	-1378.648	-1547.282	168.6339	0.3662385	3.997154	1.277802	0.7517664
9996	-1378.495	-1547.129	168.6336	0.4531579	3.891613	1.26251	0.7399584
10002	-1388.516	-1557.072	168.556	0.4746265	3.133415	1.876567	0.5998241
10008	-1386.348	-1554.997	168.6493	0.800514	3.175701	1.362369	0.7336331
10014	-1377.608	-1545.266	167.6581	1.249342	3.673834	1.609044	0.6843829
10020	-1374.034	-1542.755	168.7215	0.4733274	3.41207	1.474324	0.7104407
10026	-1373.928	-1542.131	168.2025	1.352806	3.41207	1.063133	0.7868918
10032	-1369.381	-1538.432	169.0517	0.2723817	3.567475	1.133004	0.8644962
10038	-1376.422	-1545.066	168.6445	0.4411788	3.697461	1.293598	0.859576
10044	-1377.5	-1546.332	168.8323	0.4411788	3.494142	1.293854	0.7839504
10050	-1389.208	-1555.747	166.5389	2.196569	4.238891	1.438509	0.6899995
10056	-1378.364	-1547.678	169.3132	0.51384	2.65551	1.121912	1.009822
10062	-1372.082	-1541.885	169.803	0.2781667	2.297414	1.31325	0.8222092
10068	-1383.02	-1552.291	169.2713	0.285073	2.833618	1.546767	0.6375034
10074	-1379.193	-1547.153	167.9598	0.3375264	4.466559	1.779096	0.6233474
10080	-1378.833	-1548.274	169.4406	0.3527805	2.113826	1.852946	0.6639263
10086	-1373.826	-1542.342	168.5163	0.1343902	3.907	1.741992	0.6445371
10092	-1379.253	-1548.111	168.8577	0.1320705	2.9189	2.077578	0.5610737
10098	-1377.477	-1545.48	168.003	0.3097894	4.605874	1.665318	0.6701645
10104	-1371.272	-1539.619	168.347	0.1495728	3.61056	2.111243	0.5423526
10110	-1374.7	-1543.105	168.4048	0.2896253	4.093224	1.545523	0.7224221
10116	-1376.561	-1545.052	168.4912	1.322814	2.78631	1.349744	0.5551609
10122	-1382.126	-1550.461	168.3356	1.628385	2.78631	1.141392	0.7009028
10128	-1366.979	-1536.434	169.455	0.1916608	2.946728	1.203809	0.8908347
10134	-1364.703	-1534.37	169.6672	0.3336261	2.439637	1.224726	0.8908347
10140	-1372.265	-1542.292	170.0276	0.2123112	2.439637	0.7791245	1.099183
10146	-1377.219	-1546.87	169.6511	0.3364998	2.585766	1.100566	0.9194399
10152	-1371.639	-1541.267	169.6283	0.2799997	2.585766	1.248236	0.8402002
10158	-1379.46	-1548.886	169.4255	0.1186196	2.753465	1.454307	0.8803588
10164	-1382.605	-1552.532	169.9271	0.2781237	2.125004	1.359339	0.7820246
10170	-1380.958	-1550.616	169.6578	0.2566162	2.246024	1.484908	0.8667577
10176	-1387.919	-1557.176	169.2568	0.5459639	2.560376	1.443208	0.7448511
10182	-1381.568	-1551.175	169.6066	0.1661441	2.560376	1.356728	0.8948101
10188	-1392.085	-1561.595	169.5095	0.1957848	2.433763	1.29886	1.116841
10194	-1391.817	-1562.851	171.0337	0.1207988	1.484884	0.8238074	0.9597075
10200	-1398.549	-1569.058	170.5092	0.4376419	1.484884	0.8869069	1.100403
10206	-1401.874	-1571.386	169.5119	0.5570635	2.595709	0.9285746	1.006052
10212	-1386.492	-1556.47	169.9779	0.1810926	2.312722	1.178401	0.876712
10218	-1384.242	-1554.225	169.9827	0.3718017	1.849334	1.391256	0.8503217
10224	-1381.831	-1550.897	169.066	0.7283242	2.552768	1.445107	0.7631243
10230	-1383.544	-1553.176	169.6325	0.1527232	2.58567	1.446883	0.7367453
10236	-1377.534	-1547.236	169.7015	0.07186727	2.593927	1.295852	0.9333816
10242	-1385.26	-1553.813	168.5529	0.8476591	2.934143	1.657689	0.5528078
10248	-1383.246	-1551.323	168.0767	1.776291	2.31514	1.646802	0.6267856
10254	-1390.224	-1559.754	169.5305	0.5938176	2.55479	0.9637881	0.944746
10260	-1386.392	-1556.573	170.181	0.4028138	1.924971	1.032909	0.9231164
10266	-1386.171	-1554.702	168.5315	0.6905476	2.977653	1.69685	0.7779315
10272	-1382.905	-1552.697	169.7925	0.2639095	2.577434	1.00767	0.9521117
10278	-1377.65	-1545.86	168.2096	0.0988914	4.39646	1.74901	0.7346303
10284	-1393.594	-1563.116	169.5224	0.1069475	3.170597	0.9385017	1.024522
10290	-1383.002	-1553.171	170.1693	0.2439967	1.837344	0.9385017	1.24192
10296	-1386.446	-1556	169.5541	0.2181947	2.571637	1.277364	0.9716546
10302	-1376.764	-1546.375	169.6113	0.2165676	2.571637	1.277364	0.9124621
10308	-1379.8	-1549.509	169.7099	0.5163382	2.04832	1.423702	0.7509326
10314	-1382.21	-1551.567	169.3569	0.0407601	3.087464	1.302205	0.9482574
10320	-1385.676	-1554.448	168.7718	0.017576	3.437767	1.803423	0.7989261
10326	-1379.257	-1546.993	167.7362	0.02055652	5.168221	1.97089	0.5042582
10332	-1375.661	-1544.073	168.412	0.01013821	4.065714	1.856311	0.6837148
10338	-1381.864	-1551.29	169.4256	0.01502109	2.583182	1.736381	0.8168778
10344	-1382.415	-1552.088	169.6737	0.06787309	2.822255	1.260398	0.8151015
10350	-1382.73	-1552.603	169.8724	0.1017815	2.712054	1.108118	0.8151015
10356	-1380.368	-1549.422	169.0536	0.08235689	3.775358	1.255467	0.7820456
10362	-1384.718	-1553.278	168.5597	0.3979922	3.229897	1.847295	0.6836247
10368	-1382.391	-1550.818	168.4268	0.137217	3.663563	2.012562	0.5252705
10374	-1377.744	-1544.686	166.9417	0.06713797	5.824941	2.392278	0.5419734
10380	-1395.005	-1563.718	168.7136	0.1369963	3.633584	1.674561	0.713644
10386	-1387.778	-1555.759	167.9803	0.4543658	3.908573	1.973505	0.6031613
10392	-1380.245	-1548.765	168.5205	0.434662	3.458935	1.708514	0.664534
10398	-1391.474	-1559.401	167.9268	1.951102	2.697703	1.294421	0.6974371
10404	-1391.051	-1559.156	168.1052	0.5275328	4.541118	1.321431	0.7683348
10410	-1383.362	-1552.153	168.7904	0.6419503	3.133714	1.293454	0.8847891
10416	-1377.665	-1547.504	169.8392	0.1726978	2.425598	1.293454	0.8068326
10422	-1384.414	-1554.373	169.9595	0.1927197	2.40045	1.211798	0.7523845
10428	-1387.664	-1557.015	169.3504	0.08463155	2.971164	1.439037	0.8425166
10434	-1383.694	-1552.872	169.1785	0.1201169	2.971164	1.643043	0.7517584
10440	-1392.897	-1562.345	169.4488	0.1450627	2.466028	1.674862	0.8138636
10446	-1388.993	-1558.53	169.5376	0.2057017	2.727014	1.315433	0.8311183
10452	-1382.942	-1552.664	169.7224	0.4420592	2.491011	1.038483	0.8711228
10458	-1397.674	-1566.035	168.3611	1.928243	2.282458	1.131243	0.8037374
10464	-1374.437	-1544.046	169.6094	0.5536452	2.42275	1.109532	0.8509463
10470	-1379.699	-1549.456	169.7572	0.7938325	2.051765	1.024011	0.8473251
10476	-1380.76	-1549.908	169.148	0.490899	3.429612	0.8035282	0.977715
10482	-1379.695	-1549.514	169.8193	0.2364595	2.447819	0.9334298	1.120558
10488	-1373.747	-1543.6	169.8526	0.2043348	2.311189	1.207555	0.9582411
10494	-1386.657	-1553.497	166.8393	0.6625469	4.795854	2.407083	0.4219145
10500	-1392.198	-1559.266	167.0672	1.661203	3.995612	1.630258	0.5947658
10506	-1380.82	-1548.493	167.6735	0.5848944	4.359509	1.903895	0.5185913
10512	-1379.13	-1545.747	166.6169	0.8980934	5.052574	2.27225	0.5025196
10518	-1387.15	-1554.244	167.0946	0.1110752	5.052574	2.580517	0.5239932
10524	-1391.493	-1559.773	168.2802	0.04123986	4.681119	1.661833	0.5239932
10530	-1390.54	-1559.343	168.8036	0.2055873	3.701357	1.509449	0.6453687
10536	-1388.403	-1557.886	169.4833	0.4646407	2.384995	1.453993	0.7116597
10542	-1386.875	-1556.486	169.6117	0.257047	2.384995	1.453993	0.8254075
10548	-1370.796	-1539.464	168.6679	0.4245927	3.819358	1.179736	0.896343
10554	-1385.934	-1554.911	168.9772	0.08877922	3.819358	1.307186	0.7697814
10560	-1380.088	-1548.799	168.7103	0.103325	3.877992	1.547183	0.7347957
10566	-1383.317	-1551.836	168.5194	0.03096614	3.570612	2.086144	0.5048881
10572	-1381.369	-1550.703	169.3342	0.1130027	2.082091	2.260674	0.5701015
10578	-1381.024	-1550.905	169.8804	0.0529923	2.433979	1.425772	0.7191858
10584	-1385.675	-1555.434	169.7592	0.005436664	2.891247	1.131676	0.883392
10590	-1388.702	-1558.597	169.8945	0.001066881	2.613941	1.183075	0.9066033
10596	-1377.405	-1547.85	170.4451	0.002767071	1.947627	1.225795	0.8343975
10602	-1381.069	-1550.338	169.2688	0.002641178	3.009771	1.633931	0.7652884
10608	-1382.633	-1551.439	168.8055	0.0149998	3.641002	1.625408	0.8210058
10614	-1378.33	-1547.176	168.8459	0.05769958	3.574369	1.588737	0.8154525
10620	-1374.439	-1543.531	169.0921	0.03524973	3.261769	1.588737	0.789191
10626	-1368.814	-1537.851	169.0369	0.02879381	3.275211	1.64136	0.789191
10632	-1374.514	-1544.901	170.3875	0.0599923	2.070719	1.156887	0.789191
10638	-1370.143	-1540.362	170.2194	0.240872	2.071224	0.7604692	1.183408
10644	-1371.71	-1541.333	169.6232	0.3095685	2.595827	0.9211823	1.140472
10650	-1380.651	-1549.787	169.1355	0.4655089	2.657687	1.48103	0.865158
10656	-1379.435	-1548.386	168.9509	0.4908131	3.055719	1.445621	0.7446654
10662	-1376.014	-1545.369	169.3548	0.4719561	2.832952	1.253209	0.6860063
10668	-1379.898	-1549.877	169.9799	0.4719561	2.115056	0.996536	0.9318394
10674	-1379.827	-1549.401	169.5739	0.633683	2.115056	1.171747	1.00336
10680	-1382.525	-1551.983	169.4579	0.2231124	2.837542	1.304019	0.8226355
10686	-1375.145	-1544.196	169.0518	0.306368	2.933603	1.533978	0.8528476
10692	-1377.93	-1547.229	169.2984	0.2586048	2.652899	1.634879	0.7205576
10698	-1377.276	-1545.947	168.6705	0.04879288	3.420836	1.879232	0.8059476
10704	-1376.171	-1544.426	168.2553	0.246252	3.921815	1.879232	0.6509761
10710	-1373.472	-1541.312	167.8399	0.1556853	5.179827	1.70491	0.6105185
10716	-1377.386	-1544.954	167.5685	1.569002	3.270692	1.660235	0.6427486
10722	-1378.073	-1546.463	168.39	1.954417	2.104795	1.168058	0.8693158
10728	-1382.942	-1552.532	169.5902	0.2270742	2.730634	1.311773	0.7291696
10734	-1384.815	-1554.133	169.3179	0.09789973	3.067864	1.473034	0.7291696
10740	-1383.722	-1553.552	169.8309	0.107184	2.35971	1.473034	0.7291696
10746	-1380.308	-1550.278	169.9706	0.09415722	2.051203	1.477962	0.8860722
10752	-1377.446	-1547.849	170.4033	0.1185574	1.735154	1.064103	1.11709
10758	-1380.755	-1550.338	169.5822	0.1026799	3.103066	1.064103	0.8823105
10764	-1377.497	-1547.308	169.8111	0.2097554	2.44261	1.319805	0.7379875
10770	-1386.049	-1556.165	170.1159	0.07722234	2.345404	1.241496	0.7090205
10776	-1387.383	-1556.887	169.5039	0.3125509	2.252118	1.692495	0.7090205
10782	-1379.031	-1547.365	168.3334	0.2534199	3.199908	2.274871	0.6009446
10788	-1389.55	-1558.965	169.4145	0.3281313	3.005294	1.146281	0.7926175
10794	-1381.116	-1550.755	169.6392	0.644013	2.223194	1.243716	0.7179819
10800	-1382.493	-1552.119	169.6258	0.4283951	2.659404	0.8589107	1.04196
10806	-1383.794	-1553.844	170.0501	0.2028225	2.029869	1.177231	1.023364
10812	-1384.601	-1553.884	169.2833	0.06525598	3.224777	1.32011	0.8794739
10818	-1393.362	-1563.672	170.3098	0.07174718	1.922173	1.173981	0.9897573
10824	-1399.55	-1569.009	169.4581	0.2691441	2.742456	1.173981	0.9933475
10830	-1395.637	-1565.098	169.4613	0.3514117	2.634683	1.107971	1.052297
10836	-1390.376	-1560.515	170.1391	0.359706	1.781528	1.114549	1.053445
10842	-1388.756	-1557.954	169.198	0.3632214	2.690366	1.477067	0.8878125
10848	-1375.222	-1545.25	170.0285	0.3858587	1.816207	1.27771	0.943799
10854	-1383.26	-1553.257	169.9972	0.2203074	2.38964	1.04594	0.8919961
10860	-1385.737	-1555.268	169.5307	0.5964461	2.611473	1.058274	0.7770319
10866	-1377.328	-1546.093	168.7646	0.6151582	3.189087	1.390871	0.7814623
10872	-1380.01	-1549.095	169.0853	0.3604948	2.903798	1.463074	0.8581661
10878	-1377.935	-1547.085	169.1498	0.6978585	2.926918	1.065462	0.8328357
10884	-1378.013	-1547.701	169.6885	0.7143119	1.936161	1.319295	0.7838366
10890	-1375.424	-1545.788	170.3639	0.03992831	1.79723	1.384331	0.8543705
10896	-1365.875	-1535.6	169.7252	0.01998507	2.931553	1.147094	0.8543705
10902	-1369.742	-1539.626	169.8842	0.1482205	2.386562	1.144437	0.9872569
10908	-1380.34	-1549.87	169.5299	0.389253	2.778999	1.016653	0.929484
10914	-1380.183	-1550.014	169.831	0.127082	2.348229	1.23333	1.002901
10920	-1385.552	-1555.027	169.4751	0.06406921	3.208479	1.13517	0.8855972
10926	-1388.692	-1557.881	169.1897	0.4099511	2.745407	1.400056	0.8855972
10932	-1386.718	-1555.02	168.302	1.058026	3.215412	1.46688	0.6597208
10938	-1374.638	-1543.525	168.8869	0.7609975	2.903767	1.37784	0.6925077
10944	-1391.73	-1559.926	168.195	0.5901557	4.330779	1.319547	0.7185925
10950	-1381.564	-1551.243	169.6789	0.9028045	2.076362	0.978061	0.8408869
10956	-1386.645	-1556.095	169.4502	0.552379	2.868506	0.8348496	0.9652348
10962	-1388.159	-1558.542	170.3834	0.29991	1.511729	1.010016	1.202347
10968	-1376.138	-1545.927	169.7891	0.5461233	2.127462	0.9539138	1.080265
10974	-1379.244	-1549.282	170.0381	0.1097743	2.473999	0.9463066	1.002051
10980	-1387.716	-1558.03	170.314	0.1218107	1.910365	1.175768	0.942282
10986	-1382.358	-1552.474	170.1156	0.05201675	2.278003	1.081729	1.000805
10992	-1387.116	-1556.821	169.7049	0.1484659	2.586677	1.140211	1.01667
10998	-1377.537	-1547.444	169.9068	0.008587933	2.413079	1.427508	0.7688037
11004	-1385.602	-1552.097	166.4943	2.582376	2.215262	0.9556185	1.974311
11010	-1385.771	-1552.971	167.2006	2.582376	1.84345	0.9540641	1.70513
11016	-1394.924	-1561.262	166.3377	2.58735	3.001804	1.207828	1.486161
11022	-1382.581	-1548.497	165.9165	2.58735	3.717777	1.317039	1.362899
11028	-1391.069	-1556.714	165.6451	2.583314	4.058032	0.980788	1.665909
11034	-1389.318	-1555.323	166.0043	2.583314	3.171229	1.743501	1.236869
11040	-1390.949	-1557.072	166.1237	2.583314	2.775709	2.08253	1.077843
11046	-1381.915	-1547.918	166.0029	2.583314	3.733107	1.623799	1.017349
11052	-1377.519	-1543.84	166.3205	2.583314	2.80695	1.716294	1.208437
11058	-1389.457	-1555.452	165.9945	2.583314	3.836858	1.4444	1.13325
11064	-1383.735	-1550.074	166.3393	2.583314	2.76631	1.427643	1.448813
11070	-1384.57	-1551.476	166.906	2.583314	2.249452	1.170253	1.514175
11076	-1390.558	-1557.09	166.5317	2.583314	2.495537	1.385133	1.488724
11082	-1398.303	-1568.496	170.193	0.02901658	2.377122	0.9114754	1.037403
11088	-1387.983	-1558.204	170.2209	0.06647778	2.008718	1.133153	1.049828
11094	-1391.287	-1557.678	166.391	2.583314	2.874046	1.338385	1.4179
11100	-1396.987	-1563.196	166.2091	2.583314	2.874046	1.571712	1.377892
11106	-1393.791	-1558.538	164.7476	2.583314	5.60956	1.374928	1.424462
11112	-1405.515	-1575.103	169.588	0.103618	2.946168	1.152386	0.8985484
11118	-1398.904	-1569.553	170.6498	0.2832168	1.545409	0.8835204	1.063849
11124	-1379.781	-1549.438	169.6569	0.05976404	2.81485	1.187099	0.9360375
11130	-1378.125	-1547.705	169.58	0.1058989	2.776415	1.099069	1.081638
11136	-1378.122	-1547.703	169.5804	0.0908333	2.981318	1.160443	0.8844022
11142	-1378.404	-1547.884	169.48	0.1898295	2.7268	1.385597	0.8354112
11148	-1386.424	-1555.73	169.3061	0.1370508	2.935459	1.556056	0.6995485
11154	-1382.204	-1551.825	169.6214	0.2144541	2.770392	1.142223	0.8894995
11160	-1368.424	-1538.932	170.5076	0.05736394	1.59083	1.224444	1.049756
11166	-1371.997	-1541.686	169.6894	0.2238812	2.384585	1.114776	1.129875
11172	-1371.695	-1541.532	169.8368	0.1491569	2.384585	1.175707	1.004011
11178	-1379.947	-1549.411	169.464	0.1937514	2.881037	1.12007	1.01635
11184	-1389.778	-1558.961	169.1833	0.09490689	2.837368	1.755809	0.7558805
11190	-1382.644	-1551.698	169.0536	0.1207987	2.851289	1.873408	0.7188979
11196	-1388.522	-1557.307	168.7854	0.5521705	3.393446	1.336867	0.7218599
11202	-1395.011	-1565.303	170.2926	0.1736748	2.139264	0.9966545	0.8937656
11208	-1394.017	-1563.9	169.8831	0.2592676	2.476781	0.843482	1.103252
11214	-1384.234	-1554.376	170.1417	0.4767259	1.61459	1.091841	1.103252
11220	-1381.936	-1551.602	169.6663	0.2741414	2.573986	1.287758	0.7560982
11226	-1378.364	-1547.381	169.0167	0.05463122	3.686741	1.477138	0.5910288
11232	-1381.308	-1550.178	168.8707	0.06523932	3.356963	1.742069	0.7533778
11238	-1394.721	-1564.253	169.5323	0.003733366	2.696249	1.534645	0.8443249
11244	-1400.786	-1569.248	168.4621	0.002030326	4.12808	1.763441	0.7090093
11250	-1396.751	-1565.465	168.7137	0.006098933	3.810524	1.747108	0.6058374
11256	-1389.818	-1559.661	169.8422	0.01961032	2.509168	1.448699	0.7035444
11262	-1382.213	-1551.168	168.9554	0.1276145	2.879799	1.993419	0.621923
11268	-1379.483	-1549.256	169.7729	0.1426194	2.614347	1.217989	0.8421323
11274	-1392.319	-1561.767	169.4472	0.01346992	2.922592	1.411486	0.8855533
11280	-1382.597	-1551.521	168.9241	0.006617015	3.707885	1.456577	0.8419379
11286	-1390.258	-1559.573	169.3144	0.003177011	2.96968	1.59763	0.7908211
11292	-1387.875	-1557.009	169.1345	0.01002674	3.51235	1.361818	0.8476183
11298	-1396.934	-1566.766	169.8319	0.01546718	2.494543	1.361818	0.8604658
11304	-1397.2	-1567.031	169.8316	0.06508635	2.494543	1.324821	0.8455822
11310	-1389.331	-1557.629	168.298	0.07891863	4.114092	1.913091	0.589871
11316	-1393.864	-1562.576	168.712	0.3438644	3.084761	1.862532	0.654767
11322	-1387.246	-1555.789	168.5423	0.411539	3.242076	1.862532	0.6439843
11328	-1385.222	-1554.516	169.294	0.7532578	1.892089	1.79605	0.6439843
11334	-1389.755	-1558.435	168.6797	0.3626341	3.745026	1.456468	0.6282662
11340	-1386.646	-1555.762	169.1158	0.5342796	2.698668	1.457199	0.7950996
11346	-1406.421	-1574.988	168.5672	1.358891	2.740196	1.228345	0.672605
11352	-1388.683	-1557.45	168.7665	1.266225	2.975598	0.9687644	0.6390694
11358	-1373.793	-1542.409	168.6164	0.8347052	3.506197	1.168024	0.6912538
11364	-1382.261	-1551.81	169.5493	0.3417008	2.635248	1.210508	0.8619115
11370	-1386.315	-1555.924	169.6093	0.1775629	2.750607	1.103408	0.998336
11376	-1383.479	-1553.215	169.7361	0.1505916	2.750607	1.145447	0.8426002
11382	-1368.605	-1538.957	170.3514	0.1189417	1.986314	1.040394	0.9796365
11388	-1369.513	-1539.374	169.8616	0.279107	2.191806	1.251214	0.924777
11394	-1376.93	-1546.639	169.709	0.2679804	2.577513	1.112571	0.924777
11400	-1370.279	-1540.211	169.9313	0.1686308	2.393547	1.131737	0.9239486
11406	-1375.465	-1545.453	169.9883	0.1187568	2.393547	1.131737	0.916188
11412	-1366.868	-1536.727	169.8582	0.1522005	2.518521	1.131737	0.916188
11418	-1380.9	-1550.75	169.85	0.1764018	2.675428	0.8552298	1.060604
11424	-1388.037	-1557.461	169.4245	0.1334231	2.675428	1.512415	0.8633382
11430	-1377.772	-1546.241	168.4683	0.09395107	4.233288	1.512415	0.8390302
11436	-1376.372	-1545.623	169.2511	0.641626	2.398752	1.512415	0.6871829
11442	-1370.364	-1540.069	169.7047	0.324525	2.253446	1.237837	1.002752
11448	-1371.414	-1540.711	169.297	0.314812	2.854082	1.345514	0.8424197
11454	-1376.113	-1546.084	169.9701	0.3601064	1.960611	1.378136	0.773904
11460	-1380.132	-1549.371	169.2394	0.2065823	2.947265	1.457261	0.8271258
11466	-1383.233	-1552.71	169.4761	0.2858683	2.278725	1.714534	0.7273457
11472	-1381.55	-1550.459	168.9095	0.1936833	3.215128	1.714534	0.6784594
11478	-1381.373	-1550.064	168.6905	0.358766	3.370696	1.64007	0.7217755
11484	-1365.449	-1534.069	168.6195	0.1839695	3.313886	1.902362	0.7543556
11490	-1377.139	-1545.753	168.6143	0.5373593	3.39429	1.487502	0.7741395
11496	-1370.513	-1539.691	169.1778	0.1769487	3.244829	1.359604	0.8066386
11502	-1389.31	-1555.42	166.1094	2.707468	2.430299	1.385963	1.740788
11508	-1383.617	-1549.783	166.1661	2.623662	2.824683	1.611521	1.376586
11514	-1383.631	-1552.04	168.4086	0.2736512	4.014927	1.67554	0.5532006
11520	-1387.216	-1554.153	166.9367	1.483408	4.014927	1.93313	0.573616
11526	-1401.77	-1568.053	166.2829	0.7755273	5.592255	2.457356	0.514704
11532	-1389.063	-1556.461	167.3978	1.488913	3.167302	2.014329	0.4813859
11538	-1393.048	-1560.532	167.4835	1.963828	2.965269	1.538864	0.6852241
11544	-1385.801	-1553.307	167.5069	2.014817	2.333372	1.809595	0.8647024
11550	-1402.108	-1567.731	165.623	2.554899	4.146103	1.843773	0.9562686
11556	-1388.756	-1553.36	164.6044	2.554899	6.202726	1.843773	0.9151816
11562	-1399.168	-1564.409	165.241	2.554899	5.232419	1.297114	1.265226
11568	-1387.394	-1553.311	165.9164	2.554899	3.632781	1.397748	1.366861
11574	-1396.352	-1564.219	167.8668	2.134897	2.162579	1.208676	1.125914
11580	-1387.124	-1555.394	168.2708	2.134897	2.006965	1.039976	1.027031
11586	-1392.916	-1561.048	168.1318	2.134897	1.847912	1.337726	1.005367
11592	-1380.466	-1550.048	169.5817	0.418772	2.713748	0.9899065	0.9221159
11598	-1385.389	-1555.414	170.0247	0.1835748	2.502938	0.9766855	0.8813613
11604	-1379.586	-1549.167	169.5805	0.4067865	2.528402	0.9825303	1.081619
11610	-1382.459	-1551.863	169.4042	0.3876486	2.871482	1.125277	0.8755883
11616	-1379.636	-1549.227	169.5917	0.1512829	2.614834	1.328055	0.9142084
11622	-1382.316	-1552.099	169.7832	0.1799658	2.156836	1.462636	0.9190295
11628	-1383.751	-1552.398	168.6472	0.237013	4.023237	1.398253	0.7205881
