Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1679.003	-1846.407	167.4036	3.724028	2.574703
2832	-1689.338	-1856.758	167.4204	3.355882	2.79066
2838	-1684.04	-1851.161	167.1207	3.424798	2.930503
2844	-1686.516	-1853.946	167.4302	3.545349	2.668624
2850	-1702.393	-1869.565	167.1723	3.386925	2.922192
2856	-1702.535	-1869.577	167.0413	3.704903	2.808936
2862	-1709	-1876.376	167.3753	3.03661	3.010777
2868	-1703.932	-1871.078	167.1467	3.975442	2.578108
2874	-1703.815	-1871.141	167.326	3.92012	2.500913
2880	-1701.014	-1868.294	167.2803	4.324573	2.273988
2886	-1711.93	-1879.249	167.3188	4.283316	2.275719
2892	-1719.197	-1886.353	167.1553	3.188959	3.051282
2898	-1709.544	-1876.84	167.2959	3.188959	2.966956
2904	-1703.447	-1870.424	166.977	3.289213	3.097923
2910	-1704.755	-1871.849	167.0936	3.524763	2.886486
2916	-1725.039	-1892.369	167.3299	3.229179	2.922298
2922	-1704.442	-1871.261	166.8193	3.989272	2.770974
2928	-1699.395	-1866.626	167.2309	3.577644	2.770974
2934	-1691.04	-1858.427	167.3872	3.204999	2.902297
2940	-1698.073	-1865.218	167.1455	2.645485	3.378949
2946	-1687.886	-1854.989	167.1024	2.645485	3.404198
2952	-1690.129	-1857.309	167.18	2.843547	3.241943
2958	-1691.727	-1858.921	167.1938	2.92945	3.182933
2964	-1695.773	-1863.366	167.5935	3.228159	2.76294
2970	-1699.227	-1866.177	166.9504	3.778604	2.819413
2976	-1704.952	-1871.896	166.9442	3.778604	2.823146
2982	-1703.888	-1870.92	167.0327	3.652767	2.845808
2988	-1715.07	-1882.045	166.9754	3.857219	2.756276
2994	-1709.678	-1877.187	167.5089	3.294578	2.774034
3000	-1711.081	-1878.342	167.2611	3.413471	2.852472
3006	-1707.119	-1874.355	167.2364	3.934075	2.548045
3012	-1710.554	-1878.018	167.4635	3.365512	2.758465
3018	-1698.503	-1865.856	167.3524	3.437077	2.782623
3024	-1697.591	-1864.661	167.0695	3.467368	2.935681
3030	-1709.46	-1876.481	167.0214	3.380854	3.016598
3036	-1712.059	-1879.099	167.0395	3.884767	2.700143
3042	-1712.288	-1879.697	167.4088	3.574207	2.664075
3048	-1709.156	-1876.501	167.3451	3.357305	2.835551
3054	-1708.088	-1875.361	167.2735	4.036009	2.461201
3060	-1709.334	-1876.645	167.3108	3.954624	2.488843
3066	-1718.937	-1886.257	167.32	3.72771	2.624179
3072	-1699.006	-1866.064	167.0573	4.382116	2.379353
3078	-1701.11	-1868.026	166.9167	4.729881	2.247214
3084	-1710.468	-1877.974	167.5064	3.927825	2.382602
3090	-1716.325	-1883.241	166.9162	4.371745	2.474739
3096	-1714.53	-1882.028	167.4971	3.916193	2.395851
3102	-1705.908	-1873.503	167.5954	3.295919	2.720368
3108	-1707.141	-1874.811	167.6703	3.157109	2.759467
3114	-1699.271	-1866.381	167.1097	3.888266	2.654878
3120	-1709.345	-1876.283	166.938	3.980583	2.703635
3126	-1704.417	-1871.568	167.1514	3.963259	2.582751
3132	-1708.652	-1875.779	167.1272	3.861764	2.660383
3138	-1710.432	-1877.436	167.0039	3.805328	2.770562
3144	-1708.319	-1875.965	167.6456	3.34289	2.660678
3150	-1709.643	-1877.018	167.3753	3.142459	2.947198
3156	-1709.708	-1876.804	167.0956	2.899462	3.258764
3162	-1703.002	-1870.022	167.0206	2.814796	3.352831
3168	-1699.234	-1866.443	167.2091	3.027743	3.115391
3174	-1705.146	-1872.118	166.9723	3.276782	3.108114
3180	-1695.19	-1862.401	167.2103	4.17756	2.411938
3186	-1698.374	-1865.533	167.1591	4.112616	2.484919
3192	-1719.515	-1886.708	167.1925	3.885514	2.605419
3198	-1716.691	-1884.128	167.4368	3.753562	2.535689
3204	-1695.031	-1862.184	167.1527	3.269594	3.004558
3210	-1698.836	-1866.463	167.6265	3.515397	2.565816
3216	-1699.612	-1867.205	167.5932	3.659901	2.496539
3222	-1706.254	-1873.393	167.1388	3.802391	2.689753
3228	-1718.288	-1885.374	167.0861	4.036913	2.577552
3234	-1696.936	-1864.619	167.6836	3.382284	2.612939
3240	-1695.264	-1862.715	167.4506	3.760517	2.52277
3246	-1692.284	-1860.014	167.7303	3.787075	2.329864
3252	-1692.245	-1859.424	167.1798	3.690294	2.733376
3258	-1685.822	-1853.101	167.2789	3.216099	2.960893
3264	-1683.481	-1850.92	167.4383	3.216099	2.864694
3270	-1700.306	-1867.651	167.3449	3.595375	2.69034
3276	-1693.893	-1860.964	167.0712	3.627353	2.837896
3282	-1689.729	-1857.217	167.4881	3.391962	2.727233
3288	-1698.172	-1865.756	167.5838	3.927006	2.334051
3294	-1690.598	-1858.448	167.85	3.369686	2.517409
3300	-1693.823	-1861.36	167.5369	3.534277	2.609672
3306	-1702.386	-1869.923	167.5369	3.534277	2.609672
3312	-1712.434	-1879.762	167.3279	4.00396	2.447178
3318	-1709.331	-1876.64	167.3091	3.935058	2.502153
3324	-1708.492	-1876.001	167.5097	3.726105	2.50736
3330	-1695.364	-1862.532	167.1681	3.254465	3.004412
3336	-1704.072	-1871.184	167.1117	3.488898	2.897207
3342	-1697.195	-1864.848	167.6521	3.416121	2.611463
3348	-1708.673	-1875.573	166.8992	3.638624	2.935092
3354	-1703.97	-1871.149	167.1785	3.813935	2.65829
3360	-1690.178	-1857.47	167.2924	3.593312	2.723789
3366	-1695.375	-1862.563	167.1871	4.025399	2.5219
3372	-1698.568	-1866.006	167.4381	3.774355	2.5219
3378	-1704.528	-1871.791	167.2633	3.457968	2.824095
3384	-1704.495	-1871.899	167.4041	3.502375	2.711099
3390	-1698.245	-1865.518	167.273	3.702226	2.668844
3396	-1701.278	-1868.496	167.2179	3.121593	3.05414
3402	-1696.534	-1863.752	167.2179	3.121593	3.05414
3408	-1697.49	-1864.875	167.3853	3.121593	2.953704
3414	-1698.036	-1865.497	167.4612	3.694144	2.557501
3420	-1699.699	-1866.75	167.0509	3.93075	2.664924
3426	-1697.991	-1865.505	167.5143	3.532812	2.624527
3432	-1696.826	-1864.518	167.6916	3.603395	2.470333
3438	-1697.293	-1864.791	167.4984	3.99615	2.344377
3444	-1704.045	-1871.071	167.0263	4.340737	2.425079
3450	-1700.789	-1867.843	167.0547	3.692205	2.808495
3456	-1706.424	-1874.015	167.5911	3.174431	2.797154
3462	-1701.605	-1868.752	167.1475	3.698183	2.748303
3468	-1708.712	-1875.473	166.7611	3.352237	3.188823
3474	-1697.903	-1865.403	167.5001	2.978598	2.97067
3480	-1707.478	-1874.775	167.2964	3.08913	3.026592
3486	-1703.83	-1871.314	167.4843	3.117641	2.896418
3492	-1706.4	-1873.696	167.2958	3.117641	3.009858
3498	-1692.235	-1859.556	167.3212	3.332037	2.865383
3504	-1699.807	-1867.005	167.1978	3.455428	2.865383
3510	-1698.325	-1866.193	167.8681	2.97116	2.75219
3516	-1698.358	-1865.777	167.4187	3.038842	2.983387
3522	-1702.272	-1869.197	166.9246	3.36259	3.085393
3528	-1704.604	-1872.048	167.4439	3.329526	2.792388
3534	-1708.026	-1874.935	166.9089	3.711356	2.88531
3540	-1706.122	-1873.852	167.7298	3.602598	2.44687
3546	-1695.061	-1862.415	167.354	3.917775	2.484872
3552	-1694.244	-1861.702	167.4582	3.917775	2.4194
3558	-1710.554	-1877.673	167.1191	3.78031	2.715417
3564	-1704.367	-1871.589	167.2221	3.897539	2.579677
3570	-1702.933	-1870.509	167.5766	3.487237	2.614222
3576	-1688.882	-1856.196	167.314	3.647899	2.677071
3582	-1700.77	-1867.781	167.0111	3.253849	3.098656
3588	-1688.337	-1855.616	167.2782	2.986708	3.098656
3594	-1714.134	-1880.646	166.5116	3.86137	3.034088
3600	-1700.997	-1868.161	167.1636	2.97214	3.175495
3606	-1707.716	-1874.597	166.8808	3.254947	3.175495
3612	-1704.081	-1871.319	167.2381	3.200697	2.994648
3618	-1710.264	-1877.658	167.3939	3.30112	2.840048
3624	-1707.351	-1874.497	167.1463	4.046082	2.534442
3630	-1700.549	-1867.627	167.0779	3.405332	2.967933
3636	-1691.05	-1858.41	167.3606	3.122711	2.967933
3642	-1702.7	-1869.62	166.9197	3.271273	3.142691
3648	-1698.573	-1865.939	167.3656	3.338972	2.834226
3654	-1711.563	-1878.595	167.0317	3.317107	3.048599
3660	-1705.968	-1872.918	166.9502	3.531185	2.969085
3666	-1697.434	-1864.573	167.1392	3.208822	3.049042
3672	-1690.755	-1857.947	167.1923	3.524175	2.827008
3678	-1699.305	-1866.609	167.3038	3.524175	2.759129
3684	-1697.433	-1864.622	167.1884	3.359571	2.928961
3690	-1699.05	-1866.432	167.3816	3.166421	2.928961
3696	-1701.46	-1868.847	167.387	3.374493	2.799646
3702	-1701.145	-1868.567	167.4224	3.150659	2.913846
3708	-1699.689	-1867.456	167.7672	3.105874	2.731513
3714	-1698.21	-1865.444	167.2342	3.195664	3.000027
3720	-1706.169	-1873.411	167.2419	3.303877	2.930307
3726	-1708.034	-1875.364	167.3304	3.671586	2.652382
3732	-1695.45	-1862.653	167.2034	3.847346	2.622291
3738	-1712.83	-1879.781	166.9506	3.847346	2.77746
3744	-1715.976	-1883.039	167.063	3.491407	2.925078
3750	-1689.305	-1856.263	166.958	3.490741	2.988666
3756	-1686.089	-1853.544	167.4548	3.650701	2.588416
3762	-1690.762	-1857.824	167.0621	4.301146	2.427438
3768	-1692.58	-1859.711	167.1306	4.309267	2.379035
3774	-1698.596	-1866.294	167.6976	3.557607	2.495244
3780	-1723.807	-1891.19	167.3831	4.085908	2.360581
3786	-1705.688	-1872.959	167.2706	3.874195	2.564028
3792	-1701.25	-1868.651	167.4007	3.874195	2.482915
3798	-1690.237	-1857.638	167.4007	3.874195	2.482915
3804	-1708.283	-1875.984	167.7008	3.187828	2.722011
3810	-1712.473	-1879.528	167.0546	3.659784	2.828287
3816	-1711.832	-1878.891	167.0589	3.762427	2.76315
3822	-1705.955	-1873.605	167.6503	3.300042	2.684161
3828	-1713.55	-1880.304	166.7539	3.496261	3.107465
3834	-1701.063	-1868.13	167.0674	4.011547	2.604848
3840	-1708.684	-1876.033	167.3488	3.900361	2.498981
3846	-1703.089	-1870.131	167.0413	2.717154	3.397989
3852	-1707.059	-1874.903	167.8438	3.282563	2.575463
3858	-1705.845	-1872.892	167.047	3.855197	2.713684
3864	-1713.861	-1880.889	167.0277	3.701206	2.81948
3870	-1703.681	-1871.079	167.3972	3.366204	2.798472
3876	-1692.056	-1859.643	167.587	3.42473	2.646346
3882	-1695.73	-1862.576	166.8458	3.502263	3.049019
3888	-1693.001	-1860.557	167.5558	3.502263	2.617785
3894	-1701.182	-1868.386	167.2039	3.065307	3.096131
3900	-1702.416	-1869.379	166.9626	3.306611	3.096131
3906	-1707.134	-1874.46	167.325	3.461051	2.784671
3912	-1707.968	-1875.271	167.3024	3.479337	2.787309
3918	-1712.841	-1880.025	167.1839	3.479337	2.8593
3924	-1701.82	-1868.919	167.0995	3.402067	2.956918
3930	-1703.796	-1871.132	167.3356	3.145837	2.969056
3936	-1711.992	-1879.746	167.7541	3.145837	2.715092
3942	-1713.755	-1881.021	167.2656	3.145837	3.011048
3948	-1708.157	-1875.904	167.7468	2.711986	2.982681
3954	-1714.504	-1881.963	167.4586	3.042035	2.957502
3960	-1719.829	-1886.983	167.1544	3.655937	2.769895
3966	-1715.72	-1883.564	167.8441	2.99233	2.753919
3972	-1711.177	-1878.074	166.8968	4.049464	2.686638
3978	-1702.145	-1869.672	167.527	3.170004	2.838856
3984	-1714.367	-1881.188	166.8216	3.208408	3.238115
3990	-1698.36	-1865.596	167.2362	2.852922	3.203172
3996	-1697.502	-1864.509	167.0065	3.082552	3.203172
4002	-1703.797	-1871.321	167.5243	3.164081	2.844057
4008	-1692.194	-1859.477	167.2828	3.405598	2.844057
4014	-1710.288	-1877.667	167.3793	2.974015	3.045854
4020	-1708.386	-1875.977	167.5917	2.990463	2.908345
4026	-1727.77	-1895.473	167.703	3.413905	2.581314
4032	-1709.673	-1876.594	166.921	3.372914	3.081369
4038	-1703.122	-1871.002	167.8801	3.072007	2.683064
4044	-1716.416	-1883.989	167.5734	3.70428	2.481156
4050	-1703.499	-1870.805	167.3057	3.236385	2.932523
4056	-1708.069	-1874.878	166.8088	3.236385	3.229181
4062	-1693.987	-1861.179	167.1915	3.146984	3.054768
4068	-1696.456	-1863.744	167.2886	3.146984	2.996562
4074	-1707.338	-1875.01	167.6714	2.482772	3.164539
4080	-1696.139	-1863.395	167.2564	2.689053	3.288091
4086	-1706.909	-1874.133	167.224	2.72139	3.288091
4092	-1712.65	-1879.731	167.0816	2.863851	3.288091
4098	-1705.89	-1873.232	167.3426	3.105086	2.989302
4104	-1703.25	-1870.357	167.1064	3.436347	2.93211
4110	-1703.918	-1871.368	167.4503	3.504503	2.6814
4116	-1702.84	-1869.83	166.9899	3.422052	3.010745
4122	-1710.246	-1877.583	167.3372	3.257687	2.900686
4128	-1703.7	-1871.007	167.3074	3.257687	2.918648
4134	-1702.506	-1869.781	167.275	3.389441	2.858568
4140	-1709.164	-1876.234	167.0699	3.665872	2.81528
4146	-1711.84	-1878.926	167.0855	3.746548	2.756615
4152	-1709.619	-1876.586	166.9665	3.552736	2.946326
4158	-1705.4	-1872.333	166.9326	3.314933	3.109038
4164	-1704.937	-1872.006	167.0691	3.831798	2.714507
4170	-1705.309	-1872.296	166.9872	3.399852	3.025707
4176	-1714.821	-1881.965	167.1439	3.110422	3.10497
4182	-1697.824	-1865.071	167.2474	3.012002	3.101971
4188	-1703.425	-1870.541	167.1158	2.831627	3.286897
4194	-1699.58	-1866.972	167.3921	3.240829	2.877676
4200	-1706.208	-1873.364	167.1559	3.281652	2.995416
4206	-1703.2	-1870.301	167.1005	3.475747	2.911901
4212	-1707.592	-1875.039	167.4462	3.475747	2.701583
4218	-1709.55	-1876.741	167.1913	3.921352	2.583978
4224	-1703.608	-1870.831	167.2233	3.708565	2.695482
4230	-1701.272	-1868.463	167.1914	3.845504	2.630869
4236	-1693.186	-1860.353	167.1672	3.845504	2.645783
4242	-1699.451	-1866.672	167.2213	3.338185	2.922021
4248	-1703.484	-1870.54	167.0559	3.697228	2.804726
4254	-1696.228	-1863.333	167.1051	3.975312	2.603927
4260	-1704.651	-1871.378	166.7268	3.760971	2.965235
4266	-1702.448	-1869.671	167.2232	3.757183	2.665666
4272	-1713.495	-1880.584	167.0884	3.605533	2.840729
4278	-1711.714	-1878.741	167.0274	3.477777	2.954791
4284	-1717.24	-1884.487	167.247	3.232951	2.969908
4290	-1712.961	-1880.264	167.3026	3.141536	2.991431
4296	-1694.545	-1861.854	167.3086	3.117646	3.002195
4302	-1706.864	-1873.682	166.8185	3.117646	3.293542
4308	-1705.417	-1872.511	167.0934	3.112508	3.133825
4314	-1715.553	-1883.257	167.704	3.573546	2.481267
4320	-1723.217	-1890.94	167.7229	2.96429	2.844808
4326	-1714.533	-1881.617	167.0849	3.234526	3.066144
4332	-1702.452	-1869.194	166.7418	3.234526	3.269847
4338	-1698.521	-1865.713	167.1918	3.428713	2.885161
4344	-1696.783	-1864.075	167.2915	3.614381	2.711411
4350	-1693.676	-1860.845	167.1685	3.615601	2.785896
4356	-1694.729	-1861.948	167.2195	2.731015	3.285078
4362	-1703.993	-1871.024	167.0306	2.932519	3.277631
4368	-1702.313	-1868.979	166.6659	2.805747	3.565457
4374	-1696.393	-1863.303	166.9098	2.824821	3.411975
4380	-1700.609	-1867.687	167.0773	2.800206	3.328095
4386	-1711.738	-1878.717	166.9792	3.190776	3.155191
4392	-1716.22	-1883.83	167.6098	2.863667	2.973837
4398	-1701.77	-1868.822	167.0521	2.996743	3.226968
4404	-1707.276	-1874.568	167.2922	3.228223	2.945569
4410	-1701.214	-1868.415	167.201	3.020811	3.12434
4416	-1696.906	-1864.272	167.3658	3.345917	2.829922
4422	-1716.516	-1884.146	167.6297	3.613391	2.502812
4428	-1707.93	-1875.325	167.3955	3.857457	2.496635
4434	-1704.825	-1872.352	167.5268	3.667163	2.533447
4440	-1712.163	-1878.915	166.7522	3.609314	3.040953
4446	-1689.5	-1857.083	167.5835	3.647319	2.510491
4452	-1700.419	-1867.937	167.5178	3.757047	2.482913
4458	-1696.504	-1863.417	166.9137	3.757047	2.854742
4464	-1703.956	-1870.769	166.813	3.503705	3.067764
4470	-1693.992	-1861.12	167.1286	2.739801	3.333458
4476	-1707.361	-1874.486	167.1255	2.742926	3.333458
4482	-1693.515	-1860.607	167.0925	2.703258	3.376156
4488	-1703.402	-1870.019	166.6168	3.062861	3.444151
4494	-1699.056	-1866.119	167.0637	3.244381	3.072919
4500	-1692.555	-1859.92	167.3647	3.116106	2.969403
4506	-1696.259	-1863.014	166.7554	2.946816	3.430943
4512	-1711.822	-1878.83	167.0075	3.527952	2.936508
4518	-1705.39	-1872.784	167.3939	3.568632	2.676639
4524	-1713.922	-1881.556	167.6346	3.18614	2.763523
4530	-1711.605	-1878.602	166.9969	3.6252	2.884206
4536	-1715.306	-1882.815	167.509	3.113139	2.884206
4542	-1695.511	-1862.934	167.4238	3.417698	2.750875
4548	-1701.852	-1869.299	167.4473	2.942928	3.023795
4554	-1680.799	-1847.791	166.9923	3.043193	3.234922
4560	-1682.666	-1850.193	167.5275	3.378245	2.711547
4566	-1687.571	-1854.906	167.3349	3.571878	2.710875
4572	-1690.291	-1857.557	167.2664	3.687144	2.682197
4578	-1680.106	-1847.318	167.2118	4.080544	2.471953
4584	-1688.99	-1856.891	167.9006	3.298993	2.52996
4590	-1691.03	-1858.239	167.2092	3.47836	2.844557
4596	-1693.794	-1861.064	167.2704	3.629643	2.715031
4602	-1701.401	-1868.519	167.1179	3.646891	2.797643
4608	-1705.677	-1872.918	167.2413	3.445287	2.845138
4614	-1707.251	-1874.445	167.1936	4.039836	2.508851
4620	-1716.966	-1883.978	167.0121	3.613306	2.882232
4626	-1705.251	-1871.94	166.6888	3.61857	3.073316
4632	-1718.205	-1885.186	166.981	3.489001	2.9759
4638	-1712.302	-1879.597	167.2951	3.492873	2.783522
4644	-1713.936	-1880.669	166.7332	3.192224	3.299894
4650	-1707.082	-1874.418	167.3367	3.571357	2.710107
4656	-1706.657	-1873.85	167.1935	2.927997	3.183972
4662	-1704.481	-1871.367	166.8853	3.033991	3.303493
4668	-1700.059	-1867.412	167.3521	3.033991	3.026234
4674	-1713.311	-1880.337	167.0257	3.303717	3.060165
4680	-1696.105	-1863.133	167.0282	3.301197	3.060165
4686	-1697.341	-1864.128	166.7869	2.916142	3.430492
4692	-1697.211	-1864.2	166.9889	2.872673	3.337447
4698	-1698.786	-1866.181	167.3953	2.605418	3.255465
4704	-1701.94	-1869.569	167.6289	2.974605	2.895462
4710	-1696.894	-1864.357	167.4628	2.907665	3.035639
4716	-1726.354	-1893.078	166.7237	2.79118	3.540324
4722	-1713.42	-1880.67	167.2502	3.056162	3.073966
4728	-1708.293	-1875.375	167.0822	3.056162	3.173973
4734	-1707.231	-1874.098	166.867	3.278578	3.169664
4740	-1706.123	-1873.688	167.565	3.074068	2.873961
4746	-1697.698	-1864.813	167.1154	3.454784	2.915602
4752	-1704.115	-1871.23	167.1154	3.454784	2.915602
4758	-1703.988	-1871.137	167.1494	3.016437	3.157639
4764	-1709.398	-1876.414	167.0156	3.439371	2.984973
4770	-1714.825	-1881.619	166.794	2.970768	3.394326
4776	-1717.062	-1884.607	167.5457	3.484927	2.634736
4782	-1709.463	-1876.845	167.3825	3.428546	2.76945
4788	-1698.142	-1865.91	167.7677	3.006163	2.792082
4794	-1692.592	-1860.16	167.5682	2.840599	3.012644
4800	-1697.322	-1864.34	167.0181	3.484826	2.956095
4806	-1697.197	-1864.343	167.1457	3.515655	2.86044
4812	-1697.942	-1865.192	167.2499	3.666256	2.705145
4818	-1697.999	-1865.22	167.2214	3.313387	2.936916
4824	-1695.188	-1862.543	167.3549	3.244777	2.897746
4830	-1696.472	-1863.778	167.3064	3.747054	2.620617
4836	-1711.871	-1879.184	167.3133	3.235817	2.928318
4842	-1700.216	-1867.3	167.0845	3.27832	3.040211
4848	-1696.079	-1863.119	167.0402	3.27832	3.066663
4854	-1707.904	-1874.803	166.8991	4.090534	2.659998
4860	-1710.101	-1877.484	167.3822	3.916679	2.467869
4866	-1694.48	-1861.697	167.2173	3.52556	2.810989
4872	-1705.686	-1873.029	167.3435	2.9819	3.062552
4878	-1711.324	-1878.774	167.4499	3.098794	2.928545
4884	-1695.643	-1862.778	167.1352	3.46383	2.898162
4890	-1707.48	-1874.548	167.0674	4.090529	2.555848
4896	-1692.92	-1859.954	167.0336	4.098516	2.571919
4902	-1701.07	-1868.66	167.5901	3.744113	2.445714
4908	-1690.292	-1857.756	167.4639	4.034086	2.342173
4914	-1700.896	-1868.234	167.3377	4.21779	2.305572
4920	-1687.533	-1855.413	167.88	3.470714	2.435315
4926	-1696.046	-1863.775	167.7295	3.570775	2.467034
4932	-1701.501	-1868.992	167.4904	3.632505	2.577649
4938	-1702.937	-1870.281	167.3437	3.871725	2.520064
4944	-1703.112	-1870.845	167.7328	3.18677	2.703074
4950	-1709.242	-1876.297	167.0547	3.095241	3.167048
4956	-1708.58	-1875.881	167.3002	3.095241	3.020659
4962	-1698.196	-1865.721	167.5243	3.092405	2.887487
4968	-1709.82	-1877.079	167.2587	3.232119	2.9634
4974	-1702.91	-1870.234	167.3238	4.012387	2.444469
4980	-1700.177	-1866.927	166.7505	4.353285	2.58946
4986	-1709.489	-1876.596	167.1078	4.40722	2.331328
4992	-1709.13	-1876.169	167.0395	4.54202	2.288921
4998	-1695.554	-1862.494	166.9397	4.543129	2.351853
5004	-1693.632	-1860.966	167.3332	3.705117	2.629975
5010	-1706.836	-1873.61	166.774	3.254718	3.238921
5016	-1715.296	-1882.758	167.4618	2.842295	3.0753
5022	-1708.188	-1875.923	167.7355	2.836126	2.914726
5028	-1699.238	-1866.422	167.1838	3.460914	2.870533
5034	-1705.063	-1872.227	167.1643	2.84444	3.250725
5040	-1699.121	-1866.113	166.9914	3.01732	3.250725
5046	-1705.987	-1873.06	167.0734	3.01732	3.20221
5052	-1706.894	-1873.896	167.0028	3.308933	3.070707
5058	-1714.285	-1881.285	166.9997	3.773324	2.792613
5064	-1708.617	-1875.954	167.3377	3.788257	2.575721
5070	-1709.387	-1876.472	167.0845	4.199915	2.476976
5076	-1703.199	-1870.271	167.0722	3.609019	2.848388
5082	-1701.658	-1868.774	167.1163	3.005627	3.183677
5088	-1698.374	-1865.372	166.998	3.123986	3.183677
5094	-1694.249	-1861.696	167.4466	3.53853	2.662753
5100	-1697.42	-1864.551	167.1312	3.53853	2.855379
5106	-1692.1	-1859.054	166.9538	2.916713	3.3322
5112	-1688.323	-1855.876	167.5525	3.390708	2.688558
5118	-1701.192	-1868.457	167.2655	3.140032	3.014612
5124	-1696.701	-1864.214	167.513	2.892515	3.014612
5130	-1701.027	-1868.022	166.9946	3.321866	3.067898
5136	-1702.524	-1869.765	167.2409	2.798529	3.232537
5142	-1703.901	-1870.972	167.0703	2.843425	3.306768
5148	-1707.425	-1874.176	166.7516	2.994519	3.405218
5154	-1704.756	-1872.1	167.3439	3.195224	2.934314
5160	-1707.262	-1875.007	167.7444	3.364588	2.586229
5166	-1698.94	-1866.276	167.3361	3.535676	2.732355
5172	-1694.541	-1861.923	167.3821	3.150925	2.937968
5178	-1704.445	-1871.73	167.2848	3.001073	3.086155
5184	-1692.1	-1859.197	167.0965	3.135745	3.118113
5190	-1691.724	-1858.817	167.0935	3.313031	3.014031
5196	-1696.192	-1863.955	167.7626	2.810742	2.913708
5202	-1707.424	-1874.594	167.17	3.122379	3.082261
5208	-1716.182	-1883.665	167.4834	2.809029	3.082261
5214	-1708.747	-1875.875	167.1279	2.696547	3.35929
5220	-1701.275	-1868.459	167.1844	2.783452	3.27488
5226	-1703.812	-1870.992	167.1803	2.785686	3.275974
5232	-1699.949	-1866.829	166.8804	2.765365	3.463965
5238	-1700.41	-1867.314	166.9048	2.753012	3.456918
5244	-1707.478	-1874.642	167.1638	2.73575	3.315089
5250	-1709.695	-1876.749	167.0539	3.029814	3.206378
5256	-1707.076	-1874.042	166.9658	3.033439	3.256312
5262	-1698.456	-1865.439	166.9833	3.394803	3.03106
5268	-1700.954	-1868.053	167.0991	3.394803	2.961576
5274	-1700.164	-1867.212	167.0482	3.4496	2.959225
5280	-1703.966	-1870.887	166.9206	3.298368	3.126027
5286	-1698.86	-1866.193	167.3326	3.247983	2.909286
5292	-1698.337	-1865.531	167.1935	2.954874	3.168019
5298	-1695.456	-1862.9	167.4436	3.533339	2.66777
5304	-1690.222	-1857.24	167.0177	3.474637	2.962485
5310	-1693.656	-1860.812	167.1566	3.550742	2.832561
5316	-1697.171	-1864.444	167.273	3.53779	2.769609
5322	-1697.858	-1864.616	166.7573	3.53779	3.080678
5328	-1704.205	-1871.052	166.8468	3.660743	2.953334
5334	-1702.745	-1869.503	166.7583	3.400101	3.162045
5340	-1710.438	-1877.461	167.0226	3.135836	3.162045
5346	-1704.098	-1871.09	166.9916	3.135836	3.180458
5352	-1705.919	-1872.922	167.003	3.135836	3.173652
5358	-1704.328	-1871.111	166.7831	3.288049	3.213808
5364	-1707.658	-1874.74	167.0818	2.98937	3.213808
5370	-1704.041	-1871.559	167.518	3.16533	2.847151
5376	-1706.237	-1873.604	167.3666	3.451726	2.764992
5382	-1704.811	-1871.714	166.9028	3.734545	2.874968
5388	-1706.837	-1873.497	166.6602	3.753259	3.009881
5394	-1709.482	-1876.617	167.1357	3.546942	2.847544
5400	-1697.186	-1864.302	167.1159	3.377022	2.962123
5406	-1697.528	-1864.377	166.8489	3.643999	2.962123
5412	-1685.441	-1852.913	167.4723	3.643999	2.581704
5418	-1698.269	-1865.378	167.1086	3.643999	2.805058
5424	-1696.868	-1864.252	167.3846	3.477117	2.738468
5430	-1698.882	-1866.248	167.3657	3.32591	2.842124
5436	-1699.293	-1865.848	166.555	2.59179	3.753615
5442	-1727.512	-1894.18	166.6683	2.747921	3.597661
5448	-1721.874	-1888.553	166.6784	2.722687	3.606483
5454	-1698.168	-1865.309	167.1416	2.399564	3.525005
5460	-1718.703	-1884.992	166.2893	3.088692	3.61985
5466	-1725.545	-1892.539	166.9941	2.773931	3.392371
5472	-1707.089	-1873.894	166.8051	3.870047	2.85207
5478	-1713.953	-1880.74	166.7869	3.850311	2.875075
5484	-1694.341	-1862.162	167.8208	3.300971	2.578338
5490	-1699.826	-1866.886	167.0598	3.713461	2.792445
5496	-1706.386	-1873.072	166.687	3.476002	3.159345
5502	-1708.133	-1875.511	167.3783	3.439564	2.765259
5508	-1709.754	-1877.138	167.3844	3.290519	2.852239
5514	-1706.928	-1873.837	166.909	3.456395	3.038671
5520	-1716.809	-1884.547	167.738	3.336939	2.607345
5526	-1702.746	-1869.969	167.2229	2.994194	3.127164
5532	-1707.186	-1874.653	167.4671	2.902281	3.036289
5538	-1704.422	-1871.66	167.2378	3.131493	3.036289
5544	-1703.235	-1870.351	167.1161	3.084701	3.13683
5550	-1693.371	-1860.407	167.036	3.072535	3.191653
5556	-1705.932	-1873.127	167.1946	3.072535	3.097363
5562	-1690.353	-1857.554	167.201	3.066092	3.097363
5568	-1701.069	-1868.336	167.2675	2.999645	3.097363
5574	-1712.581	-1879.584	167.003	2.758272	3.396382
5580	-1705.111	-1871.936	166.8246	3.426567	3.10687
5586	-1701.444	-1868.955	167.511	3.288503	2.776474
5592	-1711.916	-1878.94	167.0239	3.393075	3.007725
5598	-1695.57	-1863.116	167.5464	3.284979	2.757014
5604	-1698.541	-1865.892	167.351	3.336261	2.84473
5610	-1695.324	-1862.629	167.3051	3.615993	2.702092
5616	-1709.516	-1876.822	167.3051	3.615993	2.702092
5622	-1707.768	-1874.512	166.7439	3.572995	3.067657
